21.723,21.764,21.828,21.881,21.928,21.823,21.776,21.911,21.805,21.723,21.793,21.899,21.881,21.811,21.787,21.823,21.776,21.834,21.887,21.834,21.828,21.852,21.834,21.793,21.928,21.899,21.799,21.828,21.74,21.799,21.893,21.852,21.852,21.887,21.823,21.705,21.828,21.858,21.817,21.864,21.875,21.881,21.87,21.87,21.834,21.823,21.834,21.864,21.952,21.916,21.864,21.94,21.963,22.004,21.952,21.852,21.963,22.034,21.957,21.887,21.934,21.94,21.905,21.905,21.823,21.952,22.004,21.817,21.928,21.922,21.893,22.01,21.993,21.993,21.987,21.963,21.946,21.963,21.987,21.987,21.987,21.998,22.039,22.086,22.039,22.039,22.092,22.098,21.963,22.01,22.116,22.075,22.051,22.116,22.133,22.057,22.127,22.116,22.069,22.11,22.133,22.127,21.993,21.84,21.981,21.975,21.998,22.197,22.086,22.174,22.221,22.051,22.11,22.186,22.221,22.227,22.139,22.08,22.104,22.145,22.18,22.11,22.057,22.116,22.016,22.016,22.121,22.174,22.168,22.168,22.186,22.192,22.11,21.987,21.934,21.946,21.911,22.057,22.157,22.069,22.11,22.168,22.039,21.828,21.87,21.916,21.957,22.022,22.028,22.121,22.162,22.063,21.975,21.946,21.987,22.028,22.098,22.063,22.022,22.086,22.133,22.18,22.086,21.928,21.911,22.034,22.162,22.157,22.08,22.01,22.004,22.028,21.952,21.928,21.969,22.004,22.016,22.016,21.981,21.94,21.94,21.934,21.957,21.993,21.881,21.905,21.975,21.934,21.946,21.928,21.946,22.01,21.987,21.981,21.987,21.981,21.922,21.975,21.969,21.834,21.864,21.94,21.993,22.004,21.916,21.94,21.981,21.934,21.916,21.963,22.01,21.987,21.899,21.922,21.94,21.858,21.928,21.957,21.963,22.045,22.233,22.256,22.098,22.016,21.957,21.928,21.957,22.004,21.963,21.998,21.987,21.899,21.934,22.051,22.086,22.028,22.063,21.969,21.905,22.01,21.993,22.034,22.022,21.934,22.01,22.01,21.957,21.987,22.139,22.022,21.881,22.004,22.069,22.11,22.069,21.993,21.887,21.987,22.063,21.946,22.004,22.022,21.987,21.987,21.975,22.063,22.022,21.846,21.864,21.875,21.881,21.928,21.881,21.875,21.887,21.875,21.963,21.905,21.776,21.77,21.764,21.905,21.975,21.881,21.975,21.975,21.893,21.875,21.852,21.881,21.899,21.858,21.823,21.782,21.84,21.969,21.911,21.823,21.834,21.905,21.828,21.864,21.922,21.87,21.787,21.758,21.799,21.84,21.881,21.858,21.84,21.893,21.864,21.928,21.946,21.846,21.852,21.893,21.911
21.658,21.752,21.84,21.787,21.782,21.828,21.887,21.899,21.793,21.723,21.74,21.776,21.817,21.787,21.752,21.787,21.746,21.782,21.799,21.74,21.782,21.793,21.735,21.699,21.729,21.805,21.852,21.84,21.793,21.875,21.875,21.723,21.77,21.881,21.858,21.746,21.846,21.899,21.782,21.676,21.793,21.957,21.975,21.887,21.735,21.752,21.828,21.811,21.934,21.864,21.799,21.946,21.952,21.834,21.823,21.957,21.846,21.899,21.934,21.811,21.899,21.946,21.893,21.846,21.782,21.911,21.981,21.828,21.717,21.84,22.004,21.987,21.963,21.975,21.963,21.922,21.969,21.94,21.934,22.039,22.039,22.016,21.987,21.963,21.916,22.034,22.162,22.133,22.057,22.162,22.186,22.01,22.133,22.133,22.022,22.01,22.069,22.063,22.039,22.075,22.069,22.157,22.116,21.922,21.934,22.063,22.11,22.028,21.957,22.075,22.121,21.975,21.975,22.127,22.25,22.215,22.145,22.133,22.162,22.157,22.186,22.145,22.08,22.069,22.022,22.028,22.075,22.11,22.18,22.186,22.18,22.221,22.186,22.016,21.899,21.934,21.928,22.116,22.162,21.969,22.08,22.168,22.063,21.916,21.928,21.881,21.84,21.893,21.922,21.934,21.94,21.963,22.028,21.998,21.952,21.993,21.993,22.168,22.209,22.022,21.993,22.057,22.116,22.098,22.022,22.016,22.08,22.104,22.028,21.952,21.94,21.963,22.028,21.993,21.916,21.922,21.957,21.94,21.905,21.916,21.911,21.858,21.852,21.905,21.922,21.975,21.934,21.811,21.834,21.987,22.034,21.922,21.94,22.016,22.028,21.969,21.952,21.928,21.911,21.911,21.881,21.881,21.887,21.875,21.87,21.934,21.987,21.957,21.916,21.87,21.899,21.975,21.893,21.969,22.022,21.916,21.975,21.952,21.922,22.004,22.162,22.092,21.957,22.01,21.993,22.034,22.057,22.016,21.987,22.016,22.01,21.957,21.993,22.075,22.098,22.075,22.11,22.116,22.069,22.028,22.022,22.016,21.969,21.911,21.928,21.952,21.981,22.016,22.075,21.94,21.858,22.004,22.086,22.045,21.998,22.051,21.911,21.934,22.004,21.928,21.946,21.963,21.952,21.963,21.963,22.075,22.045,21.846,21.875,21.911,21.905,21.916,21.893,21.87,21.87,21.875,21.74,21.817,21.875,21.746,21.928,21.911,21.793,21.858,21.893,21.905,21.858,21.828,21.911,21.893,21.823,21.834,21.776,21.817,21.875,21.828,21.764,21.776,21.799,21.776,21.852,21.94,21.905,21.811,21.811,21.758,21.746,21.823,21.664,21.817,21.928,21.717,21.782,21.823,21.864,21.952,21.84,21.74,21.723
21.758,21.805,21.752,21.67,21.811,21.875,21.864,21.911,21.852,21.817,21.782,21.729,21.846,21.787,21.652,21.693,21.846,21.828,21.764,21.828,21.729,21.752,21.834,21.811,21.735,21.776,21.846,21.84,21.881,21.987,21.94,21.77,21.793,21.922,21.922,21.793,21.858,21.875,21.782,21.717,21.764,21.887,21.922,21.846,21.729,21.805,21.916,21.87,21.928,21.852,21.793,21.887,21.957,21.875,21.834,21.94,21.94,21.916,21.887,21.87,21.899,21.875,21.881,21.94,21.84,21.875,21.94,21.875,21.846,21.887,21.946,21.969,22.092,22.057,21.957,21.987,21.963,21.934,21.963,22.039,22.022,22.01,22.039,22.063,21.94,22.045,22.186,22.11,22.057,22.116,22.121,22.022,22.092,22.069,22.016,22.069,22.127,22.039,22.034,22.203,22.104,22.162,22.18,22.01,22.051,22.098,22.11,22.116,22.075,22.075,22.086,22.069,22.098,22.11,22.145,22.203,22.08,22.133,22.192,22.08,22.162,22.168,22.121,22.145,22.116,22.08,22.08,22.121,22.133,22.174,22.238,22.285,22.203,22.116,22.016,21.905,21.911,22.075,22.121,21.963,21.905,21.911,21.957,21.969,21.934,21.899,21.87,21.858,21.975,21.993,21.922,21.934,21.981,21.987,21.975,22.01,22.051,22.209,22.233,22.086,22.051,22.08,22.086,22.039,21.957,22.016,22.069,21.981,21.946,22.092,22.139,21.987,22.051,21.998,21.887,21.911,21.975,22.016,21.993,21.969,21.94,21.934,21.934,21.911,21.881,21.94,21.957,21.87,21.887,21.957,22.01,22.004,21.946,21.928,21.981,22.022,21.916,21.916,21.928,21.858,21.905,21.928,21.946,21.987,21.969,21.952,21.957,21.969,21.957,21.946,21.899,21.858,21.899,21.94,21.916,21.864,21.828,21.94,22.016,21.928,21.881,21.899,21.987,22.051,22.028,22.022,22.045,22.045,21.998,21.975,21.987,22.004,21.993,22.116,22.139,21.981,22.01,22.069,22.051,21.981,21.94,21.969,22.028,22.034,22.045,22.057,21.998,21.922,21.916,21.87,21.928,22.098,22.098,21.934,21.916,22.092,21.952,21.887,21.946,21.969,21.928,21.934,21.963,21.952,21.963,21.969,21.928,21.899,21.963,21.934,21.84,21.846,21.934,21.893,21.834,21.887,21.793,21.875,21.94,21.84,22.004,21.928,21.805,21.911,21.828,21.94,22.016,21.87,21.846,21.864,21.875,21.881,21.858,21.864,21.864,21.846,21.828,21.817,21.787,21.752,21.84,21.952,21.957,21.893,21.817,21.811,21.87,21.887,21.811,21.864,21.922,21.858,21.782,21.805,21.846,21.828,21.975,21.858,21.664
21.793,21.84,21.782,21.776,21.811,21.87,21.893,21.893,21.911,21.834,21.746,21.776,21.834,21.776,21.693,21.735,21.823,21.852,21.84,21.87,21.787,21.805,21.864,21.834,21.799,21.864,21.899,21.828,21.793,21.905,21.946,21.834,21.834,21.887,21.899,21.864,21.905,21.893,21.823,21.782,21.817,21.805,21.834,21.934,21.916,21.905,21.875,21.834,21.875,21.905,21.887,21.881,21.922,21.952,21.946,21.946,22.01,21.981,21.893,21.893,21.957,21.94,21.905,21.946,21.887,21.94,21.975,21.899,21.94,21.952,21.916,21.916,21.998,22.08,22.051,21.981,22.034,22.039,22.039,22.086,22.045,22.028,22.057,22.075,22.022,22.016,22.051,22.075,22.098,22.133,22.11,22.034,22.045,22.051,22.069,22.116,22.104,22.057,22.075,22.145,22.092,22.057,22.057,22.063,22.086,22.092,22.116,22.174,22.209,22.151,22.127,22.203,22.174,22.139,22.139,22.162,22.098,22.209,22.25,22.075,22.039,22.145,22.221,22.174,22.186,22.186,22.197,22.233,22.18,22.174,22.221,22.227,22.197,22.139,22.08,22.045,22.01,21.952,21.916,21.946,22.016,21.934,21.875,21.975,21.934,21.911,21.911,21.899,21.952,22.034,21.993,21.875,21.899,21.922,21.916,21.94,22.104,22.162,22.168,22.238,22.121,22.08,22.133,22.116,21.916,22.034,22.151,21.975,21.957,22.045,22.051,21.934,21.905,21.957,21.969,21.905,21.887,22.01,22.075,21.993,21.934,21.952,21.969,21.94,21.887,21.946,21.952,21.828,21.858,21.934,21.975,21.969,21.975,21.975,21.998,22.022,21.881,21.858,21.928,21.928,21.934,21.911,21.911,21.957,21.981,21.981,21.946,21.922,21.893,22.01,22.016,21.84,21.893,21.899,21.875,21.905,21.899,21.887,21.905,21.928,21.817,21.87,22.016,22.034,22.039,22.039,22.045,22.051,22.092,21.952,21.881,22.045,22.057,22.18,22.162,21.957,22.022,22.022,21.957,21.957,21.969,21.957,21.993,22.075,21.998,22.028,22.045,21.952,21.957,21.969,21.963,21.975,22.063,21.987,21.975,22.151,22.069,21.998,21.957,21.922,21.957,22.028,22.051,22.016,21.957,21.858,21.823,21.875,21.905,21.952,21.952,21.916,21.969,21.934,21.887,21.911,21.875,21.911,21.94,21.911,21.928,21.864,21.852,21.957,21.893,21.881,21.916,21.905,21.805,21.752,21.823,21.899,21.793,21.875,21.952,21.84,21.87,21.922,21.852,21.735,21.787,21.922,21.946,21.858,21.834,21.858,21.887,21.893,21.893,21.893,21.887,21.87,21.823,21.828,21.887,21.94,22.028,21.858,21.658
21.817,21.852,21.805,21.881,21.817,21.811,21.852,21.846,21.858,21.746,21.699,21.817,21.828,21.793,21.787,21.834,21.782,21.811,21.84,21.787,21.846,21.84,21.77,21.758,21.817,21.87,21.858,21.834,21.776,21.811,21.87,21.846,21.858,21.828,21.834,21.893,21.864,21.887,21.87,21.787,21.881,21.823,21.799,21.957,21.957,21.887,21.811,21.799,21.834,21.916,21.934,21.881,21.846,21.975,22.034,21.916,21.963,21.987,21.934,21.911,21.969,21.957,21.899,21.893,21.875,21.981,22.016,21.911,21.916,21.975,21.975,21.916,21.911,22.057,22.092,21.963,22.039,22.08,22.051,22.039,22.028,22.022,22.028,22.045,22.08,21.981,21.934,22.069,22.139,22.151,22.092,22.045,22.034,22.069,22.11,22.11,22.051,22.098,22.127,22.045,22.022,22.01,22.034,22.075,22.039,22.075,22.133,22.151,22.168,22.192,22.209,22.203,22.127,22.162,22.209,22.162,22.157,22.209,22.197,22.104,22.051,22.145,22.215,22.145,22.162,22.197,22.238,22.273,22.192,22.18,22.215,22.209,22.221,22.162,22.121,22.145,22.051,21.87,21.787,21.881,22.11,22.098,21.922,21.893,21.893,21.893,21.887,21.893,21.899,22.004,22.01,21.87,21.87,21.875,21.916,22.028,22.139,22.11,22.139,22.303,22.162,22.11,22.157,22.121,21.969,22.057,22.151,22.01,21.975,21.911,21.864,21.887,21.828,21.969,22.051,21.899,21.823,21.963,22.069,21.969,21.911,21.916,21.963,21.987,21.952,21.975,21.934,21.805,21.875,21.957,21.969,21.957,21.993,22.039,22.028,21.975,21.911,21.87,21.916,21.993,21.957,21.911,21.881,21.875,21.952,21.998,21.963,21.922,21.864,21.975,22.045,21.934,21.899,21.899,21.922,21.946,22.022,21.858,21.793,22.016,21.957,21.981,21.998,21.911,21.975,22.028,22.039,22.063,22.133,22.022,21.934,22.034,22.069,22.116,22.075,21.981,22.028,21.981,21.916,21.952,21.975,21.946,21.922,21.952,21.864,21.998,22.133,22.045,22.063,22.028,21.916,21.858,21.975,22.034,22.034,22.063,22.016,22.063,22.045,21.928,22.028,22.08,22.039,22.01,21.94,21.916,21.916,21.875,21.823,21.963,22.057,21.952,21.94,21.934,21.928,21.934,21.934,21.922,21.887,21.846,21.787,21.817,21.887,21.899,21.911,21.828,21.805,21.899,21.817,21.746,21.787,21.858,21.723,21.84,21.928,21.758,21.823,21.899,21.858,21.764,21.758,21.87,21.922,21.846,21.84,21.828,21.828,21.87,21.823,21.828,21.84,21.811,21.852,21.881,21.952,22.034,21.952,21.846,21.811
21.899,21.87,21.735,21.782,21.864,21.799,21.74,21.823,21.746,21.699,21.735,21.799,21.875,21.846,21.793,21.828,21.84,21.793,21.729,21.723,21.811,21.799,21.729,21.74,21.787,21.735,21.735,21.87,21.94,21.916,21.84,21.84,21.87,21.846,21.834,21.875,21.764,21.817,21.881,21.799,21.881,21.881,21.823,21.828,21.77,21.793,21.858,21.875,21.846,21.852,21.864,21.846,21.834,21.975,22.016,21.864,21.899,21.928,21.94,21.969,21.928,21.858,21.858,21.916,21.875,21.94,21.993,21.928,21.916,21.993,22.039,21.998,22.057,22.069,22.022,21.998,21.928,21.998,22.016,21.905,21.957,21.998,22.034,22.104,22.104,22.01,21.993,22.098,22.121,22.069,22.028,22.057,22.039,22.075,22.11,22.092,22.08,22.11,22.139,22.121,21.975,22.11,22.233,22.092,22.075,22.11,22.145,22.151,22.063,22.157,22.238,22.133,22.104,22.145,22.209,22.221,22.168,22.104,22.08,22.104,22.227,22.209,22.127,22.162,22.133,22.139,22.18,22.203,22.133,22.174,22.297,22.332,22.262,22.238,22.18,22.039,21.946,21.899,21.875,21.84,21.911,22.039,21.998,21.828,21.858,21.911,21.87,21.805,21.94,21.998,21.957,21.957,21.928,21.893,22.034,22.256,22.186,22.139,22.197,22.244,22.192,22.168,22.069,21.922,22.016,22.08,22.022,21.963,21.952,21.94,21.928,21.946,21.957,22.039,22.039,21.934,21.905,21.998,22.045,21.969,21.928,21.952,22.004,22.022,21.998,21.981,21.952,21.928,22.01,21.998,21.993,22.092,21.998,21.993,22.004,21.952,21.993,21.993,21.946,21.928,21.963,21.998,21.975,21.946,21.998,22.01,21.993,21.998,21.946,21.916,21.952,21.993,21.922,21.934,21.946,21.893,21.94,21.881,21.905,22.063,21.993,22.016,21.981,21.817,21.916,21.993,22.022,22.086,22.045,22.127,22.145,21.998,21.993,21.981,21.957,21.963,21.905,21.928,21.975,21.946,21.864,21.916,21.94,21.846,21.864,22.098,22.192,22.022,22.004,21.916,21.881,21.975,21.922,21.94,21.957,21.899,21.811,21.963,22.116,22.057,22.075,22.01,21.922,21.911,21.911,22.039,22.08,21.957,21.893,21.969,21.981,21.852,21.905,21.911,21.881,21.916,21.963,21.94,21.846,21.776,21.782,21.87,21.893,21.811,21.799,21.911,21.969,21.893,21.828,21.864,21.899,21.834,21.799,21.799,21.77,21.711,21.793,21.787,21.758,21.828,21.805,21.846,21.934,21.952,21.817,21.776,21.858,21.881,21.799,21.752,21.811,21.875,21.84,21.934,21.969,21.858,21.905,21.969,21.981
21.787,21.84,21.881,21.805,21.787,21.823,21.823,21.758,21.688,21.74,21.84,21.846,21.87,21.799,21.74,21.776,21.699,21.793,21.887,21.787,21.688,21.711,21.752,21.711,21.77,21.77,21.77,21.846,21.852,21.922,21.957,21.911,21.899,21.87,21.834,21.84,21.94,21.893,21.782,21.817,21.922,21.875,21.77,21.793,21.805,21.793,21.823,21.887,21.823,21.84,21.846,21.793,21.981,21.952,21.846,21.94,21.916,21.94,21.928,21.87,21.969,22.01,21.934,21.881,21.887,21.981,21.957,21.834,21.94,21.975,21.987,22.08,22.016,22.063,22.069,21.94,21.922,21.981,22.016,21.993,22.028,22.051,22.075,22.116,22.11,22.063,22.086,22.162,22.016,22.039,22.051,21.899,21.963,22.174,22.227,22.098,22.08,22.116,22.162,22.162,21.998,22.063,22.133,22.004,22.127,22.244,22.215,22.139,22.08,22.127,22.227,22.256,22.203,22.121,22.121,22.18,22.133,22.157,22.203,22.192,22.209,22.227,22.209,22.192,22.192,22.215,22.197,22.162,22.203,22.197,22.186,22.227,22.209,22.11,21.952,21.834,21.852,21.887,21.905,21.916,21.905,21.934,21.922,21.87,21.952,22.057,21.969,21.805,21.934,21.916,21.887,22.034,22.063,21.998,21.998,22.116,22.133,22.168,22.192,22.168,22.086,22.104,22.039,21.864,21.952,22.016,22.016,22.051,22.116,22.004,21.916,22.004,22.016,21.993,22.016,22.098,22.016,21.963,21.969,21.981,22.034,21.993,21.922,21.922,21.905,21.94,22.028,22.075,21.975,21.916,22.004,22.11,22.039,22.063,22.039,21.899,21.952,21.981,21.94,21.928,21.952,22.004,22.016,21.998,22.034,22.028,21.987,21.993,21.975,21.987,21.987,21.946,21.852,21.975,22.028,21.858,21.881,21.875,21.881,21.946,21.905,21.987,21.998,21.864,21.922,22.039,22.045,21.975,21.905,22.01,22.104,22.028,21.957,21.934,21.963,21.981,21.84,21.957,22.098,21.987,21.94,21.922,21.916,21.905,21.911,22.063,22.098,21.957,22.004,21.946,21.881,21.94,21.905,21.969,21.998,21.899,21.922,22.004,22.057,22.045,21.946,22.057,22.098,21.911,21.887,21.934,21.969,21.952,21.823,21.905,21.993,21.881,21.916,21.87,21.752,21.711,21.846,21.834,21.799,21.916,21.899,21.828,21.805,21.858,21.922,21.946,21.899,21.846,21.764,21.834,21.928,21.87,21.688,21.764,21.899,21.817,21.817,21.805,21.782,21.793,21.846,21.805,21.746,21.782,21.752,21.77,21.811,21.811,21.828,21.828,21.834,21.858,21.823,21.905,21.946,21.852,21.899,21.905,21.881
21.646,21.67,21.864,21.893,21.84,21.723,21.688,21.752,21.77,21.799,21.864,21.922,21.787,21.729,21.782,21.811,21.793,21.828,21.858,21.811,21.699,21.735,21.782,21.711,21.782,21.817,21.782,21.764,21.834,21.946,21.975,21.934,21.981,21.834,21.74,21.87,21.87,21.887,21.87,21.828,21.922,21.899,21.805,21.799,21.758,21.817,21.864,21.817,21.84,21.817,21.834,21.934,21.875,21.916,21.981,21.952,21.957,21.969,21.887,21.787,21.922,22.01,21.975,21.952,21.969,21.975,21.911,21.84,21.899,21.899,21.928,22.039,21.952,22.016,22.051,21.916,21.952,22.045,22.063,22.016,22.039,22.051,22.022,22.004,22.092,22.092,22.063,22.11,22.022,22.069,22.098,21.987,22.034,22.151,22.157,22.069,22.039,22.08,22.069,21.998,22.034,22.069,22.034,22.004,22.174,22.174,22.057,22.075,22.157,22.162,22.209,22.344,22.221,22.151,22.162,22.162,22.215,22.227,22.192,22.18,22.174,22.221,22.174,22.063,22.168,22.25,22.227,22.197,22.279,22.168,22.045,22.121,22.127,22.098,21.952,21.805,21.875,21.934,21.928,21.934,21.987,22.01,21.957,21.899,21.887,21.928,21.94,21.905,21.957,21.934,21.952,22.069,22.051,22.063,22.051,22.004,22.098,22.168,22.139,22.086,21.987,22.022,22.075,22.016,21.981,21.987,22.016,22.045,22.11,22.034,21.987,22.104,22.157,21.998,21.922,22.069,21.969,21.928,22.01,22.086,22.069,22.075,22.034,21.946,22.004,22.051,22.051,22.057,21.975,21.946,21.987,22.034,22.063,22.104,22.028,21.899,21.987,22.016,21.993,22.039,22.063,22.057,22.057,22.086,22.022,22.01,22.034,22.022,22.004,21.969,21.94,21.928,21.875,21.911,21.928,21.864,21.899,21.823,21.782,21.899,21.893,21.922,21.952,21.946,21.916,22.01,22.034,21.899,21.823,21.928,22.028,21.963,21.893,21.928,21.969,21.922,21.881,21.928,21.993,21.981,21.975,21.963,21.946,21.94,21.975,21.998,21.975,21.963,22.004,22.016,22.004,22.004,21.94,21.946,22.01,22.039,22.057,21.952,21.875,21.946,21.963,22.022,22.045,22.004,22.022,21.969,21.899,21.893,21.782,21.881,21.981,21.899,21.993,21.993,21.87,21.799,21.787,21.823,21.852,21.846,21.823,21.846,21.887,21.905,21.928,21.975,21.94,21.834,21.817,21.805,21.811,21.846,21.811,21.799,21.776,21.74,21.881,21.905,21.823,21.823,21.852,21.823,21.787,21.805,21.817,21.805,21.805,21.828,21.805,21.811,21.84,21.858,21.864,21.875,21.875,21.864,21.864,21.881,21.893
21.746,21.676,21.77,21.928,21.893,21.693,21.629,21.799,21.864,21.823,21.787,21.846,21.758,21.764,21.852,21.905,21.957,21.858,21.764,21.84,21.852,21.887,21.828,21.717,21.77,21.828,21.799,21.764,21.852,21.928,21.899,21.846,21.94,21.846,21.782,21.905,21.74,21.858,22.01,21.893,21.928,21.934,21.875,21.834,21.746,21.828,21.893,21.817,21.911,21.875,21.858,21.981,21.805,21.899,22.051,21.957,21.993,21.934,21.852,21.87,21.858,21.922,22.01,22.034,22.028,21.963,21.916,21.928,21.881,21.905,21.963,21.969,21.975,22.016,22.004,21.946,21.993,22.039,22.034,22.016,22.045,22.028,21.975,21.975,22.057,22.063,22.016,22.034,22.057,22.08,22.127,22.192,22.174,22.104,22.063,22.075,22.075,22.098,22.034,21.946,22.08,22.086,22.028,22.11,22.145,22.127,22.022,21.957,22.098,22.174,22.197,22.262,22.139,22.18,22.238,22.151,22.215,22.221,22.145,22.11,22.168,22.209,22.139,22.051,22.121,22.203,22.203,22.186,22.268,22.098,21.957,22.104,22.121,22.104,22.028,21.952,21.928,21.969,21.987,21.957,21.998,22.075,22.051,21.946,21.852,21.817,21.905,22.01,21.975,21.993,22.051,22.063,22.01,22.08,22.133,22.063,22.145,22.174,22.098,22.039,21.998,22.051,22.116,22.092,22.051,22.034,22.004,21.975,22.034,22.104,22.116,22.11,22.151,22.075,21.987,22.004,21.946,22.034,22.127,22.086,22.034,22.08,22.11,22.051,22.092,22.139,22.086,21.993,22.022,22.022,21.993,22.01,22.039,22.098,22.098,22.057,22.098,22.116,22.11,22.121,22.127,22.133,22.121,22.104,22.057,22.039,22.039,22.022,21.998,21.928,21.899,21.952,21.952,21.875,21.858,21.94,21.963,21.84,21.793,21.94,21.957,21.922,21.911,21.957,21.875,21.934,21.987,21.887,21.852,21.94,21.987,21.911,21.893,21.946,21.946,21.87,21.952,21.928,21.899,21.987,21.963,21.987,21.981,21.922,22.004,21.993,21.957,22.016,21.998,22.016,22.039,22.028,21.981,21.975,22.063,22.139,22.069,21.957,21.893,21.911,22.028,22.01,21.952,22.022,22.069,22.063,21.987,21.922,21.875,21.934,21.963,21.916,22.022,22.069,22.004,21.946,21.811,21.858,21.905,21.793,21.746,21.905,22.028,21.957,21.893,21.946,21.963,21.846,21.87,21.811,21.735,21.77,21.922,21.846,21.676,21.705,21.887,21.916,21.858,21.922,21.834,21.846,21.905,21.893,21.864,21.823,21.846,21.905,21.805,21.776,21.858,21.922,21.899,21.864,21.87,21.911,21.864,21.893,21.946
21.969,21.905,21.834,21.887,21.817,21.823,21.858,21.828,21.811,21.817,21.764,21.688,21.817,21.87,21.864,21.934,21.905,21.834,21.846,21.928,21.946,21.981,21.881,21.705,21.758,21.828,21.852,21.852,21.776,21.87,21.905,21.764,21.787,21.928,21.975,21.887,21.858,21.905,21.969,21.987,21.975,21.934,21.893,21.881,21.864,21.834,21.852,21.922,21.963,21.969,21.887,21.811,22.004,21.911,21.823,22.039,22.016,21.864,21.858,22.016,21.887,21.963,22.086,22.01,21.998,21.993,21.975,21.957,21.934,21.998,22.045,22.01,22.057,22.08,22.022,21.969,22.01,21.946,21.946,22.098,22.121,22.051,22.028,22.098,22.045,22.051,22.08,22.057,22.016,22.051,22.151,22.209,22.197,22.157,22.133,22.151,22.186,22.186,22.151,22.133,22.133,22.069,22.069,22.168,22.086,22.273,22.268,21.905,21.957,22.127,22.203,22.168,22.11,22.168,22.209,22.127,22.063,22.168,22.233,22.127,22.186,22.209,22.215,22.256,22.168,22.162,22.168,22.098,22.197,22.069,21.957,22.104,22.151,22.004,21.916,22.022,21.916,21.934,22.045,22.057,21.928,21.957,22.063,22.045,22.01,21.987,22.004,22.028,21.963,21.987,22.057,22.063,22.08,22.11,22.127,22.145,22.221,22.215,22.116,22.057,22.057,22.145,22.11,21.963,22.051,22.104,22.039,22.01,22.11,22.25,22.203,22.051,22.028,22.133,22.192,22.133,22.104,22.203,22.168,21.957,22.028,22.034,22.004,22.069,21.998,22.11,22.18,22.063,22.051,22.039,22.051,22.098,22.034,22.127,22.268,22.262,22.174,22.186,22.192,22.098,22.063,22.162,22.192,22.075,22.168,22.121,21.993,21.981,21.975,21.969,21.969,21.981,21.963,21.952,21.969,22.01,21.975,21.957,21.963,21.952,21.981,21.993,21.963,21.94,21.852,21.928,21.981,21.887,21.905,21.957,21.981,21.969,21.993,21.969,21.922,21.911,21.94,21.993,22.034,22.045,21.993,21.981,21.969,21.934,21.987,22.01,22.01,22.028,21.993,21.969,21.952,21.94,21.963,22.098,22.162,22.086,22.028,22.116,22.139,21.993,21.975,22.086,22.092,21.946,21.934,22.039,22.092,22.034,21.998,21.987,21.987,21.969,21.952,21.952,21.899,21.823,21.805,21.811,21.881,21.963,21.864,21.911,22.028,22.022,21.969,21.911,21.875,21.852,21.811,21.817,21.811,21.758,21.799,21.846,21.87,21.893,21.846,21.823,21.899,21.987,21.864,21.846,21.864,21.793,21.793,21.828,21.881,21.911,21.87,21.823,21.881,21.987,21.875,21.858,21.94,21.963,21.905,21.875,21.887
