21.811,21.77,21.711,21.74,21.817,21.717,21.635,21.746,21.77,21.811,21.805,21.746,21.705,21.729,21.752,21.729,21.676,21.864,21.922,21.705,21.764,21.881,21.846,21.729,21.858,21.87,21.776,21.787,21.828,21.905,21.834,21.676,21.764,21.723,21.658,21.752,21.811,21.711,21.676,21.828,21.899,21.922,21.823,21.705,21.729,21.787,21.799,21.776,21.746,21.735,21.764,21.799,21.752,21.858,21.887,21.717,21.664,21.77,21.875,21.846,21.77,21.776,21.823,21.805,21.776,21.758,21.799,21.858,21.905,21.963,21.922,21.823,21.852,21.893,21.881,21.858,21.922,21.934,21.946,22.016,21.969,21.957,21.975,21.963,21.858,21.893,21.969,21.934,21.963,21.981,21.998,22.039,22.075,22.016,21.916,21.887,21.916,21.993,22.028,22.004,21.952,22.004,22.057,22.01,21.987,21.987,22.004,22.01,21.993,22.08,22.139,22.08,22.057,22.098,22.127,22.11,22.116,22.139,22.116,22.063,22.045,22.098,22.069,21.963,22.133,22.034,21.963,22.186,22.11,22.139,22.186,22.121,22.139,22.039,21.887,21.858,21.957,22.034,22.01,21.987,22.039,22.133,22.063,21.899,21.987,21.823,21.746,21.998,22.004,22.092,22.098,21.94,21.828,21.881,21.922,21.817,21.799,21.899,22.004,22.004,21.922,22.004,22.057,21.922,21.84,21.817,21.911,22.028,22.01,21.899,21.782,21.74,21.793,21.84,21.881,21.934,21.852,21.87,21.94,21.922,21.758,21.834,21.963,21.881,21.922,21.911,21.887,21.94,21.975,21.905,21.799,21.787,21.811,21.834,21.828,21.817,21.758,21.84,21.875,21.758,21.752,21.746,21.758,21.793,21.723,21.764,21.823,21.782,21.77,21.776,21.823,21.881,21.852,21.823,21.846,21.881,21.793,21.811,21.928,21.987,21.952,21.922,21.928,21.928,21.823,21.776,21.828,21.881,21.828,21.858,21.934,21.94,21.875,21.893,21.957,21.969,22.039,22.004,21.934,21.946,21.905,22.039,22.063,21.858,21.911,21.893,21.828,21.84,21.858,21.858,21.846,21.858,21.893,21.905,21.905,21.905,21.764,21.705,21.799,21.881,21.858,21.84,21.846,21.834,21.723,21.735,21.817,21.817,21.864,21.805,21.799,21.928,21.911,21.77,21.705,21.799,21.828,21.817,21.729,21.664,21.823,21.905,21.864,21.858,21.899,21.87,21.782,21.74,21.688,21.922,22.034,21.799,21.764,21.729,21.699,21.711,21.717,21.641,21.67,21.828,21.782,21.705,21.693,21.729,21.717,21.776,21.811,21.752,21.588,21.635,21.764,21.74,21.764,21.676,21.699,21.893,21.834,21.776,21.776
21.641,21.646,21.735,21.787,21.752,21.811,21.805,21.676,21.746,21.805,21.77,21.723,21.705,21.823,21.828,21.646,21.576,21.682,21.793,21.752,21.705,21.787,21.811,21.699,21.74,21.817,21.787,21.705,21.764,21.705,21.676,21.77,21.623,21.623,21.711,21.705,21.682,21.693,21.758,21.828,21.928,21.828,21.723,21.805,21.799,21.74,21.711,21.735,21.752,21.752,21.787,21.858,21.828,21.782,21.735,21.699,21.717,21.717,21.746,21.811,21.711,21.758,21.817,21.735,21.817,21.875,21.823,21.764,21.793,21.875,21.852,21.746,21.864,21.957,21.881,21.776,21.828,21.893,21.899,21.893,21.952,22.016,21.975,21.899,21.952,21.87,21.852,22.034,22.063,22.022,21.922,21.87,22.034,22.016,21.911,21.946,21.934,22.028,22.051,21.957,21.998,22.151,22.133,21.934,21.94,21.957,21.975,22.022,22.016,22.034,22.039,22.01,21.975,22.034,22.116,22.11,22.116,22.104,22.11,22.133,22.08,22.075,22.039,21.957,21.993,21.975,21.952,22.004,22.022,22.075,22.127,22.145,22.238,22.098,21.858,21.84,21.928,22.08,22.069,21.928,21.952,22.028,21.975,21.828,21.823,21.828,21.811,21.828,21.987,21.987,21.881,21.875,21.805,21.887,21.899,21.746,21.846,22.01,22.034,21.952,22.034,22.034,21.957,21.94,21.94,21.934,21.946,21.963,21.84,21.811,21.852,21.823,21.776,21.782,21.834,21.875,21.828,21.87,21.875,21.799,21.834,21.922,21.881,21.752,21.776,21.922,21.969,21.881,21.846,21.864,21.94,21.981,21.911,21.916,21.928,21.87,21.875,21.811,21.758,21.799,21.793,21.787,21.758,21.729,21.705,21.746,21.787,21.793,21.811,21.776,21.776,21.858,21.881,21.87,21.817,21.776,21.764,21.729,21.782,21.911,21.828,21.864,21.934,21.893,21.875,21.875,21.864,21.834,21.776,21.87,21.952,21.87,21.782,21.823,21.934,21.981,22.057,22.104,22.034,21.946,22.075,22.092,21.952,21.864,21.84,21.905,21.905,21.828,21.87,21.993,21.94,21.77,21.899,21.957,21.963,22.028,21.928,21.776,21.735,21.805,21.793,21.817,21.828,21.787,21.776,21.764,21.787,21.823,21.758,21.723,21.776,21.852,21.828,21.758,21.723,21.746,21.746,21.693,21.693,21.787,21.858,21.922,21.834,21.699,21.875,21.858,21.705,21.711,21.84,21.817,21.723,21.752,21.77,21.852,21.834,21.705,21.729,21.793,21.77,21.699,21.693,21.752,21.787,21.764,21.729,21.752,21.77,21.735,21.782,21.746,21.717,21.77,21.723,21.776,21.805,21.711,21.735,21.758,21.758
21.605,21.699,21.811,21.752,21.74,21.817,21.782,21.641,21.782,21.846,21.729,21.658,21.875,21.823,21.717,21.828,21.635,21.664,21.787,21.717,21.652,21.723,21.77,21.688,21.758,21.793,21.74,21.693,21.693,21.693,21.729,21.77,21.582,21.617,21.74,21.699,21.688,21.74,21.752,21.682,21.717,21.77,21.787,21.787,21.805,21.735,21.623,21.617,21.723,21.846,21.858,21.811,21.811,21.735,21.711,21.799,21.811,21.817,21.799,21.77,21.705,21.752,21.799,21.758,21.793,21.823,21.782,21.74,21.811,21.84,21.805,21.799,21.793,21.846,21.846,21.776,21.811,21.893,21.94,21.946,21.963,22.034,22.034,21.94,21.834,21.899,22.022,22.022,21.916,21.899,21.94,21.94,21.969,21.969,21.946,21.963,21.981,21.946,21.893,21.899,21.952,22.039,22.022,21.946,22.069,21.981,21.905,22.057,22.004,21.975,22.004,22.022,22.034,22.098,22.11,22.051,22.063,22.11,22.127,22.104,22.051,22.016,21.998,21.975,21.993,21.998,22.016,22.075,22.121,22.086,22.092,22.192,22.174,22.057,21.916,21.858,21.875,22.039,22.063,21.899,21.864,21.934,21.905,21.758,21.729,21.758,21.752,21.717,21.77,21.84,21.852,21.823,21.77,21.852,21.881,21.776,21.893,22.028,22.016,21.957,22.016,22.028,21.975,21.946,21.875,21.928,21.934,21.805,21.782,21.834,21.852,21.799,21.776,21.758,21.782,21.834,21.893,21.852,21.782,21.811,21.852,21.952,21.899,21.729,21.782,21.881,21.893,21.846,21.858,21.893,21.94,21.957,21.881,21.858,21.852,21.811,21.905,21.811,21.711,21.805,21.758,21.699,21.699,21.758,21.846,21.782,21.735,21.84,21.817,21.834,21.834,21.799,21.911,21.858,21.729,21.74,21.782,21.758,21.752,21.828,21.84,21.823,21.887,21.993,21.887,21.934,21.969,21.834,21.893,21.934,21.905,21.864,21.77,21.905,22.045,21.975,21.963,22.004,22.004,21.946,21.987,22.051,21.998,21.887,21.922,21.969,21.963,21.946,21.905,21.94,21.946,21.864,21.899,21.952,21.952,21.928,21.928,21.799,21.752,21.875,21.805,21.793,21.782,21.705,21.67,21.764,21.852,21.811,21.776,21.834,21.875,21.834,21.864,21.864,21.787,21.705,21.67,21.758,21.864,21.864,21.858,21.787,21.74,21.782,21.864,21.852,21.776,21.77,21.746,21.764,21.787,21.787,21.723,21.752,21.793,21.74,21.67,21.646,21.688,21.723,21.735,21.723,21.746,21.805,21.746,21.729,21.729,21.693,21.676,21.764,21.805,21.705,21.57,21.693,21.805,21.676,21.717,21.723,21.693
21.611,21.67,21.699,21.623,21.699,21.77,21.746,21.699,21.699,21.711,21.67,21.629,21.776,21.77,21.735,21.846,21.752,21.623,21.652,21.782,21.782,21.74,21.705,21.699,21.735,21.699,21.74,21.87,21.758,21.74,21.817,21.805,21.676,21.676,21.793,21.834,21.717,21.699,21.705,21.635,21.646,21.758,21.823,21.764,21.77,21.688,21.623,21.688,21.717,21.852,21.922,21.846,21.823,21.787,21.735,21.723,21.828,21.87,21.828,21.805,21.776,21.77,21.77,21.764,21.776,21.828,21.787,21.682,21.67,21.74,21.828,21.852,21.782,21.846,21.893,21.811,21.881,21.952,21.969,21.975,21.969,21.946,21.94,21.952,21.893,21.922,21.981,21.969,21.998,21.993,21.946,21.928,21.899,21.957,21.952,21.864,21.911,22.028,22.016,21.899,21.975,21.928,21.911,22.034,21.998,21.94,21.987,22.098,22.086,22.016,21.998,22.051,22.075,22.127,22.063,21.94,22.075,22.151,22.057,21.957,21.928,22.057,22.145,22.08,22.145,22.139,22.08,22.086,22.139,22.104,22.075,22.139,22.098,22.075,22.01,21.911,21.875,21.969,21.969,21.817,21.77,21.864,21.893,21.782,21.782,21.84,21.817,21.717,21.699,21.752,21.817,21.823,21.793,21.881,21.934,21.864,21.864,21.987,22.039,21.952,21.993,22.022,21.987,21.94,21.864,21.963,21.975,21.799,21.823,21.823,21.799,21.817,21.817,21.77,21.776,21.858,21.905,21.846,21.799,21.852,21.834,21.887,21.928,21.887,21.875,21.84,21.846,21.911,21.905,21.852,21.858,21.934,21.911,21.875,21.828,21.776,21.782,21.746,21.735,21.787,21.805,21.776,21.735,21.752,21.846,21.764,21.682,21.787,21.787,21.823,21.834,21.793,21.84,21.799,21.735,21.77,21.805,21.823,21.77,21.717,21.811,21.87,21.893,21.957,21.957,21.987,21.963,21.887,21.928,21.946,21.916,21.905,21.911,21.928,21.916,21.887,21.852,21.928,21.998,21.969,21.969,21.946,21.899,21.881,21.911,21.952,21.993,22.016,21.828,21.817,21.916,21.881,21.852,21.864,21.881,21.875,21.934,21.87,21.811,21.881,21.793,21.817,21.858,21.787,21.699,21.764,21.858,21.828,21.834,21.864,21.858,21.817,21.764,21.84,21.887,21.793,21.67,21.746,21.875,21.852,21.782,21.77,21.828,21.858,21.676,21.811,21.975,21.817,21.664,21.676,21.735,21.682,21.658,21.793,21.84,21.699,21.629,21.652,21.711,21.735,21.764,21.682,21.664,21.764,21.705,21.682,21.67,21.623,21.646,21.664,21.723,21.811,21.74,21.635,21.658,21.74,21.599,21.664,21.805
21.629,21.635,21.605,21.582,21.711,21.74,21.723,21.77,21.658,21.605,21.682,21.746,21.623,21.676,21.764,21.711,21.793,21.658,21.611,21.828,21.84,21.782,21.735,21.735,21.746,21.735,21.787,21.887,21.782,21.776,21.828,21.799,21.764,21.746,21.828,21.922,21.764,21.705,21.77,21.782,21.77,21.805,21.787,21.699,21.711,21.699,21.705,21.776,21.752,21.817,21.899,21.875,21.776,21.811,21.817,21.693,21.705,21.782,21.84,21.852,21.852,21.793,21.758,21.799,21.823,21.84,21.811,21.752,21.629,21.682,21.834,21.87,21.828,21.905,21.952,21.87,21.905,21.952,21.946,21.922,21.952,21.94,21.905,21.922,21.981,21.922,21.852,21.916,22.063,22.069,21.946,21.911,21.946,21.987,21.946,21.887,21.887,22.092,22.151,21.952,22.004,21.946,21.934,22.075,21.957,21.969,22.075,22.098,22.116,22.092,22.057,22.063,22.045,22.104,22.08,21.969,22.104,22.121,21.987,21.934,21.946,22.086,22.18,22.145,22.186,22.133,22.069,22.11,22.186,22.151,22.075,22.086,22.092,22.133,22.098,21.993,21.881,21.864,21.846,21.752,21.729,21.858,21.911,21.805,21.852,21.881,21.852,21.828,21.805,21.823,21.834,21.805,21.782,21.887,21.963,21.922,21.934,22.051,22.051,21.916,21.998,22.01,21.952,21.94,21.87,21.905,21.94,21.87,21.846,21.793,21.799,21.864,21.84,21.834,21.87,21.893,21.858,21.846,21.852,21.846,21.817,21.84,21.928,21.993,21.94,21.899,21.916,21.934,21.922,21.823,21.805,21.911,21.928,21.899,21.846,21.823,21.764,21.787,21.817,21.787,21.858,21.858,21.787,21.752,21.746,21.711,21.693,21.729,21.805,21.834,21.817,21.817,21.77,21.799,21.823,21.782,21.782,21.817,21.811,21.764,21.799,21.94,21.963,21.84,21.94,21.928,21.87,21.922,21.887,21.928,21.957,21.928,21.993,21.911,21.799,21.834,21.805,21.905,21.993,21.952,21.987,21.905,21.84,21.905,21.864,21.916,21.987,21.952,21.805,21.811,21.875,21.84,21.893,21.858,21.811,21.858,21.881,21.916,21.887,21.828,21.828,21.87,21.905,21.905,21.787,21.74,21.805,21.858,21.846,21.823,21.811,21.811,21.717,21.793,21.893,21.84,21.74,21.752,21.811,21.787,21.711,21.828,21.934,21.828,21.688,21.805,21.928,21.805,21.699,21.735,21.729,21.593,21.629,21.782,21.799,21.658,21.658,21.746,21.752,21.646,21.699,21.717,21.711,21.735,21.693,21.676,21.682,21.67,21.682,21.57,21.629,21.893,21.858,21.705,21.652,21.711,21.552,21.699,21.922
21.652,21.693,21.705,21.688,21.799,21.758,21.699,21.782,21.758,21.699,21.764,21.881,21.723,21.635,21.67,21.705,21.776,21.799,21.764,21.74,21.688,21.782,21.834,21.758,21.846,21.916,21.817,21.67,21.682,21.77,21.793,21.746,21.74,21.77,21.817,21.84,21.793,21.817,21.893,21.922,21.864,21.858,21.782,21.635,21.699,21.799,21.776,21.699,21.793,21.858,21.834,21.793,21.664,21.735,21.887,21.875,21.629,21.682,21.875,21.84,21.846,21.793,21.787,21.87,21.875,21.805,21.811,21.911,21.823,21.758,21.811,21.887,21.852,21.893,21.952,21.922,21.84,21.87,21.916,21.875,21.94,22.063,22.051,21.922,21.911,21.94,21.94,21.899,21.887,21.928,21.981,22.01,22.069,22.016,21.987,22.075,21.987,21.975,22.004,21.975,21.975,22.004,22.022,22.034,22.139,22.098,22.022,22.08,22.039,22.08,22.116,22.063,22.022,22.104,22.186,22.139,22.092,22.034,22.034,22.098,22.127,22.028,21.998,22.11,22.051,21.952,22.028,22.233,22.344,22.221,22.08,22.151,22.116,22.151,22.145,22.028,21.817,21.764,21.823,21.793,21.758,21.864,21.899,21.764,21.817,21.752,21.746,21.905,21.881,21.934,21.911,21.752,21.717,21.817,21.916,21.946,22.121,22.186,22.028,21.887,21.993,21.998,21.934,21.934,21.793,21.746,21.817,21.84,21.793,21.811,21.864,21.864,21.823,21.905,21.969,21.899,21.84,21.834,21.84,21.828,21.834,21.893,21.934,21.922,21.94,22.028,21.998,21.852,21.905,21.905,21.864,21.887,21.893,21.84,21.817,21.875,21.911,21.94,21.899,21.828,21.823,21.782,21.776,21.828,21.758,21.729,21.752,21.776,21.87,21.922,21.864,21.805,21.793,21.881,21.87,21.74,21.752,21.782,21.84,21.911,21.834,21.934,21.993,21.846,21.811,21.823,21.858,21.887,21.905,21.946,21.946,21.899,21.893,21.946,21.946,21.875,21.817,21.893,21.957,21.899,21.94,21.975,21.981,21.987,21.928,21.952,21.969,21.911,21.946,21.934,21.87,21.864,22.016,21.975,21.817,21.805,21.782,21.905,21.946,21.828,21.905,21.87,21.828,21.899,21.793,21.723,21.793,21.887,21.828,21.87,21.905,21.834,21.846,21.875,21.84,21.758,21.782,21.858,21.864,21.787,21.729,21.811,21.858,21.776,21.981,21.87,21.682,21.787,21.758,21.893,21.899,21.664,21.664,21.623,21.617,21.699,21.705,21.735,21.676,21.558,21.611,21.782,21.852,21.787,21.77,21.74,21.758,21.799,21.676,21.605,21.693,21.787,21.641,21.77,21.828,21.593,21.67,21.817,21.87
21.693,21.711,21.746,21.74,21.846,21.776,21.699,21.799,21.776,21.776,21.77,21.74,21.787,21.764,21.776,21.875,21.834,21.811,21.729,21.599,21.67,21.776,21.799,21.782,21.799,21.852,21.828,21.74,21.735,21.729,21.729,21.74,21.664,21.693,21.799,21.852,21.776,21.693,21.764,21.905,21.881,21.834,21.77,21.717,21.77,21.87,21.828,21.693,21.764,21.828,21.758,21.658,21.688,21.735,21.787,21.84,21.817,21.787,21.811,21.84,21.717,21.735,21.787,21.717,21.699,21.828,21.887,21.793,21.77,21.899,21.963,21.875,21.858,21.893,21.887,21.846,21.881,21.922,21.969,21.993,21.846,21.94,22.057,21.957,21.94,22.016,22.01,21.893,21.922,21.946,21.94,21.957,22.034,22.08,22.022,21.94,21.893,21.922,21.975,21.993,22.004,22.039,22.034,21.998,22.039,22.18,22.227,22.121,22.039,22.004,22.028,22.045,21.993,22.063,22.157,22.133,22.133,22.086,22.075,22.139,22.133,22.039,21.998,22.08,22.121,22.022,22.051,22.291,22.314,22.18,22.098,22.174,22.162,22.127,22.028,21.899,21.793,21.811,21.864,21.828,21.776,21.811,21.846,21.805,21.834,21.77,21.758,21.881,21.893,21.899,21.864,21.799,21.74,21.828,21.998,22.069,22.016,22.086,22.075,21.899,21.852,21.981,21.987,21.787,21.705,21.776,21.858,21.834,21.787,21.846,21.875,21.799,21.764,21.928,22.004,21.858,21.805,21.828,21.875,21.875,21.852,21.957,21.993,21.887,21.963,22.016,21.993,21.957,21.887,21.952,22.016,21.946,21.911,21.881,21.864,21.846,21.828,21.893,21.905,21.817,21.799,21.84,21.922,21.975,21.946,21.805,21.77,21.887,21.911,21.911,21.84,21.776,21.864,21.952,21.899,21.793,21.735,21.764,21.828,21.846,21.787,21.799,21.852,21.858,21.782,21.805,21.828,21.782,21.887,21.957,21.905,21.84,21.881,21.934,21.916,21.881,21.957,21.963,21.928,21.963,22.01,22.034,21.981,21.928,21.952,21.922,21.916,21.998,21.993,22.022,21.957,21.811,21.87,21.981,21.969,21.87,21.823,21.905,21.916,21.787,21.787,21.793,21.858,21.969,21.928,21.799,21.805,21.94,21.87,21.893,21.916,21.823,21.817,21.787,21.793,21.858,21.916,21.817,21.77,21.875,21.705,21.735,21.84,21.793,21.87,21.811,21.746,21.817,21.799,21.852,21.787,21.611,21.758,21.87,21.805,21.735,21.752,21.758,21.723,21.693,21.611,21.705,21.782,21.699,21.746,21.77,21.729,21.699,21.682,21.623,21.635,21.717,21.664,21.617,21.664,21.776,21.864,21.905,21.899
21.688,21.705,21.729,21.717,21.811,21.799,21.752,21.811,21.776,21.74,21.688,21.646,21.77,21.758,21.735,21.84,21.782,21.782,21.74,21.629,21.67,21.846,21.875,21.74,21.84,21.817,21.77,21.858,21.805,21.764,21.77,21.776,21.682,21.717,21.817,21.823,21.764,21.752,21.793,21.817,21.864,21.881,21.828,21.77,21.805,21.852,21.799,21.705,21.705,21.746,21.77,21.746,21.729,21.735,21.799,21.87,21.899,21.823,21.746,21.758,21.729,21.776,21.799,21.735,21.752,21.828,21.87,21.858,21.817,21.905,21.916,21.77,21.84,21.899,21.922,21.963,21.975,21.975,22.004,22.034,21.899,21.905,21.969,21.934,21.899,21.957,22.022,21.998,21.975,21.928,21.928,21.998,22.092,22.063,21.975,21.969,21.911,21.952,22.016,22.01,21.998,21.993,21.998,22.016,22.086,22.127,22.08,22.004,21.922,21.946,22.08,22.168,22.057,22.069,22.127,22.086,22.121,22.151,22.151,22.139,22.069,22.034,22.039,22.057,22.116,22.069,22.045,22.151,22.186,22.004,21.928,22.127,22.209,22.127,21.928,21.811,21.811,21.817,21.846,21.911,21.84,21.864,21.846,21.735,21.87,21.852,21.77,21.828,21.828,21.887,21.87,21.782,21.905,21.975,21.963,21.993,21.957,22.034,22.051,21.928,21.852,21.952,21.998,21.864,21.799,21.805,21.805,21.77,21.811,21.846,21.834,21.817,21.823,21.752,21.77,21.911,21.805,21.899,22.004,21.881,21.782,21.881,21.993,21.928,21.899,21.975,21.987,21.881,21.905,21.957,21.981,21.993,21.969,22.01,21.975,21.846,21.864,21.893,21.881,21.87,21.887,21.94,21.993,22.004,22.004,21.887,21.817,21.875,21.852,21.928,21.916,21.77,21.858,21.887,21.828,21.805,21.77,21.752,21.787,21.846,21.793,21.764,21.811,21.852,21.74,21.787,21.828,21.711,21.758,21.881,21.899,21.811,21.893,21.881,21.852,21.916,21.899,21.922,21.922,21.858,21.881,21.94,21.957,21.934,21.946,21.916,21.934,22.004,21.916,21.993,21.981,21.764,21.787,21.911,21.916,21.817,21.94,21.916,21.799,21.811,21.834,21.811,21.84,21.94,21.916,21.776,21.758,21.899,21.758,21.864,21.987,21.858,21.823,21.834,21.793,21.699,21.735,21.77,21.776,21.787,21.787,21.776,21.729,21.705,21.758,21.875,21.875,21.764,21.787,21.834,21.776,21.688,21.746,21.828,21.823,21.764,21.782,21.711,21.676,21.764,21.758,21.811,21.793,21.682,21.805,21.776,21.688,21.758,21.823,21.717,21.629,21.729,21.74,21.735,21.705,21.693,21.782,21.746,21.658
21.629,21.664,21.705,21.693,21.711,21.764,21.793,21.787,21.752,21.752,21.723,21.67,21.74,21.752,21.711,21.729,21.764,21.752,21.735,21.752,21.699,21.834,21.864,21.676,21.805,21.846,21.799,21.834,21.799,21.811,21.817,21.782,21.758,21.811,21.846,21.811,21.787,21.87,21.905,21.828,21.84,21.911,21.893,21.782,21.758,21.746,21.723,21.705,21.676,21.693,21.799,21.875,21.746,21.758,21.87,21.881,21.846,21.817,21.782,21.752,21.828,21.858,21.823,21.811,21.811,21.787,21.817,21.905,21.916,21.893,21.811,21.74,21.864,21.928,21.957,22.051,22.034,21.963,21.946,21.993,21.998,21.969,21.952,21.963,21.963,21.963,21.993,22.039,22.016,21.969,21.963,22.004,22.092,22.01,21.957,22.08,22.016,22.01,22.028,21.987,21.993,21.998,22.039,22.116,22.145,22.016,21.875,21.881,21.858,21.993,22.168,22.215,22.116,22.127,22.11,21.981,22.034,22.139,22.139,22.051,22.063,22.063,22.039,22.039,22.034,22.051,22.051,22.034,22.11,21.928,21.858,22.121,22.168,22.133,21.969,21.799,21.811,21.793,21.817,21.928,21.922,21.94,21.87,21.74,21.905,21.928,21.823,21.828,21.834,21.893,21.881,21.805,21.946,21.981,21.934,21.981,21.993,22.028,22.01,21.952,21.946,21.963,21.993,21.998,21.887,21.817,21.799,21.776,21.87,21.899,21.875,21.905,21.916,21.735,21.717,21.963,21.805,21.928,22.034,21.823,21.764,21.852,21.981,21.998,21.881,21.934,21.963,21.828,21.928,21.957,21.94,21.987,21.981,21.993,21.969,21.922,21.969,21.969,21.928,21.928,21.94,21.946,21.94,21.928,21.911,21.916,21.887,21.828,21.776,21.934,21.969,21.764,21.864,21.852,21.746,21.746,21.782,21.77,21.77,21.834,21.828,21.852,21.87,21.84,21.77,21.787,21.805,21.746,21.74,21.834,21.905,21.875,21.899,21.846,21.828,21.893,21.764,21.864,21.916,21.723,21.764,21.893,21.963,21.957,21.957,21.998,22.022,21.993,21.899,21.887,21.887,21.828,21.852,21.899,21.881,21.846,21.975,21.899,21.776,21.858,21.905,21.84,21.817,21.899,21.881,21.811,21.793,21.84,21.717,21.834,21.975,21.887,21.84,21.911,21.87,21.658,21.646,21.787,21.846,21.758,21.858,21.84,21.729,21.717,21.764,21.858,21.864,21.793,21.782,21.817,21.823,21.77,21.699,21.693,21.723,21.735,21.823,21.758,21.682,21.776,21.864,21.899,21.834,21.787,21.852,21.758,21.693,21.817,21.858,21.764,21.705,21.782,21.735,21.864,21.858,21.617,21.658,21.641,21.582
21.617,21.641,21.717,21.735,21.67,21.711,21.776,21.758,21.723,21.864,21.887,21.705,21.782,21.893,21.875,21.787,21.846,21.746,21.664,21.77,21.729,21.693,21.688,21.693,21.646,21.84,21.934,21.746,21.758,21.799,21.77,21.729,21.776,21.823,21.84,21.846,21.817,21.817,21.875,21.922,21.846,21.875,21.911,21.823,21.717,21.676,21.699,21.711,21.711,21.723,21.776,21.823,21.74,21.805,21.87,21.805,21.84,21.875,21.875,21.875,21.828,21.834,21.817,21.746,21.658,21.764,21.846,21.77,21.928,21.993,21.899,21.846,21.94,21.963,21.916,21.934,22.016,21.94,21.887,22.004,21.963,21.975,22.045,22.08,22.157,22.121,21.987,21.94,22.045,22.092,21.993,21.905,21.987,22.022,22.016,22.045,22.039,22.034,21.993,21.957,22.039,22.11,22.157,22.203,22.051,22.022,22.022,21.916,21.963,22.069,22.11,22.092,22.086,22.157,22.086,21.899,21.987,22.098,22.051,21.969,22.145,22.145,22.028,22.045,22.034,22.057,22.098,22.121,22.133,22.034,22.034,22.18,22.08,22.116,22.051,21.799,21.782,21.84,21.875,21.875,21.946,21.916,21.875,21.934,21.94,21.94,21.916,21.893,21.94,21.875,21.84,21.922,21.817,21.823,22.016,22.162,21.998,21.975,22.034,21.969,21.946,21.993,22.022,21.963,21.834,21.864,21.928,21.881,21.94,22.016,22.022,21.975,21.952,21.998,22.004,21.934,21.793,21.881,21.946,21.787,21.905,22.004,22.01,22.016,21.969,21.94,21.952,21.981,21.922,22.01,22.069,21.969,21.928,21.852,21.881,22.01,21.993,22.028,22.016,21.911,21.852,21.87,21.922,21.934,21.905,21.94,21.952,21.881,21.787,21.887,21.905,21.74,21.94,21.946,21.752,21.711,21.758,21.811,21.782,21.746,21.84,21.899,21.864,21.846,21.864,21.828,21.787,21.823,21.899,21.893,21.893,21.952,21.881,21.852,21.858,21.834,21.823,21.916,21.899,21.764,21.852,21.998,22.004,21.928,21.993,22.063,22.075,22.063,22.01,21.858,21.811,21.934,21.911,21.981,22.057,22.022,21.928,21.887,21.887,21.864,21.823,21.793,21.846,21.952,21.993,21.969,21.905,21.875,21.864,21.864,21.87,21.881,21.823,21.864,21.94,21.922,21.916,21.846,21.846,21.934,21.811,21.805,21.887,21.881,21.793,21.688,21.764,21.922,21.799,21.746,21.764,21.735,21.746,21.817,21.782,21.688,21.864,21.887,21.811,21.852,21.823,21.793,21.817,21.864,21.817,21.776,21.746,21.717,21.717,21.711,21.74,21.787,21.658,21.717,21.852,21.811,21.746,21.793,21.864
