21.682,21.629,21.505,21.564,21.505,21.535,21.576,21.529,21.582,21.564,21.529,21.552,21.452,21.505,21.582,21.541,21.705,21.652,21.476,21.476,21.493,21.729,21.846,21.693,21.693,21.758,21.705,21.582,21.664,21.623,21.582,21.67,21.558,21.523,21.529,21.482,21.546,21.629,21.611,21.552,21.523,21.593,21.682,21.67,21.552,21.541,21.605,21.617,21.593,21.593,21.611,21.617,21.641,21.735,21.74,21.641,21.635,21.723,21.74,21.652,21.529,21.635,21.752,21.664,21.729,21.782,21.699,21.593,21.617,21.758,21.846,21.817,21.805,21.805,21.74,21.652,21.676,21.729,21.764,21.782,21.793,21.787,21.77,21.752,21.758,21.752,21.746,21.782,21.834,21.817,21.811,21.881,21.77,21.764,21.811,21.764,21.705,21.787,21.846,21.77,21.834,21.858,21.799,21.764,21.782,21.735,21.711,21.787,21.846,21.934,21.905,21.793,21.864,21.969,22.004,21.993,21.893,21.881,21.934,21.94,21.946,21.905,21.916,21.981,21.87,21.87,21.952,21.934,21.799,21.899,22.045,21.981,21.881,21.705,21.629,21.688,21.652,21.723,21.846,21.905,21.887,21.817,21.699,21.611,21.658,21.74,21.758,21.746,21.916,22.004,21.893,21.752,21.646,21.541,21.57,21.699,21.688,21.717,21.77,21.776,21.77,21.746,21.74,21.764,21.74,21.776,21.828,21.805,21.705,21.787,21.782,21.558,21.641,21.699,21.617,21.552,21.617,21.74,21.746,21.658,21.67,21.752,21.758,21.67,21.646,21.705,21.764,21.74,21.593,21.676,21.746,21.576,21.505,21.552,21.646,21.67,21.646,21.682,21.664,21.57,21.641,21.676,21.617,21.564,21.558,21.605,21.629,21.617,21.676,21.646,21.617,21.682,21.658,21.605,21.588,21.617,21.546,21.546,21.629,21.705,21.799,21.875,21.828,21.752,21.764,21.746,21.711,21.705,21.682,21.735,21.758,21.693,21.688,21.717,21.758,21.793,21.84,21.77,21.752,21.864,21.793,21.74,21.729,21.735,21.828,21.752,21.67,21.77,21.799,21.793,21.746,21.705,21.682,21.752,21.811,21.787,21.782,21.77,21.764,21.776,21.834,21.764,21.67,21.688,21.617,21.646,21.693,21.658,21.693,21.664,21.617,21.646,21.635,21.735,21.746,21.617,21.564,21.582,21.664,21.723,21.676,21.605,21.593,21.623,21.593,21.552,21.523,21.535,21.664,21.576,21.482,21.611,21.658,21.558,21.505,21.623,21.641,21.605,21.546,21.523,21.588,21.523,21.476,21.576,21.464,21.529,21.611,21.523,21.505,21.582,21.67,21.658,21.564,21.611,21.67,21.582,21.511,21.546,21.611
21.582,21.517,21.505,21.582,21.593,21.611,21.57,21.511,21.57,21.576,21.541,21.541,21.505,21.499,21.482,21.44,21.458,21.552,21.576,21.493,21.476,21.617,21.682,21.546,21.405,21.582,21.729,21.57,21.582,21.646,21.664,21.623,21.552,21.576,21.617,21.576,21.535,21.629,21.693,21.611,21.517,21.617,21.735,21.67,21.558,21.635,21.682,21.552,21.535,21.629,21.67,21.605,21.617,21.717,21.717,21.593,21.599,21.758,21.735,21.493,21.482,21.67,21.805,21.74,21.582,21.593,21.688,21.67,21.705,21.787,21.758,21.641,21.658,21.729,21.782,21.793,21.746,21.711,21.77,21.864,21.811,21.746,21.752,21.805,21.787,21.811,21.834,21.834,21.887,21.864,21.823,21.858,21.828,21.77,21.723,21.74,21.793,21.782,21.793,21.887,21.823,21.905,21.899,21.711,21.782,21.858,21.834,21.799,21.817,21.916,21.893,21.764,21.84,21.952,21.981,21.963,21.946,21.893,21.834,21.817,21.746,21.846,21.963,21.928,21.911,21.852,21.828,21.87,21.805,21.87,21.94,21.887,21.916,21.77,21.635,21.705,21.646,21.752,21.922,21.946,21.858,21.811,21.758,21.658,21.605,21.658,21.735,21.74,21.735,21.635,21.599,21.676,21.635,21.576,21.558,21.582,21.582,21.711,21.817,21.793,21.811,21.852,21.834,21.758,21.705,21.723,21.805,21.858,21.682,21.682,21.752,21.658,21.582,21.564,21.576,21.576,21.641,21.67,21.682,21.729,21.723,21.782,21.776,21.676,21.658,21.735,21.752,21.676,21.611,21.57,21.588,21.617,21.617,21.711,21.67,21.482,21.576,21.652,21.593,21.535,21.611,21.617,21.57,21.57,21.435,21.535,21.682,21.617,21.576,21.676,21.711,21.582,21.629,21.588,21.535,21.599,21.641,21.635,21.646,21.729,21.799,21.87,21.817,21.711,21.746,21.799,21.74,21.623,21.623,21.735,21.793,21.717,21.582,21.629,21.77,21.805,21.793,21.782,21.811,21.846,21.828,21.776,21.717,21.693,21.693,21.817,21.858,21.752,21.693,21.735,21.752,21.676,21.676,21.735,21.805,21.828,21.77,21.723,21.752,21.793,21.699,21.74,21.782,21.688,21.723,21.758,21.699,21.605,21.605,21.599,21.588,21.605,21.641,21.617,21.593,21.623,21.599,21.641,21.67,21.641,21.688,21.711,21.67,21.652,21.858,21.723,21.523,21.635,21.646,21.593,21.546,21.564,21.517,21.541,21.611,21.623,21.582,21.505,21.464,21.499,21.576,21.552,21.488,21.517,21.535,21.611,21.629,21.552,21.511,21.558,21.605,21.593,21.693,21.599,21.47,21.529,21.488,21.617,21.758
21.582,21.599,21.523,21.558,21.517,21.564,21.546,21.417,21.435,21.529,21.564,21.511,21.458,21.476,21.529,21.517,21.435,21.405,21.476,21.546,21.541,21.588,21.599,21.535,21.488,21.541,21.635,21.664,21.635,21.623,21.623,21.605,21.529,21.541,21.588,21.588,21.605,21.605,21.605,21.635,21.652,21.676,21.699,21.717,21.588,21.658,21.641,21.387,21.482,21.658,21.711,21.664,21.635,21.688,21.711,21.646,21.676,21.676,21.664,21.676,21.552,21.688,21.764,21.57,21.646,21.693,21.699,21.723,21.664,21.67,21.688,21.664,21.787,21.787,21.74,21.793,21.688,21.735,21.811,21.74,21.723,21.77,21.799,21.758,21.758,21.799,21.817,21.787,21.729,21.729,21.805,21.87,21.881,21.805,21.735,21.764,21.776,21.746,21.782,21.881,21.823,21.893,21.916,21.787,21.846,21.893,21.858,21.846,21.969,21.893,21.735,21.758,21.834,21.87,21.893,21.946,21.899,21.846,21.799,21.776,21.793,21.905,21.957,21.905,21.905,21.952,21.934,21.84,21.782,21.864,21.957,21.946,21.963,21.858,21.664,21.558,21.676,21.793,21.799,21.793,21.823,21.805,21.699,21.599,21.505,21.617,21.752,21.705,21.617,21.617,21.688,21.705,21.605,21.564,21.605,21.617,21.593,21.74,21.852,21.776,21.658,21.752,21.84,21.723,21.729,21.664,21.67,21.782,21.623,21.629,21.723,21.676,21.629,21.564,21.535,21.57,21.74,21.635,21.488,21.611,21.705,21.793,21.735,21.611,21.664,21.764,21.776,21.705,21.617,21.635,21.646,21.564,21.529,21.564,21.658,21.711,21.646,21.617,21.635,21.641,21.67,21.599,21.541,21.599,21.546,21.535,21.564,21.582,21.535,21.641,21.699,21.582,21.582,21.599,21.611,21.623,21.617,21.629,21.629,21.617,21.605,21.682,21.77,21.793,21.799,21.811,21.787,21.74,21.723,21.764,21.776,21.717,21.635,21.676,21.764,21.776,21.858,21.799,21.74,21.817,21.793,21.735,21.764,21.84,21.682,21.688,21.787,21.752,21.746,21.729,21.705,21.705,21.617,21.635,21.77,21.846,21.705,21.599,21.693,21.817,21.723,21.729,21.729,21.641,21.729,21.705,21.605,21.593,21.605,21.652,21.664,21.635,21.635,21.582,21.582,21.664,21.605,21.646,21.688,21.629,21.729,21.717,21.611,21.593,21.635,21.582,21.523,21.57,21.611,21.605,21.535,21.493,21.564,21.623,21.623,21.605,21.511,21.47,21.493,21.499,21.523,21.558,21.505,21.411,21.535,21.593,21.617,21.693,21.582,21.582,21.617,21.564,21.652,21.617,21.499,21.482,21.488,21.546,21.588
21.529,21.658,21.635,21.523,21.452,21.464,21.505,21.517,21.558,21.511,21.493,21.57,21.558,21.529,21.523,21.541,21.529,21.505,21.541,21.605,21.482,21.617,21.699,21.517,21.617,21.558,21.529,21.693,21.682,21.593,21.558,21.599,21.552,21.599,21.658,21.629,21.605,21.605,21.605,21.599,21.623,21.623,21.617,21.635,21.605,21.617,21.582,21.505,21.582,21.599,21.593,21.664,21.652,21.629,21.652,21.705,21.711,21.67,21.682,21.758,21.699,21.705,21.688,21.611,21.711,21.846,21.799,21.641,21.593,21.599,21.664,21.735,21.823,21.793,21.711,21.717,21.717,21.811,21.84,21.752,21.711,21.828,21.852,21.693,21.717,21.752,21.787,21.834,21.817,21.746,21.758,21.858,21.858,21.84,21.811,21.782,21.776,21.823,21.852,21.84,21.852,21.828,21.805,21.84,21.975,21.905,21.817,21.928,21.957,21.84,21.752,21.823,21.846,21.905,21.94,21.94,21.969,21.905,21.864,21.928,21.946,21.993,21.993,21.928,21.916,21.981,21.975,21.875,21.823,21.922,22.004,21.952,21.934,21.911,21.87,21.834,21.828,21.746,21.676,21.705,21.758,21.77,21.688,21.593,21.57,21.623,21.693,21.711,21.693,21.693,21.693,21.67,21.652,21.652,21.646,21.641,21.735,21.746,21.752,21.828,21.688,21.805,21.916,21.752,21.746,21.646,21.611,21.717,21.693,21.699,21.699,21.67,21.652,21.646,21.605,21.564,21.723,21.629,21.488,21.593,21.652,21.746,21.752,21.682,21.717,21.735,21.682,21.641,21.641,21.705,21.711,21.623,21.57,21.529,21.582,21.682,21.705,21.717,21.711,21.693,21.605,21.623,21.635,21.552,21.57,21.611,21.629,21.617,21.517,21.599,21.688,21.605,21.552,21.588,21.623,21.588,21.588,21.652,21.635,21.541,21.652,21.635,21.682,21.899,21.852,21.834,21.846,21.823,21.776,21.735,21.758,21.817,21.705,21.782,21.846,21.746,21.87,21.881,21.782,21.764,21.811,21.776,21.746,21.811,21.799,21.717,21.682,21.735,21.764,21.688,21.652,21.735,21.676,21.735,21.793,21.723,21.688,21.729,21.782,21.782,21.758,21.74,21.723,21.688,21.617,21.693,21.735,21.623,21.623,21.746,21.746,21.593,21.629,21.593,21.564,21.629,21.611,21.605,21.646,21.693,21.699,21.664,21.617,21.599,21.523,21.593,21.623,21.517,21.552,21.67,21.623,21.47,21.611,21.652,21.588,21.599,21.588,21.576,21.558,21.552,21.588,21.552,21.523,21.576,21.523,21.564,21.617,21.57,21.558,21.564,21.558,21.546,21.529,21.535,21.576,21.611,21.57,21.552,21.57
21.535,21.617,21.652,21.558,21.511,21.476,21.523,21.617,21.629,21.541,21.517,21.617,21.629,21.593,21.546,21.529,21.564,21.635,21.635,21.564,21.47,21.629,21.723,21.558,21.623,21.623,21.605,21.67,21.646,21.588,21.558,21.593,21.57,21.646,21.705,21.664,21.617,21.611,21.611,21.588,21.541,21.576,21.611,21.593,21.588,21.558,21.576,21.646,21.676,21.546,21.493,21.635,21.635,21.617,21.652,21.711,21.629,21.67,21.74,21.705,21.746,21.717,21.682,21.717,21.676,21.805,21.828,21.635,21.693,21.688,21.693,21.793,21.782,21.746,21.74,21.77,21.799,21.811,21.811,21.817,21.758,21.864,21.87,21.676,21.711,21.752,21.811,21.916,21.922,21.864,21.799,21.799,21.811,21.893,21.893,21.793,21.787,21.905,21.94,21.84,21.875,21.793,21.735,21.846,21.981,21.911,21.834,21.946,21.858,21.864,21.905,21.87,21.852,21.952,22.01,21.94,21.981,21.946,21.928,22.004,21.969,22.004,22.022,21.963,21.922,21.957,21.993,21.963,21.952,21.998,21.998,21.922,21.893,21.946,22.01,21.993,21.817,21.652,21.635,21.676,21.635,21.676,21.688,21.617,21.641,21.693,21.711,21.688,21.693,21.693,21.658,21.641,21.676,21.699,21.693,21.723,21.858,21.834,21.77,21.846,21.817,21.899,21.922,21.799,21.723,21.699,21.693,21.682,21.723,21.729,21.693,21.682,21.635,21.658,21.664,21.599,21.635,21.641,21.635,21.676,21.658,21.693,21.705,21.67,21.693,21.705,21.641,21.57,21.623,21.705,21.711,21.67,21.605,21.617,21.588,21.505,21.652,21.776,21.74,21.658,21.582,21.646,21.682,21.564,21.511,21.617,21.705,21.629,21.552,21.629,21.699,21.635,21.582,21.593,21.599,21.552,21.611,21.652,21.635,21.629,21.77,21.688,21.641,21.834,21.817,21.84,21.846,21.776,21.729,21.705,21.776,21.864,21.729,21.764,21.834,21.758,21.817,21.84,21.787,21.758,21.782,21.787,21.723,21.682,21.828,21.782,21.646,21.688,21.77,21.74,21.67,21.699,21.746,21.799,21.752,21.67,21.723,21.84,21.834,21.723,21.735,21.758,21.77,21.764,21.576,21.711,21.84,21.658,21.593,21.705,21.758,21.635,21.611,21.629,21.629,21.593,21.652,21.617,21.623,21.746,21.652,21.646,21.682,21.629,21.57,21.67,21.699,21.546,21.529,21.676,21.699,21.535,21.564,21.605,21.588,21.57,21.646,21.664,21.623,21.617,21.652,21.57,21.552,21.67,21.505,21.576,21.623,21.429,21.517,21.564,21.564,21.605,21.517,21.488,21.605,21.723,21.629,21.599,21.641
21.623,21.582,21.552,21.635,21.605,21.588,21.564,21.523,21.435,21.576,21.682,21.558,21.529,21.605,21.652,21.582,21.505,21.564,21.582,21.47,21.593,21.593,21.564,21.658,21.588,21.676,21.764,21.693,21.617,21.611,21.623,21.588,21.558,21.588,21.641,21.652,21.693,21.599,21.546,21.646,21.617,21.623,21.688,21.711,21.576,21.57,21.599,21.535,21.635,21.605,21.564,21.664,21.617,21.664,21.735,21.699,21.564,21.605,21.723,21.711,21.682,21.729,21.735,21.646,21.617,21.646,21.723,21.793,21.899,21.805,21.717,21.828,21.817,21.723,21.782,21.963,21.834,21.746,21.77,21.776,21.752,21.87,21.881,21.729,21.758,21.793,21.84,21.911,21.793,21.864,21.911,21.764,21.84,21.969,21.94,21.793,21.758,21.881,21.957,21.87,21.864,21.828,21.817,21.87,21.875,21.911,21.922,21.899,21.911,21.963,21.957,21.881,21.846,21.916,21.975,21.94,21.864,21.887,21.911,21.864,21.87,21.963,22.01,21.946,21.911,21.993,22.069,22.028,22.045,22.01,21.952,21.94,21.916,22.004,21.94,21.682,21.611,21.641,21.658,21.623,21.541,21.588,21.652,21.605,21.57,21.746,21.823,21.623,21.523,21.617,21.729,21.688,21.629,21.652,21.764,21.846,21.846,21.969,21.969,21.787,21.823,21.84,21.817,21.805,21.699,21.729,21.758,21.658,21.611,21.629,21.682,21.705,21.635,21.593,21.629,21.658,21.635,21.646,21.676,21.688,21.729,21.699,21.576,21.499,21.605,21.752,21.729,21.599,21.599,21.676,21.688,21.611,21.517,21.641,21.705,21.558,21.576,21.67,21.705,21.652,21.711,21.658,21.611,21.682,21.552,21.546,21.605,21.576,21.623,21.699,21.705,21.652,21.617,21.635,21.635,21.593,21.658,21.605,21.611,21.764,21.682,21.646,21.67,21.676,21.764,21.823,21.782,21.729,21.705,21.764,21.817,21.793,21.729,21.658,21.688,21.787,21.793,21.688,21.676,21.805,21.699,21.723,21.77,21.699,21.717,21.711,21.676,21.682,21.817,21.852,21.74,21.658,21.723,21.682,21.664,21.782,21.74,21.723,21.74,21.729,21.693,21.74,21.799,21.77,21.699,21.699,21.717,21.67,21.558,21.599,21.746,21.787,21.599,21.658,21.758,21.635,21.705,21.699,21.676,21.735,21.664,21.682,21.699,21.629,21.552,21.611,21.682,21.623,21.564,21.593,21.646,21.611,21.523,21.588,21.623,21.517,21.552,21.635,21.664,21.635,21.582,21.617,21.611,21.499,21.505,21.599,21.617,21.541,21.57,21.641,21.688,21.705,21.641,21.576,21.599,21.664,21.593,21.576,21.605
21.582,21.693,21.711,21.517,21.541,21.611,21.57,21.47,21.523,21.646,21.623,21.493,21.529,21.588,21.617,21.617,21.529,21.582,21.623,21.523,21.582,21.646,21.641,21.617,21.593,21.641,21.682,21.658,21.558,21.599,21.646,21.57,21.558,21.611,21.635,21.588,21.605,21.646,21.641,21.593,21.605,21.588,21.652,21.782,21.582,21.558,21.623,21.558,21.599,21.564,21.57,21.676,21.605,21.658,21.746,21.705,21.705,21.623,21.611,21.711,21.623,21.693,21.77,21.664,21.611,21.635,21.693,21.746,21.94,21.811,21.652,21.805,21.758,21.705,21.823,22.01,21.957,21.805,21.717,21.74,21.735,21.799,21.84,21.811,21.864,21.846,21.828,21.875,21.817,21.846,21.899,21.875,21.934,21.993,21.87,21.699,21.787,21.969,21.963,21.811,21.776,21.84,21.893,21.87,21.875,21.852,21.817,21.823,21.916,21.993,21.998,21.987,21.94,21.934,21.952,21.952,21.916,21.975,21.934,21.782,21.899,21.998,21.952,21.887,21.957,21.993,22.004,22.069,22.034,21.969,21.905,21.858,21.811,21.881,21.864,21.688,21.629,21.646,21.658,21.635,21.593,21.629,21.688,21.682,21.641,21.67,21.693,21.641,21.558,21.605,21.688,21.688,21.723,21.699,21.699,21.764,21.758,21.864,21.893,21.764,21.67,21.782,21.858,21.735,21.729,21.676,21.664,21.729,21.676,21.658,21.67,21.646,21.611,21.617,21.67,21.705,21.629,21.646,21.693,21.67,21.758,21.699,21.611,21.664,21.688,21.723,21.688,21.611,21.646,21.664,21.623,21.582,21.558,21.605,21.652,21.629,21.617,21.629,21.67,21.711,21.67,21.652,21.646,21.641,21.723,21.641,21.529,21.582,21.641,21.641,21.605,21.599,21.617,21.558,21.552,21.658,21.599,21.611,21.682,21.705,21.676,21.676,21.699,21.711,21.817,21.729,21.599,21.652,21.711,21.776,21.793,21.77,21.664,21.623,21.682,21.735,21.729,21.723,21.717,21.711,21.646,21.711,21.782,21.729,21.758,21.776,21.799,21.828,21.729,21.752,21.793,21.723,21.729,21.787,21.782,21.717,21.693,21.799,21.87,21.799,21.705,21.699,21.758,21.776,21.782,21.758,21.735,21.74,21.652,21.688,21.752,21.717,21.635,21.705,21.688,21.517,21.593,21.699,21.723,21.705,21.635,21.664,21.735,21.717,21.588,21.588,21.688,21.688,21.617,21.523,21.535,21.641,21.699,21.67,21.588,21.546,21.517,21.57,21.629,21.605,21.517,21.576,21.646,21.599,21.629,21.611,21.558,21.552,21.664,21.629,21.558,21.641,21.782,21.752,21.641,21.646,21.529,21.599,21.723
21.588,21.658,21.641,21.57,21.552,21.629,21.652,21.576,21.564,21.523,21.529,21.582,21.529,21.611,21.699,21.641,21.57,21.623,21.682,21.629,21.617,21.682,21.67,21.588,21.676,21.705,21.693,21.729,21.699,21.664,21.629,21.599,21.67,21.658,21.629,21.682,21.658,21.682,21.711,21.676,21.599,21.623,21.735,21.787,21.723,21.658,21.641,21.646,21.652,21.593,21.641,21.799,21.705,21.641,21.676,21.717,21.729,21.688,21.629,21.623,21.629,21.705,21.77,21.758,21.688,21.623,21.67,21.776,21.823,21.764,21.676,21.658,21.688,21.705,21.764,21.852,21.782,21.787,21.817,21.77,21.717,21.758,21.817,21.811,21.905,21.84,21.77,21.864,21.834,21.893,21.946,21.911,21.916,21.893,21.846,21.834,21.864,21.952,21.911,21.776,21.84,21.887,21.852,21.834,21.905,21.858,21.852,21.993,21.998,21.952,21.934,21.981,22.028,21.969,21.916,21.969,21.993,21.963,21.916,21.922,22.004,22.016,21.952,21.922,21.934,21.981,21.987,21.952,21.975,21.87,21.782,21.846,21.887,21.928,21.828,21.658,21.617,21.617,21.652,21.693,21.658,21.664,21.688,21.676,21.617,21.599,21.676,21.764,21.711,21.699,21.729,21.711,21.699,21.588,21.552,21.682,21.782,21.811,21.787,21.776,21.646,21.758,21.852,21.699,21.635,21.605,21.67,21.776,21.723,21.723,21.693,21.605,21.641,21.664,21.688,21.735,21.682,21.705,21.735,21.693,21.723,21.729,21.735,21.764,21.746,21.693,21.652,21.658,21.682,21.617,21.576,21.658,21.688,21.693,21.635,21.57,21.664,21.74,21.717,21.682,21.676,21.735,21.735,21.676,21.793,21.758,21.635,21.629,21.57,21.641,21.682,21.588,21.652,21.582,21.546,21.676,21.605,21.623,21.693,21.688,21.67,21.682,21.699,21.693,21.664,21.664,21.682,21.688,21.67,21.652,21.688,21.752,21.711,21.693,21.711,21.729,21.74,21.77,21.752,21.699,21.623,21.699,21.823,21.817,21.746,21.758,21.864,21.905,21.658,21.74,21.893,21.752,21.77,21.84,21.852,21.799,21.764,21.828,21.875,21.817,21.723,21.729,21.782,21.764,21.746,21.729,21.705,21.688,21.729,21.77,21.758,21.723,21.699,21.629,21.605,21.664,21.699,21.664,21.664,21.746,21.688,21.688,21.735,21.735,21.623,21.658,21.711,21.641,21.676,21.676,21.641,21.641,21.693,21.611,21.552,21.641,21.641,21.599,21.576,21.576,21.523,21.576,21.652,21.646,21.646,21.611,21.582,21.599,21.617,21.658,21.664,21.658,21.799,21.817,21.67,21.558,21.529,21.617,21.693
21.617,21.546,21.493,21.629,21.593,21.57,21.611,21.635,21.541,21.435,21.488,21.623,21.541,21.611,21.688,21.593,21.546,21.605,21.676,21.664,21.658,21.682,21.652,21.588,21.676,21.723,21.717,21.74,21.729,21.652,21.605,21.646,21.693,21.646,21.629,21.723,21.717,21.664,21.664,21.711,21.588,21.658,21.752,21.676,21.764,21.676,21.582,21.682,21.699,21.67,21.676,21.735,21.758,21.676,21.652,21.764,21.676,21.729,21.758,21.629,21.682,21.729,21.74,21.764,21.74,21.693,21.717,21.799,21.717,21.717,21.723,21.641,21.676,21.688,21.717,21.782,21.57,21.682,21.893,21.805,21.758,21.805,21.84,21.787,21.817,21.793,21.799,21.87,21.799,21.881,21.946,21.846,21.834,21.823,21.846,21.916,21.893,21.852,21.817,21.805,21.899,21.858,21.793,21.87,21.911,21.858,21.893,22.051,21.993,21.922,21.899,21.911,21.987,21.981,21.934,21.957,22.022,21.946,21.899,22.01,22.022,21.987,21.975,22.016,21.922,21.952,21.957,21.823,21.887,21.799,21.74,21.875,21.899,21.934,21.84,21.658,21.635,21.623,21.664,21.758,21.699,21.676,21.664,21.623,21.599,21.623,21.693,21.758,21.74,21.723,21.717,21.699,21.629,21.552,21.593,21.717,21.811,21.811,21.746,21.74,21.705,21.74,21.776,21.735,21.588,21.611,21.723,21.717,21.682,21.735,21.746,21.664,21.717,21.693,21.646,21.682,21.717,21.746,21.735,21.723,21.699,21.782,21.817,21.729,21.717,21.693,21.688,21.711,21.717,21.641,21.623,21.717,21.746,21.74,21.676,21.629,21.729,21.87,21.817,21.67,21.717,21.776,21.746,21.699,21.746,21.752,21.693,21.652,21.588,21.688,21.74,21.623,21.67,21.646,21.599,21.641,21.67,21.693,21.676,21.652,21.67,21.729,21.711,21.623,21.541,21.664,21.805,21.764,21.635,21.57,21.646,21.735,21.735,21.688,21.658,21.699,21.776,21.74,21.693,21.746,21.699,21.723,21.793,21.811,21.758,21.711,21.746,21.817,21.717,21.805,21.881,21.764,21.776,21.787,21.828,21.899,21.887,21.828,21.782,21.782,21.752,21.782,21.793,21.752,21.676,21.664,21.688,21.693,21.729,21.746,21.752,21.758,21.717,21.605,21.623,21.776,21.758,21.623,21.623,21.793,21.752,21.717,21.711,21.688,21.664,21.682,21.664,21.611,21.641,21.735,21.729,21.623,21.564,21.505,21.564,21.711,21.723,21.629,21.558,21.582,21.558,21.582,21.617,21.617,21.611,21.552,21.541,21.593,21.529,21.641,21.735,21.652,21.664,21.723,21.664,21.529,21.611,21.611,21.552
21.593,21.57,21.564,21.523,21.541,21.488,21.452,21.517,21.564,21.552,21.505,21.511,21.564,21.57,21.541,21.541,21.488,21.541,21.623,21.623,21.646,21.699,21.67,21.582,21.552,21.599,21.641,21.617,21.535,21.535,21.617,21.652,21.576,21.611,21.646,21.593,21.635,21.652,21.611,21.593,21.593,21.635,21.623,21.558,21.629,21.564,21.517,21.635,21.664,21.711,21.623,21.482,21.688,21.74,21.711,21.817,21.693,21.729,21.811,21.758,21.705,21.723,21.723,21.658,21.711,21.811,21.811,21.729,21.758,21.711,21.705,21.811,21.729,21.646,21.764,21.916,21.652,21.646,21.811,21.793,21.823,21.87,21.87,21.828,21.729,21.799,21.905,21.87,21.782,21.787,21.828,21.817,21.84,21.864,21.811,21.746,21.875,21.852,21.782,21.852,21.828,21.799,21.864,21.963,21.875,21.799,21.799,21.823,21.881,21.957,21.963,21.928,21.899,21.969,21.993,21.922,21.998,22.028,21.952,21.899,21.952,21.94,21.952,22.034,21.993,21.934,21.887,21.846,21.828,21.799,21.817,21.87,21.711,21.758,21.834,21.729,21.729,21.682,21.693,21.782,21.717,21.693,21.688,21.641,21.682,21.682,21.623,21.599,21.617,21.605,21.599,21.641,21.664,21.729,21.776,21.776,21.74,21.752,21.74,21.664,21.699,21.705,21.711,21.764,21.699,21.705,21.717,21.67,21.652,21.729,21.799,21.776,21.776,21.717,21.635,21.617,21.693,21.705,21.688,21.723,21.74,21.799,21.793,21.723,21.688,21.729,21.752,21.717,21.77,21.77,21.711,21.676,21.699,21.652,21.699,21.87,21.811,21.87,21.887,21.752,21.723,21.711,21.664,21.629,21.758,21.705,21.588,21.635,21.723,21.699,21.623,21.629,21.652,21.641,21.605,21.623,21.676,21.77,21.723,21.582,21.699,21.805,21.723,21.605,21.641,21.682,21.717,21.752,21.658,21.646,21.711,21.717,21.623,21.564,21.588,21.641,21.746,21.688,21.629,21.74,21.805,21.787,21.711,21.705,21.828,21.729,21.623,21.74,21.811,21.793,21.764,21.811,21.74,21.729,21.793,21.84,21.911,21.864,21.782,21.787,21.805,21.787,21.758,21.758,21.693,21.67,21.752,21.84,21.711,21.688,21.735,21.705,21.693,21.711,21.676,21.599,21.599,21.617,21.682,21.764,21.735,21.717,21.705,21.688,21.688,21.599,21.582,21.688,21.576,21.552,21.623,21.635,21.599,21.546,21.588,21.693,21.611,21.564,21.593,21.605,21.546,21.541,21.599,21.629,21.646,21.488,21.393,21.523,21.564,21.541,21.529,21.576,21.588,21.623,21.629,21.599,21.664,21.617,21.529
