21.688,21.652,21.629,21.688,21.705,21.817,21.875,21.811,21.787,21.723,21.67,21.688,21.688,21.746,21.805,21.799,21.811,21.793,21.758,21.735,21.629,21.705,21.84,21.834,21.799,21.746,21.793,21.911,21.87,21.817,21.834,21.881,21.828,21.899,21.928,21.799,21.646,21.787,21.946,21.852,21.881,21.817,21.805,21.916,21.793,21.823,21.875,21.787,21.752,21.858,21.969,21.946,21.934,21.899,21.916,21.969,21.87,21.987,22.086,21.94,21.805,21.799,21.87,21.887,21.899,21.916,21.911,21.887,21.875,21.957,21.975,21.881,21.864,22.004,22.01,21.834,21.916,22.063,22.069,21.963,21.922,21.969,21.981,21.911,21.916,21.928,21.922,21.928,22.028,22.004,21.969,22.045,22.01,21.975,21.993,22.016,21.928,22.08,22.168,21.993,22.016,22.057,22.016,21.957,22.039,22.069,22.016,21.998,22.086,22.11,22.045,22.039,22.116,22.168,22.127,22.075,22.063,22.086,22.022,21.916,22.022,22.016,21.993,22.092,22.069,22.022,22.034,22.092,22.116,22.092,22.086,22.121,22.034,21.981,21.963,21.94,21.899,22.01,22.051,21.928,22.01,22.034,21.957,21.916,21.905,21.881,21.875,21.922,22.016,22.121,22.063,21.911,21.799,21.805,21.87,21.881,21.922,21.993,21.987,21.922,21.998,21.987,21.893,21.875,21.905,22.016,22.01,21.87,21.77,21.84,21.887,21.787,21.805,21.893,21.858,21.723,21.752,21.799,21.793,21.776,21.817,21.828,21.823,21.846,21.864,21.799,21.758,21.799,21.746,21.787,21.87,21.864,21.84,21.916,21.952,21.881,21.899,21.864,21.84,21.881,21.84,21.787,21.746,21.711,21.717,21.782,21.805,21.752,21.705,21.823,21.887,21.776,21.846,21.87,21.805,21.758,21.664,21.729,21.823,21.817,21.922,21.905,21.922,22.069,22.004,21.946,21.94,21.934,21.922,21.916,21.946,21.993,21.981,21.975,21.969,21.946,21.934,22.004,21.998,21.881,21.846,21.899,21.928,21.887,21.846,21.975,22.022,21.875,21.852,21.963,22.01,21.916,21.922,21.987,21.934,21.787,21.811,21.946,22.016,21.957,21.84,21.87,21.911,21.834,21.787,21.823,21.828,21.77,21.834,21.846,21.84,21.893,21.87,21.887,21.875,21.817,21.811,21.828,21.846,21.858,21.858,21.782,21.799,21.934,21.858,21.828,21.84,21.811,21.811,21.852,21.84,21.77,21.811,21.823,21.782,21.764,21.787,21.77,21.746,21.77,21.787,21.723,21.729,21.84,21.834,21.805,21.805,21.817,21.711,21.793,21.84,21.711,21.77,21.711,21.735,21.911,21.782,21.799,21.905
21.787,21.787,21.699,21.729,21.711,21.752,21.793,21.776,21.746,21.688,21.699,21.776,21.693,21.717,21.787,21.77,21.735,21.729,21.717,21.676,21.676,21.764,21.823,21.782,21.735,21.864,21.905,21.752,21.84,21.834,21.776,21.811,21.782,21.793,21.805,21.77,21.735,21.799,21.875,21.858,21.752,21.858,21.969,21.887,21.887,21.875,21.84,21.805,21.793,21.787,21.735,21.693,21.87,21.852,21.782,21.893,21.852,21.846,21.846,21.828,21.87,21.911,21.934,21.952,21.94,21.911,21.852,21.817,21.922,21.922,21.887,21.952,21.911,21.875,21.887,21.905,21.928,21.993,22.016,21.993,22.086,21.975,21.875,21.998,21.928,21.905,21.957,21.987,22.034,22.016,22.022,22.104,22.034,22.022,22.016,21.952,22.028,22.051,21.993,21.963,21.975,22.08,22.063,21.928,22.045,22.045,21.987,22.045,22.034,21.987,21.987,22.063,22.174,22.08,21.981,22.08,22.098,22.197,22.192,22.045,22.098,21.963,21.84,21.946,22.039,21.957,21.94,22.133,22.192,22.174,22.11,22.086,22.086,21.963,21.887,21.981,21.969,22.022,22.051,22.022,22.116,22.098,21.957,21.881,21.899,21.887,21.87,21.893,21.828,21.846,21.899,21.887,21.805,21.852,21.899,21.84,21.963,22.016,21.916,21.846,21.963,21.963,21.899,21.934,21.787,21.823,21.957,21.946,21.834,21.823,21.828,21.764,21.864,21.893,21.799,21.74,21.782,21.916,21.893,21.735,21.84,21.911,21.858,21.811,21.817,21.811,21.805,21.823,21.817,21.834,21.87,21.893,21.846,21.799,21.805,21.846,21.881,21.834,21.811,21.881,21.834,21.84,21.828,21.74,21.711,21.688,21.723,21.793,21.729,21.758,21.782,21.729,21.834,21.893,21.84,21.782,21.658,21.658,21.782,21.87,21.893,21.811,21.864,22.057,21.952,21.969,21.975,21.852,21.94,21.975,21.94,21.94,21.928,21.987,22.039,22.022,21.957,22.028,22.039,21.905,21.94,21.911,21.811,21.758,21.782,21.911,21.952,21.864,21.881,22.075,22.104,21.905,21.916,21.94,21.905,21.858,21.881,21.94,21.922,21.846,21.899,21.969,21.922,21.828,21.846,21.793,21.758,21.805,21.782,21.776,21.817,21.858,21.787,21.84,21.899,21.852,21.84,21.805,21.764,21.782,21.911,21.758,21.682,21.922,21.887,21.793,21.746,21.752,21.699,21.782,21.782,21.629,21.682,21.834,21.858,21.752,21.817,21.893,21.834,21.717,21.746,21.752,21.735,21.758,21.776,21.74,21.752,21.852,21.87,21.887,21.799,21.676,21.782,21.729,21.658,21.764,21.688,21.699,21.758
21.688,21.646,21.641,21.746,21.699,21.711,21.776,21.787,21.752,21.711,21.717,21.74,21.682,21.723,21.77,21.729,21.746,21.811,21.746,21.599,21.646,21.705,21.752,21.805,21.776,21.723,21.699,21.723,21.764,21.782,21.776,21.782,21.67,21.776,21.864,21.746,21.793,21.805,21.787,21.805,21.693,21.846,21.957,21.793,21.805,21.805,21.77,21.746,21.764,21.758,21.764,21.823,21.963,21.875,21.764,21.864,21.811,21.834,21.87,21.834,21.916,21.846,21.782,21.875,21.899,21.911,21.928,21.94,21.858,21.875,21.899,21.84,21.799,21.84,21.916,21.952,21.981,21.957,21.946,21.998,22.069,22.004,21.858,21.817,21.87,21.916,21.94,21.981,21.993,21.963,21.969,22.039,22.034,21.998,21.969,21.975,21.975,22.028,22.016,21.922,21.94,22.063,22.121,22.063,22.092,22.028,21.993,22.08,22.039,21.993,22.004,22.063,22.203,22.086,21.934,22.028,22.08,22.186,22.151,22.01,22.121,22.092,21.987,22.016,22.075,22.039,22.051,22.168,22.08,22.104,22.168,22.121,22.139,22.057,21.905,21.84,21.916,21.922,21.875,21.893,21.928,21.952,21.893,21.811,21.87,21.858,21.811,21.828,21.723,21.776,21.905,21.899,21.817,21.87,21.893,21.799,21.987,22.057,21.928,21.84,21.864,21.905,21.952,21.998,21.975,21.828,21.823,21.981,21.834,21.823,21.858,21.782,21.84,21.934,21.887,21.752,21.729,21.817,21.817,21.693,21.84,21.916,21.846,21.799,21.787,21.782,21.782,21.799,21.793,21.817,21.828,21.805,21.823,21.77,21.764,21.864,21.893,21.776,21.711,21.811,21.846,21.852,21.77,21.658,21.688,21.717,21.735,21.764,21.699,21.729,21.787,21.776,21.899,21.758,21.629,21.758,21.699,21.664,21.717,21.787,21.752,21.793,21.905,21.969,21.969,21.957,21.998,22.063,21.963,21.899,21.899,21.899,21.922,21.963,21.993,21.998,21.928,21.899,21.911,21.905,21.87,21.875,21.905,21.928,21.957,21.905,21.828,21.823,21.77,21.905,22.016,21.928,21.881,21.875,21.911,21.94,21.905,21.899,21.893,21.875,21.928,21.946,21.864,21.776,21.787,21.735,21.735,21.828,21.758,21.77,21.84,21.846,21.846,21.811,21.84,21.946,21.94,21.87,21.776,21.729,21.752,21.746,21.782,21.875,21.787,21.74,21.77,21.776,21.74,21.711,21.658,21.593,21.664,21.823,21.828,21.693,21.699,21.74,21.729,21.693,21.811,21.782,21.688,21.74,21.799,21.764,21.764,21.87,21.828,21.782,21.717,21.652,21.693,21.776,21.817,21.811,21.735,21.693,21.711
21.693,21.664,21.676,21.782,21.828,21.834,21.74,21.646,21.746,21.787,21.723,21.693,21.676,21.717,21.746,21.729,21.799,21.875,21.735,21.505,21.576,21.717,21.793,21.811,21.834,21.74,21.693,21.776,21.752,21.752,21.799,21.834,21.717,21.823,21.911,21.77,21.787,21.84,21.858,21.846,21.764,21.828,21.864,21.758,21.787,21.887,21.834,21.682,21.77,21.905,21.893,21.793,21.782,21.875,21.928,21.887,21.946,21.858,21.764,21.828,21.852,21.887,21.899,21.899,21.864,21.934,22.004,21.969,21.887,21.893,21.905,21.846,21.87,21.916,21.946,21.952,21.993,21.981,21.952,21.969,21.952,21.975,21.952,21.875,21.946,21.952,21.911,21.94,21.94,21.993,22.01,21.981,22.104,22.045,21.946,22.022,21.987,22.028,22.063,22.034,22.075,22.127,22.11,22.045,22.045,22.098,22.086,22.022,22.157,22.098,21.998,22.098,22.104,22.11,22.092,22.051,22.104,22.069,22.022,22.063,22.045,22.092,22.121,22.08,22.034,22.08,22.162,22.162,22.086,22.045,22.104,22.157,22.121,22.121,22.098,22.004,21.934,21.858,21.782,21.74,21.887,21.911,21.858,21.905,21.875,21.817,21.776,21.787,21.828,21.852,21.846,21.852,21.764,21.834,21.887,21.805,21.922,22.022,21.981,21.911,21.963,22.004,21.998,21.981,21.928,21.87,21.852,21.858,21.787,21.758,21.805,21.858,21.852,21.834,21.828,21.828,21.782,21.793,21.776,21.717,21.823,21.87,21.817,21.793,21.799,21.782,21.787,21.84,21.776,21.828,21.875,21.811,21.764,21.87,21.911,21.776,21.776,21.799,21.793,21.787,21.846,21.858,21.787,21.74,21.799,21.793,21.764,21.799,21.776,21.828,21.823,21.717,21.782,21.646,21.599,21.811,21.828,21.823,21.764,21.711,21.77,21.817,21.905,22.034,22.016,22.034,22.092,22.116,21.952,21.94,21.969,21.881,21.881,21.969,22.034,22.004,21.969,21.911,21.864,21.858,21.823,21.805,21.852,21.922,21.969,21.881,21.852,21.963,21.922,21.875,21.928,22.01,21.928,21.834,21.87,21.969,21.975,21.881,21.817,21.87,21.916,21.922,21.834,21.74,21.77,21.922,21.922,21.746,21.782,21.799,21.828,21.905,21.94,21.817,21.758,21.881,21.928,21.823,21.77,21.87,21.811,21.823,21.87,21.852,21.799,21.828,21.858,21.799,21.746,21.746,21.746,21.717,21.676,21.752,21.793,21.705,21.688,21.676,21.717,21.793,21.793,21.782,21.776,21.77,21.705,21.729,21.805,21.823,21.699,21.682,21.711,21.67,21.705,21.735,21.782,21.84,21.711,21.711,21.793
21.729,21.752,21.752,21.782,21.887,21.858,21.67,21.57,21.717,21.811,21.705,21.599,21.682,21.729,21.723,21.77,21.793,21.799,21.693,21.564,21.635,21.782,21.817,21.764,21.799,21.84,21.852,21.858,21.834,21.823,21.828,21.84,21.823,21.87,21.881,21.823,21.793,21.881,21.94,21.887,21.858,21.84,21.823,21.811,21.817,21.952,21.922,21.705,21.787,21.952,21.911,21.729,21.652,21.84,21.969,21.852,21.975,21.864,21.729,21.834,21.776,21.916,22.039,21.934,21.811,21.87,21.993,21.975,21.969,21.934,21.916,21.94,21.969,21.952,21.928,21.957,21.969,21.957,21.952,21.957,21.905,21.916,22.004,22.069,22.022,21.957,21.946,21.969,21.94,22.022,22.057,21.975,22.069,22.057,21.987,22.022,22.034,22.022,22.045,22.121,22.11,22.11,22.045,21.946,22.016,22.174,22.157,22.01,22.162,22.139,22.051,22.127,22.069,22.11,22.162,22.127,22.133,22.01,21.993,22.145,22.01,22.016,22.104,22.069,22.004,22.08,22.168,22.139,22.157,22.08,22.045,22.127,22.104,22.151,22.192,22.139,21.952,21.84,21.782,21.717,21.916,21.916,21.84,21.928,21.87,21.805,21.776,21.787,21.864,21.881,21.828,21.805,21.787,21.811,21.846,21.87,21.887,21.963,22.004,21.981,22.057,22.045,21.963,21.928,21.834,21.881,21.881,21.735,21.729,21.74,21.811,21.911,21.864,21.77,21.787,21.887,21.852,21.823,21.799,21.787,21.823,21.834,21.799,21.776,21.799,21.823,21.828,21.834,21.787,21.828,21.875,21.846,21.758,21.94,21.969,21.676,21.699,21.84,21.87,21.787,21.823,21.875,21.875,21.852,21.864,21.823,21.776,21.782,21.811,21.864,21.817,21.699,21.723,21.682,21.711,21.858,21.846,21.852,21.823,21.752,21.84,21.805,21.84,22.039,22.022,22.063,22.069,21.981,22.039,22.063,22.01,21.969,21.94,21.987,22.01,21.975,21.969,21.975,21.934,21.858,21.875,21.817,21.77,21.823,21.858,21.893,21.981,22.08,22.051,21.946,21.905,21.957,21.946,21.887,21.858,21.893,21.934,21.87,21.811,21.87,21.887,21.87,21.834,21.834,21.817,22.01,21.998,21.717,21.852,21.834,21.793,21.946,21.987,21.846,21.717,21.758,21.799,21.776,21.793,21.899,21.893,21.875,21.852,21.823,21.87,21.911,21.864,21.782,21.776,21.823,21.858,21.828,21.682,21.699,21.77,21.717,21.746,21.764,21.799,21.858,21.764,21.764,21.823,21.805,21.699,21.758,21.828,21.735,21.682,21.735,21.787,21.752,21.752,21.658,21.646,21.764,21.629,21.717,21.875
21.658,21.705,21.746,21.74,21.77,21.682,21.623,21.711,21.705,21.77,21.699,21.517,21.705,21.77,21.74,21.805,21.735,21.699,21.717,21.74,21.805,21.793,21.746,21.746,21.74,21.782,21.852,21.905,21.905,21.911,21.858,21.77,21.817,21.87,21.87,21.858,21.864,21.887,21.881,21.846,21.846,21.864,21.858,21.852,21.811,21.87,21.887,21.793,21.793,21.805,21.823,21.84,21.852,21.84,21.805,21.782,21.799,21.846,21.875,21.875,21.805,21.84,21.911,21.893,21.782,21.787,21.963,22.08,21.981,21.928,21.946,21.934,21.916,21.881,21.928,22.022,21.963,21.864,21.881,21.993,21.969,21.916,21.963,22.057,21.94,21.934,22.022,22.039,21.998,21.998,22.016,22.01,21.952,21.987,22.034,22.004,22.016,21.998,22.01,22.069,21.946,21.981,22.045,21.975,22.092,22.162,22.139,22.104,22.022,22.086,22.168,22.127,22.209,22.11,22.022,22.139,22.127,22.086,22.086,22.133,22.104,22.063,22.039,22.051,22.069,22.121,22.151,22.151,22.133,22.139,22.121,22.098,22.162,22.18,22.069,21.946,21.881,21.817,21.776,21.787,21.84,21.852,21.799,21.776,21.828,21.823,21.787,21.793,21.705,21.817,21.916,21.828,21.928,21.858,21.799,21.928,21.952,21.975,21.987,21.969,21.94,21.911,21.911,21.94,21.963,21.864,21.764,21.787,21.735,21.828,21.928,21.899,21.852,21.864,21.887,21.858,21.811,21.799,21.817,21.823,21.84,21.852,21.817,21.77,21.782,21.87,21.864,21.752,21.799,21.811,21.776,21.793,21.828,21.87,21.811,21.717,21.782,21.828,21.799,21.782,21.811,21.893,21.893,21.805,21.77,21.805,21.782,21.682,21.717,21.77,21.793,21.811,21.864,21.776,21.717,21.817,21.752,21.705,21.764,21.84,21.793,21.758,21.799,21.87,21.963,21.981,21.916,21.928,22.192,22.098,21.934,22.08,22.08,21.975,21.887,21.916,21.899,21.922,21.946,21.934,21.952,21.905,21.87,21.899,21.893,21.946,22.004,22.01,21.905,21.911,21.905,21.811,21.887,21.952,21.899,21.823,21.805,21.858,21.911,21.916,21.887,21.811,21.84,21.963,21.852,21.805,21.828,21.823,21.911,21.858,21.805,21.916,21.993,21.858,21.717,21.764,21.758,21.87,21.864,21.711,21.787,21.852,21.811,21.77,21.84,21.852,21.782,21.758,21.84,21.823,21.764,21.799,21.711,21.717,21.729,21.664,21.723,21.805,21.823,21.799,21.84,21.787,21.735,21.805,21.84,21.893,21.828,21.705,21.793,21.858,21.846,21.828,21.729,21.67,21.676,21.688,21.629,21.717,21.834
21.705,21.74,21.758,21.746,21.77,21.676,21.646,21.77,21.793,21.817,21.746,21.658,21.776,21.782,21.723,21.77,21.764,21.782,21.793,21.787,21.74,21.817,21.887,21.834,21.746,21.723,21.776,21.828,21.893,21.887,21.805,21.758,21.752,21.887,21.963,21.899,21.875,21.805,21.799,21.887,21.899,21.852,21.84,21.899,21.916,21.887,21.881,21.922,21.823,21.828,21.852,21.793,21.905,21.799,21.723,21.887,21.864,21.828,21.858,21.911,21.858,21.846,21.94,22.045,21.998,21.911,21.957,22.08,21.916,21.864,21.905,21.875,21.975,21.987,21.969,22.022,21.969,21.916,21.916,21.94,21.928,21.998,22.022,21.94,21.905,21.969,22.01,21.969,22.016,21.952,21.987,22.186,22.215,22.063,21.946,22.004,22.004,21.981,22.039,22.145,21.993,22.022,22.08,21.975,22.057,22.168,22.162,22.092,22.057,22.157,22.221,22.157,22.162,22.18,22.133,22.051,22.022,22.075,22.116,22.098,22.133,22.11,22.045,22.039,22.057,22.08,22.127,22.186,22.162,22.104,22.11,22.18,22.157,22.104,21.957,21.782,21.834,21.852,21.817,21.828,21.828,21.811,21.787,21.787,21.846,21.787,21.74,21.834,21.782,21.817,21.87,21.852,21.922,21.864,21.811,21.905,21.916,22.004,21.981,21.823,21.77,21.881,21.975,21.905,21.817,21.776,21.811,21.84,21.834,21.828,21.846,21.875,21.864,21.834,21.793,21.764,21.752,21.823,21.828,21.735,21.758,21.864,21.87,21.77,21.823,21.846,21.817,21.811,21.793,21.864,21.846,21.711,21.776,21.823,21.817,21.84,21.864,21.852,21.846,21.893,21.905,21.922,21.852,21.746,21.84,21.823,21.74,21.752,21.699,21.74,21.805,21.793,21.77,21.776,21.752,21.699,21.752,21.729,21.74,21.858,21.758,21.735,21.858,21.952,21.852,21.881,21.957,21.922,21.981,22.034,22.016,21.981,22.022,21.963,21.928,21.998,21.963,21.87,21.864,21.952,21.946,21.946,21.952,21.957,21.969,21.916,21.952,22.075,21.94,21.911,21.957,21.928,21.946,21.899,21.84,21.852,21.84,21.881,21.893,21.858,21.881,21.881,21.899,21.934,21.828,21.787,21.852,21.899,21.946,21.946,21.875,21.823,21.87,21.799,21.752,21.858,21.87,21.864,21.823,21.787,21.87,21.934,21.858,21.746,21.746,21.858,21.858,21.729,21.699,21.764,21.793,21.74,21.793,21.805,21.699,21.593,21.652,21.723,21.787,21.852,21.817,21.817,21.782,21.699,21.764,21.887,21.846,21.705,21.823,21.893,21.852,21.834,21.799,21.752,21.723,21.711,21.641,21.74,21.864
21.758,21.77,21.729,21.693,21.735,21.764,21.782,21.811,21.799,21.793,21.764,21.723,21.787,21.77,21.735,21.787,21.729,21.776,21.846,21.817,21.77,21.729,21.74,21.776,21.746,21.758,21.811,21.846,21.864,21.782,21.764,21.881,21.811,21.811,21.905,21.969,21.875,21.823,21.846,21.846,21.817,21.828,21.864,21.87,21.922,21.887,21.858,21.905,21.799,21.823,21.858,21.776,21.846,21.858,21.846,21.911,21.916,21.911,21.875,21.846,21.811,21.823,21.905,22.004,22.051,22.034,22.016,22.045,21.899,21.94,22.004,21.911,21.981,21.981,21.969,22.034,21.969,21.957,22.004,22.004,21.94,21.998,21.993,21.864,21.969,22.01,21.963,21.975,21.981,22.022,22.069,22.11,22.209,22.098,21.957,22.01,21.998,21.998,22.016,22.022,21.987,22.016,22.069,22.069,22.057,22.086,22.075,22.01,22.028,22.168,22.221,22.116,22.092,22.151,22.121,22.004,22.098,22.151,22.127,22.127,22.133,22.121,22.075,22.039,22.022,22.069,22.116,22.127,22.139,22.08,22.028,22.051,22.151,22.028,21.828,21.817,21.793,21.84,21.864,21.823,21.787,21.787,21.823,21.852,21.817,21.799,21.793,21.776,21.799,21.793,21.782,21.817,21.84,21.864,21.864,21.875,22.045,22.028,21.846,21.787,21.805,21.864,21.864,21.805,21.77,21.828,21.852,21.787,21.787,21.828,21.84,21.799,21.758,21.834,21.834,21.711,21.758,21.87,21.852,21.735,21.705,21.828,21.881,21.776,21.799,21.852,21.852,21.823,21.852,21.875,21.828,21.77,21.793,21.823,21.823,21.834,21.899,21.916,21.916,21.969,21.987,21.905,21.823,21.84,21.893,21.84,21.776,21.817,21.817,21.852,21.846,21.782,21.776,21.823,21.793,21.688,21.787,21.758,21.723,21.828,21.77,21.811,21.905,21.905,21.817,21.875,21.928,21.834,21.776,21.899,21.987,21.899,22.01,22.034,21.934,21.893,21.957,21.911,21.84,21.893,21.893,21.875,21.881,21.934,21.952,21.905,21.911,21.993,21.911,21.905,21.957,21.963,21.899,21.916,21.94,21.887,21.911,21.975,21.934,21.817,21.899,21.875,21.881,22.016,21.899,21.823,21.87,21.922,21.875,21.823,21.834,21.858,21.84,21.74,21.74,21.881,21.87,21.805,21.77,21.805,21.864,21.911,21.864,21.805,21.846,21.846,21.793,21.787,21.875,21.823,21.717,21.74,21.776,21.688,21.652,21.782,21.805,21.823,21.87,21.922,21.887,21.922,21.934,21.864,21.787,21.782,21.805,21.793,21.828,21.881,21.852,21.793,21.828,21.828,21.787,21.77,21.735,21.758,21.793
21.77,21.776,21.705,21.641,21.688,21.799,21.84,21.793,21.746,21.77,21.764,21.693,21.723,21.711,21.735,21.805,21.658,21.735,21.84,21.74,21.817,21.693,21.611,21.752,21.74,21.764,21.828,21.858,21.828,21.758,21.793,21.916,21.875,21.787,21.799,21.893,21.823,21.881,21.887,21.752,21.793,21.864,21.846,21.799,21.823,21.84,21.811,21.776,21.758,21.811,21.846,21.817,21.817,21.928,21.963,21.864,21.887,21.957,21.928,21.828,21.834,21.864,21.881,21.905,21.987,22.063,22.028,21.957,21.957,22.01,22.028,21.981,21.934,21.916,21.969,22.034,21.963,21.946,22.016,22.063,22.004,21.952,21.928,21.928,22.01,21.987,21.94,21.998,21.952,22.051,22.075,21.928,22.039,22.08,22.028,22.028,21.993,22.004,21.963,21.881,21.993,22.034,22.028,22.098,22.034,21.993,21.998,21.993,22.004,22.075,22.127,22.116,22.086,22.121,22.116,22.045,22.133,22.192,22.145,22.092,22.086,22.092,22.063,22.028,22.004,22.069,22.104,22.057,22.151,22.092,21.952,21.952,22.051,21.94,21.823,21.922,21.793,21.811,21.87,21.811,21.799,21.864,21.899,21.846,21.799,21.858,21.846,21.723,21.764,21.776,21.746,21.77,21.776,21.864,21.911,21.887,22.098,21.987,21.764,21.823,21.893,21.852,21.764,21.782,21.828,21.881,21.84,21.758,21.752,21.852,21.899,21.817,21.77,21.875,21.881,21.723,21.787,21.84,21.823,21.811,21.787,21.84,21.87,21.823,21.799,21.846,21.852,21.805,21.899,21.817,21.746,21.864,21.846,21.852,21.858,21.84,21.905,21.957,21.946,21.928,21.94,21.852,21.828,21.94,21.946,21.881,21.805,21.799,21.864,21.858,21.782,21.752,21.828,21.87,21.805,21.752,21.793,21.782,21.764,21.805,21.793,21.887,21.911,21.799,21.87,21.899,21.852,21.823,21.828,21.881,21.911,21.911,22.01,22.028,21.916,21.834,21.887,21.922,21.87,21.811,21.87,21.799,21.758,21.893,21.934,21.946,21.922,21.893,21.852,21.887,21.934,21.911,21.887,21.893,21.94,21.981,21.987,22.016,21.981,21.899,21.922,21.911,21.934,22.016,21.934,21.893,21.887,21.846,21.793,21.735,21.793,21.911,21.864,21.793,21.805,21.858,21.811,21.782,21.776,21.764,21.799,21.84,21.834,21.828,21.887,21.817,21.758,21.864,22.016,21.875,21.682,21.735,21.699,21.635,21.693,21.864,21.905,21.87,21.858,21.905,21.911,21.922,21.957,21.975,21.864,21.729,21.735,21.834,21.799,21.828,21.828,21.752,21.799,21.811,21.782,21.782,21.74,21.735,21.746
21.758,21.77,21.729,21.682,21.699,21.752,21.77,21.752,21.758,21.811,21.799,21.723,21.693,21.676,21.717,21.787,21.676,21.793,21.834,21.623,21.729,21.782,21.811,21.887,21.746,21.67,21.723,21.77,21.811,21.881,21.87,21.782,21.828,21.887,21.828,21.729,21.758,21.852,21.828,21.735,21.916,21.922,21.787,21.787,21.793,21.828,21.799,21.723,21.776,21.852,21.87,21.858,21.881,21.899,21.881,21.864,21.852,21.899,21.934,21.928,21.975,21.981,21.952,21.963,22.028,22.051,21.957,21.87,21.987,21.952,21.881,21.969,21.911,21.946,22.016,21.998,21.957,21.952,21.969,21.987,22.016,21.975,21.952,22.016,21.963,21.952,21.975,21.963,21.957,21.963,21.963,21.975,22.08,22.08,22.028,22.045,22.01,21.998,21.975,21.952,22.075,22.116,22.045,22.016,21.975,21.981,22.028,22.057,22.057,21.993,22.034,22.192,22.121,22.18,22.221,22.086,21.987,22.127,22.174,21.963,22.045,22.092,22.039,22.016,22.016,22.057,22.075,22.069,22.233,22.08,21.934,22.086,21.893,21.858,21.928,21.887,21.817,21.823,21.852,21.846,21.881,21.987,21.952,21.799,21.858,21.875,21.817,21.793,21.793,21.805,21.799,21.782,21.793,21.864,21.916,21.905,21.952,21.928,21.84,21.793,21.828,21.852,21.858,21.87,21.834,21.823,21.84,21.852,21.875,21.887,21.905,21.946,21.963,21.905,21.793,21.74,21.799,21.787,21.758,21.817,21.887,21.916,21.893,21.887,21.899,21.793,21.746,21.846,21.864,21.782,21.764,21.852,21.846,21.875,21.94,21.975,21.934,21.946,21.946,21.887,21.864,21.852,21.864,21.893,22.022,21.94,21.764,21.764,21.746,21.705,21.676,21.705,21.793,21.84,21.793,21.758,21.782,21.834,21.852,21.828,21.77,21.87,21.928,21.834,21.911,21.881,21.858,21.946,21.981,21.963,21.934,21.94,21.94,21.922,21.946,21.981,21.846,21.84,21.875,21.805,21.905,21.834,21.776,21.911,21.998,21.987,21.928,21.94,21.87,21.893,21.946,21.928,21.981,21.782,21.764,22.098,22.051,21.963,21.969,21.998,21.922,22.045,22.069,21.858,21.858,21.957,21.928,21.787,21.805,21.858,21.875,21.858,21.828,21.899,21.94,21.87,21.846,21.834,21.805,21.782,21.823,21.852,21.817,21.776,21.711,21.776,21.87,21.864,21.828,21.823,21.776,21.682,21.717,21.834,21.799,21.652,21.764,21.717,21.676,21.834,21.787,21.793,21.817,21.793,21.84,21.787,21.729,21.782,21.758,21.793,21.805,21.752,21.776,21.77,21.74,21.74,21.635,21.699,21.817
