21.776,21.881,21.828,21.793,21.711,21.805,21.922,21.875,21.805,21.858,21.893,21.799,21.805,21.676,21.664,21.875,21.875,21.858,21.87,21.887,21.911,21.934,21.87,21.782,21.858,21.746,21.705,21.905,21.875,21.817,21.817,21.864,21.911,21.922,21.864,21.817,21.864,21.881,21.846,21.84,21.975,21.987,21.928,21.957,21.887,21.828,21.852,21.893,21.817,21.834,21.922,21.94,21.887,21.887,21.916,21.893,21.764,21.828,21.975,21.963,21.875,21.905,21.957,21.911,21.952,21.969,21.981,21.998,21.905,21.981,22.063,21.993,22.104,22.127,22.039,21.998,22.004,22.08,22.127,22.104,22.016,22.039,22.092,22.063,22.098,22.075,21.975,21.94,22.116,22.092,22.004,22.104,22.145,22.18,22.133,22.051,22.151,22.197,22.104,22.034,22.157,22.233,22.192,22.157,22.18,22.104,22.057,22.145,22.174,22.268,22.279,22.192,22.18,22.215,22.221,22.203,22.297,22.379,22.32,22.221,22.238,22.279,22.262,22.209,22.209,22.221,22.238,22.285,22.373,22.355,22.326,22.396,22.396,22.221,22.092,22.157,22.186,22.238,22.338,22.425,22.308,22.227,22.221,22.209,22.18,22.215,22.238,22.221,22.431,22.536,22.419,22.308,22.291,22.256,22.268,22.338,22.291,22.268,22.308,22.344,22.308,22.221,22.197,22.273,22.344,22.338,22.326,22.344,22.139,22.192,22.262,22.092,22.145,22.238,22.221,22.157,22.203,22.238,22.238,22.25,22.268,22.215,22.197,22.256,22.168,22.151,22.18,22.168,22.215,22.238,22.197,22.157,22.139,22.203,22.209,22.121,22.075,22.121,22.203,22.203,22.004,22.045,22.18,22.133,22.174,22.127,22.069,22.086,22.075,22.086,22.08,22.039,22.016,22.075,22.116,22.08,22.028,22.098,22.197,22.209,22.32,22.326,22.209,22.139,22.034,22.028,22.08,22.086,22.016,22.063,22.139,22.116,22.121,22.186,22.18,22.098,22.069,22.25,22.238,21.957,22.11,22.069,21.928,21.993,22.075,22.075,22.028,22.051,22.127,22.116,22.045,22.034,21.998,22.016,22.01,21.969,22.004,22.045,22.045,22.034,21.952,21.993,22.086,22.08,21.911,21.981,22.057,21.905,21.905,21.922,21.905,21.881,21.852,21.928,21.998,21.952,21.858,21.969,22.004,21.811,21.828,21.864,21.87,21.881,21.911,22.004,21.993,21.887,21.922,21.916,21.911,21.957,21.834,21.957,22.022,21.823,21.887,21.916,21.84,21.793,21.864,21.87,21.811,21.805,21.776,21.875,21.916,21.828,21.858,22.016,22.045,21.911,21.987,21.875,21.793,21.916,21.858,21.823,21.84
21.764,21.84,21.823,21.717,21.676,21.74,21.846,21.864,21.764,21.764,21.834,21.828,21.723,21.746,21.793,21.752,21.87,21.934,21.858,21.787,21.887,21.899,21.823,21.793,21.782,21.823,21.887,21.911,21.852,21.864,21.852,21.77,21.817,21.858,21.881,21.916,21.887,21.922,21.893,21.77,21.846,21.957,21.957,21.887,21.864,21.858,21.864,21.881,21.881,21.846,21.823,21.84,21.834,21.87,21.893,21.87,21.77,21.858,21.975,21.928,21.893,21.911,21.969,22.01,22.045,21.998,21.969,22.01,21.84,21.987,22.08,21.846,21.905,21.969,22.022,22.092,22.086,22.01,22.004,22.104,22.045,22.039,22.063,22.028,22.028,22.034,22.045,22.057,22.051,22.116,22.133,22.069,22.098,22.092,22.11,22.174,22.08,22.086,22.157,22.157,22.162,22.168,22.18,22.174,22.069,22.098,22.215,22.244,22.145,22.168,22.168,22.063,22.11,22.291,22.303,22.127,22.174,22.238,22.215,22.168,22.314,22.308,22.215,22.268,22.344,22.314,22.279,22.355,22.402,22.361,22.332,22.39,22.437,22.291,22.162,22.233,22.262,22.32,22.384,22.414,22.332,22.402,22.367,22.121,22.11,22.104,22.157,22.273,22.326,22.162,22.121,22.326,22.145,22.215,22.379,22.326,22.373,22.373,22.338,22.332,22.349,22.384,22.39,22.367,22.332,22.332,22.32,22.273,22.25,22.273,22.268,22.215,22.227,22.18,22.197,22.314,22.285,22.303,22.279,22.192,22.262,22.192,22.092,22.157,22.279,22.262,22.151,22.133,22.192,22.162,22.127,22.192,22.162,22.151,22.174,22.186,22.139,22.151,22.157,22.116,22.192,22.186,22.133,22.139,22.121,22.127,22.104,22.051,21.975,22.039,22.157,22.174,22.045,22.127,22.203,22.069,22.069,22.022,22.045,22.162,22.116,22.203,22.233,22.098,22.051,22.092,22.139,22.127,22.139,22.145,22.08,22.016,22.127,22.121,22.075,22.139,22.121,22.174,22.192,22.116,22.127,22.174,22.104,21.981,22.039,22.127,22.092,22.004,22.016,22.028,22.034,22.069,22.11,22.092,22.01,21.957,22.004,22.086,22.039,21.922,21.969,22.075,22.11,22.08,22.01,22.016,21.969,21.846,21.934,21.928,21.905,21.975,21.952,21.899,21.916,21.987,22.01,21.993,21.946,21.928,21.881,21.899,21.893,21.834,21.864,21.963,21.987,21.916,21.899,21.881,21.87,21.881,21.916,21.852,21.828,21.916,21.881,21.776,21.782,21.922,21.934,21.893,21.87,21.881,21.881,21.834,21.817,21.875,21.846,21.846,21.911,21.952,21.817,21.905,21.94,21.729,21.752,21.782,21.77
21.752,21.723,21.746,21.764,21.776,21.805,21.787,21.729,21.652,21.805,21.87,21.693,21.805,21.875,21.776,21.676,21.782,21.823,21.77,21.776,21.893,21.881,21.828,21.881,21.864,21.828,21.799,21.805,21.922,21.782,21.688,21.875,21.811,21.934,22.01,21.864,21.94,21.899,21.793,21.799,21.805,21.94,21.975,21.84,21.846,21.846,21.852,21.881,21.858,21.805,21.776,21.811,21.922,21.952,21.864,21.805,21.805,21.852,21.928,21.987,21.887,21.864,21.922,21.952,21.934,21.963,21.952,21.887,21.911,22.051,22.045,21.887,21.993,21.998,21.981,22.075,22.016,21.993,22.039,22.075,22.045,22.063,22.127,22.157,22.01,22.092,22.139,21.952,21.987,22.039,22.057,22.08,22.092,22.145,22.168,22.127,22.01,22.086,22.227,22.209,22.127,22.045,22.069,22.145,22.063,22.174,22.238,22.098,22.151,22.209,22.145,22.057,22.127,22.197,22.215,22.221,22.262,22.221,22.192,22.262,22.332,22.203,22.174,22.39,22.373,22.297,22.338,22.443,22.291,22.314,22.414,22.361,22.419,22.373,22.25,22.203,22.256,22.238,22.273,22.408,22.314,22.355,22.332,22.127,22.151,22.186,22.168,22.145,22.192,22.139,22.133,22.256,22.221,22.215,22.268,22.308,22.402,22.408,22.349,22.344,22.297,22.297,22.355,22.39,22.314,22.268,22.279,22.291,22.268,22.221,22.238,22.314,22.338,22.291,22.233,22.256,22.355,22.297,22.168,22.168,22.174,22.197,22.203,22.192,22.18,22.256,22.262,22.145,22.086,22.116,22.221,22.291,22.273,22.168,22.139,22.221,22.11,22.127,22.197,22.162,22.18,22.116,22.098,22.192,22.192,22.139,22.098,22.11,22.086,22.098,22.08,22.028,22.028,22.145,22.162,22.028,22.034,22.098,22.092,22.016,21.975,22.039,22.133,22.157,22.139,22.151,22.151,22.116,22.121,22.104,22.063,22.057,22.145,22.151,22.116,22.157,22.145,22.145,22.121,22.086,22.08,22.104,22.104,22.086,22.08,22.075,22.092,22.116,21.981,21.94,22.057,22.145,22.028,21.963,22.022,22.063,21.952,21.952,22.051,22.092,22.086,22.08,22.051,22.01,21.998,21.916,21.864,21.899,21.934,21.916,21.928,21.993,21.952,21.887,21.911,21.981,21.993,21.875,21.828,21.934,21.893,21.928,21.952,21.893,21.911,22.016,22.004,21.864,21.905,21.928,21.834,21.758,21.811,21.84,21.881,21.957,21.94,21.87,21.793,21.776,21.787,21.875,21.858,21.735,21.817,21.887,21.905,21.928,21.952,21.87,21.84,21.922,21.787,21.864,21.946,21.817,21.758,21.752,21.77
21.729,21.787,21.787,21.735,21.799,21.793,21.758,21.787,21.74,21.799,21.805,21.693,21.758,21.84,21.805,21.711,21.711,21.752,21.823,21.881,21.881,21.828,21.846,21.934,21.899,21.84,21.811,21.817,21.828,21.811,21.817,21.881,21.852,21.946,21.981,21.858,21.881,21.834,21.805,21.893,21.87,21.969,22.004,21.887,21.864,21.911,21.899,21.817,21.805,21.805,21.805,21.823,21.87,21.952,21.94,21.852,21.852,21.875,21.911,21.94,21.864,21.922,21.952,21.828,21.84,21.922,21.934,21.864,21.963,21.993,21.969,22.004,22.08,22.045,21.963,21.969,21.993,21.981,21.998,22.086,22.104,22.051,22.08,22.186,22.01,22.022,22.08,21.969,21.998,22.098,22.104,22.028,22.116,22.133,22.086,22.104,22.18,22.18,22.145,22.186,22.244,22.145,22.08,22.197,22.186,22.215,22.25,22.238,22.209,22.215,22.209,22.174,22.18,22.174,22.192,22.227,22.209,22.209,22.256,22.308,22.209,22.244,22.373,22.414,22.437,22.414,22.367,22.367,22.414,22.396,22.326,22.308,22.338,22.431,22.408,22.262,22.139,22.168,22.244,22.209,22.197,22.227,22.233,22.174,22.139,22.203,22.209,22.104,22.116,22.139,22.197,22.285,22.25,22.215,22.244,22.308,22.338,22.379,22.39,22.379,22.349,22.308,22.326,22.384,22.25,22.238,22.326,22.349,22.396,22.344,22.314,22.384,22.32,22.262,22.273,22.303,22.285,22.291,22.285,22.238,22.157,22.227,22.291,22.215,22.098,22.273,22.384,22.197,22.238,22.233,22.192,22.203,22.203,22.186,22.162,22.157,22.11,22.139,22.197,22.197,22.151,22.168,22.18,22.139,22.127,22.133,22.116,22.086,22.092,22.098,22.08,22.057,22.08,22.063,22.022,22.034,22.01,22.08,22.127,22.069,21.998,22.028,22.139,22.203,22.192,22.18,22.151,22.121,22.121,22.127,22.11,22.104,22.121,22.127,22.145,22.18,22.162,22.121,22.051,22.004,22.057,22.075,22.08,22.116,22.004,21.981,22.039,22.051,22.028,22.116,22.104,21.94,21.963,21.993,22.063,22.168,22.104,21.969,21.963,22.086,22.162,22.063,21.969,22.039,21.969,21.911,21.94,21.993,21.957,21.94,21.928,21.893,21.811,21.881,21.981,21.957,21.94,21.852,21.823,21.911,21.911,21.928,21.963,21.963,21.881,21.828,21.834,21.84,21.905,21.934,21.823,21.705,21.799,21.899,21.899,21.87,21.858,21.87,21.84,21.782,21.752,21.887,21.911,21.758,21.916,21.905,21.805,21.864,21.864,21.957,21.922,21.746,21.881,21.969,21.899,21.817,21.787,21.782,21.787
21.77,21.916,21.811,21.599,21.723,21.817,21.84,21.893,21.864,21.746,21.693,21.758,21.729,21.799,21.852,21.793,21.787,21.776,21.828,21.934,21.864,21.77,21.799,21.893,21.828,21.834,21.881,21.864,21.729,21.875,21.998,21.846,21.893,21.911,21.905,21.934,21.881,21.858,21.887,21.928,21.934,21.963,21.946,21.881,21.881,21.946,21.928,21.817,21.805,21.858,21.893,21.881,21.811,21.875,21.969,21.94,21.864,21.87,21.911,21.905,21.928,21.993,21.952,21.834,21.864,21.899,21.916,21.963,21.952,21.916,21.963,22.063,22.063,22.039,21.987,21.952,22.016,22.016,22.01,22.075,22.098,22.022,22.016,22.133,22.121,22.01,21.981,22.086,22.051,22.145,22.162,22.016,22.104,22.157,22.133,22.145,22.262,22.227,22.116,22.151,22.268,22.233,22.162,22.233,22.279,22.221,22.227,22.355,22.244,22.233,22.297,22.279,22.25,22.262,22.233,22.162,22.157,22.209,22.297,22.338,22.192,22.338,22.484,22.344,22.419,22.46,22.384,22.344,22.542,22.472,22.279,22.32,22.314,22.449,22.495,22.332,22.11,22.197,22.268,22.063,22.11,22.192,22.215,22.197,22.133,22.197,22.227,22.133,22.133,22.168,22.244,22.308,22.197,22.227,22.349,22.367,22.344,22.396,22.443,22.408,22.355,22.402,22.437,22.361,22.244,22.262,22.349,22.361,22.472,22.443,22.355,22.373,22.297,22.244,22.303,22.367,22.244,22.297,22.402,22.349,22.268,22.285,22.314,22.25,22.133,22.303,22.414,22.25,22.396,22.361,22.186,22.162,22.233,22.268,22.186,22.11,22.151,22.233,22.256,22.221,22.174,22.256,22.25,22.08,22.098,22.203,22.197,22.092,22.022,22.069,22.133,22.104,22.104,22.01,21.975,22.069,22.034,22.063,22.145,22.174,22.116,22.098,22.133,22.162,22.192,22.18,22.139,22.127,22.098,22.174,22.215,22.139,22.092,22.121,22.174,22.168,22.127,22.11,22.063,21.993,22.069,22.086,22.063,22.08,21.998,22.034,22.039,21.916,22.022,22.151,22.063,21.893,22.004,22.08,22.092,22.139,22.18,22.086,21.981,22.016,22.11,22.045,21.975,22.045,21.946,21.969,22.022,21.975,21.998,21.969,21.899,21.87,21.776,21.875,22.01,21.975,21.963,21.952,21.916,21.887,21.952,21.981,21.963,21.952,21.875,21.723,21.729,21.893,21.852,21.823,21.834,21.84,21.881,21.911,21.893,21.858,21.776,21.817,21.881,21.846,21.811,21.916,21.981,21.899,21.963,21.893,21.787,21.805,21.758,21.957,21.987,21.723,21.922,21.998,21.858,21.782,21.805,21.817,21.805
21.84,21.905,21.735,21.535,21.717,21.946,21.946,21.823,21.799,21.752,21.711,21.74,21.852,21.899,21.852,21.828,21.916,21.793,21.705,21.846,21.852,21.764,21.764,21.87,21.793,21.828,21.875,21.811,21.811,21.864,21.905,21.911,21.928,21.957,21.969,21.975,22.022,21.981,21.899,21.899,21.911,21.916,21.858,21.793,21.87,21.893,21.887,21.922,21.852,21.899,21.963,21.928,21.916,21.858,21.875,21.952,21.84,21.823,21.911,21.969,22.051,21.975,21.893,21.969,21.928,21.887,21.946,22.039,21.957,21.963,22.028,22.034,22.034,22.004,22.004,22.051,21.998,22.086,22.127,22.016,21.998,22.016,22.069,22.145,22.285,22.157,22.01,22.104,22.057,22.069,22.116,22.121,22.075,22.268,22.373,22.186,22.092,22.18,22.268,22.18,22.098,22.116,22.186,22.192,22.238,22.268,22.215,22.168,22.233,22.332,22.338,22.279,22.303,22.314,22.256,22.192,22.273,22.25,22.256,22.39,22.355,22.332,22.338,22.32,22.297,22.338,22.443,22.501,22.443,22.431,22.431,22.39,22.379,22.472,22.472,22.314,22.227,22.25,22.244,22.157,22.162,22.25,22.268,22.192,22.203,22.279,22.244,22.116,22.174,22.268,22.273,22.233,22.203,22.297,22.425,22.466,22.495,22.489,22.454,22.414,22.238,22.396,22.548,22.367,22.326,22.297,22.297,22.326,22.402,22.344,22.279,22.349,22.402,22.402,22.344,22.308,22.332,22.314,22.326,22.396,22.367,22.361,22.355,22.308,22.221,22.32,22.39,22.291,22.32,22.338,22.326,22.344,22.484,22.373,22.168,22.186,22.186,22.314,22.373,22.279,22.244,22.244,22.203,22.139,22.238,22.326,22.297,22.215,22.075,22.121,22.145,21.998,22.039,22.069,22.063,22.075,22.063,22.145,22.186,22.116,22.162,22.098,22.028,22.092,22.197,22.192,22.121,22.116,22.028,22.151,22.268,22.186,22.098,22.18,22.238,22.121,22.08,22.121,22.127,22.057,22.075,22.063,22.051,22.104,22.151,22.192,22.098,21.94,21.946,21.899,21.981,22.192,22.08,22.045,22.08,22.045,22.028,22.092,22.133,22.086,22.01,22.057,22.069,21.957,21.952,21.987,21.957,21.893,22.022,21.963,21.881,21.987,21.928,21.899,21.957,22.022,22.039,22.028,21.957,21.893,21.981,22.063,22.004,21.899,21.963,21.905,21.864,21.957,21.799,21.729,21.875,22.016,21.934,21.875,21.928,21.987,21.864,21.87,21.881,21.77,21.787,21.928,21.993,21.911,21.817,21.916,21.998,21.881,21.852,21.864,21.905,21.922,21.84,21.846,21.881,21.852,21.817,21.817,21.834
21.711,21.846,21.823,21.688,21.735,21.893,21.905,21.752,21.676,21.799,21.899,21.811,21.817,21.87,21.916,21.928,21.893,21.811,21.799,21.881,21.916,21.911,21.887,21.887,21.846,21.881,21.887,21.817,21.84,21.911,21.911,21.864,21.916,22.045,21.998,21.828,21.998,22.028,21.934,21.952,21.957,21.94,21.911,21.905,21.887,21.834,21.846,21.928,21.828,21.893,21.952,21.852,21.916,21.846,21.823,21.952,21.776,21.823,21.975,21.946,21.998,21.963,21.922,21.952,21.858,21.899,22.016,22.028,21.969,21.987,21.987,21.911,21.981,22.028,22.028,22.039,22.016,22.039,22.057,22.022,22.016,21.987,21.998,22.069,22.151,22.162,22.098,22.075,22.116,22.11,22.139,22.227,22.151,22.192,22.273,22.238,22.192,22.209,22.227,22.192,22.098,22.145,22.238,22.244,22.273,22.308,22.262,22.186,22.39,22.379,22.273,22.332,22.25,22.285,22.355,22.326,22.238,22.233,22.256,22.221,22.273,22.379,22.373,22.279,22.25,22.402,22.524,22.472,22.454,22.46,22.443,22.379,22.291,22.338,22.361,22.25,22.186,22.209,22.268,22.262,22.227,22.186,22.174,22.203,22.221,22.256,22.227,22.151,22.209,22.233,22.238,22.297,22.273,22.373,22.484,22.489,22.565,22.501,22.431,22.472,22.303,22.238,22.344,22.419,22.355,22.384,22.437,22.402,22.437,22.349,22.279,22.373,22.437,22.472,22.361,22.215,22.256,22.379,22.402,22.332,22.39,22.39,22.308,22.262,22.25,22.32,22.361,22.32,22.25,22.308,22.408,22.408,22.384,22.308,22.25,22.25,22.203,22.18,22.227,22.308,22.361,22.32,22.221,22.192,22.314,22.326,22.238,22.221,22.227,22.186,22.139,22.145,22.104,22.08,22.039,21.993,22.075,22.168,22.116,22.016,22.127,22.162,22.075,22.045,22.104,22.116,22.063,22.034,21.975,22.075,22.18,22.145,22.057,22.157,22.221,22.075,22.069,22.127,22.133,22.075,22.028,22.069,22.086,22.034,22.034,22.063,22.069,22.034,21.952,21.916,21.987,22.075,22.075,22.057,22.022,21.998,22.039,22.086,22.01,21.87,21.823,22.116,22.256,22.01,22.028,22.121,22.063,21.911,22.039,21.952,21.823,21.916,21.87,21.875,21.963,22.039,22.104,22.01,21.887,21.911,21.934,21.969,21.934,21.852,21.875,21.899,21.922,21.957,21.811,21.793,21.94,22.039,22.016,21.993,21.969,21.934,21.916,21.893,21.823,21.764,21.805,21.934,21.928,21.811,21.875,21.975,21.975,21.905,21.817,21.858,21.916,21.87,21.717,21.864,21.993,21.817,21.746,21.834,21.94
21.746,21.817,21.805,21.77,21.811,21.84,21.782,21.705,21.723,21.87,21.916,21.805,21.811,21.799,21.828,21.899,21.84,21.922,21.928,21.758,21.811,21.87,21.87,21.846,21.782,21.823,21.881,21.846,21.823,21.922,21.957,21.875,21.952,22.028,21.975,21.899,21.998,22.034,21.993,21.981,21.952,21.94,21.934,21.928,21.893,21.87,21.87,21.87,21.899,21.875,21.834,21.846,21.881,21.805,21.823,21.981,21.87,21.928,21.981,21.846,21.911,21.922,21.911,21.957,21.899,21.905,22.039,22.139,22.028,21.957,21.993,22.028,21.998,22.051,22.075,21.998,21.928,22.051,22.133,22.016,22.01,22.039,22.063,22.08,22.08,22.086,22.092,22.11,22.116,22.116,22.127,22.157,22.151,22.133,22.139,22.186,22.197,22.174,22.145,22.145,22.157,22.162,22.174,22.203,22.238,22.268,22.262,22.244,22.238,22.297,22.338,22.314,22.285,22.326,22.379,22.367,22.262,22.25,22.303,22.308,22.308,22.367,22.396,22.355,22.373,22.408,22.431,22.437,22.466,22.402,22.32,22.332,22.344,22.344,22.285,22.209,22.086,22.192,22.314,22.233,22.209,22.221,22.238,22.238,22.215,22.25,22.25,22.192,22.291,22.32,22.285,22.303,22.238,22.367,22.489,22.431,22.536,22.501,22.39,22.39,22.361,22.273,22.238,22.297,22.279,22.396,22.507,22.484,22.542,22.454,22.384,22.472,22.46,22.414,22.414,22.454,22.355,22.373,22.443,22.402,22.338,22.373,22.419,22.367,22.291,22.355,22.46,22.437,22.279,22.39,22.507,22.373,22.338,22.425,22.425,22.291,22.332,22.344,22.291,22.291,22.396,22.425,22.361,22.338,22.367,22.338,22.233,22.162,22.209,22.192,22.151,22.174,22.145,22.157,22.145,22.11,22.133,22.116,22.069,22.063,22.063,22.174,22.215,22.11,22.045,22.022,22.016,22.01,22.016,22.086,22.133,22.104,22.098,22.098,22.092,22.08,22.045,21.993,22.039,22.157,22.069,22.098,22.168,22.127,22.08,22.069,22.063,22.039,22.039,22.145,22.145,22.004,22.028,22.034,22.022,22.051,22.08,22.145,22.075,21.911,21.905,22.098,22.215,22.116,22.051,22.08,22.08,21.981,21.911,21.987,21.981,21.805,21.893,21.963,21.981,22.028,22.01,22.028,21.987,21.893,21.916,21.905,21.858,21.852,21.852,21.94,21.969,21.887,21.846,21.905,21.922,21.852,21.963,22.004,21.963,21.969,21.946,21.952,21.905,21.811,21.77,21.875,21.94,21.858,21.946,21.928,21.858,21.881,21.87,21.84,21.864,21.911,21.787,21.828,21.887,21.799,21.846,21.893,21.893
21.799,21.799,21.805,21.799,21.864,21.84,21.758,21.764,21.887,21.922,21.799,21.729,21.846,21.799,21.729,21.828,21.87,21.957,21.905,21.74,21.787,21.799,21.793,21.84,21.735,21.793,21.905,21.858,21.787,21.823,21.916,21.94,21.952,21.928,21.946,22.004,21.963,21.981,22.01,21.981,21.946,21.928,21.934,21.934,21.899,21.911,21.911,21.887,21.952,21.875,21.817,21.899,21.811,21.834,21.916,21.911,21.963,22.004,21.957,21.881,21.852,21.893,21.928,21.905,21.922,21.952,22.039,22.139,22.034,21.981,22.034,22.086,22.086,22.08,22.051,22.016,21.946,22.11,22.186,22.004,22.034,22.092,22.121,22.139,22.127,22.069,22.063,22.127,22.098,22.08,22.075,22.057,22.121,22.151,22.139,22.151,22.157,22.11,22.092,22.157,22.227,22.215,22.157,22.168,22.186,22.209,22.221,22.209,22.092,22.227,22.39,22.32,22.326,22.291,22.291,22.355,22.32,22.262,22.308,22.425,22.384,22.338,22.355,22.402,22.449,22.402,22.355,22.396,22.443,22.308,22.227,22.355,22.408,22.414,22.326,22.233,22.127,22.233,22.326,22.233,22.25,22.355,22.39,22.314,22.291,22.303,22.303,22.279,22.361,22.373,22.314,22.32,22.326,22.431,22.495,22.449,22.554,22.559,22.437,22.367,22.408,22.46,22.396,22.285,22.355,22.425,22.46,22.513,22.6,22.565,22.513,22.571,22.542,22.425,22.472,22.658,22.554,22.449,22.478,22.519,22.349,22.408,22.548,22.489,22.449,22.507,22.559,22.524,22.437,22.53,22.583,22.449,22.454,22.571,22.554,22.402,22.501,22.606,22.524,22.379,22.373,22.46,22.495,22.419,22.379,22.361,22.291,22.18,22.157,22.162,22.145,22.116,22.168,22.192,22.192,22.221,22.197,22.092,22.051,22.121,22.039,22.139,22.25,22.162,22.08,22.034,22.034,22.045,22.08,22.145,22.157,22.11,22.133,22.069,22.039,22.116,22.063,21.957,21.993,22.145,22.092,22.069,22.139,22.203,22.151,22.139,22.086,21.981,22.069,22.233,22.215,22.057,22.016,22.016,22.08,22.151,22.092,22.121,22.162,22.116,22.098,22.063,22.092,22.151,22.034,22.028,22.051,21.963,21.805,21.975,22.063,21.834,21.94,22.069,22.057,21.969,21.828,21.969,22.063,21.87,21.905,21.94,21.928,21.911,21.887,21.987,21.998,21.858,21.84,21.975,21.946,21.74,21.846,21.934,21.963,21.998,21.864,21.911,21.981,21.881,21.799,21.875,21.957,21.905,21.87,21.846,21.834,21.84,21.934,21.834,21.793,21.975,21.916,21.846,21.828,21.846,21.946,21.916,21.828
21.682,21.782,21.934,21.881,21.852,21.852,21.858,21.852,21.934,21.928,21.799,21.717,21.852,21.852,21.793,21.87,21.934,21.87,21.828,21.928,21.975,21.905,21.846,21.899,21.817,21.875,21.94,21.858,21.805,21.735,21.811,21.969,21.887,21.899,21.952,21.911,21.893,21.928,21.981,21.998,21.998,21.957,21.963,22.034,21.934,21.846,21.911,22.004,21.887,21.875,21.934,21.905,21.764,21.928,22.016,21.805,21.911,21.969,21.993,22.039,21.817,21.899,21.993,21.799,21.834,22.022,22.086,21.975,21.998,22.086,22.028,21.893,22.157,22.139,21.987,22.092,22.104,22.104,22.063,22.022,22.11,22.075,22.039,22.133,22.145,22.151,22.121,22.069,22.11,22.086,22.057,22.116,22.168,22.18,22.18,22.221,22.238,22.121,22.092,22.25,22.279,22.303,22.285,22.238,22.186,22.227,22.221,22.121,22.233,22.268,22.303,22.408,22.279,22.151,22.233,22.384,22.32,22.244,22.25,22.303,22.344,22.355,22.338,22.344,22.384,22.478,22.454,22.344,22.419,22.314,22.262,22.431,22.349,22.367,22.384,22.273,22.273,22.285,22.32,22.384,22.408,22.431,22.419,22.402,22.437,22.384,22.344,22.402,22.414,22.314,22.291,22.437,22.577,22.606,22.559,22.588,22.67,22.647,22.559,22.542,22.478,22.554,22.6,22.536,22.641,22.571,22.466,22.542,22.612,22.618,22.606,22.647,22.693,22.612,22.519,22.571,22.664,22.653,22.571,22.554,22.495,22.536,22.559,22.501,22.658,22.687,22.565,22.519,22.6,22.629,22.635,22.682,22.612,22.583,22.6,22.6,22.623,22.647,22.623,22.571,22.408,22.466,22.542,22.408,22.402,22.39,22.332,22.279,22.256,22.174,22.121,22.162,22.221,22.151,22.069,22.127,22.209,22.145,22.045,22.063,22.086,22.145,22.145,22.104,22.133,22.127,22.075,22.057,22.063,22.127,22.168,22.139,22.069,22.098,22.151,22.127,22.11,22.11,22.086,22.039,22.022,21.998,22.022,22.092,22.063,22.104,22.092,21.987,22.004,22.075,22.11,22.098,22.057,22.039,22.11,22.192,22.069,22.016,22.08,22.121,22.086,22.11,22.139,22.116,22.063,22.127,22.08,21.875,21.864,21.887,21.922,21.969,21.905,22.08,22.157,21.928,21.799,21.858,21.946,21.893,21.852,21.987,22.075,21.957,21.881,21.957,22.016,21.928,21.828,21.969,22.045,21.87,21.834,21.934,22.004,21.934,21.77,21.782,21.911,21.934,21.928,21.957,21.916,21.805,21.746,21.87,21.946,21.852,21.916,21.846,21.817,21.946,21.893,21.952,21.993,21.893,21.858,21.887,21.922
