21.364,21.535,21.599,21.476,21.546,21.552,21.476,21.452,21.452,21.523,21.588,21.576,21.517,21.552,21.552,21.446,21.511,21.523,21.523,21.576,21.458,21.505,21.599,21.546,21.535,21.464,21.482,21.605,21.576,21.57,21.552,21.505,21.482,21.558,21.658,21.676,21.617,21.652,21.682,21.629,21.658,21.611,21.535,21.546,21.546,21.599,21.682,21.711,21.641,21.664,21.693,21.623,21.611,21.641,21.652,21.623,21.611,21.593,21.599,21.646,21.652,21.646,21.676,21.717,21.629,21.541,21.593,21.711,21.782,21.688,21.623,21.711,21.711,21.676,21.646,21.652,21.641,21.711,21.735,21.67,21.735,21.787,21.764,21.74,21.746,21.817,21.858,21.817,21.67,21.746,21.875,21.823,21.846,21.752,21.729,21.858,21.852,21.805,21.799,21.846,21.858,21.905,21.864,21.746,21.84,21.864,21.805,21.828,21.94,21.946,21.881,21.899,21.911,21.905,21.893,21.905,21.852,21.864,21.905,21.899,21.905,21.928,21.922,21.899,21.922,21.905,21.911,21.969,21.963,21.928,21.916,21.911,21.811,21.67,21.623,21.67,21.699,21.752,21.787,21.811,21.899,21.887,21.787,21.746,21.74,21.764,21.723,21.682,21.975,22.028,21.834,21.746,21.611,21.611,21.688,21.682,21.658,21.664,21.782,21.928,21.905,21.916,21.852,21.717,21.776,21.963,21.928,21.688,21.74,21.658,21.541,21.593,21.617,21.67,21.711,21.723,21.717,21.711,21.699,21.699,21.688,21.74,21.752,21.693,21.646,21.652,21.688,21.688,21.646,21.705,21.705,21.605,21.652,21.676,21.758,21.893,21.805,21.688,21.664,21.705,21.682,21.693,21.688,21.652,21.623,21.635,21.646,21.617,21.588,21.623,21.646,21.605,21.635,21.676,21.658,21.599,21.517,21.623,21.752,21.723,21.746,21.787,21.711,21.57,21.588,21.705,21.723,21.617,21.641,21.699,21.723,21.711,21.758,21.746,21.717,21.735,21.641,21.723,21.782,21.67,21.688,21.764,21.787,21.74,21.641,21.67,21.711,21.652,21.723,21.676,21.599,21.652,21.646,21.793,21.834,21.682,21.682,21.729,21.723,21.652,21.552,21.617,21.705,21.67,21.717,21.67,21.546,21.499,21.582,21.693,21.641,21.511,21.664,21.676,21.599,21.658,21.711,21.646,21.511,21.482,21.529,21.552,21.552,21.564,21.488,21.482,21.529,21.552,21.641,21.605,21.552,21.605,21.582,21.552,21.523,21.493,21.458,21.493,21.517,21.464,21.399,21.476,21.599,21.623,21.646,21.658,21.605,21.541,21.546,21.635,21.699,21.664,21.635,21.582,21.564,21.588,21.511,21.499,21.535
21.499,21.611,21.57,21.476,21.488,21.393,21.364,21.476,21.387,21.399,21.499,21.517,21.346,21.387,21.493,21.423,21.493,21.488,21.499,21.611,21.535,21.44,21.435,21.476,21.429,21.605,21.676,21.482,21.505,21.611,21.641,21.582,21.623,21.599,21.605,21.688,21.599,21.582,21.641,21.652,21.558,21.57,21.629,21.599,21.558,21.646,21.693,21.599,21.505,21.599,21.688,21.599,21.552,21.646,21.682,21.564,21.57,21.599,21.588,21.558,21.576,21.582,21.588,21.629,21.611,21.676,21.699,21.629,21.641,21.652,21.652,21.658,21.658,21.641,21.611,21.611,21.729,21.84,21.735,21.558,21.693,21.746,21.699,21.735,21.782,21.834,21.782,21.693,21.746,21.834,21.817,21.752,21.817,21.817,21.764,21.77,21.828,21.735,21.699,21.846,21.87,21.864,21.805,21.735,21.711,21.787,21.852,21.84,21.87,21.881,21.875,21.887,21.846,21.881,21.928,21.911,21.875,21.793,21.811,21.928,21.952,21.922,21.916,21.952,21.846,21.899,22.045,22.075,22.092,21.952,21.911,22.057,22.022,21.74,21.546,21.629,21.629,21.758,21.752,21.582,21.875,21.94,21.735,21.652,21.735,21.746,21.658,21.629,21.746,21.764,21.711,21.723,21.664,21.629,21.629,21.641,21.717,21.752,21.799,21.911,21.881,21.922,21.922,21.805,21.735,21.723,21.729,21.688,21.511,21.617,21.717,21.546,21.564,21.67,21.705,21.641,21.605,21.664,21.711,21.676,21.787,21.723,21.688,21.852,21.764,21.682,21.711,21.77,21.723,21.699,21.664,21.599,21.641,21.67,21.682,21.699,21.57,21.629,21.758,21.711,21.623,21.593,21.611,21.599,21.617,21.711,21.676,21.517,21.529,21.646,21.641,21.511,21.605,21.67,21.658,21.646,21.576,21.635,21.735,21.723,21.646,21.682,21.729,21.67,21.646,21.641,21.67,21.711,21.723,21.729,21.74,21.764,21.776,21.735,21.693,21.705,21.664,21.74,21.805,21.746,21.682,21.758,21.782,21.646,21.676,21.74,21.746,21.705,21.711,21.717,21.664,21.599,21.658,21.764,21.764,21.699,21.828,21.823,21.717,21.705,21.641,21.652,21.699,21.682,21.635,21.523,21.523,21.641,21.558,21.564,21.605,21.564,21.576,21.529,21.564,21.705,21.693,21.605,21.541,21.558,21.576,21.535,21.511,21.546,21.411,21.44,21.558,21.564,21.611,21.57,21.499,21.511,21.529,21.511,21.523,21.576,21.47,21.452,21.452,21.382,21.523,21.493,21.47,21.629,21.57,21.564,21.611,21.611,21.458,21.552,21.711,21.646,21.646,21.523,21.482,21.599,21.464,21.399,21.435
21.452,21.476,21.523,21.541,21.358,21.37,21.493,21.488,21.417,21.387,21.423,21.464,21.546,21.488,21.405,21.464,21.511,21.482,21.47,21.552,21.564,21.476,21.399,21.423,21.452,21.523,21.511,21.44,21.476,21.541,21.593,21.629,21.617,21.576,21.546,21.546,21.529,21.588,21.646,21.623,21.535,21.57,21.652,21.635,21.535,21.546,21.593,21.552,21.558,21.652,21.699,21.629,21.576,21.593,21.593,21.546,21.641,21.664,21.629,21.635,21.629,21.57,21.57,21.652,21.658,21.682,21.693,21.682,21.652,21.623,21.641,21.682,21.558,21.588,21.711,21.723,21.688,21.735,21.758,21.682,21.629,21.705,21.811,21.811,21.782,21.711,21.705,21.776,21.758,21.782,21.735,21.635,21.723,21.77,21.758,21.776,21.758,21.74,21.764,21.817,21.828,21.799,21.776,21.799,21.752,21.893,21.946,21.787,21.875,21.911,21.858,21.858,21.952,21.887,21.77,21.793,21.77,21.793,21.828,21.834,21.875,21.905,21.975,22.075,22.022,22.004,22.039,22.039,22.01,21.975,21.963,21.963,21.998,21.834,21.629,21.605,21.593,21.735,21.746,21.599,21.764,21.899,21.793,21.629,21.617,21.723,21.74,21.635,21.617,21.676,21.652,21.558,21.664,21.623,21.517,21.582,21.735,21.922,21.975,21.916,21.758,21.823,21.899,21.787,21.776,21.735,21.664,21.641,21.623,21.746,21.758,21.599,21.641,21.641,21.641,21.699,21.688,21.688,21.658,21.611,21.693,21.682,21.682,21.776,21.688,21.688,21.787,21.828,21.735,21.717,21.711,21.623,21.611,21.646,21.711,21.746,21.646,21.67,21.729,21.676,21.588,21.605,21.676,21.676,21.676,21.623,21.558,21.541,21.523,21.605,21.629,21.541,21.641,21.629,21.582,21.658,21.605,21.629,21.664,21.623,21.541,21.582,21.693,21.717,21.658,21.729,21.793,21.729,21.693,21.699,21.764,21.811,21.746,21.664,21.641,21.658,21.693,21.74,21.77,21.782,21.717,21.699,21.723,21.717,21.723,21.688,21.664,21.676,21.664,21.746,21.699,21.523,21.588,21.729,21.752,21.688,21.817,21.782,21.693,21.758,21.705,21.711,21.682,21.593,21.693,21.641,21.546,21.599,21.523,21.541,21.552,21.493,21.641,21.57,21.511,21.67,21.523,21.499,21.576,21.558,21.541,21.57,21.576,21.523,21.476,21.488,21.499,21.476,21.593,21.57,21.464,21.47,21.482,21.464,21.464,21.505,21.429,21.405,21.417,21.393,21.446,21.464,21.546,21.705,21.605,21.582,21.57,21.488,21.505,21.582,21.605,21.558,21.635,21.511,21.411,21.529,21.476,21.511,21.582
21.446,21.464,21.529,21.523,21.411,21.458,21.576,21.57,21.476,21.435,21.446,21.435,21.523,21.558,21.517,21.505,21.488,21.458,21.47,21.523,21.493,21.458,21.435,21.417,21.435,21.493,21.505,21.488,21.611,21.593,21.552,21.641,21.488,21.552,21.623,21.488,21.529,21.623,21.652,21.611,21.546,21.511,21.576,21.664,21.558,21.541,21.593,21.582,21.552,21.593,21.635,21.617,21.635,21.582,21.564,21.629,21.652,21.629,21.641,21.699,21.623,21.664,21.699,21.629,21.688,21.711,21.682,21.676,21.664,21.658,21.658,21.652,21.599,21.564,21.611,21.699,21.693,21.623,21.646,21.758,21.658,21.682,21.805,21.84,21.805,21.764,21.787,21.823,21.735,21.682,21.717,21.77,21.758,21.858,21.864,21.711,21.688,21.817,21.846,21.717,21.805,21.828,21.776,21.793,21.828,21.852,21.87,21.905,21.87,21.922,21.911,21.805,21.864,21.887,21.852,21.84,21.823,21.858,21.881,21.864,21.793,21.887,22.004,21.975,21.987,22.028,22.028,21.981,21.893,21.911,21.952,21.905,21.887,21.899,21.887,21.828,21.729,21.646,21.635,21.658,21.635,21.705,21.723,21.635,21.593,21.664,21.717,21.658,21.629,21.705,21.688,21.541,21.652,21.617,21.564,21.688,21.811,21.928,21.922,21.87,21.887,21.858,21.834,21.864,21.828,21.776,21.735,21.717,21.693,21.723,21.74,21.705,21.658,21.623,21.664,21.735,21.805,21.752,21.658,21.676,21.658,21.717,21.793,21.799,21.723,21.758,21.793,21.717,21.717,21.746,21.752,21.729,21.67,21.705,21.787,21.793,21.688,21.693,21.723,21.658,21.617,21.676,21.723,21.682,21.67,21.593,21.564,21.617,21.593,21.623,21.605,21.529,21.599,21.635,21.676,21.752,21.599,21.576,21.635,21.588,21.546,21.611,21.682,21.652,21.676,21.793,21.805,21.693,21.735,21.682,21.699,21.864,21.782,21.74,21.717,21.658,21.764,21.717,21.658,21.758,21.764,21.717,21.658,21.641,21.641,21.67,21.705,21.723,21.646,21.635,21.635,21.605,21.723,21.782,21.717,21.682,21.776,21.723,21.635,21.693,21.682,21.658,21.658,21.688,21.723,21.693,21.599,21.546,21.564,21.623,21.599,21.529,21.623,21.652,21.623,21.623,21.511,21.499,21.523,21.482,21.493,21.564,21.582,21.535,21.588,21.588,21.517,21.488,21.576,21.57,21.482,21.464,21.541,21.511,21.411,21.405,21.405,21.435,21.511,21.57,21.435,21.464,21.605,21.635,21.646,21.611,21.523,21.464,21.564,21.576,21.505,21.505,21.535,21.529,21.47,21.44,21.576,21.541,21.423
21.429,21.505,21.541,21.47,21.505,21.488,21.493,21.57,21.499,21.493,21.511,21.47,21.393,21.517,21.599,21.476,21.446,21.464,21.511,21.535,21.429,21.399,21.458,21.499,21.482,21.535,21.558,21.529,21.67,21.67,21.588,21.593,21.476,21.588,21.693,21.582,21.588,21.67,21.699,21.635,21.558,21.47,21.517,21.652,21.623,21.605,21.605,21.582,21.546,21.558,21.582,21.582,21.646,21.576,21.541,21.646,21.588,21.582,21.635,21.652,21.623,21.705,21.717,21.593,21.664,21.676,21.617,21.629,21.664,21.682,21.652,21.629,21.693,21.623,21.57,21.682,21.711,21.652,21.635,21.74,21.758,21.717,21.729,21.811,21.805,21.875,21.875,21.758,21.699,21.711,21.782,21.846,21.84,21.905,21.893,21.764,21.729,21.817,21.84,21.746,21.793,21.864,21.84,21.782,21.87,21.817,21.834,22.022,21.899,21.899,21.946,21.852,21.793,21.899,21.981,21.916,21.893,21.834,21.846,21.916,21.811,21.887,21.952,21.834,21.858,21.957,22.01,21.981,21.94,21.905,21.911,21.934,21.87,21.916,21.981,21.922,21.782,21.599,21.57,21.67,21.599,21.576,21.641,21.693,21.67,21.641,21.646,21.676,21.664,21.746,21.735,21.605,21.635,21.658,21.705,21.793,21.828,21.858,21.858,21.852,21.94,21.928,21.87,21.887,21.828,21.782,21.764,21.735,21.611,21.605,21.717,21.758,21.652,21.676,21.729,21.676,21.764,21.752,21.711,21.758,21.711,21.758,21.828,21.817,21.776,21.787,21.758,21.67,21.693,21.752,21.776,21.77,21.699,21.711,21.758,21.735,21.664,21.682,21.729,21.711,21.67,21.664,21.646,21.611,21.617,21.635,21.646,21.646,21.635,21.617,21.588,21.57,21.564,21.646,21.74,21.723,21.546,21.593,21.676,21.564,21.564,21.635,21.658,21.617,21.664,21.764,21.77,21.693,21.787,21.705,21.646,21.805,21.793,21.793,21.764,21.693,21.705,21.658,21.617,21.676,21.746,21.758,21.658,21.57,21.593,21.705,21.77,21.735,21.676,21.558,21.558,21.699,21.828,21.799,21.693,21.682,21.711,21.693,21.652,21.652,21.664,21.623,21.646,21.752,21.658,21.676,21.646,21.488,21.611,21.699,21.67,21.635,21.576,21.629,21.67,21.605,21.599,21.588,21.523,21.476,21.517,21.57,21.582,21.57,21.582,21.558,21.558,21.599,21.564,21.57,21.57,21.535,21.599,21.541,21.423,21.423,21.429,21.452,21.546,21.652,21.44,21.476,21.599,21.511,21.576,21.617,21.588,21.558,21.546,21.576,21.582,21.541,21.488,21.535,21.535,21.435,21.582,21.482,21.293
21.364,21.464,21.523,21.505,21.452,21.411,21.417,21.452,21.493,21.529,21.535,21.529,21.464,21.482,21.488,21.435,21.476,21.523,21.546,21.546,21.476,21.382,21.435,21.588,21.617,21.546,21.482,21.511,21.541,21.641,21.652,21.552,21.623,21.652,21.641,21.664,21.629,21.705,21.752,21.652,21.535,21.505,21.57,21.611,21.646,21.611,21.541,21.541,21.629,21.646,21.599,21.605,21.635,21.558,21.499,21.558,21.576,21.641,21.646,21.593,21.688,21.646,21.564,21.623,21.641,21.582,21.558,21.641,21.67,21.641,21.635,21.693,21.705,21.717,21.764,21.799,21.693,21.735,21.793,21.723,21.782,21.77,21.758,21.828,21.799,21.823,21.811,21.717,21.705,21.84,21.84,21.676,21.852,21.805,21.758,21.934,21.817,21.735,21.811,21.905,21.77,21.828,21.916,21.84,21.893,21.975,21.993,21.963,21.946,21.899,21.905,21.975,21.934,21.905,21.893,21.858,21.823,21.746,21.752,21.864,21.887,21.899,21.905,21.905,21.916,21.934,21.975,22.028,22.098,22.004,21.905,21.952,21.952,21.946,21.852,21.717,21.652,21.646,21.664,21.652,21.635,21.641,21.699,21.764,21.699,21.676,21.699,21.705,21.658,21.711,21.705,21.593,21.646,21.729,21.758,21.758,21.764,21.911,22.004,21.905,21.729,21.858,21.981,21.799,21.799,21.782,21.693,21.617,21.576,21.635,21.723,21.74,21.705,21.74,21.723,21.623,21.635,21.699,21.735,21.735,21.735,21.74,21.735,21.723,21.723,21.717,21.746,21.799,21.699,21.752,21.817,21.711,21.629,21.635,21.67,21.67,21.693,21.693,21.729,21.793,21.717,21.593,21.558,21.617,21.646,21.658,21.635,21.617,21.582,21.552,21.599,21.682,21.605,21.617,21.635,21.558,21.529,21.693,21.717,21.499,21.505,21.541,21.611,21.693,21.641,21.729,21.811,21.74,21.752,21.74,21.699,21.688,21.723,21.693,21.664,21.693,21.576,21.629,21.705,21.629,21.676,21.735,21.711,21.664,21.699,21.735,21.705,21.67,21.705,21.641,21.599,21.688,21.723,21.735,21.717,21.693,21.646,21.676,21.735,21.735,21.735,21.705,21.652,21.629,21.593,21.699,21.664,21.446,21.582,21.682,21.67,21.67,21.623,21.546,21.546,21.617,21.599,21.629,21.641,21.582,21.576,21.623,21.646,21.605,21.476,21.446,21.558,21.646,21.588,21.605,21.652,21.623,21.57,21.493,21.488,21.535,21.446,21.399,21.464,21.529,21.411,21.493,21.611,21.541,21.499,21.617,21.699,21.605,21.499,21.623,21.723,21.599,21.576,21.529,21.482,21.488,21.482,21.499,21.511
21.411,21.523,21.605,21.57,21.452,21.446,21.452,21.382,21.399,21.611,21.705,21.558,21.464,21.558,21.582,21.435,21.558,21.558,21.499,21.546,21.482,21.411,21.452,21.558,21.57,21.623,21.611,21.529,21.576,21.67,21.664,21.588,21.564,21.611,21.664,21.664,21.676,21.676,21.646,21.617,21.488,21.499,21.546,21.517,21.676,21.629,21.564,21.711,21.67,21.605,21.629,21.699,21.588,21.729,21.776,21.541,21.605,21.623,21.617,21.67,21.629,21.693,21.77,21.735,21.658,21.605,21.605,21.617,21.611,21.646,21.717,21.752,21.723,21.723,21.711,21.67,21.635,21.729,21.758,21.641,21.693,21.693,21.74,21.887,21.911,21.787,21.735,21.84,21.793,21.834,21.887,21.846,21.887,21.782,21.723,21.834,21.793,21.805,21.875,21.899,21.74,21.823,21.911,21.793,21.881,21.987,22.004,21.969,21.94,21.963,21.957,21.887,21.887,21.852,21.823,21.864,21.94,21.887,21.811,21.864,21.87,21.952,21.957,21.875,21.969,21.981,21.969,22.057,22.069,21.94,21.87,21.957,21.952,21.911,21.805,21.688,21.629,21.652,21.664,21.617,21.646,21.664,21.67,21.693,21.688,21.693,21.729,21.776,21.799,21.705,21.646,21.717,21.717,21.77,21.793,21.764,21.817,21.858,21.858,21.846,21.752,21.787,21.905,21.911,21.735,21.729,21.758,21.641,21.688,21.746,21.705,21.629,21.617,21.67,21.717,21.699,21.729,21.729,21.693,21.688,21.717,21.735,21.729,21.752,21.828,21.776,21.693,21.729,21.74,21.776,21.752,21.67,21.641,21.782,21.84,21.711,21.752,21.799,21.823,21.852,21.858,21.705,21.605,21.699,21.74,21.688,21.599,21.576,21.57,21.623,21.629,21.576,21.629,21.641,21.611,21.617,21.558,21.635,21.705,21.646,21.529,21.541,21.629,21.652,21.758,21.735,21.664,21.699,21.682,21.758,21.799,21.723,21.682,21.723,21.735,21.652,21.641,21.764,21.799,21.676,21.688,21.817,21.776,21.57,21.717,21.688,21.611,21.723,21.682,21.611,21.693,21.87,21.834,21.782,21.764,21.746,21.664,21.593,21.617,21.682,21.723,21.652,21.623,21.711,21.693,21.617,21.57,21.588,21.552,21.67,21.717,21.593,21.588,21.593,21.599,21.623,21.635,21.635,21.629,21.623,21.535,21.535,21.623,21.652,21.541,21.576,21.658,21.605,21.576,21.57,21.57,21.564,21.552,21.523,21.529,21.57,21.452,21.499,21.558,21.476,21.552,21.664,21.676,21.629,21.629,21.711,21.693,21.558,21.499,21.57,21.611,21.552,21.658,21.588,21.476,21.529,21.446,21.499,21.599
21.535,21.517,21.529,21.582,21.499,21.517,21.523,21.411,21.387,21.57,21.658,21.517,21.546,21.546,21.499,21.499,21.57,21.541,21.47,21.493,21.488,21.482,21.499,21.529,21.452,21.517,21.611,21.588,21.588,21.588,21.593,21.617,21.541,21.552,21.605,21.605,21.623,21.652,21.652,21.623,21.605,21.517,21.47,21.529,21.57,21.611,21.646,21.682,21.623,21.588,21.617,21.664,21.617,21.705,21.735,21.605,21.599,21.629,21.664,21.67,21.593,21.723,21.828,21.717,21.67,21.664,21.641,21.588,21.599,21.641,21.705,21.77,21.77,21.735,21.682,21.664,21.664,21.676,21.682,21.682,21.723,21.782,21.823,21.846,21.846,21.805,21.799,21.846,21.776,21.74,21.787,21.846,21.805,21.799,21.787,21.746,21.793,21.787,21.77,21.828,21.811,21.87,21.864,21.758,21.905,21.952,21.87,21.846,21.864,21.963,21.998,21.928,21.858,21.864,21.905,21.905,21.858,21.911,21.928,21.852,21.864,21.987,22.028,21.934,21.981,21.934,21.881,21.934,21.916,21.84,21.828,21.922,21.934,21.881,21.776,21.682,21.635,21.652,21.652,21.611,21.705,21.735,21.676,21.658,21.758,21.758,21.699,21.74,21.834,21.752,21.682,21.782,21.735,21.717,21.799,21.893,21.922,21.887,21.864,21.893,21.828,21.752,21.758,21.805,21.805,21.787,21.735,21.705,21.881,21.881,21.723,21.67,21.605,21.646,21.717,21.729,21.752,21.77,21.746,21.717,21.764,21.74,21.729,21.799,21.735,21.787,21.805,21.676,21.676,21.746,21.764,21.717,21.77,21.84,21.87,21.875,21.793,21.852,21.899,21.805,21.787,21.834,21.828,21.74,21.752,21.746,21.635,21.529,21.646,21.652,21.582,21.599,21.535,21.558,21.641,21.676,21.688,21.658,21.623,21.623,21.564,21.552,21.588,21.593,21.588,21.523,21.517,21.605,21.617,21.676,21.74,21.746,21.67,21.693,21.688,21.582,21.641,21.693,21.711,21.74,21.717,21.787,21.77,21.629,21.682,21.717,21.723,21.752,21.664,21.676,21.746,21.758,21.805,21.787,21.723,21.705,21.764,21.67,21.576,21.652,21.688,21.635,21.664,21.811,21.805,21.652,21.588,21.688,21.57,21.623,21.74,21.699,21.582,21.676,21.764,21.641,21.599,21.617,21.617,21.582,21.541,21.476,21.546,21.717,21.629,21.635,21.641,21.552,21.629,21.605,21.546,21.582,21.546,21.611,21.629,21.511,21.499,21.576,21.588,21.517,21.629,21.593,21.576,21.717,21.658,21.646,21.623,21.535,21.546,21.635,21.617,21.493,21.582,21.564,21.493,21.529,21.523,21.529,21.541
21.523,21.505,21.493,21.529,21.511,21.546,21.57,21.535,21.493,21.523,21.529,21.482,21.588,21.482,21.382,21.517,21.511,21.488,21.482,21.488,21.488,21.511,21.517,21.493,21.411,21.446,21.535,21.546,21.552,21.517,21.523,21.599,21.611,21.588,21.564,21.576,21.541,21.641,21.723,21.664,21.682,21.582,21.505,21.552,21.511,21.623,21.652,21.488,21.505,21.546,21.558,21.576,21.658,21.599,21.558,21.658,21.593,21.617,21.652,21.593,21.611,21.67,21.693,21.676,21.682,21.676,21.646,21.611,21.611,21.652,21.693,21.717,21.776,21.74,21.688,21.723,21.699,21.664,21.682,21.74,21.787,21.846,21.817,21.746,21.699,21.799,21.87,21.787,21.735,21.711,21.723,21.729,21.711,21.828,21.875,21.77,21.846,21.782,21.693,21.77,21.852,21.875,21.828,21.823,21.905,21.899,21.782,21.723,21.828,21.881,21.911,21.993,21.916,21.928,21.969,21.922,21.805,21.858,21.946,21.899,21.893,21.969,21.998,21.952,21.957,21.905,21.834,21.828,21.817,21.758,21.776,21.875,21.858,21.858,21.764,21.605,21.599,21.67,21.682,21.646,21.74,21.811,21.776,21.729,21.776,21.746,21.67,21.67,21.758,21.729,21.676,21.74,21.682,21.635,21.764,21.969,21.957,21.916,21.887,21.87,21.864,21.793,21.693,21.688,21.858,21.84,21.723,21.77,21.881,21.846,21.77,21.805,21.705,21.705,21.746,21.711,21.699,21.758,21.799,21.77,21.793,21.764,21.746,21.782,21.711,21.787,21.87,21.799,21.764,21.752,21.77,21.805,21.805,21.752,21.799,21.928,21.828,21.828,21.87,21.805,21.729,21.858,21.928,21.782,21.764,21.782,21.711,21.593,21.646,21.623,21.588,21.629,21.499,21.529,21.646,21.652,21.717,21.658,21.576,21.605,21.57,21.605,21.641,21.588,21.405,21.376,21.517,21.593,21.623,21.641,21.664,21.693,21.693,21.623,21.546,21.546,21.593,21.593,21.617,21.699,21.711,21.693,21.682,21.688,21.629,21.74,21.811,21.705,21.658,21.729,21.74,21.629,21.705,21.746,21.682,21.652,21.787,21.787,21.682,21.664,21.705,21.699,21.699,21.752,21.723,21.693,21.682,21.688,21.641,21.611,21.699,21.799,21.576,21.611,21.74,21.641,21.564,21.617,21.646,21.558,21.605,21.517,21.499,21.67,21.635,21.582,21.546,21.535,21.652,21.623,21.535,21.588,21.552,21.611,21.599,21.476,21.493,21.505,21.529,21.564,21.458,21.393,21.505,21.646,21.541,21.546,21.599,21.558,21.629,21.711,21.676,21.558,21.493,21.517,21.529,21.476,21.523,21.517,21.476
21.399,21.558,21.641,21.493,21.476,21.523,21.582,21.605,21.576,21.582,21.57,21.523,21.523,21.493,21.452,21.452,21.458,21.464,21.499,21.552,21.499,21.505,21.511,21.452,21.476,21.582,21.564,21.435,21.541,21.57,21.529,21.576,21.67,21.676,21.617,21.611,21.546,21.623,21.729,21.705,21.593,21.652,21.658,21.499,21.605,21.676,21.558,21.429,21.44,21.488,21.546,21.599,21.623,21.641,21.646,21.646,21.623,21.588,21.564,21.576,21.635,21.623,21.641,21.746,21.699,21.664,21.676,21.67,21.593,21.693,21.77,21.688,21.735,21.735,21.682,21.67,21.67,21.717,21.729,21.699,21.758,21.74,21.699,21.729,21.705,21.752,21.823,21.828,21.77,21.793,21.811,21.752,21.735,21.846,21.905,21.823,21.881,21.887,21.805,21.758,21.799,21.805,21.84,21.934,21.875,21.881,21.858,21.758,21.864,21.811,21.77,21.922,21.981,21.952,21.887,21.881,21.946,21.899,21.875,21.981,21.928,21.928,21.922,21.87,21.981,21.993,21.911,21.893,21.858,21.735,21.729,21.864,21.77,21.805,21.752,21.523,21.558,21.693,21.74,21.688,21.729,21.828,21.87,21.823,21.711,21.682,21.705,21.699,21.74,21.652,21.605,21.711,21.664,21.641,21.746,21.887,21.887,21.846,21.77,21.723,21.864,21.846,21.764,21.811,21.787,21.776,21.805,21.834,21.74,21.717,21.799,21.858,21.805,21.787,21.787,21.746,21.735,21.746,21.77,21.787,21.764,21.793,21.793,21.758,21.934,21.852,21.776,21.975,22.028,21.84,21.717,21.84,21.723,21.746,21.852,21.846,21.893,21.852,21.828,21.911,21.875,21.817,21.817,21.87,21.858,21.793,21.746,21.735,21.546,21.599,21.664,21.523,21.593,21.623,21.605,21.635,21.617,21.57,21.623,21.746,21.582,21.676,21.782,21.617,21.523,21.517,21.605,21.682,21.676,21.723,21.735,21.664,21.735,21.635,21.505,21.558,21.599,21.693,21.699,21.629,21.676,21.682,21.629,21.611,21.629,21.699,21.711,21.658,21.641,21.676,21.752,21.799,21.74,21.735,21.735,21.688,21.717,21.787,21.764,21.682,21.758,21.758,21.664,21.623,21.546,21.617,21.711,21.688,21.699,21.646,21.641,21.717,21.57,21.476,21.552,21.635,21.605,21.652,21.676,21.611,21.629,21.588,21.535,21.564,21.57,21.558,21.541,21.546,21.611,21.57,21.488,21.499,21.57,21.511,21.458,21.541,21.417,21.405,21.511,21.523,21.264,21.387,21.611,21.511,21.488,21.576,21.623,21.582,21.67,21.658,21.629,21.693,21.564,21.558,21.564,21.446,21.423,21.476,21.529
