16.536,16.474,16.462,16.604,16.573,16.561,16.549,16.518,16.598,16.604,16.573,16.598,16.53,16.567,16.573,16.474,16.468,16.617,16.684,16.573,16.487,16.499,16.586,16.629,16.623,16.592,16.592,16.647,16.678,16.598,16.604,16.752,16.697,16.703,16.734,16.709,16.629,16.654,16.734,16.74,16.697,16.647,16.691,16.802,16.814,16.814,16.82,16.826,16.758,16.783,16.832,16.802,16.802,16.845,16.826,16.758,16.82,16.894,16.882,16.832,16.943,16.888,16.752,16.758,16.74,16.814,16.839,16.771,16.845,16.808,16.684,16.666,16.697,16.863,16.882,16.703,16.691,16.709,16.734,16.758,16.678,16.765,16.808,16.678,16.789,16.802,16.721,16.721,16.752,16.66,16.567,16.604,16.617,16.623,16.654,16.697,16.672,16.598,16.598,16.691,16.691,16.641,16.561,16.524,16.592,16.505,16.493,16.66,16.505,16.474,16.561,16.561,16.511,16.536,16.561,16.53,16.505,16.617,16.721,16.672,16.518,16.474,16.573,16.629,16.567,16.524,16.549,16.567,16.53,16.487,16.536,16.629,16.499,16.53,16.617,16.555,16.524,16.542,16.561,16.561,16.536,16.505,16.555,16.629,16.499,16.437,16.474,16.481,16.382,16.456,16.53,16.462,16.53,16.468,16.4,16.462,16.481,16.524,16.499,16.425,16.406,16.394,16.388,16.388,16.406,16.332,16.289,16.4,16.53,16.536,16.468,16.474,16.487,16.505,16.493,16.474,16.518,16.499,16.462,16.487,16.505,16.443,16.357,16.338,16.388,16.344,16.338,16.45,16.412,16.394,16.357,16.295,16.295,16.406,16.462,16.412,16.431,16.462,16.419,16.351,16.375,16.4,16.375,16.344,16.282,16.32,16.388,16.388,16.344,16.301,16.307,16.338,16.258,16.295,16.332,16.251,16.258,16.27,16.301,16.351,16.382,16.32,16.326,16.437,16.419,16.412,16.375,16.295,16.27,16.276,16.326,16.394,16.493,16.524,16.462,16.419,16.425,16.456,16.511,16.549,16.443,16.45,16.487,16.443,16.456,16.549,16.579,16.524,16.549,16.617,16.579,16.468,16.493,16.598,16.647,16.623,16.703,16.518,16.456,16.709,16.678,16.592,16.586,16.629,16.493,16.468,16.468,16.388,16.462,16.567,16.604,16.579,16.505,16.431,16.443,16.518,16.61,16.524,16.412,16.468,16.493,16.542,16.567,16.542,16.586,16.468,16.369,16.443,16.45,16.53,16.561,16.487,16.443,16.549,16.573,16.443,16.623,16.579,16.468,16.549,16.412,16.518,16.697,16.66,16.518,16.635,16.691,16.493,16.604,16.691,16.697,16.734,16.752,16.697,16.728,16.863,16.752,16.752,16.82
16.61,16.53,16.518,16.703,16.505,16.431,16.561,16.647,16.561,16.61,16.678,16.592,16.499,16.493,16.499,16.456,16.462,16.728,16.814,16.561,16.468,16.487,16.53,16.518,16.573,16.629,16.629,16.623,16.709,16.604,16.518,16.654,16.728,16.703,16.66,16.684,16.684,16.641,16.647,16.728,16.746,16.752,16.734,16.721,16.74,16.74,16.672,16.623,16.734,16.851,16.857,16.82,16.851,16.894,16.82,16.684,16.647,16.74,16.814,16.783,16.802,16.869,16.863,16.783,16.734,16.728,16.795,16.869,16.863,16.808,16.752,16.746,16.709,16.728,16.765,16.746,16.703,16.691,16.691,16.697,16.715,16.74,16.74,16.74,16.832,16.765,16.635,16.66,16.728,16.703,16.672,16.721,16.66,16.61,16.654,16.734,16.635,16.617,16.629,16.567,16.635,16.617,16.518,16.493,16.524,16.592,16.61,16.579,16.481,16.561,16.598,16.45,16.419,16.474,16.511,16.487,16.555,16.604,16.573,16.524,16.518,16.592,16.586,16.474,16.511,16.536,16.542,16.586,16.641,16.555,16.468,16.505,16.394,16.431,16.53,16.511,16.382,16.542,16.672,16.505,16.524,16.53,16.474,16.431,16.456,16.425,16.406,16.474,16.555,16.474,16.369,16.4,16.394,16.388,16.394,16.431,16.524,16.511,16.406,16.357,16.369,16.499,16.505,16.363,16.363,16.462,16.493,16.419,16.388,16.456,16.474,16.394,16.511,16.462,16.388,16.493,16.536,16.468,16.425,16.499,16.45,16.4,16.394,16.394,16.388,16.406,16.369,16.32,16.419,16.536,16.456,16.282,16.32,16.369,16.344,16.32,16.382,16.443,16.394,16.301,16.295,16.344,16.375,16.344,16.282,16.276,16.289,16.258,16.276,16.338,16.32,16.251,16.27,16.32,16.276,16.189,16.233,16.363,16.431,16.388,16.357,16.289,16.289,16.357,16.251,16.344,16.419,16.295,16.357,16.332,16.258,16.27,16.208,16.394,16.536,16.425,16.425,16.481,16.493,16.443,16.425,16.511,16.536,16.456,16.567,16.573,16.493,16.493,16.505,16.567,16.586,16.549,16.542,16.617,16.629,16.555,16.629,16.715,16.678,16.586,16.61,16.598,16.555,16.567,16.678,16.573,16.45,16.536,16.481,16.524,16.536,16.425,16.4,16.561,16.592,16.394,16.443,16.481,16.474,16.493,16.456,16.654,16.672,16.375,16.45,16.431,16.388,16.456,16.406,16.493,16.542,16.431,16.406,16.536,16.647,16.604,16.635,16.579,16.493,16.493,16.511,16.481,16.524,16.647,16.524,16.592,16.666,16.561,16.752,16.641,16.549,16.777,16.752,16.728,16.789,16.863,16.814,16.826,16.876
16.505,16.468,16.499,16.586,16.505,16.474,16.505,16.511,16.598,16.579,16.524,16.561,16.536,16.487,16.493,16.555,16.536,16.66,16.647,16.437,16.474,16.561,16.617,16.647,16.598,16.629,16.666,16.629,16.678,16.635,16.598,16.66,16.697,16.654,16.598,16.617,16.641,16.691,16.734,16.765,16.734,16.795,16.82,16.734,16.703,16.654,16.647,16.715,16.765,16.943,16.999,16.839,16.771,16.777,16.795,16.777,16.697,16.734,16.758,16.678,16.734,16.863,16.876,16.771,16.783,16.771,16.752,16.765,16.66,16.721,16.845,16.826,16.845,16.678,16.617,16.802,16.795,16.697,16.635,16.678,16.666,16.709,16.721,16.678,16.709,16.709,16.666,16.641,16.678,16.61,16.586,16.703,16.592,16.635,16.715,16.635,16.598,16.684,16.678,16.53,16.549,16.549,16.518,16.505,16.437,16.406,16.468,16.542,16.456,16.511,16.579,16.511,16.468,16.592,16.604,16.425,16.493,16.536,16.536,16.573,16.604,16.561,16.511,16.536,16.542,16.518,16.518,16.549,16.505,16.549,16.561,16.474,16.468,16.567,16.598,16.493,16.344,16.456,16.561,16.443,16.536,16.555,16.487,16.468,16.474,16.468,16.474,16.499,16.487,16.437,16.394,16.388,16.245,16.468,16.598,16.357,16.505,16.573,16.474,16.412,16.363,16.468,16.481,16.313,16.351,16.499,16.481,16.326,16.505,16.505,16.406,16.456,16.425,16.363,16.388,16.481,16.493,16.474,16.45,16.431,16.443,16.474,16.419,16.332,16.313,16.412,16.406,16.258,16.251,16.499,16.53,16.233,16.282,16.351,16.32,16.276,16.369,16.394,16.369,16.388,16.313,16.295,16.363,16.4,16.245,16.177,16.214,16.233,16.258,16.289,16.27,16.239,16.289,16.276,16.245,16.276,16.165,16.295,16.406,16.276,16.295,16.276,16.326,16.456,16.382,16.332,16.357,16.363,16.289,16.245,16.313,16.4,16.282,16.357,16.437,16.332,16.419,16.45,16.425,16.45,16.375,16.499,16.579,16.474,16.567,16.524,16.505,16.654,16.678,16.573,16.493,16.549,16.598,16.623,16.586,16.555,16.592,16.66,16.66,16.604,16.573,16.598,16.647,16.641,16.598,16.505,16.462,16.505,16.536,16.555,16.511,16.481,16.53,16.549,16.505,16.468,16.394,16.555,16.623,16.425,16.406,16.567,16.61,16.437,16.351,16.443,16.481,16.351,16.425,16.481,16.462,16.443,16.487,16.437,16.431,16.542,16.567,16.493,16.511,16.66,16.604,16.579,16.617,16.61,16.45,16.474,16.542,16.487,16.635,16.684,16.684,16.777,16.802,16.746,16.709,16.74,16.728,16.746,16.771
16.443,16.425,16.45,16.524,16.487,16.431,16.419,16.462,16.536,16.511,16.474,16.53,16.487,16.443,16.499,16.598,16.542,16.542,16.542,16.474,16.462,16.592,16.629,16.518,16.604,16.647,16.573,16.518,16.61,16.635,16.641,16.721,16.66,16.617,16.691,16.783,16.684,16.654,16.728,16.765,16.684,16.746,16.832,16.783,16.697,16.703,16.721,16.678,16.74,16.906,16.882,16.678,16.74,16.814,16.771,16.703,16.703,16.752,16.777,16.765,16.746,16.752,16.777,16.789,16.765,16.814,16.802,16.691,16.721,16.802,16.777,16.697,16.783,16.765,16.734,16.808,16.765,16.691,16.654,16.666,16.641,16.666,16.728,16.752,16.715,16.647,16.641,16.703,16.728,16.666,16.598,16.61,16.629,16.709,16.709,16.623,16.691,16.715,16.635,16.555,16.555,16.592,16.598,16.555,16.481,16.481,16.45,16.375,16.505,16.524,16.412,16.388,16.419,16.518,16.493,16.369,16.437,16.468,16.468,16.524,16.487,16.468,16.487,16.505,16.536,16.549,16.511,16.474,16.456,16.524,16.604,16.592,16.555,16.536,16.499,16.425,16.326,16.382,16.499,16.524,16.474,16.406,16.419,16.493,16.518,16.487,16.45,16.45,16.363,16.382,16.425,16.363,16.313,16.474,16.561,16.412,16.406,16.468,16.45,16.369,16.481,16.536,16.443,16.357,16.344,16.344,16.363,16.388,16.406,16.388,16.369,16.394,16.406,16.437,16.462,16.468,16.505,16.406,16.363,16.474,16.412,16.388,16.382,16.338,16.369,16.481,16.499,16.394,16.32,16.437,16.456,16.258,16.326,16.388,16.369,16.338,16.264,16.351,16.443,16.388,16.289,16.276,16.313,16.295,16.251,16.22,16.227,16.258,16.251,16.276,16.264,16.202,16.227,16.22,16.202,16.227,16.233,16.239,16.239,16.245,16.258,16.264,16.295,16.344,16.313,16.307,16.332,16.351,16.357,16.32,16.307,16.351,16.344,16.351,16.369,16.369,16.412,16.419,16.443,16.524,16.412,16.468,16.536,16.443,16.481,16.456,16.45,16.524,16.536,16.518,16.505,16.536,16.536,16.53,16.555,16.61,16.592,16.604,16.61,16.592,16.561,16.542,16.598,16.672,16.561,16.511,16.505,16.462,16.437,16.493,16.542,16.518,16.53,16.425,16.394,16.511,16.443,16.511,16.542,16.412,16.344,16.425,16.511,16.474,16.375,16.518,16.555,16.332,16.419,16.518,16.456,16.369,16.518,16.481,16.363,16.425,16.443,16.419,16.456,16.567,16.586,16.604,16.61,16.586,16.474,16.462,16.493,16.487,16.66,16.684,16.592,16.592,16.684,16.691,16.617,16.623,16.721,16.728,16.672
16.406,16.4,16.394,16.474,16.511,16.437,16.412,16.518,16.456,16.468,16.511,16.481,16.45,16.431,16.456,16.499,16.462,16.499,16.561,16.561,16.481,16.549,16.549,16.4,16.518,16.61,16.549,16.468,16.592,16.629,16.623,16.697,16.61,16.647,16.783,16.82,16.703,16.629,16.647,16.672,16.641,16.697,16.765,16.758,16.691,16.777,16.777,16.604,16.691,16.777,16.709,16.629,16.752,16.845,16.765,16.672,16.728,16.826,16.869,16.851,16.746,16.684,16.721,16.765,16.74,16.808,16.814,16.721,16.845,16.851,16.691,16.604,16.703,16.82,16.826,16.777,16.672,16.641,16.66,16.635,16.617,16.641,16.709,16.765,16.74,16.647,16.641,16.734,16.697,16.691,16.629,16.53,16.629,16.672,16.641,16.647,16.61,16.629,16.635,16.592,16.579,16.641,16.635,16.536,16.561,16.555,16.412,16.295,16.456,16.505,16.375,16.32,16.419,16.412,16.326,16.332,16.406,16.425,16.388,16.382,16.338,16.443,16.499,16.406,16.45,16.561,16.549,16.425,16.474,16.499,16.518,16.567,16.487,16.443,16.394,16.32,16.369,16.412,16.462,16.511,16.363,16.313,16.4,16.456,16.425,16.431,16.425,16.363,16.282,16.351,16.4,16.326,16.412,16.369,16.332,16.443,16.313,16.326,16.363,16.289,16.462,16.487,16.363,16.332,16.313,16.233,16.258,16.394,16.22,16.27,16.382,16.295,16.437,16.487,16.419,16.412,16.45,16.363,16.344,16.456,16.32,16.27,16.351,16.388,16.431,16.474,16.481,16.462,16.406,16.388,16.369,16.332,16.369,16.32,16.276,16.326,16.189,16.289,16.419,16.332,16.258,16.282,16.264,16.158,16.233,16.27,16.233,16.22,16.22,16.264,16.22,16.115,16.127,16.202,16.196,16.127,16.282,16.183,16.109,16.307,16.276,16.27,16.258,16.196,16.189,16.258,16.289,16.258,16.375,16.388,16.251,16.177,16.289,16.351,16.357,16.406,16.394,16.375,16.406,16.468,16.4,16.437,16.456,16.369,16.431,16.462,16.419,16.375,16.344,16.443,16.549,16.53,16.45,16.45,16.536,16.586,16.579,16.567,16.567,16.573,16.567,16.493,16.493,16.586,16.542,16.456,16.406,16.412,16.338,16.369,16.474,16.499,16.382,16.326,16.394,16.462,16.443,16.443,16.45,16.419,16.363,16.406,16.462,16.456,16.456,16.493,16.462,16.363,16.363,16.437,16.419,16.32,16.45,16.53,16.456,16.394,16.425,16.456,16.394,16.332,16.481,16.524,16.481,16.53,16.586,16.524,16.443,16.499,16.654,16.573,16.45,16.542,16.567,16.623,16.641,16.617,16.666,16.684,16.666
16.351,16.369,16.369,16.363,16.579,16.579,16.481,16.536,16.474,16.456,16.462,16.437,16.493,16.462,16.382,16.394,16.437,16.536,16.561,16.505,16.542,16.53,16.518,16.542,16.419,16.542,16.672,16.573,16.623,16.666,16.641,16.598,16.555,16.691,16.728,16.561,16.635,16.715,16.666,16.579,16.623,16.728,16.74,16.666,16.672,16.74,16.746,16.684,16.684,16.74,16.795,16.814,16.746,16.721,16.777,16.832,16.814,16.906,16.913,16.765,16.715,16.777,16.789,16.703,16.789,16.789,16.734,16.746,16.746,16.74,16.734,16.74,16.826,16.746,16.672,16.758,16.678,16.604,16.592,16.604,16.579,16.629,16.66,16.61,16.623,16.666,16.691,16.672,16.555,16.542,16.573,16.524,16.524,16.542,16.586,16.61,16.375,16.53,16.721,16.536,16.468,16.487,16.406,16.208,16.22,15.997,15.854,16.016,15.922,16.047,16.233,16.233,16.363,16.375,16.301,16.313,16.382,16.425,16.394,16.363,16.406,16.487,16.481,16.412,16.4,16.542,16.586,16.45,16.462,16.481,16.431,16.357,16.375,16.518,16.481,16.27,16.437,16.493,16.375,16.326,16.313,16.437,16.511,16.425,16.289,16.406,16.493,16.332,16.289,16.344,16.363,16.295,16.351,16.313,16.27,16.332,16.332,16.351,16.338,16.295,16.245,16.264,16.258,16.196,16.258,16.307,16.264,16.22,16.245,16.351,16.375,16.32,16.4,16.363,16.295,16.338,16.301,16.431,16.462,16.295,16.258,16.32,16.382,16.369,16.357,16.357,16.338,16.313,16.258,16.332,16.406,16.351,16.32,16.183,16.115,16.196,16.214,16.233,16.282,16.338,16.289,16.251,16.227,16.196,16.183,16.177,16.146,16.115,16.165,16.214,16.152,16.059,16.102,16.196,16.202,16.152,16.196,16.134,16.152,16.32,16.282,16.276,16.289,16.264,16.282,16.245,16.189,16.208,16.245,16.282,16.227,16.158,16.264,16.344,16.332,16.313,16.375,16.351,16.289,16.313,16.32,16.419,16.443,16.357,16.468,16.505,16.487,16.524,16.474,16.456,16.505,16.536,16.468,16.481,16.518,16.481,16.524,16.505,16.511,16.592,16.542,16.493,16.493,16.499,16.468,16.301,16.233,16.357,16.406,16.326,16.332,16.481,16.326,16.338,16.45,16.431,16.338,16.468,16.549,16.4,16.437,16.462,16.456,16.468,16.462,16.369,16.295,16.326,16.313,16.295,16.32,16.388,16.4,16.45,16.468,16.431,16.487,16.511,16.412,16.313,16.462,16.487,16.406,16.45,16.635,16.536,16.357,16.437,16.487,16.468,16.555,16.74,16.617,16.629,16.715,16.66,16.518,16.573,16.697
16.406,16.431,16.468,16.437,16.586,16.604,16.549,16.579,16.493,16.406,16.4,16.45,16.437,16.443,16.4,16.332,16.419,16.53,16.536,16.481,16.481,16.511,16.481,16.412,16.493,16.654,16.666,16.555,16.549,16.654,16.721,16.672,16.542,16.617,16.691,16.592,16.635,16.709,16.703,16.635,16.598,16.691,16.734,16.641,16.666,16.691,16.734,16.795,16.703,16.728,16.795,16.758,16.758,16.715,16.728,16.82,16.783,16.746,16.74,16.758,16.832,16.845,16.82,16.845,16.857,16.808,16.758,16.758,16.715,16.734,16.746,16.709,16.777,16.752,16.672,16.66,16.672,16.623,16.561,16.579,16.678,16.629,16.579,16.703,16.814,16.888,16.913,16.937,16.876,16.919,16.949,16.9,17.036,16.857,16.752,16.993,16.882,16.913,16.888,16.666,16.654,16.487,15.798,14.966,14.487,13.943,13.689,13.784,13.676,13.981,14.595,15.048,15.605,16.121,16.542,16.888,16.888,16.851,16.851,16.839,16.728,16.746,16.826,16.814,16.789,16.832,16.869,16.808,16.66,16.592,16.598,16.586,16.61,16.684,16.666,16.555,16.573,16.555,16.456,16.388,16.493,16.604,16.524,16.388,16.499,16.536,16.431,16.369,16.388,16.45,16.431,16.363,16.412,16.4,16.369,16.4,16.394,16.4,16.369,16.295,16.183,16.196,16.276,16.27,16.22,16.245,16.301,16.301,16.307,16.351,16.369,16.326,16.239,16.332,16.406,16.313,16.276,16.437,16.505,16.338,16.357,16.394,16.332,16.239,16.276,16.338,16.332,16.282,16.239,16.301,16.344,16.289,16.27,16.332,16.289,16.127,16.096,16.264,16.412,16.357,16.258,16.109,16.146,16.301,16.165,16.065,16.078,16.102,16.165,16.301,16.239,16.022,16.084,16.171,16.177,16.171,16.251,16.214,16.14,16.177,16.165,16.121,16.183,16.332,16.382,16.338,16.189,16.084,16.251,16.338,16.239,16.183,16.406,16.419,16.282,16.307,16.363,16.412,16.382,16.326,16.406,16.4,16.388,16.474,16.4,16.437,16.487,16.45,16.586,16.518,16.45,16.586,16.573,16.536,16.505,16.499,16.561,16.474,16.412,16.518,16.493,16.456,16.419,16.388,16.406,16.363,16.332,16.388,16.462,16.313,16.245,16.443,16.431,16.412,16.412,16.406,16.344,16.369,16.443,16.468,16.45,16.32,16.344,16.53,16.443,16.289,16.27,16.344,16.258,16.351,16.437,16.351,16.369,16.481,16.481,16.357,16.431,16.431,16.382,16.412,16.573,16.493,16.313,16.344,16.369,16.499,16.53,16.419,16.4,16.474,16.598,16.678,16.586,16.61,16.703,16.684,16.604,16.604,16.654
16.505,16.536,16.549,16.511,16.505,16.443,16.412,16.456,16.431,16.524,16.524,16.375,16.4,16.4,16.431,16.524,16.524,16.499,16.462,16.431,16.437,16.462,16.474,16.493,16.524,16.586,16.604,16.579,16.654,16.635,16.617,16.697,16.635,16.617,16.641,16.654,16.654,16.691,16.709,16.691,16.697,16.728,16.721,16.684,16.678,16.684,16.728,16.765,16.678,16.734,16.802,16.734,16.728,16.715,16.709,16.721,16.697,16.691,16.709,16.752,16.814,16.839,16.814,16.808,16.839,16.789,16.684,16.647,16.666,16.715,16.734,16.728,16.721,16.721,16.678,16.617,16.672,16.691,16.647,16.635,16.586,16.61,16.561,16.357,16.009,15.598,15.442,15.511,15.486,15.405,15.411,15.548,15.711,15.586,15.573,15.866,15.76,15.704,15.417,14.846,14.437,13.663,12.691,12.026,11.676,11.292,11.122,11.239,11.213,11.376,11.734,12.091,12.569,13.165,13.771,14.31,14.796,15.461,15.978,16.152,16.177,16.183,16.115,15.984,15.947,15.928,16.022,16.196,16.295,16.357,16.394,16.425,16.357,16.388,16.443,16.406,16.338,16.412,16.493,16.443,16.462,16.518,16.561,16.567,16.579,16.561,16.518,16.493,16.468,16.518,16.53,16.468,16.542,16.555,16.456,16.406,16.493,16.481,16.412,16.431,16.437,16.462,16.474,16.45,16.382,16.412,16.481,16.481,16.505,16.549,16.536,16.481,16.443,16.555,16.561,16.4,16.487,16.493,16.468,16.518,16.518,16.443,16.357,16.351,16.332,16.412,16.474,16.431,16.351,16.382,16.437,16.406,16.394,16.481,16.462,16.301,16.251,16.437,16.573,16.468,16.338,16.233,16.282,16.382,16.27,16.282,16.338,16.27,16.239,16.388,16.412,16.22,16.214,16.239,16.251,16.282,16.351,16.382,16.363,16.357,16.208,16.313,16.406,16.258,16.357,16.419,16.363,16.326,16.375,16.431,16.425,16.4,16.474,16.437,16.4,16.474,16.369,16.462,16.573,16.487,16.505,16.487,16.481,16.53,16.518,16.412,16.394,16.499,16.511,16.499,16.499,16.518,16.53,16.536,16.524,16.524,16.598,16.542,16.474,16.53,16.505,16.474,16.487,16.511,16.45,16.394,16.382,16.388,16.443,16.394,16.326,16.363,16.412,16.344,16.307,16.419,16.375,16.338,16.382,16.443,16.425,16.369,16.382,16.45,16.388,16.369,16.338,16.276,16.289,16.406,16.412,16.289,16.289,16.338,16.32,16.258,16.431,16.412,16.301,16.375,16.511,16.431,16.313,16.4,16.4,16.419,16.431,16.425,16.406,16.4,16.462,16.542,16.524,16.561,16.61,16.604,16.549,16.511,16.505
16.499,16.524,16.505,16.456,16.4,16.363,16.351,16.357,16.394,16.586,16.586,16.363,16.431,16.357,16.382,16.617,16.536,16.468,16.456,16.437,16.45,16.425,16.468,16.573,16.481,16.456,16.542,16.61,16.697,16.598,16.505,16.604,16.66,16.691,16.678,16.672,16.672,16.666,16.678,16.721,16.734,16.74,16.728,16.715,16.635,16.678,16.74,16.703,16.647,16.715,16.765,16.697,16.666,16.728,16.734,16.641,16.672,16.777,16.82,16.789,16.728,16.734,16.74,16.709,16.758,16.721,16.61,16.561,16.635,16.647,16.672,16.777,16.703,16.654,16.647,16.629,16.635,16.623,16.654,16.697,16.499,16.635,16.518,15.692,14.197,12.639,12.149,12.336,12.259,12.091,12.11,12.33,12.362,12.362,12.459,12.607,12.478,12.511,12.285,11.656,11.167,10.472,9.964,9.8845,9.964,9.9971,10.024,10.136,10.109,10.096,10.043,9.9706,10.01,10.301,10.624,10.853,11.494,12.369,12.993,13.242,13.421,13.453,13.313,13.178,13.133,13.153,13.287,13.498,13.803,13.987,14.051,14.127,14,14.057,14.19,14.171,14.178,14.329,14.462,14.437,14.361,14.456,14.702,14.834,14.67,14.683,14.828,14.834,14.771,14.809,14.878,14.884,14.991,15.06,14.985,14.916,15.073,15.085,15.054,15.192,15.254,15.317,15.317,15.286,15.355,15.342,15.342,15.455,15.505,15.58,15.586,15.542,15.673,15.717,15.648,15.629,15.723,15.723,15.686,15.735,15.779,15.76,15.735,15.779,15.773,15.767,15.767,15.773,15.698,15.673,15.692,15.679,15.648,15.611,15.611,15.654,15.698,15.654,15.617,15.654,15.555,15.498,15.511,15.523,15.53,15.592,15.592,15.511,15.448,15.492,15.567,15.555,15.505,15.536,15.58,15.561,15.592,15.629,15.704,15.773,15.561,15.704,15.81,15.53,15.592,15.673,15.773,15.897,15.785,15.823,15.91,15.86,15.804,15.829,15.922,15.984,15.841,15.916,16.084,16.078,15.997,16.059,16.127,16.084,16.189,16.214,16.301,16.493,16.388,16.456,16.542,16.45,16.425,16.474,16.499,16.462,16.53,16.555,16.53,16.53,16.487,16.524,16.592,16.586,16.481,16.394,16.369,16.351,16.382,16.406,16.363,16.295,16.289,16.264,16.313,16.431,16.332,16.332,16.382,16.357,16.344,16.419,16.437,16.357,16.363,16.425,16.382,16.251,16.313,16.369,16.313,16.251,16.264,16.239,16.202,16.239,16.382,16.4,16.301,16.301,16.388,16.382,16.363,16.462,16.536,16.369,16.258,16.4,16.388,16.295,16.307,16.456,16.481,16.481,16.487,16.505,16.468,16.412,16.388
16.394,16.437,16.456,16.382,16.394,16.487,16.505,16.437,16.456,16.456,16.437,16.456,16.468,16.363,16.32,16.431,16.419,16.456,16.511,16.511,16.468,16.456,16.45,16.431,16.468,16.487,16.524,16.592,16.542,16.555,16.561,16.518,16.561,16.703,16.746,16.672,16.672,16.635,16.66,16.746,16.647,16.672,16.74,16.691,16.598,16.641,16.758,16.765,16.691,16.703,16.703,16.623,16.654,16.765,16.771,16.666,16.721,16.82,16.869,16.863,16.765,16.654,16.684,16.783,16.734,16.684,16.641,16.617,16.654,16.604,16.617,16.752,16.684,16.623,16.623,16.641,16.567,16.468,16.511,16.66,16.604,16.697,16.412,15.355,12.884,10.373,9.6524,9.9574,9.8448,9.8183,9.8779,9.8912,9.8448,9.7719,9.752,9.7785,9.7851,9.9243,9.9508,9.7984,9.8978,10.07,10.063,9.9441,9.9508,10.043,10.109,10.076,9.9772,10.07,10.182,10.116,10.083,10.301,10.426,10.268,10.281,10.268,10.288,10.373,10.38,10.4,10.492,10.61,10.551,10.624,10.716,10.689,10.781,10.853,10.958,11.109,11.037,11.128,11.265,11.272,11.337,11.402,11.402,11.376,11.383,11.572,11.806,11.884,11.864,11.916,12.039,12.136,12.149,12.175,12.259,12.369,12.453,12.594,12.684,12.684,12.755,12.839,12.948,13.044,12.986,13.101,13.274,13.313,13.466,13.364,13.364,13.676,13.689,13.752,13.829,13.848,13.987,14.051,14.121,14.254,14.19,14.386,14.494,14.31,14.481,14.651,14.626,14.55,14.695,14.595,14.412,14.443,14.437,14.317,14.209,14.209,14.159,14.102,14.108,14.178,14.304,14.089,13.918,14.083,14.025,13.886,13.867,13.994,14.013,13.892,13.81,13.88,13.924,13.88,13.873,13.962,13.968,14.07,14.121,14.045,14.089,14.051,14.051,14.159,14.108,14.064,14.159,14.304,14.254,14.235,14.323,14.424,14.405,14.494,14.525,14.424,14.506,14.582,14.62,14.67,14.683,14.752,14.84,14.891,14.828,14.909,15.054,15.11,15.211,15.773,16.295,16.351,16.406,16.462,16.481,16.462,16.419,16.456,16.468,16.388,16.425,16.443,16.437,16.45,16.412,16.53,16.567,16.406,16.4,16.419,16.388,16.338,16.375,16.313,16.245,16.289,16.251,16.332,16.431,16.394,16.233,16.258,16.363,16.326,16.264,16.289,16.375,16.4,16.369,16.332,16.326,16.338,16.27,16.32,16.332,16.239,16.338,16.344,16.276,16.282,16.251,16.326,16.382,16.351,16.4,16.394,16.369,16.394,16.4,16.369,16.344,16.344,16.307,16.282,16.344,16.45,16.474,16.425,16.412,16.493,16.536,16.481,16.412
