16.524,16.412,16.276,16.4,16.351,16.406,16.431,16.32,16.264,16.363,16.369,16.22,16.313,16.419,16.4,16.338,16.344,16.289,16.282,16.394,16.419,16.375,16.351,16.4,16.45,16.493,16.567,16.629,16.406,16.437,16.579,16.518,16.586,16.437,16.344,16.505,16.4,16.493,16.598,16.499,16.555,16.536,16.555,16.666,16.511,16.555,16.654,16.579,16.598,16.573,16.579,16.647,16.672,16.617,16.567,16.61,16.746,16.684,16.579,16.647,16.66,16.721,16.721,16.641,16.549,16.586,16.678,16.684,16.721,16.635,16.542,16.573,16.493,16.678,16.783,16.586,16.499,16.493,16.549,16.586,16.573,16.573,16.542,16.487,16.511,16.536,16.499,16.443,16.357,16.45,16.462,16.289,16.388,16.474,16.462,16.443,16.344,16.45,16.518,16.375,16.394,16.462,16.456,16.412,16.511,16.493,16.375,16.351,16.301,16.524,16.598,16.338,16.363,16.239,16.251,16.511,16.4,16.443,16.45,16.258,16.32,16.338,16.357,16.437,16.394,16.295,16.264,16.313,16.357,16.338,16.32,16.357,16.27,16.301,16.363,16.326,16.251,16.276,16.357,16.369,16.406,16.32,16.27,16.351,16.4,16.313,16.22,16.245,16.196,16.245,16.326,16.326,16.437,16.32,16.202,16.307,16.189,16.165,16.227,16.245,16.357,16.227,16.134,16.295,16.301,16.177,16.146,16.27,16.214,16.171,16.183,16.208,16.258,16.245,16.165,16.121,16.245,16.27,16.196,16.196,16.363,16.264,16.127,16.251,16.22,16.109,16.183,16.369,16.071,16.071,16.258,16.202,16.183,16.152,16.115,16.096,16.071,16.115,16.146,16.134,16.177,16.109,16.028,16.034,15.86,15.879,16.053,16.102,16.003,16.071,16.096,15.941,16.003,16.071,16.096,16.121,16.09,16.158,16.165,16.034,16.028,16.047,16.04,16.022,16.059,16.034,16.096,16.251,16.165,16.177,16.251,16.251,16.22,16.22,16.289,16.344,16.202,16.245,16.369,16.332,16.233,16.32,16.4,16.32,16.357,16.4,16.437,16.468,16.406,16.332,16.313,16.338,16.419,16.375,16.338,16.412,16.276,16.344,16.443,16.351,16.344,16.301,16.295,16.369,16.276,16.295,16.357,16.313,16.239,16.289,16.307,16.202,16.171,16.239,16.245,16.171,16.351,16.307,16.22,16.351,16.289,16.251,16.258,16.258,16.326,16.245,16.22,16.375,16.32,16.282,16.301,16.307,16.251,16.276,16.276,16.196,16.22,16.313,16.332,16.264,16.264,16.344,16.487,16.573,16.412,16.394,16.456,16.412,16.443,16.326,16.326,16.53,16.499,16.474,16.524,16.586,16.567,16.586,16.61
16.462,16.363,16.214,16.326,16.258,16.227,16.301,16.4,16.425,16.357,16.351,16.425,16.258,16.282,16.375,16.32,16.338,16.344,16.388,16.443,16.245,16.276,16.406,16.351,16.363,16.443,16.499,16.505,16.518,16.666,16.629,16.382,16.499,16.623,16.629,16.617,16.586,16.629,16.592,16.481,16.647,16.647,16.592,16.691,16.598,16.542,16.586,16.635,16.592,16.623,16.623,16.536,16.573,16.672,16.672,16.592,16.586,16.623,16.635,16.61,16.641,16.721,16.691,16.573,16.592,16.586,16.61,16.684,16.511,16.561,16.635,16.493,16.4,16.549,16.752,16.752,16.697,16.586,16.511,16.511,16.487,16.493,16.518,16.536,16.53,16.468,16.437,16.481,16.437,16.332,16.338,16.45,16.394,16.388,16.481,16.53,16.307,16.282,16.4,16.388,16.363,16.462,16.499,16.382,16.27,16.332,16.425,16.382,16.382,16.357,16.301,16.258,16.208,16.245,16.375,16.481,16.394,16.363,16.406,16.412,16.425,16.406,16.332,16.295,16.394,16.505,16.419,16.251,16.406,16.45,16.369,16.357,16.32,16.295,16.313,16.344,16.295,16.338,16.406,16.382,16.326,16.295,16.276,16.251,16.332,16.375,16.32,16.276,16.32,16.4,16.338,16.208,16.258,16.326,16.32,16.282,16.251,16.313,16.313,16.227,16.375,16.282,16.115,16.171,16.189,16.189,16.177,16.183,16.208,16.189,16.152,16.165,16.158,16.152,16.134,16.14,16.227,16.202,16.183,16.289,16.301,16.196,16.152,16.251,16.251,16.189,16.152,16.177,16.152,16.171,16.14,16.071,16.233,16.189,16.059,16.09,15.96,16.084,16.171,15.991,16.071,16.065,16.047,16.14,16.022,15.953,16.047,16.165,16.102,16.09,16.146,16.158,16.034,16.071,16.165,16.134,16.115,15.991,15.947,16.04,15.966,15.997,16.071,16.059,16.04,16.096,16.189,16.233,16.202,16.189,16.196,16.196,16.282,16.326,16.289,16.264,16.208,16.245,16.313,16.332,16.344,16.425,16.462,16.412,16.394,16.394,16.363,16.313,16.388,16.369,16.289,16.289,16.332,16.264,16.245,16.382,16.388,16.382,16.388,16.412,16.431,16.363,16.295,16.313,16.344,16.406,16.369,16.251,16.307,16.301,16.245,16.245,16.289,16.338,16.264,16.14,16.27,16.301,16.158,16.09,16.214,16.301,16.276,16.258,16.276,16.264,16.227,16.227,16.32,16.344,16.27,16.227,16.27,16.251,16.177,16.171,16.27,16.326,16.264,16.233,16.406,16.425,16.351,16.419,16.462,16.437,16.363,16.338,16.382,16.332,16.369,16.542,16.431,16.505,16.573,16.456,16.604,16.666,16.623
16.344,16.357,16.27,16.251,16.251,16.171,16.165,16.289,16.289,16.32,16.32,16.276,16.332,16.382,16.363,16.326,16.338,16.332,16.295,16.264,16.171,16.326,16.481,16.375,16.301,16.295,16.382,16.456,16.412,16.481,16.53,16.443,16.363,16.431,16.542,16.536,16.468,16.487,16.53,16.518,16.573,16.493,16.351,16.363,16.536,16.61,16.573,16.598,16.617,16.567,16.542,16.586,16.579,16.654,16.691,16.641,16.623,16.703,16.752,16.709,16.789,16.629,16.493,16.604,16.561,16.573,16.579,16.518,16.412,16.499,16.567,16.443,16.388,16.425,16.549,16.641,16.629,16.592,16.561,16.549,16.592,16.425,16.313,16.456,16.505,16.536,16.487,16.406,16.431,16.425,16.431,16.487,16.419,16.406,16.394,16.326,16.332,16.208,16.227,16.462,16.369,16.357,16.394,16.351,16.301,16.338,16.412,16.419,16.388,16.382,16.375,16.344,16.239,16.251,16.332,16.338,16.332,16.295,16.295,16.332,16.27,16.351,16.4,16.313,16.443,16.406,16.245,16.227,16.351,16.4,16.357,16.344,16.344,16.264,16.208,16.264,16.258,16.307,16.369,16.382,16.369,16.307,16.27,16.289,16.289,16.239,16.227,16.307,16.382,16.382,16.276,16.202,16.171,16.214,16.276,16.276,16.202,16.22,16.245,16.183,16.171,16.202,16.208,16.183,16.165,16.189,16.196,16.152,16.165,16.152,16.14,16.171,16.115,16.158,16.152,16.04,16.171,16.146,16.115,16.264,16.208,16.189,16.202,16.171,16.102,16.202,16.239,16.096,16.034,16.121,16.152,16.053,16.158,16.078,15.991,16.102,16.084,16.059,16.065,16.096,16.14,16.053,15.997,16.078,15.972,16.009,16.102,16.065,15.991,16.028,16.102,16.102,16.14,16.096,16.034,16.047,16.009,16.04,16.034,15.947,15.904,15.916,15.966,16.016,16.078,16.065,16.102,16.233,16.202,16.189,16.177,16.14,16.177,16.152,16.189,16.32,16.27,16.183,16.196,16.301,16.4,16.332,16.307,16.45,16.412,16.344,16.332,16.351,16.32,16.32,16.344,16.351,16.351,16.276,16.289,16.412,16.375,16.282,16.245,16.301,16.382,16.301,16.183,16.196,16.165,16.251,16.338,16.307,16.357,16.214,16.127,16.276,16.208,16.27,16.295,16.165,16.196,16.189,16.189,16.258,16.233,16.183,16.202,16.264,16.171,16.202,16.239,16.152,16.096,16.208,16.295,16.22,16.165,16.14,16.196,16.301,16.394,16.289,16.171,16.27,16.344,16.45,16.412,16.27,16.214,16.251,16.282,16.258,16.307,16.301,16.338,16.45,16.307,16.363,16.474,16.419,16.45,16.61,16.728
16.233,16.369,16.388,16.251,16.307,16.282,16.239,16.276,16.183,16.214,16.282,16.264,16.382,16.406,16.338,16.332,16.282,16.382,16.431,16.313,16.282,16.357,16.394,16.32,16.289,16.344,16.406,16.425,16.45,16.499,16.499,16.437,16.412,16.468,16.499,16.462,16.481,16.481,16.487,16.518,16.499,16.555,16.542,16.425,16.505,16.641,16.623,16.499,16.586,16.536,16.518,16.666,16.734,16.635,16.573,16.691,16.709,16.734,16.697,16.635,16.709,16.647,16.524,16.53,16.579,16.641,16.604,16.536,16.61,16.66,16.592,16.499,16.493,16.617,16.678,16.598,16.518,16.555,16.592,16.536,16.549,16.474,16.394,16.406,16.382,16.443,16.481,16.412,16.32,16.282,16.394,16.524,16.505,16.382,16.289,16.295,16.369,16.289,16.251,16.406,16.344,16.369,16.4,16.338,16.351,16.357,16.375,16.412,16.301,16.32,16.388,16.344,16.32,16.332,16.289,16.214,16.282,16.363,16.369,16.326,16.208,16.264,16.394,16.406,16.369,16.276,16.208,16.227,16.295,16.295,16.307,16.4,16.437,16.332,16.214,16.233,16.264,16.264,16.276,16.338,16.388,16.338,16.27,16.289,16.239,16.189,16.196,16.245,16.227,16.282,16.289,16.196,16.233,16.202,16.146,16.171,16.158,16.121,16.127,16.183,16.233,16.189,16.158,16.22,16.22,16.177,16.177,16.227,16.165,16.171,16.202,16.165,16.102,16.165,16.177,16.053,16.04,16.109,16.158,16.14,16.158,16.158,16.165,16.171,16.071,16.152,16.239,16.146,16.034,16.102,16.183,16.09,16.028,15.997,16.022,16.059,16.121,16.096,16.071,16.127,16.084,16.084,16.065,15.978,15.941,15.978,16.04,16.053,15.978,15.978,16.053,16.078,16.09,16.121,16.109,16.065,16.022,16.102,16.065,15.866,15.872,15.928,15.991,16.034,15.947,16.003,16.127,16.158,16.171,16.202,16.214,16.196,16.121,16.152,16.233,16.245,16.258,16.239,16.214,16.227,16.276,16.202,16.177,16.32,16.32,16.382,16.431,16.4,16.326,16.307,16.32,16.295,16.289,16.344,16.419,16.437,16.382,16.338,16.326,16.301,16.307,16.289,16.245,16.22,16.171,16.264,16.289,16.158,16.276,16.289,16.196,16.202,16.245,16.245,16.183,16.165,16.239,16.202,16.189,16.295,16.282,16.134,16.127,16.307,16.227,16.208,16.227,16.158,16.078,16.158,16.251,16.22,16.245,16.165,16.202,16.406,16.357,16.258,16.227,16.258,16.245,16.375,16.425,16.295,16.251,16.233,16.239,16.258,16.295,16.295,16.258,16.245,16.196,16.32,16.474,16.487,16.468,16.61,16.746
16.251,16.32,16.382,16.344,16.382,16.313,16.264,16.307,16.22,16.152,16.22,16.332,16.301,16.276,16.307,16.351,16.282,16.351,16.462,16.443,16.394,16.338,16.301,16.295,16.332,16.468,16.493,16.382,16.511,16.561,16.462,16.388,16.474,16.555,16.518,16.462,16.518,16.524,16.468,16.45,16.468,16.573,16.672,16.678,16.53,16.555,16.573,16.431,16.493,16.524,16.53,16.617,16.765,16.617,16.493,16.666,16.715,16.672,16.567,16.53,16.579,16.666,16.623,16.524,16.567,16.623,16.623,16.617,16.74,16.728,16.617,16.598,16.586,16.721,16.771,16.623,16.499,16.474,16.505,16.505,16.481,16.549,16.549,16.431,16.338,16.412,16.487,16.4,16.276,16.189,16.27,16.406,16.363,16.295,16.282,16.307,16.332,16.32,16.282,16.295,16.295,16.394,16.437,16.357,16.375,16.363,16.344,16.357,16.307,16.357,16.375,16.295,16.369,16.382,16.282,16.214,16.208,16.351,16.431,16.344,16.233,16.177,16.276,16.375,16.196,16.165,16.214,16.152,16.227,16.245,16.258,16.351,16.388,16.363,16.276,16.22,16.251,16.208,16.177,16.251,16.301,16.27,16.22,16.22,16.202,16.22,16.22,16.177,16.109,16.196,16.239,16.134,16.227,16.171,16.065,16.102,16.059,16.053,16.096,16.152,16.27,16.165,16.053,16.165,16.227,16.115,16.071,16.214,16.183,16.208,16.202,16.102,16.096,16.096,16.102,16.115,15.997,16.059,16.158,16.102,16.127,16.09,16.084,16.165,16.109,16.078,16.146,16.208,16.102,16.096,16.115,16.04,15.947,16.022,16.078,15.997,16.022,16.102,16.121,16.053,15.997,16.04,16.04,15.928,15.947,15.96,15.984,16.04,15.984,15.928,15.953,16.003,15.96,16.059,16.165,16.109,16.04,15.972,15.916,15.879,15.922,16.003,16.047,16.028,15.904,15.997,16.146,16.115,16.084,16.134,16.214,16.239,16.158,16.233,16.264,16.134,16.171,16.313,16.332,16.202,16.14,16.115,16.158,16.227,16.227,16.351,16.425,16.351,16.326,16.313,16.282,16.239,16.307,16.344,16.363,16.419,16.388,16.425,16.443,16.369,16.282,16.233,16.276,16.344,16.258,16.258,16.196,16.04,16.152,16.301,16.27,16.158,16.251,16.177,16.059,16.134,16.245,16.202,16.102,16.14,16.183,16.152,16.14,16.227,16.22,16.152,16.127,16.183,16.183,16.109,16.078,16.146,16.27,16.189,16.152,16.313,16.202,16.208,16.258,16.202,16.177,16.301,16.369,16.27,16.301,16.313,16.264,16.227,16.295,16.258,16.152,16.14,16.183,16.326,16.45,16.487,16.499,16.579,16.641
16.344,16.233,16.264,16.412,16.388,16.165,16.09,16.27,16.295,16.177,16.146,16.282,16.227,16.214,16.295,16.375,16.363,16.245,16.239,16.382,16.338,16.338,16.375,16.388,16.363,16.45,16.462,16.344,16.431,16.419,16.375,16.425,16.369,16.419,16.493,16.481,16.412,16.437,16.462,16.419,16.468,16.363,16.382,16.61,16.555,16.468,16.45,16.462,16.443,16.487,16.524,16.518,16.61,16.623,16.592,16.629,16.666,16.629,16.579,16.598,16.672,16.579,16.53,16.654,16.493,16.499,16.592,16.555,16.592,16.561,16.555,16.617,16.586,16.524,16.53,16.586,16.542,16.425,16.406,16.511,16.561,16.524,16.456,16.462,16.431,16.579,16.579,16.326,16.357,16.357,16.276,16.22,16.09,16.251,16.351,16.165,16.27,16.227,16.171,16.282,16.258,16.264,16.264,16.202,16.165,16.078,15.978,15.966,16.09,16.189,16.152,16.115,16.233,16.295,16.276,16.258,16.134,16.196,16.313,16.27,16.196,16.14,16.183,16.258,16.127,16.09,16.096,16.047,16.171,16.276,16.245,16.189,16.202,16.276,16.264,16.171,16.177,16.152,16.14,16.189,16.189,16.165,16.146,16.158,16.189,16.202,16.196,16.214,16.233,16.171,16.09,16.078,16.047,16.028,16.084,16.158,15.953,16.003,16.14,16.065,16.028,16.053,16.084,16.078,16.158,16.084,15.997,16.071,16.165,16.183,16.096,16.034,16.078,16.034,16.016,16.109,16.084,16.009,16.047,16.189,16.096,16.047,16.078,16.078,16.053,16.04,16.084,16.146,16.071,16.047,16.003,15.91,15.953,16.04,16.047,15.984,15.947,16.028,16.084,16.034,16.028,15.928,15.86,15.916,15.928,16.003,16.009,15.922,15.891,15.885,15.854,15.835,15.941,15.972,15.978,16.04,15.922,15.76,15.785,15.935,15.984,16.016,15.978,15.941,16.047,16.028,16.034,16.177,16.022,16.022,16.146,16.165,16.183,16.171,16.14,16.134,16.14,16.282,16.344,16.233,16.171,16.109,16.171,16.313,16.233,16.214,16.258,16.258,16.276,16.301,16.301,16.313,16.437,16.276,16.177,16.388,16.382,16.344,16.351,16.369,16.301,16.115,16.14,16.375,16.202,16.071,16.115,16.177,16.152,16.134,16.183,16.233,16.121,16.047,16.071,16.115,16.146,16.084,16.022,16.053,16.009,16.146,16.202,16.047,16.034,15.991,16.034,16.177,16.134,15.997,15.953,16.053,16.078,16.084,16.115,16.171,16.171,16.14,16.14,16.177,16.146,16.313,16.338,16.102,16.102,16.27,16.295,16.134,16.22,16.183,16.121,16.208,16.233,16.258,16.32,16.394,16.375,16.462,16.549
16.406,16.326,16.233,16.375,16.326,16.134,16.171,16.419,16.32,16.053,16.09,16.406,16.264,16.344,16.437,16.289,16.363,16.357,16.301,16.326,16.313,16.338,16.425,16.505,16.375,16.382,16.456,16.443,16.437,16.505,16.505,16.4,16.307,16.406,16.505,16.425,16.382,16.412,16.511,16.573,16.487,16.462,16.518,16.53,16.536,16.468,16.468,16.555,16.443,16.549,16.647,16.536,16.567,16.635,16.666,16.654,16.654,16.61,16.579,16.61,16.604,16.586,16.549,16.499,16.382,16.443,16.536,16.493,16.542,16.654,16.635,16.493,16.505,16.598,16.592,16.487,16.524,16.518,16.437,16.388,16.499,16.431,16.363,16.499,16.542,16.758,16.894,16.789,16.691,16.604,16.573,16.579,16.61,16.684,16.617,16.462,16.567,16.623,16.567,16.53,16.536,16.437,16.065,15.586,15.091,14.5,14.089,13.968,14.006,14.31,14.828,15.311,15.754,16.4,16.808,16.802,16.728,16.66,16.511,16.326,16.443,16.388,16.369,16.561,16.419,16.363,16.363,16.289,16.282,16.307,16.289,16.245,16.307,16.375,16.332,16.239,16.282,16.251,16.196,16.239,16.282,16.239,16.171,16.202,16.251,16.239,16.208,16.239,16.158,16.121,16.134,16.115,16.047,16.028,16.121,16.202,16.084,16.071,16.127,16.09,16.059,16.071,16.146,16.202,16.134,16.146,16.165,16.121,16.134,16.102,16.016,15.972,16.04,16.165,16.202,16.134,16.059,16.009,16.053,16.127,16.096,16.084,16.065,16.04,16.109,16.078,16.022,16.053,16.009,16.078,16.053,15.891,15.984,15.96,15.885,15.935,15.86,15.885,16.04,16.14,15.984,15.841,15.854,15.91,15.922,15.835,15.792,15.879,15.91,15.978,15.922,15.785,15.935,15.922,15.848,15.928,15.81,15.754,15.829,15.897,15.86,15.829,15.848,15.879,15.897,15.972,16.065,16.109,16.121,16.127,16.096,16.059,16.121,16.158,16.059,15.96,16.115,16.196,16.146,16.146,16.258,16.227,16.165,16.227,16.134,16.208,16.301,16.245,16.258,16.313,16.307,16.258,16.344,16.326,16.251,16.264,16.326,16.189,16.171,16.388,16.301,16.14,16.121,16.233,16.183,16.127,16.171,16.264,16.239,16.196,16.14,16.084,16.115,16.121,16.065,16.028,16.134,16.134,16.047,16.016,15.941,16.084,16.152,15.991,15.96,15.978,16.071,16.165,16.047,16.04,16.102,16.065,15.935,16.059,16.214,16.121,16.078,16.053,16.04,16.047,16.09,16.196,16.258,16.239,16.171,16.158,16.196,16.202,16.078,16.09,16.189,16.208,16.258,16.307,16.363,16.425,16.45,16.443,16.425
16.351,16.295,16.183,16.282,16.258,16.189,16.208,16.313,16.251,16.115,16.152,16.338,16.363,16.363,16.4,16.437,16.363,16.431,16.481,16.394,16.412,16.406,16.375,16.388,16.406,16.369,16.394,16.524,16.629,16.542,16.419,16.456,16.394,16.462,16.524,16.462,16.462,16.493,16.505,16.493,16.462,16.598,16.604,16.394,16.406,16.487,16.579,16.629,16.579,16.561,16.604,16.641,16.641,16.604,16.629,16.709,16.709,16.635,16.61,16.678,16.721,16.635,16.487,16.45,16.511,16.505,16.474,16.518,16.567,16.61,16.561,16.487,16.536,16.573,16.53,16.487,16.549,16.555,16.474,16.437,16.481,16.412,16.326,16.295,16.003,15.742,15.704,15.767,15.723,15.629,15.611,15.692,15.829,15.86,15.823,15.866,15.86,15.941,15.748,15.267,14.928,14.127,13.114,12.446,11.884,11.415,11.213,11.167,10.945,11.233,11.819,12.149,12.549,13.338,14.083,14.462,15.022,15.654,16.009,16.121,16.313,16.289,16.233,16.357,16.264,16.227,16.233,16.22,16.239,16.357,16.412,16.363,16.4,16.493,16.468,16.351,16.394,16.419,16.4,16.419,16.474,16.388,16.357,16.499,16.487,16.369,16.344,16.456,16.406,16.382,16.382,16.357,16.351,16.363,16.369,16.357,16.326,16.307,16.27,16.227,16.251,16.326,16.388,16.394,16.245,16.214,16.301,16.307,16.251,16.177,16.146,16.183,16.22,16.289,16.282,16.208,16.102,16.189,16.258,16.158,16.165,16.227,16.233,16.189,16.245,16.227,16.121,16.071,16.146,16.158,16.127,16.152,16.121,16.04,16.016,16.084,16.071,16.152,16.196,16.115,16.09,16.09,16.053,15.991,16.003,15.972,15.941,15.984,16.04,16.177,16.165,16.009,16.009,16.071,16.096,16.065,15.997,15.941,15.953,16.003,16.034,16.04,16.022,16.016,15.991,16.016,16.09,16.146,16.171,16.177,16.183,16.196,16.233,16.251,16.165,16.09,16.22,16.251,16.208,16.245,16.332,16.369,16.344,16.351,16.338,16.363,16.307,16.177,16.251,16.375,16.326,16.171,16.171,16.289,16.357,16.301,16.27,16.239,16.258,16.301,16.27,16.233,16.202,16.189,16.227,16.196,16.196,16.264,16.109,16.121,16.177,16.09,16.14,16.115,16.059,16.071,16.071,16.065,16.053,16.04,16.016,16.09,16.096,15.984,16.028,16.127,16.109,16.003,16.053,16.003,16.028,16.177,16.022,16.047,16.165,16.127,16.102,16.171,16.177,16.084,16.102,16.146,16.214,16.276,16.251,16.208,16.196,16.208,16.227,16.202,16.202,16.245,16.264,16.295,16.326,16.332,16.326,16.388,16.437
16.214,16.202,16.189,16.196,16.233,16.258,16.22,16.171,16.177,16.289,16.282,16.152,16.332,16.282,16.27,16.511,16.369,16.4,16.474,16.388,16.468,16.462,16.344,16.295,16.419,16.375,16.32,16.456,16.573,16.456,16.338,16.456,16.493,16.499,16.45,16.419,16.53,16.542,16.437,16.406,16.45,16.567,16.555,16.431,16.431,16.518,16.592,16.592,16.617,16.542,16.549,16.691,16.666,16.573,16.561,16.641,16.709,16.666,16.629,16.703,16.74,16.623,16.505,16.536,16.604,16.579,16.524,16.561,16.586,16.524,16.499,16.573,16.567,16.524,16.493,16.511,16.53,16.505,16.474,16.487,16.419,16.45,16.338,15.86,14.777,13.108,12.24,12.453,12.491,12.44,12.401,12.478,12.517,12.646,12.787,12.839,12.768,12.813,12.562,11.961,11.526,10.689,9.8647,9.5261,9.3597,9.3731,9.4929,9.5394,9.3064,9.3931,9.566,9.4862,9.5261,9.8647,10.38,10.834,11.481,12.472,13.249,13.517,13.695,13.695,13.625,13.644,13.593,13.6,13.676,13.765,13.918,14.114,14.247,14.304,14.254,14.317,14.393,14.348,14.342,14.456,14.557,14.532,14.532,14.544,14.683,14.865,14.821,14.702,14.721,14.859,14.878,14.891,14.909,14.935,14.972,15.048,15.066,15.016,15.029,15.048,15.048,15.066,15.135,15.261,15.336,15.323,15.279,15.248,15.292,15.355,15.33,15.336,15.386,15.43,15.405,15.361,15.398,15.486,15.43,15.548,15.642,15.555,15.611,15.686,15.711,15.692,15.667,15.617,15.542,15.498,15.605,15.53,15.498,15.654,15.498,15.43,15.473,15.473,15.605,15.742,15.611,15.386,15.517,15.555,15.467,15.436,15.398,15.48,15.498,15.392,15.461,15.542,15.536,15.505,15.455,15.586,15.679,15.586,15.605,15.505,15.442,15.542,15.605,15.667,15.661,15.623,15.698,15.667,15.654,15.767,15.698,15.754,15.904,15.953,15.885,15.879,15.953,16.003,15.947,15.96,16.003,16.003,16.009,16.034,16.115,16.214,16.227,16.196,16.165,16.177,16.264,16.363,16.344,16.251,16.202,16.227,16.313,16.363,16.289,16.344,16.363,16.22,16.233,16.251,16.245,16.239,16.214,16.202,16.171,16.127,16.022,16.078,16.189,16.171,16.109,16.047,16.059,16.096,16.003,16.003,16.053,16.034,16.022,16.115,16.121,16.003,16.09,16.189,16.071,15.885,16.115,16.04,15.953,16.183,16.109,16.047,16.096,16.165,16.22,16.233,16.227,16.227,16.152,16.196,16.233,16.171,16.251,16.27,16.177,16.134,16.282,16.264,16.171,16.227,16.202,16.251,16.282,16.233,16.202,16.32,16.437
16.152,16.227,16.245,16.152,16.202,16.264,16.282,16.276,16.189,16.289,16.313,16.134,16.202,16.264,16.282,16.32,16.375,16.382,16.295,16.239,16.375,16.431,16.4,16.419,16.388,16.32,16.307,16.363,16.258,16.375,16.468,16.351,16.468,16.487,16.344,16.282,16.524,16.505,16.425,16.567,16.499,16.45,16.518,16.617,16.617,16.542,16.493,16.524,16.493,16.555,16.641,16.641,16.579,16.573,16.561,16.511,16.61,16.641,16.623,16.647,16.524,16.567,16.647,16.573,16.474,16.555,16.623,16.536,16.542,16.579,16.598,16.579,16.493,16.586,16.623,16.462,16.431,16.493,16.487,16.369,16.301,16.437,16.32,15.567,13.816,10.807,9.0929,9.4197,9.3398,9.2664,9.2664,9.3064,9.2197,9.4197,9.5594,9.3997,9.4064,9.453,9.3398,9.133,9.1397,9.2664,9.3531,9.3664,9.413,9.4263,9.3797,9.3464,9.4064,9.3997,9.433,9.5461,9.4995,9.5461,9.5793,9.5128,9.3531,9.659,9.9706,9.8713,10.096,10.096,9.9971,10.09,10.01,10.03,10.176,10.308,10.499,10.578,10.716,10.965,10.893,10.86,10.971,11.089,11.056,11.239,11.409,11.35,11.324,11.513,11.773,11.871,11.877,11.884,11.942,12.02,11.981,12.071,12.246,12.324,12.311,12.453,12.62,12.646,12.71,12.749,12.845,13.005,13.101,13.191,13.287,13.396,13.498,13.593,13.606,13.581,13.581,13.708,13.797,13.752,13.733,13.81,13.994,14.146,14.171,14.184,14.26,14.374,14.532,14.55,14.506,14.55,14.513,14.386,14.31,14.355,14.348,14.317,14.291,14.285,14.171,14.095,14.057,14.045,14.247,14.304,14.184,14.14,14.152,14.019,14,14.184,14.057,14.057,14.083,13.994,14.095,14.051,13.981,14.076,14.197,14.241,14.203,14.203,14.273,14.247,14.216,14.279,14.203,14.247,14.355,14.399,14.557,14.62,14.62,14.67,14.651,14.777,14.903,14.884,14.752,14.796,14.991,15.079,14.972,14.966,15.016,15.01,15.098,15.073,15.11,15.317,15.33,15.567,15.997,16.282,16.289,16.264,16.338,16.425,16.375,16.258,16.22,16.289,16.344,16.282,16.214,16.239,16.239,16.196,16.183,16.22,16.127,16.171,16.165,16.022,16.183,16.22,16.127,16.121,16.034,16.053,16.071,15.991,16.003,16.078,16.078,15.984,15.916,16.09,16.189,16.028,16.028,16.053,16.009,15.947,16.096,16.189,16.127,16.053,15.984,16.065,16.171,16.171,16.251,16.096,16.04,16.27,16.189,16.227,16.245,16.134,16.233,16.177,16.065,16.096,16.053,16.109,16.177,16.152,16.146,16.264,16.332,16.264,16.282,16.307,16.307
