16.771,16.74,16.66,16.666,16.721,16.795,16.752,16.647,16.635,16.74,16.777,16.691,16.746,16.74,16.715,16.765,16.783,16.728,16.721,16.808,16.851,16.869,16.808,16.734,16.758,16.913,16.98,16.888,16.869,16.869,16.888,16.9,16.82,16.814,16.863,16.869,16.795,16.851,16.937,16.919,16.962,16.913,16.894,16.993,16.943,17.06,17.165,17.079,16.993,16.98,17.036,17.054,17.06,17.06,17.029,16.993,17.036,17.029,17.048,17.116,16.974,17.011,17.091,16.993,16.986,16.98,17.042,17.14,17.073,17.054,17.06,17.011,16.962,17.036,17.06,16.956,16.98,17.011,16.999,16.962,16.869,16.962,16.999,16.845,16.9,17.005,16.993,16.906,16.832,16.968,17.079,16.962,16.882,16.906,16.931,16.869,16.845,16.876,16.9,16.863,16.789,16.882,16.974,16.906,16.894,16.814,16.839,16.974,16.876,16.913,16.949,16.839,16.876,16.845,16.783,16.789,16.765,16.808,16.876,16.876,16.728,16.795,16.937,16.888,16.876,16.894,16.888,16.845,16.857,16.851,16.857,16.888,16.876,16.82,16.839,16.931,16.851,16.814,16.783,16.728,16.795,16.777,16.684,16.672,16.684,16.795,16.795,16.66,16.734,16.845,16.814,16.721,16.777,16.839,16.851,16.845,16.802,16.758,16.777,16.832,16.851,16.832,16.82,16.851,16.869,16.832,16.795,16.802,16.758,16.795,16.82,16.777,16.802,16.857,16.832,16.771,16.808,16.857,16.851,16.814,16.882,16.783,16.734,16.869,16.802,16.814,16.857,16.808,16.777,16.654,16.598,16.684,16.715,16.721,16.697,16.666,16.598,16.709,16.777,16.66,16.666,16.654,16.641,16.641,16.524,16.524,16.536,16.456,16.481,16.542,16.567,16.567,16.542,16.518,16.481,16.45,16.487,16.561,16.567,16.511,16.487,16.549,16.629,16.635,16.592,16.549,16.542,16.561,16.561,16.592,16.66,16.703,16.604,16.66,16.752,16.697,16.66,16.654,16.758,16.888,16.74,16.802,16.913,16.839,16.863,16.832,16.808,16.857,16.771,16.845,16.9,16.795,16.746,16.839,16.906,16.839,16.876,16.783,16.728,16.82,16.765,16.783,16.789,16.709,16.647,16.715,16.771,16.715,16.672,16.752,16.802,16.715,16.604,16.715,16.832,16.758,16.857,16.666,16.493,16.654,16.703,16.684,16.715,16.826,16.832,16.703,16.629,16.728,16.808,16.789,16.703,16.703,16.802,16.715,16.61,16.691,16.61,16.709,16.771,16.666,16.82,16.826,16.752,16.795,16.771,16.956,16.98,16.74,16.857,16.876,16.839,16.925,16.993,16.931,16.913,17.029,17.048,17.066,17.079
16.709,16.703,16.721,16.709,16.629,16.758,16.765,16.536,16.777,16.771,16.672,16.802,16.647,16.691,16.74,16.617,16.746,16.789,16.752,16.808,16.894,16.949,16.863,16.734,16.691,16.845,16.962,16.9,16.925,16.98,16.949,16.839,16.777,16.876,16.962,16.9,16.826,16.882,16.968,16.968,17.017,17.036,16.974,16.919,16.949,16.98,16.925,16.863,16.986,17.042,17.011,17.029,17.091,16.993,16.919,17.029,16.993,16.999,17.091,17.177,17.14,17.085,17.023,16.993,17.023,16.974,16.949,17.017,16.993,17.073,17.116,17.023,17.048,17.017,17.023,17.103,17.036,17.036,16.999,16.9,17.042,17.011,16.894,16.931,16.937,16.925,16.882,16.851,16.863,16.931,16.98,16.962,16.851,16.826,16.888,16.913,16.913,16.894,16.863,16.845,16.832,16.863,16.956,17.017,16.795,16.789,16.876,16.802,16.82,16.832,16.82,16.808,16.789,16.777,16.808,16.857,16.826,16.789,16.808,16.863,16.851,16.814,16.826,16.888,16.888,16.832,16.851,16.956,16.937,16.832,16.839,16.956,16.882,16.832,16.863,16.882,16.74,16.814,16.888,16.734,16.654,16.795,16.851,16.666,16.74,16.808,16.789,16.758,16.783,16.876,16.845,16.721,16.839,16.857,16.789,16.795,16.808,16.765,16.777,16.888,16.814,16.845,16.851,16.758,16.839,16.882,16.765,16.66,16.826,16.832,16.728,16.734,16.684,16.721,16.808,16.845,16.82,16.789,16.814,16.876,16.888,16.771,16.728,16.845,16.863,16.684,16.66,16.876,16.703,16.691,16.752,16.672,16.715,16.715,16.666,16.654,16.678,16.728,16.709,16.635,16.641,16.697,16.684,16.604,16.505,16.518,16.561,16.511,16.511,16.542,16.555,16.53,16.586,16.567,16.518,16.536,16.511,16.462,16.462,16.511,16.499,16.474,16.542,16.647,16.542,16.505,16.592,16.641,16.567,16.567,16.635,16.678,16.697,16.654,16.604,16.629,16.623,16.697,16.783,16.789,16.728,16.765,16.845,16.845,16.783,16.789,16.783,16.721,16.752,16.839,16.795,16.678,16.888,16.845,16.703,16.789,16.839,16.869,16.851,16.814,16.758,16.789,16.795,16.715,16.672,16.641,16.647,16.684,16.691,16.709,16.721,16.709,16.697,16.715,16.734,16.734,16.771,16.672,16.561,16.61,16.678,16.709,16.684,16.672,16.721,16.635,16.561,16.654,16.715,16.672,16.617,16.66,16.684,16.61,16.573,16.654,16.586,16.641,16.728,16.709,16.845,16.808,16.66,16.66,16.752,16.703,16.684,16.845,16.845,16.869,16.888,16.857,16.808,16.863,17.005,17.079,17.079,17.054,17.042
16.746,16.709,16.771,16.857,16.758,16.641,16.567,16.536,16.672,16.715,16.672,16.709,16.765,16.709,16.66,16.74,16.783,16.703,16.66,16.783,16.845,16.888,16.845,16.758,16.66,16.789,16.949,16.931,16.931,16.839,16.783,16.857,16.9,16.919,16.851,16.777,16.802,16.857,16.869,16.869,16.986,17.023,16.993,17.005,16.974,16.986,17.011,17.011,17.029,16.98,16.962,17.036,17.023,16.968,16.937,16.937,16.814,16.986,17.183,17.128,17.171,17.048,16.956,17.06,17.048,16.993,16.956,16.949,16.888,16.986,17.06,16.962,16.925,16.949,17.011,17.036,17.042,17.042,16.993,16.931,17.011,16.999,16.894,16.869,16.9,16.937,16.9,16.839,16.9,16.876,16.851,16.919,16.845,16.863,16.937,16.931,16.943,16.851,16.777,16.826,16.851,16.882,16.894,16.876,16.765,16.734,16.783,16.795,16.771,16.783,16.795,16.765,16.734,16.721,16.771,16.845,16.783,16.734,16.758,16.802,16.802,16.752,16.752,16.826,16.814,16.783,16.826,16.913,16.845,16.795,16.863,16.943,16.851,16.839,16.857,16.802,16.777,16.814,16.789,16.672,16.561,16.666,16.721,16.573,16.66,16.697,16.678,16.715,16.709,16.795,16.808,16.697,16.709,16.765,16.814,16.832,16.765,16.684,16.715,16.814,16.709,16.808,16.925,16.82,16.783,16.789,16.783,16.758,16.832,16.82,16.74,16.728,16.697,16.752,16.783,16.746,16.802,16.795,16.82,16.925,16.931,16.783,16.697,16.789,16.777,16.771,16.752,16.715,16.641,16.629,16.672,16.691,16.783,16.703,16.697,16.869,16.598,16.555,16.629,16.53,16.549,16.524,16.567,16.703,16.641,16.61,16.586,16.511,16.382,16.462,16.555,16.474,16.542,16.481,16.462,16.586,16.388,16.394,16.524,16.499,16.456,16.468,16.542,16.592,16.542,16.511,16.555,16.61,16.499,16.617,16.74,16.635,16.542,16.579,16.697,16.734,16.74,16.666,16.678,16.808,16.783,16.728,16.752,16.845,16.832,16.795,16.808,16.839,16.734,16.728,16.771,16.765,16.857,16.906,16.845,16.783,16.814,16.857,16.814,16.721,16.721,16.697,16.654,16.641,16.697,16.74,16.703,16.66,16.777,16.672,16.53,16.623,16.678,16.703,16.654,16.592,16.481,16.586,16.691,16.61,16.684,16.629,16.561,16.647,16.684,16.629,16.561,16.592,16.654,16.691,16.635,16.561,16.53,16.567,16.598,16.567,16.493,16.61,16.74,16.703,16.771,16.845,16.777,16.641,16.684,16.703,16.715,16.783,16.765,16.876,16.925,16.82,16.808,16.82,16.894,16.98,16.943,16.962,17.005
16.697,16.752,16.783,16.814,16.728,16.728,16.728,16.647,16.61,16.654,16.684,16.66,16.691,16.678,16.684,16.752,16.789,16.691,16.672,16.808,16.691,16.771,16.894,16.826,16.728,16.795,16.931,16.931,16.82,16.882,16.919,16.789,16.826,17.017,17.017,16.802,16.845,16.906,16.882,16.845,16.949,16.999,16.98,16.986,16.968,17.023,17.079,17.054,17.017,16.962,16.962,17.023,17.048,17.06,17.029,16.999,16.968,17.091,17.165,17.079,17.029,17.042,17.073,17.06,17.073,17.011,16.962,17.005,17.011,17.042,17.029,16.974,17.011,17.048,17.017,16.968,16.993,17.029,16.98,16.894,16.863,16.98,17.029,16.925,16.882,16.888,16.869,16.82,16.783,16.814,16.857,16.857,16.851,16.839,16.869,16.925,16.857,16.802,16.777,16.758,16.783,16.962,16.993,16.789,16.752,16.783,16.82,16.832,16.802,16.826,16.826,16.752,16.758,16.734,16.715,16.734,16.697,16.728,16.777,16.783,16.721,16.691,16.74,16.808,16.857,16.765,16.728,16.857,16.851,16.814,16.839,16.906,16.845,16.845,16.863,16.82,16.758,16.752,16.765,16.74,16.66,16.691,16.746,16.691,16.66,16.672,16.691,16.684,16.623,16.752,16.839,16.721,16.734,16.814,16.845,16.795,16.709,16.684,16.721,16.746,16.783,16.74,16.758,16.882,16.808,16.752,16.802,16.869,16.814,16.832,16.814,16.703,16.802,16.826,16.795,16.826,16.74,16.814,16.876,16.777,16.863,16.845,16.777,16.802,16.789,16.795,16.82,16.808,16.734,16.672,16.691,16.752,16.715,16.66,16.691,16.758,16.623,16.549,16.555,16.518,16.474,16.561,16.691,16.721,16.672,16.579,16.542,16.549,16.382,16.412,16.536,16.511,16.487,16.505,16.493,16.431,16.394,16.487,16.542,16.462,16.4,16.468,16.518,16.474,16.549,16.561,16.542,16.579,16.586,16.684,16.666,16.518,16.604,16.721,16.746,16.728,16.808,16.684,16.604,16.752,16.734,16.728,16.752,16.771,16.802,16.765,16.758,16.82,16.777,16.765,16.765,16.734,16.728,16.845,16.894,16.795,16.839,16.789,16.697,16.697,16.709,16.66,16.635,16.678,16.61,16.734,16.789,16.623,16.758,16.74,16.604,16.604,16.684,16.746,16.684,16.586,16.555,16.635,16.691,16.641,16.728,16.518,16.4,16.629,16.672,16.654,16.641,16.666,16.579,16.586,16.635,16.623,16.635,16.598,16.555,16.567,16.586,16.641,16.703,16.728,16.604,16.752,16.882,16.74,16.678,16.715,16.771,16.765,16.814,16.814,16.808,16.851,16.832,16.802,16.857,16.962,16.937,16.949,16.993
16.604,16.641,16.66,16.721,16.629,16.746,16.845,16.709,16.629,16.61,16.641,16.654,16.573,16.635,16.715,16.672,16.728,16.715,16.721,16.802,16.672,16.783,16.919,16.814,16.765,16.814,16.882,16.869,16.74,16.943,17.036,16.74,16.684,16.937,17.048,16.832,16.839,16.925,16.925,16.845,16.876,16.906,16.906,16.919,16.956,17.023,17.011,16.937,16.919,16.968,16.993,16.974,17.073,17.097,17.036,17.036,17.109,17.14,17.066,16.999,16.919,17.042,17.128,17.023,17.029,17.005,16.974,17.011,17.097,17.017,16.913,16.993,17.103,17.097,16.986,16.943,16.949,16.949,16.9,16.851,16.82,16.968,17.06,16.962,16.851,16.814,16.82,16.783,16.684,16.789,16.863,16.728,16.777,16.771,16.752,16.795,16.66,16.74,16.839,16.746,16.771,16.894,16.906,16.795,16.74,16.795,16.814,16.734,16.771,16.857,16.832,16.74,16.771,16.771,16.703,16.647,16.629,16.721,16.795,16.752,16.641,16.654,16.74,16.765,16.826,16.758,16.691,16.758,16.82,16.777,16.765,16.851,16.765,16.777,16.832,16.783,16.666,16.684,16.746,16.709,16.715,16.771,16.771,16.697,16.629,16.703,16.746,16.66,16.647,16.734,16.777,16.728,16.758,16.814,16.783,16.709,16.66,16.684,16.721,16.715,16.814,16.697,16.623,16.802,16.789,16.715,16.728,16.814,16.728,16.783,16.808,16.678,16.795,16.777,16.758,16.869,16.672,16.752,16.832,16.623,16.709,16.826,16.826,16.777,16.752,16.684,16.728,16.869,16.758,16.678,16.703,16.721,16.592,16.635,16.666,16.536,16.623,16.598,16.536,16.586,16.493,16.629,16.734,16.586,16.555,16.468,16.431,16.487,16.425,16.394,16.443,16.481,16.412,16.487,16.468,16.282,16.406,16.487,16.45,16.431,16.375,16.456,16.462,16.344,16.518,16.604,16.542,16.542,16.635,16.635,16.511,16.456,16.666,16.728,16.629,16.635,16.715,16.678,16.617,16.672,16.635,16.703,16.765,16.734,16.74,16.721,16.697,16.703,16.728,16.777,16.765,16.697,16.678,16.703,16.758,16.795,16.845,16.721,16.623,16.703,16.703,16.666,16.666,16.715,16.555,16.617,16.697,16.567,16.61,16.684,16.691,16.666,16.672,16.684,16.666,16.635,16.752,16.654,16.53,16.629,16.641,16.493,16.437,16.592,16.617,16.635,16.66,16.666,16.536,16.493,16.549,16.586,16.66,16.61,16.536,16.592,16.66,16.592,16.573,16.684,16.549,16.635,16.789,16.728,16.66,16.672,16.74,16.765,16.82,16.734,16.66,16.734,16.703,16.777,16.9,16.943,16.913,16.962,17.023
16.629,16.481,16.524,16.789,16.672,16.579,16.604,16.647,16.617,16.567,16.567,16.61,16.617,16.647,16.672,16.678,16.691,16.678,16.684,16.734,16.795,16.882,16.845,16.721,16.703,16.783,16.839,16.802,16.783,16.826,16.845,16.802,16.734,16.721,16.734,16.721,16.734,16.851,16.894,16.808,16.808,16.783,16.839,16.962,16.968,16.962,16.937,16.894,16.863,16.949,16.999,16.931,16.993,17.011,16.943,16.906,16.925,17.036,17.029,16.919,16.968,16.986,16.993,17.036,16.962,16.999,17.005,16.9,16.937,16.814,16.765,16.949,16.98,16.956,16.919,16.919,16.943,16.863,16.814,16.9,16.925,16.943,16.913,16.863,16.783,16.826,16.851,16.771,16.758,16.802,16.74,16.61,16.672,16.777,16.758,16.66,16.567,16.684,16.82,16.783,16.851,16.635,16.462,16.567,16.456,16.382,16.307,16.214,16.326,16.481,16.524,16.518,16.586,16.691,16.721,16.666,16.604,16.697,16.758,16.66,16.573,16.629,16.715,16.684,16.672,16.746,16.752,16.654,16.678,16.703,16.74,16.789,16.623,16.684,16.771,16.641,16.629,16.697,16.654,16.511,16.598,16.703,16.617,16.462,16.518,16.672,16.709,16.623,16.709,16.666,16.604,16.684,16.629,16.641,16.672,16.66,16.623,16.623,16.654,16.666,16.617,16.697,16.752,16.684,16.697,16.654,16.623,16.684,16.66,16.703,16.74,16.697,16.678,16.654,16.666,16.715,16.654,16.672,16.703,16.672,16.647,16.721,16.765,16.697,16.623,16.586,16.629,16.672,16.604,16.573,16.598,16.617,16.586,16.641,16.666,16.586,16.53,16.536,16.592,16.61,16.549,16.493,16.474,16.462,16.456,16.425,16.363,16.332,16.369,16.369,16.338,16.338,16.338,16.332,16.332,16.344,16.313,16.301,16.363,16.443,16.363,16.431,16.437,16.289,16.481,16.598,16.536,16.505,16.511,16.518,16.505,16.499,16.499,16.474,16.505,16.604,16.61,16.604,16.641,16.684,16.629,16.641,16.728,16.777,16.758,16.728,16.709,16.697,16.592,16.654,16.783,16.777,16.752,16.66,16.666,16.777,16.789,16.697,16.623,16.666,16.703,16.647,16.598,16.641,16.629,16.561,16.505,16.518,16.518,16.487,16.549,16.678,16.623,16.549,16.536,16.567,16.654,16.53,16.443,16.573,16.481,16.53,16.61,16.549,16.511,16.573,16.604,16.53,16.536,16.542,16.456,16.363,16.419,16.549,16.598,16.555,16.542,16.468,16.468,16.592,16.629,16.666,16.641,16.586,16.592,16.647,16.697,16.709,16.666,16.709,16.666,16.511,16.542,16.74,16.869,16.826,16.752,16.888,17.042
16.783,16.721,16.66,16.808,16.709,16.672,16.672,16.61,16.53,16.524,16.586,16.623,16.561,16.641,16.691,16.598,16.709,16.654,16.567,16.647,16.641,16.734,16.752,16.629,16.61,16.752,16.839,16.777,16.789,16.937,16.937,16.74,16.721,16.82,16.863,16.777,16.709,16.802,16.913,16.888,16.845,16.82,16.876,16.968,16.9,16.906,16.949,16.925,16.906,16.968,16.993,16.925,16.986,17.036,16.962,16.857,16.943,16.913,16.876,16.968,16.937,16.931,16.98,17.011,16.937,16.925,16.949,16.931,16.919,16.876,16.919,17.023,16.98,16.937,16.931,16.925,16.857,16.832,16.894,16.949,16.937,16.851,16.814,16.882,16.974,17.159,17.232,17.159,17.165,17.109,17.066,17.103,17.109,17.146,17.165,17.122,17.036,16.962,16.925,16.925,17.011,16.691,16.09,15.698,15.223,14.639,14.298,14.304,14.538,14.67,15.048,15.735,16.134,16.691,17.116,17.195,17.079,17.048,17.005,16.851,16.826,16.919,16.98,16.949,16.925,16.986,16.999,16.913,16.863,16.913,16.913,16.795,16.758,16.771,16.814,16.832,16.74,16.795,16.808,16.666,16.654,16.678,16.635,16.567,16.598,16.721,16.765,16.684,16.684,16.641,16.654,16.74,16.592,16.598,16.66,16.592,16.598,16.654,16.666,16.604,16.493,16.654,16.832,16.758,16.802,16.808,16.746,16.691,16.728,16.758,16.728,16.691,16.697,16.672,16.672,16.715,16.709,16.678,16.678,16.709,16.66,16.734,16.789,16.728,16.765,16.647,16.604,16.746,16.66,16.567,16.61,16.697,16.635,16.549,16.524,16.555,16.598,16.641,16.617,16.555,16.555,16.487,16.456,16.53,16.456,16.431,16.351,16.208,16.289,16.388,16.4,16.369,16.32,16.313,16.338,16.338,16.382,16.369,16.369,16.419,16.27,16.295,16.425,16.419,16.388,16.474,16.579,16.555,16.437,16.499,16.555,16.443,16.437,16.45,16.462,16.493,16.573,16.598,16.635,16.728,16.666,16.684,16.752,16.771,16.832,16.808,16.703,16.635,16.549,16.672,16.783,16.709,16.74,16.697,16.66,16.721,16.752,16.592,16.542,16.728,16.746,16.604,16.511,16.586,16.53,16.536,16.561,16.524,16.481,16.542,16.561,16.493,16.542,16.66,16.629,16.505,16.647,16.617,16.462,16.45,16.419,16.499,16.549,16.481,16.425,16.518,16.623,16.573,16.394,16.412,16.493,16.437,16.487,16.536,16.53,16.511,16.536,16.542,16.549,16.579,16.511,16.623,16.715,16.604,16.549,16.592,16.604,16.536,16.617,16.684,16.641,16.586,16.672,16.728,16.715,16.715,16.697,16.839,16.974
16.654,16.746,16.74,16.684,16.647,16.672,16.641,16.536,16.573,16.511,16.511,16.647,16.549,16.654,16.709,16.555,16.666,16.666,16.666,16.795,16.752,16.839,16.845,16.684,16.635,16.746,16.851,16.826,16.882,16.869,16.789,16.765,16.851,16.956,16.925,16.82,16.765,16.814,16.857,16.826,16.808,16.919,17.023,16.986,16.832,16.894,17.042,17.017,16.949,16.956,16.974,16.919,16.876,16.937,16.968,16.906,17.005,17.066,17.023,16.98,16.943,16.974,17.011,16.999,16.937,16.949,16.943,16.863,16.888,16.974,17.017,16.993,16.913,16.956,16.968,16.851,16.913,16.882,16.845,16.937,16.974,16.9,16.74,16.592,16.307,16.096,16.053,16.034,15.947,15.91,16.009,16.14,16.146,16.102,16.14,16.227,16.152,16.121,15.854,15.348,15.029,14.291,13.383,12.839,12.459,12.097,11.884,11.864,11.961,12.136,12.478,12.916,13.223,13.835,14.576,15.098,15.523,15.991,16.295,16.4,16.549,16.573,16.511,16.511,16.468,16.45,16.53,16.635,16.549,16.752,16.913,16.765,16.789,16.845,16.857,16.832,16.74,16.777,16.808,16.721,16.765,16.734,16.721,16.82,16.863,16.82,16.783,16.839,16.826,16.746,16.721,16.795,16.765,16.851,16.857,16.715,16.728,16.857,16.876,16.746,16.746,16.795,16.839,16.869,16.906,16.802,16.697,16.746,16.771,16.845,16.814,16.709,16.752,16.82,16.789,16.715,16.672,16.721,16.814,16.839,16.758,16.783,16.839,16.808,16.789,16.746,16.721,16.734,16.678,16.61,16.654,16.765,16.783,16.647,16.561,16.647,16.678,16.703,16.678,16.629,16.555,16.536,16.579,16.598,16.536,16.505,16.468,16.425,16.468,16.561,16.536,16.425,16.419,16.524,16.555,16.456,16.419,16.481,16.524,16.468,16.4,16.468,16.549,16.518,16.518,16.505,16.561,16.654,16.536,16.579,16.691,16.66,16.617,16.579,16.573,16.592,16.672,16.691,16.691,16.746,16.691,16.789,16.839,16.709,16.752,16.758,16.697,16.66,16.678,16.777,16.777,16.666,16.734,16.721,16.672,16.703,16.728,16.542,16.481,16.691,16.672,16.592,16.53,16.53,16.524,16.549,16.586,16.598,16.499,16.493,16.524,16.493,16.542,16.635,16.592,16.462,16.561,16.573,16.474,16.431,16.419,16.456,16.481,16.474,16.511,16.499,16.499,16.549,16.499,16.443,16.462,16.53,16.499,16.468,16.468,16.487,16.493,16.561,16.567,16.499,16.499,16.61,16.66,16.573,16.573,16.586,16.555,16.511,16.511,16.641,16.691,16.61,16.74,16.82,16.715,16.592,16.703,16.802,16.795
16.45,16.592,16.691,16.555,16.623,16.66,16.573,16.499,16.647,16.592,16.474,16.561,16.53,16.604,16.666,16.61,16.623,16.666,16.758,16.869,16.9,16.931,16.876,16.765,16.734,16.746,16.777,16.814,16.913,16.771,16.654,16.802,16.869,16.869,16.808,16.771,16.808,16.845,16.814,16.758,16.765,16.9,16.993,16.949,16.845,16.882,16.98,16.968,16.869,16.882,16.949,16.931,16.826,16.851,16.937,16.937,16.999,17.152,17.152,16.999,16.949,16.986,17.017,16.986,16.968,16.968,16.906,16.826,16.913,16.993,16.974,16.913,16.845,16.962,17.005,16.845,16.949,16.876,16.777,16.876,16.888,16.931,16.691,16.047,14.784,13.357,12.813,12.96,12.826,12.877,13.031,13.05,13.044,13.025,13.076,13.185,13.146,13.274,13.05,12.401,11.974,11.252,10.65,10.512,10.545,10.656,10.683,10.63,10.597,10.729,10.775,10.637,10.656,10.899,11.383,11.897,12.453,13.153,13.701,13.975,14.152,14.159,14.076,14.076,14.076,14.07,14.184,14.374,14.386,14.658,14.903,14.878,14.884,14.991,15.066,15.041,14.997,15.054,15.11,15.085,15.179,15.248,15.305,15.38,15.423,15.405,15.386,15.448,15.536,15.53,15.517,15.605,15.661,15.792,15.823,15.742,15.773,15.897,15.966,15.935,16.022,16.034,16.016,16.071,16.071,15.991,15.991,16.121,16.14,16.251,16.289,16.183,16.214,16.338,16.375,16.295,16.27,16.375,16.493,16.493,16.468,16.511,16.567,16.542,16.375,16.412,16.443,16.282,16.245,16.214,16.22,16.264,16.301,16.239,16.189,16.233,16.134,16.146,16.189,16.109,15.978,15.978,16.059,16.065,15.997,15.941,15.947,15.984,16.009,16.016,15.96,15.916,15.984,16.102,16.053,15.879,15.823,15.928,16.003,15.947,15.978,16.078,16.09,16.028,16.165,16.115,16.071,16.214,16.115,16.171,16.326,16.351,16.251,16.208,16.258,16.301,16.363,16.332,16.32,16.406,16.4,16.437,16.443,16.4,16.369,16.493,16.629,16.654,16.734,16.82,16.765,16.654,16.715,16.721,16.666,16.666,16.728,16.586,16.487,16.61,16.592,16.586,16.555,16.499,16.499,16.511,16.542,16.586,16.511,16.462,16.493,16.53,16.493,16.53,16.536,16.462,16.419,16.474,16.511,16.468,16.481,16.45,16.443,16.499,16.567,16.487,16.375,16.419,16.579,16.53,16.431,16.511,16.419,16.394,16.474,16.518,16.462,16.511,16.518,16.425,16.549,16.604,16.536,16.518,16.567,16.561,16.53,16.536,16.481,16.617,16.691,16.573,16.678,16.789,16.709,16.567,16.66,16.765,16.783
16.493,16.592,16.66,16.567,16.684,16.74,16.629,16.542,16.617,16.678,16.579,16.443,16.481,16.53,16.592,16.678,16.66,16.647,16.66,16.684,16.771,16.765,16.715,16.74,16.777,16.74,16.691,16.721,16.802,16.851,16.814,16.752,16.684,16.691,16.728,16.721,16.771,16.832,16.845,16.832,16.814,16.783,16.808,16.876,16.906,16.851,16.795,16.82,16.771,16.82,16.931,16.962,16.894,16.894,16.919,16.894,16.937,16.949,16.986,17.066,16.925,16.925,16.993,16.962,16.999,16.876,16.808,16.937,16.968,16.949,16.925,16.931,16.876,16.931,17.005,16.968,16.851,16.795,16.832,16.839,16.697,16.832,16.666,15.729,13.676,11.141,10.103,10.413,10.367,10.433,10.453,10.334,10.268,10.308,10.387,10.413,10.433,10.492,10.512,10.492,10.584,10.505,10.426,10.551,10.65,10.617,10.551,10.61,10.696,10.656,10.643,10.768,10.827,10.912,10.932,10.873,10.735,10.84,11.096,11.187,11.181,11.265,11.337,11.324,11.409,11.5,11.559,11.624,11.773,11.909,11.987,12.052,12.052,12.123,12.317,12.485,12.446,12.53,12.659,12.671,12.646,12.858,13.018,12.928,12.89,13.121,13.261,13.146,13.287,13.459,13.612,13.733,13.67,13.746,13.918,13.987,14.057,14.127,14.247,14.386,14.393,14.582,14.765,14.746,14.74,14.916,15.085,15.085,15.123,15.229,15.311,15.311,15.305,15.392,15.523,15.617,15.729,15.785,15.767,15.792,15.885,16.028,16.078,16.009,15.86,15.792,15.76,15.673,15.598,15.511,15.442,15.398,15.305,15.261,15.298,15.298,15.117,15.204,15.236,14.985,14.941,14.884,14.922,15.035,14.865,14.796,14.777,14.683,14.758,14.74,14.746,14.884,14.928,14.916,14.765,14.595,14.714,14.771,14.746,14.784,14.758,14.809,14.922,14.991,15.041,15.048,15.091,15.154,14.997,15.11,15.292,15.211,15.085,15.148,15.286,15.298,15.417,15.361,15.367,15.586,15.636,15.492,15.467,15.698,15.767,16.165,16.536,16.555,16.617,16.758,16.771,16.641,16.703,16.728,16.666,16.617,16.728,16.623,16.511,16.617,16.623,16.549,16.499,16.511,16.388,16.431,16.524,16.481,16.499,16.573,16.542,16.419,16.382,16.542,16.623,16.468,16.351,16.481,16.567,16.419,16.511,16.481,16.425,16.499,16.45,16.437,16.412,16.344,16.4,16.468,16.481,16.456,16.388,16.406,16.499,16.555,16.487,16.524,16.536,16.456,16.536,16.579,16.542,16.53,16.487,16.481,16.474,16.456,16.567,16.617,16.586,16.592,16.647,16.604,16.561,16.629,16.573,16.752,16.937
