7.747,7.9636,8.1258,7.9095,7.747,7.557,7.4754,7.5366,7.6249,7.5366,7.5773,7.8486,7.8418,7.523,7.1553,7.0324,6.9572,6.9367,6.9298,6.9025,6.8546,6.7792,6.697,6.6284,6.4979,6.6215,6.7175,6.5735,6.5529,6.6215,6.5941,6.4498,6.3879,6.4154,6.4223,6.381,6.4704,6.4704,6.3259,6.2295,6.2363,6.3052,6.2915,6.2157,6.3741,6.3259,6.2295,6.3052,6.195,6.1536,6.1467,6.0915,6.2019,6.2639,6.2432,6.257,6.3397,6.4016,6.4291,6.4635,6.4016,6.4154,6.4085,6.3121,6.3397,6.4291,6.4154,6.3259,6.3947,6.4223,6.3534,6.3052,6.3879,6.4498,6.436,6.4223,6.4635,6.4223,6.3672,6.3879,6.3466,6.4429,7.046,7.8825,8.5972,9.0996,9.2064,9.1997,9.0929,9.0795,9.0662,8.9525,8.919,8.9324,9.0261,9.1397,9.1597,9.1196,9.0795,9.0862,9.0996,9.1664,9.1463,9.0328,9.0862,9.1864,9.1997,9.1597,9.1997,9.3064,9.3997,9.433,9.3997,9.3398,9.3797,9.4995,9.4995,9.5594,9.6458,9.679,9.7321,9.752,9.752,9.7785,9.7652,9.8448,9.9309,9.9441,9.9905,10.123,10.228,10.327,10.788,11.292,11.52,11.552,11.585,11.591,11.663,11.793,11.76,11.806,11.942,12.039,11.974,12.097,12.304,12.375,12.433,12.787,13.005,12.845,12.864,12.922,13.012,13.108,13.133,13.165,13.229,13.306,13.287,13.434,13.987,14.601,14.84,14.935,14.941,14.985,15.117,15.298,15.417,15.473,15.567,15.897,16.536,17.294,18.27,20.387,24.098,28.176,32.774,39.52,44.42,45.584,45.965,42.967,32.386,19.514,14.55,12.858,12.768,12.446,12.336,12.078,11.832,11.799,11.695,11.637,11.546,11.396,11.37,11.207,10.997,10.952,11.011,10.866,10.729,10.814,10.709,10.643,10.591,10.492,10.439,10.426,10.472,10.512,10.439,10.406,10.341,10.215,10.103,10.222,10.294,10.123,10.043,10.03,10.103,10.169,10.116,10.07,10.037,9.9905,10.024,10.017,9.9905,10.017,10.01,10.057,10.083,10.05,10.03,10.01,10.01,9.9772,9.7918,9.413,8.8989,8.3483,7.3529,6.6009,6.4704,6.4773,6.4223,6.2915,6.1605,6.1122,6.0708,6.1122,6.2157,6.2777,6.2295,6.257,6.319,6.2915,6.1467,6.2088,6.2984,6.1881,6.1605,6.3259,6.3947,6.2501,6.2501,6.2915,6.319,6.319,6.2157,6.2295,6.2639,6.2157,6.2915,6.2984,6.2226,6.195,6.2432,6.2432,6.2088,6.2157,6.1605,6.2432,6.4085,6.4704,6.381,6.3328,6.4223,6.5322,6.6078,6.5322,6.5391,6.7313,6.8819,6.745,6.6146,6.745,6.6558,6.8751,7.3461,7.6113,7.3597,7.6045,8.1663,8.3618,8.4493,8.4695,8.456,8.4964,8.7381,8.6845,8.4897
7.5705,7.557,7.652,7.6045,7.3938,7.455,7.5094,7.2916,7.2576,7.387,7.3734,7.1826,7.3053,7.4482,7.3257,7.0802,7.0324,6.9298,6.8272,6.8066,6.7107,6.6421,6.5322,6.381,6.3397,6.4154,6.5254,6.5391,6.3947,6.3397,6.3741,6.3672,6.3121,6.3534,6.3672,6.2708,6.2846,6.2295,6.2295,6.3121,6.2088,6.1536,6.1536,6.1398,6.1812,6.2708,6.2501,6.1674,6.3328,6.3672,6.2708,6.2432,6.2777,6.0086,5.7249,5.7456,5.7872,5.6416,5.5028,5.5792,5.5792,5.6694,5.6971,5.6347,5.8357,5.9879,6.2295,6.5803,6.6764,6.6833,6.834,7.087,7.0392,6.9367,7.0938,7.3938,7.387,7.4958,7.6588,7.6995,7.7537,7.8283,7.8892,8.0313,8.7314,9.1129,9.0862,9.1463,9.0595,9.0194,9.0328,9.006,8.832,8.9993,9.1664,8.9993,9.0528,9.0862,9.0662,9.0795,9.1397,9.2197,9.1664,9.0461,9.1931,9.2664,9.2197,9.2197,9.1931,9.3931,9.5527,9.4596,9.4729,9.4663,9.4729,9.5128,9.5128,9.5527,9.6325,9.6856,9.7453,9.7254,9.7387,9.8514,9.7984,9.911,10.03,9.9574,9.8912,10.004,10.248,10.459,10.775,11.305,11.624,11.591,11.591,11.708,11.799,11.754,11.721,11.812,11.955,12.007,11.968,12.071,12.246,12.343,12.44,12.787,12.999,12.896,12.935,13.012,13.057,13.082,13.249,13.165,13.146,13.396,13.313,13.491,14.038,14.532,14.846,14.935,14.916,15.022,15.098,15.261,15.423,15.505,15.505,15.916,16.752,17.637,18.659,21.776,26.578,30.945,35.744,43.783,50.203,51.8,51.54,46.88,34.449,20.387,14.664,12.806,12.832,12.433,12.388,12.168,11.916,11.877,11.767,11.669,11.559,11.448,11.428,11.272,11.089,11.056,10.984,10.945,10.853,10.735,10.781,10.709,10.578,10.551,10.453,10.499,10.505,10.373,10.354,10.341,10.301,10.261,10.281,10.288,10.228,10.156,10.103,10.07,10.103,10.162,10.149,10.01,9.9309,9.9905,9.9177,9.964,10.09,10.116,10.037,10.017,10.07,10.09,10.05,10.004,9.9706,9.9441,10.024,9.4596,8.227,7.2303,6.546,6.2777,6.3397,6.3328,6.2639,6.1398,6.0501,6.0501,6.1398,6.1329,6.1053,6.1536,6.0984,6.0984,6.1812,6.2226,6.0639,6.0086,6.1605,6.3121,6.2708,6.2915,6.2777,6.2019,6.3603,6.2363,6.1191,6.3052,6.2915,6.1881,6.1674,6.2363,6.1881,6.2846,6.319,6.1881,6.1329,6.1812,6.2088,6.1467,6.1536,6.2846,6.3466,6.2915,6.3741,6.546,6.6627,6.6901,6.7861,6.6421,6.5048,6.6284,6.834,6.649,6.491,6.6901,6.3672,6.7518,7.5026,7.6859,7.4482,7.5841,8.011,8.2068,8.4493,8.4829,8.2742,8.1866,8.5972,8.7515,8.6308
8.4291,8.3685,8.4089,8.3887,8.2944,8.4089,8.5636,8.5098,8.2607,8.3416,8.4358,8.2405,8.3551,8.6308,8.6912,8.4964,8.3281,8.4493,8.6375,8.5972,8.5972,8.7247,8.7717,8.6778,8.832,9.0929,9.2064,9.1864,9.2931,9.4397,9.5527,9.6325,9.6989,9.9243,10.143,10.189,10.222,10.288,10.446,10.63,10.683,10.716,10.788,10.886,11.011,11.004,11.024,11.187,11.305,11.363,11.383,11.422,11.389,11.141,10.853,10.729,10.485,10.406,10.314,10.083,9.9706,9.8978,9.9772,10.209,10.597,10.827,11.148,11.656,11.773,11.935,12.097,12.13,12.207,11.877,11.728,12.097,12.304,12.536,12.639,12.639,12.819,12.858,11.643,9.8183,9.0394,8.9123,9.1063,9.1063,9.006,9.0328,9.0862,9.0127,8.8722,9.0662,9.2398,9.0862,8.9926,9.0996,9.1797,9.0662,9.1664,9.1597,9.1463,9.2531,9.1463,9.2798,9.4064,9.2864,9.2931,9.3931,9.4796,9.4929,9.4929,9.5461,9.5394,9.4663,9.4796,9.586,9.6856,9.7055,9.7254,9.7188,9.7785,9.8845,9.858,9.8978,9.964,9.9839,10.063,10.043,10.156,10.492,10.814,11.376,11.689,11.591,11.617,11.682,11.715,11.708,11.799,11.89,11.968,12.065,12.033,12.194,12.382,12.42,12.511,12.806,12.999,12.941,12.96,13.082,13.159,13.127,13.185,13.236,13.306,13.389,13.229,13.561,14.216,14.576,14.853,14.953,14.935,14.991,15.104,15.273,15.373,15.417,15.555,16.04,17.036,18.24,19.382,23.239,28.893,33.588,38.837,46.781,52.756,54.251,54.55,50.254,37.081,21.635,15.091,12.736,12.813,12.626,12.465,12.265,12.033,11.871,11.806,11.747,11.624,11.494,11.37,11.311,11.22,11.089,11.122,11.017,10.847,10.801,10.801,10.709,10.643,10.683,10.584,10.512,10.479,10.433,10.439,10.327,10.235,10.301,10.367,10.334,10.215,10.169,10.189,10.162,10.123,10.149,10.162,10.103,10.03,10.024,9.9508,10.004,10.096,10.096,10.063,10.057,10.05,10.01,9.9309,9.9772,10.063,9.964,9.6391,8.1663,6.5116,5.9326,5.6486,5.7041,5.7803,5.6763,5.7456,5.7595,5.6763,5.6208,5.5931,5.6416,5.711,5.7318,5.6833,5.6971,5.7179,5.6833,5.7318,5.6833,5.7249,5.9118,5.8149,5.8495,5.8495,5.711,5.9533,5.9118,5.7456,5.8218,5.7456,5.7387,5.8495,5.9395,5.8911,5.9464,6.0431,6.0501,6.0501,5.9533,5.898,5.9671,5.9948,6.0431,6.1122,6.1881,6.3259,6.4291,6.4498,6.4704,6.5597,6.4085,6.2708,6.4154,6.5116,6.4016,6.3947,6.6146,6.4154,6.9025,7.3529,7.1075,7.1553,7.6452,8.0313,7.9298,7.8554,7.808,7.9231,8.0921,7.9501,8.0988,8.3214
10.997,11.154,11.298,11.259,11.363,11.415,11.585,11.845,11.637,11.689,11.897,11.916,12.026,12.097,12.143,12.214,12.046,12.336,12.704,12.678,12.749,12.999,13.197,13.21,13.344,13.606,13.714,13.663,13.899,14.127,14.254,14.355,14.418,14.645,14.897,15.016,15.135,15.198,15.279,15.436,15.567,15.673,15.735,15.81,15.941,15.879,15.91,16.152,16.109,16.14,16.227,16.239,16.245,16.202,16.09,15.978,15.748,15.779,15.792,15.536,15.348,15.192,15.279,15.555,15.823,15.96,16.059,16.258,16.351,16.567,16.561,16.32,16.468,16.251,15.978,16.109,16.289,16.419,16.394,16.344,16.468,16.549,14.941,12.162,9.752,8.7515,9.0996,9.1063,9.0328,9.0662,9.0929,9.0127,9.0394,9.0929,9.133,9.1463,9.0595,9.1263,9.1931,9.1263,9.1931,9.1597,9.1797,9.3198,9.1063,9.2731,9.4796,9.3198,9.3864,9.3664,9.3597,9.4663,9.4796,9.5328,9.5394,9.4796,9.4729,9.566,9.7122,9.7918,9.7321,9.7719,9.8647,9.8713,9.8978,9.8779,9.9044,10.037,10.222,10.182,10.176,10.466,10.873,11.442,11.682,11.591,11.63,11.669,11.689,11.747,11.851,11.955,12.039,12.117,12.11,12.285,12.465,12.485,12.652,12.871,12.96,12.922,12.967,13.044,13.127,13.185,13.159,13.313,13.44,13.37,13.287,13.625,14.247,14.626,14.809,14.916,14.991,15.066,15.167,15.267,15.298,15.348,15.561,16.121,17.208,18.507,19.646,23.123,28.386,32.965,38.119,44.972,49.89,51.449,52.788,50.171,37.977,22.396,15.455,12.716,12.8,12.729,12.536,12.285,12.052,11.903,11.773,11.754,11.682,11.494,11.311,11.344,11.298,11.063,11.226,11.017,10.761,10.899,10.781,10.735,10.729,10.656,10.656,10.505,10.426,10.545,10.545,10.413,10.294,10.314,10.288,10.275,10.235,10.189,10.202,10.209,10.182,10.156,10.129,10.162,10.129,10.024,10.037,10.07,10.057,10.037,10.083,10.123,10.043,9.9243,9.8845,10.004,10.096,10.017,9.8779,9.2864,8.7381,8.6643,8.5434,8.53,8.4964,8.3618,8.3079,8.2877,8.1461,7.9231,7.7605,7.8012,7.8418,7.7131,7.6045,7.6249,7.6384,7.5705,7.6927,7.6452,7.5026,7.4958,7.3665,7.421,7.4278,7.2576,7.3529,7.3938,7.3257,7.2644,7.0802,7.1212,7.2439,7.2098,7.2235,7.2098,7.1553,7.1143,7.1621,7.0324,6.8751,6.8751,6.8477,6.7792,6.8614,7.0734,7.0665,6.9982,6.964,6.9777,6.9298,6.8546,6.9093,7.046,6.9777,7.0665,7.1894,7.1757,7.3121,7.5773,7.523,7.2439,7.5094,8.1123,8.3618,8.1056,7.8486,7.6927,8.0515,8.5233,8.0313,8.1393,8.5703
13.644,13.968,14.216,14.209,14.443,14.588,14.714,14.922,14.935,15.173,15.33,15.229,15.442,15.467,15.486,15.717,15.723,15.86,16.016,16.022,16.003,16.158,16.332,16.357,16.313,16.27,16.326,16.419,16.412,16.369,16.437,16.598,16.536,16.493,16.505,16.511,16.604,16.481,16.4,16.542,16.456,16.437,16.437,16.357,16.282,16.382,16.443,16.338,16.369,16.419,16.363,16.276,16.344,16.289,16.233,16.332,16.437,16.369,16.326,16.45,16.375,16.363,16.412,16.419,16.425,16.388,16.276,16.189,16.239,16.289,16.233,16.165,16.158,16.264,16.338,16.276,16.102,16.047,16.09,16.071,16.04,16.183,15.292,13.287,10.538,8.8789,8.9793,9.1063,9.1196,9.0394,8.9993,9.0729,9.133,9.1129,9.0194,8.9859,9.1597,9.1129,9.0595,9.2331,9.2331,9.2998,9.2998,9.1931,9.2598,9.3398,9.3531,9.3398,9.3597,9.4197,9.433,9.4064,9.5128,9.5527,9.5461,9.5993,9.5461,9.5195,9.6723,9.8845,9.7851,9.8315,9.9441,9.9044,9.9044,9.964,10.037,10.083,10.123,10.209,10.347,10.525,10.925,11.442,11.676,11.624,11.637,11.806,11.916,11.851,11.793,11.955,12.11,12.084,12.13,12.24,12.362,12.472,12.774,12.941,12.896,12.896,13.037,13.012,12.993,13.172,13.344,13.351,13.319,13.434,13.504,13.682,14.121,14.601,14.758,14.834,15.01,15.242,15.223,15.198,15.286,15.423,15.436,16.04,17.202,18.258,19.202,21.846,26.083,30.057,34.344,40.592,45.894,48.251,49.844,47.788,36.727,22.291,15.467,12.768,12.851,12.62,12.562,12.265,12.013,12.046,11.76,11.708,11.708,11.494,11.383,11.409,11.324,11.096,11.154,10.991,10.807,10.886,10.814,10.847,10.768,10.538,10.637,10.584,10.446,10.466,10.459,10.492,10.446,10.308,10.248,10.202,10.209,10.248,10.169,10.209,10.242,10.156,10.083,10.057,10.05,10.017,10.01,10.057,10.09,10.07,10.096,10.109,10.043,9.9706,10.024,10.09,9.9905,10.043,11.194,13.101,14.038,13.727,13.644,13.517,13.44,13.389,13.005,12.781,12.607,12.304,12.252,12.194,11.935,11.624,11.468,11.442,11.52,11.565,11.52,11.35,11.181,11.122,11.004,10.919,10.866,10.807,10.735,10.604,10.571,10.65,10.525,10.373,10.248,10.162,10.156,10.156,9.9243,9.586,9.4796,9.5461,9.433,9.0929,9.0194,8.919,8.8989,8.9926,8.8655,8.8521,8.8856,8.8052,8.6039,8.6039,8.765,8.8119,8.6979,8.8989,8.9592,8.671,8.8655,8.8052,8.671,8.8387,9.0127,9.0528,8.9793,8.9793,9.0595,8.8722,8.8989,9.2998,9.2798,9.5195,9.7785
15.692,15.891,15.941,15.735,15.941,16.053,16.065,16.14,16.09,16.227,16.27,16.084,16.165,16.258,16.276,16.295,16.301,16.338,16.394,16.437,16.443,16.425,16.505,16.647,16.549,16.499,16.493,16.45,16.474,16.511,16.561,16.635,16.647,16.499,16.425,16.549,16.53,16.493,16.487,16.493,16.412,16.45,16.487,16.412,16.394,16.431,16.419,16.351,16.412,16.468,16.45,16.419,16.45,16.412,16.419,16.511,16.431,16.4,16.462,16.505,16.505,16.412,16.32,16.313,16.344,16.406,16.4,16.332,16.351,16.326,16.258,16.233,16.338,16.437,16.382,16.258,16.102,16.109,16.208,16.196,16.134,16.22,15.598,13.987,10.84,9.0261,9.1997,9.173,9.0996,9.133,9.133,9.0194,8.9993,9.0394,9.0595,9.0461,9.173,9.2064,9.1931,9.2531,9.2264,9.3064,9.3398,9.2531,9.3331,9.4263,9.413,9.3731,9.4796,9.4463,9.3797,9.4463,9.5261,9.4929,9.5062,9.659,9.6192,9.6657,9.7851,9.8382,9.7387,9.8845,10.024,9.911,9.8912,10.017,10.083,10.01,10.143,10.202,10.294,10.558,10.978,11.37,11.539,11.617,11.689,11.76,11.858,11.935,11.877,11.955,12.104,12.149,12.13,12.252,12.491,12.659,12.749,12.851,12.935,12.973,13.025,13.089,13.165,13.255,13.325,13.402,13.389,13.344,13.434,13.708,14.209,14.695,14.878,14.941,14.997,15.117,15.148,15.267,15.373,15.405,15.455,15.978,16.968,17.917,18.792,20.956,24.448,27.75,30.815,35.64,40.637,43.662,46.041,44.776,34.747,21.646,15.567,12.877,12.774,12.723,12.478,12.252,12.143,12.071,11.864,11.786,11.695,11.481,11.5,11.494,11.292,11.063,11.096,11.069,10.971,10.945,10.906,10.827,10.709,10.637,10.735,10.637,10.466,10.466,10.373,10.433,10.453,10.327,10.288,10.248,10.261,10.308,10.222,10.189,10.136,10.037,10.05,10.129,10.109,9.9971,9.9971,10.123,10.195,10.136,10.136,10.143,10.076,9.9905,9.964,10.103,10.057,10.156,12.246,14.884,16.003,15.798,15.735,15.798,15.904,15.872,15.698,15.605,15.548,15.448,15.467,15.592,15.473,15.154,15.135,15.154,15.091,15.01,14.997,14.966,14.859,14.765,14.771,14.74,14.677,14.645,14.651,14.456,14.31,14.38,14.342,14.228,14.159,14.159,14.076,13.918,13.759,13.67,13.459,13.408,13.3,13.018,12.871,12.768,12.781,12.819,12.536,12.42,12.401,12.259,12.13,12.071,12.149,12.246,12.246,12.123,11.948,11.864,11.832,11.695,11.578,11.585,11.455,10.997,10.781,11.017,11.017,10.866,10.768,10.834,10.827,10.906,10.984
16.567,16.586,16.518,16.419,16.412,16.419,16.406,16.412,16.375,16.431,16.419,16.289,16.239,16.307,16.313,16.202,16.239,16.22,16.22,16.301,16.282,16.282,16.32,16.351,16.307,16.412,16.437,16.264,16.227,16.338,16.443,16.431,16.406,16.313,16.307,16.412,16.4,16.481,16.468,16.313,16.313,16.369,16.406,16.388,16.32,16.307,16.369,16.412,16.437,16.363,16.338,16.437,16.4,16.431,16.524,16.542,16.425,16.351,16.363,16.382,16.425,16.351,16.264,16.307,16.394,16.431,16.394,16.357,16.258,16.382,16.45,16.295,16.344,16.313,16.214,16.196,16.158,16.177,16.214,16.202,16.152,16.208,15.754,14.431,11.174,9.1463,9.2531,9.2998,9.2398,9.1997,9.153,9.0929,9.1597,9.0528,9.0394,9.2598,9.2864,9.2598,9.2598,9.2864,9.2464,9.2464,9.2798,9.2864,9.2664,9.3931,9.4397,9.3198,9.4064,9.4929,9.5128,9.5261,9.5793,9.5527,9.5527,9.6458,9.6391,9.6391,9.7055,9.7918,9.805,9.9044,9.9706,9.9441,9.9508,10.037,10.096,10.083,10.116,10.209,10.36,10.558,10.997,11.435,11.611,11.65,11.747,11.851,11.922,11.948,11.942,12.084,12.24,12.252,12.188,12.343,12.504,12.485,12.742,12.896,12.954,13.076,13.069,13.165,13.229,13.191,13.281,13.415,13.44,13.389,13.427,13.721,14.304,14.796,14.821,14.947,15.085,15.06,15.079,15.311,15.467,15.398,15.448,15.866,16.697,17.527,18.149,19.64,22.197,24.711,26.92,30.772,35.764,39.56,42.401,41.778,32.7,20.624,15.33,13.114,12.973,12.755,12.517,12.317,12.168,12.033,11.89,11.832,11.747,11.585,11.442,11.389,11.337,11.213,11.128,11.135,11.076,10.919,10.893,10.814,10.735,10.722,10.61,10.61,10.624,10.525,10.459,10.472,10.485,10.439,10.334,10.301,10.341,10.341,10.242,10.242,10.235,10.143,10.083,10.116,10.156,10.123,10.05,10.07,10.136,10.143,10.182,10.129,10.096,10.156,10.043,10.076,10.004,10.149,12.414,15.305,16.561,16.375,16.456,16.542,16.604,16.647,16.635,16.61,16.629,16.684,16.641,16.765,16.826,16.697,16.752,16.746,16.647,16.61,16.635,16.623,16.604,16.61,16.481,16.456,16.45,16.357,16.369,16.4,16.332,16.214,16.251,16.158,16.134,16.289,16.22,16.171,16.115,16.009,15.904,15.86,15.835,15.767,15.711,15.629,15.592,15.598,15.411,15.298,15.33,15.361,15.323,15.123,15.048,15.204,15.198,15.041,14.941,14.997,14.972,14.872,14.708,14.582,14.588,14.184,13.943,14.216,14.121,14.108,14.064,13.886,13.803,13.771,13.778
16.456,16.406,16.326,16.394,16.313,16.251,16.258,16.289,16.369,16.375,16.338,16.363,16.363,16.289,16.22,16.233,16.258,16.282,16.307,16.332,16.276,16.388,16.437,16.289,16.351,16.511,16.536,16.412,16.332,16.4,16.518,16.511,16.412,16.431,16.511,16.499,16.511,16.561,16.518,16.406,16.468,16.474,16.456,16.493,16.425,16.394,16.468,16.542,16.505,16.412,16.406,16.487,16.437,16.505,16.592,16.567,16.549,16.487,16.462,16.505,16.481,16.481,16.524,16.573,16.53,16.474,16.419,16.363,16.251,16.425,16.542,16.363,16.282,16.245,16.264,16.295,16.282,16.239,16.202,16.202,16.177,16.22,15.81,14.632,11.474,9.2331,9.153,9.3064,9.2864,9.2064,9.1664,9.2264,9.2664,9.1597,9.133,9.2931,9.2931,9.2331,9.2398,9.3064,9.2331,9.1997,9.2664,9.3264,9.2131,9.3264,9.4663,9.3997,9.3864,9.5461,9.6856,9.6458,9.659,9.6325,9.6059,9.6325,9.6258,9.6258,9.6989,9.8116,9.8845,9.9044,9.9243,9.9971,10.01,10.05,10.143,10.228,10.156,10.248,10.439,10.564,10.919,11.539,11.825,11.682,11.78,11.987,12.02,11.903,11.929,12.156,12.317,12.278,12.259,12.388,12.433,12.362,12.768,12.986,12.993,13.121,13.159,13.197,13.21,13.217,13.332,13.396,13.427,13.498,13.472,13.759,14.336,14.746,14.771,14.972,15.167,15.117,15.123,15.267,15.417,15.442,15.43,15.76,16.524,17.251,17.618,18.568,20.381,22.326,24.304,28.06,33.224,37.29,40.164,39.69,31.101,19.688,14.922,13.185,13.133,12.794,12.601,12.388,12.181,12.052,11.903,11.838,11.799,11.689,11.422,11.331,11.396,11.35,11.213,11.102,11.017,10.932,10.925,10.912,10.847,10.748,10.531,10.597,10.716,10.61,10.564,10.512,10.499,10.499,10.367,10.321,10.341,10.301,10.228,10.321,10.4,10.301,10.195,10.116,10.189,10.314,10.129,10.024,10.07,10.116,10.202,10.123,10.083,10.215,10.096,10.05,9.9243,10.076,12.136,15.01,16.351,16.134,16.251,16.258,16.239,16.307,16.264,16.307,16.363,16.32,16.227,16.227,16.301,16.32,16.295,16.258,16.264,16.32,16.313,16.307,16.307,16.295,16.171,16.115,16.121,16.09,16.053,16.165,16.183,16.022,16.053,15.991,15.953,16.065,16.121,16.214,16.165,16.009,16.034,16.078,16.09,16.102,16.158,16.14,16.09,16.084,16.047,15.972,16.034,16.202,16.177,15.991,15.891,15.978,15.922,15.991,16.065,16.034,16.047,16.078,15.997,15.891,16.053,16.022,15.941,16.022,15.904,15.928,15.984,15.91,15.854,15.767,15.717
16.579,16.549,16.412,16.375,16.431,16.425,16.382,16.4,16.518,16.462,16.382,16.474,16.592,16.437,16.295,16.425,16.375,16.431,16.493,16.425,16.382,16.481,16.499,16.382,16.487,16.511,16.45,16.45,16.456,16.462,16.487,16.53,16.481,16.493,16.549,16.536,16.462,16.412,16.425,16.462,16.542,16.53,16.481,16.518,16.592,16.53,16.45,16.493,16.45,16.53,16.592,16.53,16.524,16.555,16.561,16.53,16.493,16.567,16.654,16.635,16.493,16.505,16.61,16.586,16.332,16.338,16.45,16.363,16.375,16.357,16.338,16.363,16.32,16.388,16.443,16.363,16.289,16.233,16.227,16.239,16.227,16.214,15.841,14.79,11.656,9.3597,9.153,9.2197,9.153,9.2264,9.3131,9.2598,9.0662,9.2398,9.3664,9.1263,9.153,9.2331,9.2864,9.2931,9.1931,9.2264,9.3664,9.413,9.3131,9.3797,9.5594,9.6192,9.586,9.586,9.6723,9.7387,9.6989,9.6258,9.6192,9.679,9.6458,9.7984,9.9243,9.858,9.858,9.9375,10.024,10.05,10.024,10.103,10.222,10.255,10.268,10.301,10.413,10.604,10.853,11.533,11.903,11.702,11.819,11.974,11.987,11.916,11.948,12.104,12.227,12.252,12.285,12.343,12.472,12.646,12.768,12.954,13.089,13.127,13.197,13.229,13.3,13.427,13.434,13.408,13.44,13.51,13.459,13.803,14.348,14.639,14.916,15.117,15.154,15.148,15.217,15.242,15.342,15.517,15.455,15.729,16.425,17.054,17.398,18.185,19.664,21.317,23.082,26.746,31.751,35.573,38.529,37.962,29.659,19.081,14.746,13.037,12.999,12.909,12.594,12.407,12.311,12.149,12.013,11.89,11.767,11.663,11.565,11.481,11.383,11.285,11.246,11.076,10.971,11.05,11.05,11.056,10.958,10.788,10.702,10.643,10.65,10.67,10.551,10.466,10.453,10.439,10.393,10.334,10.281,10.261,10.248,10.36,10.387,10.261,10.288,10.235,10.255,10.387,10.176,10.116,10.182,10.143,10.189,10.162,10.096,10.09,10.03,10.09,10.004,10.149,12.349,15.173,16.406,16.22,16.196,16.258,16.351,16.344,16.258,16.45,16.573,16.388,16.369,16.357,16.344,16.357,16.227,16.227,16.295,16.276,16.245,16.351,16.32,16.121,16.289,16.258,16.202,16.357,16.344,16.189,16.09,16.152,16.127,16.14,16.102,16.028,16.152,16.146,16.078,16.121,16.115,16.115,16.078,16.016,16.022,16.065,16.102,16.109,16.04,15.928,15.904,15.966,15.897,15.885,15.897,15.854,15.841,15.953,15.978,15.829,15.686,15.816,15.972,15.872,15.785,15.854,15.928,15.866,15.773,15.717,15.76,15.841,15.91,15.742,15.561
16.505,16.573,16.549,16.437,16.462,16.456,16.437,16.462,16.45,16.4,16.375,16.412,16.493,16.481,16.431,16.45,16.388,16.388,16.419,16.412,16.431,16.511,16.53,16.462,16.462,16.499,16.505,16.481,16.45,16.45,16.474,16.499,16.542,16.499,16.511,16.623,16.511,16.474,16.499,16.474,16.462,16.555,16.579,16.481,16.406,16.425,16.468,16.456,16.518,16.579,16.617,16.647,16.598,16.555,16.542,16.542,16.518,16.579,16.641,16.61,16.474,16.53,16.592,16.462,16.282,16.357,16.53,16.53,16.505,16.4,16.369,16.462,16.493,16.437,16.338,16.282,16.245,16.27,16.301,16.276,16.196,16.158,15.941,15.129,12.168,9.5461,9.0461,9.3064,9.1931,9.2731,9.3398,9.2197,9.2664,9.3331,9.3264,9.2798,9.2864,9.3331,9.3264,9.2864,9.2864,9.2464,9.3064,9.4596,9.4596,9.4929,9.4729,9.3931,9.4463,9.586,9.6458,9.6059,9.6125,9.679,9.7122,9.679,9.6657,9.7785,9.9044,9.9309,10.004,10.024,10.01,10.043,10.07,10.149,10.202,10.189,10.228,10.347,10.453,10.551,10.906,11.526,11.858,11.806,11.929,11.955,11.929,11.994,12.039,12.188,12.278,12.259,12.324,12.395,12.511,12.665,12.736,12.903,13.063,13.133,13.197,13.229,13.255,13.325,13.415,13.427,13.466,13.587,13.555,13.771,14.254,14.651,14.891,14.997,15.079,15.236,15.292,15.355,15.461,15.555,15.373,15.667,16.326,16.777,17.159,17.991,19.304,20.684,22.279,25.767,30.545,34.151,36.912,36.177,28.309,18.628,14.658,13.063,12.98,12.877,12.601,12.414,12.259,12.078,12.039,11.968,11.741,11.533,11.552,11.565,11.415,11.233,11.22,11.161,11.063,11.024,10.912,10.978,11.004,10.827,10.716,10.643,10.643,10.683,10.663,10.492,10.38,10.439,10.36,10.341,10.341,10.301,10.242,10.314,10.354,10.268,10.255,10.242,10.261,10.314,10.261,10.215,10.215,10.215,10.136,10.162,10.156,10.063,10.162,10.176,10.076,10.42,12.523,15.186,16.394,16.276,16.295,16.351,16.382,16.326,16.301,16.394,16.511,16.511,16.456,16.289,16.289,16.487,16.388,16.313,16.307,16.282,16.276,16.351,16.357,16.264,16.227,16.165,16.202,16.32,16.301,16.171,16.14,16.239,16.146,16.127,16.121,16.04,16.078,16.078,16.059,16.084,16.102,16.022,15.966,16.022,15.947,15.991,16.09,16.102,16.134,16.034,15.935,15.966,15.916,15.972,16.034,15.997,15.997,16.04,15.997,15.885,15.866,15.872,15.829,15.767,15.742,15.841,15.835,15.698,15.885,15.922,15.779,15.748,15.904,15.86,15.729
