16.481,16.579,16.684,16.511,16.474,16.579,16.598,16.462,16.511,16.536,16.549,16.604,16.524,16.536,16.629,16.647,16.561,16.542,16.524,16.468,16.567,16.635,16.61,16.592,16.635,16.678,16.623,16.549,16.617,16.617,16.641,16.74,16.66,16.678,16.777,16.82,16.869,16.795,16.734,16.789,16.734,16.703,16.746,16.802,16.802,16.795,16.808,16.82,16.74,16.765,16.845,16.826,16.703,16.752,16.876,16.857,16.783,16.789,16.857,16.863,16.765,16.802,16.845,16.771,16.771,16.721,16.789,16.962,16.882,16.845,16.876,16.863,16.715,16.746,16.839,16.783,16.684,16.728,16.802,16.758,16.802,16.672,16.629,16.802,16.777,16.654,16.61,16.684,16.703,16.629,16.598,16.678,16.684,16.691,16.647,16.567,16.505,16.666,16.74,16.579,16.592,16.536,16.499,16.542,16.437,16.567,16.617,16.4,16.382,16.474,16.511,16.443,16.511,16.499,16.518,16.635,16.481,16.326,16.394,16.567,16.573,16.481,16.468,16.567,16.499,16.419,16.443,16.524,16.45,16.468,16.443,16.301,16.344,16.382,16.363,16.369,16.344,16.394,16.425,16.388,16.363,16.412,16.431,16.382,16.375,16.437,16.431,16.326,16.295,16.363,16.388,16.332,16.382,16.357,16.289,16.289,16.258,16.251,16.301,16.363,16.375,16.313,16.276,16.326,16.239,16.233,16.313,16.363,16.375,16.406,16.357,16.245,16.245,16.289,16.27,16.214,16.251,16.363,16.382,16.301,16.245,16.289,16.289,16.196,16.196,16.177,16.177,16.22,16.202,16.14,16.127,16.189,16.282,16.208,16.158,16.276,16.276,16.239,16.177,16.134,16.196,16.264,16.196,16.078,16.096,16.183,16.214,16.183,16.202,16.115,16.115,16.258,16.165,16.109,16.183,16.27,16.245,16.295,16.344,16.332,16.419,16.307,16.276,16.487,16.425,16.4,16.338,16.208,16.258,16.4,16.443,16.375,16.4,16.431,16.45,16.462,16.487,16.518,16.481,16.437,16.654,16.617,16.419,16.425,16.536,16.592,16.518,16.45,16.468,16.555,16.647,16.684,16.592,16.561,16.573,16.549,16.604,16.555,16.53,16.623,16.511,16.462,16.579,16.697,16.647,16.579,16.542,16.536,16.518,16.715,16.74,16.474,16.443,16.524,16.629,16.666,16.579,16.462,16.474,16.586,16.573,16.604,16.641,16.629,16.555,16.481,16.598,16.777,16.542,16.4,16.481,16.567,16.617,16.604,16.549,16.536,16.474,16.524,16.592,16.573,16.641,16.487,16.481,16.771,16.752,16.592,16.579,16.746,16.684,16.654,16.654,16.635,16.66,16.715,16.795,16.869,16.82,16.82,16.851
16.505,16.505,16.518,16.493,16.499,16.474,16.456,16.487,16.549,16.592,16.561,16.518,16.505,16.573,16.635,16.592,16.431,16.388,16.499,16.567,16.53,16.474,16.549,16.678,16.536,16.493,16.505,16.437,16.443,16.573,16.66,16.635,16.666,16.709,16.758,16.802,16.765,16.74,16.802,16.894,16.876,16.752,16.771,16.949,16.931,16.771,16.715,16.826,16.783,16.721,16.721,16.765,16.832,16.795,16.709,16.709,16.715,16.845,16.9,16.795,16.789,16.771,16.734,16.74,16.826,16.888,16.82,16.715,16.715,16.752,16.802,16.82,16.771,16.697,16.66,16.684,16.703,16.752,16.758,16.715,16.654,16.641,16.678,16.721,16.728,16.666,16.598,16.604,16.598,16.641,16.579,16.431,16.456,16.567,16.647,16.635,16.518,16.61,16.66,16.481,16.431,16.456,16.505,16.53,16.53,16.524,16.487,16.437,16.382,16.437,16.493,16.443,16.431,16.437,16.45,16.456,16.487,16.431,16.431,16.555,16.536,16.338,16.301,16.511,16.524,16.443,16.382,16.394,16.456,16.382,16.307,16.382,16.456,16.375,16.239,16.245,16.313,16.456,16.406,16.233,16.32,16.45,16.4,16.264,16.344,16.437,16.431,16.388,16.412,16.406,16.357,16.332,16.27,16.189,16.202,16.282,16.196,16.165,16.233,16.301,16.369,16.332,16.264,16.282,16.214,16.301,16.357,16.251,16.258,16.32,16.357,16.326,16.27,16.245,16.233,16.227,16.276,16.177,16.102,16.208,16.245,16.158,16.152,16.282,16.152,15.997,16.047,16.202,16.183,16.04,16.028,16.177,16.171,16.177,16.202,16.196,16.121,16.152,16.165,16.09,16.202,16.214,16.158,16.202,16.307,16.214,16.059,16.096,16.177,16.227,16.196,16.158,16.078,16.071,16.134,16.171,16.22,16.245,16.208,16.165,16.189,16.214,16.233,16.264,16.27,16.332,16.344,16.289,16.326,16.338,16.295,16.289,16.369,16.4,16.412,16.481,16.437,16.493,16.542,16.499,16.53,16.487,16.437,16.462,16.518,16.511,16.456,16.443,16.443,16.536,16.604,16.579,16.53,16.61,16.66,16.579,16.561,16.536,16.524,16.542,16.617,16.573,16.53,16.623,16.641,16.617,16.573,16.549,16.505,16.561,16.61,16.573,16.579,16.518,16.481,16.53,16.462,16.53,16.579,16.462,16.412,16.412,16.518,16.629,16.53,16.493,16.524,16.505,16.487,16.487,16.561,16.647,16.487,16.425,16.524,16.598,16.549,16.592,16.629,16.567,16.499,16.505,16.579,16.617,16.573,16.629,16.641,16.542,16.542,16.66,16.684,16.567,16.518,16.542,16.666,16.789,16.839,16.82,16.789
16.579,16.586,16.443,16.363,16.487,16.53,16.511,16.561,16.561,16.567,16.586,16.573,16.462,16.406,16.456,16.511,16.443,16.462,16.555,16.586,16.437,16.412,16.542,16.623,16.573,16.511,16.524,16.586,16.536,16.629,16.678,16.567,16.586,16.66,16.672,16.629,16.672,16.771,16.82,16.814,16.832,16.684,16.697,16.943,16.832,16.666,16.684,16.802,16.709,16.709,16.789,16.795,16.777,16.777,16.752,16.715,16.814,16.913,16.851,16.74,16.734,16.771,16.746,16.684,16.697,16.746,16.771,16.771,16.709,16.758,16.826,16.771,16.709,16.721,16.746,16.709,16.721,16.752,16.808,16.826,16.579,16.561,16.697,16.66,16.61,16.592,16.598,16.598,16.592,16.592,16.53,16.456,16.505,16.567,16.549,16.505,16.53,16.549,16.61,16.684,16.474,16.443,16.524,16.474,16.542,16.487,16.406,16.45,16.375,16.394,16.419,16.363,16.443,16.499,16.456,16.406,16.468,16.456,16.382,16.363,16.382,16.301,16.313,16.481,16.487,16.474,16.419,16.344,16.351,16.32,16.276,16.289,16.289,16.332,16.332,16.27,16.239,16.307,16.369,16.344,16.382,16.363,16.289,16.264,16.357,16.363,16.295,16.307,16.32,16.4,16.388,16.276,16.227,16.177,16.165,16.189,16.214,16.171,16.14,16.196,16.264,16.208,16.177,16.276,16.233,16.233,16.227,16.177,16.264,16.27,16.208,16.196,16.14,16.152,16.189,16.189,16.202,16.245,16.227,16.146,16.121,16.158,16.196,16.177,16.096,16.096,16.152,16.171,16.183,16.053,16.022,16.171,16.078,16.146,16.251,16.183,16.121,16.134,16.134,16.084,16.165,16.202,16.177,16.183,16.245,16.214,16.146,16.146,16.134,16.127,16.127,16.14,16.158,16.096,16.121,16.251,16.14,16.14,16.227,16.227,16.078,16.189,16.32,16.214,16.214,16.369,16.4,16.233,16.258,16.233,16.258,16.4,16.394,16.412,16.419,16.394,16.505,16.536,16.499,16.518,16.518,16.437,16.443,16.561,16.437,16.45,16.499,16.419,16.406,16.542,16.592,16.481,16.487,16.567,16.641,16.635,16.518,16.487,16.518,16.518,16.672,16.752,16.623,16.462,16.443,16.561,16.579,16.474,16.61,16.629,16.493,16.437,16.505,16.53,16.443,16.394,16.573,16.555,16.462,16.555,16.53,16.487,16.511,16.573,16.499,16.549,16.542,16.382,16.357,16.394,16.45,16.487,16.487,16.443,16.474,16.573,16.524,16.579,16.617,16.524,16.481,16.542,16.617,16.623,16.672,16.647,16.505,16.419,16.586,16.654,16.573,16.536,16.542,16.555,16.623,16.728,16.746,16.746,16.752
16.518,16.555,16.555,16.518,16.623,16.654,16.561,16.505,16.524,16.542,16.511,16.487,16.555,16.443,16.357,16.481,16.45,16.45,16.505,16.536,16.443,16.481,16.567,16.549,16.579,16.549,16.511,16.542,16.561,16.691,16.728,16.617,16.709,16.728,16.66,16.647,16.678,16.728,16.734,16.721,16.771,16.752,16.734,16.795,16.758,16.715,16.746,16.802,16.758,16.746,16.777,16.795,16.758,16.752,16.734,16.703,16.752,16.882,16.906,16.814,16.82,16.789,16.746,16.752,16.808,16.746,16.752,16.9,16.789,16.777,16.795,16.715,16.728,16.697,16.678,16.728,16.691,16.641,16.672,16.74,16.66,16.617,16.598,16.555,16.579,16.629,16.61,16.542,16.511,16.573,16.586,16.505,16.518,16.536,16.499,16.45,16.45,16.592,16.66,16.555,16.493,16.45,16.45,16.487,16.524,16.425,16.332,16.369,16.351,16.412,16.406,16.301,16.406,16.4,16.357,16.425,16.351,16.313,16.313,16.289,16.307,16.351,16.375,16.369,16.369,16.351,16.32,16.326,16.307,16.388,16.437,16.369,16.313,16.301,16.326,16.326,16.245,16.357,16.369,16.146,16.171,16.289,16.332,16.276,16.264,16.276,16.295,16.301,16.258,16.307,16.313,16.22,16.295,16.251,16.171,16.208,16.233,16.196,16.165,16.202,16.189,16.152,16.134,16.158,16.202,16.177,16.177,16.251,16.307,16.264,16.214,16.251,16.202,16.251,16.27,16.177,16.214,16.258,16.189,16.078,16.115,16.196,16.177,16.096,16.059,16.146,16.196,16.121,16.102,16.047,16.022,16.059,16.047,16.134,16.208,16.165,16.096,16.115,16.109,16.016,15.972,16.127,16.214,16.096,16.127,16.109,16.127,16.214,16.146,16.09,16.096,16.109,16.09,16.165,16.214,16.165,16.196,16.146,16.127,16.214,16.165,16.264,16.338,16.239,16.22,16.301,16.301,16.171,16.183,16.196,16.245,16.344,16.363,16.419,16.443,16.412,16.431,16.456,16.462,16.481,16.518,16.437,16.419,16.542,16.406,16.394,16.499,16.511,16.394,16.456,16.53,16.462,16.518,16.493,16.511,16.635,16.53,16.542,16.592,16.53,16.641,16.66,16.567,16.518,16.443,16.499,16.511,16.419,16.567,16.629,16.518,16.425,16.369,16.456,16.487,16.394,16.481,16.487,16.437,16.474,16.518,16.481,16.45,16.511,16.549,16.635,16.549,16.338,16.344,16.474,16.474,16.332,16.462,16.586,16.567,16.511,16.499,16.45,16.406,16.431,16.462,16.431,16.481,16.629,16.66,16.579,16.456,16.437,16.635,16.604,16.511,16.635,16.691,16.647,16.629,16.703,16.654,16.721,16.814
16.487,16.505,16.573,16.579,16.592,16.592,16.53,16.456,16.499,16.53,16.443,16.357,16.561,16.518,16.375,16.456,16.431,16.425,16.431,16.431,16.524,16.542,16.505,16.536,16.542,16.586,16.549,16.45,16.499,16.635,16.684,16.654,16.752,16.734,16.66,16.691,16.678,16.691,16.709,16.709,16.734,16.771,16.752,16.721,16.758,16.808,16.82,16.808,16.795,16.758,16.721,16.721,16.752,16.721,16.672,16.691,16.666,16.783,16.882,16.832,16.839,16.752,16.709,16.795,16.894,16.783,16.728,16.894,16.851,16.746,16.691,16.709,16.752,16.598,16.518,16.672,16.641,16.629,16.598,16.555,16.666,16.672,16.555,16.511,16.579,16.617,16.561,16.499,16.468,16.549,16.592,16.499,16.437,16.456,16.487,16.456,16.369,16.542,16.586,16.344,16.443,16.443,16.419,16.511,16.462,16.4,16.388,16.412,16.431,16.505,16.487,16.369,16.357,16.307,16.295,16.344,16.258,16.177,16.208,16.289,16.313,16.357,16.351,16.301,16.258,16.251,16.258,16.264,16.276,16.382,16.437,16.369,16.344,16.258,16.22,16.276,16.202,16.357,16.307,15.941,15.997,16.258,16.332,16.158,16.127,16.208,16.307,16.32,16.214,16.214,16.227,16.165,16.276,16.27,16.183,16.183,16.127,16.146,16.208,16.227,16.171,16.134,16.115,16.096,16.171,16.146,16.14,16.251,16.276,16.264,16.233,16.233,16.208,16.295,16.289,16.14,16.189,16.165,16.065,16.053,16.189,16.165,16.053,16.071,16.078,16.096,16.102,16.084,15.991,15.984,16.028,16.028,16.053,16.065,16.071,16.09,16.053,16.071,16.047,15.935,15.879,16.047,16.127,15.966,16.053,16.053,16.034,16.121,16.096,16.078,16.059,16.034,15.947,16.127,16.202,16.003,16.202,16.183,16.04,16.109,16.196,16.258,16.239,16.183,16.152,16.146,16.152,16.158,16.183,16.227,16.251,16.251,16.289,16.351,16.388,16.4,16.357,16.363,16.382,16.369,16.456,16.462,16.431,16.462,16.412,16.382,16.456,16.549,16.425,16.406,16.45,16.431,16.493,16.462,16.462,16.573,16.536,16.555,16.561,16.499,16.549,16.456,16.437,16.598,16.505,16.443,16.425,16.394,16.437,16.493,16.511,16.487,16.326,16.332,16.468,16.493,16.388,16.4,16.425,16.363,16.406,16.4,16.388,16.45,16.511,16.561,16.462,16.313,16.338,16.487,16.499,16.363,16.462,16.542,16.499,16.437,16.431,16.332,16.289,16.382,16.412,16.338,16.363,16.542,16.499,16.481,16.487,16.468,16.481,16.481,16.549,16.666,16.66,16.604,16.592,16.623,16.536,16.623,16.758
16.61,16.555,16.388,16.32,16.326,16.412,16.499,16.53,16.511,16.536,16.487,16.375,16.406,16.4,16.369,16.394,16.431,16.499,16.462,16.369,16.555,16.505,16.419,16.561,16.549,16.623,16.647,16.555,16.499,16.53,16.592,16.598,16.567,16.592,16.604,16.567,16.586,16.728,16.808,16.74,16.728,16.647,16.66,16.802,16.758,16.777,16.82,16.808,16.746,16.74,16.728,16.672,16.697,16.697,16.691,16.715,16.746,16.758,16.74,16.728,16.697,16.678,16.691,16.715,16.709,16.666,16.678,16.765,16.802,16.684,16.629,16.746,16.672,16.536,16.524,16.623,16.647,16.771,16.746,16.542,16.518,16.592,16.629,16.573,16.536,16.499,16.505,16.536,16.542,16.505,16.468,16.462,16.375,16.412,16.468,16.419,16.412,16.357,16.357,16.437,16.382,16.388,16.406,16.351,16.227,16.165,16.208,16.251,16.239,16.276,16.313,16.295,16.264,16.363,16.351,16.171,16.264,16.196,16.115,16.239,16.295,16.276,16.276,16.344,16.239,16.307,16.351,16.196,16.177,16.202,16.196,16.165,16.158,16.189,16.196,16.165,16.065,16.134,16.177,16.065,16.134,16.233,16.158,16.009,16.102,16.158,16.196,16.264,16.146,16.208,16.258,16.109,16.121,16.202,16.177,16.053,15.991,16.071,16.165,16.14,16.158,16.09,16.059,16.152,16.177,16.115,16.053,16.09,16.189,16.214,16.096,15.991,16.003,16.127,16.165,16.065,16.047,16.096,16.109,16.065,16.165,16.084,15.966,16.04,16.102,16.071,16.04,16.09,15.947,15.928,16.065,16.14,16.016,15.941,15.966,15.997,16.047,16.022,15.941,15.928,15.984,16.04,15.978,15.885,16.003,16.109,16.053,15.96,15.966,15.978,15.966,15.966,15.916,15.984,16.034,15.984,16.059,16.134,16.109,16.047,16.022,16.127,16.165,16.047,16.028,16.096,16.165,16.177,16.208,16.233,16.258,16.295,16.251,16.258,16.282,16.282,16.419,16.4,16.282,16.289,16.382,16.462,16.487,16.487,16.388,16.388,16.45,16.431,16.443,16.474,16.431,16.363,16.382,16.481,16.542,16.53,16.487,16.456,16.431,16.412,16.511,16.474,16.425,16.493,16.406,16.4,16.431,16.4,16.45,16.4,16.369,16.462,16.375,16.301,16.369,16.499,16.499,16.375,16.326,16.431,16.412,16.382,16.394,16.419,16.375,16.388,16.363,16.27,16.239,16.307,16.4,16.437,16.499,16.338,16.239,16.382,16.326,16.338,16.406,16.412,16.375,16.406,16.443,16.425,16.4,16.437,16.468,16.419,16.27,16.375,16.561,16.536,16.437,16.462,16.524,16.481,16.406,16.468,16.555
16.598,16.487,16.338,16.276,16.332,16.474,16.511,16.419,16.382,16.481,16.549,16.481,16.468,16.425,16.369,16.351,16.289,16.363,16.462,16.462,16.481,16.518,16.53,16.524,16.555,16.518,16.481,16.505,16.45,16.567,16.697,16.635,16.524,16.579,16.629,16.524,16.419,16.61,16.808,16.728,16.752,16.66,16.617,16.734,16.752,16.709,16.74,16.863,16.913,16.777,16.66,16.734,16.734,16.709,16.703,16.728,16.703,16.746,16.826,16.851,16.752,16.672,16.654,16.647,16.654,16.703,16.697,16.629,16.623,16.641,16.684,16.74,16.74,16.61,16.586,16.746,16.74,16.771,16.728,16.592,16.567,16.518,16.518,16.617,16.758,16.931,16.949,16.857,16.882,16.826,16.721,16.678,16.66,16.758,16.771,16.654,16.74,16.672,16.573,16.635,16.678,16.586,16.332,16.065,15.605,15.029,14.582,14.38,14.342,14.658,15.217,15.686,16.171,16.721,16.888,16.715,16.703,16.53,16.369,16.406,16.462,16.406,16.357,16.437,16.474,16.518,16.511,16.443,16.22,16.171,16.239,16.208,16.158,16.233,16.307,16.245,16.165,16.158,16.14,16.071,16.214,16.258,16.177,16.165,16.245,16.214,16.202,16.301,16.183,16.251,16.313,16.171,16.134,16.171,16.196,16.158,16.065,16.189,16.22,16.016,16.09,16.152,16.096,16.034,16.059,16.14,16.158,16.109,16.189,16.09,15.991,16.09,16.059,16.115,16.165,16.109,16.059,16.121,16.146,16.053,16.071,16.04,15.997,16.022,16.034,16.04,16.04,16.04,15.941,15.928,16.047,16.127,16.016,15.935,15.972,16.022,16.053,15.953,15.897,16.003,16.022,16.065,16.047,15.96,15.848,15.978,16.065,15.897,15.91,15.91,15.897,15.91,15.922,15.928,15.935,15.966,16.04,16.127,16.071,15.953,15.966,16.121,16.189,16.096,16.022,16.134,16.245,16.171,16.084,16.121,16.158,16.102,16.165,16.251,16.289,16.307,16.326,16.301,16.344,16.481,16.487,16.301,16.301,16.555,16.425,16.326,16.301,16.282,16.4,16.474,16.481,16.499,16.505,16.375,16.363,16.542,16.499,16.499,16.481,16.412,16.524,16.493,16.419,16.474,16.375,16.443,16.542,16.493,16.493,16.357,16.301,16.437,16.437,16.369,16.313,16.332,16.431,16.344,16.245,16.344,16.289,16.307,16.431,16.524,16.45,16.388,16.382,16.375,16.295,16.357,16.4,16.301,16.289,16.233,16.282,16.443,16.412,16.394,16.412,16.412,16.351,16.443,16.468,16.313,16.258,16.351,16.487,16.511,16.382,16.375,16.456,16.456,16.45,16.567,16.555,16.357,16.388,16.474,16.505
16.549,16.443,16.357,16.394,16.45,16.462,16.431,16.431,16.344,16.412,16.53,16.505,16.45,16.431,16.412,16.388,16.394,16.437,16.481,16.499,16.462,16.555,16.604,16.499,16.481,16.524,16.567,16.567,16.567,16.579,16.635,16.684,16.555,16.53,16.579,16.561,16.53,16.684,16.771,16.647,16.647,16.641,16.666,16.746,16.771,16.709,16.691,16.795,16.789,16.715,16.715,16.795,16.666,16.678,16.74,16.691,16.752,16.795,16.771,16.746,16.752,16.746,16.709,16.678,16.678,16.74,16.715,16.604,16.629,16.672,16.703,16.734,16.715,16.703,16.691,16.666,16.61,16.635,16.672,16.654,16.684,16.487,16.388,16.524,16.189,16.084,16.146,16.053,16.09,15.947,15.885,16.059,16.009,16.084,16.183,16.165,16.189,16.258,16.04,15.586,15.367,14.513,13.434,12.851,12.22,11.611,11.246,11.122,11.213,11.402,11.786,12.298,12.761,13.427,14.184,14.796,15.286,15.86,16.251,16.382,16.425,16.4,16.382,16.406,16.456,16.375,16.363,16.524,16.493,16.406,16.4,16.468,16.301,16.388,16.524,16.425,16.419,16.481,16.456,16.351,16.344,16.474,16.561,16.524,16.499,16.462,16.511,16.604,16.511,16.431,16.369,16.32,16.32,16.363,16.431,16.456,16.363,16.412,16.431,16.301,16.282,16.344,16.332,16.245,16.332,16.363,16.332,16.351,16.382,16.289,16.189,16.22,16.196,16.233,16.27,16.245,16.258,16.127,16.096,16.276,16.251,16.227,16.239,16.227,16.158,16.245,16.301,16.189,16.127,16.115,16.158,16.189,16.121,16.096,16.115,16.115,16.152,16.065,16.071,16.233,16.078,16.171,16.282,16.121,15.966,16.022,16.115,16.047,16.028,16.071,16.084,16.04,16.053,16.09,16.102,16.102,16.14,16.196,16.177,16.127,16.165,16.214,16.245,16.251,16.189,16.233,16.276,16.214,16.165,16.233,16.251,16.152,16.183,16.369,16.437,16.326,16.382,16.468,16.487,16.474,16.505,16.382,16.338,16.474,16.382,16.363,16.4,16.388,16.394,16.412,16.474,16.53,16.419,16.289,16.313,16.443,16.462,16.456,16.425,16.412,16.487,16.499,16.456,16.45,16.425,16.487,16.499,16.419,16.474,16.332,16.196,16.301,16.462,16.443,16.313,16.301,16.382,16.338,16.233,16.251,16.245,16.313,16.388,16.4,16.382,16.369,16.338,16.295,16.332,16.425,16.375,16.214,16.295,16.301,16.295,16.406,16.45,16.388,16.326,16.375,16.474,16.431,16.332,16.351,16.307,16.375,16.406,16.332,16.499,16.431,16.32,16.431,16.505,16.53,16.493,16.462,16.462,16.53,16.579
16.462,16.412,16.406,16.487,16.468,16.382,16.382,16.474,16.369,16.394,16.45,16.394,16.375,16.406,16.431,16.443,16.499,16.542,16.524,16.493,16.462,16.518,16.561,16.505,16.425,16.555,16.678,16.598,16.629,16.561,16.524,16.617,16.567,16.573,16.604,16.592,16.684,16.758,16.715,16.641,16.604,16.654,16.746,16.789,16.715,16.721,16.752,16.703,16.623,16.66,16.752,16.752,16.61,16.666,16.765,16.703,16.783,16.795,16.703,16.66,16.758,16.758,16.691,16.703,16.697,16.728,16.715,16.654,16.697,16.703,16.672,16.672,16.573,16.647,16.697,16.573,16.592,16.592,16.592,16.629,16.623,16.487,16.363,16.152,14.978,13.427,12.729,12.864,12.858,12.723,12.755,12.999,12.909,12.948,13.108,13.178,13.133,13.204,12.973,12.369,11.955,10.952,9.8713,9.4064,9.0862,8.9592,9.0261,9.1063,9.2398,9.153,9.0528,9.1797,9.2598,9.5793,10.308,11.115,11.786,12.755,13.53,13.784,13.822,13.854,13.886,13.848,13.81,13.708,13.765,14.006,14.203,14.209,14.228,14.393,14.197,14.241,14.462,14.487,14.418,14.456,14.557,14.576,14.424,14.595,14.853,14.821,14.771,14.79,14.891,14.96,14.941,14.796,14.721,14.809,14.865,14.953,15.022,15.048,15.041,15.073,15.129,15.16,15.079,15.135,15.229,15.223,15.279,15.254,15.229,15.317,15.38,15.43,15.38,15.279,15.267,15.33,15.386,15.392,15.461,15.317,15.292,15.542,15.567,15.598,15.617,15.598,15.598,15.598,15.598,15.605,15.517,15.492,15.53,15.523,15.473,15.455,15.467,15.467,15.505,15.505,15.548,15.636,15.448,15.517,15.636,15.517,15.511,15.461,15.43,15.467,15.517,15.58,15.586,15.561,15.617,15.654,15.661,15.686,15.636,15.629,15.742,15.848,15.773,15.748,15.835,15.916,15.854,15.841,15.86,15.854,15.879,16.009,16.071,16.003,15.972,16.102,16.171,16.071,16.146,16.301,16.307,16.177,16.127,16.27,16.307,16.14,16.146,16.251,16.369,16.425,16.406,16.394,16.425,16.45,16.375,16.344,16.357,16.357,16.382,16.351,16.344,16.419,16.412,16.431,16.45,16.437,16.45,16.443,16.382,16.326,16.382,16.375,16.301,16.289,16.419,16.456,16.375,16.344,16.32,16.313,16.301,16.276,16.27,16.338,16.301,16.177,16.282,16.351,16.276,16.196,16.276,16.357,16.332,16.282,16.369,16.363,16.295,16.313,16.375,16.326,16.276,16.357,16.431,16.301,16.233,16.4,16.394,16.357,16.289,16.239,16.443,16.456,16.363,16.431,16.456,16.375,16.406,16.592,16.511,16.511,16.573
16.388,16.363,16.419,16.437,16.363,16.382,16.425,16.382,16.332,16.406,16.437,16.338,16.388,16.4,16.388,16.431,16.351,16.431,16.561,16.536,16.412,16.425,16.524,16.524,16.443,16.481,16.542,16.499,16.499,16.561,16.573,16.524,16.53,16.691,16.734,16.586,16.592,16.629,16.678,16.734,16.703,16.728,16.777,16.765,16.629,16.709,16.814,16.728,16.734,16.715,16.672,16.672,16.691,16.734,16.777,16.783,16.709,16.709,16.783,16.82,16.826,16.684,16.579,16.641,16.654,16.703,16.709,16.66,16.629,16.672,16.672,16.586,16.518,16.536,16.61,16.672,16.802,16.697,16.524,16.542,16.425,16.487,16.412,15.785,14.165,11.05,9.1463,9.4729,9.3797,9.413,9.453,9.3997,9.3864,9.4663,9.5195,9.4929,9.5261,9.4197,9.2798,9.2331,9.0729,8.9659,8.9458,8.9525,9.0127,9.0795,9.1196,9.1263,9.1129,9.1196,9.1196,9.1129,9.1864,9.2731,9.2197,9.1063,9.0929,9.3664,9.7321,9.8912,9.9706,10.01,9.9905,9.9574,9.9441,9.9706,10.07,10.182,10.215,10.347,10.584,10.748,10.637,10.656,10.945,11.181,10.932,10.788,11.011,11.265,11.213,11.285,11.507,11.65,11.695,11.734,11.793,11.858,11.903,11.922,12,12.149,12.227,12.291,12.33,12.369,12.478,12.614,12.671,12.665,12.678,12.864,13.018,12.999,12.928,13.025,13.172,13.217,13.344,13.466,13.523,13.555,13.51,13.549,13.651,13.708,13.74,13.88,13.918,13.822,13.924,14.083,14.121,14.076,14.222,14.032,13.905,14.146,14.032,14,14.083,14.102,14.032,13.93,13.937,14.038,14.032,14.07,14.108,14.089,14.083,14.032,14.025,14.102,14.114,14.038,13.949,13.962,14.127,14.146,14.102,14.19,14.348,14.31,14.279,14.424,14.317,14.291,14.468,14.626,14.443,14.494,14.74,14.821,14.689,14.721,14.834,14.809,14.752,14.941,15.117,15.066,15.098,15.091,15.154,15.273,15.173,15.267,15.48,15.511,15.248,15.398,15.592,15.423,15.548,15.773,16.016,16.22,16.394,16.456,16.412,16.419,16.536,16.45,16.332,16.4,16.357,16.338,16.394,16.443,16.382,16.338,16.388,16.456,16.412,16.375,16.382,16.406,16.357,16.468,16.549,16.443,16.382,16.431,16.419,16.276,16.214,16.264,16.357,16.363,16.264,16.301,16.301,16.165,16.32,16.351,16.276,16.289,16.214,16.214,16.307,16.369,16.27,16.295,16.351,16.295,16.307,16.295,16.332,16.394,16.183,16.171,16.307,16.32,16.326,16.233,16.27,16.456,16.344,16.406,16.499,16.406,16.369,16.351,16.412,16.511,16.468,16.437,16.45
