16.208,16.189,16.127,16.14,16.245,16.208,16.127,16.196,16.282,16.313,16.177,16.016,16.065,16.109,16.102,16.121,16.171,16.165,16.096,16.096,16.276,16.276,16.177,16.202,16.109,16.171,16.276,16.258,16.313,16.289,16.289,16.394,16.4,16.4,16.394,16.382,16.332,16.419,16.437,16.307,16.351,16.313,16.313,16.437,16.45,16.332,16.32,16.474,16.487,16.499,16.481,16.443,16.474,16.481,16.462,16.45,16.382,16.45,16.481,16.375,16.487,16.505,16.4,16.351,16.301,16.394,16.443,16.338,16.307,16.276,16.27,16.289,16.264,16.313,16.276,16.127,16.09,16.208,16.233,16.096,16.071,16.04,15.966,15.448,12.973,9.4929,7.9231,8.3551,8.2203,8.1596,8.2,8.2203,8.1663,8.1191,8.1663,8.2473,8.1191,8.1056,8.1731,8.1663,8.1731,8.2,8.2203,8.2338,8.254,8.2607,8.2607,8.2742,8.3214,8.2944,8.254,8.2944,8.382,8.3887,8.3618,8.3887,8.3147,8.4358,8.5434,8.4829,8.5367,8.5636,8.5838,8.6375,8.6039,8.6979,8.7918,8.7515,8.6979,8.6912,8.7784,8.9056,8.9926,9.3664,9.7453,9.8183,9.805,9.752,9.7321,9.7785,9.9441,9.9375,9.8912,10.004,9.964,10.096,10.281,10.314,10.393,10.591,10.67,10.578,10.656,10.742,10.853,10.984,10.899,11.03,11.135,10.997,10.925,11.03,11.422,11.838,12.065,12.078,12.065,12.201,12.291,12.362,12.459,12.556,12.433,12.549,13.255,14.108,14.506,15.561,18.155,21.799,27.789,35.007,38.685,38.554,37.723,35.303,28.453,19.49,12.781,9.8183,10.347,10.182,10.116,10.037,9.9375,9.8845,9.8845,9.8116,9.6192,9.4729,9.6192,9.6125,9.4729,9.4463,9.4064,9.2731,9.2731,9.433,9.3664,9.2464,9.1664,9.153,9.1597,9.0328,8.9859,9.133,9.1797,9.0929,8.9793,8.9726,8.9859,9.0528,9.0595,8.9659,8.6979,8.8454,9.006,8.7851,8.7985,8.8387,8.7448,8.6173,8.7985,8.8052,8.7314,8.8186,8.7247,8.7113,8.8052,8.8588,8.9391,8.8454,8.671,8.8521,9.6325,12.806,15.611,15.928,15.91,15.835,15.872,15.922,16.084,16.034,15.941,16.028,15.978,15.978,16.009,15.991,15.872,15.978,16.078,15.953,15.947,15.941,15.922,15.922,15.872,15.966,15.947,15.779,15.928,16.059,15.997,15.897,15.922,15.891,15.854,15.891,15.854,15.885,15.941,15.941,15.935,15.897,15.86,15.86,15.848,15.916,15.897,15.773,15.922,15.984,15.916,15.897,15.891,15.941,15.966,15.947,15.978,15.941,15.897,15.935,15.953,15.916,15.885,15.91,15.935,15.904,15.922,16.022,15.928,15.904,15.885,15.835,16.078,16.134,16.028
16.22,16.295,16.214,16.158,16.177,16.202,16.14,16.047,16.016,15.966,15.947,15.997,16.084,16.084,16.003,16.003,16.14,16.102,15.991,16.034,16.109,16.096,16.09,16.171,16.084,16.134,16.251,16.245,16.245,16.258,16.276,16.289,16.344,16.382,16.382,16.382,16.289,16.351,16.394,16.295,16.32,16.344,16.344,16.363,16.351,16.375,16.412,16.437,16.518,16.481,16.388,16.388,16.431,16.419,16.332,16.27,16.245,16.394,16.468,16.332,16.258,16.394,16.363,16.102,16.4,16.511,16.332,16.239,16.22,16.208,16.208,16.233,16.307,16.227,16.096,16.096,15.978,16.109,16.202,16.059,16.053,16.028,15.953,15.455,13.121,9.5461,7.7741,8.227,8.1056,8.1596,8.2405,8.1731,8.1933,8.1596,8.1393,8.1933,8.1663,8.1528,8.1191,8.0718,8.1866,8.1866,8.1461,8.2135,8.1866,8.1933,8.2,8.1866,8.2675,8.3483,8.3416,8.3012,8.2473,8.3214,8.382,8.3281,8.3618,8.4695,8.4762,8.3955,8.4964,8.5569,8.5502,8.5703,8.6173,8.7046,8.7448,8.7314,8.7247,8.7918,8.832,8.8253,8.9123,9.3797,9.7652,9.7387,9.6856,9.7055,9.7652,9.7586,9.7984,9.9309,10.076,10.136,10.083,10.083,10.143,10.222,10.387,10.558,10.63,10.663,10.821,10.821,10.775,10.873,10.938,11.082,11.069,10.919,11.109,11.122,11.324,11.864,12.084,12.162,12.136,12.162,12.375,12.498,12.472,12.459,12.356,12.536,13.197,13.924,14.348,15.323,18.009,22.856,33.277,46.61,54.202,54.919,54.063,48.569,35.976,22.063,13.044,9.5394,10.446,10.228,10.162,9.964,9.8315,9.8978,9.805,9.6524,9.4995,9.4397,9.5062,9.5328,9.4397,9.3464,9.3731,9.3064,9.1864,9.1664,9.2798,9.2331,9.1063,9.0996,9.0795,8.9257,8.8588,8.9726,8.9123,9.0461,9.1129,8.9525,9.0729,8.9525,8.8052,8.919,8.8655,8.8253,8.8186,8.8119,8.7515,8.765,8.7717,8.7113,8.6509,8.718,8.7717,8.718,8.8253,8.8186,8.7784,8.832,8.7784,8.765,8.6375,8.6375,9.4796,12.903,15.686,15.717,15.785,15.891,15.972,15.91,15.947,15.966,15.984,16.016,15.947,15.86,15.941,16.084,15.866,15.904,16.053,15.984,15.96,15.953,15.966,15.984,15.984,15.928,15.86,15.854,15.916,15.935,15.879,15.829,15.785,15.823,15.854,15.804,15.754,15.885,15.928,15.767,15.885,15.947,15.879,15.835,15.891,15.916,15.897,15.897,15.953,15.854,15.904,16.152,15.953,15.823,15.829,15.816,15.866,15.854,15.841,15.904,15.91,15.904,15.866,15.835,15.76,15.835,15.935,15.91,15.879,15.885,15.866,15.81,15.866,15.928,15.935
16.202,16.121,16.084,16.202,16.177,16.152,16.09,15.997,16.028,16.034,16.034,16.078,16.084,16.152,16.121,16.003,16.171,16.084,15.953,16.078,16.016,16.084,16.196,16.189,16.165,16.208,16.307,16.357,16.264,16.233,16.27,16.282,16.258,16.276,16.344,16.406,16.412,16.431,16.382,16.289,16.363,16.382,16.357,16.382,16.326,16.499,16.586,16.425,16.462,16.462,16.419,16.437,16.555,16.412,16.282,16.425,16.431,16.45,16.437,16.382,16.332,16.27,16.233,16.245,16.375,16.431,16.344,16.264,16.276,16.32,16.295,16.227,16.214,16.276,16.233,16.059,15.904,16.053,16.171,16.003,16.022,16.034,15.941,15.398,13.108,9.6723,7.8892,8.1528,8.0921,8.1191,8.1596,8.1528,8.0853,8.0177,8.0583,8.1663,8.1258,8.1123,8.1258,8.1123,8.1528,8.1461,8.1461,8.2068,8.2068,8.1866,8.227,8.3147,8.3349,8.281,8.3483,8.5098,8.456,8.2944,8.281,8.4493,8.456,8.5098,8.5367,8.4762,8.4695,8.5367,8.5703,8.53,8.6173,8.6576,8.6845,8.7784,8.7717,8.8387,8.832,8.7583,8.9458,9.4596,9.805,9.752,9.679,9.7055,9.8514,9.9441,9.8382,9.858,10.004,10.09,10.169,10.09,10.096,10.308,10.512,10.637,10.637,10.65,10.742,10.847,10.866,10.834,10.886,11.056,11.096,10.991,11.128,11.148,11.376,11.877,12.084,12.175,12.188,12.24,12.343,12.459,12.498,12.498,12.491,12.614,13.185,13.937,14.203,15.01,17.208,20.826,27.667,38.731,47.783,51.285,52.693,48.634,36.414,22.769,13.261,9.4862,10.512,10.248,10.156,10.116,10.004,9.858,9.8713,9.7719,9.6059,9.5394,9.4862,9.5261,9.5328,9.453,9.413,9.3797,9.2798,9.1597,9.2731,9.2131,9.0662,9.0929,9.1463,9.006,8.8923,8.9859,8.9793,8.9859,8.9726,8.9391,9.0394,8.9525,8.8454,8.919,8.8588,8.8387,8.8454,8.8119,8.7717,8.765,8.7851,8.7717,8.7314,8.6912,8.7046,8.7717,8.8253,8.9056,8.8989,8.8186,8.8387,8.8454,8.6375,8.5972,9.5727,12.871,15.573,15.773,15.792,15.798,15.866,15.872,15.935,16.065,16.084,15.972,15.91,15.916,16.016,16.078,15.816,15.829,16.009,15.984,15.941,15.966,16.016,15.997,15.966,15.978,15.978,15.947,15.941,15.972,15.916,15.792,15.742,15.823,15.86,15.792,15.891,15.966,15.96,15.941,15.885,15.947,15.978,15.891,15.86,15.941,15.891,15.698,15.816,15.86,15.922,16.084,15.916,15.885,15.91,15.81,15.81,15.835,15.897,15.966,15.916,15.997,16.009,15.835,15.735,15.841,15.885,15.735,15.804,15.897,15.872,15.81,15.891,15.991,16.022
16.208,16.059,15.997,16.214,16.158,16.121,16.14,16.14,16.146,16.059,15.991,16.028,16.127,16.134,16.071,16.071,16.096,15.953,15.935,16.14,16.096,16.09,16.171,16.227,16.177,16.196,16.251,16.251,16.295,16.227,16.202,16.32,16.214,16.307,16.456,16.412,16.295,16.351,16.4,16.295,16.32,16.375,16.388,16.382,16.412,16.382,16.363,16.419,16.406,16.382,16.357,16.375,16.518,16.382,16.245,16.394,16.363,16.412,16.419,16.332,16.394,16.301,16.264,16.425,16.357,16.301,16.32,16.338,16.289,16.276,16.251,16.177,16.14,16.189,16.177,16.065,16.053,16.047,16.034,16.028,16.028,15.991,15.904,15.423,13.05,9.5328,7.7673,8.0988,8.0921,8.1393,8.1461,8.0853,7.9231,8.0313,8.1731,8.0853,8.1258,8.1326,8.1461,8.2,8.1056,8.1528,8.2068,8.1393,8.1798,8.2473,8.2338,8.1731,8.1866,8.3012,8.3955,8.4022,8.4628,8.3753,8.3147,8.4022,8.2944,8.3416,8.4628,8.4628,8.4022,8.4829,8.5905,8.5972,8.6576,8.7113,8.7381,8.7717,8.8186,8.8454,8.765,8.7113,9.006,9.5727,9.8713,9.7918,9.8713,9.8514,9.8183,9.8912,9.8514,10.037,10.156,10.037,10.109,10.096,10.116,10.294,10.485,10.617,10.63,10.637,10.65,10.794,10.932,10.932,10.86,11.017,11.089,10.906,11.069,11.148,11.415,11.922,12.071,12.117,12.188,12.304,12.343,12.343,12.401,12.53,12.556,12.652,13.127,13.759,13.867,14.405,15.773,17.557,19.868,25.155,31.799,36.229,39.124,38.438,30.988,21.34,13.319,9.805,10.591,10.294,10.235,10.228,10.063,9.8183,9.8249,9.7851,9.679,9.6258,9.6258,9.5727,9.4596,9.3864,9.3331,9.433,9.4064,9.1864,9.1931,9.1129,9.0528,9.1263,9.1063,9.0595,8.9993,8.9592,8.9926,8.9592,8.9056,8.9391,8.9659,8.9391,8.9123,8.9257,8.8387,8.8856,8.8856,8.7448,8.7046,8.7784,8.7985,8.6979,8.7046,8.6643,8.671,8.7851,8.7583,8.8186,8.8722,8.8253,8.8119,8.9257,8.7784,8.6442,9.7453,12.896,15.467,15.81,15.816,15.798,15.854,15.86,15.922,16.078,16.034,15.829,15.879,15.978,15.966,15.897,15.891,15.947,15.947,15.891,15.904,15.978,16.009,15.941,15.804,15.891,16.003,15.935,15.953,15.953,15.872,15.798,15.866,15.866,15.81,15.823,15.854,15.897,15.916,15.897,15.866,15.773,15.785,15.916,15.773,15.891,15.96,15.729,15.735,15.804,15.835,15.848,15.841,15.922,15.928,15.816,15.804,15.798,15.854,15.947,15.829,15.86,15.904,15.804,15.841,15.848,15.81,15.798,15.767,15.779,15.866,15.96,16.003,16.009,15.997
16.14,16.084,16.053,16.183,16.102,16.084,16.165,16.202,16.152,16.028,15.935,15.941,16.053,16.04,16.003,16.071,16.034,15.91,15.953,16.158,16.177,16.084,16.09,16.22,16.127,16.158,16.177,16.084,16.276,16.227,16.14,16.276,16.196,16.363,16.468,16.27,16.183,16.264,16.357,16.32,16.276,16.282,16.338,16.388,16.412,16.214,16.152,16.388,16.412,16.351,16.276,16.276,16.357,16.326,16.251,16.276,16.258,16.363,16.406,16.32,16.388,16.363,16.32,16.382,16.351,16.282,16.264,16.301,16.264,16.196,16.152,16.152,16.121,16.096,16.078,16.078,16.177,16.09,15.972,16.04,16.053,15.935,15.86,15.542,13.408,9.679,7.6384,8.1191,8.1056,8.1528,8.1326,8.038,7.9231,8.0921,8.2068,8.0583,8.1258,8.1326,8.1461,8.2338,8.1056,8.1393,8.2135,8.1326,8.1056,8.2068,8.2135,8.065,8.0718,8.281,8.3483,8.1866,8.281,8.4291,8.4157,8.3012,8.2473,8.2944,8.3618,8.382,8.4022,8.4964,8.5905,8.6241,8.6442,8.7515,8.7583,8.6442,8.7046,8.7784,8.7717,8.7851,9.0662,9.5793,9.8448,9.7652,9.9044,9.8912,9.7918,9.8183,9.9441,10.143,10.195,10.096,10.05,10.143,10.235,10.242,10.446,10.637,10.683,10.67,10.656,10.742,10.866,10.925,10.899,11.024,11.056,10.912,11.056,11.122,11.428,11.974,12.046,12.091,12.201,12.304,12.349,12.317,12.375,12.543,12.517,12.652,13.076,13.485,13.625,13.975,14.714,15.542,16.276,17.936,21.016,24.121,26.909,28.513,25.257,19.166,13.185,10.222,10.584,10.321,10.288,10.176,9.9574,9.8249,9.7785,9.752,9.6723,9.5993,9.6723,9.566,9.3731,9.3331,9.3198,9.413,9.3864,9.2064,9.1397,9.0929,9.1196,9.1864,9.0729,9.006,8.9859,8.9458,8.9458,8.9726,8.9793,8.9592,8.9257,8.919,8.919,8.8856,8.832,8.8655,8.8588,8.7515,8.6912,8.765,8.7851,8.6643,8.6241,8.6643,8.718,8.7314,8.7113,8.718,8.7717,8.8253,8.765,8.8856,8.7918,8.671,9.7785,12.941,15.492,15.804,15.835,15.848,15.91,15.891,15.916,15.941,15.879,15.792,15.897,16.009,15.916,15.773,15.916,16.016,15.922,15.816,15.897,15.947,15.897,15.854,15.754,15.816,15.916,15.872,15.879,15.841,15.798,15.81,15.935,15.835,15.767,15.916,15.76,15.767,15.848,15.798,15.816,15.673,15.654,15.848,15.698,15.804,15.953,15.835,15.773,15.76,15.754,15.742,15.841,15.848,15.798,15.829,15.81,15.841,15.86,15.816,15.723,15.773,15.823,15.76,15.91,15.841,15.742,15.86,15.76,15.729,15.86,15.997,16.034,15.96,15.885
16.034,16.04,16.121,16.165,16.053,16.034,16.078,16.047,16.028,16.04,16.034,15.991,15.904,16.003,16.09,16.016,16.078,16.028,16.009,16.121,16.09,16.078,16.127,16.177,16.127,16.177,16.196,16.109,16.202,16.208,16.158,16.196,16.183,16.307,16.289,16.096,16.301,16.338,16.264,16.326,16.313,16.214,16.245,16.4,16.258,16.27,16.357,16.326,16.425,16.388,16.289,16.301,16.301,16.295,16.295,16.326,16.4,16.394,16.369,16.419,16.4,16.32,16.239,16.233,16.326,16.344,16.245,16.177,16.264,16.251,16.177,16.183,16.109,16.14,16.152,16.065,16.084,16.102,16.053,15.978,16.034,15.935,15.854,15.629,14.076,10.308,7.7537,8.1663,8.1596,8.1123,8.0515,8.0448,8.0583,8.011,8.0177,8.1123,8.065,8.065,8.1393,8.1933,8.1191,8.1056,8.1731,8.2203,8.0988,8.0785,8.1798,8.2405,8.2,8.1528,8.1798,8.2405,8.2338,8.3551,8.4224,8.3618,8.4897,8.4897,8.382,8.3753,8.4695,8.5972,8.6039,8.5367,8.5636,8.6778,8.6643,8.5367,8.5367,8.7247,8.8789,8.8856,9.0996,9.5195,9.7586,9.6989,9.6989,9.7785,9.9044,9.9772,10.129,9.9839,9.9309,10.202,10.129,10.228,10.341,10.294,10.558,10.775,10.781,10.729,10.702,10.768,10.801,10.761,10.965,11.043,11.037,11.135,11.128,11.128,11.474,11.994,12.039,12.143,12.278,12.304,12.317,12.395,12.511,12.569,12.53,12.716,13.089,13.37,13.612,13.93,14.443,15.079,15.717,17.484,20.595,23.534,26.353,27.683,24.155,18.204,13.025,10.38,10.538,10.334,10.228,10.096,9.9375,9.858,9.8514,9.8183,9.6989,9.5727,9.5594,9.4995,9.4596,9.4796,9.4596,9.3864,9.2864,9.2264,9.2064,9.1997,9.1997,9.2064,9.1797,8.9592,8.8588,9.0127,8.9659,8.9926,9.0261,8.9793,8.9391,8.9458,8.919,8.8454,8.832,8.7985,8.8186,8.8856,8.7985,8.7381,8.7448,8.7583,8.6442,8.6912,8.7717,8.7314,8.7583,8.7985,8.8253,8.832,8.8119,8.7851,8.6106,8.6375,9.6989,12.941,15.561,15.804,15.835,15.81,15.879,15.928,15.928,15.848,15.823,15.91,15.941,16.009,15.972,15.841,15.816,15.91,15.941,15.841,15.904,15.891,15.823,15.835,15.891,15.904,15.872,15.872,15.773,15.773,15.816,15.792,15.829,15.767,15.81,15.991,15.829,15.748,15.848,15.916,15.792,15.785,15.835,15.779,15.698,15.779,15.835,15.735,15.81,15.81,15.792,15.854,15.897,15.754,15.686,15.841,15.792,15.96,15.997,15.735,15.723,15.935,15.984,15.779,15.848,15.835,15.729,15.698,15.748,15.835,15.854,15.829,15.935,15.941,15.879
16.084,15.984,15.984,16.084,16.065,16.028,15.997,15.978,15.96,15.922,15.972,16.071,16.078,15.891,15.872,16.102,15.978,16.003,16.059,15.96,16.016,16.127,16.146,16.078,15.978,16.003,16.071,16.053,16.059,16.146,16.258,16.295,16.239,16.233,16.251,16.239,16.22,16.332,16.307,16.115,16.165,16.289,16.313,16.233,16.096,16.276,16.406,16.208,16.239,16.233,16.245,16.32,16.227,16.301,16.382,16.307,16.32,16.344,16.338,16.307,16.27,16.295,16.295,16.227,16.239,16.289,16.233,16.127,16.208,16.214,16.14,16.115,16.14,15.997,15.953,16.134,16.115,16.059,15.978,15.916,15.841,15.872,16.071,15.972,14.865,10.814,7.6859,8.1326,8.1258,8.0583,7.9839,8.0042,8.011,7.9839,7.9772,8.0245,8.011,8.0988,8.1123,7.9907,8.0313,8.1461,8.2,8.1596,8.1528,8.1326,8.1191,8.1393,8.2203,8.1798,8.1258,8.2068,8.1798,8.254,8.3349,8.3214,8.3753,8.3551,8.3147,8.3618,8.3483,8.5838,8.6643,8.4426,8.5569,8.6375,8.6509,8.6912,8.6039,8.6912,8.7918,8.7851,9.0261,9.5261,9.8116,9.752,9.7918,9.8912,9.9177,9.8647,10.07,9.9441,9.9044,10.248,10.169,10.189,10.308,10.36,10.492,10.61,10.722,10.834,10.794,10.709,10.742,10.899,11.043,10.952,10.886,11.056,11.082,11.174,11.526,11.955,12.136,12.233,12.259,12.278,12.356,12.42,12.472,12.543,12.523,12.678,13.05,13.389,13.6,13.867,14.247,14.714,15.317,16.98,19.85,22.554,25.183,26.544,23.216,17.441,12.671,10.341,10.564,10.393,10.169,10.182,10.116,9.8315,9.8315,9.8382,9.7652,9.6989,9.6258,9.5394,9.4596,9.4064,9.2931,9.3398,9.3531,9.2197,9.2064,9.1864,9.1664,9.1664,9.0996,9.0328,8.9926,8.9793,8.9324,9.006,9.0194,8.9056,8.9659,8.9257,8.8722,8.9458,8.9257,8.8923,8.9056,8.9391,8.7851,8.7515,8.7515,8.6576,8.6912,8.7247,8.7448,8.7851,8.8253,8.832,8.8789,8.9391,8.7583,8.6308,8.5502,8.6778,9.6657,12.896,15.517,15.698,15.729,15.686,15.767,15.891,15.947,15.922,15.866,15.866,15.848,15.86,15.866,15.848,15.841,16.003,16.022,15.816,15.829,15.848,15.885,15.96,15.91,15.798,15.735,15.742,15.692,15.81,15.879,15.779,15.835,15.86,15.816,15.798,15.816,15.779,15.785,15.885,15.86,15.798,15.792,15.829,15.748,15.742,15.792,15.81,15.86,15.785,15.779,15.922,15.841,15.773,15.711,15.654,15.735,15.885,15.891,15.798,15.804,15.785,15.798,15.866,15.76,15.785,15.779,15.629,15.735,15.742,15.679,15.729,15.729,15.872,16.003
16.127,15.991,15.96,16.146,16.022,15.997,16.034,15.984,15.904,15.96,16.04,16.022,16.084,15.935,15.897,16.134,16.078,16.096,16.04,15.86,15.984,16.047,16.065,16.14,16.003,16.04,16.183,16.189,16.171,16.202,16.258,16.27,16.301,16.295,16.282,16.32,16.332,16.32,16.233,16.134,16.121,16.344,16.45,16.289,16.295,16.412,16.369,16.189,16.326,16.382,16.332,16.344,16.276,16.282,16.369,16.425,16.357,16.338,16.338,16.313,16.313,16.307,16.326,16.357,16.32,16.276,16.22,16.177,16.245,16.264,16.208,16.183,16.22,16.127,16.078,16.183,16.121,16.084,16.053,15.984,15.922,15.904,15.673,15.104,14.367,10.814,7.7605,8.0177,8.0313,8.1123,8.1393,8.1326,7.9975,7.9704,8.0177,8.0042,8.011,8.1731,8.2338,8.0853,8.065,8.1393,8.1866,8.1528,8.1798,8.1663,8.1191,8.0988,8.038,8.1596,8.2742,8.2135,8.2068,8.2607,8.3147,8.3214,8.2944,8.3483,8.4022,8.3955,8.3551,8.4964,8.6173,8.5569,8.5098,8.6241,8.765,8.7583,8.7314,8.7448,8.7717,8.8186,9.0194,9.5461,9.8713,9.7719,9.7851,9.8845,9.9574,9.9574,10.017,9.9971,9.964,10.03,10.129,10.228,10.268,10.314,10.472,10.709,10.86,10.88,10.781,10.748,10.866,10.978,10.886,10.991,11.115,11.063,11.122,11.298,11.604,11.903,12.104,12.311,12.356,12.285,12.375,12.485,12.523,12.517,12.556,12.633,12.954,13.396,13.549,13.721,14.045,14.519,15.104,16.765,19.526,22.039,24.476,25.711,22.53,17.06,12.44,10.268,10.624,10.499,10.268,10.176,10.103,9.9243,9.8779,9.7387,9.6856,9.7918,9.7719,9.6325,9.4796,9.4263,9.3398,9.3997,9.3531,9.133,9.153,9.2331,9.2131,9.1397,9.2664,9.1463,8.9592,8.9926,8.9659,9.0261,8.9525,8.7583,8.8989,8.9257,8.8989,8.9926,8.9324,8.8521,8.8521,8.9056,8.832,8.8588,8.832,8.6778,8.6442,8.6576,8.7448,8.8521,8.8588,8.9056,8.8989,8.8119,8.7381,8.7515,8.6509,8.6778,9.6524,12.96,15.573,15.629,15.723,15.661,15.704,15.872,15.935,15.86,15.841,15.96,15.953,15.854,15.792,15.829,15.773,15.978,16.065,15.841,15.779,15.785,15.86,15.91,15.835,15.779,15.754,15.729,15.76,15.86,15.885,15.823,15.792,15.767,15.767,15.804,15.81,15.841,15.841,15.804,15.76,15.754,15.779,15.792,15.804,15.773,15.76,15.81,15.785,15.804,15.81,15.76,15.779,15.823,15.816,15.779,15.854,15.854,15.816,15.835,15.773,15.748,15.804,15.848,15.711,15.735,15.767,15.654,15.804,15.704,15.598,15.76,15.723,15.798,15.897
16.059,16.059,16.084,16.171,16.022,16.003,16.047,15.991,15.941,16.04,16.078,15.966,15.947,16.053,16.065,15.941,16.04,16.102,16.016,15.922,15.966,15.935,15.978,16.158,16.109,16.109,16.177,16.208,16.183,16.171,16.14,16.109,16.177,16.27,16.251,16.183,16.326,16.258,16.158,16.258,16.165,16.258,16.369,16.313,16.443,16.443,16.295,16.264,16.45,16.518,16.394,16.307,16.344,16.313,16.326,16.437,16.301,16.233,16.27,16.289,16.307,16.332,16.326,16.313,16.295,16.276,16.202,16.127,16.171,16.233,16.214,16.165,16.165,16.189,16.127,16.016,16.003,16.065,16.028,15.897,16.078,15.767,14.013,11.903,11.252,9.5328,7.9772,7.9907,8.0245,8.1326,8.1866,8.1731,8.0245,7.9839,8.0448,8.065,8.0313,8.1191,8.2405,8.227,8.0921,8.0988,8.1798,8.1596,8.1326,8.1393,8.1866,8.2068,8.0313,8.1798,8.3618,8.2338,8.254,8.3147,8.3281,8.3147,8.3618,8.4762,8.5098,8.4493,8.4762,8.4628,8.5031,8.6039,8.5098,8.6912,8.8655,8.7784,8.8253,8.8052,8.7918,8.8923,9.1196,9.5926,9.858,9.7719,9.7453,9.8116,9.964,10.083,10.07,10.096,10.05,9.9441,10.129,10.275,10.308,10.4,10.558,10.807,10.893,10.794,10.742,10.847,10.971,10.952,10.788,11.024,11.272,11.148,11.213,11.344,11.585,11.877,12.046,12.291,12.388,12.304,12.414,12.549,12.575,12.549,12.581,12.678,12.999,13.383,13.396,13.606,14.07,14.557,15.148,16.746,19.376,21.77,24.098,25.206,22.104,16.906,12.517,10.38,10.624,10.505,10.387,10.116,9.9574,10.017,9.8779,9.6856,9.6325,9.7188,9.752,9.6458,9.5128,9.4929,9.4663,9.4263,9.2931,9.1597,9.2064,9.2531,9.1931,9.1397,9.3531,9.1263,8.8789,9.0795,9.0528,8.9859,8.8722,8.765,8.8186,8.9391,8.9793,8.9324,8.8856,8.8119,8.7784,8.8119,8.7985,8.8655,8.8789,8.7717,8.6106,8.6375,8.7985,8.8521,8.7784,8.8454,8.8655,8.7247,8.7448,8.8856,8.7515,8.6576,9.6723,13.044,15.648,15.654,15.76,15.679,15.673,15.81,15.841,15.773,15.779,15.922,15.947,15.916,15.854,15.81,15.698,15.848,15.972,15.835,15.76,15.767,15.773,15.729,15.804,15.879,15.816,15.711,15.773,15.848,15.848,15.829,15.735,15.654,15.711,15.816,15.767,15.816,15.872,15.816,15.711,15.754,15.804,15.723,15.792,15.804,15.754,15.748,15.698,15.76,15.779,15.679,15.785,15.835,15.835,15.891,15.904,15.866,15.792,15.76,15.76,15.779,15.748,15.673,15.654,15.698,15.723,15.704,15.785,15.704,15.654,15.804,15.848,15.81,15.767
15.829,15.953,16.009,15.866,15.922,15.866,15.773,15.798,15.854,15.81,15.773,15.841,15.735,15.86,15.841,15.523,15.548,15.754,15.866,15.804,15.742,15.754,15.792,15.779,15.872,15.779,15.667,15.742,15.679,15.748,15.829,15.773,15.735,15.841,15.879,15.754,15.792,15.872,15.91,15.885,15.823,15.816,15.792,15.735,15.848,15.854,15.816,15.872,15.879,15.879,15.829,15.773,15.829,15.897,15.835,15.692,15.486,15.467,15.542,15.517,15.498,15.692,15.717,15.467,15.442,15.605,15.567,15.298,15.298,15.417,15.436,15.323,15.323,15.261,15.148,15.104,15.186,15.261,15.148,14.985,15.323,14.79,11.877,8.5434,7.9095,7.9975,8.1123,8.0921,8.1191,8.0515,7.9772,8.0042,8.0313,7.9907,7.9839,8.065,8.0245,8.0042,8.0583,8.0988,8.0042,8.0988,8.2,8.1191,8.0988,8.1326,8.2203,8.281,8.281,8.2607,8.2338,8.2338,8.2607,8.3012,8.281,8.2675,8.4224,8.5031,8.4695,8.4762,8.5031,8.5233,8.4695,8.4358,8.5905,8.7448,8.832,8.8789,8.8521,8.7851,8.7515,8.8521,9.2064,9.6391,9.8315,9.8183,9.8183,9.8448,9.9177,10.004,10.109,10.136,10.129,10.182,10.215,10.228,10.387,10.63,10.63,10.637,10.683,10.729,10.807,10.88,10.932,10.978,10.945,10.925,11.017,11.154,11.233,11.272,11.507,11.897,12.104,12.246,12.291,12.33,12.498,12.549,12.549,12.626,12.594,12.768,13.133,13.389,13.249,13.619,14.279,14.702,15.392,16.937,19.406,21.705,23.931,25.007,21.905,16.709,12.659,10.564,10.578,10.426,10.373,10.156,9.964,9.9839,9.805,9.7586,9.752,9.6391,9.6059,9.5793,9.5328,9.4796,9.413,9.3531,9.3198,9.3264,9.3398,9.2064,9.0929,9.153,9.1463,9.0194,8.9926,9.1397,9.0862,8.919,8.8387,8.9123,8.832,8.9391,9.0194,8.8923,8.9056,8.8923,8.832,8.7784,8.6643,8.7247,8.8253,8.7717,8.6979,8.7583,8.8454,8.8119,8.6845,8.6912,8.832,8.8923,8.7583,8.7985,8.7314,8.671,9.6059,12.781,15.342,15.505,15.636,15.636,15.648,15.717,15.754,15.841,15.823,15.704,15.723,15.885,15.941,15.816,15.735,15.816,15.872,15.779,15.748,15.816,15.804,15.692,15.866,15.941,15.773,15.605,15.617,15.792,15.866,15.767,15.735,15.748,15.711,15.636,15.711,15.742,15.792,15.91,15.86,15.829,15.804,15.742,15.729,15.76,15.773,15.748,15.748,15.667,15.692,15.854,15.81,15.798,15.767,15.704,15.779,15.848,15.773,15.679,15.841,15.704,15.486,15.561,15.592,15.679,15.723,15.692,15.667,15.661,15.692,15.748,15.835,15.866,15.848
