16.586,16.654,16.715,16.629,16.635,16.654,16.66,16.654,16.604,16.549,16.579,16.654,16.598,16.715,16.783,16.647,16.654,16.641,16.666,16.752,16.715,16.802,16.808,16.666,16.746,16.888,16.931,16.876,16.789,16.783,16.789,16.752,16.826,16.863,16.832,16.814,16.826,16.851,16.869,16.882,16.869,16.789,16.789,16.906,16.974,16.956,16.888,16.876,16.937,16.98,16.937,16.882,16.937,17.042,17.073,17.005,16.851,16.993,17.109,16.925,16.832,16.869,16.925,16.888,16.857,16.845,16.857,16.882,16.9,16.931,16.925,16.9,16.9,16.943,16.913,16.826,16.956,16.937,16.808,16.795,16.771,16.752,16.789,16.851,16.82,16.783,16.746,16.734,16.839,16.82,16.728,16.728,16.684,16.678,16.678,16.654,16.629,16.647,16.641,16.592,16.592,16.598,16.592,16.592,16.604,16.672,16.697,16.647,16.542,16.499,16.481,16.437,16.555,16.474,16.388,16.505,16.394,16.382,16.437,16.437,16.555,16.579,16.518,16.493,16.425,16.45,16.456,16.375,16.307,16.375,16.431,16.382,16.443,16.437,16.388,16.4,16.351,16.351,16.351,16.301,16.295,16.245,16.258,16.363,16.363,16.375,16.332,16.245,16.196,16.214,16.264,16.295,16.351,16.251,16.158,16.233,16.264,16.301,16.301,16.276,16.22,16.171,16.208,16.289,16.282,16.295,16.258,16.208,16.289,16.394,16.344,16.208,16.189,16.177,16.227,16.32,16.307,16.326,16.326,16.301,16.307,16.394,16.375,16.239,16.208,16.264,16.332,16.357,16.474,16.357,16.214,16.289,16.233,16.27,16.382,16.425,16.32,16.295,16.326,16.307,16.32,16.301,16.301,16.351,16.301,16.326,16.338,16.27,16.32,16.307,16.307,16.394,16.474,16.425,16.357,16.394,16.344,16.289,16.412,16.586,16.27,16.357,16.598,16.474,16.326,16.369,16.474,16.443,16.493,16.487,16.456,16.487,16.511,16.493,16.499,16.555,16.474,16.542,16.635,16.604,16.666,16.703,16.666,16.629,16.641,16.647,16.647,16.678,16.697,16.758,16.777,16.721,16.641,16.74,16.82,16.721,16.647,16.74,16.814,16.721,16.641,16.678,16.697,16.629,16.715,16.777,16.715,16.647,16.641,16.715,16.709,16.617,16.66,16.672,16.654,16.66,16.654,16.672,16.647,16.604,16.728,16.721,16.654,16.703,16.672,16.66,16.672,16.691,16.789,16.752,16.697,16.758,16.771,16.709,16.703,16.802,16.876,16.869,16.839,16.869,16.808,16.795,16.845,16.863,16.783,16.746,16.894,17.06,16.863,16.777,16.832,16.832,16.845,16.888,16.913,16.9,16.913,16.906,16.894
16.641,16.684,16.703,16.629,16.629,16.61,16.647,16.728,16.623,16.61,16.697,16.74,16.684,16.703,16.765,16.758,16.666,16.74,16.802,16.703,16.765,16.777,16.758,16.777,16.752,16.82,16.795,16.66,16.703,16.783,16.802,16.808,17.042,17.048,16.882,16.863,16.851,16.888,16.876,16.82,16.9,16.9,16.876,16.919,16.82,16.851,16.906,16.863,17.029,16.931,16.789,16.925,16.999,16.968,16.925,16.962,16.9,16.906,16.931,16.906,16.882,16.949,16.974,16.882,16.814,16.839,16.888,16.876,16.82,16.913,16.956,16.839,16.863,16.857,16.857,16.913,16.943,16.9,16.795,16.734,16.734,16.765,16.771,16.765,16.789,16.888,16.882,16.758,16.758,16.802,16.758,16.672,16.734,16.734,16.635,16.573,16.66,16.66,16.61,16.647,16.672,16.721,16.629,16.45,16.524,16.573,16.567,16.592,16.604,16.474,16.369,16.425,16.53,16.511,16.456,16.505,16.462,16.425,16.443,16.493,16.567,16.598,16.542,16.487,16.456,16.412,16.375,16.369,16.412,16.369,16.313,16.344,16.369,16.344,16.326,16.357,16.301,16.326,16.375,16.344,16.289,16.233,16.295,16.4,16.32,16.351,16.394,16.326,16.307,16.307,16.276,16.233,16.295,16.313,16.282,16.289,16.326,16.313,16.27,16.264,16.183,16.196,16.251,16.251,16.282,16.251,16.202,16.214,16.313,16.406,16.351,16.22,16.14,16.146,16.27,16.369,16.245,16.251,16.332,16.32,16.27,16.313,16.307,16.202,16.239,16.332,16.382,16.375,16.344,16.326,16.313,16.307,16.202,16.22,16.295,16.282,16.332,16.32,16.27,16.282,16.239,16.301,16.332,16.258,16.258,16.245,16.27,16.338,16.338,16.369,16.382,16.357,16.419,16.388,16.351,16.406,16.419,16.419,16.431,16.462,16.326,16.332,16.406,16.382,16.406,16.45,16.474,16.468,16.4,16.45,16.481,16.406,16.456,16.499,16.536,16.592,16.536,16.555,16.592,16.573,16.573,16.573,16.579,16.604,16.672,16.703,16.66,16.629,16.61,16.74,16.802,16.684,16.66,16.697,16.74,16.728,16.74,16.697,16.629,16.61,16.635,16.684,16.635,16.536,16.629,16.647,16.579,16.586,16.728,16.672,16.598,16.728,16.721,16.697,16.691,16.684,16.629,16.629,16.684,16.721,16.684,16.752,16.74,16.604,16.678,16.752,16.709,16.654,16.752,16.869,16.82,16.684,16.647,16.845,16.931,16.771,16.882,16.882,16.814,16.869,16.894,16.832,16.82,16.919,16.795,16.857,16.949,16.851,16.789,16.888,16.913,16.771,16.9,16.851,16.826,17.005,16.869,16.777,16.783
16.691,16.728,16.765,16.746,16.629,16.53,16.598,16.709,16.623,16.61,16.684,16.728,16.839,16.734,16.586,16.647,16.684,16.709,16.691,16.672,16.691,16.758,16.795,16.783,16.783,16.715,16.678,16.721,16.623,16.783,16.931,16.826,16.913,16.851,16.802,16.9,16.82,16.82,16.906,16.943,16.894,16.826,16.851,16.937,16.888,16.82,16.808,16.851,16.937,16.913,16.851,16.882,16.857,16.845,16.863,16.9,16.9,16.876,16.888,16.943,16.906,16.882,16.9,16.931,16.9,16.851,16.802,16.789,16.906,16.968,16.906,16.839,16.802,16.845,16.894,16.876,16.851,16.808,16.777,16.771,16.728,16.697,16.777,16.894,16.851,16.808,16.721,16.617,16.752,16.752,16.672,16.703,16.728,16.703,16.598,16.518,16.555,16.641,16.654,16.61,16.598,16.61,16.561,16.462,16.493,16.505,16.474,16.462,16.518,16.431,16.363,16.45,16.487,16.394,16.326,16.4,16.406,16.437,16.425,16.363,16.326,16.32,16.412,16.511,16.375,16.357,16.4,16.344,16.351,16.326,16.313,16.344,16.326,16.357,16.344,16.27,16.276,16.264,16.289,16.363,16.332,16.295,16.289,16.282,16.233,16.282,16.295,16.196,16.134,16.14,16.165,16.146,16.115,16.134,16.251,16.357,16.27,16.177,16.208,16.264,16.146,16.146,16.202,16.177,16.27,16.189,16.121,16.251,16.264,16.307,16.282,16.165,16.115,16.146,16.239,16.301,16.239,16.233,16.264,16.245,16.22,16.258,16.276,16.233,16.208,16.276,16.307,16.227,16.165,16.202,16.27,16.264,16.177,16.202,16.282,16.282,16.289,16.295,16.313,16.332,16.357,16.351,16.32,16.307,16.214,16.251,16.301,16.251,16.295,16.307,16.301,16.344,16.419,16.388,16.357,16.419,16.282,16.282,16.363,16.351,16.282,16.332,16.406,16.369,16.4,16.431,16.419,16.406,16.443,16.487,16.431,16.344,16.382,16.462,16.468,16.419,16.425,16.518,16.536,16.462,16.511,16.536,16.567,16.629,16.666,16.635,16.61,16.666,16.691,16.672,16.635,16.629,16.592,16.715,16.814,16.74,16.684,16.604,16.604,16.672,16.654,16.555,16.561,16.678,16.586,16.629,16.672,16.586,16.684,16.654,16.555,16.586,16.666,16.734,16.666,16.555,16.542,16.617,16.641,16.579,16.579,16.777,16.789,16.536,16.586,16.728,16.728,16.623,16.666,16.783,16.771,16.629,16.567,16.721,16.789,16.623,16.746,16.691,16.641,16.808,16.734,16.746,16.814,16.795,16.752,16.826,16.826,16.691,16.684,16.937,17.005,16.765,16.894,16.888,16.808,16.857,16.789,16.857,16.956
16.678,16.61,16.592,16.672,16.561,16.586,16.678,16.647,16.641,16.573,16.536,16.61,16.709,16.715,16.629,16.604,16.617,16.654,16.623,16.567,16.66,16.684,16.691,16.771,16.771,16.728,16.715,16.734,16.678,16.808,16.925,16.857,16.845,16.74,16.752,16.913,16.845,16.814,16.894,16.949,16.789,16.771,16.876,16.888,16.845,16.863,16.888,16.869,16.869,16.919,16.937,16.9,16.851,16.937,16.974,16.876,16.882,16.931,16.943,16.919,16.894,16.863,16.913,16.993,16.888,16.882,16.9,16.826,16.82,16.925,16.949,16.845,16.795,16.869,16.882,16.758,16.691,16.826,16.9,16.765,16.734,16.795,16.826,16.752,16.684,16.579,16.579,16.672,16.709,16.697,16.672,16.666,16.623,16.617,16.604,16.555,16.549,16.542,16.487,16.425,16.419,16.474,16.487,16.443,16.511,16.598,16.592,16.536,16.53,16.462,16.388,16.388,16.344,16.282,16.289,16.363,16.338,16.406,16.425,16.313,16.282,16.301,16.338,16.344,16.258,16.295,16.351,16.307,16.313,16.32,16.301,16.289,16.295,16.419,16.357,16.121,16.214,16.239,16.22,16.282,16.264,16.258,16.22,16.171,16.264,16.295,16.22,16.165,16.109,16.047,16.084,16.171,16.115,16.102,16.146,16.177,16.214,16.158,16.109,16.158,16.177,16.202,16.183,16.14,16.189,16.158,16.146,16.233,16.189,16.115,16.121,16.196,16.177,16.171,16.171,16.177,16.196,16.264,16.282,16.239,16.22,16.14,16.14,16.245,16.183,16.146,16.171,16.196,16.183,16.27,16.313,16.227,16.189,16.27,16.282,16.177,16.32,16.338,16.276,16.313,16.295,16.22,16.208,16.289,16.326,16.251,16.177,16.208,16.245,16.245,16.227,16.239,16.289,16.313,16.313,16.32,16.189,16.165,16.227,16.233,16.282,16.338,16.326,16.276,16.338,16.382,16.375,16.382,16.344,16.388,16.45,16.419,16.289,16.313,16.412,16.419,16.468,16.505,16.499,16.493,16.487,16.524,16.579,16.61,16.561,16.549,16.592,16.623,16.623,16.641,16.635,16.598,16.555,16.61,16.691,16.703,16.691,16.635,16.635,16.697,16.697,16.524,16.505,16.721,16.586,16.629,16.703,16.586,16.573,16.629,16.592,16.487,16.598,16.647,16.579,16.549,16.555,16.617,16.617,16.549,16.561,16.672,16.709,16.635,16.592,16.635,16.654,16.598,16.579,16.623,16.678,16.684,16.617,16.728,16.74,16.555,16.604,16.647,16.691,16.765,16.734,16.691,16.703,16.728,16.592,16.647,16.758,16.709,16.672,16.765,16.802,16.709,16.802,16.863,16.802,16.74,16.728,16.851,16.956
16.666,16.592,16.505,16.567,16.536,16.678,16.74,16.586,16.629,16.536,16.468,16.573,16.586,16.647,16.678,16.654,16.623,16.672,16.678,16.598,16.715,16.647,16.567,16.691,16.678,16.765,16.814,16.74,16.771,16.814,16.82,16.814,16.839,16.802,16.795,16.876,16.869,16.876,16.857,16.814,16.758,16.826,16.894,16.857,16.826,16.956,16.999,16.845,16.894,16.931,16.931,16.943,16.949,16.999,17.005,16.943,16.888,16.962,16.968,16.826,16.839,16.832,16.869,16.956,16.851,16.931,17.023,16.9,16.728,16.845,16.98,16.845,16.82,16.857,16.826,16.734,16.66,16.839,16.919,16.721,16.721,16.826,16.783,16.579,16.604,16.542,16.573,16.752,16.647,16.647,16.678,16.598,16.536,16.555,16.592,16.567,16.586,16.474,16.357,16.388,16.412,16.487,16.474,16.375,16.375,16.412,16.4,16.351,16.326,16.344,16.4,16.431,16.425,16.394,16.382,16.394,16.301,16.32,16.363,16.326,16.363,16.388,16.301,16.189,16.208,16.282,16.301,16.264,16.251,16.251,16.245,16.239,16.27,16.351,16.27,16.078,16.196,16.22,16.14,16.14,16.127,16.121,16.146,16.189,16.307,16.289,16.196,16.189,16.14,16.102,16.134,16.196,16.22,16.14,16.04,16.04,16.121,16.158,16.121,16.109,16.152,16.208,16.183,16.115,16.102,16.158,16.183,16.14,16.096,16.04,16.084,16.202,16.202,16.152,16.096,16.078,16.065,16.227,16.32,16.22,16.189,16.096,16.09,16.189,16.14,16.096,16.134,16.208,16.264,16.326,16.276,16.171,16.134,16.233,16.233,16.096,16.264,16.27,16.165,16.196,16.152,16.14,16.146,16.171,16.289,16.227,16.102,16.158,16.202,16.202,16.177,16.183,16.208,16.22,16.227,16.239,16.189,16.177,16.183,16.177,16.245,16.301,16.245,16.183,16.313,16.338,16.326,16.4,16.301,16.295,16.394,16.431,16.295,16.289,16.419,16.481,16.481,16.462,16.474,16.511,16.499,16.53,16.542,16.518,16.474,16.536,16.586,16.536,16.481,16.641,16.734,16.586,16.617,16.573,16.555,16.647,16.684,16.697,16.678,16.654,16.66,16.573,16.536,16.623,16.598,16.623,16.629,16.561,16.511,16.567,16.61,16.561,16.586,16.536,16.536,16.635,16.592,16.61,16.635,16.586,16.573,16.586,16.617,16.647,16.617,16.592,16.617,16.654,16.598,16.604,16.666,16.697,16.666,16.746,16.74,16.598,16.617,16.728,16.777,16.721,16.752,16.684,16.641,16.709,16.61,16.635,16.734,16.746,16.684,16.617,16.61,16.654,16.703,16.777,16.795,16.765,16.765,16.808,16.839
16.709,16.746,16.684,16.641,16.623,16.666,16.647,16.567,16.579,16.549,16.561,16.666,16.734,16.61,16.53,16.672,16.74,16.734,16.721,16.758,16.734,16.672,16.61,16.604,16.61,16.703,16.802,16.826,16.752,16.777,16.802,16.721,16.752,16.82,16.845,16.826,16.82,16.894,16.863,16.734,16.851,16.882,16.832,16.876,16.931,16.974,16.9,16.802,16.931,16.925,16.857,16.925,16.943,16.851,16.857,17.023,16.913,16.9,16.894,16.783,16.814,16.752,16.74,16.863,16.9,16.949,16.937,16.869,16.814,16.857,16.894,16.845,16.832,16.82,16.814,16.814,16.771,16.746,16.734,16.721,16.703,16.672,16.647,16.672,16.771,16.684,16.561,16.604,16.598,16.598,16.579,16.561,16.536,16.53,16.511,16.481,16.536,16.474,16.419,16.487,16.456,16.369,16.183,15.96,15.723,15.498,15.38,15.355,15.43,15.648,15.966,16.227,16.382,16.375,16.307,16.326,16.276,16.258,16.27,16.276,16.326,16.295,16.233,16.251,16.233,16.326,16.357,16.245,16.158,16.134,16.196,16.264,16.227,16.183,16.165,16.165,16.239,16.183,16.078,16.09,16.084,16.065,16.127,16.245,16.245,16.22,16.177,16.127,16.034,16.134,16.22,16.14,16.171,16.059,16.016,16.146,16.016,16.065,16.208,16.183,16.028,16.071,16.158,16.078,16.09,16.127,16.121,16.071,16.003,16.109,16.189,16.115,16.127,16.109,16.059,16.047,15.966,16.14,16.258,16.115,16.102,16.171,16.177,16.102,16.065,16.158,16.202,16.134,16.196,16.196,16.134,16.102,16.034,16.065,16.146,16.152,16.102,16.09,16.102,16.109,16.171,16.251,16.208,16.084,16.047,16.196,16.22,16.059,16.152,16.165,16.146,16.239,16.276,16.208,16.183,16.264,16.171,16.208,16.264,16.189,16.152,16.258,16.295,16.202,16.344,16.313,16.251,16.375,16.431,16.338,16.239,16.301,16.369,16.443,16.443,16.394,16.307,16.382,16.462,16.406,16.499,16.536,16.474,16.443,16.493,16.567,16.573,16.524,16.468,16.623,16.709,16.579,16.678,16.672,16.604,16.635,16.598,16.666,16.697,16.617,16.573,16.586,16.598,16.579,16.598,16.617,16.592,16.549,16.536,16.505,16.555,16.672,16.598,16.549,16.586,16.623,16.549,16.604,16.641,16.549,16.53,16.629,16.623,16.481,16.579,16.641,16.672,16.728,16.666,16.709,16.715,16.586,16.592,16.641,16.647,16.623,16.709,16.728,16.666,16.647,16.604,16.654,16.697,16.666,16.82,16.826,16.684,16.647,16.647,16.709,16.721,16.666,16.697,16.746,16.783,16.802,16.814,16.832,16.839
16.561,16.604,16.604,16.579,16.654,16.598,16.536,16.604,16.586,16.604,16.61,16.561,16.586,16.623,16.635,16.654,16.74,16.66,16.573,16.647,16.586,16.666,16.734,16.654,16.586,16.666,16.771,16.74,16.691,16.74,16.777,16.715,16.672,16.734,16.795,16.752,16.684,16.746,16.802,16.728,16.771,16.721,16.666,16.734,16.783,16.758,16.789,16.925,17.011,16.919,16.802,16.839,16.863,16.894,16.906,16.919,16.9,16.894,16.857,16.795,16.82,16.795,16.777,16.82,16.869,16.845,16.802,16.826,16.845,16.832,16.808,16.814,16.795,16.845,16.845,16.752,16.728,16.684,16.691,16.752,16.666,16.61,16.61,16.635,16.808,16.925,16.949,16.986,16.943,16.956,16.956,16.906,16.925,16.937,16.937,16.937,16.913,16.715,16.586,16.592,16.307,15.636,14.677,13.88,13.287,12.691,12.42,12.478,12.556,12.839,13.421,14.051,14.683,15.348,16.028,16.586,16.752,16.851,16.802,16.672,16.758,16.789,16.789,16.839,16.808,16.863,16.839,16.666,16.666,16.505,16.443,16.623,16.573,16.536,16.505,16.481,16.561,16.505,16.437,16.511,16.431,16.313,16.289,16.357,16.344,16.394,16.388,16.289,16.239,16.27,16.344,16.351,16.239,16.171,16.208,16.251,16.183,16.189,16.214,16.171,16.084,16.14,16.196,16.14,16.239,16.165,16.071,16.134,16.047,16.115,16.196,16.121,16.09,16.127,16.146,16.09,16.084,16.239,16.27,16.096,16.134,16.208,16.14,16.009,16.177,16.239,16.177,16.183,16.115,16.158,16.202,16.134,16.078,16.04,16.096,16.183,16.115,16.109,16.165,16.189,16.214,16.245,16.171,16.04,16.047,16.152,16.146,16.028,16.078,16.227,16.276,16.202,16.227,16.276,16.245,16.152,16.109,16.14,16.177,16.171,16.202,16.332,16.338,16.202,16.233,16.183,16.165,16.27,16.301,16.245,16.27,16.4,16.326,16.313,16.382,16.419,16.369,16.412,16.45,16.406,16.474,16.493,16.437,16.419,16.412,16.493,16.549,16.511,16.511,16.536,16.561,16.579,16.573,16.561,16.598,16.654,16.641,16.66,16.604,16.499,16.567,16.617,16.567,16.511,16.549,16.592,16.555,16.511,16.549,16.555,16.536,16.561,16.518,16.586,16.604,16.487,16.53,16.505,16.505,16.604,16.567,16.567,16.518,16.431,16.518,16.592,16.542,16.474,16.412,16.567,16.684,16.567,16.511,16.647,16.715,16.604,16.623,16.617,16.573,16.561,16.61,16.684,16.684,16.641,16.697,16.647,16.623,16.728,16.721,16.832,16.814,16.623,16.623,16.66,16.703,16.746,16.709,16.721,16.752
16.499,16.542,16.604,16.549,16.629,16.647,16.604,16.604,16.654,16.672,16.586,16.487,16.573,16.555,16.549,16.678,16.66,16.647,16.617,16.579,16.604,16.647,16.697,16.728,16.629,16.672,16.752,16.715,16.703,16.746,16.752,16.709,16.691,16.709,16.746,16.758,16.74,16.808,16.808,16.691,16.703,16.734,16.728,16.703,16.808,16.721,16.709,16.919,16.882,16.832,16.832,16.839,16.795,16.857,16.968,16.993,16.882,16.851,16.863,16.826,16.876,16.894,16.882,16.888,16.894,16.802,16.74,16.795,16.808,16.839,16.839,16.814,16.814,16.839,16.789,16.697,16.697,16.654,16.66,16.74,16.623,16.641,16.481,16.009,15.492,14.941,14.645,14.601,14.632,14.595,14.626,14.771,14.733,14.777,14.834,14.809,14.828,14.733,14.285,13.676,13.146,12.123,11.154,10.755,10.393,9.9574,9.7652,9.8713,9.9508,10.09,10.413,10.834,11.226,11.793,12.543,13.249,13.74,14.462,14.966,15.035,15.167,15.223,15.198,15.167,15.054,14.978,15.048,15.192,15.317,15.442,15.548,15.605,15.473,15.611,15.754,15.648,15.648,15.717,15.81,15.872,15.854,15.897,15.972,15.991,15.947,15.96,16.009,16.016,15.928,16.003,16.109,16.084,16.059,16.059,16.071,16.09,16.146,16.127,16.078,16.09,16.109,16.14,16.177,16.22,16.276,16.196,16.177,16.313,16.251,16.22,16.233,16.227,16.22,16.282,16.307,16.264,16.282,16.344,16.344,16.301,16.295,16.338,16.301,16.214,16.282,16.332,16.295,16.264,16.251,16.344,16.363,16.27,16.326,16.313,16.276,16.32,16.282,16.344,16.388,16.32,16.32,16.357,16.351,16.289,16.245,16.258,16.313,16.338,16.295,16.363,16.437,16.406,16.412,16.549,16.536,16.32,16.351,16.375,16.369,16.388,16.406,16.388,16.369,16.388,16.375,16.357,16.419,16.518,16.406,16.406,16.481,16.481,16.419,16.412,16.542,16.684,16.561,16.617,16.684,16.561,16.511,16.487,16.536,16.623,16.604,16.542,16.499,16.518,16.598,16.561,16.499,16.555,16.511,16.536,16.592,16.598,16.66,16.635,16.542,16.511,16.555,16.567,16.524,16.499,16.549,16.549,16.493,16.474,16.518,16.586,16.549,16.468,16.53,16.586,16.555,16.505,16.518,16.456,16.4,16.462,16.555,16.542,16.468,16.474,16.511,16.561,16.549,16.505,16.443,16.604,16.672,16.505,16.579,16.641,16.647,16.66,16.604,16.61,16.61,16.561,16.61,16.647,16.654,16.666,16.567,16.573,16.641,16.629,16.579,16.728,16.752,16.524,16.518,16.641,16.746,16.734,16.61,16.666,16.789
16.604,16.567,16.586,16.579,16.573,16.697,16.691,16.53,16.623,16.629,16.53,16.511,16.635,16.542,16.511,16.715,16.579,16.604,16.703,16.666,16.691,16.654,16.635,16.703,16.684,16.728,16.771,16.74,16.734,16.765,16.758,16.721,16.783,16.789,16.746,16.765,16.82,16.931,16.882,16.697,16.684,16.783,16.82,16.771,16.863,16.869,16.82,16.832,16.758,16.795,16.894,16.9,16.802,16.826,16.968,17.029,16.857,16.826,16.882,16.851,16.888,16.888,16.869,16.894,16.894,16.82,16.777,16.832,16.814,16.845,16.851,16.814,16.832,16.802,16.74,16.715,16.697,16.623,16.617,16.715,16.617,16.703,16.357,15.254,13.3,11.344,10.624,10.663,10.742,10.67,10.683,10.899,10.807,10.899,11.004,10.925,10.991,10.991,10.525,9.8647,9.5461,8.9926,8.718,8.9391,9.0194,9.0729,9.0929,9.1196,9.153,9.1196,9.0729,9.0795,8.9926,9.006,9.173,9.4064,9.7785,10.571,11.272,11.507,11.663,11.65,11.533,11.474,11.383,11.324,11.487,11.773,11.89,12.162,12.388,12.382,12.272,12.433,12.659,12.646,12.607,12.697,12.787,12.781,12.858,13.063,13.242,13.281,13.261,13.249,13.287,13.332,13.255,13.332,13.459,13.479,13.574,13.612,13.606,13.638,13.74,13.765,13.771,13.854,13.905,13.93,14,14.102,14.032,14.083,14.197,14.228,14.304,14.279,14.235,14.291,14.38,14.443,14.424,14.393,14.462,14.481,14.5,14.582,14.614,14.695,14.746,14.714,14.639,14.67,14.695,14.626,14.708,14.777,14.746,14.708,14.752,14.758,14.746,14.765,14.752,14.853,14.884,14.784,14.708,14.765,14.884,14.935,14.884,14.846,14.884,14.947,14.928,14.916,14.985,15.098,15.06,15.16,15.223,15.129,15.135,15.192,15.211,15.186,15.16,15.142,15.198,15.305,15.336,15.373,15.461,15.542,15.405,15.417,15.492,15.455,15.467,15.548,15.686,15.767,15.679,15.723,15.823,15.798,15.679,15.642,15.804,16.009,16.115,16.22,16.357,16.511,16.61,16.592,16.53,16.555,16.555,16.579,16.573,16.536,16.654,16.579,16.493,16.598,16.561,16.505,16.493,16.505,16.53,16.536,16.493,16.456,16.443,16.53,16.542,16.437,16.53,16.499,16.45,16.536,16.474,16.468,16.45,16.375,16.505,16.511,16.462,16.53,16.524,16.561,16.61,16.623,16.598,16.629,16.604,16.511,16.592,16.573,16.561,16.666,16.61,16.647,16.678,16.604,16.579,16.592,16.623,16.641,16.499,16.555,16.635,16.542,16.481,16.586,16.66,16.555,16.549,16.684,16.771,16.703,16.586,16.672,16.808
16.697,16.549,16.474,16.598,16.555,16.623,16.623,16.474,16.499,16.542,16.549,16.555,16.579,16.647,16.709,16.709,16.567,16.499,16.61,16.734,16.647,16.691,16.721,16.623,16.672,16.758,16.771,16.734,16.728,16.777,16.789,16.746,16.826,16.826,16.746,16.715,16.746,16.863,16.882,16.765,16.709,16.684,16.721,16.789,16.765,16.919,16.993,16.851,16.863,16.888,16.894,16.894,16.845,16.882,16.919,16.857,16.845,16.857,16.869,16.863,16.851,16.795,16.758,16.789,16.814,16.795,16.808,16.888,16.888,16.82,16.758,16.777,16.789,16.802,16.789,16.752,16.703,16.586,16.592,16.721,16.623,16.703,16.332,15.041,12.007,9.2131,8.5569,8.8387,8.8253,8.8052,8.765,8.7314,8.6778,8.832,8.9324,8.8253,8.8119,8.6509,8.5905,8.765,8.8856,8.9926,8.9659,8.8856,8.9123,9.0929,9.1797,9.0862,9.0394,9.0127,9.0394,9.0996,9.1463,9.2464,9.2264,9.0929,9.0261,9.0461,9.0862,9.0929,9.2464,9.173,9.0261,9.0795,9.133,9.2664,9.3264,9.2798,9.2931,9.2264,9.2464,9.3997,9.4397,9.3997,9.4596,9.6391,9.6856,9.6391,9.5394,9.5062,9.5594,9.6325,9.7254,9.8116,9.858,9.9375,9.9243,9.8183,9.8448,9.805,9.8845,10.123,10.103,10.169,10.242,10.222,10.294,10.373,10.446,10.518,10.525,10.604,10.722,10.788,10.689,10.821,10.925,10.827,11.017,11.096,11.069,11.148,11.259,11.376,11.344,11.265,11.455,11.539,11.52,11.604,11.76,11.942,11.981,11.922,11.994,11.981,11.929,11.948,11.922,11.929,11.974,12,11.864,11.819,11.922,12.026,12.026,12.058,12.117,12.123,11.942,11.922,12.097,12.227,12.298,12.233,12.097,12.065,12.188,12.298,12.382,12.472,12.375,12.395,12.543,12.62,12.523,12.601,12.71,12.671,12.671,12.877,13.037,12.993,13.05,13.114,13.159,13.21,13.191,13.197,13.313,13.459,13.421,13.536,13.644,13.6,13.714,13.689,13.746,13.994,13.924,13.911,14.089,14.348,14.758,15.523,16.214,16.493,16.549,16.518,16.524,16.579,16.586,16.567,16.542,16.555,16.678,16.53,16.419,16.586,16.592,16.518,16.456,16.474,16.462,16.542,16.561,16.45,16.382,16.474,16.518,16.406,16.45,16.437,16.4,16.425,16.425,16.487,16.524,16.487,16.468,16.437,16.456,16.524,16.499,16.549,16.555,16.474,16.511,16.468,16.481,16.598,16.456,16.511,16.623,16.561,16.561,16.617,16.641,16.604,16.555,16.579,16.61,16.561,16.462,16.456,16.567,16.647,16.617,16.635,16.678,16.684,16.678,16.697,16.684,16.635,16.598,16.647,16.697
