21.334,21.358,21.264,21.258,21.334,21.334,21.252,21.222,21.246,21.252,21.323,21.452,21.346,21.352,21.346,21.211,21.228,21.199,21.258,21.411,21.376,21.317,21.258,21.211,21.228,21.323,21.393,21.376,21.329,21.281,21.358,21.493,21.376,21.281,21.258,21.234,21.258,21.329,21.405,21.452,21.476,21.423,21.352,21.358,21.393,21.405,21.393,21.387,21.305,21.329,21.423,21.435,21.305,21.399,21.499,21.393,21.44,21.529,21.529,21.47,21.47,21.44,21.417,21.446,21.452,21.37,21.352,21.458,21.423,21.399,21.446,21.499,21.411,21.517,21.535,21.329,21.446,21.399,21.411,21.641,21.511,21.47,21.505,21.47,21.476,21.435,21.411,21.452,21.376,21.482,21.635,21.605,21.499,21.458,21.458,21.429,21.382,21.517,21.529,21.329,21.446,21.405,21.299,21.376,21.493,21.546,21.505,21.47,21.499,21.535,21.523,21.47,21.423,21.47,21.499,21.435,21.446,21.493,21.499,21.464,21.476,21.517,21.535,21.523,21.546,21.552,21.499,21.458,21.517,21.482,21.417,21.47,21.629,21.564,21.458,21.541,21.493,21.517,21.523,21.446,21.411,21.423,21.493,21.546,21.476,21.582,21.646,21.499,21.493,21.593,21.635,21.576,21.593,21.57,21.582,21.652,21.541,21.605,21.699,21.623,21.57,21.629,21.699,21.664,21.611,21.611,21.611,21.558,21.493,21.535,21.599,21.588,21.611,21.641,21.646,21.658,21.688,21.635,21.558,21.57,21.593,21.752,21.77,21.593,21.576,21.67,21.717,21.646,21.646,21.646,21.658,21.688,21.693,21.611,21.611,21.723,21.564,21.564,21.629,21.552,21.464,21.605,21.735,21.641,21.605,21.635,21.676,21.67,21.617,21.564,21.546,21.57,21.635,21.623,21.635,21.729,21.688,21.646,21.593,21.529,21.57,21.705,21.693,21.546,21.582,21.588,21.564,21.576,21.558,21.57,21.593,21.611,21.711,21.641,21.535,21.576,21.546,21.529,21.564,21.623,21.588,21.523,21.476,21.476,21.47,21.493,21.452,21.358,21.37,21.423,21.464,21.47,21.417,21.517,21.582,21.493,21.529,21.517,21.417,21.352,21.429,21.417,21.346,21.352,21.281,21.34,21.382,21.281,21.252,21.27,21.334,21.393,21.334,21.334,21.364,21.364,21.37,21.382,21.34,21.305,21.435,21.452,21.405,21.452,21.44,21.399,21.452,21.564,21.452,21.329,21.364,21.476,21.387,21.317,21.34,21.399,21.482,21.452,21.329,21.27,21.252,21.311,21.346,21.323,21.399,21.37,21.305,21.317,21.281,21.216,21.24,21.334,21.246,21.281,21.329,21.258,21.228,21.358,21.482
21.287,21.293,21.364,21.399,21.275,21.228,21.305,21.346,21.27,21.275,21.27,21.193,21.258,21.228,21.181,21.246,21.24,21.234,21.228,21.234,21.317,21.246,21.169,21.258,21.205,21.246,21.299,21.258,21.246,21.37,21.352,21.157,21.193,21.281,21.317,21.317,21.329,21.488,21.482,21.27,21.376,21.34,21.311,21.464,21.44,21.299,21.258,21.358,21.34,21.399,21.405,21.323,21.387,21.464,21.417,21.329,21.376,21.47,21.464,21.387,21.417,21.446,21.358,21.258,21.364,21.34,21.311,21.435,21.393,21.411,21.435,21.382,21.311,21.399,21.435,21.323,21.382,21.493,21.511,21.458,21.405,21.476,21.535,21.464,21.364,21.405,21.488,21.452,21.37,21.417,21.476,21.44,21.488,21.429,21.37,21.405,21.352,21.393,21.464,21.429,21.346,21.405,21.435,21.34,21.458,21.582,21.541,21.44,21.517,21.493,21.435,21.47,21.452,21.482,21.452,21.358,21.417,21.482,21.505,21.517,21.47,21.47,21.505,21.511,21.564,21.464,21.399,21.499,21.499,21.411,21.411,21.546,21.511,21.576,21.605,21.499,21.47,21.499,21.511,21.464,21.34,21.393,21.476,21.405,21.382,21.488,21.576,21.541,21.588,21.576,21.599,21.693,21.599,21.617,21.646,21.558,21.564,21.611,21.617,21.57,21.523,21.546,21.546,21.488,21.458,21.523,21.541,21.464,21.499,21.493,21.505,21.588,21.564,21.617,21.641,21.576,21.611,21.623,21.576,21.541,21.499,21.635,21.705,21.57,21.541,21.652,21.711,21.617,21.529,21.617,21.688,21.593,21.605,21.623,21.664,21.717,21.652,21.617,21.588,21.546,21.535,21.629,21.705,21.664,21.529,21.552,21.646,21.629,21.646,21.629,21.588,21.576,21.611,21.646,21.658,21.67,21.676,21.711,21.676,21.605,21.658,21.693,21.646,21.588,21.552,21.529,21.499,21.493,21.629,21.664,21.535,21.44,21.529,21.582,21.57,21.57,21.57,21.488,21.476,21.588,21.564,21.517,21.47,21.423,21.382,21.405,21.429,21.411,21.376,21.435,21.47,21.417,21.488,21.44,21.411,21.511,21.511,21.405,21.358,21.429,21.34,21.299,21.299,21.27,21.216,21.399,21.47,21.252,21.234,21.27,21.329,21.364,21.287,21.264,21.293,21.299,21.329,21.334,21.346,21.399,21.423,21.464,21.423,21.323,21.299,21.435,21.517,21.435,21.452,21.411,21.34,21.34,21.34,21.34,21.293,21.246,21.346,21.352,21.281,21.281,21.293,21.275,21.299,21.387,21.346,21.358,21.334,21.24,21.199,21.187,21.258,21.346,21.27,21.246,21.258,21.234,21.252,21.199,21.134
21.305,21.258,21.275,21.376,21.116,21.205,21.382,21.27,21.382,21.281,21.181,21.299,21.293,21.281,21.258,21.234,21.252,21.275,21.258,21.216,21.163,21.11,21.157,21.281,21.287,21.258,21.258,21.287,21.264,21.275,21.222,21.122,21.27,21.352,21.299,21.281,21.299,21.44,21.47,21.323,21.246,21.293,21.387,21.399,21.346,21.264,21.287,21.399,21.352,21.352,21.352,21.323,21.387,21.429,21.399,21.376,21.429,21.488,21.452,21.387,21.364,21.446,21.446,21.317,21.37,21.329,21.34,21.482,21.387,21.476,21.499,21.317,21.382,21.499,21.458,21.334,21.405,21.476,21.505,21.535,21.482,21.47,21.47,21.429,21.305,21.364,21.47,21.423,21.446,21.411,21.364,21.399,21.458,21.47,21.393,21.329,21.34,21.411,21.446,21.429,21.452,21.452,21.37,21.299,21.417,21.464,21.423,21.452,21.493,21.523,21.488,21.435,21.499,21.452,21.405,21.488,21.476,21.464,21.493,21.517,21.429,21.423,21.511,21.564,21.552,21.393,21.358,21.511,21.405,21.411,21.505,21.517,21.499,21.541,21.552,21.493,21.493,21.476,21.452,21.452,21.411,21.405,21.44,21.464,21.458,21.435,21.464,21.546,21.535,21.599,21.664,21.635,21.546,21.546,21.623,21.664,21.646,21.664,21.629,21.546,21.541,21.564,21.57,21.541,21.517,21.558,21.552,21.482,21.541,21.552,21.582,21.676,21.635,21.558,21.523,21.546,21.635,21.582,21.523,21.611,21.582,21.593,21.599,21.541,21.44,21.535,21.641,21.558,21.423,21.546,21.699,21.629,21.646,21.611,21.611,21.688,21.546,21.611,21.664,21.517,21.552,21.646,21.652,21.588,21.617,21.646,21.611,21.558,21.523,21.523,21.588,21.658,21.599,21.505,21.564,21.729,21.664,21.611,21.599,21.593,21.688,21.682,21.588,21.558,21.576,21.552,21.505,21.517,21.588,21.688,21.652,21.541,21.576,21.505,21.476,21.588,21.517,21.541,21.588,21.552,21.546,21.546,21.505,21.452,21.44,21.464,21.411,21.305,21.376,21.429,21.399,21.387,21.488,21.517,21.458,21.429,21.44,21.446,21.411,21.364,21.317,21.34,21.411,21.429,21.305,21.323,21.334,21.222,21.311,21.399,21.37,21.305,21.329,21.27,21.281,21.417,21.405,21.405,21.405,21.387,21.446,21.346,21.323,21.476,21.393,21.411,21.452,21.399,21.399,21.482,21.47,21.352,21.47,21.329,21.193,21.358,21.423,21.364,21.27,21.264,21.216,21.293,21.382,21.346,21.281,21.264,21.258,21.222,21.222,21.228,21.258,21.299,21.199,21.199,21.264,21.264,21.299,21.228,21.146
21.334,21.216,21.187,21.329,21.275,21.329,21.37,21.299,21.323,21.299,21.287,21.34,21.364,21.376,21.37,21.346,21.323,21.299,21.317,21.352,21.305,21.228,21.222,21.281,21.27,21.311,21.364,21.358,21.317,21.287,21.329,21.399,21.47,21.393,21.293,21.317,21.323,21.334,21.364,21.405,21.323,21.411,21.529,21.482,21.387,21.399,21.446,21.423,21.423,21.417,21.423,21.458,21.423,21.44,21.464,21.446,21.458,21.499,21.499,21.464,21.411,21.417,21.417,21.364,21.364,21.382,21.435,21.482,21.393,21.435,21.464,21.352,21.37,21.476,21.505,21.429,21.452,21.446,21.476,21.546,21.493,21.488,21.493,21.452,21.435,21.387,21.411,21.505,21.464,21.435,21.47,21.505,21.44,21.44,21.482,21.47,21.429,21.44,21.417,21.34,21.435,21.523,21.493,21.435,21.493,21.529,21.476,21.423,21.488,21.558,21.499,21.399,21.44,21.541,21.564,21.505,21.505,21.493,21.482,21.482,21.37,21.411,21.523,21.529,21.582,21.499,21.458,21.552,21.47,21.499,21.558,21.523,21.588,21.611,21.599,21.617,21.588,21.464,21.464,21.611,21.529,21.458,21.529,21.623,21.558,21.546,21.599,21.611,21.57,21.576,21.617,21.623,21.558,21.564,21.658,21.729,21.664,21.682,21.664,21.552,21.552,21.576,21.605,21.617,21.57,21.546,21.558,21.588,21.652,21.599,21.564,21.664,21.693,21.576,21.552,21.693,21.635,21.546,21.541,21.593,21.635,21.611,21.605,21.658,21.493,21.546,21.699,21.67,21.617,21.646,21.682,21.658,21.711,21.752,21.74,21.723,21.676,21.652,21.67,21.682,21.641,21.699,21.705,21.605,21.652,21.735,21.682,21.546,21.458,21.576,21.758,21.776,21.676,21.635,21.676,21.688,21.623,21.635,21.664,21.641,21.67,21.658,21.593,21.546,21.57,21.617,21.617,21.593,21.593,21.599,21.588,21.582,21.623,21.599,21.582,21.617,21.517,21.546,21.629,21.593,21.564,21.499,21.493,21.552,21.493,21.482,21.488,21.435,21.37,21.382,21.44,21.464,21.446,21.546,21.564,21.417,21.446,21.493,21.464,21.417,21.458,21.411,21.382,21.452,21.423,21.334,21.258,21.264,21.329,21.411,21.429,21.405,21.376,21.323,21.352,21.47,21.552,21.505,21.411,21.417,21.417,21.417,21.417,21.435,21.47,21.482,21.464,21.464,21.47,21.476,21.476,21.47,21.446,21.323,21.311,21.458,21.405,21.429,21.411,21.287,21.275,21.364,21.423,21.37,21.305,21.252,21.252,21.281,21.287,21.317,21.329,21.311,21.275,21.281,21.281,21.246,21.258,21.275,21.275
21.34,21.258,21.246,21.311,21.435,21.429,21.364,21.376,21.216,21.305,21.405,21.281,21.323,21.352,21.37,21.411,21.387,21.329,21.329,21.387,21.452,21.352,21.252,21.305,21.199,21.27,21.382,21.352,21.34,21.393,21.493,21.541,21.482,21.346,21.299,21.358,21.358,21.311,21.305,21.382,21.417,21.488,21.546,21.541,21.493,21.488,21.476,21.435,21.47,21.476,21.476,21.505,21.44,21.464,21.493,21.452,21.393,21.493,21.546,21.44,21.446,21.382,21.317,21.346,21.334,21.417,21.476,21.423,21.364,21.399,21.452,21.411,21.329,21.405,21.505,21.452,21.423,21.47,21.488,21.429,21.399,21.488,21.546,21.482,21.511,21.393,21.376,21.552,21.446,21.476,21.57,21.546,21.44,21.423,21.505,21.558,21.499,21.452,21.399,21.346,21.405,21.511,21.593,21.611,21.546,21.588,21.552,21.399,21.511,21.529,21.429,21.405,21.429,21.605,21.635,21.47,21.488,21.499,21.476,21.458,21.417,21.446,21.488,21.488,21.57,21.605,21.558,21.529,21.552,21.582,21.552,21.517,21.599,21.67,21.664,21.646,21.635,21.523,21.523,21.658,21.541,21.505,21.593,21.635,21.523,21.605,21.705,21.611,21.617,21.57,21.546,21.611,21.552,21.593,21.688,21.688,21.582,21.652,21.711,21.588,21.552,21.617,21.658,21.605,21.588,21.523,21.541,21.664,21.682,21.605,21.517,21.541,21.652,21.664,21.664,21.752,21.541,21.535,21.635,21.588,21.635,21.641,21.664,21.74,21.664,21.688,21.758,21.74,21.787,21.752,21.646,21.611,21.658,21.799,21.823,21.705,21.717,21.646,21.646,21.776,21.693,21.711,21.74,21.676,21.652,21.711,21.693,21.582,21.588,21.723,21.805,21.758,21.735,21.828,21.805,21.617,21.576,21.676,21.758,21.717,21.658,21.652,21.641,21.576,21.552,21.623,21.676,21.635,21.658,21.599,21.523,21.546,21.617,21.699,21.682,21.611,21.576,21.529,21.552,21.629,21.582,21.47,21.476,21.588,21.505,21.523,21.599,21.57,21.346,21.334,21.482,21.505,21.405,21.505,21.588,21.47,21.505,21.488,21.458,21.499,21.523,21.435,21.346,21.382,21.429,21.376,21.287,21.305,21.305,21.329,21.393,21.446,21.364,21.346,21.393,21.417,21.535,21.529,21.435,21.435,21.393,21.505,21.529,21.376,21.464,21.517,21.482,21.476,21.493,21.429,21.411,21.488,21.358,21.34,21.423,21.429,21.299,21.387,21.458,21.317,21.37,21.37,21.34,21.376,21.352,21.317,21.311,21.34,21.329,21.352,21.323,21.24,21.305,21.317,21.222,21.175,21.24,21.311,21.323
21.317,21.352,21.37,21.305,21.293,21.387,21.435,21.358,21.258,21.299,21.352,21.281,21.211,21.258,21.334,21.323,21.376,21.37,21.293,21.258,21.329,21.252,21.216,21.346,21.216,21.163,21.24,21.293,21.299,21.399,21.446,21.364,21.293,21.287,21.317,21.323,21.317,21.364,21.364,21.305,21.323,21.405,21.44,21.417,21.47,21.382,21.34,21.458,21.458,21.435,21.411,21.405,21.44,21.458,21.435,21.411,21.329,21.493,21.552,21.334,21.399,21.382,21.311,21.334,21.329,21.393,21.429,21.387,21.311,21.452,21.535,21.399,21.37,21.452,21.476,21.376,21.364,21.499,21.523,21.358,21.364,21.452,21.499,21.452,21.393,21.352,21.393,21.482,21.488,21.482,21.464,21.44,21.435,21.464,21.458,21.423,21.476,21.452,21.423,21.476,21.499,21.452,21.488,21.617,21.511,21.47,21.476,21.44,21.517,21.482,21.393,21.435,21.558,21.541,21.47,21.523,21.476,21.47,21.476,21.464,21.546,21.505,21.452,21.517,21.499,21.541,21.529,21.446,21.499,21.605,21.576,21.458,21.505,21.623,21.611,21.499,21.576,21.593,21.517,21.482,21.464,21.505,21.529,21.499,21.423,21.499,21.576,21.529,21.582,21.623,21.588,21.541,21.482,21.541,21.646,21.652,21.535,21.641,21.746,21.623,21.564,21.688,21.729,21.564,21.617,21.564,21.535,21.652,21.617,21.617,21.564,21.464,21.599,21.699,21.664,21.605,21.458,21.535,21.688,21.67,21.641,21.646,21.664,21.676,21.746,21.77,21.699,21.635,21.67,21.699,21.629,21.541,21.558,21.67,21.693,21.588,21.488,21.576,21.682,21.635,21.652,21.658,21.652,21.682,21.688,21.652,21.599,21.599,21.746,21.752,21.646,21.652,21.717,21.776,21.729,21.635,21.564,21.635,21.735,21.723,21.676,21.658,21.646,21.611,21.57,21.593,21.629,21.623,21.699,21.729,21.646,21.576,21.617,21.629,21.593,21.588,21.605,21.541,21.517,21.599,21.582,21.523,21.499,21.535,21.511,21.629,21.646,21.47,21.323,21.34,21.44,21.446,21.435,21.499,21.535,21.488,21.511,21.446,21.411,21.482,21.423,21.435,21.458,21.417,21.37,21.329,21.311,21.305,21.346,21.323,21.275,21.305,21.323,21.334,21.352,21.382,21.387,21.488,21.517,21.411,21.417,21.417,21.44,21.505,21.464,21.452,21.429,21.37,21.37,21.44,21.452,21.382,21.417,21.376,21.334,21.37,21.264,21.27,21.329,21.311,21.346,21.293,21.246,21.305,21.34,21.352,21.34,21.329,21.317,21.305,21.211,21.098,21.193,21.222,21.151,21.14,21.317,21.346,21.27
21.193,21.187,21.264,21.317,21.317,21.317,21.317,21.311,21.163,21.258,21.358,21.234,21.216,21.305,21.329,21.246,21.352,21.34,21.205,21.169,21.264,21.293,21.228,21.211,21.234,21.246,21.281,21.323,21.092,21.157,21.376,21.364,21.246,21.287,21.364,21.287,21.228,21.364,21.417,21.258,21.275,21.399,21.429,21.34,21.358,21.387,21.405,21.429,21.417,21.423,21.464,21.499,21.488,21.482,21.423,21.346,21.352,21.417,21.464,21.452,21.423,21.364,21.299,21.275,21.299,21.393,21.417,21.364,21.399,21.435,21.435,21.417,21.281,21.346,21.44,21.364,21.37,21.435,21.452,21.411,21.464,21.47,21.44,21.446,21.411,21.435,21.482,21.482,21.464,21.423,21.417,21.44,21.399,21.435,21.458,21.417,21.458,21.47,21.446,21.446,21.464,21.435,21.429,21.493,21.558,21.488,21.429,21.511,21.488,21.546,21.541,21.435,21.511,21.535,21.47,21.452,21.493,21.576,21.505,21.364,21.499,21.546,21.464,21.446,21.488,21.47,21.452,21.517,21.558,21.558,21.482,21.417,21.488,21.617,21.582,21.458,21.623,21.529,21.376,21.476,21.446,21.488,21.523,21.493,21.44,21.517,21.599,21.558,21.541,21.588,21.588,21.517,21.476,21.623,21.676,21.517,21.593,21.617,21.593,21.629,21.599,21.676,21.67,21.523,21.529,21.517,21.535,21.611,21.605,21.593,21.493,21.37,21.505,21.552,21.505,21.517,21.511,21.558,21.605,21.617,21.67,21.629,21.599,21.67,21.682,21.752,21.752,21.652,21.688,21.682,21.599,21.558,21.588,21.558,21.517,21.552,21.552,21.564,21.564,21.564,21.641,21.652,21.588,21.558,21.541,21.576,21.611,21.611,21.664,21.735,21.717,21.658,21.764,21.758,21.646,21.623,21.664,21.787,21.782,21.652,21.635,21.605,21.605,21.658,21.67,21.664,21.652,21.658,21.682,21.635,21.593,21.611,21.576,21.564,21.593,21.635,21.641,21.517,21.47,21.605,21.605,21.57,21.529,21.517,21.505,21.605,21.605,21.44,21.329,21.358,21.423,21.423,21.582,21.541,21.411,21.446,21.493,21.429,21.376,21.44,21.446,21.376,21.334,21.382,21.364,21.329,21.299,21.299,21.264,21.228,21.264,21.323,21.222,21.334,21.429,21.317,21.317,21.323,21.382,21.458,21.37,21.329,21.376,21.423,21.529,21.552,21.405,21.27,21.293,21.423,21.435,21.34,21.505,21.423,21.287,21.376,21.293,21.252,21.299,21.346,21.275,21.222,21.24,21.281,21.334,21.352,21.311,21.287,21.311,21.222,21.187,21.287,21.211,21.169,21.181,21.193,21.293,21.287,21.222
21.163,21.169,21.252,21.275,21.252,21.275,21.293,21.264,21.246,21.24,21.252,21.27,21.246,21.317,21.323,21.216,21.252,21.334,21.305,21.211,21.275,21.234,21.169,21.228,21.293,21.311,21.258,21.211,21.163,21.258,21.329,21.275,21.275,21.393,21.429,21.329,21.305,21.352,21.358,21.293,21.293,21.323,21.376,21.429,21.376,21.346,21.352,21.34,21.311,21.323,21.423,21.535,21.47,21.511,21.511,21.376,21.376,21.382,21.399,21.435,21.458,21.382,21.281,21.275,21.305,21.317,21.364,21.435,21.364,21.37,21.44,21.44,21.364,21.364,21.417,21.429,21.429,21.435,21.476,21.517,21.464,21.44,21.417,21.382,21.417,21.429,21.405,21.393,21.311,21.376,21.464,21.44,21.505,21.464,21.387,21.393,21.376,21.411,21.464,21.476,21.411,21.429,21.482,21.488,21.552,21.505,21.464,21.535,21.482,21.464,21.476,21.452,21.393,21.47,21.499,21.364,21.346,21.464,21.499,21.393,21.429,21.488,21.446,21.37,21.429,21.499,21.529,21.535,21.452,21.505,21.558,21.493,21.535,21.593,21.576,21.517,21.505,21.446,21.435,21.523,21.464,21.505,21.558,21.505,21.523,21.535,21.558,21.593,21.599,21.635,21.635,21.593,21.617,21.617,21.588,21.582,21.57,21.599,21.629,21.635,21.676,21.664,21.605,21.57,21.564,21.552,21.558,21.593,21.593,21.57,21.511,21.482,21.593,21.535,21.458,21.564,21.588,21.564,21.564,21.623,21.67,21.641,21.617,21.676,21.641,21.67,21.711,21.693,21.652,21.682,21.658,21.576,21.67,21.705,21.623,21.558,21.523,21.558,21.599,21.605,21.611,21.652,21.652,21.599,21.564,21.641,21.682,21.605,21.564,21.67,21.764,21.717,21.717,21.752,21.711,21.611,21.652,21.735,21.723,21.646,21.682,21.658,21.623,21.664,21.623,21.629,21.693,21.711,21.599,21.611,21.682,21.658,21.664,21.67,21.646,21.617,21.552,21.658,21.682,21.517,21.529,21.623,21.652,21.588,21.499,21.546,21.588,21.499,21.47,21.429,21.411,21.47,21.629,21.576,21.452,21.493,21.446,21.382,21.417,21.523,21.44,21.352,21.329,21.334,21.329,21.382,21.387,21.311,21.346,21.258,21.24,21.387,21.293,21.376,21.423,21.264,21.329,21.299,21.305,21.44,21.305,21.352,21.47,21.429,21.482,21.582,21.505,21.323,21.305,21.346,21.364,21.358,21.429,21.476,21.482,21.476,21.417,21.317,21.281,21.323,21.305,21.329,21.352,21.334,21.27,21.299,21.352,21.334,21.311,21.205,21.169,21.264,21.264,21.311,21.299,21.211,21.246,21.281,21.287
21.252,21.305,21.34,21.264,21.187,21.299,21.37,21.275,21.376,21.305,21.222,21.311,21.27,21.246,21.264,21.293,21.27,21.323,21.352,21.293,21.287,21.193,21.175,21.299,21.305,21.329,21.27,21.175,21.323,21.44,21.358,21.234,21.293,21.387,21.399,21.364,21.387,21.364,21.334,21.364,21.323,21.258,21.352,21.529,21.482,21.334,21.281,21.346,21.299,21.24,21.311,21.458,21.399,21.446,21.505,21.435,21.387,21.411,21.405,21.346,21.452,21.417,21.305,21.323,21.364,21.334,21.346,21.435,21.334,21.382,21.47,21.423,21.476,21.458,21.423,21.458,21.458,21.482,21.505,21.499,21.399,21.393,21.417,21.376,21.435,21.411,21.358,21.387,21.358,21.446,21.505,21.44,21.535,21.499,21.382,21.37,21.352,21.387,21.452,21.482,21.446,21.493,21.535,21.493,21.47,21.523,21.546,21.488,21.47,21.399,21.387,21.476,21.44,21.435,21.452,21.435,21.358,21.387,21.458,21.446,21.423,21.399,21.405,21.429,21.458,21.541,21.582,21.535,21.393,21.493,21.635,21.558,21.564,21.593,21.599,21.57,21.488,21.488,21.523,21.505,21.47,21.499,21.529,21.523,21.57,21.541,21.529,21.611,21.629,21.623,21.629,21.658,21.717,21.599,21.523,21.641,21.523,21.605,21.705,21.617,21.682,21.664,21.593,21.593,21.605,21.593,21.564,21.558,21.552,21.558,21.576,21.599,21.652,21.605,21.558,21.605,21.576,21.57,21.617,21.658,21.658,21.682,21.688,21.658,21.629,21.641,21.693,21.735,21.617,21.67,21.729,21.635,21.711,21.834,21.782,21.611,21.546,21.576,21.635,21.635,21.576,21.617,21.688,21.67,21.635,21.688,21.723,21.664,21.588,21.635,21.74,21.764,21.729,21.74,21.705,21.605,21.593,21.593,21.617,21.67,21.67,21.688,21.717,21.729,21.593,21.611,21.729,21.729,21.605,21.688,21.758,21.646,21.711,21.77,21.711,21.617,21.523,21.782,21.875,21.558,21.505,21.599,21.688,21.664,21.511,21.535,21.599,21.523,21.517,21.464,21.44,21.499,21.511,21.558,21.57,21.517,21.458,21.435,21.476,21.499,21.393,21.399,21.429,21.352,21.352,21.411,21.393,21.299,21.382,21.34,21.299,21.393,21.376,21.393,21.387,21.334,21.382,21.387,21.37,21.387,21.334,21.435,21.541,21.505,21.458,21.517,21.546,21.47,21.435,21.352,21.352,21.435,21.311,21.417,21.552,21.464,21.435,21.399,21.323,21.27,21.317,21.429,21.423,21.305,21.258,21.329,21.399,21.382,21.346,21.27,21.187,21.175,21.264,21.376,21.317,21.169,21.211,21.264,21.264
21.305,21.34,21.346,21.334,21.258,21.329,21.387,21.317,21.34,21.364,21.317,21.258,21.275,21.187,21.193,21.376,21.411,21.299,21.228,21.299,21.24,21.264,21.293,21.246,21.264,21.364,21.405,21.334,21.258,21.329,21.417,21.358,21.281,21.275,21.311,21.311,21.329,21.399,21.435,21.393,21.329,21.329,21.417,21.493,21.499,21.382,21.346,21.446,21.393,21.252,21.258,21.411,21.382,21.334,21.358,21.423,21.423,21.429,21.411,21.376,21.44,21.435,21.364,21.352,21.423,21.464,21.399,21.334,21.446,21.47,21.399,21.393,21.423,21.47,21.452,21.411,21.435,21.488,21.464,21.399,21.417,21.399,21.405,21.47,21.476,21.47,21.482,21.517,21.605,21.564,21.47,21.47,21.399,21.47,21.499,21.393,21.429,21.482,21.44,21.393,21.517,21.582,21.493,21.405,21.429,21.546,21.576,21.476,21.458,21.488,21.493,21.488,21.629,21.482,21.382,21.599,21.611,21.546,21.446,21.405,21.47,21.399,21.376,21.535,21.576,21.505,21.493,21.588,21.517,21.535,21.558,21.511,21.541,21.617,21.611,21.541,21.676,21.611,21.44,21.446,21.464,21.44,21.452,21.541,21.552,21.57,21.605,21.623,21.541,21.511,21.57,21.635,21.658,21.658,21.599,21.523,21.564,21.617,21.611,21.588,21.617,21.658,21.611,21.523,21.523,21.552,21.541,21.499,21.505,21.552,21.564,21.541,21.541,21.599,21.611,21.541,21.523,21.605,21.682,21.664,21.67,21.717,21.711,21.646,21.611,21.699,21.782,21.752,21.664,21.658,21.717,21.723,21.693,21.699,21.699,21.67,21.723,21.623,21.517,21.576,21.576,21.588,21.599,21.593,21.582,21.629,21.705,21.752,21.67,21.664,21.723,21.74,21.834,21.711,21.558,21.623,21.652,21.623,21.605,21.646,21.546,21.611,21.787,21.828,21.711,21.711,21.758,21.711,21.699,21.717,21.682,21.617,21.629,21.711,21.746,21.705,21.658,21.723,21.805,21.776,21.629,21.529,21.582,21.658,21.535,21.564,21.593,21.464,21.399,21.446,21.493,21.452,21.423,21.523,21.552,21.44,21.529,21.582,21.47,21.329,21.37,21.458,21.464,21.411,21.446,21.37,21.275,21.287,21.222,21.334,21.435,21.34,21.287,21.334,21.435,21.464,21.405,21.393,21.411,21.399,21.429,21.452,21.464,21.505,21.546,21.499,21.458,21.523,21.541,21.44,21.405,21.499,21.358,21.329,21.376,21.334,21.34,21.423,21.399,21.27,21.246,21.376,21.364,21.175,21.352,21.44,21.376,21.346,21.382,21.317,21.258,21.311,21.24,21.228,21.216,21.157,21.234,21.199,21.116
