21.646,21.711,21.758,21.735,21.817,21.881,21.875,21.852,21.811,21.764,21.77,21.805,21.77,21.828,21.858,21.77,21.764,21.77,21.735,21.688,21.652,21.693,21.787,21.846,21.811,21.852,21.846,21.764,21.84,21.952,21.94,21.834,21.758,21.787,21.846,21.858,21.946,22.063,22.069,21.993,21.998,22.034,22.039,22.016,21.998,21.993,21.934,21.846,21.875,21.946,21.963,21.928,21.817,21.881,21.993,21.957,21.94,21.981,22.039,22.057,22.039,22.022,21.981,21.946,21.981,22.051,21.981,21.846,22.028,22.08,21.934,21.87,21.946,21.963,21.881,21.834,21.881,21.905,21.946,22.034,22.034,21.993,21.987,22.034,22.086,22.039,22.022,22.133,22.08,22.08,22.086,22.039,22.11,22.069,22.01,22.057,21.987,22.004,22.045,22.016,22.11,22.045,21.969,22.051,22.022,22.045,22.034,21.952,22.045,22.174,22.157,22.051,22.086,22.028,21.993,22.08,22.086,22.174,22.244,22.209,22.098,22.069,22.11,22.11,22.086,22.01,22.028,22.127,21.981,21.957,22.045,22.069,22.045,22.192,22.221,22.051,22.116,22.197,22.157,22.08,22.168,22.209,22.203,22.215,22.121,22.174,22.256,22.186,22.051,22.063,22.157,22.174,22.215,22.197,22.192,22.238,22.18,22.285,22.291,22.098,22.11,22.303,22.361,22.203,22.227,22.344,22.373,22.273,22.162,22.238,22.303,22.186,22.151,22.162,22.203,22.244,22.285,22.32,22.32,22.303,22.233,22.402,22.449,22.203,22.285,22.437,22.379,22.197,22.349,22.449,22.443,22.466,22.408,22.314,22.285,22.32,22.338,22.384,22.367,22.303,22.373,22.396,22.367,22.373,22.344,22.308,22.344,22.408,22.303,22.268,22.303,22.314,22.332,22.344,22.384,22.443,22.355,22.379,22.384,22.262,22.25,22.244,22.227,22.227,22.25,22.233,22.192,22.197,22.238,22.338,22.344,22.25,22.25,22.233,22.209,22.215,22.203,22.139,22.186,22.326,22.186,22.197,22.18,22.004,22.104,22.233,22.262,22.238,22.203,22.075,22.045,22.157,22.133,22.104,22.092,22.098,22.168,22.192,22.098,22.016,22.08,22.075,22.045,22.092,22.022,22.075,22.063,21.905,21.981,22.063,22.034,21.987,21.969,21.952,22.016,22.133,22.039,22.069,22.127,22.057,21.998,21.963,22.034,22.133,22.01,21.94,22.022,22.11,22.016,21.911,22.039,22.238,22.022,21.852,21.887,21.957,21.981,22.016,21.957,21.858,21.881,22.045,22.116,22.028,22.004,21.94,21.969,22.075,22.028,21.981,21.993,22.034,22.057,21.952,21.934,22.063,21.916,21.998,22.162
21.74,21.693,21.723,21.875,21.793,21.758,21.799,21.817,21.834,21.881,21.84,21.735,21.782,21.787,21.793,21.864,21.823,21.834,21.834,21.77,21.77,21.787,21.799,21.799,21.776,21.811,21.828,21.799,21.887,21.905,21.817,21.74,21.635,21.758,21.952,21.975,22.022,22.098,22.075,21.963,21.957,21.987,22.01,22.022,22.039,22.069,22.016,21.94,21.975,22.039,22.01,21.922,21.887,21.864,21.899,21.981,21.922,22.075,22.168,22.016,22.01,21.911,21.905,22.063,22.034,22.034,21.993,21.905,22.051,22.069,21.911,21.846,22.028,21.963,21.834,21.946,22.039,21.963,21.875,21.975,22.151,22.057,21.875,21.934,21.946,22.057,22.162,22.162,22.051,22.063,22.11,22.045,21.993,22.028,22.028,21.94,22.01,22.057,22.098,22.162,22.092,21.993,22.01,22.11,22.051,22.01,22.11,22.233,22.01,22.01,22.151,22.127,22.162,22.098,22.075,22.174,22.192,22.151,22.104,22.092,21.922,22.051,22.192,22.069,22.262,22.127,21.893,21.957,21.952,22.045,22.151,22.162,22.104,22.098,22.162,22.197,22.075,22.092,22.174,22.157,22.221,22.174,22.151,22.244,22.192,22.197,22.244,22.25,22.256,22.244,22.186,22.139,22.221,22.197,22.168,22.268,22.262,22.285,22.233,22.116,22.051,22.303,22.384,22.104,22.192,22.192,22.168,22.273,22.297,22.314,22.25,22.168,22.332,22.291,22.157,22.215,22.262,22.273,22.238,22.227,22.291,22.349,22.338,22.291,22.268,22.262,22.303,22.361,22.367,22.373,22.384,22.414,22.501,22.449,22.379,22.443,22.431,22.402,22.32,22.25,22.373,22.414,22.379,22.396,22.326,22.367,22.419,22.373,22.285,22.332,22.39,22.349,22.361,22.466,22.454,22.314,22.367,22.419,22.431,22.425,22.349,22.238,22.203,22.256,22.227,22.256,22.314,22.303,22.162,22.168,22.227,22.18,22.145,22.209,22.344,22.408,22.297,22.151,22.238,22.443,22.303,22.233,22.221,22.139,22.168,22.192,22.186,22.18,22.057,22.104,22.186,22.116,22.133,22.127,22.069,22.039,22.098,22.145,22.092,22.022,22.045,22.116,22.11,22.034,21.969,21.928,21.946,21.993,21.987,22.01,21.993,21.928,21.899,22.01,22.069,21.981,21.981,22.057,22.11,22.104,22.063,22.016,22.057,22.157,22.11,21.993,21.975,22.051,22.063,22.022,22.034,22.098,22.016,21.934,21.975,22.057,21.993,21.993,22.028,21.993,21.934,22.045,22.069,21.922,21.993,22.098,22.086,21.987,21.934,21.893,21.893,21.922,21.957,21.957,21.957,22.004,22.075,22.121,22.121
21.764,21.717,21.735,21.834,21.799,21.84,21.858,21.782,21.817,21.922,21.94,21.846,21.77,21.764,21.805,21.828,21.782,21.793,21.782,21.711,21.699,21.77,21.782,21.693,21.729,21.729,21.746,21.828,21.893,21.981,21.946,21.817,21.74,21.805,21.922,21.957,21.998,22.121,22.11,21.952,21.94,21.963,21.963,21.94,21.928,22.016,22.022,21.905,21.998,22.016,21.922,21.887,21.975,21.852,21.793,21.981,21.834,22.022,22.215,22.034,21.946,21.875,21.916,21.998,21.963,21.94,21.957,21.981,21.998,22.034,21.975,21.864,21.905,21.817,21.793,21.969,22.022,21.911,21.875,22.016,22.016,22.034,22.034,22.004,22.075,22.075,22.034,22.057,22.028,22.01,22.034,22.075,22.121,22.039,21.981,22.075,22.104,22.098,22.121,22.18,22.104,22.063,22.075,22.057,22.051,22.016,22.069,22.192,22.034,22.028,22.174,22.203,22.121,22.121,22.174,22.157,22.022,22.139,22.262,22.127,21.993,22.08,22.151,22.022,22.104,22.051,21.969,22.01,21.981,22.004,22.039,22.045,22.104,22.086,22.11,22.227,22.11,22.08,22.162,22.192,22.116,22.092,22.215,22.355,22.279,22.168,22.127,22.157,22.227,22.256,22.233,22.221,22.145,22.209,22.273,22.227,22.285,22.279,22.203,22.18,22.262,22.25,22.197,22.227,22.268,22.215,22.186,22.25,22.139,22.186,22.303,22.285,22.349,22.285,22.197,22.233,22.238,22.268,22.238,22.18,22.238,22.373,22.408,22.326,22.221,22.262,22.396,22.437,22.349,22.344,22.379,22.367,22.425,22.501,22.478,22.39,22.39,22.349,22.373,22.484,22.466,22.408,22.39,22.414,22.273,22.349,22.466,22.402,22.338,22.344,22.367,22.361,22.414,22.542,22.559,22.454,22.46,22.478,22.402,22.297,22.256,22.268,22.303,22.308,22.168,22.203,22.279,22.209,22.151,22.262,22.344,22.25,22.18,22.25,22.355,22.349,22.332,22.25,22.25,22.355,22.244,22.244,22.256,22.162,22.121,22.168,22.233,22.221,22.209,22.186,22.133,22.08,21.963,22.01,22.069,21.993,22.075,22.151,22.145,22.104,22.022,22.133,22.186,22.028,22.022,21.94,21.881,21.928,21.887,21.946,22.01,21.969,21.94,21.987,22.034,22.01,21.94,21.952,21.993,22.004,22.092,22.157,22.116,22.069,22.116,22.145,22.039,21.905,21.881,22.022,22.121,22.045,21.916,21.987,22.039,21.922,21.981,22.004,21.981,21.998,22.01,22.075,22.045,21.94,21.987,22.051,22.034,21.975,21.922,21.957,22.004,21.957,21.799,21.834,21.975,21.998,22.092,22.063,21.981
21.811,21.764,21.711,21.782,21.799,21.782,21.776,21.811,21.805,21.864,21.916,21.911,21.852,21.893,21.852,21.688,21.77,21.828,21.817,21.811,21.74,21.723,21.764,21.782,21.735,21.77,21.828,21.817,21.852,21.899,21.893,21.852,21.793,21.858,21.916,21.875,21.94,22.016,22.016,21.975,21.957,22.004,22.01,21.957,22.057,21.934,21.823,21.963,22.045,21.952,21.934,22.104,22.051,21.94,21.916,21.975,21.94,21.975,22.069,22.104,21.952,21.963,22.051,22.01,22.034,22.069,22.022,21.94,22.004,22.01,21.981,21.987,21.852,21.899,21.975,21.916,22.004,21.934,21.911,22.069,21.987,22.092,22.168,22.028,22.051,22.028,22.01,22.075,22.139,22.08,22.016,22.086,22.127,21.987,21.975,22.197,22.233,22.092,22.028,22.133,22.057,22.092,22.11,22.016,22.022,22.045,22.11,22.168,22.051,22.022,22.139,22.227,22.139,22.086,22.116,22.116,22.016,22.133,22.262,22.168,22.057,22.162,22.227,22.069,21.987,22.057,22.104,22.022,22.004,22.028,22.08,22.116,22.104,22.098,22.151,22.227,22.221,22.151,22.157,22.256,22.233,22.192,22.238,22.32,22.233,22.209,22.215,22.174,22.18,22.268,22.297,22.233,22.244,22.279,22.297,22.291,22.227,22.215,22.233,22.215,22.285,22.192,22.157,22.326,22.326,22.303,22.25,22.192,22.145,22.215,22.233,22.139,22.215,22.279,22.244,22.203,22.273,22.268,22.215,22.233,22.262,22.344,22.373,22.338,22.314,22.314,22.396,22.484,22.384,22.396,22.443,22.39,22.408,22.46,22.443,22.379,22.396,22.437,22.419,22.379,22.39,22.367,22.384,22.466,22.367,22.361,22.437,22.431,22.326,22.396,22.478,22.408,22.454,22.489,22.513,22.542,22.454,22.437,22.419,22.332,22.338,22.39,22.396,22.355,22.256,22.233,22.268,22.273,22.297,22.449,22.437,22.233,22.308,22.303,22.279,22.349,22.344,22.279,22.227,22.233,22.262,22.227,22.162,22.157,22.145,22.197,22.227,22.197,22.127,22.18,22.238,22.174,22.063,22.045,22.116,22.168,22.227,22.215,22.168,22.162,22.139,22.116,22.051,21.969,21.975,21.952,21.905,21.916,22.028,22.01,21.952,22.004,22.01,22.092,22.104,21.998,21.975,21.981,21.987,22.004,22.092,22.151,22.08,21.998,22.057,22.133,22.08,21.975,22.016,22.069,22.057,22.016,21.887,22.034,22.11,21.893,21.963,22.022,22.016,22.045,22.104,22.08,22.039,22.075,22.075,22.028,21.987,22.01,22.151,22.092,21.975,22.028,21.952,21.998,22.034,21.957,22.01,22.057,22.057
21.828,21.782,21.688,21.729,21.74,21.705,21.711,21.793,21.776,21.817,21.87,21.87,21.887,21.946,21.881,21.746,21.817,21.887,21.893,21.881,21.764,21.735,21.828,21.881,21.758,21.805,21.899,21.834,21.828,21.799,21.828,21.905,21.87,21.87,21.87,21.84,21.922,21.922,21.881,21.928,21.975,22.01,22.016,22.028,22.145,21.963,21.828,22.016,22.022,21.934,21.998,22.192,22.016,22.022,22.051,21.911,22.034,21.998,21.928,22.022,21.993,22.057,22.11,22.057,22.051,22.139,22.086,21.899,22.051,22.063,21.981,22.022,21.952,22.034,22.039,21.875,21.993,22.004,21.94,21.987,22.004,22.104,22.116,22.004,21.981,22.004,22.063,22.116,22.174,22.098,22.039,22.104,22.057,21.957,21.975,22.104,22.121,22.016,21.987,22.104,22.069,22.039,22.051,22.063,22.051,22.051,22.098,22.145,22.063,22.051,22.145,22.221,22.203,22.11,22.075,22.133,22.157,22.133,22.127,22.162,22.075,22.145,22.209,22.11,22.01,22.098,22.151,22.016,22.039,22.069,22.127,22.209,22.104,22.116,22.186,22.174,22.227,22.227,22.221,22.285,22.344,22.297,22.215,22.221,22.203,22.256,22.279,22.227,22.168,22.215,22.244,22.203,22.291,22.297,22.268,22.297,22.151,22.192,22.273,22.197,22.139,22.221,22.308,22.273,22.303,22.297,22.256,22.238,22.238,22.279,22.197,22.045,22.174,22.279,22.221,22.157,22.262,22.256,22.215,22.291,22.314,22.326,22.332,22.361,22.437,22.39,22.355,22.437,22.379,22.437,22.484,22.402,22.419,22.373,22.32,22.361,22.39,22.501,22.437,22.221,22.297,22.326,22.355,22.449,22.454,22.408,22.384,22.414,22.367,22.46,22.53,22.449,22.443,22.425,22.431,22.466,22.419,22.46,22.507,22.472,22.489,22.466,22.39,22.344,22.344,22.303,22.303,22.384,22.379,22.443,22.402,22.256,22.379,22.326,22.244,22.367,22.326,22.268,22.233,22.215,22.25,22.186,22.127,22.174,22.186,22.238,22.238,22.151,21.993,22.11,22.291,22.244,22.221,22.145,22.145,22.244,22.227,22.168,22.145,22.168,22.168,22.057,21.946,21.94,21.952,21.987,21.998,21.993,22.133,22.069,21.928,21.981,22.039,22.121,22.075,21.946,22.01,22.08,22.057,22.01,22.057,22.016,21.998,22.075,22.016,22.004,22.051,22.098,22.162,22.022,21.905,21.998,21.957,22.039,22.063,21.928,21.975,22.028,22.016,22.01,22.092,22.039,22.004,22.116,22.104,22.034,22.016,22.086,22.221,22.098,21.905,21.946,22.075,22.133,22.045,21.963,22.004,22.11,22.168
21.793,21.776,21.735,21.682,21.682,21.77,21.787,21.699,21.74,21.87,21.911,21.84,21.823,21.799,21.875,21.981,21.84,21.864,21.905,21.776,21.658,21.805,21.934,21.799,21.746,21.723,21.799,21.905,21.87,21.87,21.952,22.022,21.993,21.852,21.793,21.887,21.946,21.952,21.875,21.84,21.963,21.934,21.916,22.057,21.981,22.057,22.104,21.969,21.934,21.963,21.993,21.987,21.952,21.993,21.952,21.817,21.922,22.039,21.963,21.828,21.975,22.063,22.039,22.028,21.899,21.969,22.057,21.969,22.039,22.104,22.028,21.916,22.016,21.957,21.846,21.905,21.969,22.01,21.94,21.864,21.952,22.022,22.022,22.028,22.057,22.069,22.051,22.045,22.034,21.998,22.028,22.121,22.086,22.004,21.946,21.946,21.887,21.952,22.086,22.127,22.151,22.022,21.975,22.121,22.133,22.039,21.998,22.075,22.098,22.145,22.209,22.244,22.221,22.209,22.203,22.203,22.203,22.139,22.104,22.145,22.11,22.063,22.045,22.057,22.034,22.075,22.104,22.075,22.104,22.051,22.028,22.104,22.11,22.151,22.151,22.11,22.11,22.227,22.297,22.238,22.233,22.244,22.244,22.25,22.308,22.238,22.151,22.192,22.168,22.11,22.133,22.233,22.162,22.25,22.308,22.168,22.157,22.244,22.273,22.197,22.11,22.314,22.408,22.186,22.244,22.221,22.238,22.373,22.192,22.197,22.297,22.244,22.285,22.238,22.162,22.162,22.197,22.244,22.268,22.273,22.303,22.361,22.402,22.408,22.443,22.443,22.396,22.355,22.314,22.419,22.46,22.344,22.379,22.349,22.291,22.303,22.338,22.419,22.443,22.39,22.355,22.349,22.355,22.361,22.39,22.419,22.402,22.39,22.495,22.478,22.414,22.454,22.419,22.472,22.478,22.39,22.46,22.577,22.565,22.46,22.495,22.454,22.361,22.332,22.314,22.32,22.338,22.355,22.297,22.285,22.361,22.419,22.379,22.332,22.314,22.303,22.314,22.297,22.285,22.279,22.151,22.174,22.262,22.233,22.162,22.256,22.297,22.162,22.121,22.092,22.121,22.192,22.145,22.145,22.127,22.051,21.993,22.051,22.151,22.151,22.039,22.034,22.051,21.993,22.057,22.075,22.051,22.063,21.981,21.998,22.022,21.957,22.045,21.998,21.911,21.946,21.993,22.075,22.045,21.934,22.034,21.981,21.993,22.192,22.063,21.987,22.028,22.045,21.998,21.916,21.916,21.993,21.981,22.01,21.981,21.893,22.004,22.028,21.922,21.893,22.039,22.028,21.952,22.01,22.016,22.016,22.069,22.133,21.975,21.987,21.981,21.811,21.905,21.987,22.004,22.045,22.127,22.133,22.086
21.74,21.776,21.764,21.705,21.67,21.688,21.729,21.752,21.764,21.858,21.911,21.858,21.823,21.723,21.717,21.834,21.799,21.817,21.799,21.699,21.652,21.811,21.905,21.776,21.688,21.711,21.799,21.846,21.887,21.875,21.858,21.864,21.729,21.787,21.928,21.905,21.823,21.84,21.934,21.975,22.01,21.911,21.946,22.157,22.022,21.998,22.051,21.998,21.922,21.905,21.957,21.993,21.94,21.957,21.94,21.846,21.957,22.004,21.957,21.946,21.952,22.034,22.051,21.963,21.899,21.975,22.045,21.981,22.004,22.01,21.969,21.952,21.946,21.922,21.893,21.905,21.969,21.893,21.858,21.993,22.028,22.057,22.08,22.092,22.069,22.075,22.028,21.94,21.993,22.016,22.016,22.051,22.028,21.969,21.928,21.946,21.987,21.993,22.004,22.057,22.069,22.086,22.075,22.045,22.057,22.08,22.08,22.069,22.098,22.039,22.063,22.215,22.244,22.133,22.069,22.157,22.197,22.08,22.004,22.116,22.086,22.139,22.133,22.01,21.987,22.051,22.104,22.086,22.11,22.08,22.034,22.039,22.092,22.203,22.186,22.069,22.116,22.174,22.127,22.051,22.086,22.25,22.308,22.197,22.197,22.25,22.279,22.262,22.168,22.08,22.11,22.203,22.203,22.273,22.273,22.18,22.326,22.297,22.203,22.256,22.08,22.291,22.431,22.162,22.238,22.314,22.308,22.291,22.168,22.18,22.244,22.203,22.092,22.104,22.192,22.209,22.256,22.227,22.192,22.244,22.308,22.291,22.303,22.419,22.466,22.46,22.379,22.308,22.361,22.437,22.384,22.273,22.332,22.402,22.396,22.373,22.367,22.396,22.414,22.402,22.39,22.466,22.449,22.297,22.233,22.332,22.431,22.408,22.484,22.484,22.431,22.443,22.437,22.466,22.478,22.449,22.454,22.484,22.46,22.419,22.571,22.489,22.332,22.384,22.39,22.373,22.384,22.425,22.344,22.279,22.349,22.454,22.373,22.256,22.215,22.256,22.367,22.303,22.227,22.326,22.314,22.303,22.268,22.221,22.157,22.262,22.297,22.157,22.215,22.127,22.045,22.133,22.116,22.197,22.186,22.022,22.028,22.174,22.192,22.039,22.092,22.121,22.028,21.928,22.08,22.08,21.993,22.022,21.963,21.969,22.016,22.022,22.075,21.998,21.928,21.998,22.028,21.998,21.963,21.998,22.121,22.127,22.039,22.051,22.18,21.975,21.799,21.981,21.946,22.08,22.162,22.004,21.834,21.963,22.104,21.975,21.981,21.981,21.952,21.963,22.092,22.057,21.969,22.028,22.022,22.028,22.039,22.022,21.905,21.922,21.957,21.899,21.998,22.075,22.08,22.092,22.075,22.116,22.157
21.746,21.793,21.805,21.717,21.735,21.752,21.776,21.823,21.87,21.864,21.911,22.01,21.981,21.828,21.74,21.799,21.805,21.84,21.858,21.852,21.84,21.881,21.823,21.688,21.782,21.899,21.881,21.817,21.881,21.963,21.922,21.805,21.811,21.934,22.004,21.946,21.899,21.934,22.004,22.034,22.034,22.022,22.069,22.145,22.028,22.022,22.063,22.016,22.004,22.004,22.034,22.063,21.94,21.946,22.01,21.987,22.01,22.104,22.075,21.946,22.057,22.075,22.01,22.016,21.975,22.016,22.045,22.004,22.063,22.063,21.987,21.963,21.981,21.987,21.963,21.957,21.969,21.957,21.969,22.034,22.063,22.104,22.098,22.057,22.022,22.098,22.121,22.034,22.039,22.157,22.192,22.075,21.975,22.022,22.092,22.045,22.08,22.139,22.116,22.045,22.086,22.051,22.022,22.098,22.063,22.075,22.121,22.139,22.139,22.133,22.157,22.215,22.285,22.192,22.104,22.186,22.192,22.244,22.209,22.098,22.051,22.192,22.215,22.028,22.069,22.098,22.051,22.034,22.11,22.098,22.086,22.192,22.157,22.209,22.233,22.151,22.18,22.244,22.186,22.057,22.139,22.285,22.332,22.285,22.279,22.326,22.355,22.326,22.268,22.209,22.209,22.25,22.32,22.355,22.32,22.279,22.25,22.25,22.273,22.291,22.221,22.326,22.39,22.273,22.273,22.367,22.344,22.203,22.227,22.262,22.262,22.244,22.186,22.186,22.203,22.186,22.221,22.215,22.227,22.297,22.273,22.279,22.349,22.425,22.536,22.466,22.355,22.414,22.46,22.484,22.425,22.344,22.32,22.425,22.484,22.402,22.344,22.396,22.431,22.355,22.349,22.384,22.39,22.361,22.361,22.46,22.559,22.571,22.513,22.443,22.478,22.565,22.507,22.542,22.565,22.489,22.489,22.437,22.431,22.513,22.495,22.478,22.495,22.519,22.454,22.396,22.414,22.466,22.414,22.414,22.449,22.443,22.419,22.314,22.297,22.419,22.344,22.344,22.384,22.367,22.408,22.308,22.256,22.361,22.291,22.308,22.355,22.32,22.367,22.273,22.174,22.215,22.151,22.227,22.285,22.209,22.227,22.297,22.238,22.086,22.174,22.186,22.092,22.051,22.063,22.104,22.08,22.004,21.957,22.051,22.133,22.092,22.104,22.086,22.016,21.975,22.092,22.057,21.981,22.075,22.162,22.227,22.157,22.045,22.08,22.057,21.987,21.981,21.952,22.139,22.192,21.963,21.87,22.016,22.104,21.975,22.063,22.116,22.069,22.051,22.174,22.092,21.993,22.104,22.133,22.051,21.969,21.987,21.946,21.998,22.092,22.121,22.127,22.174,22.145,22.051,22.104,22.121,22.092
21.828,21.828,21.817,21.782,21.77,21.852,21.893,21.846,21.928,21.905,21.881,21.969,22.004,21.922,21.846,21.87,21.811,21.864,21.928,21.905,21.893,21.864,21.752,21.664,21.887,21.987,21.893,21.858,21.87,21.952,21.946,21.864,21.993,22.057,21.987,21.928,21.934,22.004,22.028,21.975,21.987,22.069,22.116,22.075,22.016,22.057,22.086,22.022,22.057,22.075,22.045,22.01,21.94,21.952,22.016,22.028,22.016,22.133,22.121,21.934,22.121,22.034,21.928,22.116,22.028,22.016,22.039,21.998,22.092,22.086,22.01,22.022,22.075,22.069,22.01,21.987,21.911,21.998,22.075,21.998,22.057,22.104,22.034,21.952,22.01,22.121,22.151,22.116,22.086,22.203,22.233,22.086,22.039,22.098,22.151,22.121,22.063,22.151,22.186,22.069,22.127,22.069,22.022,22.116,22.086,22.057,22.092,22.157,22.133,22.221,22.268,22.186,22.192,22.221,22.227,22.227,22.18,22.297,22.32,22.133,22.063,22.116,22.151,22.092,22.162,22.121,22.022,22.028,22.063,22.069,22.127,22.238,22.162,22.151,22.209,22.227,22.197,22.291,22.308,22.192,22.256,22.291,22.308,22.379,22.367,22.361,22.355,22.332,22.361,22.355,22.314,22.32,22.379,22.39,22.344,22.314,22.174,22.262,22.373,22.291,22.361,22.349,22.314,22.344,22.25,22.262,22.279,22.203,22.273,22.314,22.285,22.279,22.308,22.291,22.203,22.151,22.18,22.285,22.349,22.326,22.244,22.326,22.419,22.384,22.501,22.443,22.379,22.495,22.478,22.472,22.46,22.419,22.367,22.425,22.466,22.402,22.384,22.414,22.408,22.355,22.361,22.303,22.314,22.449,22.519,22.548,22.559,22.583,22.513,22.46,22.507,22.577,22.513,22.565,22.588,22.484,22.53,22.472,22.454,22.559,22.384,22.425,22.588,22.571,22.46,22.402,22.443,22.478,22.484,22.513,22.501,22.437,22.449,22.46,22.495,22.53,22.32,22.39,22.542,22.449,22.361,22.268,22.291,22.396,22.361,22.361,22.384,22.361,22.308,22.332,22.349,22.291,22.25,22.262,22.303,22.314,22.308,22.268,22.215,22.192,22.162,22.168,22.168,22.127,22.016,22.092,22.168,22.075,22.034,22.086,22.121,22.086,22.121,22.145,22.057,21.952,22.11,22.121,22.057,22.116,22.116,22.168,22.192,22.133,22.063,22.151,22.203,22.086,22.069,22.069,22.01,21.922,21.993,22.075,22.016,21.934,22.08,22.192,22.104,22.01,22.145,22.063,21.975,22.121,22.162,22.039,21.946,22.022,21.969,22.028,22.133,22.145,22.121,22.121,22.075,21.998,22.121,22.127,22.045
21.881,21.858,21.805,21.887,21.735,21.811,21.922,21.84,21.893,21.934,21.84,21.735,21.834,21.87,21.834,21.846,21.782,21.846,21.84,21.688,21.711,21.752,21.758,21.77,21.846,21.846,21.834,21.893,21.887,21.823,21.799,21.864,21.864,21.963,21.981,21.852,21.776,21.887,22.016,21.987,21.957,21.975,22.039,22.08,22.057,22.022,22.016,22.045,22.016,21.987,21.928,21.875,21.94,21.957,21.928,21.946,21.981,22.022,22.045,22.057,22.039,21.893,21.905,22.11,22.01,22.022,22.051,21.963,22.016,21.952,21.963,22.133,22.075,22.069,22.057,21.963,21.84,21.887,22.004,22.022,22.08,22.098,22.016,21.934,22.063,22.116,22.045,22.016,22.086,22.098,22.016,21.998,22.157,22.098,22.004,22.104,22.051,22.028,22.045,22.051,22.075,22.215,22.203,22.004,22.045,22.098,22.098,22.104,22.08,22.098,22.127,22.116,22.039,22.104,22.203,22.18,22.145,22.08,22.092,22.174,22.098,22.016,22.051,22.145,22.133,22.08,22.075,22.098,21.993,22.028,22.104,22.063,22.08,22.121,22.157,22.186,22.174,22.209,22.233,22.203,22.227,22.256,22.291,22.314,22.238,22.314,22.379,22.314,22.355,22.349,22.314,22.326,22.344,22.344,22.291,22.25,22.344,22.402,22.344,22.285,22.332,22.32,22.268,22.262,22.174,22.168,22.227,22.25,22.256,22.262,22.238,22.203,22.162,22.221,22.25,22.192,22.256,22.396,22.402,22.285,22.256,22.32,22.355,22.314,22.349,22.419,22.449,22.431,22.425,22.402,22.379,22.384,22.431,22.454,22.437,22.431,22.524,22.437,22.332,22.414,22.478,22.437,22.379,22.431,22.39,22.402,22.414,22.39,22.437,22.53,22.507,22.402,22.425,22.478,22.495,22.484,22.536,22.489,22.425,22.449,22.414,22.425,22.484,22.507,22.46,22.449,22.478,22.489,22.524,22.489,22.449,22.478,22.414,22.507,22.554,22.419,22.402,22.419,22.484,22.536,22.373,22.349,22.361,22.25,22.279,22.379,22.338,22.186,22.104,22.256,22.349,22.227,22.326,22.344,22.244,22.192,22.215,22.209,22.18,22.186,22.133,22.168,22.145,22.01,21.987,22.034,22.104,22.151,22.151,22.004,21.94,22.063,22.139,22.121,22.039,22.022,22.086,22.069,22.051,22.127,22.069,22.08,22.116,22.116,22.279,22.168,22.039,22.18,22.186,22.086,21.969,21.952,21.981,22.045,22.034,21.957,21.975,22.075,22.051,21.911,22.034,22.022,21.975,22.063,22.063,22.039,22.016,22.01,21.922,21.922,21.963,21.969,22.051,22.028,21.981,22.045,22.057,22.116,22.157
