21.552,21.535,21.446,21.34,21.511,21.682,21.599,21.423,21.405,21.493,21.582,21.593,21.576,21.617,21.717,21.764,21.658,21.588,21.576,21.558,21.529,21.576,21.658,21.676,21.576,21.535,21.605,21.646,21.582,21.576,21.605,21.576,21.464,21.57,21.746,21.752,21.717,21.746,21.764,21.699,21.646,21.705,21.705,21.576,21.558,21.576,21.588,21.588,21.576,21.735,21.799,21.658,21.711,21.729,21.641,21.593,21.729,21.77,21.635,21.535,21.629,21.717,21.711,21.682,21.676,21.729,21.74,21.693,21.699,21.74,21.793,21.805,21.705,21.764,21.752,21.564,21.682,21.74,21.746,21.817,21.77,21.758,21.723,21.646,21.729,21.758,21.717,21.711,21.676,21.729,21.811,21.805,21.711,21.705,21.764,21.782,21.881,21.682,21.588,21.84,21.828,21.787,21.729,21.664,21.711,21.799,21.764,21.658,21.74,21.864,21.87,21.793,21.823,21.787,21.752,21.793,21.729,21.74,21.746,21.682,21.746,21.776,21.787,21.852,21.911,21.811,21.764,21.875,21.776,21.735,21.817,21.887,21.84,21.834,21.858,21.852,21.87,21.864,21.834,21.823,21.74,21.799,21.893,21.858,21.764,21.84,21.922,21.846,21.77,21.858,21.934,21.87,21.963,21.957,21.875,21.899,22.016,22.004,21.916,21.934,21.928,21.975,22.016,22.01,22.034,22.01,21.975,21.975,21.899,21.922,21.952,21.887,21.916,21.957,21.998,22.039,22.051,22.045,21.987,21.928,21.905,22.016,22.069,21.993,22.051,22.139,22.121,22.039,22.086,22.121,22.104,22.08,22.069,22.069,22.034,21.993,22.01,22.051,22.016,21.946,22.004,22.098,22.11,22.069,22.121,22.075,22.016,22.051,21.905,22.022,22.151,22.028,22.01,21.975,22.022,22.116,21.987,21.887,21.94,22.016,21.963,21.957,21.946,21.875,21.858,21.84,21.846,21.887,21.934,22.034,22.092,22.057,22.034,21.899,21.811,21.875,21.858,21.928,21.975,21.922,21.881,21.952,21.952,21.817,21.758,21.858,21.952,21.911,21.934,21.828,21.77,21.852,21.828,21.823,21.805,21.782,21.817,21.782,21.735,21.77,21.77,21.799,21.864,21.881,21.682,21.699,21.758,21.629,21.782,21.746,21.646,21.711,21.629,21.74,21.899,21.881,21.852,21.711,21.693,21.828,21.758,21.676,21.676,21.723,21.782,21.864,21.793,21.652,21.705,21.805,21.746,21.605,21.676,21.67,21.658,21.735,21.652,21.593,21.623,21.652,21.546,21.546,21.611,21.611,21.588,21.658,21.735,21.723,21.652,21.705,21.776,21.705,21.605,21.552,21.576,21.605,21.558,21.464,21.411
21.646,21.67,21.593,21.476,21.541,21.558,21.493,21.464,21.488,21.552,21.623,21.641,21.452,21.611,21.758,21.558,21.541,21.552,21.552,21.552,21.57,21.664,21.699,21.629,21.541,21.57,21.646,21.623,21.464,21.558,21.688,21.588,21.593,21.617,21.629,21.635,21.576,21.729,21.864,21.776,21.652,21.664,21.74,21.717,21.623,21.593,21.646,21.67,21.593,21.711,21.77,21.611,21.617,21.705,21.717,21.658,21.764,21.758,21.658,21.629,21.564,21.646,21.729,21.67,21.682,21.646,21.652,21.729,21.682,21.776,21.828,21.723,21.735,21.74,21.746,21.746,21.617,21.599,21.723,21.811,21.823,21.676,21.605,21.717,21.658,21.652,21.729,21.764,21.664,21.629,21.693,21.746,21.758,21.782,21.811,21.823,21.758,21.746,21.776,21.787,21.746,21.758,21.735,21.67,21.752,21.828,21.811,21.776,21.805,21.758,21.729,21.787,21.84,21.746,21.74,21.905,21.817,21.693,21.723,21.84,21.805,21.911,21.922,21.746,21.699,21.84,21.922,21.805,21.787,21.846,21.823,21.723,21.817,21.864,21.881,21.957,21.998,21.881,21.817,21.916,21.858,21.828,21.828,21.793,21.752,21.834,21.916,21.875,21.834,21.828,21.899,21.987,21.981,21.957,21.934,21.928,21.975,22.092,22.104,21.993,21.934,21.963,21.987,21.957,22.051,21.993,21.875,21.905,21.969,21.998,21.963,21.946,21.963,21.987,21.998,22.028,22.051,21.975,21.963,22.075,22.116,22.022,21.957,22.034,22.016,22.069,22.092,22.022,22.028,22.057,22.121,22.192,22.133,22.127,22.121,22.069,22.121,22.092,22.022,22.028,22.057,22.022,22.016,22.092,22.022,22.086,22.192,22.157,22.098,22.139,22.145,22.057,22.116,22.157,22.098,22.016,21.987,22.016,22.01,21.957,21.975,22.034,21.975,21.834,21.823,21.84,21.934,22.063,22.045,22.028,22.028,22.022,22.039,21.952,21.946,22.075,21.963,21.916,21.928,21.887,21.905,21.858,21.864,21.952,21.823,21.828,21.875,21.823,21.952,21.916,21.84,21.911,21.875,21.828,21.84,21.858,21.652,21.717,21.828,21.699,21.811,21.758,21.746,21.916,21.805,21.711,21.682,21.658,21.641,21.758,21.782,21.646,21.735,21.811,21.77,21.74,21.87,21.823,21.693,21.711,21.688,21.67,21.699,21.735,21.717,21.746,21.711,21.611,21.652,21.752,21.77,21.717,21.764,21.752,21.723,21.752,21.676,21.541,21.523,21.646,21.752,21.746,21.717,21.752,21.67,21.664,21.688,21.664,21.652,21.717,21.711,21.623,21.623,21.623,21.623,21.617,21.552,21.617,21.711
21.541,21.558,21.464,21.435,21.588,21.511,21.399,21.493,21.476,21.499,21.593,21.646,21.405,21.535,21.699,21.499,21.517,21.588,21.558,21.464,21.464,21.517,21.611,21.676,21.623,21.523,21.535,21.629,21.499,21.546,21.682,21.664,21.588,21.546,21.588,21.629,21.576,21.623,21.729,21.764,21.67,21.641,21.705,21.746,21.693,21.611,21.599,21.67,21.717,21.723,21.664,21.617,21.693,21.693,21.641,21.67,21.723,21.711,21.693,21.729,21.588,21.599,21.652,21.588,21.67,21.646,21.664,21.811,21.729,21.793,21.846,21.735,21.799,21.799,21.723,21.705,21.793,21.74,21.705,21.823,21.823,21.688,21.635,21.74,21.723,21.717,21.74,21.746,21.693,21.717,21.758,21.735,21.67,21.74,21.87,21.899,21.864,21.805,21.693,21.588,21.688,21.658,21.611,21.729,21.711,21.729,21.782,21.799,21.711,21.74,21.793,21.74,21.782,21.793,21.746,21.717,21.77,21.746,21.729,21.805,21.852,21.916,21.893,21.799,21.782,21.823,21.817,21.752,21.74,21.74,21.746,21.764,21.776,21.799,21.887,22.004,21.975,21.899,21.905,21.969,21.864,21.858,21.916,21.887,21.828,21.928,21.998,21.905,21.834,21.799,21.858,21.946,21.899,21.893,21.952,21.993,22.004,22.057,22.08,22.022,21.881,21.905,21.963,21.905,21.981,21.963,21.928,21.981,21.952,21.893,21.934,22.045,21.998,21.934,21.916,21.94,21.957,21.94,21.946,21.998,21.998,22.028,22.004,21.94,21.993,22.086,22.075,21.993,21.975,22.092,22.192,22.157,22.145,22.162,22.121,22.022,21.975,22.051,22.098,22.045,22.162,22.098,21.975,22.028,22.039,22.034,22.022,22.034,22.098,22.145,22.098,22.051,22.25,22.192,22.022,22.063,21.928,22.045,22.145,21.998,22.004,22.022,21.934,21.828,21.905,21.993,22.01,21.998,22.051,22.028,21.975,21.987,21.946,21.975,22.028,22.034,22.028,21.998,21.928,21.87,21.981,21.981,21.94,21.981,21.875,21.823,21.846,21.858,21.969,21.922,21.864,21.946,21.84,21.752,21.84,21.957,21.852,21.764,21.793,21.84,21.782,21.776,21.764,21.688,21.711,21.711,21.688,21.705,21.688,21.764,21.858,21.852,21.805,21.782,21.764,21.729,21.693,21.711,21.735,21.705,21.664,21.658,21.67,21.664,21.564,21.652,21.74,21.658,21.641,21.723,21.782,21.746,21.77,21.729,21.723,21.787,21.717,21.588,21.564,21.652,21.576,21.658,21.735,21.641,21.611,21.652,21.676,21.652,21.664,21.752,21.699,21.517,21.582,21.699,21.693,21.599,21.588,21.611,21.623
21.552,21.576,21.517,21.541,21.629,21.593,21.511,21.529,21.558,21.535,21.582,21.717,21.611,21.605,21.664,21.635,21.588,21.599,21.605,21.564,21.546,21.558,21.57,21.57,21.617,21.617,21.593,21.611,21.588,21.664,21.711,21.658,21.629,21.664,21.723,21.74,21.729,21.617,21.588,21.693,21.646,21.652,21.699,21.711,21.758,21.688,21.617,21.67,21.646,21.682,21.717,21.699,21.705,21.729,21.74,21.735,21.711,21.676,21.676,21.693,21.629,21.658,21.693,21.646,21.688,21.787,21.811,21.746,21.746,21.764,21.74,21.723,21.77,21.858,21.84,21.752,21.793,21.77,21.758,21.828,21.817,21.717,21.688,21.782,21.787,21.693,21.652,21.735,21.74,21.758,21.776,21.782,21.776,21.776,21.817,21.881,21.899,21.84,21.729,21.676,21.764,21.711,21.67,21.799,21.735,21.758,21.793,21.74,21.758,21.823,21.852,21.823,21.776,21.875,21.893,21.74,21.74,21.846,21.899,21.852,21.84,21.893,21.905,21.864,21.946,21.823,21.729,21.87,21.887,21.805,21.799,21.911,21.893,21.911,21.963,21.987,21.987,21.987,21.981,21.969,21.934,21.952,21.928,21.87,21.981,22.016,21.963,21.952,21.946,21.934,21.916,21.916,21.928,21.928,21.928,21.957,22.028,22.028,22.01,22.034,21.922,21.998,22.051,21.916,21.998,22.045,21.998,21.952,21.852,21.852,21.94,21.987,22.063,22.016,21.952,22.01,22.004,21.963,21.963,22.01,21.981,22.08,22.116,21.998,21.969,22.022,22.075,22.069,22.028,22.086,22.168,22.157,22.11,22.121,22.121,22.063,22.028,22.086,22.121,22.08,22.151,22.151,22.116,22.127,22.098,22.098,22.069,22.022,22.121,22.192,22.157,22.121,22.192,22.197,22.168,22.18,22.098,22.145,22.098,21.905,22.028,22.08,22.016,22.004,22.051,22.063,22.051,22.075,22.075,22.116,22.133,22.098,22.045,22.069,22.069,22.004,22.08,22.092,21.975,21.887,21.928,21.993,21.993,21.957,21.928,21.893,21.905,21.969,21.952,21.952,21.963,21.957,21.946,21.905,21.864,21.864,21.899,21.834,21.828,21.946,21.911,21.811,21.705,21.646,21.688,21.723,21.764,21.834,21.899,21.852,21.828,21.916,21.881,21.852,21.799,21.723,21.582,21.682,21.799,21.711,21.652,21.664,21.693,21.676,21.646,21.717,21.776,21.735,21.652,21.717,21.811,21.787,21.729,21.729,21.758,21.746,21.752,21.623,21.605,21.752,21.593,21.617,21.717,21.658,21.635,21.652,21.611,21.517,21.635,21.735,21.705,21.646,21.652,21.699,21.693,21.623,21.635,21.629,21.611
21.629,21.623,21.588,21.582,21.576,21.623,21.611,21.523,21.552,21.546,21.582,21.682,21.693,21.641,21.646,21.717,21.629,21.57,21.593,21.623,21.599,21.658,21.629,21.493,21.564,21.693,21.699,21.629,21.658,21.688,21.682,21.67,21.688,21.735,21.735,21.705,21.752,21.682,21.605,21.652,21.57,21.658,21.729,21.629,21.711,21.729,21.688,21.693,21.576,21.646,21.776,21.735,21.652,21.705,21.782,21.729,21.664,21.67,21.676,21.635,21.658,21.717,21.758,21.752,21.688,21.84,21.881,21.682,21.764,21.735,21.664,21.717,21.717,21.799,21.834,21.764,21.705,21.705,21.77,21.805,21.758,21.758,21.764,21.723,21.729,21.646,21.629,21.735,21.752,21.723,21.735,21.817,21.858,21.834,21.799,21.811,21.799,21.793,21.828,21.87,21.834,21.764,21.74,21.77,21.752,21.84,21.84,21.717,21.811,21.87,21.875,21.911,21.858,21.828,21.846,21.852,21.793,21.875,21.928,21.834,21.799,21.84,21.887,21.887,21.952,21.823,21.752,21.922,21.969,21.922,21.893,21.952,21.975,21.987,21.969,21.952,21.993,21.993,21.957,21.957,21.928,21.957,21.911,21.811,21.981,21.963,21.887,21.987,22.004,22.01,21.981,21.94,21.987,22.01,21.963,21.928,21.998,21.987,21.963,22.022,21.975,22.08,22.116,21.957,22.022,22.063,21.993,21.916,21.905,21.893,21.899,21.952,22.057,22.057,22.028,22.075,22.01,21.963,21.987,22.022,21.993,22.045,22.098,22.069,21.987,22.034,22.127,22.121,22.151,22.104,22.08,22.139,22.034,22.039,22.133,22.162,22.157,22.121,22.104,22.11,22.075,22.11,22.168,22.162,22.11,22.151,22.162,22.086,22.197,22.221,22.162,22.145,22.028,22.168,22.32,22.238,22.256,22.203,22.063,21.969,22.045,22.121,22.145,22.151,22.063,22.057,22.133,22.157,22.08,22.116,22.186,22.151,22.162,22.127,22.08,22.086,22.08,22.063,22.022,21.969,21.916,21.922,21.952,21.952,21.957,21.969,21.998,22.034,21.911,21.905,21.952,21.928,22.016,21.993,21.87,21.811,21.852,21.899,21.881,21.858,21.881,21.746,21.67,21.776,21.77,21.752,21.799,21.87,21.922,21.805,21.723,21.828,21.864,21.846,21.758,21.688,21.611,21.776,21.875,21.705,21.67,21.688,21.711,21.723,21.811,21.823,21.776,21.776,21.746,21.729,21.735,21.746,21.693,21.746,21.77,21.688,21.699,21.693,21.693,21.717,21.682,21.682,21.711,21.717,21.711,21.717,21.623,21.482,21.617,21.682,21.688,21.752,21.693,21.676,21.67,21.629,21.641,21.641,21.629
21.623,21.558,21.482,21.446,21.488,21.511,21.499,21.505,21.429,21.47,21.546,21.535,21.493,21.541,21.605,21.593,21.576,21.564,21.529,21.482,21.446,21.57,21.664,21.588,21.588,21.617,21.652,21.682,21.676,21.564,21.57,21.735,21.67,21.593,21.541,21.511,21.588,21.682,21.693,21.658,21.541,21.652,21.723,21.576,21.623,21.682,21.705,21.729,21.699,21.693,21.699,21.688,21.646,21.617,21.623,21.635,21.605,21.664,21.717,21.688,21.67,21.682,21.723,21.752,21.67,21.717,21.799,21.77,21.811,21.764,21.717,21.746,21.717,21.676,21.652,21.67,21.77,21.711,21.67,21.776,21.67,21.787,21.834,21.611,21.641,21.705,21.729,21.729,21.758,21.746,21.746,21.793,21.746,21.846,21.916,21.811,21.723,21.746,21.823,21.828,21.787,21.699,21.646,21.682,21.711,21.84,21.875,21.776,21.735,21.817,21.893,21.881,21.922,21.699,21.576,21.787,21.87,21.858,21.752,21.688,21.782,21.805,21.811,21.893,21.834,21.776,21.782,21.805,21.828,21.875,21.881,21.852,21.881,21.875,21.887,21.957,21.946,21.875,21.887,21.981,21.823,21.864,21.952,21.864,21.858,21.875,21.928,21.981,21.922,21.928,21.963,21.952,21.928,21.998,22.045,21.993,21.957,21.952,21.975,21.998,21.934,22.004,22.051,21.963,21.969,21.952,21.946,21.993,22.104,21.911,21.817,22.063,21.963,21.94,21.998,21.987,21.864,21.905,21.987,21.928,21.887,21.922,21.987,21.998,22.051,22.186,22.192,22.08,22.221,22.168,22.045,22.086,22.004,22.028,22.145,22.192,22.116,22.092,22.116,22.11,22.092,22.069,22.022,21.998,22.063,22.063,22.028,22.075,22.244,22.197,22.057,22.08,22.028,22.139,22.25,22.203,22.186,22.162,22.186,22.233,22.075,22.098,22.186,22.104,21.946,22.098,22.238,22.08,22.045,22.022,22.01,22.039,22.098,22.086,22.086,22.151,22.045,21.993,22.028,22.051,22.051,21.957,21.905,21.975,21.969,22.004,22.034,21.998,21.899,21.828,21.846,21.899,21.94,21.846,21.823,21.957,21.922,21.934,21.881,21.735,21.641,21.641,21.74,21.811,21.805,21.782,21.776,21.776,21.705,21.623,21.682,21.823,21.787,21.705,21.658,21.664,21.652,21.852,21.911,21.711,21.717,21.711,21.682,21.699,21.787,21.805,21.776,21.787,21.846,21.74,21.617,21.664,21.693,21.729,21.729,21.705,21.629,21.787,21.805,21.541,21.605,21.729,21.723,21.652,21.723,21.782,21.723,21.646,21.646,21.67,21.652,21.611,21.629,21.705,21.688,21.582,21.617,21.599,21.552
21.57,21.535,21.552,21.546,21.535,21.517,21.511,21.541,21.558,21.529,21.535,21.599,21.57,21.593,21.564,21.458,21.511,21.641,21.599,21.423,21.358,21.446,21.57,21.582,21.593,21.688,21.693,21.576,21.676,21.729,21.593,21.446,21.523,21.552,21.588,21.676,21.57,21.576,21.658,21.641,21.623,21.617,21.635,21.664,21.699,21.611,21.605,21.758,21.641,21.664,21.74,21.688,21.699,21.74,21.699,21.611,21.635,21.658,21.688,21.729,21.682,21.752,21.787,21.682,21.611,21.711,21.817,21.764,21.811,21.758,21.67,21.664,21.635,21.635,21.676,21.723,21.805,21.682,21.582,21.705,21.787,21.776,21.658,21.593,21.746,21.676,21.588,21.729,21.705,21.74,21.746,21.688,21.793,21.782,21.793,21.922,21.828,21.793,21.782,21.717,21.823,21.858,21.758,21.682,21.699,21.875,21.916,21.74,21.717,21.77,21.87,21.928,21.899,21.717,21.617,21.729,21.817,21.934,21.875,21.711,21.729,21.828,21.881,21.84,21.746,21.711,21.776,21.84,21.823,21.852,21.864,21.799,21.776,21.834,21.887,21.887,21.963,21.887,21.828,21.934,21.905,21.828,21.84,21.922,21.899,21.922,21.952,21.916,21.87,21.957,22.01,21.916,21.823,21.84,21.946,21.993,22.004,22.045,22.028,21.963,21.981,21.981,21.952,21.969,22.039,21.993,21.922,21.975,22.016,21.952,21.864,21.887,21.905,21.94,21.998,22.028,21.834,21.823,21.928,21.911,21.864,21.934,22.022,22.016,22.133,22.174,22.121,22.121,22.233,22.045,21.952,22.203,22.092,22.121,22.209,22.151,22.057,22.039,22.08,22.086,22.104,22.139,22.034,21.87,22.004,22.028,22.01,22.133,22.18,22.203,22.157,22.098,22.203,22.203,22.127,22.133,22.104,22.086,22.098,22.116,22.08,22.127,22.127,22.016,21.957,22.127,22.192,22.004,22.01,22.028,22.004,21.993,22.022,22.034,21.998,21.981,22.075,22.145,22.086,22.016,22.016,22.016,21.94,21.858,21.905,21.981,21.952,21.858,21.805,21.905,21.975,21.922,22.004,21.928,21.823,21.87,21.84,21.899,21.881,21.746,21.735,21.693,21.711,21.805,21.711,21.711,21.758,21.723,21.723,21.746,21.793,21.817,21.764,21.776,21.77,21.693,21.74,21.782,21.782,21.782,21.729,21.676,21.623,21.599,21.735,21.811,21.77,21.758,21.776,21.717,21.67,21.717,21.705,21.699,21.711,21.729,21.629,21.676,21.729,21.646,21.693,21.641,21.517,21.517,21.74,21.693,21.582,21.711,21.629,21.688,21.67,21.488,21.629,21.646,21.576,21.611,21.605,21.605,21.611
21.593,21.576,21.605,21.617,21.635,21.558,21.488,21.523,21.588,21.529,21.499,21.605,21.505,21.446,21.47,21.493,21.476,21.582,21.617,21.493,21.446,21.505,21.576,21.582,21.611,21.652,21.646,21.611,21.646,21.646,21.593,21.552,21.458,21.564,21.693,21.623,21.523,21.535,21.593,21.576,21.576,21.658,21.711,21.664,21.646,21.558,21.582,21.735,21.635,21.67,21.77,21.746,21.717,21.735,21.735,21.682,21.646,21.699,21.705,21.623,21.617,21.711,21.735,21.652,21.699,21.717,21.711,21.752,21.805,21.752,21.664,21.646,21.576,21.658,21.77,21.752,21.823,21.676,21.588,21.746,21.723,21.676,21.693,21.746,21.77,21.746,21.711,21.711,21.682,21.74,21.782,21.729,21.811,21.77,21.729,21.811,21.717,21.77,21.852,21.793,21.782,21.77,21.723,21.682,21.693,21.782,21.77,21.67,21.711,21.77,21.817,21.858,21.87,21.77,21.699,21.758,21.828,21.87,21.799,21.717,21.746,21.828,21.893,21.899,21.834,21.811,21.793,21.752,21.764,21.823,21.858,21.846,21.776,21.817,21.905,21.899,21.887,21.875,21.887,21.911,21.881,21.905,21.928,21.887,21.893,21.852,21.864,21.952,21.899,21.899,21.94,21.934,21.87,21.87,21.934,21.975,21.969,22.004,22.022,21.975,21.957,21.975,21.987,21.981,22.057,22.057,21.952,21.893,21.922,21.94,21.905,21.875,21.84,21.893,21.963,21.969,21.957,21.934,21.928,21.952,21.916,21.969,22.051,22.069,22.104,22.145,22.168,22.18,22.209,22.098,22.022,22.104,22.116,22.186,22.157,22.016,21.952,21.987,22.039,22.039,22.098,22.127,22.051,21.963,21.981,22.051,22.086,22.075,22.145,22.145,22.104,22.133,22.203,22.233,22.192,22.145,22.051,22.063,22.139,22.157,22.086,22.162,22.186,22.039,22.034,22.104,22.157,22.145,22.057,22.133,22.151,21.993,22.045,22.127,22.08,21.963,21.934,22.051,22.086,21.963,22.004,22.01,21.969,21.963,21.987,22.016,21.946,21.828,21.87,22.01,22.051,21.963,21.987,21.928,21.823,21.805,21.846,21.899,21.87,21.793,21.735,21.752,21.787,21.758,21.729,21.787,21.782,21.693,21.793,21.787,21.729,21.793,21.864,21.817,21.723,21.723,21.664,21.664,21.717,21.74,21.717,21.688,21.635,21.582,21.599,21.74,21.828,21.776,21.705,21.74,21.799,21.764,21.746,21.74,21.705,21.652,21.599,21.67,21.735,21.682,21.723,21.74,21.605,21.47,21.658,21.646,21.529,21.593,21.623,21.705,21.676,21.541,21.629,21.576,21.488,21.546,21.546,21.576,21.599
21.605,21.588,21.588,21.588,21.635,21.546,21.464,21.523,21.558,21.529,21.517,21.558,21.452,21.376,21.452,21.57,21.529,21.511,21.541,21.57,21.605,21.617,21.582,21.57,21.635,21.611,21.593,21.664,21.635,21.535,21.593,21.776,21.605,21.652,21.699,21.511,21.511,21.582,21.623,21.599,21.546,21.682,21.764,21.635,21.546,21.57,21.664,21.699,21.676,21.705,21.764,21.776,21.676,21.646,21.699,21.717,21.664,21.693,21.699,21.599,21.599,21.664,21.699,21.693,21.782,21.717,21.664,21.77,21.758,21.782,21.758,21.676,21.599,21.729,21.828,21.746,21.811,21.746,21.693,21.776,21.617,21.635,21.799,21.84,21.735,21.799,21.84,21.693,21.67,21.758,21.834,21.817,21.782,21.799,21.782,21.705,21.682,21.752,21.834,21.823,21.723,21.652,21.658,21.688,21.758,21.746,21.688,21.699,21.764,21.811,21.787,21.764,21.834,21.787,21.729,21.793,21.84,21.764,21.705,21.793,21.864,21.817,21.823,21.946,21.893,21.887,21.834,21.699,21.735,21.805,21.858,21.887,21.823,21.828,21.905,21.946,21.887,21.905,21.952,21.934,21.858,21.952,21.987,21.834,21.875,21.864,21.881,21.993,21.934,21.875,21.893,21.934,21.946,21.981,22.01,22.004,21.94,21.957,22.016,22.016,21.975,22.039,22.08,22.004,21.998,22.016,21.975,21.911,21.957,21.957,21.94,21.969,21.893,21.905,21.94,21.916,22.034,22.045,21.969,21.969,22.004,21.998,22.016,22.092,22.063,22.168,22.227,22.127,22.121,22.145,22.11,22.057,22.11,22.162,22.104,22.016,22.01,22.051,22.057,22.022,22.057,22.034,22.039,22.133,22.01,22.075,22.157,22.075,22.157,22.133,22.069,22.098,22.098,22.151,22.209,22.209,22.092,22.063,22.151,22.203,22.086,22.209,22.285,22.098,22.092,22.127,22.186,22.238,22.098,22.151,22.209,22.086,22.116,22.233,22.221,22.069,21.887,22.004,22.145,22.022,22.051,22.022,22.004,22.069,22.01,22.016,21.998,21.922,21.975,22.01,21.993,21.975,21.893,21.858,21.864,21.852,21.934,21.957,21.911,21.887,21.746,21.782,21.84,21.764,21.799,21.852,21.823,21.752,21.852,21.758,21.67,21.793,21.887,21.782,21.682,21.764,21.611,21.682,21.782,21.682,21.746,21.74,21.693,21.711,21.635,21.735,21.875,21.846,21.711,21.787,21.858,21.717,21.729,21.758,21.705,21.617,21.599,21.735,21.782,21.664,21.664,21.787,21.787,21.623,21.611,21.664,21.652,21.582,21.664,21.699,21.658,21.635,21.593,21.558,21.546,21.564,21.546,21.552,21.57
21.541,21.546,21.588,21.564,21.564,21.511,21.505,21.599,21.611,21.605,21.593,21.593,21.576,21.576,21.558,21.529,21.593,21.552,21.488,21.552,21.652,21.588,21.493,21.552,21.635,21.676,21.623,21.582,21.652,21.682,21.646,21.652,21.758,21.729,21.623,21.617,21.552,21.623,21.723,21.705,21.652,21.641,21.676,21.682,21.593,21.635,21.717,21.705,21.682,21.729,21.77,21.735,21.646,21.664,21.717,21.682,21.717,21.641,21.629,21.752,21.676,21.729,21.793,21.723,21.717,21.735,21.776,21.799,21.723,21.817,21.846,21.688,21.664,21.776,21.828,21.764,21.799,21.823,21.77,21.699,21.688,21.711,21.735,21.752,21.764,21.746,21.705,21.693,21.652,21.764,21.852,21.787,21.787,21.811,21.828,21.828,21.905,21.828,21.682,21.67,21.764,21.782,21.723,21.735,21.852,21.864,21.805,21.817,21.846,21.823,21.776,21.77,21.799,21.782,21.74,21.764,21.793,21.787,21.84,21.946,21.952,21.84,21.799,21.875,21.77,21.811,21.881,21.817,21.805,21.823,21.84,21.846,21.823,21.852,21.916,21.946,22.016,21.993,21.934,21.957,21.952,21.881,21.84,21.881,21.928,22.028,22.034,21.94,21.911,21.969,21.975,21.875,21.875,21.952,22.039,22.069,22.022,22.057,22.08,22.034,22.075,22.098,22.057,22.016,21.975,21.934,21.952,22.016,22.016,22.022,21.993,21.952,22.028,22.022,21.975,21.998,21.957,21.987,21.998,21.946,22.039,22.028,21.998,22.08,22.11,22.197,22.162,22.016,22.039,22.016,22.069,22.227,22.151,22.133,22.174,22.174,22.209,22.186,22.104,22.045,22.028,21.998,22.039,22.139,22.063,22.057,22.157,22.215,22.174,22.215,22.186,22.039,22.116,22.057,22.045,22.209,22.151,22.039,22.004,22.039,22.08,22.244,22.262,22.092,22.104,22.203,22.215,22.116,22.08,22.069,22.121,22.197,22.11,22.203,22.238,22.075,22.08,22.244,22.297,22.162,22.121,22.086,22.034,21.975,21.893,21.952,22.022,21.981,21.957,21.94,21.952,21.969,21.887,21.887,21.922,21.911,21.975,21.993,21.981,21.993,21.899,21.793,21.787,21.834,21.758,21.77,21.84,21.852,21.875,21.823,21.793,21.84,21.776,21.77,21.817,21.817,21.729,21.782,21.817,21.723,21.805,21.787,21.746,21.817,21.817,21.828,21.864,21.881,21.723,21.787,21.834,21.664,21.688,21.729,21.717,21.705,21.682,21.711,21.746,21.723,21.641,21.629,21.723,21.799,21.682,21.664,21.74,21.764,21.717,21.688,21.646,21.588,21.57,21.576,21.635,21.705,21.605,21.582,21.629
