21.352,21.458,21.529,21.329,21.311,21.44,21.546,21.517,21.482,21.464,21.505,21.558,21.429,21.393,21.558,21.688,21.446,21.47,21.611,21.517,21.535,21.576,21.564,21.499,21.405,21.435,21.482,21.435,21.446,21.411,21.435,21.558,21.493,21.535,21.564,21.482,21.552,21.664,21.682,21.629,21.605,21.582,21.646,21.752,21.705,21.57,21.546,21.646,21.517,21.593,21.693,21.593,21.541,21.611,21.641,21.552,21.599,21.611,21.641,21.723,21.605,21.552,21.611,21.646,21.599,21.605,21.611,21.564,21.546,21.629,21.67,21.611,21.623,21.599,21.57,21.588,21.599,21.541,21.558,21.688,21.658,21.658,21.611,21.535,21.74,21.746,21.576,21.535,21.458,21.552,21.676,21.658,21.535,21.582,21.688,21.658,21.658,21.605,21.611,21.693,21.67,21.646,21.676,21.717,21.658,21.699,21.688,21.564,21.641,21.552,21.499,21.635,21.582,21.57,21.629,21.67,21.641,21.682,21.74,21.746,21.729,21.717,21.664,21.599,21.658,21.664,21.641,21.664,21.57,21.611,21.77,21.84,21.699,21.617,21.676,21.735,21.717,21.729,21.717,21.676,21.676,21.717,21.776,21.782,21.629,21.676,21.793,21.735,21.67,21.717,21.752,21.682,21.682,21.776,21.764,21.629,21.67,21.74,21.77,21.764,21.699,21.758,21.799,21.699,21.658,21.688,21.746,21.758,21.711,21.682,21.752,21.834,21.752,21.746,21.77,21.735,21.799,21.776,21.705,21.711,21.67,21.77,21.84,21.77,21.823,21.893,21.858,21.764,21.729,21.946,22.034,21.828,21.828,21.87,21.864,21.823,21.834,21.805,21.782,21.805,21.852,21.817,21.776,21.834,21.899,21.828,21.758,21.817,21.74,21.77,21.805,21.74,21.723,21.77,21.823,21.817,21.776,21.729,21.729,21.758,21.699,21.67,21.699,21.735,21.805,21.823,21.758,21.717,21.735,21.858,21.911,21.823,21.77,21.705,21.688,21.723,21.67,21.664,21.705,21.729,21.776,21.74,21.711,21.782,21.905,21.887,21.787,21.782,21.764,21.67,21.652,21.752,21.693,21.629,21.764,21.952,21.693,21.599,21.688,21.676,21.617,21.717,21.77,21.658,21.758,21.817,21.782,21.746,21.635,21.641,21.74,21.764,21.664,21.699,21.723,21.617,21.688,21.658,21.605,21.664,21.711,21.688,21.641,21.658,21.699,21.758,21.752,21.693,21.617,21.617,21.664,21.676,21.682,21.588,21.558,21.652,21.546,21.67,21.787,21.658,21.646,21.711,21.699,21.617,21.711,21.717,21.693,21.746,21.735,21.758,21.688,21.558,21.576,21.776,21.828,21.658,21.67,21.623,21.564
21.511,21.476,21.399,21.399,21.47,21.541,21.505,21.44,21.499,21.358,21.334,21.57,21.464,21.476,21.582,21.582,21.488,21.505,21.552,21.505,21.535,21.529,21.493,21.493,21.511,21.476,21.476,21.541,21.464,21.411,21.399,21.393,21.429,21.57,21.576,21.417,21.476,21.576,21.635,21.641,21.552,21.582,21.617,21.546,21.523,21.605,21.629,21.523,21.529,21.599,21.605,21.529,21.511,21.611,21.611,21.464,21.493,21.599,21.664,21.646,21.576,21.576,21.658,21.699,21.599,21.552,21.558,21.529,21.535,21.541,21.523,21.517,21.529,21.617,21.67,21.629,21.611,21.535,21.482,21.529,21.546,21.641,21.605,21.458,21.646,21.711,21.617,21.605,21.576,21.652,21.693,21.617,21.564,21.599,21.611,21.541,21.564,21.582,21.641,21.729,21.688,21.67,21.693,21.693,21.629,21.623,21.652,21.635,21.546,21.488,21.57,21.688,21.617,21.576,21.617,21.652,21.611,21.629,21.717,21.77,21.635,21.676,21.746,21.652,21.588,21.582,21.623,21.641,21.552,21.629,21.746,21.723,21.676,21.67,21.641,21.576,21.641,21.646,21.605,21.629,21.611,21.735,21.805,21.699,21.611,21.664,21.729,21.693,21.717,21.735,21.699,21.646,21.699,21.746,21.693,21.623,21.717,21.787,21.735,21.676,21.729,21.746,21.699,21.682,21.652,21.735,21.793,21.74,21.723,21.764,21.752,21.658,21.617,21.717,21.793,21.735,21.811,21.787,21.717,21.746,21.811,21.746,21.699,21.793,21.84,21.787,21.752,21.799,21.746,21.764,21.817,21.805,21.77,21.764,21.799,21.805,21.693,21.699,21.799,21.823,21.782,21.735,21.752,21.811,21.846,21.805,21.793,21.864,21.852,21.823,21.787,21.764,21.758,21.828,21.87,21.823,21.77,21.611,21.588,21.746,21.705,21.693,21.764,21.834,21.782,21.729,21.735,21.758,21.735,21.828,21.899,21.828,21.776,21.735,21.752,21.787,21.629,21.74,21.905,21.805,21.699,21.693,21.735,21.729,21.846,21.776,21.593,21.576,21.746,21.752,21.693,21.77,21.635,21.688,21.793,21.746,21.799,21.717,21.617,21.652,21.599,21.699,21.776,21.682,21.629,21.646,21.723,21.77,21.735,21.646,21.605,21.641,21.705,21.664,21.629,21.699,21.711,21.646,21.617,21.67,21.611,21.623,21.693,21.711,21.699,21.693,21.67,21.641,21.693,21.67,21.629,21.658,21.588,21.593,21.635,21.623,21.641,21.699,21.717,21.688,21.717,21.676,21.635,21.682,21.676,21.676,21.676,21.67,21.688,21.652,21.658,21.729,21.699,21.576,21.564,21.676,21.523,21.546,21.67
21.423,21.452,21.423,21.346,21.429,21.435,21.376,21.399,21.482,21.529,21.517,21.505,21.411,21.493,21.576,21.499,21.429,21.552,21.646,21.564,21.599,21.588,21.564,21.593,21.57,21.482,21.446,21.517,21.517,21.47,21.435,21.452,21.523,21.57,21.564,21.564,21.505,21.617,21.699,21.611,21.541,21.593,21.682,21.652,21.517,21.546,21.664,21.67,21.617,21.693,21.735,21.617,21.611,21.646,21.629,21.576,21.635,21.693,21.635,21.541,21.546,21.535,21.593,21.699,21.593,21.623,21.729,21.693,21.541,21.552,21.617,21.552,21.588,21.593,21.593,21.635,21.617,21.546,21.493,21.523,21.582,21.676,21.641,21.529,21.646,21.635,21.599,21.699,21.67,21.629,21.599,21.588,21.646,21.605,21.541,21.582,21.605,21.688,21.729,21.693,21.682,21.693,21.699,21.67,21.541,21.629,21.705,21.558,21.529,21.552,21.652,21.746,21.629,21.635,21.682,21.617,21.676,21.635,21.658,21.793,21.658,21.658,21.711,21.629,21.599,21.57,21.605,21.693,21.682,21.611,21.599,21.67,21.635,21.623,21.623,21.599,21.517,21.658,21.811,21.74,21.699,21.641,21.629,21.664,21.599,21.646,21.717,21.699,21.705,21.77,21.787,21.717,21.682,21.717,21.699,21.605,21.646,21.746,21.758,21.705,21.74,21.799,21.782,21.717,21.641,21.74,21.817,21.717,21.676,21.77,21.758,21.593,21.646,21.752,21.77,21.723,21.764,21.746,21.699,21.711,21.735,21.752,21.752,21.764,21.776,21.846,21.881,21.852,21.846,21.834,21.834,21.84,21.705,21.746,21.834,21.764,21.735,21.723,21.735,21.764,21.846,21.846,21.811,21.828,21.834,21.782,21.77,21.84,21.823,21.84,21.817,21.752,21.729,21.776,21.817,21.793,21.782,21.764,21.74,21.717,21.635,21.723,21.823,21.776,21.881,21.77,21.664,21.782,21.799,21.828,21.811,21.746,21.746,21.782,21.787,21.752,21.699,21.823,21.893,21.776,21.735,21.682,21.705,21.782,21.746,21.652,21.588,21.611,21.776,21.752,21.652,21.711,21.676,21.723,21.764,21.74,21.852,21.793,21.688,21.723,21.641,21.735,21.782,21.646,21.664,21.682,21.693,21.735,21.805,21.752,21.688,21.735,21.67,21.688,21.77,21.782,21.723,21.623,21.641,21.746,21.629,21.629,21.693,21.652,21.605,21.67,21.717,21.664,21.693,21.676,21.641,21.652,21.611,21.658,21.635,21.511,21.641,21.776,21.735,21.652,21.723,21.635,21.57,21.699,21.74,21.746,21.699,21.664,21.682,21.758,21.735,21.611,21.611,21.67,21.699,21.664,21.558,21.599,21.688
21.417,21.488,21.499,21.393,21.399,21.464,21.47,21.417,21.464,21.482,21.499,21.57,21.529,21.541,21.564,21.535,21.505,21.552,21.617,21.611,21.523,21.582,21.623,21.505,21.529,21.44,21.417,21.541,21.529,21.476,21.446,21.464,21.505,21.505,21.552,21.658,21.605,21.617,21.664,21.646,21.576,21.599,21.641,21.605,21.576,21.552,21.605,21.699,21.629,21.617,21.646,21.623,21.552,21.617,21.688,21.635,21.635,21.67,21.658,21.593,21.546,21.552,21.617,21.664,21.57,21.623,21.699,21.629,21.57,21.588,21.605,21.576,21.605,21.599,21.546,21.523,21.593,21.576,21.535,21.588,21.57,21.611,21.617,21.541,21.57,21.564,21.588,21.664,21.623,21.599,21.617,21.623,21.593,21.593,21.617,21.641,21.617,21.711,21.746,21.646,21.664,21.699,21.717,21.717,21.629,21.629,21.676,21.652,21.617,21.617,21.658,21.693,21.623,21.599,21.623,21.635,21.711,21.676,21.641,21.711,21.682,21.676,21.664,21.611,21.582,21.611,21.658,21.652,21.593,21.641,21.705,21.676,21.652,21.623,21.67,21.752,21.605,21.74,21.881,21.729,21.752,21.623,21.57,21.735,21.688,21.599,21.629,21.729,21.729,21.764,21.752,21.676,21.658,21.699,21.735,21.723,21.711,21.723,21.74,21.746,21.67,21.723,21.77,21.693,21.682,21.723,21.752,21.746,21.682,21.699,21.758,21.758,21.723,21.817,21.87,21.764,21.652,21.652,21.729,21.746,21.723,21.764,21.758,21.676,21.664,21.729,21.852,21.934,21.846,21.834,21.834,21.752,21.729,21.787,21.811,21.752,21.74,21.723,21.699,21.699,21.717,21.858,21.922,21.828,21.805,21.793,21.787,21.782,21.758,21.77,21.77,21.74,21.787,21.782,21.735,21.735,21.758,21.828,21.84,21.77,21.752,21.752,21.752,21.752,21.799,21.77,21.752,21.817,21.84,21.782,21.746,21.805,21.84,21.799,21.735,21.735,21.711,21.787,21.793,21.688,21.746,21.74,21.717,21.758,21.699,21.682,21.693,21.682,21.776,21.787,21.711,21.676,21.652,21.705,21.74,21.711,21.776,21.84,21.799,21.711,21.676,21.676,21.652,21.605,21.623,21.699,21.74,21.729,21.776,21.787,21.77,21.77,21.617,21.664,21.799,21.782,21.723,21.705,21.711,21.682,21.599,21.67,21.752,21.682,21.629,21.676,21.688,21.611,21.635,21.682,21.688,21.664,21.652,21.635,21.605,21.593,21.688,21.693,21.623,21.623,21.752,21.693,21.576,21.641,21.658,21.688,21.676,21.635,21.623,21.74,21.758,21.605,21.599,21.646,21.682,21.682,21.729,21.711,21.664
21.387,21.452,21.493,21.44,21.405,21.493,21.541,21.452,21.44,21.399,21.464,21.611,21.564,21.552,21.552,21.523,21.552,21.541,21.511,21.517,21.446,21.523,21.541,21.399,21.446,21.435,21.452,21.564,21.493,21.476,21.464,21.411,21.417,21.505,21.57,21.564,21.593,21.576,21.558,21.582,21.535,21.564,21.582,21.529,21.582,21.611,21.588,21.576,21.582,21.529,21.511,21.57,21.476,21.57,21.699,21.646,21.564,21.558,21.646,21.693,21.576,21.564,21.641,21.646,21.582,21.564,21.552,21.517,21.599,21.588,21.523,21.541,21.517,21.564,21.552,21.458,21.558,21.582,21.552,21.588,21.529,21.535,21.558,21.523,21.511,21.552,21.599,21.599,21.541,21.599,21.693,21.682,21.57,21.605,21.693,21.664,21.576,21.646,21.699,21.588,21.605,21.658,21.699,21.723,21.711,21.658,21.646,21.699,21.658,21.617,21.593,21.593,21.629,21.588,21.57,21.67,21.699,21.688,21.646,21.635,21.664,21.67,21.635,21.611,21.605,21.67,21.688,21.605,21.523,21.652,21.758,21.664,21.652,21.693,21.74,21.74,21.676,21.705,21.723,21.652,21.711,21.699,21.682,21.746,21.723,21.611,21.605,21.74,21.752,21.746,21.688,21.623,21.67,21.67,21.693,21.793,21.764,21.735,21.729,21.723,21.652,21.705,21.717,21.611,21.688,21.699,21.699,21.758,21.705,21.641,21.717,21.852,21.723,21.776,21.864,21.776,21.711,21.688,21.723,21.764,21.74,21.735,21.729,21.699,21.688,21.658,21.746,21.893,21.77,21.764,21.817,21.776,21.811,21.817,21.787,21.77,21.729,21.752,21.758,21.699,21.623,21.799,21.916,21.77,21.782,21.782,21.782,21.811,21.793,21.776,21.752,21.735,21.811,21.828,21.758,21.717,21.752,21.764,21.776,21.817,21.817,21.746,21.735,21.799,21.717,21.752,21.828,21.811,21.846,21.77,21.729,21.846,21.928,21.805,21.658,21.705,21.676,21.711,21.729,21.693,21.746,21.764,21.735,21.735,21.717,21.787,21.793,21.699,21.717,21.799,21.782,21.658,21.617,21.682,21.711,21.664,21.723,21.787,21.764,21.699,21.693,21.641,21.605,21.635,21.623,21.676,21.735,21.735,21.693,21.729,21.77,21.723,21.588,21.611,21.723,21.729,21.705,21.729,21.682,21.564,21.582,21.664,21.746,21.764,21.664,21.67,21.658,21.546,21.617,21.711,21.693,21.641,21.658,21.623,21.623,21.717,21.688,21.57,21.535,21.635,21.723,21.729,21.664,21.641,21.576,21.588,21.635,21.641,21.629,21.641,21.652,21.652,21.682,21.611,21.611,21.735,21.735,21.682,21.646
21.281,21.34,21.417,21.382,21.417,21.393,21.393,21.464,21.429,21.546,21.617,21.499,21.405,21.505,21.546,21.399,21.476,21.564,21.499,21.399,21.535,21.517,21.429,21.488,21.464,21.476,21.523,21.541,21.476,21.517,21.523,21.405,21.435,21.593,21.605,21.458,21.488,21.57,21.535,21.423,21.435,21.535,21.617,21.617,21.535,21.635,21.682,21.523,21.593,21.617,21.582,21.588,21.552,21.564,21.646,21.711,21.635,21.535,21.57,21.676,21.611,21.529,21.558,21.646,21.623,21.564,21.564,21.623,21.611,21.576,21.535,21.505,21.44,21.493,21.558,21.541,21.552,21.57,21.552,21.529,21.552,21.552,21.546,21.576,21.558,21.57,21.617,21.658,21.593,21.605,21.676,21.699,21.711,21.658,21.635,21.676,21.564,21.635,21.688,21.552,21.582,21.629,21.646,21.652,21.635,21.705,21.688,21.546,21.599,21.605,21.564,21.593,21.658,21.682,21.664,21.67,21.688,21.652,21.623,21.658,21.646,21.646,21.641,21.629,21.705,21.705,21.652,21.664,21.682,21.611,21.552,21.605,21.611,21.758,21.758,21.558,21.552,21.593,21.641,21.682,21.67,21.74,21.74,21.623,21.635,21.664,21.693,21.729,21.735,21.764,21.758,21.705,21.723,21.646,21.617,21.711,21.67,21.735,21.764,21.682,21.729,21.846,21.782,21.582,21.617,21.693,21.723,21.717,21.688,21.652,21.664,21.699,21.67,21.658,21.682,21.729,21.899,21.823,21.658,21.711,21.699,21.705,21.758,21.811,21.799,21.805,21.799,21.776,21.764,21.746,21.823,21.952,21.823,21.817,21.864,21.787,21.787,21.84,21.828,21.752,21.782,21.852,21.811,21.717,21.782,21.74,21.752,21.905,21.916,21.899,21.817,21.729,21.735,21.828,21.84,21.752,21.787,21.758,21.735,21.782,21.664,21.74,21.875,21.84,21.828,21.799,21.776,21.787,21.84,21.817,21.746,21.752,21.911,21.84,21.652,21.652,21.693,21.717,21.746,21.805,21.776,21.711,21.723,21.799,21.746,21.793,21.805,21.688,21.67,21.77,21.776,21.652,21.676,21.699,21.682,21.676,21.787,21.711,21.641,21.77,21.717,21.723,21.746,21.717,21.752,21.699,21.652,21.711,21.676,21.693,21.735,21.729,21.599,21.611,21.717,21.729,21.717,21.641,21.576,21.576,21.623,21.617,21.67,21.782,21.576,21.641,21.735,21.582,21.682,21.735,21.658,21.599,21.646,21.705,21.699,21.664,21.623,21.588,21.605,21.658,21.646,21.664,21.711,21.74,21.658,21.629,21.676,21.705,21.723,21.646,21.57,21.599,21.711,21.705,21.688,21.764,21.57,21.552,21.658
21.423,21.44,21.429,21.376,21.435,21.387,21.352,21.458,21.482,21.57,21.599,21.523,21.417,21.47,21.488,21.376,21.546,21.546,21.464,21.535,21.611,21.488,21.411,21.546,21.529,21.44,21.452,21.564,21.452,21.523,21.588,21.476,21.564,21.576,21.488,21.464,21.523,21.582,21.564,21.517,21.552,21.552,21.546,21.588,21.582,21.611,21.605,21.564,21.67,21.582,21.493,21.588,21.499,21.499,21.605,21.67,21.664,21.588,21.593,21.693,21.558,21.523,21.605,21.635,21.611,21.599,21.611,21.623,21.564,21.529,21.499,21.476,21.564,21.652,21.629,21.558,21.617,21.623,21.582,21.588,21.641,21.546,21.482,21.605,21.711,21.599,21.529,21.676,21.676,21.623,21.588,21.623,21.77,21.67,21.535,21.617,21.617,21.688,21.699,21.641,21.717,21.723,21.67,21.676,21.623,21.664,21.699,21.641,21.652,21.629,21.593,21.605,21.617,21.688,21.723,21.688,21.664,21.617,21.623,21.682,21.664,21.693,21.693,21.641,21.676,21.646,21.641,21.74,21.705,21.629,21.605,21.635,21.658,21.705,21.723,21.682,21.552,21.676,21.77,21.611,21.558,21.723,21.776,21.599,21.664,21.664,21.641,21.711,21.705,21.746,21.77,21.723,21.682,21.711,21.717,21.658,21.664,21.705,21.699,21.664,21.635,21.846,21.928,21.711,21.693,21.67,21.688,21.752,21.711,21.664,21.688,21.74,21.705,21.699,21.699,21.676,21.746,21.711,21.652,21.705,21.67,21.782,21.834,21.705,21.729,21.782,21.852,21.905,21.881,21.793,21.758,21.793,21.729,21.828,21.899,21.793,21.811,21.776,21.758,21.84,21.934,21.875,21.77,21.787,21.817,21.758,21.717,21.787,21.881,21.858,21.735,21.682,21.74,21.834,21.846,21.787,21.77,21.782,21.74,21.658,21.641,21.828,21.911,21.758,21.823,21.881,21.858,21.823,21.77,21.799,21.799,21.735,21.846,21.77,21.617,21.646,21.641,21.723,21.811,21.811,21.805,21.746,21.764,21.852,21.752,21.805,21.787,21.599,21.699,21.805,21.805,21.782,21.787,21.758,21.723,21.74,21.735,21.746,21.758,21.764,21.735,21.746,21.77,21.776,21.852,21.699,21.582,21.717,21.77,21.705,21.676,21.764,21.67,21.705,21.735,21.629,21.735,21.711,21.611,21.617,21.605,21.629,21.67,21.67,21.511,21.576,21.711,21.688,21.74,21.717,21.652,21.646,21.664,21.676,21.658,21.641,21.593,21.641,21.682,21.641,21.664,21.646,21.664,21.74,21.682,21.67,21.705,21.693,21.641,21.658,21.693,21.682,21.682,21.623,21.635,21.735,21.635,21.576,21.588
21.535,21.546,21.488,21.435,21.44,21.405,21.393,21.452,21.493,21.517,21.529,21.541,21.482,21.464,21.505,21.546,21.588,21.541,21.493,21.535,21.529,21.552,21.611,21.623,21.493,21.311,21.364,21.588,21.511,21.452,21.488,21.541,21.576,21.582,21.552,21.535,21.635,21.588,21.488,21.529,21.629,21.593,21.517,21.564,21.564,21.652,21.705,21.664,21.717,21.652,21.511,21.458,21.511,21.57,21.611,21.646,21.564,21.676,21.717,21.529,21.529,21.629,21.658,21.57,21.529,21.593,21.635,21.57,21.582,21.593,21.576,21.564,21.599,21.564,21.57,21.664,21.635,21.582,21.57,21.588,21.605,21.641,21.593,21.493,21.546,21.482,21.493,21.693,21.693,21.652,21.617,21.623,21.717,21.699,21.617,21.629,21.611,21.676,21.705,21.652,21.723,21.729,21.67,21.658,21.599,21.629,21.682,21.67,21.641,21.652,21.664,21.641,21.652,21.664,21.67,21.688,21.676,21.676,21.664,21.641,21.67,21.664,21.658,21.699,21.641,21.652,21.699,21.682,21.623,21.629,21.664,21.658,21.641,21.711,21.758,21.693,21.617,21.752,21.805,21.629,21.617,21.688,21.705,21.641,21.67,21.676,21.682,21.723,21.652,21.676,21.752,21.746,21.67,21.711,21.758,21.688,21.676,21.735,21.77,21.729,21.682,21.817,21.887,21.752,21.682,21.682,21.723,21.74,21.764,21.652,21.588,21.682,21.688,21.723,21.752,21.746,21.699,21.629,21.664,21.764,21.67,21.752,21.817,21.699,21.735,21.84,21.899,21.881,21.887,21.864,21.799,21.758,21.828,21.811,21.758,21.787,21.746,21.793,21.828,21.787,21.864,21.811,21.793,21.922,21.84,21.799,21.787,21.74,21.787,21.782,21.746,21.77,21.787,21.811,21.811,21.793,21.805,21.787,21.77,21.776,21.77,21.787,21.811,21.823,21.823,21.899,21.934,21.858,21.817,21.805,21.799,21.77,21.77,21.717,21.682,21.711,21.688,21.717,21.787,21.817,21.782,21.77,21.77,21.74,21.752,21.764,21.729,21.693,21.717,21.77,21.77,21.729,21.776,21.74,21.693,21.717,21.599,21.74,21.881,21.752,21.74,21.711,21.723,21.793,21.799,21.699,21.623,21.664,21.693,21.646,21.67,21.799,21.799,21.77,21.735,21.711,21.729,21.641,21.599,21.688,21.693,21.641,21.617,21.67,21.646,21.635,21.611,21.599,21.658,21.646,21.623,21.682,21.764,21.711,21.617,21.646,21.658,21.682,21.676,21.664,21.758,21.752,21.699,21.723,21.717,21.688,21.646,21.635,21.57,21.711,21.793,21.658,21.746,21.699,21.605,21.658,21.782,21.693,21.541
21.482,21.535,21.541,21.476,21.458,21.446,21.452,21.47,21.482,21.464,21.464,21.517,21.535,21.529,21.541,21.582,21.564,21.546,21.523,21.499,21.476,21.588,21.67,21.605,21.482,21.405,21.417,21.44,21.476,21.446,21.417,21.482,21.476,21.641,21.705,21.552,21.635,21.576,21.464,21.505,21.599,21.599,21.552,21.593,21.588,21.664,21.723,21.688,21.641,21.617,21.535,21.417,21.576,21.652,21.646,21.699,21.558,21.676,21.711,21.476,21.582,21.688,21.635,21.546,21.511,21.588,21.635,21.582,21.605,21.652,21.658,21.623,21.546,21.446,21.523,21.705,21.582,21.488,21.535,21.599,21.552,21.646,21.67,21.505,21.446,21.446,21.552,21.682,21.664,21.682,21.699,21.658,21.605,21.67,21.74,21.705,21.599,21.641,21.705,21.652,21.67,21.688,21.67,21.646,21.605,21.641,21.67,21.623,21.605,21.646,21.693,21.699,21.711,21.682,21.658,21.682,21.652,21.735,21.74,21.599,21.617,21.617,21.635,21.688,21.629,21.682,21.682,21.552,21.588,21.623,21.629,21.658,21.599,21.723,21.793,21.658,21.664,21.723,21.746,21.723,21.705,21.688,21.67,21.67,21.67,21.729,21.77,21.74,21.646,21.641,21.717,21.74,21.629,21.652,21.735,21.711,21.717,21.811,21.846,21.776,21.752,21.776,21.77,21.711,21.676,21.711,21.752,21.74,21.752,21.641,21.558,21.623,21.717,21.764,21.77,21.799,21.711,21.688,21.74,21.746,21.699,21.699,21.729,21.746,21.793,21.875,21.87,21.793,21.817,21.834,21.828,21.834,21.911,21.805,21.705,21.793,21.717,21.823,21.875,21.729,21.735,21.77,21.828,21.899,21.834,21.823,21.828,21.793,21.793,21.764,21.787,21.875,21.811,21.787,21.793,21.764,21.823,21.752,21.752,21.922,21.87,21.776,21.793,21.893,21.828,21.875,21.928,21.864,21.899,21.84,21.799,21.864,21.805,21.764,21.782,21.799,21.787,21.74,21.77,21.858,21.764,21.776,21.77,21.664,21.752,21.752,21.717,21.782,21.723,21.711,21.711,21.67,21.711,21.658,21.623,21.693,21.611,21.711,21.834,21.776,21.752,21.717,21.717,21.746,21.688,21.676,21.699,21.688,21.682,21.682,21.735,21.817,21.776,21.729,21.717,21.723,21.693,21.617,21.599,21.682,21.729,21.658,21.605,21.693,21.746,21.705,21.599,21.558,21.635,21.664,21.629,21.646,21.764,21.74,21.652,21.676,21.723,21.688,21.629,21.67,21.764,21.799,21.729,21.67,21.67,21.658,21.641,21.664,21.652,21.752,21.764,21.652,21.787,21.746,21.605,21.629,21.793,21.77,21.652
21.399,21.505,21.552,21.452,21.488,21.488,21.464,21.488,21.511,21.47,21.44,21.499,21.57,21.623,21.529,21.399,21.558,21.57,21.517,21.593,21.593,21.523,21.482,21.541,21.599,21.693,21.541,21.246,21.334,21.546,21.535,21.376,21.446,21.688,21.723,21.529,21.535,21.564,21.57,21.576,21.582,21.57,21.576,21.629,21.699,21.611,21.546,21.646,21.558,21.44,21.458,21.57,21.599,21.617,21.676,21.752,21.711,21.593,21.57,21.67,21.652,21.611,21.599,21.617,21.593,21.611,21.652,21.652,21.564,21.593,21.635,21.564,21.552,21.576,21.605,21.611,21.564,21.482,21.535,21.682,21.611,21.535,21.599,21.711,21.688,21.629,21.611,21.646,21.652,21.682,21.676,21.629,21.576,21.617,21.717,21.746,21.67,21.67,21.717,21.723,21.723,21.717,21.705,21.688,21.652,21.676,21.688,21.641,21.635,21.629,21.67,21.735,21.693,21.758,21.787,21.688,21.576,21.711,21.793,21.635,21.582,21.664,21.705,21.617,21.646,21.658,21.588,21.535,21.67,21.652,21.588,21.676,21.635,21.688,21.764,21.746,21.664,21.664,21.74,21.758,21.652,21.711,21.764,21.658,21.699,21.77,21.776,21.74,21.693,21.67,21.699,21.717,21.552,21.641,21.758,21.652,21.776,21.846,21.793,21.735,21.699,21.752,21.782,21.735,21.77,21.735,21.717,21.787,21.682,21.67,21.711,21.693,21.811,21.84,21.776,21.746,21.635,21.77,21.84,21.652,21.735,21.764,21.717,21.723,21.793,21.811,21.799,21.828,21.823,21.776,21.77,21.817,21.793,21.84,21.87,21.823,21.793,21.764,21.776,21.817,21.782,21.823,21.834,21.77,21.84,21.823,21.77,21.817,21.899,21.817,21.746,21.84,21.793,21.811,21.817,21.764,21.782,21.717,21.711,21.834,21.823,21.911,21.946,21.828,21.823,21.887,21.905,21.858,21.893,21.864,21.864,21.952,21.911,21.84,21.817,21.828,21.799,21.776,21.84,21.916,21.817,21.782,21.793,21.758,21.74,21.787,21.782,21.693,21.729,21.723,21.735,21.799,21.723,21.617,21.641,21.752,21.787,21.74,21.729,21.811,21.776,21.782,21.764,21.688,21.682,21.658,21.693,21.799,21.858,21.834,21.805,21.828,21.629,21.676,21.723,21.546,21.688,21.764,21.682,21.617,21.635,21.682,21.664,21.623,21.646,21.676,21.699,21.723,21.758,21.782,21.711,21.617,21.658,21.705,21.699,21.682,21.699,21.682,21.646,21.646,21.67,21.717,21.693,21.611,21.57,21.646,21.758,21.799,21.817,21.752,21.717,21.764,21.723,21.652,21.635,21.676,21.682,21.752,21.811
