11.877,12.052,12.058,11.968,12,12.052,12.156,12.285,12.478,12.33,11.851,11.546,11.526,11.708,11.676,11.409,11.344,11.637,11.767,11.461,11.344,11.03,10.775,10.748,10.446,10.195,10.057,9.9772,10.242,10.301,10.07,9.9508,10.169,10.341,10.367,10.354,10.043,9.6125,9.3797,9.3997,9.6192,9.5993,9.0929,8.5838,8.5031,8.4628,8.4628,8.5166,8.3349,8.5636,8.7784,8.53,8.2405,8.3483,8.3214,7.8689,7.7876,8.0177,8.3079,8.382,8.3147,8.0853,7.8012,7.652,7.6859,7.7944,7.7605,7.6317,7.6452,7.7402,7.7402,7.6384,7.6045,7.7334,7.8215,7.7198,7.6113,7.6249,7.6724,7.6384,7.6859,7.7741,7.747,7.6384,7.523,7.6927,8.011,8.2068,8.6308,8.9458,9.153,9.3997,9.5128,9.6125,9.6922,9.7453,9.7122,9.6723,9.6258,9.5926,9.6059,9.6524,9.7055,9.7321,9.6391,9.679,9.7918,9.7918,9.7586,9.752,9.7586,9.752,9.752,9.679,9.6723,9.7785,9.8514,9.8249,9.7321,9.7188,9.8315,9.8978,9.8647,9.8382,9.7918,9.858,9.8647,9.752,9.8647,9.9508,9.911,9.8514,9.7918,9.9177,9.9971,9.9177,10.024,9.9177,9.8514,10.037,10.116,10.05,9.9905,10.083,10.149,10.479,10.912,11.154,11.298,11.331,11.37,11.481,11.5,11.415,11.389,11.481,11.5,11.422,11.448,11.604,11.539,11.52,11.702,11.909,11.903,11.922,11.942,11.922,12.007,12.143,12.156,12.065,12.188,12.194,12.311,12.588,12.433,12.691,13.012,12.922,12.928,13.159,13.3,13.185,13.14,13.281,13.491,13.631,13.93,14.304,14.771,15.311,15.848,16.943,18.434,19.646,20.708,21.611,21.252,19.712,16.882,13.389,11.507,11.265,11.056,10.873,10.781,10.821,10.775,10.873,10.788,10.499,10.604,10.558,10.453,10.518,10.433,10.479,10.459,10.261,10.215,10.354,10.393,10.242,10.288,10.281,10.189,10.149,10.228,10.242,10.149,10.096,10.116,10.156,10.169,10.162,10.136,10.129,10.103,10.063,10.057,10.136,10.195,10.162,10.096,10.136,10.189,10.143,10.037,10.043,10.129,10.109,9.8978,9.3198,8.7918,8.6375,8.4493,8.3214,8.4224,8.5636,8.3147,7.8147,7.455,7.4006,7.4074,7.421,7.4414,7.5094,7.5434,7.5298,7.4482,7.3938,7.4142,7.5773,7.6249,7.4822,7.5094,7.6317,7.6588,7.5637,7.4346,7.4822,7.6113,7.6588,7.8689,7.9501,7.8892,7.8621,7.8012,7.7876,7.8351,7.8757,7.8689,7.8554,7.8215,7.8012,7.7944,7.9028,8.065,8.1731,8.1528,8.1866,8.2338,8.227,8.3214,8.3955,8.577,8.8454,8.8655,9.0528,9.2664,9.2531,9.1129,9.1196,9.1263,9.0194,9.2264,9.3064,9.2331
12,12.207,12.304,12.026,12.02,11.851,11.643,11.637,11.728,11.611,11.507,11.656,11.838,11.5,11.102,11.174,11.017,11.174,11.318,11.115,10.873,10.788,10.63,10.294,10.076,9.858,9.858,10.004,9.9839,9.9044,9.679,9.4663,9.6258,10.136,10.275,9.8978,9.679,9.3064,9.0729,9.1263,9.153,9.1997,9.0394,8.7381,8.5703,8.3887,8.3685,8.4897,8.3281,8.4628,8.5166,8.227,8.1596,8.2877,8.2742,8.0313,7.9907,8.0448,8.1258,8.1461,8.0921,7.9975,7.8351,7.6859,7.7266,7.8351,7.7944,7.6452,7.6249,7.7334,7.8012,7.7402,7.6452,7.6995,7.7673,7.7266,7.7402,7.7876,7.7537,7.652,7.6792,7.6927,7.6995,7.7198,7.6452,7.7198,7.9163,8.1056,8.6241,9.0261,9.2464,9.4929,9.6125,9.679,9.7122,9.7586,9.7387,9.7122,9.6856,9.659,9.566,9.6922,9.8315,9.7719,9.7785,9.7387,9.7387,9.805,9.752,9.7984,9.8514,9.8116,9.8713,9.8315,9.7719,9.8183,9.8514,9.858,9.8382,9.8647,9.9574,9.911,9.8713,9.9574,9.8647,9.8779,9.9243,9.8713,9.8912,9.9309,9.911,9.8713,9.9441,9.9772,9.9243,9.8978,9.9706,10.01,9.9971,10.017,10.07,10.076,10.05,10.116,10.36,10.578,10.84,11.181,11.357,11.35,11.357,11.487,11.494,11.513,11.513,11.474,11.526,11.513,11.5,11.572,11.624,11.747,11.832,11.832,11.903,11.981,12.033,12.058,12.065,12.149,12.149,12.046,12.104,12.22,12.349,12.485,12.594,12.871,13.089,13.082,13.063,13.217,13.306,13.178,13.172,13.319,13.542,13.721,13.905,14.298,14.777,15.16,15.586,16.61,18.258,19.772,21.146,22.443,22.145,20.339,17.392,13.765,11.734,11.37,11.102,11.004,10.965,10.932,10.919,10.906,10.794,10.65,10.643,10.61,10.578,10.584,10.485,10.485,10.499,10.413,10.334,10.321,10.373,10.4,10.235,10.222,10.314,10.314,10.281,10.281,10.268,10.209,10.103,10.242,10.334,10.176,10.169,10.149,10.096,10.083,10.162,10.156,10.143,10.222,10.248,10.195,10.149,10.176,10.156,10.143,10.109,10.03,9.9508,9.4929,8.9525,8.7851,8.7515,8.6106,8.5905,8.6979,8.2877,7.8689,7.5773,7.3597,7.3665,7.523,7.5637,7.4346,7.3734,7.4822,7.5434,7.421,7.4074,7.523,7.5773,7.5162,7.6113,7.6317,7.5434,7.5026,7.489,7.4958,7.5909,7.747,7.9569,8.0853,7.9298,7.7063,7.6452,7.7402,7.808,7.7537,7.7402,7.7944,7.7876,7.7131,7.747,7.8554,8.0042,8.1191,8.1056,8.2944,8.4157,8.2944,8.3483,8.281,8.4022,8.7851,8.8989,9.1463,9.2931,9.1997,9.133,9.1063,9.0662,9.0595,9.4064,9.433,9.2398
12.227,12.44,12.433,12.046,12.033,11.786,11.376,11.161,11.017,10.624,10.637,11.187,11.507,11.109,10.742,10.991,10.755,10.584,10.571,10.525,10.341,10.564,10.472,9.7984,9.6059,9.6391,9.8315,9.9574,9.7785,9.5328,9.3664,9.2798,9.1931,9.4796,9.4995,9.0595,9.173,9.0394,8.8052,8.8186,8.6308,8.6442,8.7583,8.7381,8.6375,8.5233,8.4426,8.3955,8.2944,8.3618,8.3349,8.1258,8.2,8.2607,8.2135,8.1663,8.0988,8.0245,8.0177,8.0515,7.9636,7.8689,7.8147,7.8012,7.8283,7.8283,7.7537,7.6724,7.6859,7.7131,7.7673,7.808,7.7063,7.6317,7.6384,7.6724,7.7673,7.8351,7.7402,7.6045,7.6113,7.5773,7.6317,7.7944,7.7266,7.6724,7.8418,8.1798,8.7314,9.1931,9.4197,9.5993,9.7321,9.8183,9.7851,9.7321,9.7453,9.752,9.7453,9.7387,9.6258,9.7254,9.8713,9.8382,9.8713,9.8116,9.7652,9.8249,9.752,9.7918,9.8779,9.8845,9.9375,9.8845,9.8382,9.8978,9.8514,9.8978,9.9574,9.9309,9.9177,9.8514,9.858,9.9574,9.8978,9.9177,9.9772,9.9772,9.8845,9.8779,9.9044,9.8779,10.037,10.037,9.9574,10.017,9.964,10.043,10.116,10.037,9.9839,10.043,10.109,10.143,10.479,10.676,10.873,11.239,11.409,11.402,11.37,11.455,11.461,11.559,11.585,11.487,11.526,11.578,11.559,11.533,11.63,11.825,11.903,11.851,11.948,12.071,12.104,12.097,12.11,12.11,12.097,12.097,12.084,12.188,12.317,12.407,12.704,12.941,13.082,13.204,13.14,13.191,13.293,13.293,13.3,13.415,13.606,13.759,13.899,14.285,14.752,15.079,15.455,16.388,18.094,19.814,21.352,22.798,22.46,20.5,17.514,13.987,11.994,11.52,11.233,11.161,11.102,10.965,10.906,10.886,10.86,10.801,10.637,10.637,10.683,10.604,10.545,10.564,10.604,10.591,10.499,10.367,10.38,10.479,10.261,10.228,10.354,10.36,10.314,10.334,10.347,10.261,10.083,10.301,10.472,10.242,10.242,10.189,10.162,10.228,10.228,10.156,10.136,10.222,10.281,10.248,10.182,10.202,10.268,10.255,10.116,10.01,10.057,9.7387,9.2931,9.173,9.1864,8.9793,8.6979,8.5367,7.9434,7.6249,7.5162,7.278,7.2848,7.4346,7.4414,7.2712,7.2167,7.3529,7.421,7.2984,7.2576,7.3053,7.4142,7.5094,7.5366,7.455,7.3734,7.4006,7.455,7.4958,7.5637,7.6792,7.7809,7.8486,7.7131,7.5094,7.5298,7.6181,7.6588,7.652,7.6181,7.6995,7.7266,7.6384,7.652,7.8418,7.9839,7.9569,7.9569,8.2068,8.3618,8.227,8.2,8.1191,8.2675,8.6442,8.8387,9.153,9.2864,9.153,9.0662,8.9458,8.9324,9.0662,9.3931,9.3664,9.153
12.02,12.013,11.871,11.598,11.598,11.598,11.572,11.526,11.357,10.65,10.063,10.149,10.453,10.938,11.076,10.866,10.821,10.551,10.242,10.182,10.294,10.36,10.116,9.7785,9.5993,9.5993,9.7453,9.8315,9.805,9.586,9.3664,9.3398,9.2798,9.0461,8.7918,8.7381,8.9659,8.7583,8.5166,8.7046,8.5233,8.5166,8.5166,8.3551,8.3955,8.4157,8.3012,8.1596,8.011,8.011,8.0853,8.0921,8.1596,8.0853,7.9569,7.9569,8.0448,8.0245,7.9298,7.9163,7.9028,7.8215,7.7266,7.7131,7.7198,7.7131,7.7266,7.7537,7.6181,7.6317,7.7131,7.6724,7.6384,7.6995,7.7131,7.6384,7.6656,7.6995,7.7131,7.7131,7.6792,7.7266,7.7876,7.7673,7.6724,7.7673,8.0583,8.3416,8.8789,9.3864,9.6059,9.6856,9.7652,9.858,9.8448,9.7652,9.7719,9.7984,9.7652,9.6922,9.7254,9.7453,9.7453,9.752,9.7055,9.7652,9.8448,9.8448,9.8249,9.8514,9.8779,9.8514,9.7321,9.7586,9.8647,9.8514,9.8249,9.8845,9.8647,9.7387,9.805,9.8249,9.7851,9.7918,9.8779,9.8713,9.858,9.9508,9.9375,9.911,9.8912,9.8779,9.911,9.9905,10.103,10.169,10.004,9.911,10.05,10.202,10.017,10.037,10.195,10.222,10.301,10.591,11.004,11.278,11.357,11.422,11.468,11.474,11.435,11.474,11.526,11.526,11.526,11.526,11.559,11.611,11.52,11.656,11.864,11.897,12.007,12.117,12.084,11.994,12.084,12.117,12.084,12.136,12.259,12.22,12.278,12.556,12.652,12.819,13.012,13.108,13.069,13.178,13.338,13.37,13.408,13.479,13.606,13.765,13.987,14.184,14.544,15.079,15.417,16.4,18.185,19.88,21.423,22.717,22.244,20.327,17.422,13.918,11.942,11.559,11.344,11.167,10.997,10.919,10.794,10.997,11.056,10.729,10.61,10.604,10.643,10.637,10.538,10.571,10.63,10.564,10.433,10.459,10.466,10.308,10.327,10.341,10.314,10.301,10.36,10.373,10.275,10.169,10.143,10.242,10.334,10.314,10.195,10.195,10.281,10.281,10.156,10.156,10.228,10.215,10.162,10.209,10.255,10.209,10.189,10.182,10.123,10.024,10.063,9.858,9.5727,9.4995,9.4397,9.2664,8.8387,8.3483,7.7876,7.489,7.5094,7.5026,7.4482,7.421,7.455,7.4958,7.5366,7.4278,7.3393,7.4142,7.3938,7.3665,7.4618,7.5909,7.4482,7.4958,7.5298,7.3665,7.3393,7.4686,7.5773,7.557,7.6452,7.5841,7.5094,7.5977,7.6656,7.5977,7.5977,7.747,7.6792,7.6588,7.7198,7.7605,7.7063,7.8689,8.0313,7.9772,7.9298,7.9772,8.0245,7.9839,7.9636,8.2,8.4224,8.4493,8.6241,9.0528,9.3064,9.1864,8.9793,8.8923,8.9056,8.8588,8.8989,8.9458,8.9525
11.838,12.091,12.091,11.468,11.187,10.945,10.814,10.781,10.637,10.676,10.643,10.42,10.453,10.814,10.84,10.42,10.525,10.248,9.659,9.413,9.5461,9.805,9.805,9.6059,9.6125,9.4197,9.3331,9.4995,9.3264,9.1664,9.0662,8.9525,8.8655,8.7985,8.7381,8.6912,8.6979,8.4493,8.3012,8.4358,8.1191,8.0177,8.1798,8.2338,8.1596,8.1056,8.0313,7.9163,7.8621,7.808,7.7063,7.6045,7.5977,7.5026,7.489,7.6113,7.6045,7.5366,7.4278,7.3597,7.489,7.3802,7.2508,7.387,7.4958,7.455,7.3257,7.2984,7.3121,7.3597,7.3938,7.4006,7.3529,7.4142,7.4754,7.4414,7.455,7.6113,7.7605,7.7741,7.7944,7.8147,7.8757,7.9501,7.8757,7.9704,8.3281,8.6979,9.0595,9.3131,9.5128,9.752,9.7453,9.7387,9.7652,9.7851,9.8315,9.7652,9.659,9.659,9.7586,9.7652,9.7188,9.7387,9.7652,9.6922,9.6856,9.8382,9.911,9.911,9.8448,9.7785,9.6723,9.805,9.9441,9.858,9.7851,9.8382,9.8713,9.7851,9.7188,9.7785,9.8514,9.8382,9.9508,9.8779,9.8183,9.9441,9.8978,9.9971,10.01,9.8448,9.9044,9.9177,9.9905,10.156,10.07,10.01,10.057,10.09,10.004,10.109,10.248,10.235,10.367,10.551,10.899,11.285,11.389,11.422,11.402,11.389,11.507,11.559,11.533,11.559,11.63,11.578,11.546,11.656,11.695,11.734,11.799,11.871,11.922,12.033,12.143,12.175,12.13,12.091,12.117,12.175,12.324,12.336,12.349,12.53,12.671,12.877,13.025,13.082,13.229,13.306,13.281,13.293,13.37,13.434,13.561,13.759,13.905,14.152,14.595,15.098,15.436,16.382,18.137,19.868,21.57,22.798,22.162,20.256,17.281,13.816,11.948,11.591,11.415,11.141,10.965,11.069,11.115,10.997,10.834,10.788,10.761,10.722,10.676,10.663,10.61,10.67,10.676,10.551,10.531,10.439,10.354,10.367,10.334,10.373,10.387,10.327,10.387,10.367,10.281,10.275,10.406,10.301,10.169,10.261,10.202,10.275,10.314,10.195,10.143,10.222,10.301,10.268,10.136,10.288,10.387,10.202,10.209,10.228,10.195,10.156,10.136,9.9441,9.6922,9.6258,9.6723,10.083,10.176,9.7122,9.2998,9.173,9.173,8.9993,8.9726,8.9324,8.919,8.9525,8.8387,8.8052,8.7515,8.6241,8.6173,8.6912,8.6643,8.5434,8.5233,8.4022,8.1731,7.9907,7.6927,7.8621,8.0988,7.9704,8.1191,8.0921,8.0245,8.1191,8.0988,7.9231,7.9772,8.2675,8.0988,7.9839,7.9907,7.9839,7.9907,8.1528,8.2675,8.2068,8.1123,8.0785,8.0853,8.0853,8.0515,8.2405,8.3955,8.3483,8.5434,8.9993,9.0996,8.7784,8.6912,8.7448,8.7448,8.6308,8.7381,8.7448,8.6778
11.402,11.585,11.715,11.52,11.292,10.873,10.439,10.222,10.281,10.413,10.373,10.209,10.07,10.037,9.9839,9.8249,9.8315,9.566,9.3531,9.4064,9.0261,8.8989,8.9793,8.919,8.9525,8.8989,8.7113,8.5502,8.4964,8.5098,8.5233,8.4829,8.3349,8.2675,8.3214,8.3483,8.254,8.038,7.9569,8.0515,7.9095,7.9704,8.0988,8.0515,8.1056,8.1393,8.1933,8.2944,8.2405,8.3079,8.3483,8.2405,8.2607,8.3349,8.456,8.5703,8.577,8.5703,8.577,8.6375,8.8119,8.7717,8.7381,8.9659,9.2531,9.2798,9.1597,9.2131,9.2664,9.2197,9.2864,9.4995,9.4064,9.5527,9.6856,9.5727,9.6723,9.8448,9.9375,9.9375,9.9177,9.9243,10.07,10.248,10.215,10.255,10.512,10.768,10.807,10.597,10.433,10.446,10.063,9.8116,9.7984,9.7984,9.8382,9.8249,9.752,9.7122,9.7719,9.8249,9.7984,9.7652,9.8514,9.7785,9.7453,9.911,9.9375,9.9375,9.8713,9.7719,9.7785,9.7719,9.7984,9.8779,9.8249,9.8315,9.8845,9.8845,9.7652,9.7586,9.8978,9.9839,9.9177,9.8448,9.8713,9.9309,9.9044,9.9971,10.043,9.9574,9.9905,10.057,10.076,10.07,10.083,10.096,10.043,9.9839,10.076,10.162,10.261,10.393,10.531,10.643,10.938,11.337,11.376,11.448,11.481,11.428,11.526,11.591,11.565,11.546,11.604,11.585,11.572,11.643,11.702,11.858,11.922,11.858,11.916,12.007,12.091,12.156,12.091,12.175,12.24,12.162,12.168,12.252,12.414,12.581,12.684,12.916,13.076,13.076,13.268,13.242,13.191,13.332,13.325,13.402,13.625,13.822,13.791,14.146,14.639,14.897,15.348,16.437,18.216,19.916,21.611,22.786,21.905,19.724,16.808,13.67,12.007,11.565,11.389,11.2,11.115,11.213,11.181,11.05,10.912,10.847,10.794,10.748,10.748,10.768,10.683,10.637,10.578,10.492,10.564,10.518,10.439,10.466,10.347,10.334,10.38,10.354,10.439,10.485,10.426,10.373,10.321,10.341,10.314,10.222,10.235,10.268,10.255,10.209,10.189,10.209,10.242,10.248,10.261,10.268,10.275,10.281,10.228,10.255,10.261,10.189,10.209,10.136,10.242,10.624,11.024,11.994,12.517,12.194,12.136,12.11,12.071,12.026,12.058,12,11.942,11.981,11.968,11.909,11.858,11.858,11.819,11.871,11.845,11.715,11.767,11.708,11.494,11.337,11.22,11.311,11.337,11.207,11.526,11.708,11.643,11.617,11.552,11.546,11.637,11.728,11.656,11.624,11.617,11.585,11.624,11.702,11.663,11.546,11.552,11.572,11.604,11.656,11.63,11.617,11.591,11.565,11.728,11.812,11.656,11.461,11.396,11.415,11.363,11.226,11.292,11.35,11.344
10.781,10.722,10.794,11.115,11.167,10.919,10.505,10.281,10.393,10.215,9.964,10.01,9.964,9.858,9.8448,9.9177,9.7652,9.6856,9.9309,10.169,9.6458,9.3131,9.3664,9.3797,9.3464,9.5195,9.5527,9.3331,9.453,9.5062,9.5394,9.6657,9.5926,9.5261,9.6059,9.7321,9.752,9.5993,9.5727,9.7851,9.8514,10.096,10.149,9.9309,10.083,10.202,10.327,10.525,10.439,10.617,10.84,10.807,10.847,11.024,11.167,11.167,11.259,11.337,11.415,11.539,11.643,11.676,11.682,11.786,12.078,12.123,12.084,12.259,12.252,12.181,12.246,12.42,12.375,12.523,12.607,12.453,12.556,12.639,12.646,12.639,12.594,12.588,12.723,12.877,12.813,12.794,12.877,12.922,12.794,12.427,11.974,11.572,10.591,9.911,9.8315,9.8116,9.8116,9.8315,9.8183,9.7984,9.8183,9.8249,9.8183,9.8514,9.8845,9.858,9.8713,9.9508,9.9177,9.8978,9.8779,9.8514,9.8978,9.7785,9.7387,9.9243,9.9177,9.8845,9.9309,10.017,9.9441,9.8779,9.9441,10.05,9.8978,9.911,9.9971,9.9375,9.911,10.01,10.083,10.05,10.057,10.176,10.202,10.076,10.076,10.109,10.096,10.063,10.149,10.222,10.288,10.413,10.564,10.761,11.063,11.363,11.35,11.5,11.611,11.5,11.507,11.559,11.591,11.585,11.559,11.559,11.624,11.689,11.656,11.838,12.007,11.955,12.078,12.065,12.013,12.091,12.149,12.259,12.265,12.162,12.104,12.201,12.44,12.62,12.684,12.935,13.127,13.095,13.165,13.14,13.217,13.434,13.376,13.44,13.663,13.822,13.746,14.178,14.677,14.815,15.373,16.511,18.264,19.94,21.47,22.565,21.44,18.876,16.152,13.447,12.046,11.598,11.376,11.311,11.265,11.207,11.115,11.161,11.102,10.866,10.768,10.742,10.814,10.873,10.702,10.604,10.591,10.558,10.584,10.591,10.558,10.531,10.426,10.4,10.42,10.4,10.459,10.551,10.531,10.42,10.209,10.387,10.512,10.261,10.308,10.281,10.235,10.294,10.235,10.209,10.235,10.268,10.38,10.327,10.242,10.321,10.308,10.327,10.288,10.235,10.406,10.84,11.572,12.278,12.761,13.517,13.911,13.771,13.918,13.924,13.892,13.994,14.006,14.006,14.038,14.102,14.171,14.045,13.987,14.165,14.216,14.165,14.152,14.228,14.171,14.304,14.348,14.19,14.361,14.437,14.348,14.329,14.513,14.771,14.821,14.714,14.702,14.853,14.935,14.853,14.872,14.916,14.928,14.935,14.978,14.997,14.947,14.909,15.016,15.066,15.054,15.085,15.117,15.085,15.022,15.022,15.11,14.978,14.802,14.828,14.828,14.846,14.752,14.607,14.632,14.771,14.859
10.551,10.538,10.499,10.604,10.722,10.709,10.643,10.676,10.61,10.637,10.722,10.755,10.821,10.932,10.925,10.814,10.702,10.893,11.037,10.899,10.912,11.056,11.187,11.2,11.2,11.324,11.578,11.786,11.819,11.773,11.799,11.922,12.013,12.168,12.336,12.453,12.53,12.388,12.433,12.774,12.768,12.948,13.089,12.973,12.967,12.999,13.063,13.121,13.082,13.204,13.313,13.261,13.217,13.306,13.376,13.338,13.408,13.491,13.51,13.498,13.568,13.587,13.485,13.402,13.53,13.51,13.472,13.587,13.587,13.638,13.638,13.549,13.574,13.6,13.568,13.51,13.466,13.51,13.581,13.6,13.644,13.587,13.574,13.663,13.542,13.491,13.51,13.479,13.402,13.217,12.858,12.304,10.899,9.8514,9.752,9.8382,9.8183,9.7055,9.6856,9.8249,9.8845,9.7652,9.7586,9.9574,9.8912,9.7984,9.8183,9.8978,9.9309,9.8779,9.8514,9.9243,9.911,9.911,9.9441,9.9905,9.9706,9.9375,9.9971,10.116,10.083,10.043,10.017,9.9971,9.9971,10.07,10.07,9.964,9.8779,10.103,10.228,10.024,10.03,10.076,10.143,10.202,10.129,10.136,10.215,10.228,10.156,10.288,10.347,10.228,10.472,10.768,11.063,11.324,11.376,11.552,11.617,11.481,11.559,11.572,11.585,11.682,11.617,11.565,11.669,11.825,11.773,11.754,11.897,12.097,12.22,12.117,12.058,12.22,12.336,12.259,12.149,12.22,12.285,12.362,12.459,12.581,12.71,12.973,13.14,13.127,13.172,13.242,13.344,13.44,13.466,13.51,13.606,13.721,13.797,14.228,14.746,15.035,15.555,16.536,18.191,19.874,21.323,22.303,21.004,18.301,15.729,13.242,12.033,11.728,11.481,11.396,11.305,11.167,11.259,11.252,11.056,10.886,10.853,10.834,10.853,10.906,10.729,10.716,10.788,10.735,10.676,10.558,10.512,10.578,10.525,10.558,10.571,10.479,10.446,10.485,10.505,10.472,10.433,10.472,10.453,10.36,10.42,10.393,10.321,10.327,10.255,10.308,10.393,10.38,10.38,10.512,10.479,10.261,10.426,10.433,10.301,10.38,10.748,11.786,12.89,13.383,13.581,13.759,13.867,13.867,13.905,13.987,14.006,13.949,13.899,14.025,14.197,14.216,14.14,14.051,14.032,14.083,14.304,14.254,14.152,14.298,14.14,14.273,14.412,14.266,14.361,14.544,14.683,14.721,14.557,14.695,14.878,14.79,14.834,14.922,14.991,15.004,14.947,14.909,14.935,14.985,15.041,15.079,15.179,15.342,15.417,15.38,15.273,15.223,15.292,15.411,15.48,15.492,15.536,15.592,15.598,15.598,15.779,15.941,15.86,15.704,15.829,15.966,15.991
11.474,11.643,11.682,11.871,11.981,11.987,12,12.091,12.11,12.117,12.252,12.472,12.556,12.614,12.62,12.594,12.517,12.646,12.761,12.684,12.749,12.916,12.986,12.928,12.922,13.159,13.281,13.133,13.223,13.402,13.389,13.223,13.255,13.389,13.504,13.555,13.561,13.542,13.581,13.676,13.682,13.822,13.848,13.67,13.619,13.797,13.841,13.651,13.714,13.886,13.918,13.803,13.816,13.86,13.829,13.752,13.791,13.937,13.962,13.86,13.994,14.013,13.841,13.708,13.727,13.949,14,13.81,13.759,13.835,13.943,13.968,13.899,13.841,13.841,13.841,13.765,13.727,13.791,13.886,13.981,13.86,13.74,13.822,13.81,13.791,13.771,13.746,13.708,13.568,13.165,12.504,10.965,9.8382,9.7586,9.8514,9.7652,9.7719,9.8315,9.8249,9.858,9.8514,9.8647,9.9441,9.8713,9.8382,9.8845,9.9375,9.9441,9.8647,9.8382,9.9375,9.9441,9.9309,9.9574,10.024,10.024,10.01,10.004,10.01,10.03,10.043,10.004,9.9772,10.096,10.096,10.024,10.037,10.017,10.063,10.169,10.222,10.176,10.083,10.096,10.202,10.136,10.129,10.268,10.38,10.261,10.347,10.433,10.347,10.499,10.689,10.978,11.311,11.409,11.5,11.546,11.533,11.552,11.526,11.533,11.604,11.611,11.572,11.617,11.76,11.793,11.767,11.858,12.065,12.175,12.252,12.233,12.175,12.246,12.285,12.272,12.298,12.311,12.349,12.478,12.671,12.832,12.993,13.127,13.242,13.332,13.287,13.293,13.427,13.344,13.434,13.644,13.759,13.911,14.241,14.721,15.16,15.498,16.468,18.191,19.796,21.299,22.075,20.595,17.972,15.405,13.076,12.058,11.793,11.435,11.396,11.422,11.246,11.207,11.324,11.233,10.925,10.952,10.86,10.755,10.827,10.834,10.814,10.755,10.689,10.643,10.624,10.61,10.591,10.558,10.545,10.551,10.545,10.446,10.472,10.531,10.492,10.453,10.472,10.512,10.512,10.545,10.354,10.268,10.453,10.321,10.347,10.426,10.373,10.367,10.499,10.485,10.294,10.373,10.36,10.235,10.341,11.135,12.543,13.491,13.625,13.835,13.949,13.949,13.943,13.956,14.013,14.064,14.07,14.045,14.159,14.222,14.146,14.152,14.26,14.241,14.102,14.291,14.323,14.273,14.348,14.266,14.317,14.456,14.494,14.431,14.614,14.733,14.601,14.702,14.796,14.834,14.872,14.903,14.978,14.978,14.916,14.96,14.985,15.029,15.104,15.11,15.135,15.279,15.436,15.361,15.38,15.43,15.386,15.323,15.405,15.548,15.586,15.555,15.567,15.654,15.729,15.785,15.829,15.816,15.804,15.872,15.947,15.972
12.8,13.255,13.281,13.415,13.376,13.389,13.408,13.376,13.517,13.542,13.568,13.695,13.644,13.721,13.848,13.841,13.746,13.771,13.829,13.784,13.873,13.867,13.841,13.905,13.873,13.975,14.006,13.86,13.822,13.994,14.064,13.924,14.025,14.051,13.987,13.975,13.981,13.911,13.911,14.038,13.975,13.956,13.956,13.899,13.949,13.956,13.93,13.949,13.949,13.949,13.943,13.937,13.918,13.968,13.962,13.86,13.848,14.019,14.057,13.88,13.975,14.07,13.981,13.841,13.848,13.987,13.994,13.841,13.899,13.93,13.949,14.006,13.956,13.867,13.873,13.949,13.873,13.886,13.892,13.822,13.937,13.835,13.721,13.835,13.873,13.867,13.86,13.88,13.873,13.714,13.293,12.652,11.056,9.9772,9.8779,9.8647,9.9574,9.9044,9.8116,9.8713,9.9044,9.9243,9.9309,9.9508,9.9574,9.9508,9.9243,9.9177,9.911,10.004,10.017,9.9177,9.9971,10.096,10.017,9.8779,9.9441,10.01,9.9839,9.9441,10.043,10.037,9.9905,10.05,10.116,10.05,10.017,10.143,10.149,10.176,10.261,10.321,10.162,10.143,10.235,10.215,10.169,10.189,10.255,10.281,10.261,10.341,10.439,10.479,10.676,10.814,11.017,11.344,11.468,11.572,11.604,11.591,11.598,11.559,11.559,11.643,11.676,11.695,11.741,11.799,11.773,11.78,11.922,12.097,12.097,12.123,12.181,12.214,12.214,12.181,12.24,12.369,12.362,12.343,12.472,12.704,12.871,13.044,13.121,13.153,13.319,13.37,13.389,13.485,13.402,13.517,13.721,13.791,13.949,14.285,14.74,15.154,15.461,16.468,18.179,19.688,21.275,21.758,20.017,17.606,15.305,13.095,12.013,11.741,11.559,11.513,11.468,11.344,11.181,11.246,11.252,11.037,11.017,10.932,10.866,10.912,10.952,10.893,10.768,10.716,10.735,10.67,10.637,10.716,10.617,10.558,10.61,10.65,10.578,10.531,10.479,10.413,10.472,10.499,10.518,10.578,10.525,10.453,10.459,10.505,10.367,10.387,10.472,10.439,10.42,10.485,10.466,10.347,10.433,10.433,10.308,10.413,11.442,12.999,13.867,13.873,13.911,13.968,13.981,13.937,14.013,14.095,14.045,13.943,14.013,14.152,14.152,14.045,14.095,14.197,14.235,14.209,14.323,14.285,14.254,14.38,14.342,14.393,14.519,14.569,14.494,14.538,14.632,14.62,14.645,14.802,14.878,14.815,14.922,14.928,14.897,14.978,15.016,14.985,15.054,15.242,15.236,15.229,15.254,15.267,15.217,15.261,15.417,15.523,15.448,15.461,15.523,15.511,15.486,15.586,15.679,15.661,15.698,15.748,15.754,15.729,15.754,15.748,15.729
