14.216,14.266,14.355,14.412,14.361,14.405,14.431,14.367,14.386,14.38,14.399,14.456,14.254,14.298,14.437,14.374,14.393,14.412,14.424,14.475,14.544,14.462,14.443,14.588,14.475,14.506,14.563,14.462,14.424,14.5,14.607,14.62,14.513,14.576,14.664,14.601,14.645,14.683,14.607,14.5,14.544,14.614,14.645,14.651,14.632,14.569,14.462,14.418,14.525,14.55,14.55,14.607,14.475,14.538,14.595,14.462,14.374,14.468,14.532,14.405,14.367,14.393,14.424,14.431,14.5,14.506,14.443,14.424,14.456,14.412,14.412,14.506,14.285,14.342,14.506,14.443,14.468,14.443,14.374,14.336,14.374,14.38,14.317,14.266,14.279,14.329,14.329,14.273,14.26,14.241,13.733,12.832,11.812,11.004,10.886,11.043,11.063,11.011,10.984,11.03,10.997,10.971,10.945,10.906,10.932,10.958,10.958,10.965,10.952,10.991,10.997,10.945,10.925,11.024,11.096,11.05,11.082,11.082,11.017,10.978,11.037,11.076,11.004,10.945,11.056,11.076,11.03,11.069,11.135,11.148,11.128,11.141,11.082,11.037,11.069,11.122,11.043,11.148,11.239,11.141,11.265,11.265,11.181,11.207,11.226,11.318,11.337,11.246,11.233,11.239,11.272,11.311,11.265,11.2,11.259,11.376,11.259,11.22,11.311,11.389,11.389,11.422,11.389,11.318,11.396,11.539,11.546,11.448,11.461,11.461,11.461,11.5,11.598,11.585,11.52,11.533,11.513,11.526,11.533,11.52,11.598,11.663,11.643,11.604,11.585,11.676,11.702,11.585,11.604,11.63,11.617,11.598,11.572,11.611,11.676,11.689,11.585,11.474,11.428,11.422,11.402,11.409,11.422,11.409,11.389,11.402,11.383,11.324,11.37,11.305,11.174,11.115,11.076,11.043,11.141,11.311,11.233,11.2,11.161,11.089,11.187,11.259,11.194,11.109,11.082,11.141,11.181,11.148,11.115,11.207,11.213,11.076,11.135,11.148,11.115,11.122,11.148,11.096,10.938,10.821,10.906,11.056,11.063,10.971,11.017,10.997,10.952,10.978,10.997,11.076,11.089,11.037,11.043,11.063,11.773,12.954,13.816,14.216,14.228,14.329,14.273,14.273,14.317,14.317,14.323,14.386,14.443,14.443,14.437,14.468,14.462,14.424,14.481,14.601,14.626,14.55,14.557,14.525,14.538,14.658,14.765,14.821,14.796,14.784,14.828,14.897,14.909,14.891,14.96,15.091,15.142,15.091,15.186,15.173,15.204,15.392,15.48,15.53,15.58,15.642,15.611,15.704,15.779,15.729,15.735,15.667,15.767,16.04,15.96,15.953,16.022,16.022,15.991,16.028,16.053,16.016,16.047,16.146,16.208
14.184,14.329,14.418,14.342,14.399,14.342,14.31,14.405,14.38,14.437,14.468,14.367,14.159,14.31,14.449,14.26,14.386,14.386,14.348,14.449,14.449,14.418,14.431,14.487,14.443,14.506,14.576,14.513,14.418,14.443,14.55,14.569,14.481,14.532,14.645,14.639,14.487,14.519,14.614,14.544,14.449,14.468,14.576,14.614,14.55,14.494,14.5,14.525,14.538,14.525,14.525,14.538,14.437,14.563,14.62,14.405,14.329,14.367,14.449,14.481,14.405,14.449,14.494,14.418,14.456,14.55,14.557,14.487,14.431,14.424,14.456,14.443,14.348,14.38,14.424,14.38,14.431,14.393,14.386,14.487,14.38,14.418,14.418,14.247,14.273,14.291,14.298,14.336,14.273,14.241,13.746,12.832,11.767,11.063,10.965,10.952,11.037,10.971,10.899,10.984,10.971,10.984,10.978,10.945,10.899,10.932,10.958,10.932,10.925,11.03,11.056,10.952,10.952,10.945,10.919,10.925,10.971,11.043,11.069,11.05,11.037,10.991,10.997,11.076,11.096,11.089,11.076,11.076,11.115,11.128,11.115,11.109,11.037,11.024,11.056,11.056,11.024,11.154,11.213,11.115,11.292,11.265,11.148,11.22,11.259,11.259,11.194,11.141,11.181,11.298,11.311,11.2,11.187,11.233,11.344,11.428,11.259,11.194,11.318,11.415,11.376,11.389,11.376,11.292,11.376,11.487,11.52,11.513,11.539,11.455,11.396,11.461,11.461,11.539,11.539,11.435,11.435,11.428,11.5,11.643,11.604,11.591,11.591,11.565,11.63,11.585,11.52,11.565,11.63,11.656,11.637,11.63,11.598,11.572,11.624,11.689,11.513,11.422,11.422,11.396,11.448,11.422,11.344,11.318,11.318,11.37,11.402,11.389,11.363,11.298,11.194,11.141,11.239,11.213,11.154,11.213,11.167,11.2,11.174,11.043,11.187,11.22,11.167,11.194,11.115,11.102,11.135,11.109,11.043,11.115,11.161,11.056,11.056,11.109,11.128,11.089,11.063,11.115,11.076,10.925,10.932,11.037,11.017,10.88,10.991,11.069,11.076,11.089,10.938,11.03,11.141,11.037,11.063,11.011,11.695,12.948,13.663,14.102,14.222,14.279,14.254,14.178,14.266,14.468,14.405,14.374,14.424,14.462,14.519,14.481,14.418,14.462,14.506,14.607,14.607,14.513,14.544,14.569,14.582,14.632,14.727,14.784,14.796,14.828,14.903,14.916,14.891,14.941,15.098,15.098,15.054,15.129,15.035,15.079,15.261,15.392,15.523,15.654,15.661,15.617,15.735,15.723,15.673,15.754,15.773,15.798,15.866,15.947,15.941,15.953,15.966,15.953,15.991,16.034,16.053,16.065,16.065,16.227,16.369
14.31,14.405,14.468,14.443,14.412,14.456,14.468,14.405,14.393,14.424,14.475,14.487,14.374,14.475,14.525,14.342,14.38,14.393,14.38,14.412,14.456,14.424,14.399,14.456,14.494,14.5,14.519,14.563,14.582,14.519,14.481,14.538,14.5,14.639,14.727,14.607,14.576,14.607,14.576,14.468,14.412,14.576,14.677,14.55,14.557,14.557,14.582,14.639,14.62,14.582,14.55,14.532,14.468,14.55,14.576,14.437,14.481,14.468,14.456,14.519,14.487,14.468,14.481,14.481,14.393,14.374,14.456,14.513,14.475,14.462,14.456,14.424,14.405,14.412,14.418,14.412,14.506,14.494,14.462,14.513,14.342,14.418,14.487,14.317,14.374,14.348,14.317,14.38,14.348,14.31,13.791,12.845,11.676,11.069,11.082,10.997,11.05,11.011,10.952,10.997,10.971,10.978,10.984,10.965,11.004,11.011,10.971,10.952,10.925,11.024,11.076,10.984,10.952,11.056,11.076,10.952,10.958,11.03,11.128,11.194,11.122,10.997,11.017,11.148,11.109,11.05,11.089,11.181,11.148,11.122,11.122,11.115,11.043,11.05,11.122,11.167,11.154,11.22,11.259,11.22,11.305,11.213,11.141,11.265,11.252,11.272,11.252,11.2,11.259,11.285,11.233,11.2,11.239,11.331,11.37,11.35,11.292,11.311,11.376,11.396,11.311,11.376,11.435,11.344,11.409,11.422,11.428,11.5,11.5,11.487,11.487,11.52,11.513,11.578,11.572,11.461,11.468,11.513,11.546,11.565,11.682,11.637,11.559,11.63,11.63,11.591,11.559,11.585,11.637,11.669,11.676,11.682,11.565,11.552,11.63,11.637,11.539,11.455,11.442,11.468,11.494,11.396,11.344,11.455,11.5,11.428,11.324,11.324,11.318,11.324,11.305,11.278,11.305,11.246,11.187,11.2,11.089,11.194,11.252,11.089,11.174,11.252,11.252,11.246,11.056,11.122,11.252,11.161,11.128,11.148,11.187,11.187,11.128,11.148,11.2,11.194,11.122,11.167,11.187,11.076,10.997,11.043,11.082,11.043,11.063,11.063,11.089,11.135,11.03,11.115,11.226,11.148,10.978,10.945,11.728,12.916,13.752,14.19,14.247,14.323,14.298,14.329,14.424,14.487,14.532,14.506,14.437,14.431,14.55,14.525,14.456,14.525,14.62,14.664,14.645,14.651,14.67,14.607,14.569,14.651,14.784,14.777,14.733,14.815,14.872,14.903,14.96,15.054,15.029,15.129,15.217,15.167,15.091,15.204,15.361,15.367,15.455,15.648,15.692,15.586,15.729,15.742,15.704,15.804,15.798,15.897,15.972,15.941,16.003,16.028,16.009,16.022,16.078,16.146,16.158,16.146,16.202,16.282,16.32
14.355,14.355,14.449,14.544,14.374,14.55,14.632,14.329,14.38,14.367,14.399,14.55,14.519,14.557,14.544,14.424,14.374,14.456,14.494,14.412,14.506,14.475,14.405,14.475,14.513,14.513,14.506,14.55,14.67,14.614,14.481,14.513,14.519,14.683,14.714,14.55,14.67,14.702,14.544,14.424,14.494,14.677,14.702,14.563,14.569,14.626,14.639,14.595,14.576,14.582,14.595,14.601,14.525,14.538,14.544,14.475,14.519,14.538,14.475,14.431,14.462,14.443,14.449,14.506,14.374,14.304,14.374,14.449,14.494,14.462,14.431,14.456,14.399,14.412,14.443,14.418,14.462,14.532,14.525,14.449,14.374,14.405,14.412,14.329,14.393,14.405,14.38,14.399,14.361,14.266,13.746,12.884,11.682,11.03,11.096,11.089,11.082,11.089,11.05,10.997,11.004,11.004,10.984,10.978,11.017,11.03,11.011,11.004,10.997,11.03,11.03,10.997,11.011,11.148,11.181,11.037,10.978,11.037,11.148,11.187,11.135,11.043,11.024,11.076,11.082,11.037,11.076,11.181,11.109,11.115,11.181,11.167,11.109,11.102,11.174,11.246,11.207,11.259,11.305,11.265,11.259,11.207,11.207,11.278,11.213,11.278,11.324,11.239,11.285,11.226,11.187,11.292,11.331,11.35,11.305,11.252,11.337,11.37,11.337,11.344,11.298,11.376,11.461,11.435,11.448,11.376,11.363,11.468,11.428,11.481,11.559,11.559,11.598,11.604,11.539,11.5,11.533,11.643,11.604,11.455,11.63,11.656,11.604,11.676,11.559,11.604,11.643,11.52,11.578,11.63,11.643,11.663,11.513,11.539,11.63,11.572,11.546,11.481,11.435,11.461,11.428,11.402,11.435,11.5,11.461,11.422,11.337,11.252,11.331,11.337,11.298,11.311,11.259,11.187,11.2,11.246,11.102,11.181,11.272,11.135,11.148,11.259,11.298,11.207,11.03,11.2,11.35,11.161,11.154,11.207,11.239,11.233,11.194,11.167,11.187,11.2,11.148,11.167,11.181,11.115,11.05,11.069,11.135,11.148,11.096,11.037,11.024,11.056,11.109,11.167,11.2,11.194,10.965,10.991,11.806,12.884,13.803,14.291,14.31,14.361,14.298,14.412,14.5,14.418,14.506,14.557,14.487,14.431,14.475,14.55,14.557,14.538,14.658,14.664,14.645,14.721,14.708,14.607,14.55,14.632,14.777,14.79,14.752,14.834,14.846,14.884,14.96,15.022,14.935,15.104,15.267,15.173,15.204,15.317,15.373,15.355,15.38,15.561,15.654,15.567,15.617,15.748,15.829,15.823,15.792,15.904,15.991,15.947,16.009,16.028,16.047,16.121,16.14,16.202,16.208,16.152,16.196,16.251,16.258
14.241,14.279,14.424,14.468,14.342,14.449,14.494,14.279,14.361,14.405,14.374,14.386,14.367,14.481,14.494,14.342,14.405,14.532,14.538,14.468,14.487,14.519,14.487,14.437,14.456,14.544,14.576,14.538,14.576,14.607,14.55,14.475,14.513,14.538,14.532,14.557,14.544,14.569,14.569,14.544,14.601,14.538,14.519,14.632,14.487,14.569,14.658,14.5,14.412,14.475,14.601,14.632,14.532,14.557,14.576,14.449,14.367,14.412,14.437,14.348,14.38,14.468,14.506,14.475,14.431,14.513,14.532,14.405,14.431,14.431,14.424,14.462,14.418,14.437,14.424,14.342,14.285,14.405,14.513,14.468,14.494,14.443,14.317,14.254,14.291,14.361,14.424,14.443,14.298,14.114,13.657,12.922,11.76,11.03,11.03,11.069,11.096,11.115,11.03,10.919,10.997,11.063,11.043,11.017,10.893,10.938,11.043,11.024,11.089,11.089,11.017,10.991,11.148,11.076,10.945,11.011,10.925,11.03,11.128,11.037,11.037,11.05,11.03,11.024,11.063,11.102,11.076,11.024,10.984,11.122,11.239,11.181,11.161,11.161,11.154,11.135,11.122,11.246,11.298,11.181,11.181,11.265,11.305,11.252,11.194,11.2,11.2,11.141,11.167,11.226,11.278,11.305,11.298,11.298,11.292,11.292,11.37,11.298,11.246,11.357,11.344,11.357,11.415,11.461,11.461,11.376,11.383,11.513,11.474,11.455,11.481,11.507,11.539,11.572,11.526,11.455,11.52,11.604,11.598,11.539,11.468,11.578,11.682,11.611,11.507,11.526,11.526,11.422,11.526,11.578,11.572,11.604,11.533,11.526,11.565,11.559,11.487,11.461,11.435,11.376,11.357,11.474,11.481,11.285,11.115,11.318,11.494,11.318,11.402,11.324,11.187,11.213,11.285,11.246,11.187,11.233,11.181,11.187,11.174,11.109,11.148,11.187,11.174,11.167,11.135,11.259,11.259,11.05,11.011,11.128,11.2,11.135,11.102,11.115,11.096,11.024,11.037,11.128,11.161,11.102,11.069,11.082,11.076,11.017,11.017,11.056,11.05,11.004,11.024,11.096,11.135,11.128,11.109,11.102,11.773,12.877,13.638,14.222,14.367,14.304,14.216,14.216,14.348,14.462,14.399,14.449,14.538,14.506,14.424,14.525,14.607,14.525,14.582,14.582,14.55,14.588,14.62,14.677,14.658,14.588,14.677,14.796,14.884,14.941,14.941,14.891,14.859,14.897,15.048,15.054,15.041,15.167,15.16,15.229,15.323,15.367,15.43,15.573,15.642,15.592,15.611,15.76,15.854,15.81,15.81,15.935,15.978,15.872,15.922,15.941,15.984,16.096,16.115,16.127,16.134,16.134,16.059,16.202,16.369
14.336,14.361,14.443,14.437,14.298,14.317,14.38,14.323,14.361,14.449,14.437,14.336,14.348,14.449,14.494,14.443,14.475,14.405,14.437,14.607,14.525,14.494,14.513,14.5,14.632,14.576,14.443,14.481,14.595,14.683,14.651,14.588,14.569,14.494,14.487,14.576,14.576,14.588,14.588,14.576,14.67,14.544,14.437,14.563,14.481,14.519,14.588,14.525,14.449,14.481,14.576,14.595,14.418,14.481,14.557,14.399,14.475,14.513,14.449,14.418,14.468,14.475,14.487,14.557,14.632,14.544,14.443,14.5,14.449,14.431,14.424,14.393,14.367,14.462,14.513,14.424,14.405,14.481,14.468,14.336,14.412,14.443,14.336,14.247,14.266,14.361,14.418,14.386,14.298,14.247,13.771,12.89,11.754,11.037,11.017,11.063,11.05,11.063,11.037,10.984,11.024,11.024,10.991,10.984,10.984,11.043,11.037,10.965,11.043,11.102,11.043,10.991,11.154,11.122,11.004,11.043,10.952,10.991,11.069,11.037,11.011,11.096,11.096,10.971,11.024,11.089,11.063,11.011,11.024,11.109,11.141,11.109,11.167,11.207,11.187,11.167,11.174,11.285,11.318,11.226,11.2,11.252,11.239,11.141,11.128,11.259,11.337,11.259,11.2,11.246,11.292,11.246,11.233,11.272,11.298,11.298,11.324,11.324,11.389,11.487,11.292,11.311,11.435,11.396,11.409,11.37,11.337,11.383,11.422,11.435,11.474,11.559,11.552,11.552,11.559,11.546,11.487,11.513,11.539,11.5,11.533,11.617,11.643,11.598,11.507,11.487,11.526,11.539,11.513,11.526,11.572,11.578,11.526,11.513,11.533,11.507,11.435,11.415,11.487,11.552,11.494,11.474,11.422,11.331,11.285,11.409,11.461,11.318,11.265,11.324,11.305,11.167,11.187,11.174,11.167,11.22,11.278,11.167,11.089,11.194,11.213,11.161,11.161,11.246,11.148,11.161,11.207,11.141,11.082,11.096,11.167,11.213,11.122,11.252,11.252,10.984,11.167,11.265,11.148,11.056,11.037,11.174,11.194,10.997,10.919,11.024,11.102,11.024,11.03,11.154,11.2,11.122,11.135,11.017,11.637,12.89,13.74,14.31,14.367,14.266,14.323,14.304,14.285,14.361,14.329,14.462,14.563,14.487,14.494,14.513,14.544,14.582,14.632,14.532,14.481,14.626,14.702,14.815,14.771,14.626,14.702,14.796,14.84,14.878,14.935,14.941,14.941,15.004,15.041,15.048,15.073,15.142,15.248,15.273,15.254,15.317,15.436,15.629,15.711,15.686,15.804,15.798,15.748,15.823,15.879,15.829,15.829,15.978,16.034,16.034,15.997,15.984,16.034,16.127,16.183,16.196,16.233,16.196,16.14
14.355,14.399,14.418,14.456,14.5,14.475,14.418,14.424,14.462,14.405,14.38,14.468,14.475,14.405,14.399,14.5,14.462,14.431,14.468,14.513,14.437,14.468,14.532,14.513,14.506,14.55,14.55,14.5,14.532,14.62,14.607,14.513,14.513,14.595,14.632,14.588,14.569,14.588,14.582,14.544,14.557,14.595,14.576,14.519,14.5,14.576,14.582,14.5,14.595,14.588,14.582,14.689,14.563,14.506,14.506,14.468,14.513,14.557,14.513,14.456,14.563,14.538,14.487,14.569,14.569,14.462,14.418,14.513,14.468,14.475,14.468,14.393,14.424,14.393,14.443,14.601,14.468,14.412,14.437,14.399,14.424,14.443,14.405,14.361,14.355,14.367,14.361,14.336,14.329,14.241,13.74,12.96,11.825,11.056,11.004,11.063,11.05,11.011,11.011,11.063,11.011,10.978,10.984,10.991,10.978,11.069,11.089,10.984,11.024,11.05,11.043,11.076,11.089,11.109,11.115,11.109,11.115,11.05,11.011,11.056,11.043,11.082,11.115,11.082,11.056,11.05,11.069,11.102,11.115,11.161,11.135,11.056,11.102,11.194,11.207,11.154,11.154,11.213,11.272,11.272,11.259,11.292,11.252,11.148,11.063,11.194,11.318,11.259,11.265,11.239,11.207,11.22,11.285,11.259,11.2,11.239,11.337,11.344,11.318,11.376,11.324,11.376,11.428,11.363,11.324,11.376,11.389,11.331,11.396,11.455,11.474,11.513,11.513,11.507,11.5,11.494,11.448,11.494,11.533,11.481,11.526,11.598,11.585,11.507,11.455,11.494,11.552,11.546,11.552,11.572,11.526,11.461,11.52,11.539,11.494,11.487,11.494,11.474,11.507,11.578,11.474,11.409,11.415,11.409,11.415,11.402,11.35,11.298,11.298,11.35,11.324,11.226,11.148,11.181,11.252,11.265,11.298,11.226,11.128,11.122,11.161,11.161,11.148,11.181,11.174,11.174,11.207,11.226,11.174,11.148,11.154,11.161,11.161,11.207,11.226,11.194,11.187,11.148,11.043,10.965,11.017,11.207,11.22,11.037,10.991,11.056,11.089,11.037,11.03,11.181,11.246,11.128,11.109,11.017,11.656,12.877,13.778,14.266,14.317,14.367,14.412,14.412,14.355,14.329,14.367,14.544,14.601,14.481,14.494,14.506,14.557,14.645,14.651,14.651,14.67,14.714,14.771,14.708,14.702,14.828,14.784,14.802,14.853,14.859,14.909,14.891,14.966,15.167,15.154,15.11,15.173,15.292,15.298,15.248,15.267,15.38,15.598,15.679,15.629,15.667,15.773,15.779,15.779,15.885,15.904,15.866,15.91,16.047,15.991,15.991,16.04,16.065,16.109,16.183,16.189,16.146,16.152,16.196,16.214
14.342,14.393,14.412,14.449,14.601,14.614,14.475,14.424,14.519,14.374,14.342,14.601,14.538,14.418,14.386,14.431,14.424,14.538,14.563,14.418,14.405,14.5,14.544,14.475,14.323,14.487,14.67,14.55,14.494,14.532,14.532,14.449,14.513,14.683,14.708,14.576,14.563,14.557,14.55,14.563,14.525,14.632,14.664,14.525,14.55,14.639,14.601,14.487,14.658,14.67,14.639,14.758,14.695,14.569,14.525,14.55,14.424,14.462,14.532,14.468,14.506,14.538,14.538,14.532,14.418,14.418,14.456,14.412,14.443,14.481,14.462,14.424,14.456,14.342,14.374,14.607,14.418,14.367,14.462,14.462,14.462,14.443,14.424,14.431,14.405,14.348,14.323,14.348,14.38,14.222,13.676,12.954,11.851,11.089,11.017,11.056,11.069,11.03,11.011,11.069,10.991,10.997,11.043,11.017,10.952,11.004,11.063,11.017,11.037,11.069,11.089,11.082,10.997,11.069,11.141,11.076,11.174,11.102,10.984,11.037,11.089,11.056,11.063,11.161,11.135,11.096,11.122,11.181,11.161,11.2,11.194,11.096,11.102,11.154,11.2,11.207,11.181,11.154,11.207,11.292,11.305,11.318,11.298,11.239,11.161,11.154,11.2,11.226,11.285,11.226,11.161,11.233,11.35,11.305,11.2,11.246,11.337,11.344,11.252,11.22,11.357,11.428,11.396,11.389,11.324,11.363,11.415,11.389,11.402,11.474,11.481,11.428,11.468,11.448,11.415,11.468,11.474,11.533,11.559,11.533,11.487,11.539,11.565,11.5,11.474,11.546,11.565,11.494,11.565,11.585,11.507,11.461,11.533,11.52,11.455,11.481,11.533,11.533,11.474,11.442,11.409,11.422,11.435,11.409,11.389,11.363,11.324,11.318,11.455,11.318,11.174,11.311,11.252,11.233,11.285,11.311,11.278,11.272,11.213,11.096,11.128,11.181,11.187,11.181,11.174,11.207,11.239,11.226,11.154,11.194,11.207,11.115,11.187,11.122,11.148,11.337,11.135,11.03,11.056,11.037,11.056,11.122,11.161,11.148,11.115,11.089,11.082,11.082,11.089,11.194,11.226,11.128,11.128,11.128,11.754,12.851,13.752,14.247,14.323,14.437,14.443,14.456,14.462,14.449,14.431,14.569,14.651,14.544,14.5,14.544,14.651,14.702,14.639,14.714,14.809,14.758,14.714,14.607,14.689,14.916,14.821,14.802,14.872,14.878,14.897,14.891,14.972,15.148,15.186,15.186,15.248,15.355,15.311,15.242,15.342,15.555,15.692,15.692,15.636,15.667,15.723,15.81,15.866,15.891,15.879,15.978,16.059,16.003,15.922,15.947,16.084,16.183,16.189,16.202,16.196,16.152,16.084,16.239,16.406
14.393,14.418,14.462,14.374,14.412,14.468,14.424,14.336,14.443,14.424,14.431,14.569,14.437,14.468,14.5,14.374,14.468,14.532,14.525,14.538,14.519,14.55,14.557,14.487,14.437,14.468,14.538,14.557,14.557,14.569,14.582,14.588,14.639,14.658,14.614,14.582,14.595,14.538,14.532,14.639,14.695,14.639,14.532,14.519,14.576,14.607,14.582,14.569,14.576,14.62,14.67,14.683,14.569,14.563,14.595,14.519,14.386,14.374,14.475,14.525,14.418,14.481,14.588,14.532,14.487,14.481,14.431,14.342,14.399,14.418,14.393,14.399,14.367,14.399,14.449,14.449,14.418,14.494,14.487,14.348,14.412,14.443,14.393,14.361,14.355,14.342,14.348,14.374,14.405,14.367,13.778,12.813,11.786,11.128,11.05,11.037,11.063,11.089,11.069,11.043,11.017,11.056,11.076,11.03,11.063,11.017,10.965,10.997,11.03,11.174,11.161,10.971,10.952,11.089,11.128,10.997,11.076,11.05,10.978,11.024,11.102,11.096,11.043,11.069,11.148,11.194,11.174,11.167,11.128,11.167,11.207,11.187,11.207,11.167,11.2,11.337,11.318,11.207,11.207,11.324,11.311,11.292,11.272,11.259,11.344,11.265,11.2,11.318,11.272,11.246,11.246,11.239,11.292,11.35,11.357,11.337,11.252,11.344,11.409,11.292,11.305,11.344,11.383,11.428,11.402,11.331,11.331,11.422,11.409,11.468,11.494,11.435,11.494,11.415,11.409,11.585,11.565,11.533,11.559,11.585,11.52,11.52,11.585,11.617,11.591,11.578,11.559,11.533,11.52,11.513,11.552,11.611,11.539,11.455,11.435,11.468,11.455,11.468,11.448,11.389,11.487,11.52,11.428,11.363,11.376,11.409,11.396,11.37,11.481,11.259,11.102,11.324,11.357,11.246,11.187,11.292,11.298,11.239,11.207,11.246,11.226,11.207,11.272,11.35,11.141,11.135,11.252,11.207,11.063,11.161,11.292,11.213,11.2,11.207,11.213,11.226,11.194,11.187,11.22,11.226,11.128,11.05,11.122,11.239,11.122,11.069,11.135,11.187,11.2,11.226,11.194,11.128,11.2,11.181,11.747,12.851,13.784,14.355,14.393,14.38,14.481,14.475,14.487,14.588,14.437,14.525,14.689,14.626,14.576,14.601,14.695,14.758,14.664,14.607,14.683,14.758,14.639,14.733,14.859,14.79,14.815,14.828,14.828,14.865,14.903,15.022,15.066,15.01,15.054,15.211,15.267,15.211,15.367,15.33,15.38,15.667,15.586,15.692,15.823,15.767,15.86,15.91,15.854,15.823,15.891,15.978,15.984,15.96,16.009,16.059,16.09,16.127,16.102,16.14,16.239,16.32,16.295,16.295,16.32
14.355,14.418,14.431,14.298,14.361,14.468,14.456,14.38,14.355,14.412,14.456,14.437,14.361,14.374,14.424,14.431,14.449,14.443,14.393,14.374,14.481,14.532,14.519,14.525,14.431,14.405,14.506,14.601,14.506,14.5,14.557,14.544,14.544,14.614,14.645,14.588,14.532,14.506,14.513,14.513,14.588,14.595,14.519,14.475,14.361,14.449,14.614,14.601,14.487,14.468,14.576,14.645,14.62,14.532,14.494,14.525,14.506,14.374,14.367,14.538,14.481,14.462,14.487,14.468,14.437,14.399,14.336,14.285,14.329,14.342,14.323,14.329,14.329,14.355,14.393,14.424,14.399,14.418,14.437,14.405,14.393,14.412,14.374,14.304,14.323,14.386,14.418,14.393,14.298,14.367,13.892,12.819,11.741,11.056,10.984,10.984,11.03,11.03,11.017,11.069,11.043,11.056,11.076,11.069,11.03,11.017,11.043,11.056,10.945,11.05,11.135,10.997,11.037,11.076,11.063,11.043,11.122,11.017,10.984,11.174,11.115,11.089,11.069,11.004,10.991,11.037,11.135,11.187,11.069,11.096,11.2,11.181,11.128,11.089,11.096,11.141,11.194,11.128,11.122,11.259,11.285,11.252,11.213,11.22,11.252,11.22,11.207,11.285,11.246,11.252,11.22,11.148,11.292,11.318,11.22,11.194,11.109,11.181,11.324,11.35,11.272,11.252,11.344,11.442,11.37,11.305,11.337,11.396,11.383,11.422,11.422,11.383,11.481,11.552,11.507,11.448,11.546,11.552,11.513,11.552,11.52,11.546,11.565,11.539,11.559,11.559,11.474,11.396,11.396,11.507,11.591,11.546,11.389,11.383,11.474,11.481,11.409,11.455,11.448,11.318,11.442,11.507,11.402,11.305,11.337,11.324,11.324,11.389,11.337,11.285,11.285,11.292,11.207,11.115,11.161,11.278,11.2,11.181,11.226,11.22,11.194,11.194,11.252,11.285,11.135,11.128,11.194,11.154,11.135,11.207,11.207,11.096,11.102,11.167,11.22,11.22,11.252,11.2,11.122,11.122,11.194,11.05,10.958,11.109,11.05,10.984,11.076,11.22,11.135,11.115,11.154,11.135,11.082,11.089,11.728,12.774,13.714,14.285,14.348,14.386,14.431,14.456,14.538,14.651,14.487,14.513,14.639,14.588,14.487,14.595,14.746,14.714,14.727,14.677,14.664,14.727,14.689,14.695,14.74,14.758,14.821,14.909,14.928,14.897,14.878,15.004,15.073,14.978,15.016,15.135,15.211,15.223,15.355,15.355,15.386,15.567,15.548,15.661,15.748,15.679,15.698,15.829,15.891,15.848,15.947,15.904,15.848,15.953,16.022,16.047,16.053,16.078,16.016,16.003,16.158,16.332,16.227,16.214,16.276
