14.114,14.222,14.273,14.19,14.254,14.159,14.089,14.209,14.228,14.203,14.26,14.361,14.152,14.197,14.323,14.216,14.254,14.197,14.14,14.19,14.19,14.247,14.285,14.266,14.323,14.146,14.057,14.247,14.273,14.26,14.247,14.254,14.323,14.266,14.222,14.31,14.285,14.26,14.298,14.348,14.285,14.285,14.291,14.254,14.342,14.285,14.216,14.317,14.386,14.31,14.26,14.342,14.247,14.19,14.247,14.31,14.342,14.405,14.487,14.525,14.468,14.481,14.494,14.424,14.424,14.506,14.481,14.361,14.393,14.468,14.437,14.329,14.317,14.38,14.449,14.456,14.342,14.399,14.449,14.342,14.361,14.323,14.336,14.437,14.374,14.31,14.317,14.336,14.298,14.38,14.449,14.393,14.418,14.468,14.462,14.412,14.336,14.361,14.329,14.216,14.31,14.336,14.285,14.31,14.437,14.456,14.348,14.304,14.386,14.342,14.298,14.399,14.431,14.424,14.336,14.241,14.216,14.291,14.298,14.19,14.266,14.209,14.102,14.159,14.266,14.222,14.133,14.171,14.152,14.114,14.121,14.171,14.159,14.159,14.203,14.254,14.203,14.222,14.228,14.146,14.14,14.184,14.165,14.083,14.203,14.19,14.045,14.006,14.07,14.038,14,14.064,14.064,14.114,14.133,14.095,14.102,14.209,14.171,13.975,13.987,13.956,13.943,14.019,14.006,14.102,14.114,13.987,14.051,14.083,14.038,14.013,14.019,14.114,14.184,14.171,14.171,14.165,14.076,13.968,13.93,14.095,14.178,14.051,14.057,14.076,14.114,14.159,14.108,14.127,14.133,14.051,14.025,14.064,14.14,14.19,14.146,14.19,14.26,14.222,14.051,14.197,14.336,14.171,14.184,14.197,14.209,14.241,14.19,14.159,14.178,14.184,14.102,14.121,14.171,14.152,14.228,14.254,14.216,14.197,14.184,14.152,14.159,14.222,14.26,14.247,14.26,14.329,14.266,14.216,14.266,14.336,14.266,14.222,14.285,14.374,14.418,14.323,14.222,14.266,14.374,14.386,14.298,14.273,14.424,14.361,14.374,14.626,14.538,14.506,14.557,14.544,14.367,14.348,14.525,14.626,14.399,14.462,14.67,14.632,14.544,14.519,14.569,14.588,14.544,14.601,14.664,14.632,14.74,14.802,14.891,15.029,14.947,14.928,15.035,15.117,15.11,15.11,15.129,15.154,15.279,15.298,15.229,15.248,15.298,15.38,15.417,15.417,15.48,15.48,15.517,15.648,15.692,15.698,15.711,15.754,15.86,15.916,15.928,15.966,15.922,15.978,16.078,16.084,15.941,16.158,16.344,16.171,16.171,16.239,16.357,16.462,16.45,16.481,16.511,16.493,16.549,16.586,16.579
14.045,14.152,14.216,14.07,14.203,14.228,14.121,14.095,14.235,14.241,14.184,14.254,14.317,14.247,14.184,14.254,14.171,14.19,14.241,14.222,14.304,14.279,14.197,14.203,14.114,14.247,14.342,14.228,14.273,14.26,14.235,14.291,14.31,14.304,14.273,14.241,14.279,14.222,14.241,14.412,14.399,14.361,14.323,14.304,14.304,14.298,14.273,14.254,14.184,14.279,14.393,14.361,14.38,14.367,14.304,14.241,14.209,14.405,14.55,14.468,14.456,14.494,14.494,14.449,14.437,14.342,14.31,14.393,14.323,14.431,14.481,14.317,14.254,14.367,14.475,14.431,14.418,14.456,14.418,14.31,14.355,14.342,14.266,14.247,14.291,14.304,14.279,14.285,14.304,14.399,14.449,14.405,14.361,14.342,14.336,14.336,14.399,14.405,14.317,14.254,14.279,14.304,14.254,14.216,14.386,14.412,14.285,14.247,14.298,14.235,14.228,14.38,14.361,14.247,14.197,14.273,14.367,14.317,14.197,14.203,14.273,14.317,14.247,14.152,14.184,14.159,14.102,14.095,14.076,14.057,14.127,14.228,14.159,14.14,14.165,14.14,14.089,14.108,14.159,14.165,14.222,14.102,14.057,14.228,14.165,14.108,14.064,14,14.019,14.013,13.981,13.981,14,14.083,14.108,14.064,14.178,14.159,14,13.937,13.962,13.987,14.013,14.064,14.032,14.076,14.064,13.956,13.962,14.133,14.114,13.873,13.975,14.089,14.114,14.114,13.975,13.93,13.905,13.829,13.968,14.127,14.121,14.045,14.038,14.089,14.121,14.089,13.994,13.987,14.076,14.127,14.114,13.918,13.873,14.083,14.095,14.209,14.197,14.019,14.006,14.203,14.285,14.133,14.038,14.102,14.235,14.254,14.089,14.07,14.14,14.114,14.133,14.171,14.102,13.994,14.184,14.203,14.095,14.114,14.127,14.216,14.209,14.083,14.114,14.121,14.159,14.279,14.266,14.235,14.241,14.254,14.14,14.203,14.317,14.279,14.279,14.367,14.323,14.14,14.235,14.241,14.254,14.399,14.418,14.399,14.399,14.456,14.582,14.532,14.361,14.329,14.424,14.462,14.443,14.475,14.487,14.525,14.544,14.538,14.475,14.664,14.777,14.614,14.601,14.714,14.828,14.828,14.702,14.714,14.859,14.928,14.891,14.941,15.004,14.997,15.022,15.054,15.022,14.985,15.123,15.236,15.286,15.33,15.217,15.254,15.442,15.548,15.58,15.511,15.523,15.654,15.592,15.711,15.854,15.816,15.841,15.835,15.835,15.879,15.879,15.953,16.016,15.997,15.991,16.034,16.09,16.102,16.165,16.171,16.227,16.394,16.518,16.524,16.468,16.487,16.53,16.617,16.66
14.108,14.108,14.095,14.076,14.146,14.159,14.089,14.057,14.216,14.184,14.089,14.178,14.178,14.304,14.317,14.159,14.247,14.19,14.127,14.254,14.298,14.329,14.298,14.228,14.159,14.171,14.254,14.291,14.285,14.298,14.285,14.241,14.19,14.329,14.367,14.19,14.222,14.197,14.222,14.355,14.342,14.412,14.456,14.38,14.19,14.152,14.279,14.355,14.342,14.273,14.266,14.336,14.273,14.285,14.323,14.298,14.247,14.399,14.494,14.367,14.374,14.456,14.487,14.437,14.513,14.431,14.355,14.431,14.348,14.367,14.431,14.393,14.279,14.393,14.481,14.355,14.367,14.393,14.367,14.323,14.291,14.266,14.273,14.304,14.336,14.367,14.317,14.228,14.298,14.449,14.424,14.266,14.374,14.418,14.367,14.348,14.336,14.361,14.273,14.133,14.323,14.399,14.317,14.31,14.456,14.418,14.254,14.222,14.228,14.285,14.291,14.247,14.254,14.228,14.26,14.348,14.19,14.127,14.209,14.254,14.241,14.342,14.348,14.203,14.209,14.102,14.038,14.14,14.171,14.165,14.171,14.209,14.121,14.108,14.159,14.171,14.197,14.146,14.108,14.146,14.171,14.102,14.108,14.241,14.083,14.095,14.14,14.013,13.93,13.899,13.956,14.025,14.102,14,13.949,14.095,14.133,14.121,14.076,14.045,14.032,13.994,14.006,14.07,14,14.076,14.102,13.968,13.981,14.146,14.159,13.987,14.108,14.114,14.064,14.108,14,13.93,13.911,13.911,14.006,14.057,14.025,14.006,13.899,14.045,14.228,14.165,14.045,14.083,14.108,13.994,14.025,14.07,14.07,14.057,14.057,14.152,14.171,14.083,14.102,14.14,14.133,14.102,14.07,14.045,14.127,14.254,14.076,14.019,14.102,14.114,14.127,14.127,14.07,14,14.076,14.076,14.095,14.203,14.114,14.228,14.26,14.051,14.064,14.152,14.165,14.114,14.159,14.127,14.159,14.31,14.348,14.348,14.329,14.31,14.342,14.367,14.273,14.14,14.146,14.247,14.329,14.355,14.412,14.431,14.456,14.532,14.55,14.5,14.424,14.405,14.481,14.449,14.443,14.557,14.462,14.481,14.626,14.689,14.538,14.67,14.802,14.651,14.614,14.74,14.796,14.689,14.752,14.834,14.834,14.815,14.909,14.928,14.941,15.041,15.066,15.016,14.972,15.016,15.117,15.279,15.342,15.279,15.279,15.342,15.398,15.423,15.542,15.555,15.505,15.53,15.455,15.542,15.729,15.798,15.779,15.841,15.872,15.823,15.941,15.947,15.885,15.928,16.016,16.028,16.009,16.065,16.109,16.121,16.233,16.425,16.443,16.4,16.357,16.375,16.493,16.505,16.437
14.108,14.14,14.159,14.165,14.095,14.171,14.216,14.108,14.114,14.133,14.19,14.273,14.209,14.209,14.254,14.26,14.291,14.26,14.222,14.254,14.209,14.329,14.367,14.209,14.228,14.222,14.216,14.254,14.216,14.266,14.317,14.279,14.235,14.247,14.329,14.38,14.285,14.273,14.298,14.26,14.26,14.336,14.374,14.31,14.203,14.171,14.26,14.342,14.342,14.228,14.209,14.336,14.209,14.31,14.443,14.336,14.323,14.329,14.386,14.468,14.361,14.424,14.437,14.279,14.405,14.449,14.367,14.336,14.342,14.361,14.348,14.317,14.266,14.418,14.513,14.386,14.336,14.342,14.386,14.393,14.285,14.273,14.361,14.405,14.386,14.431,14.405,14.285,14.291,14.342,14.342,14.298,14.336,14.424,14.424,14.329,14.317,14.342,14.279,14.178,14.323,14.336,14.266,14.317,14.26,14.367,14.374,14.184,14.247,14.247,14.197,14.216,14.254,14.266,14.285,14.323,14.197,14.152,14.228,14.279,14.203,14.247,14.323,14.266,14.241,14.076,13.987,14.089,14.051,14.159,14.241,14.159,14.076,14.032,14.095,14.184,14.121,14.07,14.076,14.114,14.14,14.089,14.064,14.121,14.108,14.051,14.051,14.108,13.981,13.93,13.994,14.038,14.051,14.025,14.032,14.083,13.987,14.025,14.057,13.962,14.089,14.045,13.943,13.994,13.975,14.051,14.057,13.937,13.956,13.994,13.981,13.968,13.975,14.108,14.165,14.07,14.025,13.937,13.937,14.057,14.038,13.943,13.93,14.025,13.943,14.019,14.14,14.102,14.006,14.089,14.108,13.943,14.032,14.102,14.07,14.038,13.975,14.045,14.127,14.095,14.083,14.076,14.089,14.102,14.057,14.064,14.102,14.108,14.064,14.095,14.127,14.076,14.025,14.064,14.083,14.045,14.102,14.083,14.089,14.203,14.121,14.14,14.146,14.032,14.064,14.133,14.127,14.076,14.165,14.26,14.241,14.184,14.235,14.329,14.279,14.152,14.254,14.329,14.273,14.203,14.19,14.209,14.247,14.298,14.317,14.329,14.38,14.449,14.374,14.418,14.443,14.355,14.431,14.449,14.468,14.544,14.38,14.418,14.626,14.708,14.683,14.67,14.677,14.67,14.664,14.777,14.784,14.651,14.865,14.84,14.74,14.859,14.878,14.821,14.872,15.041,15.048,15.022,15.041,15.104,15.085,15.148,15.248,15.273,15.242,15.336,15.405,15.355,15.411,15.542,15.536,15.448,15.629,15.605,15.617,15.866,15.823,15.785,15.804,15.816,15.823,15.841,15.897,15.984,16.047,16.028,15.984,16.022,16.071,16.233,16.332,16.289,16.233,16.394,16.493,16.344,16.301,16.468,16.629
14.013,14.121,14.209,14.184,14.089,14.171,14.247,14.146,14.108,14.171,14.273,14.285,14.203,14.133,14.235,14.38,14.254,14.285,14.31,14.178,14.146,14.285,14.323,14.19,14.26,14.273,14.228,14.216,14.184,14.216,14.279,14.304,14.336,14.235,14.247,14.431,14.323,14.285,14.291,14.228,14.235,14.273,14.273,14.247,14.291,14.279,14.228,14.228,14.216,14.197,14.266,14.374,14.266,14.348,14.443,14.342,14.342,14.298,14.348,14.5,14.437,14.386,14.342,14.273,14.235,14.336,14.361,14.247,14.31,14.367,14.323,14.266,14.31,14.393,14.449,14.443,14.348,14.31,14.348,14.367,14.323,14.336,14.38,14.393,14.355,14.38,14.399,14.348,14.266,14.19,14.247,14.374,14.323,14.304,14.317,14.298,14.254,14.254,14.26,14.228,14.247,14.203,14.171,14.222,14.165,14.304,14.348,14.165,14.26,14.203,14.083,14.146,14.222,14.285,14.247,14.184,14.19,14.254,14.26,14.19,14.14,14.121,14.171,14.222,14.165,14.019,13.975,14.057,13.937,14.038,14.152,14.051,14.006,13.981,14,14.025,13.937,14,14.095,14.064,14.057,14.057,14,13.956,14.127,14.07,13.962,14.064,13.981,13.975,14.013,13.987,13.937,14.051,14.114,13.981,13.86,13.937,13.987,13.854,13.968,13.975,13.892,13.905,13.968,13.994,13.943,13.886,13.905,13.829,13.797,13.899,13.899,14.019,14.083,13.981,13.968,13.905,13.918,14.045,14.006,13.918,13.93,14.025,14.025,13.975,13.937,13.949,13.943,13.987,14.006,13.968,14.013,13.962,13.937,14.019,13.949,13.994,14.057,14,13.981,14.057,14.095,14.013,13.937,14.032,14.089,13.981,14.032,14.108,14.089,14.025,14.038,14.076,14.083,14.076,14.108,14.07,14.025,14.057,14.108,14.127,14.07,14.013,14.038,14.064,14.095,14.146,14.228,14.348,14.279,14.07,14.057,14.178,14.203,14.083,14.159,14.26,14.266,14.222,14.247,14.184,14.152,14.247,14.254,14.235,14.285,14.367,14.298,14.355,14.405,14.329,14.367,14.412,14.424,14.424,14.38,14.462,14.563,14.563,14.677,14.658,14.588,14.632,14.651,14.758,14.74,14.607,14.809,14.746,14.695,14.935,14.815,14.809,14.922,14.953,14.947,15.085,15.167,15.06,15.041,15.048,15.129,15.242,15.217,15.292,15.386,15.38,15.373,15.486,15.523,15.455,15.742,15.661,15.573,15.854,15.804,15.742,15.773,15.823,15.779,15.841,15.96,16.003,16.009,16.009,16.009,16.016,16.071,16.295,16.344,16.171,16.152,16.375,16.524,16.4,16.276,16.474,16.715
13.994,14.045,14.108,14.095,14.083,14.076,14.089,14.121,14.216,14.235,14.165,14.127,14.006,14.216,14.424,14.298,14.235,14.222,14.178,14.108,14.178,14.273,14.26,14.203,14.247,14.203,14.178,14.266,14.247,14.228,14.228,14.241,14.323,14.348,14.266,14.203,14.254,14.203,14.171,14.266,14.266,14.342,14.38,14.317,14.304,14.254,14.203,14.209,14.228,14.228,14.285,14.399,14.329,14.26,14.291,14.361,14.31,14.367,14.386,14.298,14.456,14.367,14.298,14.475,14.241,14.279,14.412,14.304,14.31,14.342,14.361,14.38,14.424,14.361,14.317,14.405,14.355,14.279,14.247,14.279,14.329,14.329,14.304,14.323,14.304,14.291,14.304,14.317,14.235,14.184,14.235,14.304,14.386,14.228,14.146,14.317,14.14,14.127,14.197,14.133,14.19,14.235,14.197,14.171,14.367,14.298,14.127,14.171,14.184,14.235,14.146,13.981,14.083,14.247,14.228,14.076,13.981,14.178,14.285,14.083,14.076,14.064,14.064,14.108,14.045,13.943,13.987,14.14,14.064,13.981,13.956,13.943,13.956,14.019,13.962,13.829,13.905,14.083,14.108,13.987,13.943,14.019,14.019,13.886,14.019,14.114,14.006,13.86,13.829,13.905,13.962,13.937,13.924,13.962,13.956,13.88,13.829,13.911,13.981,13.918,13.778,13.829,13.918,13.867,13.949,13.943,13.88,13.886,13.892,13.841,13.835,13.924,14.051,13.911,13.784,13.924,13.899,13.873,13.892,13.924,13.93,13.962,13.975,13.956,13.956,13.905,13.86,13.892,13.956,13.943,13.911,13.943,13.88,13.905,13.981,14,13.975,14.019,14.006,13.918,13.956,14.057,14.025,13.88,13.848,13.918,13.987,13.987,14,13.968,13.949,14.013,14.165,14.14,14.038,14.057,13.962,13.943,13.949,13.918,14.045,14.197,14.159,14.006,13.962,14.025,14.108,14.133,14.178,14.171,14.133,14.14,14.159,14.14,14.159,14.235,14.209,14.203,14.19,14.171,14.197,14.241,14.222,14.184,14.304,14.317,14.323,14.437,14.374,14.361,14.431,14.468,14.38,14.355,14.367,14.367,14.462,14.569,14.55,14.481,14.538,14.645,14.658,14.588,14.582,14.689,14.645,14.468,14.645,14.727,14.752,14.878,14.809,14.922,15.01,14.903,14.897,15.123,15.173,14.941,15.066,15.167,15.142,15.148,15.311,15.336,15.298,15.373,15.455,15.492,15.461,15.455,15.517,15.492,15.542,15.717,15.654,15.76,15.866,15.81,15.966,16.016,15.928,15.91,15.953,15.997,16.022,16.04,16.059,16.171,16.258,16.258,16.264,16.227,16.276,16.419,16.487,16.425,16.338
14.121,14.165,14.127,14.076,14.064,14.121,14.19,14.197,14.108,14.064,14.133,14.203,14.197,14.254,14.26,14.165,14.133,14.133,14.102,14.07,14.114,14.241,14.222,14.07,14.095,14.216,14.235,14.127,14.146,14.216,14.222,14.19,14.26,14.279,14.26,14.279,14.216,14.235,14.279,14.266,14.317,14.38,14.342,14.247,14.247,14.235,14.228,14.266,14.336,14.336,14.291,14.298,14.329,14.291,14.266,14.317,14.31,14.405,14.399,14.247,14.291,14.424,14.481,14.424,14.273,14.317,14.386,14.273,14.273,14.323,14.342,14.329,14.386,14.361,14.348,14.412,14.336,14.26,14.304,14.38,14.222,14.26,14.386,14.355,14.393,14.304,14.241,14.317,14.222,14.31,14.348,14.209,14.443,14.399,14.329,14.544,14.424,14.386,14.361,14.247,14.19,14.38,14.462,14.298,14.481,14.443,14.241,14.235,14.317,14.31,14.222,14.203,14.291,14.298,14.209,14.171,14.14,14.209,14.291,14.279,14.14,14.146,14.254,14.247,14.114,14.228,14.329,14.197,14.241,14.228,14.127,14.07,14.102,14.171,14.133,14.019,14.051,14.247,14.26,14.051,14.159,14.127,14.07,14.159,14.114,14.102,14.076,14.013,14,14.076,14.108,14.038,13.918,14.057,14.121,13.911,13.987,14.025,14.006,14.025,13.968,14.095,14.108,13.911,14.019,14.045,14.038,14.102,13.994,14.089,14.089,13.841,13.873,13.943,14.057,14.184,14,13.918,14.045,14.159,14.013,14.064,14.159,14.051,14.057,14.076,14.102,14.121,14.038,14.076,14.184,14.216,14.133,14.114,14.127,14.095,14.102,14.114,14.095,14.064,14.108,14.241,14.247,14.114,14.095,14.133,14.152,14.14,14.165,14.209,14.203,14.178,14.266,14.273,14.19,14.14,14.013,14.108,14.178,14.032,14.064,14.146,14.222,14.26,14.165,14.152,14.235,14.285,14.298,14.355,14.38,14.342,14.254,14.298,14.367,14.348,14.38,14.405,14.386,14.367,14.317,14.513,14.563,14.342,14.55,14.601,14.494,14.513,14.456,14.614,14.702,14.513,14.304,14.374,14.506,14.412,14.38,14.475,14.5,14.412,14.525,14.645,14.645,14.614,14.601,14.632,14.639,14.62,14.733,14.67,14.658,14.846,14.828,14.752,14.796,14.947,15.035,15.01,14.972,15.048,15.229,15.229,15.117,15.154,15.229,15.273,15.292,15.342,15.392,15.48,15.461,15.373,15.53,15.53,15.511,15.673,15.767,15.667,15.636,15.816,15.897,15.928,15.916,15.91,15.922,15.922,15.953,16.028,16.003,16.084,16.22,16.282,16.282,16.233,16.276,16.412,16.394,16.338,16.307
14.114,14.171,14.184,14.095,14.013,14.076,14.178,14.146,14.025,14.089,14.209,14.19,14.216,14.203,14.152,14.133,14.165,14.203,14.184,14.146,14.089,14.14,14.165,14.089,14.114,14.247,14.266,14.14,14.178,14.089,14.108,14.31,14.216,14.209,14.291,14.304,14.216,14.266,14.31,14.228,14.285,14.273,14.26,14.317,14.222,14.247,14.291,14.228,14.241,14.254,14.241,14.247,14.254,14.342,14.329,14.216,14.348,14.38,14.336,14.361,14.304,14.342,14.418,14.418,14.348,14.355,14.323,14.228,14.254,14.418,14.443,14.285,14.374,14.374,14.329,14.374,14.355,14.317,14.291,14.285,14.228,14.273,14.355,14.342,14.285,14.254,14.241,14.228,14.216,14.298,14.323,14.235,14.26,14.19,14.064,14.045,14.07,14.089,14.013,13.911,13.854,13.987,14.038,13.911,14.045,14.045,13.899,13.848,13.899,13.924,13.829,13.721,13.797,13.765,13.657,13.651,13.682,13.701,13.676,13.651,13.657,13.638,13.619,13.619,13.498,13.6,13.638,13.44,13.504,13.536,13.517,13.53,13.485,13.581,13.606,13.472,13.479,13.517,13.491,13.427,13.421,13.44,13.37,13.255,13.261,13.281,13.281,13.274,13.223,13.281,13.3,13.21,13.178,13.191,13.178,13.153,13.249,13.293,13.165,13.031,13.101,13.229,13.204,13.089,13.146,13.274,13.325,13.287,13.236,13.293,13.255,13.082,13.153,13.229,13.268,13.306,13.146,13.14,13.217,13.185,13.121,13.229,13.293,13.172,13.178,13.236,13.217,13.127,13.057,13.204,13.332,13.236,13.153,13.197,13.204,13.082,13.069,13.127,13.14,13.101,13.217,13.242,13.217,13.255,13.127,13.018,13.063,13.153,13.14,13.172,13.185,13.127,13.101,13.101,13.063,13.012,12.999,13.037,13.018,12.941,12.98,13.005,13.031,13.101,13.108,13.037,13.012,13.101,13.127,13.063,13.044,13.14,13.153,13.159,13.101,13.025,13.121,13.217,13.242,13.229,13.082,13.159,13.249,13.165,13.325,13.396,13.325,13.306,13.357,13.383,13.523,13.81,14.133,14.386,14.412,14.348,14.31,14.431,14.513,14.437,14.525,14.55,14.525,14.557,14.557,14.601,14.626,14.601,14.689,14.683,14.67,14.758,14.708,14.752,14.897,14.978,14.903,14.884,14.96,15.041,15.117,15.079,15.029,15.079,15.085,15.198,15.236,15.167,15.336,15.473,15.423,15.342,15.461,15.567,15.598,15.623,15.711,15.673,15.654,15.779,15.76,15.941,16.016,15.848,15.848,15.904,15.953,15.978,16.071,16.146,16.177,16.214,16.14,16.214,16.375,16.419,16.344,16.313,16.332
14.019,14.102,14.216,14.121,14.114,14.057,14,14.019,14.045,14.133,14.152,14.083,14.076,14.133,14.19,14.209,14.254,14.291,14.273,14.222,14.171,14.178,14.197,14.19,14.209,14.247,14.247,14.235,14.247,14.07,14.064,14.323,14.209,14.209,14.298,14.279,14.279,14.317,14.31,14.26,14.209,14.241,14.317,14.336,14.216,14.254,14.298,14.178,14.152,14.184,14.222,14.241,14.235,14.348,14.348,14.19,14.323,14.323,14.323,14.468,14.405,14.273,14.304,14.462,14.38,14.336,14.323,14.26,14.273,14.443,14.494,14.355,14.38,14.399,14.367,14.348,14.367,14.386,14.304,14.19,14.273,14.367,14.336,14.254,14.171,14.216,14.266,14.222,14.266,14.247,14.171,14.038,13.325,12.704,12.459,12.349,12.44,12.446,12.356,12.343,12.317,12.33,12.33,12.317,12.388,12.453,12.388,12.285,12.285,12.317,12.207,12.02,12.046,12.13,12.084,11.974,12.039,12.156,12.065,11.871,12,12.013,11.909,11.909,11.864,11.858,11.838,11.793,11.786,11.832,11.897,11.922,11.825,11.968,12.046,11.851,11.884,11.838,11.812,11.884,11.708,11.838,11.851,11.52,11.656,11.793,11.734,11.65,11.65,11.663,11.663,11.676,11.734,11.676,11.624,11.708,11.741,11.799,11.708,11.52,11.539,11.637,11.702,11.721,11.754,11.851,11.845,11.741,11.825,11.799,11.747,11.825,11.981,11.922,11.76,11.754,11.721,11.838,11.838,11.682,11.806,11.858,11.799,11.793,11.812,11.838,11.747,11.617,11.676,11.767,11.754,11.676,11.637,11.721,11.767,11.689,11.65,11.715,11.728,11.643,11.702,11.676,11.65,11.708,11.572,11.468,11.513,11.611,11.63,11.585,11.546,11.559,11.513,11.474,11.448,11.435,11.481,11.455,11.422,11.461,11.474,11.487,11.448,11.389,11.396,11.363,11.344,11.389,11.468,11.278,11.2,11.448,11.526,11.442,11.285,11.246,11.357,11.442,11.468,11.461,11.259,11.226,11.331,11.363,11.474,11.52,11.507,11.539,11.591,11.37,11.734,12.826,13.867,14.348,14.266,14.31,14.348,14.481,14.557,14.513,14.55,14.5,14.456,14.519,14.525,14.595,14.607,14.538,14.639,14.74,14.727,14.689,14.683,14.872,15.035,14.985,14.802,14.903,15.079,15.004,14.953,14.985,15.022,15.022,15.091,15.223,15.236,15.16,15.373,15.411,15.342,15.417,15.442,15.58,15.642,15.561,15.592,15.692,15.76,15.767,15.767,15.966,16.009,15.798,15.81,15.953,16.022,15.978,16.078,16.196,16.202,16.152,16.09,16.165,16.326,16.388,16.307,16.363,16.468
14.032,14.108,14.203,14.121,14.323,14.14,13.886,14.006,14.095,14.032,13.968,14.064,14.064,14.14,14.235,14.241,14.235,14.228,14.216,14.209,14.273,14.342,14.291,14.178,14.171,14.216,14.222,14.19,14.19,14.228,14.197,14.127,14.209,14.247,14.247,14.298,14.361,14.386,14.367,14.342,14.171,14.367,14.481,14.203,14.178,14.222,14.247,14.247,14.266,14.291,14.266,14.228,14.304,14.342,14.298,14.254,14.228,14.317,14.418,14.412,14.38,14.367,14.418,14.456,14.317,14.317,14.374,14.31,14.298,14.323,14.393,14.443,14.361,14.418,14.481,14.393,14.323,14.38,14.405,14.304,14.241,14.393,14.412,14.184,14.266,14.279,14.26,14.329,14.336,14.336,14.121,13.581,12.188,10.919,10.604,10.722,10.768,10.65,10.531,10.571,10.472,10.531,10.637,10.61,10.624,10.755,10.742,10.545,10.591,10.531,10.42,10.413,10.38,10.512,10.525,10.347,10.466,10.597,10.512,10.354,10.314,10.426,10.492,10.426,10.406,10.472,10.512,10.485,10.466,10.571,10.597,10.466,10.413,10.584,10.65,10.466,10.492,10.597,10.617,10.558,10.485,10.597,10.663,10.571,10.637,10.755,10.702,10.538,10.643,10.624,10.597,10.716,10.683,10.827,10.893,10.729,10.748,10.781,10.814,10.853,10.755,10.866,11.004,10.958,11.063,11.017,10.88,10.873,10.952,11.017,11.011,11.011,11.102,11.109,11.05,11.05,11.024,11.128,11.2,11.154,11.265,11.194,11.089,11.161,11.213,11.213,11.154,11.115,11.194,11.069,10.978,11.115,11.115,11.122,11.167,11.22,11.213,11.181,11.141,11.096,10.945,11.037,11.115,10.958,10.991,11.063,11.03,10.958,11.069,11.017,10.919,10.978,10.991,10.958,10.906,10.873,10.807,10.899,11.024,11.017,10.886,10.873,10.919,10.853,10.663,10.683,10.801,10.775,10.866,10.768,10.735,10.925,10.827,10.761,10.729,10.689,10.794,10.801,10.735,10.722,10.525,10.656,10.794,10.637,10.801,10.807,10.735,10.781,10.689,10.505,11.128,12.414,13.631,14.304,14.336,14.405,14.418,14.494,14.55,14.544,14.601,14.557,14.519,14.588,14.588,14.582,14.595,14.639,14.746,14.765,14.695,14.695,14.834,14.865,14.878,14.991,14.997,15.004,15.041,15.073,15.022,15.085,15.142,15.091,15.192,15.279,15.323,15.373,15.417,15.311,15.305,15.498,15.542,15.567,15.561,15.536,15.636,15.629,15.642,15.798,15.872,15.885,15.841,15.835,15.854,15.984,16.071,16.04,15.922,16.09,16.264,16.171,16.22,16.134,16.134,16.32,16.22,16.419,16.66
14.038,14.064,14.045,13.975,14.159,14.095,13.937,14.025,14.133,14.171,14.146,14.159,14.045,14.095,14.184,14.133,14.133,14.095,14.108,14.203,14.146,14.19,14.209,14.108,14.038,14.083,14.095,14.032,14.228,14.285,14.152,14.089,14.159,14.165,14.165,14.254,14.336,14.336,14.247,14.19,14.038,14.209,14.374,14.228,14.19,14.121,14.165,14.298,14.235,14.159,14.254,14.405,14.247,14.209,14.273,14.254,14.228,14.367,14.443,14.342,14.348,14.298,14.279,14.348,14.266,14.291,14.26,14.095,14.203,14.285,14.298,14.336,14.298,14.291,14.342,14.374,14.266,14.235,14.285,14.304,14.336,14.31,14.216,14.165,14.247,14.26,14.203,14.19,14.241,14.304,14.006,13.274,11.682,10.499,10.327,10.347,10.387,10.367,10.255,10.189,10.195,10.294,10.38,10.387,10.294,10.36,10.347,10.162,10.261,10.373,10.294,10.156,10.268,10.413,10.36,10.235,10.426,10.347,10.156,10.222,10.321,10.327,10.261,10.268,10.209,10.321,10.439,10.387,10.321,10.446,10.512,10.36,10.341,10.485,10.499,10.347,10.466,10.591,10.551,10.453,10.433,10.472,10.453,10.38,10.538,10.676,10.67,10.604,10.459,10.624,10.748,10.578,10.584,10.643,10.67,10.65,10.591,10.637,10.683,10.67,10.834,10.88,10.827,10.88,10.965,10.958,10.866,10.821,10.821,10.886,10.912,10.886,11.011,11.082,11.043,11.011,11.05,11.154,11.135,11.03,11.135,11.213,11.141,11.063,11.122,11.167,11.135,11.096,11.148,11.004,10.932,11.109,11.069,11.115,11.141,11.05,11.096,11.063,11.017,11.069,10.997,11.063,11.082,10.958,10.971,10.971,10.919,10.88,10.899,10.873,10.86,10.919,10.958,10.88,10.801,10.827,10.788,10.788,10.814,10.807,10.781,10.781,10.794,10.781,10.65,10.61,10.676,10.722,10.768,10.689,10.689,10.847,10.761,10.663,10.617,10.591,10.643,10.696,10.637,10.545,10.558,10.637,10.663,10.624,10.624,10.604,10.663,10.781,10.761,10.531,10.997,12.194,13.517,14.298,14.317,14.317,14.266,14.342,14.449,14.449,14.475,14.456,14.481,14.569,14.525,14.525,14.557,14.557,14.632,14.758,14.777,14.708,14.771,14.815,14.802,14.815,14.903,14.903,14.916,15.01,14.865,14.966,15.129,15.079,15.01,15.091,15.242,15.261,15.154,15.211,15.386,15.461,15.442,15.442,15.505,15.573,15.592,15.567,15.598,15.711,15.816,15.897,15.848,15.767,15.841,15.922,15.953,15.96,15.848,15.997,16.165,16.09,16.09,16.04,16.096,16.258,16.227,16.425,16.629
