13.949,13.937,13.949,13.911,13.937,13.949,13.918,13.886,13.905,13.93,13.962,14,13.949,14.025,14.045,13.911,13.803,14.006,14.254,14.209,14,14,14.076,13.987,14.038,14.064,14.019,13.975,13.924,13.987,14.064,14.032,13.962,13.994,14.032,14.006,14.064,14.133,14.14,14.089,14.045,14.127,14.14,13.994,14.038,14.045,14.057,14.152,14.152,14.159,14.146,14.121,14.152,14.076,14.032,14.127,14.178,14.171,14.146,14.165,14.228,14.197,14.114,14.102,14.006,14.14,14.304,14.273,14.317,14.203,14.102,14.19,14.203,14.171,14.127,14.114,14.152,14.064,14.064,14.228,14.216,14.266,14.273,14.165,14.152,14.133,14.102,14.083,14.025,14.095,14.146,14.076,14.064,14.051,14.051,14.089,14.146,14.07,13.987,14.045,14.108,14.114,14.089,14.108,13.981,14.095,14.165,13.987,13.981,14.108,14.114,13.962,13.937,13.937,13.968,14,13.943,13.924,13.949,13.962,14.064,13.905,13.765,13.899,13.93,13.93,13.873,13.835,13.918,13.911,13.854,13.854,13.771,13.867,13.88,13.701,13.701,13.93,14.025,13.873,13.797,13.905,13.943,13.81,13.854,13.829,13.765,13.771,13.746,13.765,13.727,13.619,13.638,13.733,13.771,13.74,13.74,13.74,13.733,13.733,13.797,13.778,13.752,13.797,13.689,13.67,13.746,13.765,13.759,13.74,13.74,13.765,13.771,13.752,13.765,13.822,13.759,13.784,13.822,13.771,13.644,13.733,13.854,13.784,13.816,13.701,13.651,13.784,13.759,13.822,13.854,13.784,13.784,13.778,13.778,13.791,13.695,13.816,13.93,13.835,13.752,13.797,13.873,13.841,13.822,13.746,13.721,13.784,13.822,13.86,13.848,13.816,13.784,13.86,13.886,13.81,13.905,13.873,13.81,13.867,13.854,13.86,13.911,13.962,13.968,13.841,13.797,13.93,13.848,13.873,13.962,13.968,14.108,14,13.88,14.013,14.032,14,13.981,14.013,14.051,14.133,14.159,14.121,14.083,14.197,14.247,14.127,14.07,14.114,14.247,14.317,14.222,14.241,14.298,14.26,14.317,14.298,14.254,14.291,14.342,14.367,14.348,14.336,14.399,14.443,14.431,14.443,14.468,14.632,14.664,14.513,14.595,14.67,14.626,14.569,14.758,14.796,14.777,14.922,14.991,15.06,15.129,15.192,15.298,15.167,15.148,15.411,15.33,15.298,15.411,15.517,15.567,15.517,15.53,15.654,15.555,15.654,15.767,15.698,15.804,15.897,15.86,15.792,15.792,15.935,16.071,16.078,16.009,16.034,16.127,16.171,16.202,16.202,16.295,16.462,16.443,16.4,16.388
13.899,13.905,13.994,14.019,14.006,13.968,13.918,13.88,13.848,13.848,13.937,14.032,13.899,13.937,13.968,13.841,14.019,14.07,13.987,13.987,14.019,14.102,14.083,13.968,13.962,13.924,13.968,14.114,14.152,14.045,13.987,14.07,13.93,13.93,14.025,14.038,14.083,14.057,14.013,14.038,14,14.102,14.14,14,13.943,14.07,14.165,14.089,14.045,14.095,14.108,14.025,14.038,13.975,13.994,14.146,14.064,14.127,14.171,14.076,14.14,14.209,14.171,14.102,14.083,14.133,14.178,14.159,14.146,14.241,14.241,14.102,14.184,14.133,14.07,14.152,14.203,14.045,13.962,14.152,14.285,14.102,13.987,14.203,14.178,14.209,14.165,14,14.038,14.076,14.019,13.956,13.987,14.051,14.076,14.064,14.07,13.93,13.892,14.045,14.051,13.994,13.994,14.076,14.006,14.133,14.159,13.937,13.886,14.019,14.051,13.88,13.924,13.93,13.918,13.968,13.981,13.88,13.841,13.956,14.076,13.956,13.822,13.911,13.943,13.854,13.765,13.797,13.803,13.873,13.86,13.759,13.74,13.784,13.797,13.74,13.771,13.86,13.886,13.848,13.93,14.019,13.873,13.619,13.727,13.759,13.721,13.759,13.676,13.701,13.778,13.759,13.676,13.816,13.848,13.612,13.733,13.759,13.721,13.784,13.784,13.81,13.733,13.6,13.663,13.676,13.708,13.803,13.759,13.682,13.676,13.721,13.721,13.74,13.714,13.676,13.771,13.841,13.771,13.682,13.727,13.778,13.727,13.651,13.791,13.708,13.606,13.733,13.746,13.752,13.714,13.657,13.682,13.644,13.644,13.746,13.708,13.778,13.854,13.803,13.638,13.791,13.924,13.746,13.67,13.714,13.816,13.848,13.701,13.746,13.892,13.886,13.803,13.905,13.93,13.759,13.816,13.949,13.918,13.778,13.848,13.88,13.784,13.714,13.841,13.797,13.784,13.968,13.81,13.835,13.899,13.797,13.835,13.962,14,13.918,13.892,14.019,14.089,14.006,14.083,14.102,14.07,14.076,14.051,14.076,14.127,14.146,14.095,14.14,14.121,14.013,14.159,14.342,14.348,14.254,14.38,14.38,14.291,14.317,14.329,14.386,14.437,14.437,14.424,14.323,14.342,14.519,14.456,14.462,14.544,14.588,14.639,14.645,14.626,14.632,14.607,14.74,14.84,14.79,14.916,15.066,15.098,15.066,15.142,14.947,14.997,15.442,15.33,15.342,15.423,15.373,15.536,15.523,15.398,15.411,15.423,15.511,15.617,15.673,15.717,15.767,15.804,15.829,15.81,15.866,15.947,15.953,15.928,16.084,16.183,16.115,16.313,16.251,16.127,16.27,16.363,16.412,16.406
14.057,13.784,13.67,13.994,13.975,13.905,13.835,13.778,13.829,13.867,13.867,13.886,13.86,14.051,14.045,13.759,13.867,13.918,13.911,13.975,13.975,13.949,13.949,13.968,13.899,13.873,13.975,14.089,14.089,14.006,13.943,13.949,13.968,13.93,13.943,14.045,14.07,13.956,13.924,14.083,14.121,14.07,13.987,13.962,13.962,13.975,14.032,14.102,14.07,14.038,14.019,14.006,14.025,14,13.975,14.013,14.051,14.121,14.095,13.994,13.981,14.14,14.19,14.057,14.064,14.07,14.108,14.19,14.114,14.165,14.222,14.127,14.045,14.057,14.127,14.133,14.121,14.07,14.032,14.064,14.121,14.165,14.146,14.121,14.108,14.14,14.051,13.892,13.911,13.924,13.937,13.981,13.93,13.905,13.962,14.038,14.006,13.956,13.93,13.93,13.867,13.905,13.943,13.905,13.981,13.975,13.968,14.057,13.949,13.949,13.987,13.924,13.892,13.835,13.848,13.937,13.956,13.886,13.892,14.006,14.006,13.93,13.835,13.803,13.835,13.759,13.727,13.829,13.74,13.778,13.784,13.657,13.701,13.848,13.816,13.638,13.682,13.714,13.695,13.695,13.695,13.784,13.778,13.657,13.682,13.784,13.778,13.644,13.523,13.593,13.682,13.606,13.651,13.689,13.714,13.752,13.791,13.676,13.631,13.752,13.638,13.638,13.676,13.625,13.663,13.612,13.612,13.752,13.727,13.74,13.708,13.6,13.6,13.651,13.676,13.657,13.682,13.657,13.631,13.689,13.695,13.733,13.708,13.625,13.727,13.708,13.638,13.676,13.651,13.701,13.695,13.581,13.542,13.606,13.631,13.568,13.631,13.714,13.746,13.746,13.695,13.74,13.746,13.638,13.555,13.638,13.733,13.663,13.51,13.663,13.816,13.708,13.848,13.93,13.822,13.701,13.778,13.733,13.708,13.816,13.74,13.784,13.81,13.727,13.86,13.841,13.759,13.816,13.816,13.854,13.86,13.835,13.886,13.943,13.905,13.841,13.924,14.013,14.013,13.962,13.924,13.949,14.025,14.057,14.013,14.083,14.165,14.146,14.102,14.14,14.127,14.019,13.956,14.19,14.342,14.197,14.266,14.285,14.228,14.216,14.317,14.367,14.386,14.443,14.374,14.374,14.443,14.475,14.5,14.468,14.468,14.544,14.532,14.532,14.588,14.651,14.55,14.683,14.859,14.834,14.947,15.035,15.054,15.066,14.978,14.997,15.123,15.211,15.254,15.367,15.386,15.298,15.492,15.48,15.411,15.523,15.43,15.53,15.617,15.498,15.617,15.667,15.623,15.648,15.748,15.792,15.86,16.009,16.034,15.984,15.972,16.047,16.177,16.158,16.115,16.214,16.332,16.338,16.282
14.064,13.841,13.708,13.892,13.956,13.924,13.867,13.886,13.835,14.006,14.045,13.822,13.943,14.083,13.994,13.829,13.918,14.032,14.051,14.038,13.975,13.962,14,14.019,14.019,14.025,14.025,14.038,14.121,14.064,13.918,13.892,14.006,13.994,13.981,14.108,14.108,14.064,14.025,14.032,14.045,13.949,13.949,14.108,14.108,14.076,14.038,14.032,14.095,14.133,14.127,14.14,14.114,14.076,14.083,14.127,14.064,14.108,14.184,14.159,14.089,14.108,14.121,14.051,14.095,14.14,14.165,14.197,14.159,14.076,14.076,14.14,14.051,14.095,14.165,14.121,14.152,14.216,14.216,14.152,14.064,14.203,14.279,14.108,14.14,14.083,13.994,14.013,14.006,13.975,14,14.076,14,13.949,13.994,14.07,14.051,14.064,14.032,13.949,14.045,14.102,13.987,13.867,13.899,13.93,13.987,14.076,14.07,13.981,13.886,13.886,13.924,13.867,13.791,13.822,13.924,13.867,13.81,13.905,13.892,13.918,13.886,13.791,13.759,13.676,13.663,13.784,13.835,13.733,13.695,13.835,13.899,13.886,13.778,13.676,13.701,13.701,13.695,13.752,13.81,13.81,13.765,13.759,13.676,13.682,13.746,13.74,13.708,13.663,13.606,13.561,13.625,13.651,13.651,13.682,13.721,13.631,13.612,13.765,13.714,13.651,13.651,13.657,13.593,13.619,13.714,13.759,13.759,13.721,13.695,13.695,13.625,13.644,13.695,13.682,13.689,13.631,13.619,13.695,13.612,13.638,13.727,13.727,13.663,13.695,13.752,13.733,13.721,13.784,13.784,13.67,13.631,13.708,13.708,13.574,13.542,13.631,13.708,13.676,13.689,13.682,13.689,13.721,13.701,13.651,13.651,13.701,13.651,13.721,13.784,13.74,13.86,13.86,13.765,13.746,13.676,13.791,13.905,13.829,13.727,13.791,13.86,13.778,13.822,13.803,13.778,13.822,13.829,13.791,13.791,13.854,13.892,13.86,13.867,13.962,13.943,14.006,14.013,13.918,13.975,13.987,13.981,14.025,13.987,14.083,14.152,14.083,14.127,14.095,14.114,14.228,14.051,14.19,14.361,14.235,14.291,14.361,14.304,14.222,14.393,14.468,14.399,14.38,14.399,14.443,14.443,14.431,14.538,14.607,14.582,14.563,14.532,14.601,14.677,14.664,14.658,14.74,14.828,14.859,15.029,14.935,14.878,15.085,14.953,15.035,15.223,15.236,15.261,15.38,15.43,15.38,15.498,15.486,15.436,15.517,15.523,15.592,15.654,15.648,15.648,15.717,15.76,15.742,15.897,15.891,15.897,16.078,16.09,15.966,15.91,16.016,16.04,16.127,16.239,16.301,16.301,16.313,16.326
13.987,13.975,13.905,13.822,13.905,13.943,13.924,13.943,13.835,14.064,14.152,13.867,14.051,14.032,13.854,13.867,13.943,14.076,14.108,14.032,14,14.051,14.076,14.025,14.07,14.076,14.006,13.962,14.14,14.083,13.924,13.975,14,13.962,13.994,14.133,14.133,14.171,14.121,13.968,13.886,13.911,14.032,14.127,14.108,14.152,14.108,13.962,14.032,14.165,14.228,14.209,14.146,14.076,14.114,14.203,14.076,14.045,14.171,14.254,14.197,14.089,14.032,14.045,14.114,14.197,14.197,14.159,14.184,14.064,14,14.114,14.133,14.171,14.159,14.108,14.184,14.235,14.235,14.235,14.121,14.159,14.216,14.133,14.133,14.057,14.025,14.133,14.159,14.114,14.07,14.083,14.083,14.019,13.987,14.045,14.045,14.064,14.032,13.975,14.121,14.146,14.013,13.937,13.848,13.943,14.019,13.93,14.032,13.987,13.86,13.854,13.892,13.905,13.848,13.791,13.835,13.822,13.752,13.752,13.803,13.88,13.905,13.873,13.721,13.67,13.682,13.676,13.88,13.759,13.638,13.835,13.86,13.778,13.714,13.752,13.784,13.765,13.74,13.765,13.81,13.848,13.797,13.701,13.625,13.574,13.638,13.752,13.765,13.701,13.619,13.593,13.581,13.625,13.606,13.53,13.6,13.625,13.638,13.714,13.765,13.67,13.574,13.619,13.504,13.6,13.74,13.708,13.733,13.67,13.67,13.791,13.727,13.663,13.619,13.6,13.663,13.638,13.619,13.682,13.581,13.549,13.663,13.752,13.606,13.6,13.701,13.721,13.74,13.752,13.721,13.67,13.67,13.695,13.708,13.682,13.574,13.6,13.67,13.638,13.612,13.625,13.663,13.701,13.797,13.67,13.593,13.765,13.74,13.67,13.721,13.848,13.822,13.733,13.733,13.797,13.644,13.86,13.994,13.727,13.733,13.791,13.822,13.822,13.759,13.733,13.791,13.86,13.797,13.746,13.784,13.854,13.841,13.803,13.841,13.937,13.848,13.899,13.994,13.975,14.114,14.064,13.924,13.956,13.949,14.095,14.14,14.013,14.089,14.089,14.108,14.228,14.184,14.178,14.222,14.241,14.247,14.329,14.361,14.317,14.38,14.449,14.386,14.291,14.393,14.405,14.361,14.418,14.494,14.582,14.607,14.582,14.588,14.683,14.714,14.651,14.74,14.809,14.796,14.809,14.985,14.884,14.821,15.041,14.997,15.041,15.167,15.223,15.223,15.311,15.411,15.423,15.398,15.411,15.417,15.405,15.511,15.58,15.661,15.792,15.723,15.785,15.872,15.854,15.984,16.016,15.947,15.947,15.991,15.978,15.972,16.034,16.034,16.152,16.295,16.32,16.233,16.351,16.511
14.038,13.987,13.829,13.829,13.822,13.899,13.886,13.778,13.822,13.987,14,13.88,14.045,14.032,13.835,13.771,13.752,13.848,13.937,13.949,13.981,14,13.981,13.956,13.899,13.918,13.918,13.873,14.025,14,13.949,14.064,13.987,13.873,13.924,14.083,14.076,14.057,14.025,13.981,13.886,14.006,14.076,13.93,13.956,14.038,14.051,14.006,13.956,14.019,14.114,14.114,14.064,14.032,14.019,14.013,14.07,14,13.975,14.089,14.051,14.025,14.025,14.013,14.064,14.102,14.127,14.152,14.159,14.108,14.07,14.108,14.095,14.165,14.171,14.076,14.102,14.083,14.083,14.146,14.108,14.127,14.159,14.127,14.019,14,14.045,14.051,14.108,14.108,14.032,14,14.051,13.93,13.841,13.943,13.911,13.949,13.968,13.886,13.797,13.854,13.949,13.937,13.886,13.867,13.848,13.816,13.848,13.892,13.918,13.911,13.759,13.816,13.949,13.899,13.759,13.803,13.848,13.727,13.74,13.791,13.854,13.88,13.689,13.714,13.771,13.638,13.746,13.765,13.612,13.498,13.504,13.631,13.708,13.682,13.759,13.752,13.638,13.555,13.408,13.619,13.771,13.549,13.555,13.612,13.593,13.517,13.44,13.549,13.619,13.517,13.504,13.491,13.504,13.549,13.568,13.574,13.574,13.581,13.587,13.479,13.447,13.555,13.485,13.485,13.536,13.542,13.612,13.676,13.676,13.657,13.727,13.612,13.44,13.44,13.523,13.498,13.523,13.67,13.587,13.485,13.523,13.612,13.549,13.472,13.498,13.574,13.561,13.523,13.491,13.485,13.459,13.491,13.574,13.644,13.676,13.606,13.568,13.638,13.606,13.587,13.523,13.459,13.619,13.606,13.542,13.619,13.504,13.453,13.6,13.778,13.778,13.676,13.657,13.759,13.721,13.651,13.606,13.612,13.644,13.682,13.752,13.829,13.74,13.714,13.74,13.727,13.746,13.778,13.81,13.848,13.848,13.822,13.74,13.67,13.733,13.765,13.867,14.051,14.057,13.962,13.873,13.88,13.892,14.102,14.178,14.013,14.013,14.127,14.114,13.975,14.051,14.019,14.006,14.14,14.045,14.076,14.247,14.336,14.247,14.266,14.31,14.26,14.304,14.336,14.367,14.431,14.405,14.386,14.449,14.544,14.563,14.582,14.601,14.62,14.664,14.765,14.809,14.771,14.84,14.935,14.966,14.966,14.96,15.085,15.091,14.953,15.091,15.229,15.286,15.311,15.204,15.261,15.398,15.417,15.405,15.523,15.636,15.623,15.692,15.717,15.686,15.704,15.816,15.966,15.916,15.76,15.885,15.941,15.947,16.04,16.071,16.14,16.189,16.202,16.177,16.375,16.561
13.924,13.911,13.822,13.752,13.784,13.848,13.848,13.803,13.86,13.93,13.911,13.86,13.905,14.019,14.006,13.88,13.86,13.924,13.943,13.892,13.918,13.962,13.968,13.949,13.867,13.854,13.841,13.784,13.841,13.949,14.013,14.013,14.019,14.038,14.019,13.968,13.905,13.962,13.994,13.924,13.899,14.019,14.114,14.064,14.057,13.994,13.975,14.013,13.899,13.86,14,14.152,14.045,14.064,14.095,14.006,14.006,14.051,14.07,14.045,13.981,14.045,14.095,14.013,13.987,14.057,14.127,14.133,14.254,14.178,14.07,14.14,14.051,14.152,14.209,14.057,14.089,14.095,14.095,14.127,14.064,14.146,14.247,14.19,14.07,13.956,13.975,14.064,14.019,14.038,14.051,14,14.045,14.114,14.121,14.076,13.994,14.127,14.197,14.025,13.905,13.949,14.019,13.981,14.025,14.006,13.937,13.918,13.93,14.038,14.102,14.051,13.975,13.949,14.006,14.07,14.102,14.025,13.911,13.873,13.86,13.88,13.905,13.911,13.905,13.854,13.816,13.841,13.905,13.867,13.759,13.721,13.682,13.759,13.803,13.752,13.81,13.892,13.841,13.701,13.676,13.822,13.899,13.816,13.873,13.771,13.651,13.701,13.727,13.746,13.721,13.67,13.555,13.6,13.708,13.695,13.727,13.651,13.631,13.752,13.791,13.708,13.631,13.676,13.631,13.631,13.631,13.612,13.752,13.816,13.803,13.854,13.899,13.784,13.644,13.67,13.752,13.81,13.803,13.803,13.797,13.784,13.771,13.765,13.714,13.733,13.771,13.752,13.708,13.765,13.791,13.701,13.74,13.765,13.822,13.911,13.835,13.886,13.956,13.911,13.994,13.918,13.784,13.791,13.822,13.822,13.86,13.943,13.886,13.848,13.937,14.057,14.057,13.949,13.886,13.937,14.025,13.943,13.848,13.918,13.949,13.968,13.949,13.93,13.962,14,13.981,13.937,13.937,13.918,13.924,13.981,14.076,14.006,13.962,14.083,14.114,14.102,14.14,14.235,14.216,14.235,14.222,14.159,14.178,14.317,14.393,14.342,14.348,14.355,14.266,14.127,14.025,14.127,14.197,14.083,14.083,14.171,14.197,14.133,14.159,14.216,14.247,14.26,14.317,14.342,14.374,14.424,14.216,14.386,14.658,14.588,14.494,14.494,14.55,14.569,14.626,14.689,14.765,14.828,14.809,14.859,14.922,14.928,14.941,15.048,15.091,15.029,15.104,15.198,15.254,15.292,15.198,15.286,15.461,15.486,15.48,15.505,15.548,15.586,15.58,15.679,15.729,15.673,15.729,15.835,15.885,15.885,15.966,15.935,15.891,15.978,16.022,16.102,16.165,16.183,16.202,16.202,16.189
13.854,13.854,13.797,13.752,13.752,13.88,13.918,13.822,13.949,13.911,13.816,13.886,13.975,14,13.962,13.949,13.949,13.937,13.899,13.88,13.892,13.911,13.905,13.905,13.949,13.975,13.93,13.88,13.822,13.981,14.057,13.905,13.962,14.051,14.057,14.013,13.968,13.949,13.937,13.937,13.956,14.057,14.102,14.045,14.076,14.025,14.019,14.121,14.07,13.968,14.013,14.152,14.032,14.025,14.07,14.025,14.07,14.203,14.241,14.152,14.102,14.083,14.064,14.038,14.051,14.013,14.045,14.178,14.254,14.133,14.038,14.146,14.152,14.19,14.152,14.038,14.013,14.064,14.133,14.14,14.032,14.089,14.209,14.184,14.025,14.019,14.051,13.962,13.88,14,14.083,13.949,13.924,13.791,13.682,13.701,13.606,13.619,13.67,13.657,13.682,13.727,13.714,13.676,13.759,13.778,13.714,13.682,13.644,13.638,13.568,13.459,13.447,13.402,13.389,13.459,13.549,13.427,13.236,13.21,13.242,13.236,13.197,13.217,13.268,13.178,13.069,13.108,13.14,13.146,13.095,13.057,13.063,13.012,12.986,13.037,13.025,13.057,13.057,12.999,12.954,13.037,13.037,12.877,12.916,12.922,12.858,12.832,12.864,12.768,12.704,12.774,12.626,12.729,12.826,12.671,12.787,12.671,12.569,12.729,12.755,12.71,12.626,12.594,12.633,12.646,12.594,12.575,12.742,12.768,12.665,12.652,12.639,12.633,12.614,12.607,12.607,12.665,12.697,12.659,12.601,12.588,12.639,12.665,12.581,12.601,12.646,12.588,12.459,12.556,12.646,12.523,12.498,12.549,12.549,12.465,12.446,12.549,12.549,12.433,12.652,12.639,12.446,12.427,12.414,12.375,12.395,12.485,12.478,12.485,12.549,12.601,12.581,12.517,12.511,12.581,12.575,12.562,12.556,12.536,12.472,12.478,12.478,12.427,12.485,12.491,12.453,12.459,12.517,12.485,12.401,12.407,12.498,12.569,12.639,12.716,12.665,12.607,12.581,12.581,12.569,12.62,12.671,12.684,12.742,12.806,12.826,12.826,12.819,12.761,12.935,13.332,13.689,14.057,14.184,14.14,14.14,14.184,14.203,14.165,14.19,14.197,14.216,14.285,14.323,14.367,14.38,14.355,14.266,14.399,14.582,14.576,14.449,14.544,14.664,14.576,14.588,14.67,14.721,14.733,14.828,14.891,14.909,14.941,14.966,15.079,15.135,15.091,15.104,15.198,15.254,15.236,15.248,15.336,15.448,15.505,15.461,15.561,15.679,15.642,15.542,15.623,15.723,15.667,15.704,15.76,15.816,15.872,15.947,15.966,15.879,15.841,16.022,16.121,16.127,16.196,16.196,16.152,16.121
13.867,13.816,13.759,13.791,13.765,13.911,13.968,13.835,13.911,13.88,13.816,13.886,14.006,13.987,13.899,13.924,13.975,13.873,13.778,13.848,13.93,13.918,13.873,13.918,13.975,14.032,14.032,14.006,13.981,14.064,14.051,13.892,13.924,13.943,13.987,14.083,14.108,13.949,13.854,13.968,13.994,14.064,14.045,13.949,13.994,14.07,14.095,14.095,14.203,14.127,14.038,14.108,13.981,13.987,14.051,14.019,14.095,14.228,14.254,14.178,14.178,14.108,14.038,14.064,14.114,14.006,13.987,14.171,14.184,14.095,14.045,14.114,14.178,14.178,14.095,14.045,14.013,14.057,14.108,14.095,14.019,14.051,14.121,14.089,13.981,14.051,14.076,13.905,13.911,14.038,14.013,13.689,12.922,11.981,11.65,11.845,11.773,11.695,11.715,11.793,11.897,11.955,11.916,11.884,11.903,11.884,11.884,11.929,11.793,11.663,11.559,11.461,11.468,11.448,11.402,11.402,11.435,11.389,11.318,11.311,11.292,11.285,11.265,11.239,11.246,11.22,11.154,11.135,11.167,11.148,11.115,11.135,11.135,11.043,11.004,11.069,11.076,11.056,11.056,11.076,10.997,11.03,10.997,10.814,10.807,10.965,10.984,10.807,10.801,10.755,10.722,10.755,10.742,10.853,10.86,10.716,10.827,10.748,10.65,10.748,10.696,10.683,10.696,10.683,10.735,10.702,10.67,10.735,10.814,10.84,10.735,10.63,10.65,10.702,10.683,10.63,10.617,10.643,10.689,10.709,10.591,10.545,10.63,10.696,10.597,10.584,10.637,10.61,10.525,10.531,10.584,10.564,10.453,10.499,10.485,10.321,10.42,10.466,10.373,10.314,10.433,10.492,10.393,10.294,10.347,10.288,10.248,10.347,10.314,10.314,10.36,10.4,10.42,10.36,10.373,10.485,10.367,10.4,10.459,10.36,10.215,10.294,10.406,10.327,10.294,10.255,10.228,10.248,10.288,10.327,10.261,10.169,10.209,10.426,10.538,10.439,10.367,10.281,10.235,10.255,10.281,10.268,10.281,10.354,10.433,10.479,10.466,10.459,10.453,10.354,10.88,12.013,13.274,13.981,14.045,14.178,14.133,14.159,14.247,14.273,14.216,14.209,14.247,14.266,14.323,14.38,14.361,14.329,14.449,14.412,14.367,14.481,14.405,14.544,14.683,14.601,14.538,14.664,14.721,14.595,14.771,14.891,14.891,14.916,15.016,15.06,15.054,15.091,15.098,15.186,15.254,15.248,15.286,15.33,15.398,15.461,15.417,15.561,15.698,15.629,15.592,15.598,15.623,15.617,15.636,15.686,15.767,15.835,15.897,15.947,15.904,15.872,16.102,16.102,16.065,16.245,16.171,16.214,16.313
13.88,13.797,13.771,13.791,13.816,13.86,13.892,13.886,13.784,13.841,13.911,13.822,13.797,13.962,14.038,13.918,14.006,13.886,13.733,13.822,13.975,13.975,13.93,14,13.886,13.905,13.994,13.994,14.064,14.083,14.019,13.968,13.987,13.956,13.937,14.006,14.038,13.899,13.822,13.943,13.987,14.051,14.051,13.994,13.968,14.064,14.051,13.911,14.089,14.038,13.962,14.095,13.924,14.038,14.171,14.019,13.987,14.108,14.165,14.057,14.064,14.114,14.121,14.076,14.064,14.051,14.057,14.095,14.165,14.159,14.108,14.102,14.045,14.095,14.133,14.076,14.121,14.121,14.057,14.025,14.019,14.108,14.127,14.032,14.057,13.975,13.911,14,14.076,14.076,13.88,13.364,11.52,9.8382,9.4929,9.7122,9.6723,9.7321,9.752,9.6524,9.6192,9.6723,9.6989,9.6325,9.5793,9.4862,9.5261,9.6723,9.5062,9.4397,9.4729,9.433,9.4796,9.4729,9.4064,9.3931,9.433,9.4197,9.4729,9.586,9.413,9.4263,9.4596,9.3331,9.3864,9.413,9.413,9.4596,9.5195,9.3464,9.2798,9.4929,9.3931,9.3797,9.3597,9.2531,9.3731,9.4729,9.4463,9.4197,9.4663,9.413,9.3664,9.4397,9.413,9.4729,9.4463,9.2998,9.3398,9.433,9.3797,9.2598,9.3864,9.4663,9.453,9.4663,9.4463,9.433,9.453,9.4929,9.433,9.4463,9.5461,9.586,9.5461,9.4729,9.5062,9.6325,9.6125,9.6723,9.6922,9.6325,9.7453,9.7453,9.5926,9.5195,9.6258,9.6922,9.679,9.6723,9.5993,9.5993,9.6192,9.586,9.5328,9.5926,9.659,9.6258,9.6723,9.6192,9.586,9.6657,9.5993,9.5793,9.5993,9.586,9.659,9.6657,9.6458,9.679,9.5461,9.566,9.6258,9.5727,9.6192,9.6059,9.6192,9.6989,9.6125,9.5394,9.5527,9.6125,9.7122,9.6258,9.5195,9.5926,9.586,9.5993,9.5926,9.5394,9.4064,9.5926,9.7387,9.5527,9.4929,9.5062,9.4995,9.413,9.3331,9.4397,9.4862,9.3531,9.4463,9.5793,9.6059,9.5594,9.5461,9.4663,9.413,9.4596,9.5328,9.4995,9.4064,9.3997,9.433,9.5062,9.5527,9.5727,9.5793,9.3931,9.9839,11.409,13.108,14.102,14.102,14.102,14.121,14.235,14.266,14.178,14.14,14.247,14.291,14.203,14.323,14.367,14.348,14.405,14.456,14.431,14.393,14.412,14.355,14.393,14.5,14.563,14.487,14.626,14.74,14.626,14.67,14.765,14.815,14.84,15.022,14.941,14.891,15.123,15.142,15.154,15.242,15.348,15.292,15.305,15.386,15.436,15.448,15.461,15.486,15.523,15.598,15.605,15.561,15.555,15.53,15.592,15.779,15.96,15.953,15.885,15.916,16.047,16.165,16.016,16.003,16.295,16.183,16.208,16.32
