14.184,14.228,14.31,14.285,14.266,14.146,14.152,14.31,14.273,14.247,14.273,14.273,14.209,14.216,14.26,14.285,14.329,14.386,14.298,14.146,14.222,14.291,14.285,14.279,14.222,14.298,14.393,14.38,14.329,14.216,14.209,14.329,14.361,14.386,14.412,14.443,14.405,14.418,14.437,14.393,14.329,14.323,14.386,14.437,14.361,14.393,14.431,14.355,14.266,14.348,14.374,14.235,14.348,14.329,14.273,14.342,14.266,14.285,14.31,14.254,14.203,14.323,14.399,14.298,14.254,14.279,14.298,14.247,14.197,14.228,14.291,14.304,14.216,14.222,14.273,14.254,14.178,14.291,14.323,14.133,14.07,14.095,14.14,14.108,14.013,13.93,13.943,14,13.949,13.841,13.293,12.336,10.775,9.6258,9.5394,9.6856,9.6325,9.6989,9.7453,9.6458,9.5793,9.5926,9.6391,9.6391,9.679,9.6856,9.6325,9.5993,9.6059,9.7254,9.7122,9.5527,9.5328,9.6391,9.6192,9.4596,9.4995,9.7321,9.752,9.5394,9.6524,9.805,9.7851,9.6657,9.6391,9.6192,9.6391,9.6989,9.805,9.7984,9.7321,9.7586,9.7984,9.7453,9.7254,9.8183,9.7254,9.7918,9.8315,9.7321,9.9441,10.05,10.162,10.406,10.446,10.413,10.413,10.479,10.446,10.492,10.545,10.525,10.578,10.61,10.564,10.525,10.597,10.61,10.604,10.656,10.722,10.742,10.702,10.683,10.676,10.689,10.676,10.656,10.663,10.643,10.67,10.761,10.801,10.853,10.886,10.912,10.991,11.102,11.089,10.991,11.024,11.05,11.043,11.063,11.096,11.154,11.396,11.728,11.793,11.948,12.227,12.478,12.768,13.018,12.954,12.646,12.091,11.259,10.637,10.439,10.36,10.222,10.129,10.156,10.076,10.07,10.05,9.9441,9.9375,9.8779,9.8713,9.9508,9.8912,9.9044,9.9441,9.9177,9.9309,9.8183,9.7387,9.805,9.7586,9.7652,9.8116,9.8249,9.7652,9.6856,9.6856,9.7719,9.8647,9.7984,9.6524,9.6458,9.7055,9.6856,9.6524,9.6922,9.659,9.6856,9.7586,9.7918,9.7387,9.6325,9.566,9.5793,9.6391,9.7188,9.7387,9.7122,9.6989,9.7321,9.7586,9.7387,9.5261,9.7652,11.376,13.274,13.886,14.083,14.064,14.07,14.146,14.31,14.291,14.108,14.178,14.228,14.216,14.241,14.241,14.235,14.26,14.31,14.273,14.285,14.317,14.323,14.393,14.361,14.342,14.431,14.393,14.399,14.462,14.525,14.689,14.746,14.67,14.645,14.752,14.802,14.84,14.947,14.941,15.06,15.16,15.11,15.148,15.217,15.229,15.211,15.279,15.355,15.448,15.536,15.411,15.473,15.636,15.623,15.542,15.58,15.648,15.605,15.548,15.555,15.648,15.748,15.81,15.792,15.748
14.197,14.216,14.26,14.254,14.222,14.216,14.165,14.108,14.285,14.304,14.19,14.203,14.228,14.222,14.203,14.228,14.342,14.342,14.254,14.254,14.254,14.273,14.26,14.222,14.19,14.184,14.279,14.386,14.241,14.235,14.329,14.317,14.235,14.266,14.348,14.336,14.279,14.254,14.26,14.266,14.285,14.266,14.361,14.525,14.329,14.266,14.323,14.291,14.216,14.165,14.184,14.222,14.273,14.247,14.285,14.424,14.329,14.209,14.165,14.171,14.203,14.279,14.336,14.329,14.209,14.279,14.355,14.26,14.266,14.291,14.298,14.285,14.222,14.216,14.254,14.266,14.235,14.279,14.291,14.216,14.209,14.184,14.108,14.051,14.127,13.987,13.886,14.013,13.911,13.854,13.357,12.356,10.886,9.7918,9.6258,9.6922,9.6989,9.7586,9.6989,9.5594,9.6125,9.6723,9.6258,9.5527,9.5727,9.6723,9.6458,9.4929,9.4929,9.5793,9.566,9.4596,9.4463,9.5727,9.586,9.433,9.4929,9.6059,9.6125,9.5594,9.6258,9.7122,9.7122,9.659,9.6989,9.5727,9.5195,9.6856,9.752,9.7055,9.6524,9.7188,9.7652,9.752,9.7586,9.8382,9.8183,9.8514,9.8713,9.8249,9.8779,9.9772,10.176,10.406,10.492,10.426,10.413,10.564,10.643,10.597,10.512,10.531,10.578,10.663,10.676,10.617,10.67,10.735,10.761,10.775,10.801,10.689,10.637,10.748,10.716,10.729,10.742,10.702,10.67,10.742,10.807,10.775,10.716,10.814,10.952,10.958,10.952,11.037,11.128,11.122,11.004,10.997,11.056,11.056,11.109,11.272,11.5,11.689,11.877,12.13,12.44,12.716,12.806,13.025,12.935,12.44,11.961,11.252,10.643,10.367,10.334,10.202,10.123,10.228,10.143,10.096,10.024,9.9044,9.8978,9.9772,9.964,9.8448,9.8116,9.8183,9.8912,9.9508,9.8249,9.7586,9.7851,9.7851,9.7851,9.7652,9.7387,9.7453,9.7719,9.679,9.6125,9.6989,9.8514,9.8249,9.6391,9.566,9.6524,9.7918,9.8183,9.752,9.679,9.752,9.805,9.7055,9.6325,9.6391,9.5993,9.5062,9.6125,9.7321,9.752,9.7387,9.7785,9.7785,9.7321,9.7055,9.5793,9.8183,11.357,13.249,13.892,14.076,14.013,14.025,14.178,14.254,14.228,14.222,14.146,14.216,14.317,14.298,14.241,14.203,14.285,14.405,14.367,14.31,14.291,14.31,14.317,14.348,14.393,14.424,14.437,14.342,14.393,14.614,14.563,14.683,14.784,14.708,14.846,14.903,14.922,15.035,14.997,15.029,15.098,15.117,15.11,15.248,15.342,15.273,15.279,15.373,15.461,15.467,15.48,15.573,15.679,15.698,15.605,15.58,15.567,15.511,15.573,15.686,15.742,15.742,15.717,15.779,15.854
14.076,14.108,14.133,14.114,14.159,14.095,14.095,14.235,14.121,14.235,14.317,14.159,14.228,14.121,14.076,14.279,14.323,14.228,14.146,14.203,14.26,14.31,14.279,14.216,14.247,14.14,14.19,14.431,14.273,14.266,14.386,14.361,14.222,14.291,14.418,14.374,14.367,14.374,14.386,14.424,14.513,14.513,14.582,14.758,14.689,14.721,14.758,14.689,14.708,14.677,14.664,14.727,14.695,14.733,14.727,14.626,14.595,14.468,14.367,14.374,14.273,14.304,14.317,14.203,14.216,14.298,14.298,14.222,14.304,14.291,14.216,14.228,14.31,14.266,14.247,14.367,14.361,14.247,14.165,14.184,14.127,14.133,14.121,14.045,14.025,13.975,13.968,14.019,13.905,13.911,13.396,12.265,10.807,9.7321,9.5195,9.5328,9.5195,9.7122,9.7785,9.5926,9.5328,9.5993,9.6258,9.5461,9.5793,9.6125,9.6059,9.6125,9.6922,9.6922,9.6989,9.7918,9.7254,9.7188,9.7984,9.8647,9.9309,10.03,10.057,10.024,10.09,10.156,10.162,10.156,10.129,10.103,10.03,9.9441,9.8978,9.8448,9.8315,9.8647,9.7851,9.7586,9.7785,9.7719,9.6989,9.8249,9.8978,9.7652,9.7984,9.9574,10.235,10.466,10.453,10.512,10.578,10.551,10.61,10.683,10.716,10.735,10.788,10.768,10.676,10.643,10.742,10.781,10.788,10.853,10.86,10.775,10.722,10.781,10.768,10.722,10.742,10.821,10.742,10.781,10.834,10.768,10.794,10.873,10.938,10.971,10.991,11.056,11.102,11.102,11.109,11.102,11.076,11.063,11.167,11.331,11.526,11.728,11.851,12.175,12.504,12.633,12.781,12.916,12.787,12.427,11.851,11.102,10.571,10.373,10.268,10.189,10.149,10.156,10.109,10.083,10.037,9.964,9.9044,9.911,9.9243,9.8912,9.8183,9.8448,9.8978,9.8713,9.7785,9.8315,9.8647,9.7586,9.8315,9.7387,9.6723,9.805,9.7719,9.7188,9.6922,9.6989,9.805,9.7918,9.7055,9.7055,9.752,9.7984,9.8116,9.7918,9.659,9.6856,9.7453,9.679,9.7122,9.6989,9.6922,9.7453,9.6059,9.6192,9.752,9.7785,9.7188,9.7321,9.7918,9.7785,9.5461,9.7918,11.331,13.121,13.778,14.114,14.133,14.038,14.025,14.114,14.203,14.222,14.19,14.216,14.241,14.209,14.19,14.216,14.31,14.405,14.367,14.31,14.317,14.367,14.361,14.412,14.431,14.393,14.487,14.443,14.481,14.695,14.563,14.626,14.79,14.802,14.872,14.922,14.947,14.991,15.091,15.091,15.079,15.148,15.135,15.261,15.305,15.186,15.273,15.392,15.48,15.53,15.492,15.567,15.636,15.598,15.617,15.573,15.561,15.629,15.661,15.76,15.798,15.742,15.754,15.785,15.798
14.909,14.966,15.004,14.997,15.073,14.916,14.953,15.292,14.966,15.048,15.236,15.022,15.022,14.916,14.916,15.117,15.091,15.035,14.978,14.941,15.016,15.123,15.073,14.941,15.048,14.947,14.903,15.098,15.035,15.004,15.041,15.054,15.029,15.085,15.179,15.198,15.204,15.211,15.248,15.311,15.361,15.405,15.43,15.467,15.536,15.629,15.636,15.561,15.555,15.592,15.567,15.486,15.467,15.498,15.367,15.135,15.142,15.073,14.947,14.897,14.708,14.689,14.658,14.468,14.513,14.468,14.374,14.38,14.424,14.348,14.254,14.291,14.399,14.329,14.266,14.393,14.38,14.254,14.152,14.171,14.083,14.089,14.133,14.102,13.918,13.962,14.083,14.006,13.905,13.892,13.434,12.459,11.056,10.017,9.8647,9.9309,9.8912,10.076,10.255,10.202,10.017,10.004,10.162,10.248,10.255,10.176,10.195,10.354,10.453,10.42,10.459,10.65,10.584,10.538,10.624,10.748,10.84,10.952,10.971,10.919,10.965,11.037,11.004,10.925,10.965,11.017,10.893,10.663,10.551,10.499,10.453,10.373,10.209,10.083,10.037,10.004,9.8647,9.9375,9.9706,9.8116,9.9243,10.123,10.334,10.492,10.453,10.558,10.637,10.551,10.591,10.775,10.899,10.866,10.84,10.821,10.781,10.748,10.847,10.814,10.748,10.814,10.84,10.84,10.821,10.814,10.801,10.761,10.768,10.84,10.781,10.761,10.761,10.742,10.84,10.899,10.912,10.971,11.037,11.082,11.043,11.017,11.167,11.161,11.043,11.063,11.22,11.331,11.513,11.793,11.858,12.188,12.472,12.465,12.646,12.787,12.684,12.401,11.786,10.997,10.512,10.373,10.202,10.182,10.149,10.024,10.063,10.05,10.01,10.017,9.9375,9.8382,9.8713,9.9905,9.8779,9.8912,9.9243,9.8249,9.8249,9.8978,9.8647,9.7321,9.8183,9.7586,9.7321,9.8845,9.7851,9.7321,9.7453,9.7254,9.7387,9.6989,9.7188,9.8315,9.805,9.7254,9.7254,9.7851,9.6856,9.6458,9.679,9.6922,9.7785,9.6922,9.6856,9.8647,9.659,9.6059,9.7122,9.7055,9.6059,9.6989,9.8448,9.805,9.4862,9.679,11.22,13.005,13.701,14.108,14.152,14.025,13.987,14.083,14.178,14.159,14.279,14.266,14.165,14.171,14.171,14.254,14.298,14.26,14.291,14.329,14.342,14.361,14.412,14.437,14.418,14.412,14.487,14.5,14.544,14.67,14.626,14.62,14.695,14.758,14.771,14.853,14.897,14.891,15.098,15.167,15.104,15.129,15.154,15.236,15.236,15.173,15.311,15.38,15.43,15.536,15.467,15.492,15.542,15.498,15.611,15.605,15.629,15.779,15.711,15.698,15.742,15.754,15.835,15.767,15.654
16.45,16.518,16.579,16.604,16.629,16.511,16.456,16.573,16.592,16.555,16.474,16.406,16.351,16.375,16.394,16.338,16.375,16.443,16.419,16.326,16.264,16.357,16.313,16.102,16.22,16.214,16.109,16.127,16.14,16.196,16.177,16.102,16.183,16.202,16.227,16.313,16.245,16.183,16.239,16.332,16.307,16.351,16.369,16.295,16.245,16.208,16.22,16.233,16.065,16.04,16.034,15.91,15.947,15.86,15.729,15.711,15.692,15.586,15.436,15.361,15.311,15.261,15.204,15.142,14.978,14.765,14.689,14.74,14.689,14.569,14.487,14.487,14.468,14.399,14.329,14.329,14.336,14.336,14.317,14.304,14.298,14.216,14.152,14.171,14.045,14.07,14.108,13.994,13.918,13.816,13.51,12.954,11.812,10.912,10.794,10.919,10.945,10.919,10.971,11.115,11.063,10.965,11.082,11.324,11.259,11.207,11.246,11.298,11.305,11.285,11.337,11.442,11.455,11.539,11.565,11.494,11.63,11.63,11.572,11.643,11.604,11.624,11.559,11.428,11.682,11.611,11.37,11.396,11.305,11.22,11.102,10.938,10.873,10.676,10.518,10.545,10.453,10.294,10.176,10.162,10.222,10.367,10.453,10.472,10.571,10.545,10.538,10.676,10.821,10.906,10.866,10.801,10.67,10.853,11.05,10.945,10.938,10.925,10.853,10.788,10.807,10.781,10.794,10.873,10.807,10.853,10.873,10.761,10.742,10.775,10.775,10.742,10.761,10.847,10.952,11.011,11.017,11.011,11.017,11.05,11.096,11.063,11.017,11.076,11.239,11.389,11.539,11.754,11.942,12.272,12.53,12.588,12.523,12.781,12.761,12.201,11.728,11.076,10.538,10.314,10.176,10.176,10.136,10.01,10.116,10.037,9.9177,9.9839,9.9375,9.9375,9.9574,9.9508,9.8713,9.858,9.8845,9.8845,9.8647,9.8514,9.7984,9.7321,9.752,9.8315,9.858,9.8116,9.7918,9.7321,9.6922,9.7122,9.6989,9.6391,9.6524,9.7387,9.6989,9.7321,9.7918,9.7851,9.7719,9.752,9.7055,9.6524,9.6391,9.6125,9.5993,9.6325,9.7254,9.7652,9.6723,9.586,9.6125,9.7652,9.8116,9.7055,9.5128,9.6192,11.082,13.012,13.765,14.025,13.962,13.962,14.171,14.19,14.108,14.197,14.31,14.317,14.285,14.323,14.241,14.273,14.273,14.152,14.285,14.393,14.348,14.285,14.336,14.367,14.405,14.481,14.437,14.399,14.481,14.607,14.601,14.626,14.664,14.664,14.714,14.853,14.935,14.922,15.054,15.154,15.129,15.091,15.11,15.236,15.348,15.373,15.373,15.348,15.342,15.38,15.473,15.511,15.523,15.598,15.673,15.673,15.661,15.717,15.729,15.673,15.667,15.76,15.792,15.723,15.654
17.281,17.361,17.441,17.367,17.533,17.404,17.226,17.33,17.392,17.355,17.232,17.165,17.177,17.14,17.066,17.054,17.152,17.208,17.152,17.073,16.962,17.036,17.097,16.968,16.9,16.949,16.962,16.869,16.839,16.839,16.814,16.771,16.721,16.857,16.913,16.746,16.691,16.734,16.814,16.82,16.678,16.74,16.802,16.647,16.586,16.505,16.474,16.487,16.357,16.332,16.307,16.171,16.177,16.102,16.04,16.084,16.078,15.966,15.792,15.679,15.617,15.679,15.642,15.442,15.305,15.229,15.142,15.004,14.953,14.903,14.784,14.67,14.746,14.664,14.544,14.595,14.614,14.595,14.494,14.374,14.329,14.355,14.367,14.298,14.114,14.133,14.14,13.962,13.943,13.835,13.638,13.376,12.659,11.968,11.819,11.961,11.961,11.987,11.974,11.922,11.994,12.013,11.961,11.942,12.02,11.909,11.858,12.033,12.052,12.058,12.039,12.02,12.033,12.071,12.071,12.046,12.11,12.143,12.104,12.078,12.007,11.955,11.922,11.897,11.942,11.929,11.838,11.754,11.637,11.552,11.448,11.311,11.363,11.239,11.056,11.024,10.84,10.768,10.716,10.597,10.696,10.656,10.597,10.689,10.643,10.61,10.716,10.88,10.978,11.03,11.004,10.958,10.919,11.056,11.056,10.827,10.866,10.978,10.945,10.821,10.86,10.899,10.886,10.866,10.847,10.886,10.88,10.807,10.755,10.814,10.873,10.84,10.952,10.925,10.912,11.05,11.024,10.945,10.958,11.056,11.076,11.037,11.089,11.246,11.331,11.383,11.513,11.715,11.903,12.065,12.304,12.594,12.614,12.787,12.716,12.24,11.747,11.03,10.518,10.387,10.215,10.248,10.242,10.07,10.09,9.9971,9.9177,9.9905,9.8978,9.9441,9.9839,9.8978,9.8845,9.9177,9.9044,9.8448,9.8183,9.8382,9.8448,9.8183,9.8183,9.8183,9.805,9.7851,9.7321,9.6856,9.7122,9.7785,9.6856,9.7254,9.7719,9.6922,9.7719,9.7785,9.7652,9.8116,9.7188,9.679,9.6922,9.679,9.6059,9.6524,9.6723,9.5926,9.6856,9.7984,9.752,9.6391,9.7055,9.7321,9.7188,9.7254,9.4929,9.5793,11.076,13.025,13.663,13.975,14.038,14.019,14.165,14.133,14.083,14.209,14.203,14.247,14.31,14.304,14.216,14.304,14.38,14.266,14.222,14.342,14.431,14.348,14.203,14.336,14.513,14.437,14.361,14.475,14.62,14.607,14.544,14.569,14.702,14.802,14.828,14.872,14.941,15.004,14.966,15.073,15.179,15.142,15.098,15.142,15.254,15.317,15.348,15.33,15.33,15.398,15.448,15.417,15.486,15.673,15.686,15.692,15.642,15.586,15.767,15.742,15.667,15.798,15.779,15.779,15.792
18.076,18.082,18.088,17.997,18.052,18.033,17.917,17.844,17.875,17.966,17.881,17.679,17.777,17.704,17.582,17.661,17.765,17.704,17.563,17.557,17.496,17.49,17.502,17.471,17.392,17.337,17.33,17.324,17.245,17.165,17.171,17.202,17.023,17.005,17.036,16.925,16.82,16.863,16.882,16.752,16.703,16.691,16.604,16.437,16.338,16.32,16.289,16.177,16.065,16.053,16.053,15.984,15.953,15.966,15.966,15.928,15.984,15.922,15.816,15.823,15.792,15.841,15.829,15.704,15.617,15.567,15.498,15.392,15.367,15.267,15.154,15.123,15.066,15.022,14.978,14.941,14.966,14.872,14.695,14.614,14.513,14.525,14.557,14.5,14.38,14.329,14.247,14.089,14.133,14.057,13.86,13.695,13.408,13.133,12.986,12.928,12.96,13.05,13.018,12.884,12.832,12.826,12.749,12.639,12.697,12.716,12.678,12.665,12.659,12.626,12.556,12.498,12.414,12.465,12.427,12.227,12.22,12.207,12.156,12.123,12.039,12.026,12.039,12.013,11.955,11.909,11.89,11.884,11.851,11.825,11.786,11.741,11.747,11.702,11.598,11.526,11.409,11.383,11.363,11.272,11.233,11.096,11.017,11.069,10.965,10.938,11.017,11.063,11.109,11.109,11.069,11.056,11.102,11.096,10.978,10.873,10.886,10.991,11.024,10.945,10.906,10.912,10.912,10.873,10.925,10.88,10.801,10.821,10.761,10.853,10.925,10.853,10.925,10.978,11.004,11.056,11.069,11.115,11.128,11.096,11.096,11.096,11.148,11.265,11.324,11.468,11.617,11.695,11.78,12.046,12.349,12.523,12.749,12.993,12.839,12.343,11.76,11.03,10.578,10.472,10.301,10.301,10.288,10.129,10.076,10.017,9.9441,9.911,9.911,9.9574,9.9839,9.9706,9.9839,9.8448,9.7851,9.911,9.9044,9.9044,9.9044,9.8845,9.8315,9.8116,9.7851,9.7387,9.7188,9.805,9.8315,9.7387,9.7785,9.7984,9.7719,9.752,9.6989,9.752,9.7918,9.7321,9.7188,9.7652,9.7586,9.679,9.6258,9.659,9.7321,9.752,9.752,9.7453,9.7851,9.8448,9.7984,9.752,9.7652,9.7851,9.5527,9.6325,11.102,13.037,13.752,14.057,14.102,14.121,14.152,14.121,14.14,14.247,14.228,14.209,14.222,14.228,14.203,14.317,14.424,14.386,14.317,14.361,14.418,14.38,14.329,14.424,14.513,14.468,14.443,14.569,14.664,14.595,14.607,14.695,14.765,14.752,14.74,14.84,14.953,14.978,14.985,15.073,15.135,15.104,15.029,15.154,15.311,15.311,15.38,15.373,15.373,15.455,15.492,15.486,15.53,15.648,15.667,15.623,15.561,15.555,15.673,15.798,15.792,15.729,15.767,15.835,15.866
17.484,17.398,17.3,17.257,17.202,17.275,17.257,17.066,17.066,17.232,17.195,16.949,17.011,17.005,16.949,16.993,17.066,16.98,16.845,16.851,16.832,16.808,16.746,16.691,16.728,16.666,16.61,16.666,16.53,16.443,16.505,16.561,16.382,16.22,16.208,16.22,16.121,16.059,15.997,15.91,15.941,15.829,15.648,15.58,15.467,15.498,15.48,15.311,15.261,15.229,15.242,15.273,15.236,15.305,15.33,15.236,15.254,15.273,15.33,15.43,15.43,15.467,15.486,15.448,15.461,15.448,15.461,15.498,15.448,15.336,15.292,15.33,15.173,15.179,15.204,15.085,15.098,14.966,14.834,14.84,14.721,14.695,14.683,14.576,14.595,14.468,14.304,14.291,14.31,14.165,13.905,13.733,13.542,13.459,13.332,13.121,13.146,13.146,13.095,13.063,12.864,12.749,12.742,12.723,12.659,12.691,12.652,12.485,12.401,12.33,12.272,12.214,12.052,12.078,11.987,11.656,11.598,11.559,11.52,11.507,11.435,11.487,11.533,11.461,11.442,11.376,11.37,11.442,11.468,11.539,11.624,11.663,11.65,11.637,11.656,11.676,11.643,11.663,11.643,11.552,11.5,11.402,11.272,11.187,11.128,11.115,11.096,11.069,11.096,11.096,11.069,11.076,11.043,10.958,10.925,10.965,10.971,11.004,11.03,11.024,10.938,10.899,10.899,10.886,10.906,10.912,10.847,10.775,10.781,10.886,10.912,10.827,10.853,11.011,11.115,11.082,11.109,11.207,11.233,11.161,11.135,11.187,11.194,11.141,11.246,11.481,11.637,11.65,11.741,12.071,12.375,12.485,12.774,13.127,12.999,12.42,11.747,11.03,10.604,10.439,10.308,10.228,10.182,10.136,10.109,10.09,9.9772,9.8382,9.9177,9.9839,9.9905,10.017,10.024,9.8713,9.7984,9.9309,9.9508,9.964,9.9508,9.911,9.7918,9.8116,9.8382,9.7652,9.7785,9.9177,9.9044,9.7321,9.805,9.7719,9.7321,9.7984,9.6325,9.7321,9.8514,9.7188,9.7918,9.8514,9.7851,9.6723,9.6458,9.659,9.7321,9.8116,9.8116,9.752,9.7719,9.8845,9.8249,9.8514,9.8713,9.7851,9.6325,9.752,11.141,12.993,13.81,14.133,14.095,14.102,14.159,14.19,14.203,14.241,14.291,14.235,14.178,14.228,14.197,14.222,14.323,14.412,14.456,14.437,14.355,14.329,14.468,14.506,14.456,14.494,14.506,14.538,14.544,14.538,14.607,14.765,14.784,14.677,14.651,14.834,14.991,14.96,15.022,15.091,15.098,15.073,15.035,15.154,15.311,15.342,15.367,15.38,15.411,15.473,15.505,15.586,15.598,15.536,15.605,15.598,15.573,15.623,15.661,15.798,15.841,15.754,15.785,15.848,15.879
15.848,15.767,15.648,15.605,15.679,15.704,15.642,15.598,15.592,15.679,15.661,15.511,15.48,15.536,15.548,15.486,15.561,15.598,15.542,15.492,15.436,15.486,15.473,15.348,15.386,15.492,15.53,15.461,15.261,15.229,15.348,15.367,15.229,15.229,15.223,15.085,15.098,14.991,14.928,15.016,14.941,14.815,14.771,14.79,14.727,14.708,14.677,14.614,14.645,14.601,14.569,14.639,14.626,14.683,14.727,14.683,14.576,14.645,14.796,14.828,14.796,14.953,15.004,14.853,14.972,15.135,15.217,15.229,15.142,15.142,15.148,15.085,15.085,15.091,15.066,15.035,15.01,14.947,14.884,14.853,14.721,14.784,14.752,14.506,14.569,14.437,14.291,14.361,14.298,14.019,13.733,13.6,13.242,12.973,12.839,12.704,12.659,12.504,12.388,12.414,12.291,12.181,12.143,12.11,12.065,11.89,11.741,11.728,11.604,11.572,11.533,11.409,11.298,11.2,11.063,10.906,10.814,10.834,10.853,10.781,10.716,10.742,10.794,10.781,10.748,10.794,10.827,10.775,10.729,10.873,11.069,11.122,11.233,11.272,11.324,11.448,11.376,11.513,11.552,11.331,11.487,11.428,11.148,11.004,10.945,10.952,10.978,10.991,11.037,11.069,11.096,11.115,10.971,10.912,10.932,10.912,10.978,11.03,11.017,11.004,10.984,10.978,10.945,10.886,10.794,10.978,11.024,10.761,10.834,10.925,10.906,10.88,10.991,11.082,11.109,11.135,11.102,11.043,11.089,11.207,11.174,11.233,11.233,11.128,11.246,11.383,11.461,11.559,11.793,11.922,12.143,12.543,12.749,13.076,13.012,12.459,11.754,11.004,10.545,10.354,10.248,10.143,10.096,10.129,10.123,10.129,10.037,9.8845,9.8779,9.9905,10.03,9.9508,9.9574,10.07,10.03,9.8382,9.8713,9.9441,9.9574,9.9309,9.8315,9.8249,9.8713,9.858,9.8448,9.8448,9.8647,9.858,9.6989,9.7122,9.7984,9.7586,9.7254,9.805,9.8713,9.8315,9.8116,9.7652,9.7321,9.7188,9.6657,9.7055,9.7254,9.6723,9.7918,9.858,9.7918,9.7387,9.8315,9.9243,9.8647,9.7586,9.659,9.8249,11.167,12.922,13.67,14.076,14.102,14.013,14.165,14.247,14.203,14.197,14.247,14.254,14.266,14.317,14.209,14.121,14.222,14.399,14.462,14.456,14.367,14.304,14.361,14.449,14.475,14.456,14.424,14.431,14.468,14.494,14.506,14.62,14.752,14.802,14.777,14.897,15.041,15.041,14.953,15.035,15.16,15.148,15.148,15.073,15.117,15.305,15.267,15.305,15.417,15.48,15.461,15.548,15.586,15.492,15.555,15.667,15.692,15.673,15.841,15.798,15.754,15.922,15.829,15.848,15.928
14.84,14.846,14.909,14.834,14.834,14.853,14.922,14.997,14.878,14.941,14.928,14.695,14.733,14.802,14.771,14.714,14.79,14.796,14.74,14.74,14.683,14.702,14.702,14.626,14.677,14.714,14.765,14.809,14.544,14.538,14.746,14.777,14.62,14.576,14.601,14.563,14.557,14.538,14.557,14.607,14.55,14.538,14.538,14.513,14.525,14.462,14.443,14.506,14.399,14.355,14.431,14.494,14.487,14.506,14.506,14.475,14.5,14.5,14.506,14.557,14.481,14.607,14.733,14.67,14.664,14.664,14.695,14.758,14.828,14.79,14.777,14.872,14.809,14.809,14.846,14.84,14.834,14.821,14.79,14.74,14.601,14.525,14.519,14.5,14.475,14.405,14.31,14.222,14.127,13.943,13.593,13.185,12.511,12.071,11.903,11.715,11.812,11.708,11.513,11.5,11.409,11.324,11.298,11.311,11.292,11.252,11.122,10.971,10.958,10.919,10.866,10.866,10.821,10.663,10.538,10.558,10.558,10.538,10.485,10.446,10.446,10.373,10.341,10.42,10.492,10.505,10.479,10.492,10.433,10.558,10.735,10.761,10.801,10.866,10.912,10.932,10.952,11.063,11.174,11.207,11.226,11.344,11.246,10.925,10.866,10.938,10.991,10.978,11.063,11.076,11.043,11.05,10.945,10.971,11.037,10.978,10.958,11.017,11.056,11.024,11.011,10.952,10.919,10.938,10.807,10.919,10.978,10.794,10.912,10.847,10.781,10.938,11.017,11.109,11.135,11.096,11.05,11.03,11.056,11.115,11.194,11.213,11.2,11.272,11.422,11.455,11.409,11.461,11.63,11.819,12.136,12.549,12.896,13.236,13.063,12.465,11.825,11.017,10.499,10.367,10.261,10.281,10.235,10.063,10.024,10.116,10.103,9.9508,9.964,9.9905,9.9839,9.964,9.8845,9.9706,10.01,9.8779,9.8978,9.9375,9.9309,9.9177,9.9309,9.8315,9.7652,9.8249,9.7719,9.7586,9.8315,9.8779,9.6922,9.7387,9.8315,9.7254,9.6922,9.858,9.9309,9.7586,9.6657,9.6524,9.7321,9.7984,9.7586,9.7387,9.7453,9.752,9.8315,9.8382,9.7984,9.8183,9.805,9.8779,9.8978,9.805,9.6657,9.6989,11.056,12.999,13.695,14,14.032,14.025,14.07,14.121,14.146,14.165,14.266,14.279,14.26,14.298,14.291,14.209,14.247,14.424,14.449,14.367,14.31,14.361,14.317,14.374,14.519,14.588,14.468,14.468,14.563,14.601,14.658,14.664,14.695,14.796,14.771,14.897,14.978,14.903,15.01,14.991,15.016,15.198,15.148,15.154,15.211,15.223,15.292,15.33,15.417,15.561,15.505,15.561,15.629,15.592,15.686,15.723,15.673,15.654,15.773,15.748,15.729,15.841,15.735,15.785,15.897
