13.918,14.07,14.228,14.045,14,14.108,14.14,14.006,13.911,13.956,14.089,14.159,14.095,14.095,14.076,14.006,14.19,14.26,14.165,14.127,14.209,14.216,14.184,14.203,14.108,14.102,14.14,14.121,14.102,14.032,14.089,14.247,14.171,14.146,14.133,14.076,14.095,14.095,14.095,14.127,14.089,14.038,14.057,14.121,14.121,14.121,14.159,14.235,14.431,14.342,14.184,14.279,14.228,14.228,14.266,14.266,14.203,14.241,14.254,14.171,14.323,14.291,14.159,14.184,14.247,14.273,14.241,14.235,14.254,14.266,14.254,14.254,14.26,14.26,14.241,14.222,14.26,14.298,14.31,14.317,14.235,14.203,14.241,14.273,14.247,14.184,14.197,14.273,14.31,14.31,14.235,14.146,14.127,14.133,14.197,14.285,14.228,14.197,14.247,14.291,14.222,14.197,14.228,14.247,14.222,14.184,14.114,14.051,14.083,14.121,14.14,14.146,14.019,13.905,13.911,13.975,14.051,14.089,14.057,14.038,14.045,14.083,14.121,14.121,14.07,14,14.025,14.121,14.19,14.057,13.86,13.86,14,14.114,14.089,14.045,14.006,14.114,14.121,13.943,13.943,14.032,14.051,13.962,13.924,13.956,14.006,14.006,13.911,13.848,13.918,14.025,13.949,13.981,14.051,14.013,13.93,14.006,14.057,13.962,13.937,13.937,13.956,13.962,13.778,13.771,13.892,13.911,13.911,13.911,13.886,13.848,13.854,13.93,14,13.994,13.949,13.987,14.019,13.949,13.892,13.899,13.937,13.949,14.013,13.956,13.841,13.829,13.88,13.924,13.911,13.892,13.873,13.943,13.994,13.949,13.911,13.848,13.848,13.937,14.006,14.006,13.93,13.873,13.892,13.88,13.899,13.987,13.956,14.006,14.006,13.886,13.867,14.019,14.114,14.025,14.006,14.032,14.013,13.93,13.886,13.981,14.057,14.025,14.121,14.127,14.045,14.032,14.013,14.108,14.152,14.083,14.152,14.102,14.07,14.19,14.266,14.216,14.133,14.152,14.159,14.108,14.203,14.405,14.26,14.279,14.336,14.235,14.247,14.31,14.367,14.399,14.386,14.31,14.336,14.468,14.386,14.456,14.506,14.367,14.285,14.494,14.67,14.563,14.576,14.582,14.614,14.664,14.449,14.67,14.884,14.67,14.765,14.765,14.821,15.01,14.966,14.935,14.997,15.079,15.066,15.192,15.273,15.179,15.117,15.261,15.392,15.33,15.386,15.467,15.523,15.548,15.505,15.598,15.748,15.785,15.798,15.785,15.773,15.792,15.86,15.91,15.953,16.022,15.997,16.059,16.047,15.928,16.109,16.078,16.115,16.4,16.282,16.338,16.419,16.32,16.406,16.431,16.394
14.045,14.032,14.051,14.032,13.93,13.987,14.07,14.019,13.975,13.981,14.095,14.184,13.962,13.962,14.095,14.07,14.108,14.07,14.102,14.216,14.076,14.076,14.114,14.038,14.14,14.095,14.076,14.209,14.089,14.045,14.127,14.19,14.216,14.203,14.152,14.114,14.07,14.095,14.089,14.025,14.114,14.133,14.095,14.133,14.152,14.203,14.216,14.19,14.165,14.209,14.273,14.273,14.171,14.247,14.273,14.108,14.165,14.209,14.19,14.19,14.241,14.285,14.279,14.247,14.222,14.121,14.089,14.171,14.241,14.222,14.165,14.178,14.254,14.254,14.203,14.209,14.254,14.254,14.197,14.159,14.209,14.152,14.127,14.247,14.285,14.203,14.127,14.178,14.31,14.304,14.209,14.197,14.114,14.121,14.209,14.247,14.184,14.095,14.121,14.216,14.171,14.159,14.216,14.266,14.342,14.203,14.032,14.064,14.133,14.089,14.051,14.102,14,13.981,13.987,13.937,14.032,14.013,13.994,14.108,14.083,14.006,13.943,13.924,13.854,13.911,13.987,13.956,14.006,14.114,14.095,13.975,14.07,14.083,14.038,14.057,13.899,14.006,14.152,14.057,14.064,14.095,14.095,14.051,13.956,13.937,13.949,13.918,13.949,13.918,13.867,13.905,13.981,14.025,13.975,13.911,13.918,13.962,13.994,13.975,13.854,13.867,13.918,13.854,13.841,13.854,13.873,13.886,13.803,13.841,13.905,13.867,13.86,13.88,13.962,14.051,13.968,13.873,13.854,13.886,13.924,13.905,13.86,13.867,13.822,13.949,13.994,13.848,13.918,13.905,13.873,13.924,13.86,13.86,13.892,13.88,13.86,13.854,13.841,13.841,13.892,13.899,13.899,13.949,13.88,13.981,14.083,14.006,13.911,13.848,13.886,13.962,13.981,14.083,14.064,13.911,13.88,14.07,14.108,13.899,14.025,14.051,14,14.057,14.025,14.07,14.019,13.854,13.918,14.102,14.184,14.114,14.051,14.095,14.146,14.108,14.146,14.121,14.14,14.241,14.095,14.083,14.209,14.266,14.216,14.241,14.209,14.076,14.159,14.26,14.31,14.348,14.431,14.367,14.279,14.31,14.323,14.449,14.519,14.443,14.298,14.399,14.576,14.563,14.588,14.576,14.62,14.702,14.468,14.607,14.878,14.821,14.727,14.846,15.022,15.016,14.903,14.84,14.916,15.041,15.129,15.236,15.217,15.117,15.186,15.261,15.311,15.373,15.392,15.392,15.38,15.398,15.53,15.548,15.548,15.667,15.754,15.767,15.729,15.742,15.735,15.866,15.953,15.904,15.953,16.053,16.084,16.047,16.016,16.109,16.251,16.301,16.245,16.369,16.462,16.375,16.431,16.394,16.32
14.089,14.038,14.045,14.07,14.064,14.032,13.994,13.987,13.937,14.057,14.133,14.019,13.968,14.013,14.07,14.076,14.121,14.127,14.108,14.108,14.045,14.083,14.14,14.121,14.209,14.127,14.057,14.171,14.076,14.07,14.108,14.07,14.121,14.197,14.178,14.102,14.083,14.184,14.171,14.032,14.216,14.159,13.994,14.064,14.165,14.171,14.121,14.14,14.209,14.285,14.26,14.197,14.26,14.329,14.285,14.184,14.171,14.133,14.146,14.241,14.197,14.26,14.298,14.203,14.178,14.102,14.127,14.273,14.254,14.317,14.336,14.235,14.159,14.178,14.19,14.14,14.247,14.285,14.222,14.184,14.146,14.133,14.216,14.329,14.254,14.184,14.19,14.216,14.273,14.247,14.146,14.102,14.083,14.152,14.184,14.14,14.197,14.184,14.127,14.133,14.076,14.178,14.26,14.184,14.159,14.165,14.114,14.045,14.108,14.114,14.07,14.089,14.083,14.032,13.981,13.975,13.956,13.987,14.102,14.197,14.102,14.045,14.019,13.968,13.937,13.899,13.88,13.905,13.949,14.089,14.114,14.006,14.057,14.032,13.981,14.013,13.975,14.051,14.102,14.032,14.07,14.038,13.962,13.943,13.905,13.873,13.848,13.829,13.771,13.841,13.911,13.88,13.88,13.93,13.937,13.873,13.892,13.892,13.905,13.962,13.924,13.854,13.848,13.899,13.886,13.873,13.873,13.867,13.778,13.835,13.873,13.791,13.873,13.918,13.867,13.829,13.867,13.816,13.797,13.911,13.975,14.013,13.962,13.886,13.905,13.873,13.803,13.791,13.867,13.88,13.854,13.886,13.867,13.886,13.911,13.905,13.886,13.841,13.797,13.803,13.88,13.962,13.968,13.93,13.905,13.841,13.873,13.994,13.905,13.886,13.924,13.911,13.892,13.994,13.994,13.848,13.943,14.045,14.045,14.013,14.019,14.051,14.045,14,13.981,13.962,13.994,14.064,14.057,14.019,14.07,14.184,14.064,14.083,14.095,13.968,14.025,14.14,14.184,14.159,14.102,14.114,14.222,14.304,14.222,14.19,14.165,14.102,14.159,14.298,14.374,14.367,14.348,14.374,14.393,14.374,14.279,14.235,14.374,14.544,14.456,14.513,14.563,14.468,14.607,14.576,14.513,14.614,14.557,14.677,14.771,14.708,14.784,14.903,14.972,14.997,14.935,14.978,15.01,14.953,14.972,15.073,15.16,15.179,15.236,15.186,15.229,15.43,15.423,15.448,15.492,15.492,15.523,15.523,15.573,15.698,15.816,15.798,15.717,15.735,15.792,15.86,15.935,16.003,15.984,15.978,16.009,16.034,16.009,16.152,16.313,16.289,16.109,16.239,16.468,16.443,16.456,16.363,16.276
14.089,14.051,14.032,14.095,14.038,14.038,14.038,13.975,13.981,14.006,14.032,14.064,14.013,14.032,14.076,14.07,14.114,14.159,14.146,14.108,14.025,14.14,14.228,14.114,14.178,14.178,14.089,14.045,14.051,14.038,14.064,14.127,14.089,14.146,14.184,14.114,14.095,14.159,14.159,14.064,14.083,14.076,14.095,14.171,14.209,14.209,14.171,14.171,14.266,14.342,14.298,14.222,14.279,14.291,14.247,14.26,14.304,14.273,14.19,14.171,14.241,14.178,14.146,14.26,14.171,14.133,14.241,14.342,14.235,14.247,14.298,14.216,14.045,14.102,14.209,14.146,14.241,14.26,14.222,14.235,14.241,14.235,14.304,14.393,14.152,14.114,14.209,14.165,14.159,14.19,14.171,14.114,14.146,14.133,14.121,14.165,14.127,14.247,14.241,14.045,14.095,14.197,14.184,14.102,14.025,14.089,14.178,14.146,14.07,14,14.019,14.089,14.133,14.083,13.981,13.949,13.968,14.045,14.114,14.121,14.038,13.994,13.987,13.956,13.93,13.924,13.905,13.892,14,14.013,13.956,13.962,13.956,13.956,13.987,14.045,14.095,14.057,13.93,13.873,14.076,13.949,13.778,13.924,13.867,13.835,13.854,13.841,13.791,13.81,13.867,13.892,13.949,14.006,13.968,13.899,13.873,13.867,13.873,13.886,13.835,13.911,13.93,13.803,13.835,13.886,13.873,13.841,13.854,13.816,13.791,13.841,13.918,13.88,13.803,13.816,13.791,13.822,13.848,13.841,13.981,14.013,13.937,13.918,13.937,13.937,13.873,13.816,13.81,13.867,13.886,13.829,13.797,13.86,13.911,13.848,13.803,13.816,13.803,13.765,13.886,14.006,13.956,13.86,13.981,13.905,13.835,13.981,13.949,13.854,13.854,13.937,13.937,13.892,13.854,13.867,13.949,13.943,13.949,14.051,13.975,13.924,13.962,14,13.93,13.937,14,14.032,14.146,14.076,13.981,14.057,14.064,14.159,14.14,13.981,14.019,14.127,14.165,14.133,14.146,14.14,14.171,14.235,14.197,14.203,14.203,14.159,14.159,14.291,14.374,14.31,14.266,14.273,14.367,14.449,14.342,14.304,14.399,14.462,14.38,14.5,14.614,14.525,14.645,14.614,14.538,14.614,14.651,14.677,14.702,14.758,14.784,14.802,14.846,14.897,14.865,14.985,15.079,14.997,14.928,15.016,15.148,15.148,15.123,15.192,15.311,15.373,15.473,15.498,15.43,15.411,15.53,15.598,15.598,15.629,15.698,15.667,15.717,15.904,15.854,15.904,16.016,16.028,15.904,15.928,16.028,16.016,16.109,16.158,16.127,16.115,16.084,16.258,16.406,16.338,16.307,16.326,16.344
14.013,13.994,13.981,14.032,14,14,14.032,14.038,14.019,13.937,13.975,14.121,13.981,13.956,14.076,14.127,14.14,14.095,14.108,14.178,14.076,14.121,14.14,14.013,14.083,14.152,14.083,13.981,14.038,14.045,14.064,14.152,14.102,14.114,14.152,14.133,14.095,14.089,14.076,14.025,13.848,13.968,14.216,14.247,14.203,14.266,14.291,14.19,14.197,14.222,14.26,14.298,14.241,14.209,14.216,14.222,14.273,14.323,14.247,14.133,14.291,14.171,14.038,14.209,14.178,14.203,14.266,14.279,14.247,14.165,14.14,14.178,14.114,14.133,14.19,14.19,14.209,14.209,14.197,14.209,14.298,14.291,14.273,14.323,14.159,14.108,14.165,14.178,14.152,14.197,14.228,14.171,14.14,14.127,14.146,14.171,14.013,14.133,14.241,14.07,14.146,14.146,14.083,14.083,14.064,14.057,14.07,14.083,14.076,13.987,13.968,14.083,14.089,14.064,13.994,13.93,13.981,14.006,13.987,13.994,13.994,13.956,13.899,13.873,13.86,13.93,13.93,13.86,14,13.962,13.848,13.892,13.867,13.88,13.949,14.013,14,13.911,13.816,13.816,14.019,13.86,13.721,13.943,13.848,13.848,13.886,13.848,13.86,13.829,13.791,13.835,13.975,14,13.905,13.873,13.867,13.886,13.88,13.835,13.759,13.918,13.968,13.746,13.771,13.822,13.81,13.797,13.88,13.784,13.733,13.899,13.899,13.791,13.778,13.873,13.74,13.784,13.848,13.752,13.822,13.841,13.86,13.937,13.886,13.905,13.911,13.829,13.791,13.816,13.835,13.803,13.746,13.803,13.854,13.803,13.778,13.803,13.765,13.701,13.86,13.905,13.822,13.822,13.918,13.962,13.918,13.88,13.854,13.784,13.803,13.93,13.93,13.797,13.778,13.937,13.867,13.829,13.899,13.968,13.956,13.88,13.892,13.994,13.86,13.93,14.006,13.905,14.064,14.089,13.962,13.93,14.019,14.127,14.133,14.095,14.14,14.133,14.114,14.14,14.127,14.14,14.127,14.083,14.127,14.178,14.184,14.178,14.178,14.247,14.285,14.235,14.222,14.19,14.266,14.431,14.367,14.418,14.437,14.298,14.273,14.348,14.494,14.588,14.582,14.595,14.601,14.582,14.626,14.614,14.683,14.853,14.752,14.683,14.74,14.809,14.809,14.884,14.972,14.985,14.922,15.048,15.173,15.104,15.054,15.204,15.323,15.254,15.398,15.436,15.342,15.33,15.492,15.611,15.592,15.561,15.555,15.536,15.661,15.86,15.785,15.922,16.022,15.86,15.829,15.928,15.978,15.928,16.109,16.096,15.966,16.009,16.183,16.332,16.32,16.245,16.214,16.289,16.363
13.943,13.918,13.956,13.943,14.127,13.994,13.899,14.114,13.962,13.994,14.07,13.962,13.918,13.911,14.038,14.209,14.19,14.07,14.045,14.152,14.159,14.045,13.949,13.987,14.051,14.064,14.032,14.038,14.064,14.127,14.102,14.013,14.083,14.133,14.114,14.114,14.089,14.089,14.057,13.975,13.86,13.968,14.14,14.146,14.14,14.266,14.291,14.133,14.108,14.064,14.133,14.298,14.247,14.241,14.228,14.152,14.064,14.127,14.235,14.241,14.279,14.273,14.14,14.013,14.184,14.254,14.197,14.209,14.31,14.241,14.152,14.228,14.291,14.222,14.14,14.178,14.171,14.184,14.178,14.165,14.197,14.209,14.19,14.19,14.273,14.19,14.159,14.31,14.26,14.247,14.216,14.127,14.025,14.197,14.279,14.051,13.975,13.987,14.083,14.165,14.114,14.095,14.114,14.114,14.14,14.095,13.937,13.848,14.095,14.127,14.006,14.057,14,13.981,13.994,13.987,13.924,13.873,13.918,14.006,14.032,14.013,13.93,13.854,13.88,13.886,13.841,13.81,13.886,13.937,13.905,13.867,13.86,13.829,13.829,13.873,13.784,13.765,13.86,13.937,13.937,13.829,13.784,13.873,13.848,13.841,13.822,13.765,13.746,13.803,13.81,13.74,13.791,13.778,13.74,13.778,13.841,13.86,13.841,13.841,13.867,13.829,13.81,13.86,13.778,13.721,13.733,13.759,13.778,13.733,13.74,13.835,13.797,13.746,13.74,13.746,13.67,13.689,13.759,13.759,13.651,13.701,13.873,13.93,13.86,13.708,13.67,13.759,13.797,13.727,13.689,13.784,13.771,13.771,13.803,13.841,13.892,13.791,13.651,13.657,13.81,13.778,13.721,13.829,13.721,13.797,13.86,13.721,13.663,13.791,13.899,13.822,13.759,13.701,13.797,13.962,13.816,13.784,13.867,13.88,13.956,13.981,13.943,13.911,13.797,13.841,13.968,13.981,13.949,13.924,13.949,13.994,13.975,13.956,14.006,14.102,14.209,14.197,14.102,14.076,14.032,14.127,14.146,14.006,14.057,14.083,14.089,14.152,14.216,14.228,14.216,14.241,14.197,14.209,14.304,14.374,14.279,14.279,14.317,14.291,14.399,14.279,14.26,14.513,14.462,14.519,14.55,14.456,14.544,14.614,14.677,14.777,14.771,14.708,14.714,14.802,14.853,14.865,14.84,14.821,14.821,15.029,15.198,15.148,15.173,15.16,15.16,15.217,15.267,15.348,15.417,15.442,15.423,15.498,15.598,15.611,15.611,15.598,15.561,15.555,15.661,15.897,15.91,15.717,15.891,15.953,15.841,15.816,15.96,16.034,16.047,16.115,16.22,16.27,16.276,16.32,16.301,16.27,16.264
14,13.981,13.962,14,14.235,14.114,13.86,13.911,13.956,14.013,13.981,13.918,13.956,14.045,14.057,14.013,14.114,14.171,14.108,14.045,14.006,14,13.981,13.962,14.051,13.994,13.924,14.025,14.07,14.114,14.089,14.038,14.038,14.032,14,13.981,14.045,14.095,14.057,14.013,14.089,14.127,14.102,14.114,14.121,14.216,14.216,14.108,14.222,14.165,14.095,14.222,14.235,14.235,14.197,14.152,14.14,14.184,14.241,14.279,14.254,14.298,14.247,14.089,14.216,14.241,14.171,14.203,14.247,14.222,14.209,14.26,14.247,14.228,14.19,14.152,14.159,14.108,14.076,14.127,14.127,14.209,14.171,14.019,14.127,14.152,14.178,14.298,14.235,14.26,14.209,14.025,14.089,14.336,14.399,14.228,14.152,14.159,14.197,14.203,14.235,14.241,14.216,14.228,14.367,14.298,14.076,14.006,14.038,14.133,14.19,14.171,14.006,14.006,14.114,14.114,14.089,14.064,14.076,14.102,14.089,14.064,14.045,14.057,14.038,14.013,13.962,13.924,13.987,14.025,13.994,13.962,13.911,13.924,14.006,14.07,13.981,14.006,14.114,14.133,14.171,14.038,13.949,14.045,14.07,13.975,13.886,13.918,13.873,13.924,13.981,13.943,13.892,13.905,13.943,13.943,13.886,13.987,14.051,13.937,13.994,13.924,13.886,14,13.918,13.905,13.943,13.899,13.803,13.835,13.956,14,13.956,13.892,13.899,13.93,13.816,13.848,13.918,13.867,13.886,13.924,13.987,14.045,13.975,13.93,13.975,14.019,13.962,13.88,13.854,13.892,13.975,13.905,13.88,14.032,14.025,13.918,13.873,13.962,14.083,14.076,13.981,13.968,13.949,14.108,14.121,13.918,14.045,14.102,14.07,14.102,14.076,13.994,14.025,14.165,14.083,14.051,14.006,13.918,14.07,14.171,14.108,14.038,14.07,14.121,14.133,14.108,14.07,14.089,14.159,14.203,14.146,14.133,14.184,14.241,14.342,14.405,14.336,14.241,14.31,14.468,14.405,14.184,14.241,14.31,14.291,14.279,14.424,14.437,14.405,14.449,14.146,14.133,14.336,14.336,14.228,14.241,14.329,14.361,14.405,14.418,14.405,14.418,14.481,14.519,14.506,14.513,14.506,14.651,14.746,14.677,14.695,14.771,14.784,14.727,14.771,14.809,14.815,14.821,14.784,15.035,15.229,15.123,15.173,15.135,15.123,15.242,15.311,15.317,15.373,15.517,15.498,15.43,15.461,15.58,15.586,15.611,15.642,15.667,15.779,15.928,15.922,15.81,15.848,15.953,15.947,15.835,15.823,15.984,16.102,16.065,16.09,16.09,16.158,16.282,16.233,16.227,16.258
13.956,14.006,14.019,13.962,14.013,14.089,14.032,13.918,14.025,13.937,13.873,14.038,14.064,14.013,13.949,13.962,14.045,14.121,14.102,14.045,14.032,13.981,13.987,14.064,14.083,14.019,13.994,14.07,14.051,14.032,14.032,14.045,14.07,14.102,14.083,14.025,14.006,14.051,14.064,14.032,14.14,14.114,14.064,14.146,14.083,14.032,14.095,14.209,14.273,14.146,14.095,14.266,14.247,14.216,14.197,14.178,14.102,14.089,14.184,14.279,14.241,14.197,14.184,14.203,14.241,14.209,14.165,14.171,14.07,14.114,14.216,14.209,14.171,14.184,14.184,14.114,14.076,14.051,14.102,14.19,14.102,14.165,14.178,14.045,14.133,14.178,14.19,14.241,14.171,14.285,14.235,13.949,14.045,14.032,13.892,13.829,13.74,13.778,13.822,13.765,13.752,13.892,13.949,13.841,13.918,13.911,13.81,13.752,13.644,13.606,13.625,13.612,13.491,13.447,13.44,13.408,13.459,13.466,13.427,13.415,13.389,13.376,13.37,13.344,13.229,13.338,13.453,13.364,13.344,13.325,13.3,13.287,13.3,13.217,13.229,13.389,13.293,13.319,13.383,13.325,13.364,13.178,13.05,13.185,13.178,13.082,13.037,13.095,13.14,13.063,12.999,13.063,13.012,13.005,12.993,12.948,13.057,12.986,12.896,12.999,13.037,12.967,12.922,12.986,12.96,13.05,13.095,12.98,12.884,12.999,13.057,12.909,12.954,12.967,12.948,12.96,12.871,12.89,12.96,12.948,12.903,12.941,12.993,12.986,12.967,12.98,13.005,13.005,12.98,12.954,12.845,12.716,12.819,12.806,12.742,12.819,12.89,12.916,12.832,12.749,12.684,12.851,12.909,12.71,12.723,12.858,12.871,12.742,12.704,12.839,12.916,12.8,12.826,12.697,12.652,12.832,12.896,12.89,12.826,12.787,12.787,12.851,12.858,12.774,12.781,12.794,12.736,12.684,12.826,12.896,12.851,12.839,12.794,12.967,12.993,12.761,12.903,12.935,12.845,12.851,12.858,12.916,12.967,12.98,12.999,13.025,13.005,12.999,13.242,13.191,13.242,13.689,13.918,14.184,14.329,14.304,14.241,14.323,14.418,14.393,14.386,14.437,14.449,14.405,14.449,14.468,14.475,14.519,14.519,14.614,14.708,14.695,14.588,14.695,14.79,14.689,14.777,14.859,14.859,14.84,14.771,14.922,15.11,15.091,15.06,15.148,15.204,15.16,15.33,15.298,15.236,15.386,15.523,15.517,15.486,15.586,15.686,15.723,15.673,15.667,15.823,15.891,15.872,15.891,15.816,15.841,15.885,15.848,15.854,15.997,16.109,16.078,16.096,16.127,16.183,16.251,16.233,16.227,16.239
13.93,13.962,14.013,13.943,13.873,14.025,14.133,14.019,14.051,13.88,13.848,14.102,14.102,13.93,13.886,14.038,14.083,14.025,14.025,14.133,14.14,14.032,14.006,14.108,14.089,14.102,14.108,14.064,13.968,13.962,14.019,14.045,14.089,14.171,14.171,14.089,13.943,13.968,14.057,14.032,14.032,14.013,14.032,14.083,14.057,14.019,14.108,14.273,14.197,14.089,14.14,14.285,14.209,14.159,14.171,14.159,14.076,14.045,14.121,14.197,14.165,14.178,14.197,14.171,14.184,14.159,14.152,14.165,14.025,14.083,14.19,14.121,14.102,14.133,14.14,14.095,14.076,14.064,14.114,14.178,14.121,14.102,14.133,14.159,14.203,14.209,14.197,14.203,14.095,14.184,14.197,13.848,13.101,12.375,12.097,12.071,12.039,12.052,12.084,12.104,12.052,12.194,12.265,12.11,12.162,12.117,12.071,12.136,12.02,11.845,11.773,11.812,11.786,11.715,11.624,11.578,11.591,11.604,11.617,11.643,11.624,11.611,11.578,11.533,11.455,11.559,11.656,11.591,11.598,11.591,11.585,11.611,11.656,11.526,11.455,11.585,11.513,11.507,11.513,11.461,11.474,11.305,11.226,11.37,11.331,11.265,11.252,11.298,11.428,11.344,11.187,11.226,11.298,11.285,11.226,11.239,11.422,11.246,11.109,11.35,11.337,11.311,11.311,11.305,11.278,11.357,11.402,11.331,11.324,11.396,11.35,11.187,11.2,11.265,11.318,11.331,11.22,11.239,11.37,11.396,11.278,11.265,11.305,11.265,11.265,11.285,11.285,11.278,11.337,11.337,11.22,11.128,11.181,11.174,11.128,11.148,11.207,11.246,11.115,10.938,10.866,11.056,11.167,11.004,10.932,10.991,11.05,10.978,10.761,10.952,11.141,10.932,10.932,10.847,10.834,10.991,11.056,11.05,11.037,11.069,10.965,10.971,11.011,10.945,10.873,10.873,10.84,10.768,10.925,10.997,10.906,10.847,10.834,11.056,11.069,10.794,10.945,10.906,10.794,10.88,10.775,10.748,10.893,11.037,11.037,11.03,11.037,11.063,11.22,11.089,11.402,12.395,13.536,14.209,14.254,14.317,14.317,14.38,14.405,14.342,14.367,14.38,14.393,14.437,14.431,14.462,14.481,14.456,14.532,14.569,14.614,14.695,14.588,14.607,14.721,14.758,14.828,14.853,14.859,14.903,14.872,14.865,14.966,15.091,15.035,15.135,15.204,15.104,15.242,15.286,15.229,15.279,15.455,15.548,15.548,15.605,15.723,15.723,15.617,15.598,15.698,15.779,15.792,15.81,15.823,15.792,15.798,15.879,15.947,15.972,15.997,16.09,16.165,16.214,16.239,16.258,16.245,16.251,16.264
14.032,13.949,13.943,14.032,14.07,14.076,14.019,13.956,14.013,13.918,13.86,13.994,14.051,14.013,13.968,14.025,14.165,14.057,13.981,14.165,14.121,14.121,14.095,14.006,14.051,14.121,14.083,13.975,13.892,13.962,14.07,14.07,14.057,14.076,14.07,14,13.899,13.949,14.057,14.051,14.019,14.038,14.006,13.93,14.064,14.216,14.241,14.216,14.171,14.165,14.184,14.171,14.14,14.108,14.089,14.102,14.203,14.222,14.133,14.089,14.032,14.298,14.38,14.07,14.095,14.108,14.127,14.203,14.165,14.19,14.197,14.121,14.07,14.108,14.14,14.108,14.171,14.121,14.032,14.057,14.159,14.108,14.057,14.152,14.133,14.159,14.216,14.216,14.045,14.057,14.095,13.663,11.786,10.393,10.215,10.195,10.255,10.189,10.136,10.242,10.308,10.281,10.176,10.149,10.354,10.162,9.9971,10.242,10.09,9.964,9.9971,10.063,9.9839,9.964,9.9971,9.9839,9.8978,9.9044,10.004,10.07,10.063,10.01,10.01,10.076,10.176,10.05,9.8713,9.911,10.037,10.096,10.116,10.182,10.123,10.143,10.162,10.096,10.09,10.083,10.07,10.07,10.109,10.05,10.024,10.129,10.149,10.03,9.9441,10.024,10.109,10.195,10.143,10.057,10.182,10.228,10.248,10.354,10.255,10.281,10.38,10.373,10.354,10.387,10.446,10.453,10.367,10.327,10.367,10.387,10.42,10.38,10.373,10.433,10.288,10.301,10.485,10.564,10.367,10.426,10.604,10.571,10.571,10.492,10.42,10.433,10.4,10.446,10.512,10.512,10.531,10.472,10.485,10.617,10.656,10.531,10.499,10.656,10.525,10.4,10.373,10.406,10.551,10.538,10.459,10.499,10.393,10.446,10.485,10.36,10.321,10.354,10.406,10.42,10.341,10.347,10.433,10.466,10.373,10.314,10.308,10.288,10.308,10.347,10.327,10.268,10.281,10.327,10.288,10.176,10.129,10.176,10.202,10.162,10.162,10.182,10.209,10.248,10.301,10.308,10.255,10.215,10.162,10.209,10.228,10.156,10.156,10.215,10.255,10.248,10.182,10.037,10.597,11.812,13.249,14.089,14.197,14.355,14.367,14.329,14.304,14.304,14.355,14.418,14.431,14.431,14.468,14.519,14.494,14.443,14.487,14.595,14.632,14.607,14.695,14.683,14.689,14.821,14.809,14.752,14.809,14.966,15.01,14.966,14.978,15.091,15.123,15.085,15.091,15.186,15.148,15.267,15.38,15.348,15.411,15.423,15.467,15.58,15.573,15.555,15.592,15.648,15.611,15.704,15.773,15.711,15.835,15.866,15.86,15.935,15.935,15.866,15.885,16.034,16.109,16.127,16.171,16.264,16.177,16.233,16.338
