13.81,13.892,13.822,13.759,13.892,13.911,13.943,14.089,13.918,13.841,13.848,13.784,13.797,13.88,13.873,13.778,13.803,13.771,13.771,13.86,13.797,13.841,13.905,13.873,13.962,13.924,13.873,13.937,13.962,13.88,13.816,13.886,13.873,13.848,13.841,13.86,13.937,13.968,13.93,13.924,14.032,13.975,13.905,13.975,13.816,13.791,13.924,13.987,13.918,13.873,13.911,13.949,13.892,13.924,13.968,13.93,13.975,13.905,13.88,14.006,14.121,14.019,13.924,14.025,13.975,13.956,13.975,13.962,13.899,14.038,14.089,13.892,13.835,13.911,13.981,13.949,13.924,13.943,14.006,14.064,14.025,14.14,14.133,13.918,13.987,13.88,13.822,13.987,13.956,13.968,13.968,13.905,13.956,14.013,14.019,14.013,14.121,14.064,13.905,13.86,13.829,14.095,14.228,14.013,13.987,13.962,13.937,13.937,13.86,13.962,13.962,13.746,13.714,13.918,14.025,13.886,13.86,13.797,13.803,13.886,13.791,13.708,13.721,13.784,13.854,13.791,13.746,13.816,13.714,13.701,13.74,13.714,13.676,13.714,13.727,13.676,13.74,13.867,13.86,13.74,13.746,13.797,13.816,13.771,13.574,13.44,13.51,13.625,13.517,13.638,13.721,13.549,13.587,13.568,13.542,13.606,13.593,13.549,13.53,13.574,13.657,13.631,13.581,13.625,13.581,13.574,13.625,13.651,13.574,13.587,13.631,13.593,13.581,13.6,13.625,13.625,13.561,13.651,13.714,13.606,13.51,13.606,13.695,13.6,13.53,13.638,13.689,13.542,13.472,13.549,13.612,13.549,13.498,13.689,13.784,13.593,13.587,13.638,13.714,13.752,13.593,13.587,13.682,13.663,13.593,13.619,13.721,13.752,13.651,13.651,13.701,13.682,13.689,13.676,13.657,13.644,13.555,13.587,13.644,13.619,13.771,13.797,13.765,13.835,13.752,13.682,13.797,13.968,13.873,13.86,13.886,13.822,13.778,13.727,13.791,13.937,14.019,13.848,13.714,13.841,13.899,13.949,13.968,13.981,14.006,14.006,13.987,13.987,13.975,14.102,14.247,14.241,14.089,14.025,14.076,14.108,14.14,14.152,14.19,14.254,14.152,14.235,14.285,14.133,14.121,14.31,14.443,14.374,14.329,14.449,14.532,14.443,14.437,14.5,14.614,14.689,14.658,14.784,14.909,14.891,15.022,14.972,14.922,15.054,14.935,15.035,15.179,15.123,15.123,15.173,15.279,15.38,15.405,15.442,15.517,15.586,15.611,15.704,15.742,15.692,15.704,15.804,15.835,15.754,15.754,15.904,16.009,15.947,15.953,15.953,16.022,16.14,16.102,16.14,16.189,16.183,16.276,16.276,16.22
13.835,13.797,13.74,13.771,13.81,13.829,13.803,13.791,13.791,13.835,13.841,13.784,13.765,13.695,13.689,13.771,13.771,13.746,13.791,13.88,13.74,13.708,13.784,13.803,13.765,13.854,13.918,13.841,13.784,13.822,13.822,13.733,13.771,13.835,13.86,13.86,13.994,13.994,13.899,13.911,14.051,13.968,13.86,13.956,13.848,13.886,14,13.981,13.86,13.93,13.987,13.88,13.975,14.006,13.88,13.784,13.841,13.899,13.956,14.025,13.911,13.968,14.032,13.924,13.93,13.949,13.899,13.841,13.854,13.994,14.045,13.956,14.051,13.956,13.892,14.045,14.045,14.045,14.025,13.975,14.006,13.949,13.937,14.013,13.86,13.943,14.095,14.032,14.025,14,13.956,13.93,13.924,13.911,13.86,13.829,13.911,13.981,13.975,13.937,13.81,13.886,14.025,14.006,13.949,13.943,13.905,13.816,13.886,13.937,13.86,13.765,13.816,13.829,13.803,13.81,13.714,13.701,13.816,13.905,13.848,13.803,13.708,13.587,13.759,13.721,13.651,13.791,13.74,13.67,13.625,13.606,13.638,13.682,13.651,13.574,13.53,13.612,13.708,13.689,13.593,13.606,13.663,13.644,13.631,13.625,13.587,13.536,13.479,13.504,13.574,13.593,13.485,13.517,13.581,13.53,13.581,13.498,13.485,13.644,13.651,13.504,13.447,13.568,13.523,13.574,13.574,13.459,13.498,13.606,13.587,13.459,13.447,13.574,13.619,13.517,13.491,13.593,13.6,13.453,13.472,13.555,13.568,13.498,13.421,13.491,13.581,13.542,13.536,13.517,13.447,13.396,13.549,13.581,13.549,13.619,13.555,13.542,13.568,13.549,13.549,13.581,13.555,13.498,13.619,13.612,13.542,13.581,13.561,13.606,13.657,13.663,13.695,13.752,13.701,13.568,13.498,13.625,13.714,13.619,13.631,13.701,13.733,13.689,13.638,13.631,13.727,13.835,13.771,13.746,13.816,13.88,13.778,13.625,13.651,13.803,13.797,13.797,13.778,13.746,13.74,13.848,13.949,13.949,13.956,13.981,13.968,13.93,13.962,13.981,14.025,14.114,14.114,14.102,14.025,13.949,13.981,14.089,14.152,14.133,14.159,14.083,14.083,14.222,14.184,14.228,14.298,14.298,14.374,14.323,14.38,14.632,14.651,14.614,14.55,14.525,14.614,14.802,14.84,14.746,14.916,14.834,14.752,14.947,14.966,14.96,15.004,15.079,15.048,15.148,15.248,15.217,15.267,15.348,15.386,15.398,15.473,15.598,15.629,15.592,15.735,15.742,15.648,15.673,15.661,15.779,15.935,15.966,15.816,15.941,16.071,15.953,16.065,16.003,16.009,16.245,16.245,16.196,16.171
13.791,13.778,13.784,13.86,13.771,13.733,13.791,13.854,13.86,13.81,13.695,13.631,13.797,13.689,13.606,13.816,13.765,13.791,13.86,13.848,13.797,13.892,13.93,13.81,13.771,13.873,13.943,13.867,13.797,13.822,13.854,13.797,13.721,13.771,13.86,13.848,13.784,13.911,13.981,13.867,13.994,13.987,13.886,13.886,13.835,13.835,13.899,13.949,13.899,13.797,13.867,14.076,14.127,13.956,13.829,13.93,13.905,13.937,13.981,13.962,13.956,14.013,14.019,13.962,14.045,14.013,13.899,13.905,14.019,14.121,14.032,13.88,13.994,13.968,13.956,14.108,14.076,13.987,13.975,14.032,13.981,13.981,13.975,13.924,13.918,13.892,13.899,13.949,13.93,13.975,13.975,13.899,13.88,13.88,13.867,13.86,13.899,13.975,13.949,13.841,13.835,13.886,13.943,13.968,13.892,13.962,13.949,13.759,13.778,13.886,13.848,13.701,13.918,13.873,13.689,13.721,13.746,13.74,13.733,13.778,13.854,13.733,13.631,13.746,13.816,13.67,13.568,13.676,13.561,13.638,13.67,13.498,13.555,13.631,13.682,13.708,13.581,13.619,13.701,13.663,13.791,13.765,13.631,13.625,13.644,13.676,13.536,13.344,13.485,13.581,13.504,13.44,13.561,13.631,13.612,13.619,13.542,13.536,13.568,13.542,13.517,13.466,13.479,13.536,13.504,13.568,13.6,13.504,13.479,13.593,13.568,13.376,13.466,13.561,13.51,13.421,13.459,13.485,13.453,13.434,13.504,13.459,13.447,13.561,13.434,13.479,13.561,13.485,13.466,13.472,13.453,13.396,13.389,13.44,13.536,13.6,13.517,13.542,13.606,13.581,13.542,13.6,13.638,13.581,13.651,13.612,13.549,13.6,13.625,13.593,13.555,13.587,13.651,13.651,13.587,13.555,13.587,13.708,13.746,13.663,13.663,13.714,13.708,13.644,13.651,13.625,13.657,13.752,13.771,13.759,13.784,13.854,13.854,13.733,13.67,13.771,13.848,13.86,13.778,13.701,13.721,13.835,13.899,13.88,13.911,13.975,13.987,13.949,13.905,13.911,14.006,14.089,14.013,13.956,14.019,14.108,14,14.019,14.133,14.146,14.108,14.14,14.209,14.222,14.184,14.31,14.348,14.19,14.31,14.443,14.481,14.494,14.588,14.607,14.576,14.601,14.664,14.758,14.758,14.695,14.796,14.909,14.935,14.928,14.972,14.972,15.004,15.117,15.154,15.204,15.198,15.167,15.348,15.398,15.311,15.311,15.355,15.536,15.667,15.654,15.692,15.735,15.748,15.735,15.698,15.798,15.891,15.854,15.897,15.922,15.928,15.953,16.078,16.053,16.047,16.177,16.115,16.171,16.258
13.854,13.854,13.765,13.803,13.771,13.841,13.968,14.019,13.93,13.848,13.778,13.721,13.81,13.759,13.695,13.778,13.771,13.892,13.956,13.88,13.93,13.975,13.892,13.771,13.816,13.924,13.937,13.873,13.905,13.88,13.803,13.784,13.791,13.784,13.886,14.038,13.803,13.81,13.981,13.968,13.962,13.949,13.905,13.867,13.867,13.905,13.968,14.019,13.937,13.943,14.019,14.057,14.127,14.032,13.949,14.025,13.994,13.994,14,13.987,14.006,13.987,13.987,14.051,14.083,14,13.943,14.013,14.013,14.019,13.968,13.886,13.937,14.089,14.108,13.987,14.013,13.975,13.956,14.019,13.956,14.006,14.025,13.886,13.835,13.816,13.829,13.848,13.867,13.937,13.956,13.918,13.911,13.88,13.924,14.025,13.905,13.905,13.905,13.784,13.911,13.886,13.803,13.873,13.841,13.867,13.918,13.911,13.848,13.778,13.771,13.835,13.924,13.829,13.701,13.759,13.791,13.816,13.791,13.759,13.816,13.676,13.568,13.689,13.676,13.606,13.581,13.625,13.593,13.663,13.67,13.555,13.593,13.631,13.701,13.791,13.606,13.644,13.778,13.733,13.733,13.771,13.714,13.581,13.612,13.549,13.408,13.364,13.376,13.542,13.619,13.517,13.631,13.581,13.453,13.485,13.51,13.606,13.574,13.434,13.504,13.491,13.427,13.472,13.504,13.536,13.542,13.523,13.466,13.523,13.542,13.459,13.523,13.517,13.453,13.453,13.415,13.472,13.536,13.523,13.523,13.517,13.517,13.517,13.491,13.523,13.523,13.459,13.517,13.504,13.427,13.421,13.466,13.549,13.517,13.415,13.427,13.523,13.6,13.612,13.587,13.676,13.695,13.574,13.574,13.561,13.574,13.638,13.619,13.542,13.498,13.536,13.619,13.536,13.466,13.581,13.682,13.701,13.644,13.625,13.561,13.651,13.752,13.695,13.67,13.727,13.714,13.631,13.752,13.759,13.759,13.886,13.886,13.784,13.689,13.714,13.81,13.81,13.733,13.746,13.829,13.949,13.937,13.841,13.873,13.956,13.968,13.937,14.025,14.032,13.968,13.956,13.943,13.975,14.025,14.051,14.102,14.114,14.108,14.127,14.013,14.165,14.317,14.216,14.254,14.304,14.298,14.291,14.38,14.468,14.468,14.437,14.475,14.538,14.607,14.664,14.614,14.645,14.67,14.62,14.758,14.935,14.991,14.978,15.016,14.966,14.985,15.142,15.167,15.217,15.279,15.305,15.305,15.342,15.361,15.355,15.473,15.53,15.598,15.748,15.717,15.754,15.798,15.76,15.748,15.823,15.872,15.816,15.804,15.897,15.978,15.966,16.034,16.115,16.158,16.171,16.096,16.109,16.165
13.892,13.899,13.74,13.695,13.765,13.918,13.987,13.949,13.911,13.892,13.899,13.892,13.816,13.81,13.816,13.784,13.765,13.886,13.987,13.943,13.918,13.86,13.81,13.81,13.873,13.918,13.873,13.822,13.886,13.886,13.81,13.784,13.899,13.835,13.848,14.064,13.93,13.841,13.911,13.981,13.918,13.93,13.968,13.93,13.892,13.93,14.013,14.038,13.975,14.064,14.089,13.943,14.025,14.108,14.057,13.981,14.038,14.019,13.968,14,14.038,13.968,13.949,14.051,13.994,13.956,13.981,13.994,13.892,13.905,13.949,13.924,13.981,14.108,14.057,13.873,13.956,13.994,13.968,13.987,13.949,14.006,14.032,13.937,13.81,13.835,13.886,13.816,13.86,13.911,13.918,13.905,13.911,13.867,13.911,14.038,13.892,13.848,13.86,13.797,13.867,13.835,13.752,13.765,13.86,13.81,13.778,13.911,13.892,13.746,13.701,13.822,13.803,13.752,13.752,13.803,13.746,13.752,13.778,13.746,13.733,13.67,13.587,13.549,13.479,13.574,13.657,13.587,13.676,13.663,13.6,13.612,13.612,13.631,13.651,13.651,13.555,13.593,13.695,13.689,13.549,13.657,13.714,13.485,13.466,13.415,13.389,13.427,13.306,13.44,13.593,13.51,13.51,13.44,13.357,13.357,13.421,13.53,13.53,13.453,13.498,13.517,13.447,13.396,13.491,13.485,13.415,13.434,13.459,13.44,13.427,13.472,13.479,13.44,13.44,13.491,13.37,13.459,13.581,13.504,13.427,13.485,13.542,13.491,13.498,13.498,13.466,13.447,13.53,13.523,13.415,13.364,13.472,13.561,13.479,13.364,13.453,13.498,13.491,13.53,13.549,13.619,13.612,13.504,13.485,13.51,13.555,13.581,13.568,13.51,13.479,13.523,13.574,13.517,13.459,13.542,13.625,13.574,13.51,13.568,13.453,13.561,13.721,13.682,13.612,13.708,13.74,13.593,13.676,13.746,13.771,13.816,13.829,13.752,13.676,13.689,13.689,13.701,13.74,13.791,13.873,13.943,13.924,13.867,13.899,13.943,13.949,13.968,14.133,14.108,13.956,13.93,13.956,14.032,14.013,13.943,14.146,14.178,14.095,14.14,14.051,14.114,14.228,14.222,14.266,14.222,14.216,14.336,14.393,14.348,14.348,14.462,14.443,14.525,14.614,14.582,14.462,14.588,14.708,14.614,14.79,14.878,14.891,14.985,15.01,14.947,14.985,15.16,15.098,15.16,15.323,15.367,15.186,15.242,15.448,15.505,15.623,15.586,15.536,15.636,15.642,15.704,15.767,15.76,15.698,15.779,15.879,15.854,15.779,15.897,16.022,15.978,16.022,16.102,16.152,16.152,16.09,16.084,16.115
13.816,13.835,13.784,13.727,13.759,13.81,13.765,13.701,13.848,13.867,13.803,13.841,13.854,13.797,13.81,13.899,13.746,13.778,13.93,13.937,13.765,13.765,13.899,13.924,13.911,13.873,13.816,13.778,13.746,13.835,13.911,13.88,13.911,13.835,13.765,13.835,13.88,13.943,13.911,13.822,13.841,13.987,14.064,13.994,13.892,13.835,13.88,13.956,14.019,13.899,13.841,14,14.006,14.025,13.987,13.924,14.038,14.019,13.905,13.924,14.064,14.019,13.918,13.981,13.937,13.975,13.981,13.899,13.918,14.013,14.006,13.905,14.032,13.981,13.873,13.943,13.987,13.968,13.962,14.025,13.975,14.019,14.051,13.975,13.994,13.943,13.854,13.841,13.848,13.905,13.905,13.835,13.86,13.841,13.822,13.867,13.873,13.854,13.822,13.803,13.727,13.81,13.835,13.708,13.886,13.867,13.689,13.663,13.746,13.803,13.689,13.555,13.701,13.771,13.733,13.733,13.676,13.612,13.606,13.644,13.657,13.638,13.612,13.606,13.466,13.574,13.651,13.479,13.536,13.574,13.536,13.504,13.498,13.568,13.568,13.472,13.523,13.498,13.453,13.504,13.587,13.651,13.561,13.408,13.319,13.434,13.466,13.3,13.357,13.427,13.351,13.236,13.325,13.415,13.453,13.459,13.306,13.344,13.498,13.504,13.344,13.479,13.561,13.344,13.453,13.434,13.319,13.338,13.453,13.421,13.293,13.293,13.351,13.364,13.364,13.396,13.325,13.351,13.383,13.325,13.319,13.261,13.351,13.555,13.434,13.376,13.402,13.389,13.383,13.466,13.421,13.249,13.197,13.287,13.44,13.53,13.568,13.459,13.364,13.421,13.415,13.427,13.459,13.498,13.479,13.498,13.485,13.434,13.517,13.51,13.453,13.479,13.479,13.51,13.491,13.434,13.485,13.472,13.472,13.555,13.485,13.51,13.568,13.549,13.517,13.542,13.593,13.619,13.606,13.733,13.759,13.606,13.733,13.714,13.638,13.689,13.619,13.67,13.752,13.733,13.765,13.765,13.784,13.86,13.905,13.911,13.943,14.019,13.994,13.956,13.981,14.051,13.968,13.943,14.006,14.057,14.057,14.051,14.121,14.222,14.203,14.089,14.095,14.228,14.178,14.203,14.228,14.184,14.247,14.273,14.317,14.424,14.462,14.569,14.582,14.475,14.405,14.632,14.802,14.689,14.765,14.828,14.859,14.922,14.941,14.96,15.06,15.186,15.11,15.135,15.229,15.236,15.186,15.248,15.436,15.58,15.567,15.636,15.605,15.436,15.473,15.636,15.773,15.773,15.636,15.735,15.885,15.854,15.96,15.922,15.891,16.016,16.096,16.071,16.04,16.096,16.028,16.127,16.258
13.778,13.778,13.759,13.803,13.816,13.765,13.695,13.689,13.803,13.841,13.771,13.746,13.797,13.746,13.727,13.816,13.701,13.721,13.784,13.727,13.638,13.721,13.803,13.74,13.759,13.771,13.771,13.778,13.791,13.682,13.657,13.803,13.797,13.701,13.74,13.911,13.899,13.892,13.892,13.873,13.892,13.899,13.924,13.981,13.975,13.981,14,13.994,13.937,13.873,13.841,13.835,13.835,13.962,13.943,13.765,13.994,14.013,13.892,13.937,13.93,13.968,14.013,14.025,13.975,14,13.987,13.873,13.88,14.013,14.013,13.841,13.854,13.949,14,13.968,13.994,13.994,13.962,13.956,13.911,13.994,14.006,13.88,14.013,13.987,13.841,13.841,13.829,13.841,13.86,13.905,14.083,13.994,13.867,14.006,14.064,13.975,13.873,13.911,13.943,14.019,13.994,13.892,13.962,13.911,13.829,13.892,13.93,13.892,13.816,13.816,13.918,13.968,13.911,13.886,13.987,13.911,13.829,13.911,13.829,13.816,13.841,13.803,13.701,13.714,13.759,13.708,13.561,13.67,13.778,13.657,13.689,13.714,13.714,13.74,13.74,13.625,13.581,13.701,13.791,13.708,13.612,13.67,13.676,13.651,13.568,13.51,13.644,13.721,13.6,13.479,13.625,13.657,13.644,13.74,13.6,13.555,13.638,13.663,13.523,13.6,13.701,13.625,13.771,13.733,13.549,13.523,13.651,13.682,13.561,13.491,13.568,13.612,13.606,13.612,13.427,13.51,13.631,13.51,13.619,13.612,13.53,13.568,13.619,13.657,13.619,13.568,13.631,13.663,13.6,13.536,13.447,13.479,13.612,13.695,13.701,13.504,13.459,13.689,13.695,13.574,13.581,13.733,13.682,13.676,13.651,13.568,13.555,13.752,13.822,13.651,13.631,13.682,13.695,13.651,13.721,13.714,13.644,13.651,13.663,13.682,13.708,13.746,13.803,13.822,13.797,13.797,13.918,13.791,13.651,13.771,13.81,13.848,13.816,13.765,13.892,13.88,13.829,13.924,14.013,13.994,13.962,14.019,14,13.994,14.032,14.095,14.095,14.133,14.064,13.886,13.867,13.899,13.956,14,13.905,13.943,14.083,14.14,14.159,14.095,14.083,14.178,14.133,14.184,14.266,14.279,14.304,14.235,14.222,14.336,14.367,14.431,14.487,14.513,14.582,14.601,14.601,14.658,14.695,14.746,14.84,14.928,14.884,15.022,15.104,14.978,14.997,15.148,15.229,15.179,15.204,15.286,15.348,15.38,15.467,15.58,15.598,15.567,15.642,15.754,15.704,15.567,15.617,15.779,15.91,15.941,15.928,15.86,15.885,16.016,16.04,15.885,15.947,16.282,16.208,16.096,16.071
13.733,13.689,13.695,13.822,13.733,13.708,13.765,13.778,13.765,13.689,13.663,13.74,13.816,13.797,13.765,13.822,13.721,13.695,13.771,13.816,13.67,13.829,13.905,13.638,13.682,13.771,13.797,13.784,13.771,13.695,13.676,13.784,13.848,13.835,13.848,13.949,13.937,13.886,13.867,13.88,13.822,13.829,13.848,13.841,13.892,13.867,13.88,13.987,13.886,13.867,13.918,13.892,13.81,13.873,13.949,13.905,13.949,13.899,13.841,13.88,13.93,13.956,13.987,14.038,14.025,14,13.899,13.797,13.867,13.949,13.943,13.911,13.841,13.93,13.994,13.918,14.025,14.006,13.949,14.006,13.975,13.968,13.981,13.975,13.873,13.86,13.88,13.829,13.784,13.86,13.892,13.791,13.74,13.542,13.389,13.427,13.427,13.364,13.313,13.338,13.383,13.434,13.383,13.293,13.44,13.421,13.3,13.313,13.3,13.21,13.063,12.993,13.108,13.108,12.993,12.986,13.089,13.05,12.986,13.044,12.871,12.774,12.813,12.851,12.903,12.839,12.736,12.723,12.543,12.665,12.819,12.691,12.581,12.569,12.62,12.614,12.607,12.575,12.594,12.652,12.569,12.472,12.44,12.44,12.44,12.369,12.291,12.298,12.272,12.356,12.401,12.324,12.298,12.265,12.233,12.214,12.156,12.207,12.259,12.22,12.201,12.227,12.227,12.181,12.175,12.168,12.143,12.123,12.188,12.22,12.168,12.13,12.181,12.123,12.065,12.123,12,12.033,12.091,12.007,12.097,12.091,11.974,11.916,11.987,12.091,12.11,12.065,11.935,11.974,12.046,11.968,11.935,11.916,11.929,11.955,11.948,11.929,11.871,11.832,11.981,11.968,11.871,11.897,11.877,11.903,11.884,11.799,11.741,11.909,12.02,11.897,11.929,11.981,11.974,11.929,11.929,11.929,11.89,11.858,11.897,11.916,11.948,12.007,12.013,11.974,11.897,11.864,12.02,11.909,11.715,11.786,11.935,12.058,11.974,11.825,11.922,11.922,11.884,11.961,11.994,12.117,12.207,12.181,12.149,12.214,12.265,12.214,12.168,12.143,12.581,13.293,13.714,13.86,13.829,13.873,13.86,13.924,14.045,14.127,14.159,14.095,14.07,14.165,14.19,14.178,14.222,14.336,14.342,14.323,14.323,14.342,14.342,14.31,14.367,14.519,14.639,14.614,14.557,14.614,14.708,14.784,14.815,14.846,14.897,14.953,14.997,15.041,15.091,15.154,15.173,15.173,15.223,15.229,15.273,15.373,15.33,15.461,15.642,15.648,15.58,15.573,15.611,15.623,15.729,15.773,15.81,15.897,15.854,15.891,15.972,15.991,15.966,15.916,16.016,16.208,16.078,16.102,16.214
13.689,13.651,13.676,13.778,13.682,13.721,13.835,13.829,13.714,13.638,13.67,13.727,13.822,13.816,13.816,13.905,13.797,13.714,13.778,13.88,13.771,13.892,13.918,13.682,13.733,13.816,13.803,13.759,13.695,13.822,13.899,13.797,13.88,13.968,13.949,13.886,13.899,13.899,13.86,13.81,13.721,13.835,13.911,13.778,13.784,13.727,13.778,13.962,13.88,13.86,13.924,13.943,13.899,13.835,13.905,14.032,13.949,13.867,13.873,13.924,14.006,13.981,13.905,13.937,14.019,13.994,13.854,13.784,13.937,13.956,13.899,13.962,13.943,13.911,13.911,13.937,14,13.949,13.918,14.019,13.962,13.937,13.987,14.006,13.81,13.771,13.854,13.841,13.816,13.93,13.714,13.044,12.058,11.481,11.455,11.389,11.37,11.357,11.344,11.337,11.305,11.389,11.409,11.311,11.487,11.481,11.292,11.22,11.246,11.174,10.965,10.821,10.952,10.932,10.834,10.88,10.84,10.86,10.866,10.794,10.702,10.584,10.591,10.702,10.807,10.755,10.63,10.63,10.65,10.564,10.551,10.656,10.485,10.459,10.505,10.426,10.413,10.512,10.591,10.558,10.446,10.354,10.308,10.261,10.189,10.235,10.268,10.162,10.01,10.083,10.242,10.222,10.057,10.07,10.109,9.9839,9.9971,10.057,10.07,10.05,10.083,10.116,10.063,9.9772,9.9375,9.9441,9.9905,10.03,10.03,10.05,10.063,10.063,10.076,9.964,9.8978,9.9971,9.9772,9.9839,9.964,9.9044,9.8647,9.8713,9.8912,9.8912,9.858,9.9177,9.9772,9.9441,9.7387,9.7918,9.9044,9.7918,9.8647,9.858,9.7785,9.752,9.7254,9.8845,9.858,9.5926,9.7719,9.8647,9.7321,9.6325,9.6458,9.679,9.659,9.6125,9.6458,9.6125,9.5926,9.6657,9.7652,9.7851,9.7586,9.7586,9.6657,9.6657,9.7122,9.7055,9.6125,9.7055,9.805,9.7122,9.6524,9.5793,9.5261,9.5261,9.6059,9.659,9.5727,9.4929,9.6922,9.7851,9.6458,9.5128,9.4463,9.5261,9.6125,9.5926,9.5128,9.6391,9.7984,9.7785,9.805,9.8647,9.8779,9.8249,9.6989,9.5594,10.702,12.62,13.549,13.892,13.816,13.841,13.924,13.987,14.057,14.159,14.152,14.083,14.07,14.152,14.209,14.19,14.178,14.247,14.266,14.367,14.418,14.348,14.342,14.329,14.393,14.525,14.582,14.639,14.614,14.563,14.695,14.846,14.853,14.802,14.878,14.897,14.985,15.179,15.173,15.11,15.104,15.167,15.229,15.204,15.261,15.43,15.311,15.436,15.623,15.555,15.461,15.461,15.605,15.742,15.692,15.698,15.729,15.717,15.785,15.935,15.997,15.941,15.928,16.022,16.084,16.034,15.928,16.065,16.239
13.682,13.708,13.733,13.746,13.765,13.797,13.816,13.797,13.689,13.791,13.829,13.651,13.74,13.733,13.746,13.899,13.841,13.759,13.689,13.651,13.771,13.778,13.701,13.721,13.759,13.784,13.765,13.746,13.682,13.848,13.937,13.771,13.752,13.848,13.899,13.848,13.822,13.867,13.88,13.81,13.752,13.86,13.949,13.873,13.835,13.86,13.937,13.968,13.854,13.867,13.88,13.784,13.899,13.886,13.816,13.886,13.975,13.981,13.987,14.076,13.987,13.981,13.956,13.841,13.981,14.006,13.899,13.873,14.032,14.057,13.937,13.892,13.937,13.93,13.962,14.064,13.918,13.867,13.905,13.88,13.778,13.911,13.987,13.816,13.93,13.86,13.771,13.88,13.911,13.956,13.357,12.13,10.222,9.1597,9.2798,9.3198,9.3931,9.3398,9.2464,9.2731,9.2264,9.3531,9.4596,9.3997,9.3664,9.2931,9.1997,9.173,9.2798,9.1931,9.0528,9.0996,9.1597,9.1463,9.153,9.2197,9.1196,9.173,9.173,9.006,9.0729,9.0595,9.0261,9.0996,9.0929,9.0729,9.1063,9.1997,9.3731,9.0528,8.8521,9.2064,9.2398,9.1931,9.1463,9.133,9.0795,9.133,9.2197,9.2197,9.2931,9.1063,8.9793,9.1397,9.0795,9.2064,9.2398,9.0394,9.0194,9.0662,9.1129,9.1196,9.0662,9.1597,9.2598,9.2331,9.2664,9.133,9.0394,9.1397,9.1397,9.1664,9.1864,9.1864,9.3731,9.3131,9.1664,9.2264,9.2197,9.2931,9.3198,9.2598,9.2864,9.2864,9.2864,9.3198,9.2264,9.3131,9.3931,9.2731,9.1997,9.2664,9.3797,9.3797,9.3797,9.3531,9.2998,9.2664,9.3064,9.3064,9.2531,9.2331,9.3398,9.3731,9.3131,9.2731,9.1997,9.2798,9.3797,9.3464,9.3864,9.3464,9.2931,9.2998,9.2864,9.2598,9.2131,9.1997,9.3131,9.2264,9.1196,9.2064,9.2998,9.2664,9.2464,9.3464,9.2798,9.2798,9.3331,9.3064,9.0795,9.2798,9.4263,9.1463,9.173,9.1597,9.1196,9.1664,9.2398,9.2331,9.2197,9.2998,9.2864,9.2398,9.173,9.1129,9.0795,9.153,9.2531,9.2531,9.153,9.1063,9.1263,9.1463,9.2197,9.1597,9.1129,9.2064,9.0862,8.9659,10.222,12.298,13.421,13.949,13.93,13.93,13.949,14.013,14.108,14.152,14.076,14.051,14.095,14.127,14.14,14.203,14.216,14.165,14.165,14.266,14.317,14.273,14.31,14.418,14.519,14.569,14.601,14.607,14.563,14.525,14.601,14.796,14.909,14.872,14.802,14.991,15.16,15.066,15.029,15.054,15.104,15.129,15.236,15.261,15.254,15.323,15.405,15.53,15.536,15.455,15.58,15.667,15.648,15.629,15.492,15.654,15.773,15.617,15.754,15.891,15.91,15.904,15.928,15.953,16.009,16.084,16.084,15.972,15.885
