13.987,14.057,14.051,13.943,14.038,14.102,14.051,14.006,14.045,13.994,14,14.127,14.165,14.152,14.083,14.051,14.19,14.216,14.121,14.083,14.025,14.216,14.26,14.019,14.114,14.152,14.146,14.209,14.171,14.152,14.171,14.178,14.152,14.159,14.108,14.025,14.133,14.216,14.203,14.178,14.184,14.178,14.133,14.108,14.165,14.121,14.108,14.222,14.025,14.121,14.247,14.102,14.184,14.247,14.216,14.197,14.184,14.222,14.266,14.273,14.273,14.348,14.342,14.235,14.266,14.285,14.31,14.355,14.235,14.254,14.329,14.304,14.273,14.361,14.367,14.235,14.254,14.178,14.197,14.367,14.228,14.291,14.393,14.291,14.235,14.165,14.165,14.235,14.298,14.273,14.171,14.121,14.102,14.235,14.304,14.216,14.178,14.228,14.254,14.209,14.209,14.241,14.216,14.171,14.247,14.228,14.165,14.19,14.184,14.222,14.203,14.114,14.114,14.19,14.178,14.07,14.019,14.114,14.152,14.045,14.121,14.083,14.032,14.108,14.133,14.07,14.038,14.108,14.07,14.032,14.038,14.038,13.943,14.064,14.089,13.854,13.88,14.057,14.083,13.937,13.93,14,14.038,13.994,13.956,13.924,13.93,13.956,13.88,13.911,13.987,13.975,13.905,13.918,13.949,13.918,13.924,13.918,13.86,13.822,14,13.93,13.784,13.848,13.803,13.854,13.93,13.924,13.918,13.93,13.962,13.994,13.911,13.975,14.038,13.956,13.841,13.968,14.025,13.816,13.765,13.867,13.968,13.949,13.93,14,13.981,13.841,13.778,13.911,14.019,13.949,13.937,13.886,13.886,13.956,13.835,13.937,14.083,14.032,14.006,14.038,14.032,13.937,13.841,13.918,13.937,13.803,13.88,14.057,14.089,13.987,13.987,14.019,14.019,14.019,14.076,14.051,13.994,14.019,14.159,14.152,14.07,14.089,14,14.032,14.102,14.083,14.089,14.032,13.975,14.025,14.152,14.279,14.273,14.209,14.197,14.127,14.121,14.216,14.273,14.203,14.178,14.285,14.31,14.329,14.254,14.152,14.355,14.304,14.197,14.355,14.367,14.317,14.361,14.487,14.336,14.393,14.475,14.361,14.412,14.5,14.513,14.481,14.532,14.62,14.645,14.62,14.614,14.658,14.733,14.777,14.771,14.809,14.828,14.809,14.878,15.041,15.054,14.916,14.953,15.066,15.179,15.248,15.254,15.242,15.311,15.43,15.398,15.43,15.548,15.642,15.642,15.704,15.798,15.823,15.729,15.767,15.835,15.81,15.928,15.916,15.872,15.953,15.916,15.928,16.04,16.152,16.158,16.196,16.208,16.196,16.351,16.437,16.443,16.493,16.462,16.505,16.555
13.93,13.994,14.102,14.013,14.216,14.203,14.051,14.045,13.968,14.057,14.127,14.064,14.159,14.102,14.025,14.114,14.146,14.209,14.228,14.178,14.14,14.14,14.171,14.184,14.127,14.171,14.254,14.254,14.152,14.127,14.171,14.178,14.133,14.165,14.171,14.114,14.235,14.241,14.146,14.14,14.127,14.159,14.146,14.076,14.165,14.159,14.127,14.178,14.083,14.178,14.266,14.165,14.197,14.291,14.285,14.19,14.165,14.203,14.216,14.171,14.089,14.222,14.317,14.209,14.254,14.273,14.254,14.279,14.361,14.342,14.235,14.171,14.102,14.171,14.26,14.222,14.216,14.133,14.102,14.209,14.317,14.367,14.291,14.197,14.184,14.247,14.266,14.222,14.31,14.203,14.083,14.178,14.121,14.178,14.266,14.247,14.165,14.178,14.197,14.14,14.19,14.203,14.178,14.19,14.197,14.197,14.152,14.102,14.095,14.146,14.133,14.064,14.152,14.222,14.197,14.165,14.216,14.127,14.089,14.216,14.171,14.095,14.045,14.025,14.051,14.006,14.032,14.171,14.057,14.051,14.108,14.057,13.937,13.943,14.025,14,13.848,13.854,13.956,13.962,14.064,14.095,13.968,13.835,13.93,13.949,13.975,14.083,13.892,13.822,13.892,13.905,13.943,13.975,13.905,13.803,13.899,13.968,13.892,13.803,13.867,13.93,13.867,13.771,13.841,13.943,13.93,13.848,13.86,13.981,14.006,13.905,13.93,13.905,13.81,13.765,13.803,13.918,13.93,13.835,13.854,13.867,13.86,13.86,13.791,13.835,13.905,13.892,14.006,13.911,13.784,13.86,13.924,13.93,13.937,13.994,13.956,13.892,13.924,14.006,13.854,13.867,13.975,13.956,13.892,13.937,13.975,13.918,13.86,13.886,13.968,14,13.943,14.013,14.076,14.006,13.962,14.051,14.076,13.956,13.981,13.994,13.987,14.006,14.013,14.006,14.045,14.133,14.114,13.975,13.943,14.07,14.07,14.235,14.241,14,14.006,14.165,14.241,14.178,14.26,14.216,14.102,14.095,14.076,14.222,14.348,14.304,14.266,14.317,14.342,14.285,14.38,14.443,14.462,14.506,14.468,14.437,14.418,14.405,14.55,14.532,14.443,14.487,14.449,14.563,14.67,14.639,14.752,14.752,14.664,14.658,14.708,14.809,14.834,14.79,14.815,14.953,15.06,15.054,15.035,15.054,15.142,15.217,15.167,15.079,15.192,15.423,15.38,15.392,15.498,15.573,15.617,15.605,15.623,15.717,15.729,15.717,15.729,15.785,15.866,15.922,15.891,15.854,15.86,16.028,16.146,16.096,16.171,16.22,16.196,16.177,16.32,16.419,16.419,16.431,16.555,16.567,16.499
13.987,14.025,14.064,14.006,14.057,14.032,14,14.057,14,14.114,14.171,14.038,14.064,14.051,14.045,14.114,14.235,14.127,14.045,14.178,14.083,14.083,14.159,14.165,14.146,14.114,14.108,14.127,14.102,14.19,14.247,14.178,14.216,14.266,14.165,14,14.152,14.216,14.095,14.019,14.133,14.102,14.051,14.152,14.165,14.133,14.089,14.076,14.127,14.165,14.171,14.184,14.171,14.254,14.273,14.19,14.216,14.216,14.254,14.336,14.216,14.216,14.247,14.165,14.203,14.228,14.235,14.26,14.241,14.329,14.336,14.203,14.083,14.159,14.291,14.273,14.26,14.228,14.266,14.342,14.216,14.273,14.31,14.165,14.222,14.254,14.19,14.14,14.171,14.121,14.083,14.146,14.159,14.108,14.159,14.31,14.203,14.159,14.184,14.159,14.127,14.089,14.108,14.184,14.216,14.19,14.197,14.254,14.209,14.083,14.064,14.171,14.171,14.171,14.152,14.114,14.102,14.076,14.108,14.184,14.152,14.07,13.994,13.981,14.07,13.994,13.956,14.095,14,13.994,14.038,14.006,13.962,13.943,13.937,13.905,13.848,13.918,13.956,13.873,13.943,14.032,13.994,13.892,13.943,14,13.93,13.816,13.829,13.765,13.778,13.937,13.937,13.886,13.867,13.892,13.854,13.949,14,13.899,13.841,13.81,13.784,13.746,13.708,13.816,13.873,13.778,13.816,13.949,13.962,13.854,13.937,13.892,13.803,13.848,13.962,13.848,13.759,13.905,13.841,13.867,13.911,13.854,13.784,13.848,13.911,13.86,13.86,13.829,13.81,13.835,13.695,13.816,13.968,13.886,13.937,13.886,13.829,13.886,13.905,13.86,13.81,13.835,13.873,13.956,13.956,13.873,13.816,13.956,14.051,13.956,13.975,13.981,13.975,14.006,14.045,13.968,13.918,13.981,13.905,13.968,14.045,13.987,14,14.013,14.006,13.994,14.006,13.962,13.918,13.949,14.013,14.159,14.178,14.083,14.197,14.298,14.222,14.089,14.102,14.203,14.165,14.006,14.07,14.266,14.361,14.291,14.254,14.374,14.361,14.146,14.19,14.38,14.456,14.361,14.412,14.443,14.418,14.431,14.544,14.569,14.487,14.443,14.443,14.462,14.563,14.695,14.708,14.695,14.677,14.683,14.765,14.802,14.802,14.834,14.771,14.916,15.035,14.96,15.11,15.148,15.142,15.229,15.123,15.211,15.323,15.242,15.217,15.38,15.505,15.448,15.598,15.573,15.598,15.816,15.816,15.773,15.735,15.748,15.891,15.879,15.76,15.76,15.798,15.991,16.165,16.202,16.251,16.22,16.196,16.258,16.295,16.363,16.412,16.437,16.481,16.524,16.53
13.987,14.057,14.14,14.14,13.975,14.006,14.19,14.247,14.114,13.975,14.013,14.14,14.184,14.165,14.102,14.089,14.146,14.19,14.197,14.184,14.019,14.083,14.247,14.254,14.298,14.171,14.051,14.121,14.165,14.203,14.184,14.152,14.171,14.209,14.171,14.102,14.197,14.108,13.994,14.083,14.159,14.108,14.095,14.222,14.159,14.19,14.216,14.133,14.222,14.19,14.146,14.228,14.197,14.222,14.285,14.298,14.279,14.222,14.273,14.386,14.26,14.209,14.222,14.19,14.216,14.235,14.241,14.266,14.31,14.38,14.374,14.291,14.235,14.254,14.273,14.241,14.279,14.31,14.31,14.298,14.222,14.298,14.31,14.146,14.159,14.203,14.165,14.108,14.19,14.216,14.19,14.216,14.216,14.222,14.197,14.159,14.14,14.165,14.171,14.146,14.203,14.178,14.108,14.121,14.152,14.171,14.171,14.178,14.216,14.121,14.032,14.089,14.171,14.159,14.102,14.102,14.083,14.121,14.114,14.045,14.089,14.083,14.025,14.013,14,13.86,13.829,13.987,14,13.994,13.994,14,13.962,13.975,13.93,13.81,13.771,13.892,13.962,13.892,13.956,14.057,13.968,13.765,13.892,13.899,13.784,13.771,13.829,13.81,13.752,13.771,13.81,13.937,13.968,13.854,13.803,13.854,13.937,13.937,13.841,13.822,13.81,13.727,13.708,13.822,13.975,14,13.841,13.848,13.956,13.937,13.994,13.962,13.911,13.949,13.924,13.803,13.797,13.93,13.81,13.791,13.892,13.93,13.778,13.797,13.905,13.873,13.892,13.899,13.88,13.88,13.892,13.956,13.968,13.905,13.86,13.918,13.93,13.829,13.797,13.822,13.886,13.937,13.873,13.886,13.93,13.905,13.905,13.962,13.994,13.956,13.949,13.962,13.968,13.962,13.981,13.905,13.873,13.962,13.956,14.089,14.102,13.918,13.994,14.057,14.038,14.006,13.943,13.981,14.032,14,14.032,13.968,14.013,14.197,14.152,14.197,14.197,14.076,14.07,14.14,14.19,14.165,14.127,14.247,14.317,14.228,14.247,14.304,14.317,14.279,14.241,14.361,14.449,14.374,14.431,14.437,14.431,14.481,14.544,14.582,14.525,14.449,14.532,14.607,14.645,14.689,14.695,14.677,14.752,14.891,14.821,14.821,14.865,14.846,14.909,14.897,14.916,15.041,15.186,15.073,15.016,15.223,15.173,15.273,15.373,15.298,15.298,15.461,15.58,15.555,15.648,15.623,15.592,15.686,15.798,15.773,15.692,15.729,15.779,15.848,15.86,15.854,15.941,16.009,16.078,16.171,16.227,16.14,16.09,16.189,16.214,16.208,16.313,16.493,16.493,16.511,16.53
13.956,14.045,14.146,14.108,13.994,14.076,14.247,14.26,14.133,13.88,13.892,14.159,14.197,14.19,14.127,14.064,14.057,14.209,14.279,14.165,14.006,14.121,14.279,14.228,14.285,14.197,14.095,14.152,14.19,14.146,14.102,14.14,14.076,14.07,14.159,14.235,14.216,14.051,13.994,14.14,14.152,14.146,14.152,14.171,14.14,14.203,14.254,14.19,14.114,14.14,14.216,14.228,14.171,14.171,14.241,14.291,14.235,14.209,14.254,14.279,14.241,14.216,14.216,14.216,14.209,14.222,14.235,14.254,14.386,14.374,14.273,14.285,14.298,14.317,14.235,14.121,14.222,14.254,14.19,14.19,14.323,14.355,14.247,14.184,14.095,14.152,14.209,14.146,14.241,14.247,14.209,14.247,14.241,14.279,14.197,14.019,14.051,14.121,14.133,14.127,14.197,14.203,14.146,14.127,14.165,14.146,14.057,14.019,14.114,14.102,13.994,13.975,14.127,14.133,14.045,14.064,14.07,14.089,14.038,13.956,14.006,14.051,14.038,14.013,13.88,13.816,13.86,13.899,13.994,14.032,13.981,13.93,13.892,13.899,13.886,13.829,13.797,13.829,13.892,13.93,13.956,14.025,13.911,13.676,13.778,13.759,13.721,13.829,13.797,13.886,13.848,13.631,13.727,13.93,13.937,13.771,13.759,13.759,13.771,13.797,13.797,13.816,13.816,13.803,13.803,13.822,13.943,14.076,13.86,13.803,13.918,13.93,13.968,13.93,13.848,13.835,13.803,13.81,13.835,13.841,13.765,13.733,13.81,13.88,13.752,13.689,13.771,13.873,13.981,13.962,13.86,13.86,13.981,13.962,13.88,13.905,13.848,13.905,13.918,13.784,13.676,13.765,13.949,13.987,13.88,13.841,13.873,13.88,13.867,13.822,13.848,13.949,13.854,13.88,13.962,13.943,13.867,13.918,13.949,13.86,13.943,14.076,14.025,13.86,13.873,13.975,14.038,14.025,13.956,14,14.089,14.07,13.975,13.93,14.025,14.121,13.994,14,14.108,14.127,14.159,14.102,14.127,14.266,14.133,14.178,14.254,14.165,14.209,14.254,14.266,14.31,14.361,14.355,14.348,14.399,14.393,14.386,14.437,14.506,14.506,14.5,14.481,14.481,14.569,14.695,14.695,14.601,14.632,14.626,14.708,14.884,14.815,14.821,14.846,14.821,14.953,14.878,14.872,15.117,15.142,15.01,14.972,15.123,15.129,15.211,15.305,15.323,15.43,15.492,15.523,15.586,15.629,15.623,15.592,15.592,15.661,15.692,15.704,15.748,15.654,15.792,15.96,15.928,16.009,15.997,15.997,16.09,16.09,16.109,16.14,16.158,16.121,16.127,16.264,16.437,16.468,16.468,16.456
14.006,14.045,14.006,13.886,13.981,14.025,14,14.038,14.045,13.994,13.975,14.032,13.943,14.019,14.114,14.064,14.152,14.064,13.994,14.121,14.025,14.133,14.19,14.006,14.051,14.076,14.057,14.076,14.095,14.14,14.178,14.184,14.127,14.083,14.108,14.159,14.083,14.102,14.102,14.019,14.114,14.146,14.095,14.102,14.152,14.127,14.095,14.108,13.892,14.032,14.26,14.171,14.095,14.108,14.14,14.121,14.14,14.203,14.228,14.209,14.304,14.279,14.178,14.184,14.152,14.159,14.197,14.216,14.273,14.254,14.203,14.209,14.184,14.285,14.254,14.064,14.165,14.165,14.146,14.26,14.342,14.279,14.203,14.254,14.146,14.152,14.203,14.171,14.146,14.095,14.089,14.152,14.241,14.152,14.038,14.089,14.07,14.064,14.114,14.152,14.025,14.013,14.133,14.209,14.279,14.146,14.006,14.064,14.07,13.975,13.943,14.038,14.045,14.051,14.019,13.956,13.956,13.93,13.93,13.968,13.956,13.937,13.93,13.93,13.829,13.943,14.019,13.867,13.911,14.006,13.949,13.797,13.81,13.771,13.771,13.873,13.937,13.86,13.803,13.867,13.771,13.816,13.873,13.797,13.721,13.778,13.797,13.689,13.682,13.86,13.899,13.714,13.778,13.765,13.74,13.81,13.727,13.727,13.708,13.612,13.701,13.657,13.689,13.905,13.791,13.676,13.701,13.771,13.791,13.829,13.81,13.752,13.822,13.771,13.638,13.631,13.835,13.822,13.689,13.727,13.733,13.778,13.771,13.708,13.74,13.651,13.625,13.784,13.848,13.829,13.778,13.746,13.612,13.644,13.765,13.784,13.905,13.841,13.689,13.682,13.727,13.759,13.759,13.797,13.873,13.88,13.791,13.721,13.657,13.701,13.822,13.886,13.816,13.765,13.854,13.962,13.88,13.93,13.937,13.784,13.797,13.854,13.88,13.867,13.708,13.797,13.943,13.88,13.93,13.962,13.968,13.968,13.822,14.038,14.184,13.962,14.038,13.987,13.968,14.133,14.152,14.102,14.064,14.102,14.064,14.171,14.228,14.133,14.152,14.31,14.266,14.032,14.247,14.304,14.216,14.26,14.254,14.329,14.437,14.481,14.424,14.374,14.405,14.475,14.506,14.519,14.532,14.55,14.494,14.519,14.588,14.62,14.79,14.771,14.714,14.834,14.777,14.853,14.978,14.997,15.029,15.098,15.104,15.041,14.997,15.204,15.305,15.142,15.342,15.43,15.361,15.38,15.511,15.53,15.592,15.773,15.567,15.629,15.81,15.76,15.686,15.735,15.829,15.829,15.866,15.91,16.009,16.115,16.034,16.165,16.332,16.276,16.078,16.171,16.351,16.301,16.332,16.375,16.388
14.064,14.064,14.032,14.019,14.025,13.981,14.006,14.127,14.083,13.949,13.918,14.019,13.962,14.045,14.133,14.095,14.146,14.197,14.114,13.975,13.968,14.076,14.038,13.867,13.975,14.013,13.987,14.025,13.937,14.127,14.31,14.222,14.203,14.171,14.14,14.121,14.076,14.146,14.108,13.924,13.975,14.064,14.114,14.146,14.165,14.133,14.152,14.216,13.981,14.083,14.273,14.165,14.146,14.152,14.146,14.127,14.133,14.197,14.203,14.152,14.26,14.228,14.127,14.152,14.209,14.184,14.146,14.216,14.279,14.26,14.209,14.216,14.216,14.285,14.247,14.114,14.159,14.222,14.222,14.203,14.235,14.228,14.222,14.247,14.19,14.133,14.121,14.14,14.121,14.14,14.114,14.076,14.304,14.279,14.14,14.228,14.247,14.228,14.254,14.317,14.152,14.121,14.203,14.203,14.171,14.19,14.165,14.083,14.089,14.146,14.19,14.184,14.089,14.209,14.254,14.064,14.228,14.146,13.956,13.994,14,13.968,13.987,14.07,13.937,14.013,14.165,14.14,14.045,14.19,14.203,13.924,13.829,13.905,14,13.975,14.019,14.006,13.968,13.987,13.905,13.924,13.968,13.93,13.981,13.962,13.886,13.86,13.873,13.937,13.943,13.88,13.829,13.86,13.937,13.956,13.848,13.867,13.886,13.784,13.854,13.791,13.759,13.905,13.88,13.93,13.873,13.721,13.918,14.006,13.949,13.962,13.937,14,13.975,13.841,13.924,13.968,13.918,13.905,13.962,13.968,13.943,13.968,13.88,13.918,13.962,13.892,13.924,14.013,13.994,13.873,13.841,13.918,14.019,14.051,14.095,14.064,13.949,13.886,14.013,13.994,13.962,14.057,13.968,13.987,13.994,13.892,13.975,14.064,14.07,14.07,14.095,14.114,14.127,14.133,14.019,14.07,14.14,14.057,14.083,14.038,14.025,14.102,13.981,14.038,14.152,14.108,14.07,14.083,14.146,14.19,14.171,14.165,14.209,14.279,14.317,14.171,14.165,14.399,14.317,14.31,14.329,14.254,14.216,14.374,14.494,14.412,14.386,14.487,14.456,14.241,14.108,14.222,14.342,14.266,14.317,14.336,14.329,14.355,14.291,14.336,14.38,14.348,14.443,14.481,14.462,14.475,14.437,14.582,14.677,14.582,14.67,14.645,14.683,14.878,14.821,14.802,14.865,14.928,14.953,14.978,15.104,15.254,15.066,15.192,15.386,15.286,15.254,15.317,15.455,15.536,15.373,15.392,15.623,15.742,15.53,15.586,15.754,15.673,15.636,15.679,15.748,15.773,15.804,15.835,15.897,15.978,16.047,16.102,16.14,16.158,15.991,16.09,16.313,16.332,16.313,16.332,16.357
13.981,14.045,14.114,14.102,13.994,13.968,14.095,14.209,14.102,13.911,13.937,14.133,14.076,14.127,14.19,14.121,14.07,14.184,14.197,14.025,14.045,14.102,14.045,13.949,14.038,14.095,14.102,14.133,14.095,14.095,14.146,14.184,14.285,14.222,14.114,14.152,14.235,14.121,14.032,14.152,14.051,13.981,14.025,14.083,14.159,14.152,14.152,14.222,14.14,14.159,14.222,14.19,14.051,14.076,14.19,14.178,14.152,14.209,14.254,14.203,14.159,14.235,14.291,14.228,14.222,14.171,14.159,14.241,14.273,14.235,14.197,14.235,14.304,14.279,14.184,14.165,14.178,14.247,14.241,14.165,14.165,14.159,14.14,14.152,14.235,14.247,14.171,14.133,14.159,14.209,14.19,14.133,14.114,14.045,13.886,13.765,13.803,13.867,13.886,13.892,13.835,13.797,13.784,13.784,13.848,13.892,13.822,13.714,13.676,13.759,13.74,13.574,13.517,13.574,13.6,13.536,13.631,13.587,13.402,13.313,13.364,13.293,13.274,13.434,13.402,13.383,13.402,13.402,13.223,13.325,13.472,13.332,13.127,13.255,13.357,13.133,13.191,13.178,13.146,13.191,13.108,13.069,13.044,13.005,13.057,12.993,12.935,13.012,13.018,12.909,12.839,12.922,13.005,13.031,12.986,12.967,12.928,12.89,12.871,12.871,12.916,12.909,12.839,12.8,12.813,12.89,12.884,12.806,12.858,12.909,12.922,12.935,12.948,12.935,12.896,12.877,12.845,12.896,12.896,12.787,12.723,12.839,12.928,12.858,12.794,12.909,12.941,12.787,12.819,12.864,12.839,12.781,12.749,12.729,12.742,12.781,12.794,12.774,12.697,12.633,12.716,12.787,12.787,12.781,12.704,12.684,12.659,12.614,12.787,12.832,12.742,12.749,12.864,12.839,12.761,12.8,12.742,12.742,12.742,12.678,12.659,12.768,12.794,12.659,12.62,12.665,12.723,12.723,12.736,12.729,12.742,12.8,12.768,12.671,12.723,12.903,12.96,12.806,12.755,12.922,12.806,12.813,12.909,12.922,12.98,13.095,13.101,13.012,13.037,13.012,13.153,13.498,13.841,14.216,14.355,14.31,14.348,14.317,14.298,14.355,14.323,14.437,14.475,14.342,14.431,14.513,14.475,14.424,14.519,14.582,14.588,14.62,14.614,14.677,14.752,14.765,14.74,14.796,14.865,14.878,14.953,15.022,15.073,15.123,15.098,15.148,15.254,15.305,15.279,15.323,15.405,15.43,15.411,15.361,15.492,15.723,15.629,15.617,15.692,15.711,15.76,15.76,15.723,15.735,15.841,15.91,15.928,15.978,16.059,16.115,16.102,16.09,16.053,16.146,16.295,16.351,16.351,16.357,16.369
13.93,14.019,14.108,14.025,13.975,14.025,14.102,14.095,13.987,13.937,14.019,14.121,14.083,14.114,14.171,14.159,14.095,14.089,14.133,14.133,14.133,14.121,14.102,14.102,14.057,14.102,14.171,14.171,14.241,14.159,14.032,14.057,14.241,14.203,14.089,14.184,14.273,14.064,13.987,14.254,14.127,13.987,13.981,14.032,14.114,14.108,14.064,14.114,14.184,14.197,14.209,14.235,13.981,14.032,14.216,14.165,14.159,14.235,14.31,14.298,14.133,14.235,14.367,14.254,14.222,14.203,14.228,14.279,14.254,14.19,14.178,14.241,14.304,14.247,14.152,14.165,14.19,14.228,14.203,14.146,14.133,14.184,14.178,14.102,14.216,14.273,14.203,14.152,14.197,14.222,14.146,13.911,13.05,12.324,12.065,11.948,11.942,12.007,12.052,12.058,12.065,12.071,12.039,12.026,12.194,12.168,11.994,11.942,11.89,11.884,11.819,11.695,11.702,11.65,11.604,11.624,11.533,11.611,11.643,11.494,11.539,11.461,11.402,11.52,11.565,11.507,11.415,11.389,11.311,11.311,11.448,11.546,11.396,11.383,11.396,11.292,11.324,11.305,11.272,11.298,11.252,11.22,11.194,11.141,11.109,11.089,11.115,11.154,11.141,11.043,10.984,11.056,11.233,11.22,11.076,11.069,11.109,11.082,11.017,11.024,11.096,11.128,11.043,10.958,11.024,11.011,11.004,11.076,10.971,11.03,11.115,11.063,11.226,11.082,10.919,11.069,11.082,11.109,11.076,10.991,10.873,10.991,11.115,11.011,10.971,11.017,11.037,10.978,11.017,10.984,10.952,10.984,10.919,10.847,10.84,10.873,10.886,10.86,10.821,10.834,10.821,10.847,10.86,10.834,10.86,10.788,10.709,10.761,10.834,10.807,10.735,10.781,10.932,10.788,10.656,10.821,10.768,10.755,10.702,10.578,10.485,10.755,10.886,10.61,10.637,10.617,10.571,10.617,10.656,10.65,10.676,10.735,10.578,10.624,10.748,10.709,10.814,10.729,10.617,10.689,10.65,10.65,10.722,10.814,10.893,10.919,10.88,10.853,10.866,10.716,11.141,12.233,13.504,14.254,14.266,14.273,14.291,14.323,14.361,14.386,14.418,14.506,14.513,14.431,14.412,14.506,14.538,14.468,14.62,14.525,14.424,14.588,14.588,14.727,14.79,14.67,14.639,14.771,14.884,14.859,14.928,15.06,15.054,14.941,15.098,15.104,15.079,15.223,15.348,15.342,15.279,15.33,15.567,15.448,15.373,15.692,15.704,15.629,15.629,15.742,15.829,15.779,15.686,15.717,15.779,15.904,15.997,16.016,16.009,16.084,16.127,16.09,16.152,16.208,16.251,16.313,16.307,16.332,16.357
14.032,14.045,14.051,13.981,14.051,14.083,14.019,13.956,13.88,13.968,14.038,13.949,13.994,14.019,14.089,14.209,14.222,14.14,14.07,14.089,14.108,14.064,14.051,14.108,13.949,13.956,14.045,14.019,14.076,14.273,14.235,13.975,14.121,14.178,14.127,14.159,14.114,14.076,14.038,14.006,14.006,14.07,14.114,14.089,14.07,14.045,14.038,14.07,14.133,14.222,14.279,14.273,14.083,14.14,14.235,14.114,14.146,14.228,14.304,14.323,14.209,14.184,14.203,14.159,14.291,14.317,14.273,14.298,14.241,14.197,14.203,14.235,14.235,14.216,14.184,14.165,14.19,14.222,14.197,14.14,14.102,14.291,14.348,14.133,14.171,14.14,14.102,14.159,14.184,14.197,13.994,13.408,11.734,10.136,9.7652,9.9971,9.964,9.8978,9.9309,10.03,9.9905,10.057,10.063,9.9375,9.9971,10.01,9.9044,9.805,9.8183,9.8249,9.8382,9.8978,9.8647,9.8514,9.7851,9.6657,9.586,9.7122,9.8382,9.7785,9.7785,9.7586,9.7321,9.7321,9.6856,9.6657,9.6989,9.7586,9.8183,9.7785,9.7785,9.8978,9.8912,9.7122,9.679,9.8713,9.8249,9.8514,9.8713,9.7918,9.8183,9.8845,9.8845,9.8382,9.8382,9.8978,9.9044,9.8448,9.8249,9.8713,9.8978,9.8514,9.8448,9.8779,9.8845,9.8647,9.9044,10.004,9.964,9.8382,9.9574,9.9574,9.8514,9.8779,10.063,10.07,9.9044,9.8647,9.8978,10.05,10.116,10.063,10.268,10.162,9.964,10.063,10.169,10.176,10.143,10.195,10.222,10.143,10.123,10.215,10.037,10.037,10.116,10.057,10.076,10.116,10.116,10.109,10.116,10.156,10.195,10.215,10.222,10.182,10.182,10.242,10.222,10.043,9.9905,10.149,10.116,10.03,10.03,10.103,10.07,10.043,10.03,10.03,10.195,10.043,9.8912,10.05,9.9177,9.9508,9.9839,9.8448,9.7387,9.9044,10.063,9.9905,10.043,9.8978,9.7652,9.8249,9.7321,9.7652,9.9243,10.004,9.8249,9.9177,10.037,9.8912,9.964,9.8912,9.805,9.8779,9.8845,9.9044,9.8912,9.8514,9.805,9.8315,9.9441,10.03,9.9177,9.6856,10.301,11.689,13.255,14.235,14.26,14.197,14.26,14.367,14.38,14.317,14.399,14.431,14.418,14.437,14.367,14.449,14.557,14.55,14.626,14.532,14.437,14.513,14.557,14.645,14.727,14.752,14.683,14.714,14.815,14.859,14.84,14.941,15.073,15.104,15.154,15.098,15.098,15.236,15.342,15.286,15.298,15.511,15.611,15.486,15.436,15.617,15.617,15.58,15.592,15.654,15.698,15.667,15.642,15.692,15.636,15.773,15.941,15.928,15.941,15.978,16.028,16.09,16.152,16.14,16.165,16.27,16.208,16.245,16.32
