23.666,23.597,23.545,23.597,23.476,23.522,23.638,23.609,23.557,23.574,23.626,23.632,23.632,23.545,23.545,23.678,23.661,23.638,23.603,23.563,23.545,23.603,23.632,23.58,23.586,23.568,23.638,23.764,23.689,23.586,23.603,23.678,23.591,23.614,23.649,23.58,23.58,23.58,23.574,23.586,23.672,23.655,23.62,23.672,23.609,23.609,23.655,23.649,23.586,23.689,23.764,23.678,23.695,23.695,23.689,23.724,23.747,23.672,23.753,24.04,24.121,24.264,24.322,24.259,24.316,24.345,24.316,24.316,24.367,24.373,24.413,24.499,24.35,24.304,24.333,24.304,24.339,24.39,24.39,24.35,24.316,24.31,24.367,24.436,24.408,24.453,24.476,24.396,24.339,24.442,24.522,24.453,24.493,24.459,24.425,24.459,24.362,24.373,24.436,24.413,24.408,24.379,24.356,24.367,24.419,24.396,24.339,24.339,24.327,24.35,24.402,24.442,24.396,24.367,24.379,24.408,24.442,24.448,24.419,24.396,24.379,24.408,24.413,24.385,24.465,24.43,24.367,24.408,24.408,24.465,24.442,24.333,24.402,24.402,24.373,24.419,24.465,24.436,24.385,24.408,24.379,24.453,24.448,24.299,24.293,24.367,24.39,24.345,24.367,24.465,24.453,24.333,24.385,24.436,24.419,24.39,24.43,24.367,24.304,24.35,24.31,24.356,24.408,24.379,24.453,24.442,24.385,24.402,24.379,24.396,24.436,24.453,24.402,24.43,24.505,24.511,24.413,24.453,24.476,24.367,24.402,24.396,24.367,24.385,24.316,24.373,24.419,24.345,24.345,24.465,24.459,24.316,24.442,24.493,24.356,24.247,24.373,24.413,24.385,24.425,24.402,24.459,24.499,24.465,24.453,24.419,24.385,24.39,24.356,24.356,24.39,24.419,24.402,24.385,24.385,24.39,24.35,24.402,24.442,24.385,24.43,24.402,24.379,24.436,24.413,24.333,24.356,24.482,24.419,24.408,24.448,24.448,24.322,24.333,24.379,24.327,24.448,24.362,24.213,24.253,24.322,24.379,24.373,24.35,24.304,24.356,24.385,24.304,24.264,24.299,24.339,24.31,24.247,24.299,24.345,24.281,24.276,24.304,24.304,24.281,24.345,24.356,24.362,24.419,24.396,24.436,24.413,24.299,24.264,24.322,24.356,24.316,24.287,24.35,24.385,24.327,24.316,24.356,24.31,24.184,24.161,24.121,24.138,24.23,24.287,24.167,24.035,24.063,24.104,24.098,24.104,24.161,24.081,24.138,24.138,23.971,24,23.954,23.914,23.971,23.954,23.948,23.891,23.776,23.661,23.643,23.614,23.505,23.58,23.43,23.181,23.146,23.262,23.193,23.065,23.082,22.926,22.92,23.001
23.649,23.557,23.47,23.58,23.557,23.614,23.666,23.62,23.597,23.568,23.58,23.638,23.718,23.643,23.551,23.609,23.557,23.586,23.597,23.528,23.586,23.689,23.655,23.539,23.666,23.643,23.563,23.62,23.603,23.591,23.609,23.62,23.58,23.638,23.666,23.58,23.545,23.603,23.655,23.626,23.58,23.597,23.661,23.672,23.638,23.603,23.614,23.649,23.632,23.649,23.666,23.643,23.649,23.638,23.672,23.736,23.666,23.718,23.868,23.983,24.138,24.27,24.339,24.373,24.322,24.345,24.35,24.276,24.35,24.333,24.293,24.362,24.419,24.299,24.213,24.322,24.293,24.339,24.402,24.385,24.322,24.339,24.425,24.459,24.35,24.31,24.367,24.39,24.316,24.345,24.39,24.35,24.419,24.402,24.413,24.499,24.304,24.287,24.419,24.43,24.425,24.339,24.327,24.425,24.396,24.316,24.345,24.453,24.396,24.345,24.367,24.396,24.345,24.373,24.425,24.413,24.425,24.362,24.367,24.47,24.413,24.35,24.385,24.459,24.448,24.339,24.322,24.436,24.476,24.419,24.39,24.459,24.385,24.367,24.402,24.396,24.362,24.35,24.385,24.408,24.396,24.373,24.373,24.402,24.39,24.419,24.419,24.367,24.367,24.442,24.476,24.425,24.402,24.367,24.373,24.419,24.453,24.362,24.339,24.459,24.373,24.373,24.419,24.385,24.316,24.385,24.419,24.316,24.425,24.413,24.356,24.419,24.413,24.453,24.499,24.488,24.35,24.322,24.367,24.356,24.425,24.442,24.39,24.367,24.367,24.339,24.316,24.356,24.419,24.425,24.385,24.396,24.39,24.453,24.425,24.293,24.322,24.436,24.488,24.453,24.476,24.453,24.385,24.339,24.299,24.345,24.327,24.224,24.293,24.373,24.425,24.453,24.413,24.356,24.35,24.367,24.327,24.396,24.425,24.345,24.39,24.465,24.402,24.264,24.299,24.31,24.333,24.402,24.316,24.362,24.448,24.408,24.281,24.333,24.39,24.293,24.356,24.339,24.247,24.241,24.413,24.522,24.465,24.396,24.425,24.396,24.339,24.339,24.31,24.333,24.356,24.356,24.408,24.362,24.259,24.23,24.253,24.299,24.31,24.293,24.281,24.322,24.379,24.408,24.425,24.459,24.396,24.264,24.287,24.31,24.287,24.287,24.31,24.379,24.35,24.241,24.241,24.247,24.247,24.259,24.276,24.276,24.264,24.253,24.241,24.218,24.19,24.173,24.081,24.184,24.293,24.218,24.201,24.086,24.017,24.104,24.178,24.15,24.035,23.983,24.046,24,23.897,23.868,23.753,23.73,23.701,23.58,23.591,23.464,23.372,23.459,23.401,23.227,23.123,23.158,23.1,23.024,22.99
23.568,23.626,23.603,23.626,23.545,23.522,23.591,23.643,23.557,23.638,23.73,23.649,23.684,23.655,23.609,23.62,23.539,23.661,23.695,23.505,23.586,23.724,23.695,23.568,23.568,23.632,23.666,23.649,23.643,23.62,23.58,23.563,23.522,23.597,23.661,23.603,23.534,23.586,23.643,23.591,23.522,23.528,23.597,23.638,23.661,23.649,23.62,23.62,23.666,23.764,23.73,23.609,23.684,23.655,23.586,23.632,23.609,23.718,23.92,24.063,24.167,24.281,24.345,24.345,24.31,24.356,24.362,24.281,24.27,24.345,24.356,24.281,24.333,24.385,24.39,24.39,24.459,24.304,24.259,24.482,24.419,24.373,24.408,24.43,24.356,24.322,24.333,24.316,24.299,24.448,24.482,24.322,24.362,24.43,24.459,24.453,24.373,24.356,24.345,24.281,24.316,24.339,24.35,24.379,24.322,24.299,24.327,24.345,24.333,24.362,24.413,24.425,24.379,24.35,24.385,24.43,24.379,24.35,24.385,24.425,24.419,24.333,24.327,24.436,24.453,24.43,24.362,24.322,24.402,24.379,24.339,24.402,24.345,24.425,24.465,24.356,24.362,24.373,24.408,24.476,24.43,24.465,24.488,24.413,24.367,24.385,24.425,24.413,24.385,24.345,24.402,24.516,24.453,24.362,24.356,24.402,24.436,24.436,24.385,24.345,24.373,24.379,24.35,24.333,24.31,24.379,24.436,24.408,24.373,24.43,24.47,24.419,24.448,24.448,24.419,24.419,24.408,24.356,24.31,24.322,24.402,24.39,24.316,24.316,24.385,24.43,24.396,24.356,24.333,24.413,24.442,24.345,24.356,24.362,24.373,24.408,24.31,24.373,24.43,24.339,24.385,24.522,24.522,24.362,24.281,24.327,24.339,24.253,24.396,24.396,24.356,24.442,24.35,24.396,24.453,24.367,24.379,24.408,24.379,24.327,24.35,24.408,24.396,24.339,24.367,24.322,24.304,24.39,24.35,24.327,24.362,24.39,24.281,24.333,24.408,24.333,24.396,24.345,24.304,24.413,24.493,24.413,24.327,24.385,24.31,24.419,24.47,24.304,24.287,24.333,24.35,24.316,24.345,24.339,24.27,24.213,24.224,24.367,24.402,24.281,24.316,24.396,24.419,24.39,24.39,24.385,24.327,24.276,24.373,24.327,24.236,24.276,24.19,24.333,24.425,24.276,24.293,24.287,24.27,24.287,24.293,24.304,24.281,24.23,24.184,24.218,24.247,24.207,24.259,24.241,24.213,24.236,24.144,24.173,24.173,24.058,24.161,24.23,24.121,23.994,24.046,24.104,24.04,23.954,23.989,23.856,23.701,23.718,23.701,23.539,23.441,23.522,23.47,23.383,23.262,23.152,23.146,23.111,23.071
23.614,23.586,23.563,23.603,23.476,23.447,23.574,23.655,23.528,23.609,23.666,23.522,23.591,23.684,23.649,23.563,23.545,23.626,23.632,23.522,23.528,23.603,23.655,23.62,23.482,23.632,23.787,23.661,23.695,23.62,23.539,23.574,23.609,23.655,23.655,23.614,23.58,23.609,23.603,23.528,23.557,23.528,23.545,23.672,23.632,23.695,23.747,23.672,23.649,23.724,23.718,23.603,23.689,23.776,23.718,23.62,23.609,23.672,23.897,24.144,24.138,24.253,24.367,24.333,24.402,24.425,24.379,24.356,24.396,24.362,24.287,24.299,24.339,24.396,24.402,24.367,24.385,24.299,24.299,24.465,24.465,24.425,24.402,24.402,24.436,24.39,24.345,24.367,24.281,24.379,24.476,24.385,24.402,24.459,24.436,24.35,24.436,24.425,24.362,24.379,24.396,24.339,24.322,24.402,24.47,24.453,24.408,24.425,24.385,24.31,24.322,24.425,24.476,24.408,24.345,24.408,24.442,24.39,24.327,24.362,24.442,24.43,24.367,24.385,24.408,24.373,24.31,24.316,24.367,24.425,24.43,24.413,24.425,24.43,24.425,24.425,24.408,24.459,24.528,24.539,24.43,24.522,24.568,24.402,24.385,24.402,24.419,24.419,24.385,24.385,24.419,24.453,24.459,24.396,24.373,24.436,24.442,24.379,24.327,24.339,24.327,24.339,24.327,24.293,24.327,24.385,24.408,24.408,24.402,24.396,24.39,24.385,24.293,24.293,24.419,24.505,24.442,24.385,24.373,24.367,24.373,24.396,24.39,24.356,24.385,24.448,24.419,24.316,24.236,24.419,24.528,24.356,24.379,24.385,24.379,24.402,24.31,24.379,24.43,24.333,24.362,24.453,24.47,24.396,24.322,24.35,24.385,24.35,24.425,24.402,24.356,24.413,24.367,24.402,24.465,24.459,24.425,24.436,24.43,24.379,24.367,24.39,24.408,24.408,24.379,24.396,24.419,24.39,24.345,24.419,24.47,24.39,24.293,24.367,24.459,24.408,24.442,24.35,24.293,24.379,24.396,24.356,24.322,24.339,24.27,24.39,24.448,24.299,24.281,24.299,24.35,24.39,24.333,24.327,24.322,24.264,24.236,24.373,24.408,24.253,24.31,24.408,24.396,24.322,24.402,24.413,24.304,24.236,24.327,24.299,24.276,24.379,24.333,24.281,24.304,24.35,24.293,24.236,24.218,24.218,24.218,24.281,24.287,24.201,24.19,24.322,24.367,24.236,24.184,24.241,24.293,24.253,24.213,24.287,24.281,24.138,24.184,24.276,24.236,24.115,24.127,24.316,24.31,24.052,24.127,24.121,24.006,23.954,24,23.914,23.764,23.73,23.707,23.591,23.418,23.303,23.181,23.14,23.164
23.643,23.568,23.528,23.58,23.464,23.511,23.597,23.551,23.534,23.534,23.505,23.487,23.58,23.666,23.655,23.609,23.568,23.534,23.534,23.551,23.545,23.528,23.574,23.643,23.522,23.649,23.782,23.666,23.684,23.62,23.557,23.603,23.678,23.701,23.661,23.655,23.666,23.638,23.568,23.534,23.638,23.614,23.586,23.689,23.609,23.684,23.77,23.701,23.666,23.661,23.649,23.62,23.661,23.799,23.805,23.661,23.649,23.718,23.914,24.109,24.138,24.259,24.367,24.35,24.408,24.385,24.35,24.413,24.505,24.379,24.247,24.333,24.362,24.362,24.339,24.327,24.276,24.356,24.442,24.402,24.408,24.413,24.396,24.379,24.402,24.408,24.419,24.442,24.31,24.31,24.402,24.413,24.442,24.453,24.402,24.339,24.448,24.442,24.402,24.47,24.482,24.367,24.316,24.425,24.551,24.511,24.425,24.47,24.453,24.299,24.27,24.442,24.482,24.453,24.39,24.379,24.488,24.425,24.322,24.39,24.436,24.47,24.419,24.339,24.333,24.333,24.35,24.402,24.442,24.488,24.482,24.453,24.476,24.436,24.39,24.425,24.453,24.499,24.511,24.488,24.43,24.476,24.511,24.436,24.39,24.419,24.436,24.39,24.35,24.453,24.488,24.373,24.402,24.419,24.425,24.465,24.465,24.408,24.362,24.362,24.304,24.35,24.396,24.339,24.35,24.356,24.35,24.373,24.465,24.39,24.304,24.373,24.224,24.264,24.47,24.551,24.413,24.379,24.436,24.425,24.43,24.448,24.442,24.408,24.379,24.39,24.356,24.287,24.304,24.436,24.488,24.402,24.419,24.442,24.402,24.333,24.362,24.43,24.436,24.39,24.419,24.367,24.35,24.436,24.402,24.367,24.379,24.402,24.396,24.402,24.408,24.402,24.459,24.425,24.396,24.47,24.459,24.47,24.465,24.425,24.385,24.408,24.436,24.402,24.333,24.442,24.528,24.436,24.345,24.465,24.556,24.43,24.356,24.408,24.476,24.43,24.367,24.362,24.362,24.322,24.304,24.373,24.385,24.299,24.322,24.362,24.367,24.356,24.322,24.27,24.304,24.402,24.345,24.356,24.385,24.339,24.236,24.316,24.367,24.236,24.293,24.339,24.327,24.339,24.425,24.436,24.339,24.276,24.276,24.327,24.35,24.35,24.402,24.31,24.224,24.293,24.259,24.247,24.241,24.218,24.236,24.299,24.281,24.201,24.23,24.362,24.39,24.264,24.063,24.23,24.425,24.31,24.333,24.316,24.287,24.299,24.23,24.253,24.293,24.253,24.236,24.425,24.436,24.155,24.15,24.299,24.31,24.155,24.201,24.213,24.127,24.04,23.977,23.724,23.493,23.464,23.314,23.21,23.204
23.551,23.655,23.666,23.62,23.551,23.603,23.574,23.418,23.534,23.551,23.539,23.643,23.638,23.603,23.666,23.776,23.586,23.557,23.614,23.551,23.638,23.614,23.574,23.643,23.632,23.638,23.684,23.712,23.655,23.643,23.643,23.603,23.62,23.643,23.689,23.736,23.718,23.638,23.574,23.591,23.649,23.678,23.655,23.638,23.638,23.649,23.655,23.666,23.753,23.747,23.661,23.632,23.649,23.684,23.666,23.638,23.672,23.839,23.994,24.046,24.213,24.327,24.345,24.345,24.293,24.241,24.304,24.419,24.419,24.396,24.356,24.316,24.322,24.396,24.425,24.379,24.39,24.419,24.425,24.419,24.367,24.356,24.379,24.373,24.281,24.39,24.499,24.402,24.367,24.419,24.419,24.35,24.408,24.459,24.442,24.419,24.448,24.442,24.373,24.322,24.396,24.425,24.379,24.356,24.373,24.373,24.333,24.304,24.396,24.373,24.373,24.493,24.39,24.413,24.459,24.39,24.419,24.408,24.413,24.47,24.408,24.39,24.373,24.327,24.316,24.448,24.505,24.413,24.493,24.459,24.385,24.419,24.413,24.505,24.465,24.299,24.476,24.465,24.35,24.413,24.459,24.43,24.43,24.499,24.345,24.385,24.476,24.385,24.327,24.396,24.482,24.453,24.379,24.413,24.465,24.43,24.459,24.585,24.533,24.304,24.35,24.442,24.459,24.413,24.362,24.322,24.35,24.425,24.459,24.448,24.419,24.425,24.402,24.453,24.47,24.413,24.396,24.39,24.39,24.413,24.505,24.453,24.35,24.367,24.379,24.379,24.345,24.322,24.459,24.465,24.385,24.408,24.408,24.402,24.373,24.367,24.43,24.425,24.373,24.385,24.448,24.413,24.396,24.488,24.448,24.367,24.345,24.385,24.408,24.419,24.413,24.43,24.511,24.505,24.402,24.379,24.499,24.493,24.402,24.402,24.345,24.402,24.448,24.39,24.356,24.425,24.505,24.493,24.413,24.367,24.419,24.488,24.453,24.436,24.436,24.413,24.276,24.373,24.516,24.448,24.373,24.367,24.362,24.304,24.31,24.385,24.419,24.373,24.367,24.293,24.236,24.27,24.316,24.39,24.408,24.362,24.224,24.322,24.396,24.247,24.322,24.304,24.31,24.442,24.408,24.35,24.362,24.413,24.379,24.419,24.356,24.178,24.201,24.373,24.362,24.167,24.259,24.367,24.367,24.339,24.379,24.362,24.27,24.213,24.236,24.276,24.281,24.264,24.184,24.264,24.39,24.385,24.345,24.281,24.287,24.345,24.236,24.207,24.276,24.304,24.276,24.35,24.362,24.241,24.213,24.281,24.31,24.236,24.178,24.184,24.224,24.201,24.086,23.759,23.499,23.476,23.464,23.326,23.204
23.672,23.643,23.534,23.545,23.574,23.574,23.534,23.505,23.476,23.557,23.638,23.638,23.62,23.58,23.614,23.695,23.563,23.643,23.684,23.487,23.539,23.632,23.655,23.626,23.626,23.528,23.528,23.684,23.649,23.701,23.718,23.62,23.632,23.632,23.614,23.632,23.672,23.614,23.545,23.58,23.603,23.586,23.58,23.632,23.609,23.643,23.684,23.672,23.695,23.736,23.695,23.62,23.689,23.707,23.655,23.643,23.695,23.759,23.92,24.127,24.213,24.345,24.339,24.195,24.316,24.31,24.322,24.476,24.419,24.35,24.356,24.396,24.373,24.333,24.367,24.459,24.47,24.419,24.373,24.396,24.373,24.385,24.413,24.419,24.39,24.442,24.448,24.35,24.281,24.379,24.413,24.293,24.419,24.551,24.505,24.396,24.436,24.476,24.396,24.293,24.436,24.442,24.293,24.247,24.304,24.362,24.327,24.276,24.299,24.362,24.402,24.408,24.43,24.425,24.402,24.413,24.39,24.345,24.373,24.453,24.413,24.35,24.345,24.385,24.35,24.373,24.373,24.316,24.327,24.425,24.47,24.425,24.459,24.511,24.47,24.396,24.533,24.402,24.299,24.499,24.533,24.436,24.385,24.453,24.264,24.339,24.47,24.362,24.379,24.396,24.43,24.488,24.39,24.396,24.448,24.419,24.419,24.459,24.448,24.379,24.345,24.39,24.402,24.333,24.293,24.339,24.39,24.379,24.356,24.373,24.402,24.408,24.362,24.453,24.499,24.385,24.425,24.43,24.367,24.35,24.436,24.482,24.396,24.299,24.345,24.419,24.413,24.367,24.47,24.47,24.396,24.402,24.31,24.322,24.413,24.43,24.385,24.356,24.367,24.39,24.47,24.47,24.413,24.396,24.413,24.362,24.31,24.35,24.39,24.39,24.385,24.425,24.47,24.436,24.402,24.442,24.425,24.35,24.322,24.39,24.402,24.379,24.356,24.362,24.333,24.488,24.533,24.356,24.402,24.339,24.333,24.488,24.448,24.488,24.499,24.402,24.396,24.408,24.408,24.39,24.293,24.396,24.488,24.373,24.316,24.367,24.31,24.127,24.247,24.287,24.23,24.247,24.322,24.304,24.276,24.327,24.287,24.322,24.345,24.276,24.253,24.356,24.436,24.396,24.448,24.35,24.276,24.385,24.408,24.345,24.264,24.264,24.304,24.345,24.287,24.19,24.247,24.293,24.281,24.281,24.281,24.345,24.299,24.15,24.178,24.316,24.31,24.167,24.184,24.276,24.345,24.356,24.367,24.333,24.276,24.259,24.236,24.23,24.247,24.259,24.201,24.23,24.27,24.241,24.281,24.281,24.207,24.173,24.276,24.276,24.167,24.115,24.121,23.828,23.522,23.511,23.418,23.198,23.048
23.528,23.568,23.568,23.551,23.591,23.563,23.586,23.707,23.58,23.528,23.603,23.643,23.591,23.568,23.586,23.58,23.482,23.586,23.678,23.557,23.511,23.672,23.77,23.649,23.563,23.563,23.597,23.591,23.643,23.701,23.684,23.643,23.764,23.724,23.603,23.609,23.574,23.614,23.632,23.574,23.603,23.603,23.626,23.701,23.597,23.638,23.73,23.695,23.695,23.718,23.712,23.689,23.684,23.678,23.666,23.661,23.724,23.822,23.96,24.121,24.178,24.327,24.367,24.253,24.316,24.367,24.413,24.482,24.402,24.402,24.413,24.356,24.379,24.419,24.402,24.362,24.419,24.408,24.367,24.396,24.379,24.339,24.367,24.448,24.436,24.465,24.43,24.322,24.316,24.385,24.413,24.379,24.413,24.448,24.442,24.425,24.396,24.425,24.436,24.39,24.425,24.367,24.281,24.299,24.379,24.379,24.327,24.339,24.293,24.408,24.459,24.327,24.339,24.373,24.402,24.43,24.442,24.373,24.356,24.448,24.408,24.367,24.379,24.43,24.448,24.442,24.379,24.327,24.362,24.442,24.448,24.402,24.436,24.442,24.408,24.408,24.505,24.43,24.367,24.505,24.602,24.493,24.379,24.453,24.339,24.35,24.413,24.373,24.413,24.436,24.448,24.493,24.453,24.419,24.413,24.419,24.408,24.419,24.408,24.362,24.293,24.327,24.402,24.402,24.379,24.413,24.442,24.413,24.373,24.402,24.425,24.379,24.35,24.453,24.47,24.356,24.453,24.482,24.39,24.345,24.373,24.408,24.385,24.345,24.316,24.39,24.43,24.379,24.43,24.408,24.373,24.408,24.367,24.367,24.39,24.379,24.31,24.419,24.522,24.448,24.396,24.35,24.373,24.436,24.39,24.31,24.299,24.356,24.419,24.373,24.373,24.488,24.402,24.39,24.459,24.465,24.413,24.385,24.373,24.35,24.362,24.396,24.39,24.333,24.276,24.327,24.402,24.396,24.442,24.367,24.333,24.453,24.459,24.436,24.425,24.436,24.43,24.316,24.253,24.356,24.43,24.442,24.396,24.373,24.396,24.367,24.253,24.184,24.259,24.333,24.333,24.31,24.367,24.299,24.241,24.322,24.276,24.31,24.345,24.299,24.247,24.385,24.448,24.31,24.31,24.276,24.299,24.408,24.413,24.31,24.264,24.339,24.345,24.299,24.304,24.373,24.322,24.316,24.299,24.224,24.241,24.304,24.304,24.241,24.27,24.327,24.316,24.253,24.207,24.236,24.236,24.195,24.385,24.356,24.23,24.276,24.241,24.247,24.27,24.259,24.247,24.241,24.241,24.253,24.327,24.236,24.161,24.276,24.327,24.35,24.253,24.109,24.121,23.839,23.551,23.557,23.378,23.14,23.03
23.418,23.539,23.638,23.586,23.551,23.539,23.603,23.689,23.62,23.493,23.511,23.638,23.568,23.609,23.655,23.58,23.516,23.505,23.574,23.638,23.597,23.712,23.764,23.609,23.493,23.678,23.764,23.534,23.614,23.643,23.586,23.597,23.718,23.741,23.672,23.649,23.539,23.609,23.684,23.609,23.672,23.684,23.649,23.666,23.609,23.638,23.689,23.689,23.724,23.718,23.701,23.718,23.638,23.643,23.701,23.712,23.741,23.874,24.04,24.127,24.207,24.31,24.373,24.373,24.322,24.367,24.436,24.408,24.322,24.402,24.448,24.327,24.35,24.453,24.448,24.339,24.367,24.396,24.385,24.385,24.373,24.333,24.345,24.419,24.419,24.436,24.408,24.35,24.419,24.442,24.436,24.465,24.396,24.362,24.385,24.39,24.362,24.396,24.453,24.453,24.362,24.31,24.35,24.402,24.408,24.356,24.339,24.39,24.333,24.413,24.459,24.339,24.281,24.362,24.43,24.39,24.459,24.419,24.385,24.47,24.413,24.402,24.436,24.448,24.493,24.516,24.459,24.408,24.482,24.47,24.402,24.408,24.402,24.39,24.385,24.402,24.419,24.47,24.499,24.488,24.562,24.488,24.413,24.488,24.453,24.425,24.402,24.39,24.442,24.47,24.442,24.43,24.499,24.493,24.425,24.413,24.396,24.448,24.413,24.293,24.31,24.373,24.442,24.488,24.476,24.448,24.43,24.436,24.436,24.453,24.419,24.345,24.35,24.408,24.436,24.413,24.442,24.43,24.402,24.419,24.39,24.322,24.333,24.419,24.333,24.339,24.396,24.379,24.39,24.396,24.408,24.442,24.493,24.493,24.396,24.31,24.333,24.511,24.573,24.436,24.327,24.287,24.39,24.511,24.425,24.281,24.287,24.396,24.408,24.367,24.396,24.493,24.402,24.413,24.448,24.402,24.465,24.459,24.373,24.333,24.373,24.442,24.436,24.379,24.327,24.259,24.322,24.482,24.436,24.39,24.408,24.436,24.419,24.373,24.379,24.425,24.373,24.276,24.264,24.35,24.505,24.43,24.287,24.339,24.425,24.367,24.316,24.396,24.322,24.339,24.396,24.367,24.362,24.35,24.339,24.339,24.281,24.322,24.362,24.31,24.293,24.339,24.367,24.322,24.253,24.281,24.367,24.39,24.39,24.362,24.327,24.322,24.327,24.299,24.327,24.419,24.322,24.327,24.333,24.236,24.253,24.253,24.276,24.356,24.356,24.287,24.304,24.39,24.23,24.236,24.264,24.15,24.293,24.287,24.224,24.31,24.23,24.247,24.293,24.27,24.299,24.287,24.253,24.253,24.241,24.218,24.247,24.316,24.299,24.293,24.264,24.201,24.127,23.833,23.557,23.499,23.372,23.198,23.123
23.62,23.597,23.563,23.557,23.47,23.487,23.522,23.47,23.482,23.505,23.539,23.597,23.568,23.666,23.724,23.649,23.672,23.574,23.499,23.586,23.632,23.73,23.672,23.499,23.487,23.689,23.753,23.574,23.603,23.626,23.574,23.534,23.511,23.638,23.718,23.649,23.591,23.586,23.632,23.672,23.712,23.661,23.557,23.534,23.62,23.655,23.632,23.655,23.689,23.718,23.689,23.655,23.626,23.684,23.759,23.764,23.741,23.787,23.994,24.23,24.293,24.327,24.339,24.339,24.385,24.379,24.35,24.35,24.253,24.299,24.408,24.413,24.373,24.322,24.39,24.516,24.43,24.39,24.385,24.35,24.385,24.436,24.43,24.396,24.459,24.419,24.356,24.402,24.442,24.482,24.47,24.425,24.379,24.476,24.482,24.316,24.379,24.47,24.459,24.39,24.327,24.35,24.402,24.396,24.31,24.316,24.379,24.373,24.333,24.356,24.396,24.39,24.39,24.425,24.408,24.35,24.385,24.385,24.408,24.476,24.436,24.408,24.43,24.459,24.453,24.43,24.413,24.425,24.442,24.459,24.465,24.47,24.442,24.419,24.448,24.488,24.379,24.425,24.545,24.551,24.482,24.425,24.436,24.482,24.442,24.488,24.488,24.39,24.476,24.47,24.379,24.379,24.499,24.551,24.47,24.402,24.373,24.396,24.373,24.316,24.419,24.476,24.448,24.436,24.43,24.413,24.385,24.379,24.413,24.43,24.385,24.327,24.31,24.345,24.442,24.528,24.419,24.339,24.396,24.476,24.43,24.35,24.345,24.408,24.373,24.356,24.385,24.408,24.39,24.459,24.516,24.482,24.488,24.522,24.465,24.362,24.425,24.47,24.425,24.367,24.362,24.43,24.476,24.453,24.448,24.327,24.293,24.43,24.35,24.367,24.425,24.402,24.453,24.436,24.362,24.35,24.482,24.39,24.27,24.379,24.493,24.436,24.373,24.465,24.448,24.436,24.43,24.408,24.356,24.385,24.459,24.459,24.322,24.408,24.488,24.35,24.373,24.39,24.362,24.339,24.339,24.367,24.379,24.362,24.333,24.35,24.39,24.385,24.281,24.276,24.35,24.362,24.31,24.362,24.396,24.327,24.362,24.362,24.339,24.333,24.293,24.304,24.373,24.413,24.419,24.413,24.356,24.299,24.39,24.408,24.322,24.287,24.345,24.316,24.259,24.281,24.224,24.224,24.27,24.276,24.236,24.207,24.259,24.327,24.293,24.27,24.316,24.356,24.213,24.31,24.413,24.276,24.161,24.218,24.304,24.253,24.23,24.259,24.27,24.23,24.224,24.241,24.253,24.236,24.121,24.259,24.339,24.155,24.293,24.195,24.081,24.207,24.127,23.868,23.563,23.395,23.355,23.227,23.117
