23.816,23.643,23.505,23.661,23.678,23.787,23.816,23.707,23.782,23.741,23.649,23.655,23.632,23.643,23.712,23.799,23.816,23.879,23.805,23.638,23.718,23.828,23.839,23.805,23.718,23.759,23.793,23.712,23.695,23.787,23.828,23.741,23.736,23.897,23.937,23.759,23.701,23.649,23.695,23.816,23.712,23.73,23.805,23.77,23.73,23.736,23.77,23.787,23.833,23.856,23.816,23.77,23.782,23.759,23.741,23.799,23.879,23.971,24.104,24.247,24.339,24.562,24.688,24.596,24.516,24.533,24.613,24.653,24.762,24.625,24.488,24.585,24.602,24.613,24.642,24.676,24.631,24.653,24.699,24.682,24.653,24.745,24.768,24.636,24.568,24.619,24.676,24.648,24.625,24.573,24.602,24.699,24.688,24.642,24.648,24.699,24.653,24.665,24.665,24.596,24.596,24.613,24.596,24.573,24.653,24.705,24.705,24.716,24.636,24.648,24.705,24.699,24.722,24.631,24.539,24.573,24.636,24.613,24.591,24.642,24.636,24.642,24.665,24.682,24.676,24.693,24.705,24.693,24.676,24.676,24.693,24.693,24.585,24.642,24.733,24.671,24.671,24.596,24.585,24.693,24.739,24.671,24.613,24.659,24.585,24.579,24.642,24.671,24.613,24.722,24.705,24.482,24.619,24.768,24.711,24.596,24.711,24.636,24.585,24.733,24.659,24.648,24.659,24.619,24.676,24.665,24.596,24.591,24.619,24.693,24.688,24.613,24.671,24.648,24.676,24.813,24.756,24.676,24.642,24.619,24.568,24.619,24.693,24.676,24.676,24.693,24.688,24.659,24.619,24.693,24.716,24.613,24.693,24.722,24.665,24.636,24.648,24.642,24.613,24.608,24.636,24.636,24.625,24.642,24.625,24.625,24.659,24.682,24.625,24.636,24.642,24.591,24.693,24.693,24.608,24.608,24.596,24.551,24.533,24.591,24.636,24.596,24.579,24.648,24.653,24.653,24.676,24.705,24.693,24.596,24.556,24.642,24.711,24.716,24.671,24.665,24.699,24.688,24.665,24.688,24.613,24.579,24.591,24.602,24.642,24.642,24.573,24.533,24.613,24.522,24.47,24.625,24.676,24.591,24.511,24.551,24.539,24.608,24.619,24.545,24.602,24.665,24.671,24.636,24.539,24.625,24.722,24.631,24.499,24.602,24.716,24.608,24.522,24.556,24.619,24.602,24.579,24.613,24.562,24.419,24.385,24.419,24.459,24.448,24.43,24.539,24.545,24.385,24.356,24.408,24.442,24.402,24.293,24.253,24.293,24.316,24.385,24.316,24.224,24.259,24.316,24.155,23.943,23.908,23.73,23.712,23.684,23.516,23.511,23.435,23.401,23.459,23.349,23.262,23.25,23.239,23.088,23.03,23.065
23.874,23.764,23.707,23.822,23.666,23.689,23.764,23.689,23.707,23.724,23.718,23.718,23.684,23.672,23.753,23.851,23.787,23.776,23.805,23.799,23.764,23.77,23.787,23.787,23.822,23.816,23.782,23.787,23.776,23.851,23.908,23.874,23.822,23.828,23.799,23.718,23.724,23.718,23.701,23.718,23.695,23.782,23.839,23.776,23.707,23.741,23.822,23.822,23.81,23.833,23.851,23.845,23.833,23.793,23.764,23.799,23.948,23.966,24,24.207,24.276,24.482,24.619,24.573,24.619,24.551,24.522,24.631,24.579,24.573,24.591,24.573,24.539,24.636,24.688,24.596,24.642,24.653,24.596,24.562,24.665,24.671,24.642,24.688,24.613,24.596,24.619,24.619,24.602,24.608,24.636,24.648,24.693,24.671,24.613,24.608,24.602,24.613,24.665,24.722,24.665,24.619,24.608,24.602,24.608,24.648,24.716,24.745,24.619,24.613,24.705,24.733,24.693,24.602,24.573,24.636,24.699,24.642,24.625,24.733,24.596,24.711,24.819,24.665,24.619,24.636,24.665,24.676,24.768,24.716,24.631,24.676,24.659,24.619,24.636,24.705,24.728,24.682,24.625,24.648,24.722,24.619,24.551,24.688,24.711,24.671,24.613,24.596,24.591,24.648,24.682,24.665,24.693,24.682,24.636,24.625,24.596,24.608,24.648,24.665,24.613,24.613,24.596,24.539,24.648,24.693,24.608,24.562,24.659,24.688,24.659,24.676,24.665,24.653,24.665,24.688,24.551,24.631,24.745,24.648,24.568,24.671,24.728,24.602,24.608,24.728,24.728,24.591,24.619,24.665,24.693,24.711,24.693,24.699,24.705,24.688,24.659,24.705,24.716,24.636,24.579,24.613,24.642,24.608,24.688,24.653,24.602,24.653,24.613,24.631,24.676,24.682,24.716,24.688,24.613,24.579,24.596,24.631,24.631,24.619,24.659,24.608,24.591,24.693,24.716,24.722,24.762,24.802,24.728,24.533,24.482,24.625,24.625,24.682,24.716,24.671,24.608,24.631,24.699,24.705,24.625,24.671,24.711,24.636,24.653,24.608,24.573,24.625,24.642,24.556,24.539,24.665,24.648,24.671,24.659,24.579,24.619,24.659,24.625,24.573,24.585,24.676,24.682,24.579,24.528,24.653,24.676,24.499,24.636,24.676,24.585,24.562,24.545,24.602,24.608,24.528,24.47,24.562,24.636,24.568,24.43,24.568,24.682,24.539,24.533,24.47,24.436,24.511,24.528,24.488,24.505,24.608,24.585,24.516,24.442,24.408,24.482,24.385,24.264,24.327,24.396,24.281,24.109,24.081,23.994,23.851,23.73,23.701,23.839,23.614,23.36,23.464,23.407,23.314,23.297,23.331,23.233,23.169,23.175
23.782,23.701,23.73,23.897,23.73,23.58,23.638,23.759,23.782,23.712,23.632,23.62,23.528,23.661,23.833,23.816,23.822,23.833,23.782,23.707,23.747,23.77,23.776,23.816,23.845,23.793,23.712,23.707,23.689,23.712,23.787,23.845,23.701,23.718,23.816,23.776,23.747,23.741,23.77,23.782,23.678,23.678,23.799,23.851,23.759,23.672,23.724,23.839,23.851,23.856,23.833,23.805,23.879,23.879,23.782,23.741,23.862,23.994,24.109,24.241,24.396,24.533,24.573,24.556,24.505,24.511,24.516,24.482,24.476,24.528,24.539,24.499,24.573,24.608,24.596,24.613,24.608,24.608,24.596,24.596,24.739,24.585,24.493,24.728,24.659,24.608,24.619,24.625,24.602,24.613,24.653,24.682,24.711,24.625,24.573,24.642,24.631,24.642,24.619,24.556,24.528,24.596,24.671,24.636,24.493,24.642,24.808,24.676,24.556,24.602,24.711,24.693,24.671,24.619,24.596,24.619,24.608,24.579,24.625,24.705,24.653,24.665,24.699,24.665,24.619,24.659,24.699,24.671,24.693,24.659,24.573,24.539,24.556,24.602,24.648,24.671,24.665,24.596,24.596,24.682,24.625,24.636,24.619,24.522,24.608,24.602,24.556,24.608,24.551,24.585,24.631,24.608,24.631,24.642,24.613,24.585,24.653,24.568,24.459,24.511,24.533,24.585,24.625,24.648,24.653,24.653,24.648,24.642,24.688,24.705,24.631,24.545,24.579,24.608,24.596,24.602,24.608,24.579,24.591,24.671,24.642,24.682,24.665,24.551,24.631,24.625,24.602,24.676,24.665,24.671,24.716,24.75,24.682,24.653,24.682,24.688,24.659,24.682,24.711,24.699,24.693,24.653,24.568,24.522,24.556,24.642,24.648,24.579,24.591,24.631,24.653,24.676,24.756,24.671,24.533,24.539,24.579,24.539,24.505,24.568,24.591,24.631,24.631,24.585,24.596,24.613,24.659,24.722,24.631,24.573,24.579,24.585,24.568,24.585,24.636,24.676,24.659,24.688,24.665,24.579,24.648,24.711,24.682,24.631,24.568,24.505,24.505,24.539,24.562,24.505,24.533,24.676,24.556,24.551,24.591,24.533,24.619,24.699,24.659,24.568,24.551,24.631,24.613,24.493,24.528,24.625,24.602,24.499,24.591,24.676,24.602,24.493,24.562,24.562,24.516,24.545,24.585,24.573,24.545,24.551,24.493,24.539,24.556,24.465,24.465,24.533,24.533,24.448,24.511,24.528,24.493,24.499,24.516,24.511,24.47,24.448,24.499,24.333,24.23,24.385,24.27,24.304,24.367,24.241,24.075,24.012,23.943,23.793,23.828,23.73,23.609,23.632,23.539,23.482,23.389,23.262,23.395,23.227,22.99
23.776,23.759,23.718,23.741,23.73,23.638,23.626,23.73,23.655,23.649,23.661,23.591,23.609,23.689,23.736,23.724,23.793,23.805,23.759,23.759,23.793,23.782,23.764,23.793,23.718,23.799,23.845,23.712,23.643,23.678,23.724,23.689,23.672,23.741,23.822,23.822,23.782,23.718,23.736,23.81,23.712,23.684,23.764,23.833,23.782,23.828,23.839,23.736,23.741,23.845,23.856,23.753,23.793,23.902,23.891,23.782,23.874,23.977,24.109,24.293,24.408,24.602,24.659,24.539,24.47,24.528,24.568,24.505,24.585,24.562,24.511,24.568,24.613,24.591,24.539,24.551,24.556,24.596,24.653,24.693,24.659,24.613,24.608,24.636,24.642,24.562,24.579,24.716,24.665,24.608,24.648,24.722,24.636,24.619,24.648,24.636,24.716,24.728,24.648,24.591,24.522,24.585,24.676,24.659,24.648,24.699,24.722,24.665,24.625,24.671,24.705,24.642,24.625,24.602,24.619,24.665,24.642,24.602,24.596,24.648,24.699,24.728,24.693,24.648,24.602,24.659,24.682,24.613,24.739,24.659,24.539,24.613,24.585,24.613,24.665,24.653,24.619,24.573,24.602,24.676,24.619,24.682,24.705,24.596,24.608,24.653,24.653,24.625,24.539,24.596,24.682,24.653,24.688,24.762,24.733,24.625,24.608,24.573,24.551,24.585,24.648,24.636,24.608,24.648,24.642,24.642,24.659,24.671,24.636,24.659,24.659,24.602,24.608,24.602,24.636,24.711,24.716,24.642,24.602,24.653,24.665,24.619,24.596,24.659,24.699,24.653,24.619,24.682,24.676,24.682,24.705,24.716,24.676,24.688,24.722,24.716,24.636,24.602,24.665,24.733,24.693,24.636,24.613,24.625,24.596,24.619,24.648,24.631,24.631,24.682,24.699,24.671,24.676,24.631,24.596,24.631,24.619,24.551,24.551,24.642,24.591,24.631,24.682,24.642,24.602,24.619,24.676,24.682,24.613,24.619,24.676,24.682,24.619,24.688,24.756,24.682,24.631,24.682,24.676,24.556,24.556,24.648,24.693,24.648,24.613,24.602,24.545,24.482,24.608,24.545,24.511,24.688,24.625,24.551,24.539,24.551,24.562,24.625,24.631,24.556,24.551,24.642,24.659,24.585,24.625,24.631,24.608,24.613,24.556,24.539,24.533,24.499,24.482,24.591,24.642,24.551,24.556,24.551,24.539,24.551,24.522,24.453,24.453,24.545,24.556,24.602,24.596,24.516,24.442,24.493,24.528,24.459,24.436,24.488,24.533,24.522,24.528,24.442,24.402,24.476,24.367,24.436,24.522,24.413,24.304,24.287,24.259,24.138,24.086,24.012,24,24.046,23.971,23.701,23.453,23.407,23.355,23.187,23.059
23.736,23.77,23.712,23.574,23.632,23.707,23.689,23.626,23.58,23.672,23.73,23.661,23.793,23.724,23.626,23.73,23.724,23.799,23.851,23.805,23.776,23.793,23.799,23.747,23.695,23.833,23.902,23.77,23.73,23.747,23.712,23.638,23.724,23.81,23.805,23.782,23.793,23.701,23.689,23.816,23.764,23.776,23.787,23.724,23.73,23.897,23.908,23.712,23.718,23.782,23.805,23.776,23.712,23.822,23.92,23.868,23.908,23.943,24.075,24.299,24.39,24.562,24.671,24.619,24.568,24.602,24.653,24.642,24.642,24.585,24.562,24.602,24.568,24.562,24.551,24.528,24.562,24.602,24.659,24.705,24.591,24.665,24.728,24.608,24.608,24.545,24.556,24.688,24.653,24.596,24.625,24.693,24.596,24.636,24.693,24.631,24.665,24.688,24.693,24.693,24.619,24.619,24.653,24.653,24.83,24.733,24.596,24.716,24.699,24.682,24.665,24.636,24.602,24.648,24.676,24.642,24.659,24.648,24.631,24.665,24.711,24.773,24.75,24.653,24.608,24.653,24.671,24.619,24.768,24.631,24.528,24.728,24.688,24.671,24.671,24.625,24.602,24.642,24.659,24.619,24.642,24.671,24.693,24.716,24.671,24.716,24.739,24.653,24.602,24.653,24.722,24.716,24.756,24.83,24.79,24.659,24.579,24.608,24.711,24.762,24.756,24.705,24.636,24.619,24.665,24.682,24.665,24.653,24.591,24.596,24.676,24.728,24.676,24.625,24.682,24.773,24.693,24.688,24.688,24.619,24.631,24.619,24.642,24.728,24.665,24.699,24.716,24.636,24.693,24.705,24.688,24.716,24.722,24.739,24.75,24.739,24.659,24.591,24.636,24.728,24.636,24.631,24.705,24.728,24.728,24.659,24.619,24.659,24.642,24.699,24.733,24.671,24.613,24.631,24.688,24.693,24.642,24.625,24.671,24.705,24.642,24.631,24.676,24.711,24.705,24.688,24.682,24.688,24.636,24.642,24.688,24.705,24.716,24.819,24.802,24.636,24.648,24.659,24.653,24.642,24.528,24.591,24.688,24.648,24.699,24.699,24.585,24.499,24.636,24.608,24.545,24.648,24.699,24.625,24.562,24.619,24.579,24.596,24.608,24.573,24.591,24.631,24.665,24.676,24.665,24.613,24.608,24.659,24.528,24.47,24.511,24.533,24.476,24.631,24.716,24.551,24.493,24.545,24.585,24.528,24.482,24.511,24.562,24.573,24.631,24.585,24.539,24.585,24.43,24.505,24.602,24.47,24.453,24.539,24.602,24.573,24.545,24.579,24.573,24.493,24.522,24.522,24.522,24.568,24.511,24.436,24.425,24.459,24.442,24.316,24.281,24.396,24.31,23.92,23.574,23.516,23.274,23.175,23.221
23.591,23.632,23.736,23.626,23.568,23.638,23.678,23.614,23.764,23.793,23.701,23.712,23.799,23.741,23.701,23.822,23.701,23.902,23.989,23.684,23.661,23.81,23.851,23.736,23.862,23.845,23.747,23.77,23.828,23.741,23.672,23.759,23.73,23.776,23.805,23.753,23.787,23.736,23.741,23.856,23.782,23.816,23.816,23.689,23.701,23.718,23.764,23.851,23.874,23.73,23.684,23.828,23.764,23.753,23.828,23.885,23.868,23.96,24.132,24.27,24.476,24.488,24.528,24.733,24.636,24.636,24.699,24.653,24.493,24.545,24.613,24.488,24.493,24.528,24.573,24.625,24.608,24.591,24.602,24.631,24.665,24.613,24.625,24.728,24.642,24.619,24.596,24.522,24.585,24.619,24.619,24.648,24.671,24.631,24.625,24.682,24.522,24.579,24.699,24.636,24.631,24.665,24.671,24.659,24.785,24.705,24.619,24.733,24.653,24.602,24.631,24.659,24.642,24.762,24.745,24.539,24.551,24.642,24.716,24.733,24.705,24.688,24.699,24.711,24.659,24.688,24.728,24.699,24.665,24.556,24.539,24.648,24.688,24.722,24.671,24.585,24.579,24.688,24.705,24.585,24.591,24.625,24.636,24.631,24.659,24.665,24.671,24.705,24.716,24.665,24.631,24.665,24.688,24.722,24.699,24.631,24.688,24.625,24.619,24.768,24.699,24.711,24.739,24.688,24.716,24.722,24.688,24.671,24.636,24.613,24.648,24.711,24.671,24.636,24.642,24.642,24.585,24.608,24.648,24.625,24.631,24.716,24.733,24.625,24.556,24.636,24.705,24.665,24.739,24.739,24.716,24.779,24.779,24.733,24.699,24.716,24.722,24.659,24.636,24.711,24.676,24.699,24.705,24.648,24.716,24.739,24.648,24.573,24.596,24.671,24.688,24.653,24.676,24.693,24.659,24.613,24.613,24.642,24.653,24.642,24.665,24.676,24.642,24.613,24.728,24.659,24.573,24.665,24.596,24.653,24.671,24.556,24.722,24.756,24.619,24.573,24.768,24.705,24.579,24.682,24.648,24.631,24.636,24.625,24.665,24.613,24.533,24.533,24.545,24.608,24.631,24.602,24.636,24.613,24.596,24.648,24.671,24.682,24.648,24.608,24.636,24.562,24.522,24.608,24.596,24.562,24.562,24.585,24.482,24.556,24.636,24.551,24.591,24.602,24.568,24.562,24.585,24.625,24.573,24.488,24.448,24.653,24.688,24.436,24.533,24.545,24.476,24.505,24.448,24.602,24.642,24.425,24.488,24.585,24.602,24.562,24.528,24.562,24.556,24.465,24.465,24.459,24.539,24.659,24.533,24.402,24.413,24.482,24.528,24.43,24.373,24.465,24.322,24.092,23.736,23.389,23.372,23.268,23.152
23.626,23.684,23.759,23.707,23.712,23.678,23.626,23.643,23.874,23.782,23.591,23.684,23.764,23.793,23.747,23.724,23.689,23.885,23.92,23.661,23.678,23.839,23.828,23.655,23.816,23.839,23.764,23.805,23.81,23.707,23.661,23.753,23.828,23.759,23.741,23.879,23.845,23.718,23.701,23.81,23.787,23.799,23.828,23.805,23.712,23.747,23.799,23.747,23.764,23.776,23.753,23.747,23.799,23.845,23.851,23.862,23.908,24.04,24.173,24.259,24.488,24.625,24.642,24.671,24.591,24.556,24.579,24.585,24.488,24.562,24.631,24.528,24.493,24.528,24.596,24.642,24.631,24.636,24.636,24.613,24.533,24.579,24.665,24.653,24.648,24.705,24.682,24.568,24.642,24.659,24.608,24.602,24.659,24.676,24.671,24.693,24.602,24.671,24.762,24.705,24.688,24.613,24.602,24.693,24.745,24.608,24.556,24.716,24.608,24.613,24.676,24.636,24.682,24.676,24.665,24.705,24.648,24.636,24.671,24.682,24.665,24.676,24.722,24.756,24.693,24.756,24.779,24.671,24.676,24.688,24.619,24.551,24.671,24.716,24.642,24.585,24.533,24.636,24.659,24.516,24.551,24.619,24.676,24.716,24.653,24.625,24.671,24.728,24.768,24.619,24.516,24.625,24.631,24.699,24.745,24.711,24.722,24.625,24.602,24.728,24.653,24.682,24.716,24.648,24.659,24.665,24.636,24.631,24.716,24.688,24.665,24.773,24.745,24.693,24.659,24.631,24.528,24.596,24.693,24.642,24.585,24.682,24.728,24.602,24.596,24.671,24.728,24.711,24.676,24.733,24.75,24.665,24.682,24.705,24.699,24.682,24.671,24.619,24.602,24.648,24.676,24.693,24.688,24.682,24.665,24.671,24.653,24.613,24.642,24.693,24.688,24.659,24.705,24.705,24.631,24.585,24.625,24.636,24.619,24.631,24.671,24.653,24.642,24.682,24.625,24.619,24.665,24.682,24.631,24.665,24.665,24.562,24.636,24.705,24.631,24.556,24.728,24.756,24.671,24.693,24.648,24.659,24.659,24.602,24.642,24.608,24.596,24.671,24.579,24.602,24.676,24.676,24.705,24.642,24.568,24.591,24.619,24.625,24.556,24.499,24.653,24.631,24.499,24.516,24.522,24.585,24.619,24.591,24.476,24.562,24.688,24.642,24.625,24.591,24.562,24.585,24.682,24.631,24.568,24.636,24.533,24.499,24.556,24.585,24.505,24.511,24.545,24.516,24.533,24.585,24.579,24.511,24.505,24.551,24.545,24.488,24.488,24.562,24.631,24.625,24.419,24.482,24.608,24.511,24.545,24.516,24.442,24.425,24.499,24.453,24.402,24.453,24.276,24.069,23.787,23.499,23.453,23.297,23.158
23.782,23.701,23.603,23.684,23.782,23.753,23.649,23.643,23.764,23.707,23.586,23.626,23.62,23.672,23.73,23.736,23.782,23.799,23.776,23.764,23.77,23.776,23.759,23.753,23.845,23.874,23.833,23.81,23.747,23.73,23.753,23.77,23.799,23.793,23.828,23.891,23.747,23.73,23.816,23.816,23.793,23.724,23.747,23.851,23.73,23.77,23.799,23.661,23.666,23.753,23.81,23.799,23.822,23.874,23.891,23.891,23.96,23.994,24.115,24.35,24.505,24.579,24.585,24.602,24.551,24.499,24.556,24.659,24.568,24.556,24.596,24.573,24.585,24.579,24.579,24.613,24.602,24.608,24.659,24.705,24.613,24.619,24.659,24.619,24.648,24.688,24.665,24.608,24.608,24.688,24.716,24.665,24.659,24.676,24.688,24.688,24.688,24.745,24.768,24.716,24.653,24.602,24.613,24.665,24.733,24.671,24.619,24.699,24.631,24.659,24.693,24.642,24.756,24.636,24.573,24.768,24.693,24.665,24.693,24.682,24.659,24.659,24.722,24.779,24.733,24.733,24.693,24.602,24.659,24.693,24.665,24.648,24.653,24.613,24.602,24.642,24.591,24.613,24.642,24.596,24.602,24.653,24.676,24.648,24.642,24.648,24.659,24.688,24.79,24.705,24.636,24.75,24.665,24.653,24.671,24.636,24.648,24.631,24.648,24.722,24.693,24.676,24.659,24.631,24.636,24.625,24.613,24.648,24.636,24.665,24.699,24.699,24.699,24.733,24.716,24.648,24.642,24.659,24.693,24.716,24.659,24.671,24.688,24.648,24.653,24.739,24.762,24.688,24.585,24.659,24.699,24.562,24.653,24.79,24.773,24.665,24.636,24.665,24.671,24.642,24.665,24.693,24.693,24.676,24.642,24.648,24.625,24.562,24.653,24.722,24.665,24.596,24.665,24.699,24.659,24.625,24.602,24.551,24.573,24.653,24.596,24.602,24.648,24.642,24.671,24.613,24.585,24.636,24.556,24.573,24.648,24.648,24.636,24.665,24.671,24.636,24.671,24.711,24.676,24.613,24.596,24.625,24.625,24.585,24.551,24.596,24.653,24.648,24.579,24.573,24.642,24.671,24.619,24.591,24.602,24.619,24.631,24.539,24.511,24.631,24.642,24.608,24.619,24.676,24.573,24.579,24.602,24.533,24.602,24.585,24.585,24.688,24.671,24.619,24.596,24.631,24.693,24.602,24.551,24.648,24.528,24.482,24.528,24.528,24.47,24.522,24.551,24.47,24.493,24.516,24.516,24.533,24.539,24.476,24.476,24.579,24.556,24.608,24.631,24.562,24.585,24.573,24.522,24.505,24.511,24.562,24.562,24.505,24.442,24.425,24.482,24.505,24.287,24.017,23.793,23.62,23.476,23.279,23.169
23.776,23.649,23.563,23.672,23.753,23.73,23.672,23.695,23.661,23.701,23.701,23.62,23.689,23.672,23.672,23.782,23.81,23.747,23.736,23.828,23.787,23.701,23.747,23.879,23.862,23.862,23.845,23.782,23.759,23.77,23.799,23.816,23.689,23.782,23.897,23.805,23.695,23.782,23.885,23.816,23.764,23.753,23.782,23.799,23.741,23.753,23.77,23.724,23.718,23.764,23.845,23.879,23.816,23.816,23.868,23.891,23.954,23.966,24.115,24.396,24.516,24.459,24.43,24.562,24.562,24.573,24.636,24.682,24.573,24.568,24.613,24.596,24.636,24.625,24.596,24.625,24.602,24.585,24.648,24.739,24.733,24.671,24.642,24.682,24.648,24.613,24.613,24.613,24.539,24.631,24.756,24.722,24.682,24.648,24.665,24.711,24.659,24.682,24.716,24.676,24.608,24.659,24.699,24.625,24.682,24.745,24.716,24.653,24.688,24.676,24.642,24.665,24.745,24.665,24.608,24.711,24.671,24.722,24.739,24.642,24.653,24.676,24.711,24.745,24.711,24.693,24.659,24.602,24.642,24.631,24.653,24.739,24.653,24.585,24.642,24.722,24.688,24.636,24.653,24.722,24.699,24.705,24.676,24.608,24.653,24.676,24.659,24.682,24.773,24.75,24.722,24.802,24.733,24.665,24.596,24.545,24.602,24.688,24.711,24.676,24.653,24.631,24.659,24.716,24.682,24.642,24.653,24.671,24.568,24.653,24.728,24.608,24.631,24.711,24.739,24.705,24.733,24.705,24.653,24.659,24.693,24.716,24.693,24.676,24.682,24.722,24.716,24.653,24.596,24.613,24.642,24.631,24.716,24.819,24.773,24.665,24.642,24.716,24.739,24.671,24.659,24.676,24.659,24.613,24.648,24.648,24.608,24.602,24.659,24.676,24.636,24.613,24.642,24.699,24.716,24.676,24.602,24.545,24.585,24.653,24.591,24.602,24.642,24.631,24.699,24.682,24.619,24.613,24.533,24.551,24.665,24.733,24.716,24.711,24.711,24.688,24.682,24.619,24.573,24.608,24.613,24.602,24.602,24.619,24.533,24.602,24.653,24.545,24.551,24.568,24.591,24.613,24.511,24.533,24.636,24.653,24.682,24.562,24.562,24.75,24.608,24.585,24.728,24.79,24.619,24.579,24.608,24.539,24.665,24.568,24.488,24.642,24.631,24.613,24.631,24.642,24.631,24.613,24.579,24.551,24.482,24.608,24.636,24.459,24.539,24.573,24.499,24.453,24.47,24.488,24.493,24.516,24.556,24.539,24.556,24.642,24.619,24.619,24.562,24.47,24.676,24.579,24.453,24.613,24.493,24.533,24.648,24.608,24.47,24.402,24.499,24.562,24.373,23.983,23.695,23.626,23.47,23.233,23.111
23.626,23.661,23.753,23.764,23.776,23.649,23.632,23.81,23.764,23.776,23.753,23.678,23.96,23.879,23.649,23.73,23.724,23.776,23.81,23.776,23.724,23.736,23.805,23.839,23.782,23.799,23.81,23.764,23.839,23.787,23.747,23.833,23.672,23.695,23.828,23.81,23.833,23.81,23.776,23.782,23.747,23.874,23.931,23.782,23.776,23.782,23.805,23.839,23.816,23.862,23.897,23.845,23.793,23.799,23.822,23.833,23.914,24.086,24.236,24.322,24.528,24.522,24.453,24.556,24.591,24.671,24.653,24.545,24.499,24.608,24.688,24.625,24.596,24.613,24.659,24.682,24.665,24.642,24.636,24.653,24.665,24.665,24.688,24.728,24.648,24.608,24.631,24.636,24.579,24.585,24.648,24.676,24.699,24.659,24.671,24.75,24.602,24.596,24.688,24.671,24.636,24.699,24.728,24.648,24.602,24.682,24.705,24.608,24.693,24.659,24.602,24.676,24.665,24.688,24.711,24.705,24.688,24.768,24.722,24.539,24.642,24.739,24.733,24.705,24.671,24.745,24.768,24.665,24.676,24.671,24.642,24.642,24.659,24.688,24.722,24.75,24.716,24.648,24.653,24.728,24.745,24.739,24.739,24.739,24.688,24.659,24.693,24.739,24.739,24.648,24.602,24.665,24.728,24.733,24.665,24.619,24.653,24.756,24.739,24.596,24.522,24.539,24.693,24.819,24.716,24.671,24.676,24.648,24.676,24.75,24.733,24.642,24.659,24.665,24.705,24.773,24.671,24.682,24.653,24.499,24.596,24.745,24.739,24.642,24.688,24.653,24.613,24.682,24.688,24.653,24.665,24.739,24.733,24.705,24.682,24.665,24.636,24.682,24.705,24.659,24.676,24.642,24.591,24.591,24.631,24.602,24.648,24.785,24.705,24.602,24.636,24.733,24.682,24.705,24.739,24.693,24.671,24.665,24.642,24.613,24.676,24.642,24.648,24.756,24.573,24.745,24.904,24.693,24.659,24.659,24.699,24.756,24.762,24.79,24.733,24.631,24.722,24.619,24.562,24.728,24.688,24.642,24.653,24.688,24.642,24.636,24.619,24.568,24.568,24.602,24.631,24.631,24.579,24.591,24.619,24.608,24.688,24.682,24.625,24.631,24.602,24.665,24.699,24.636,24.562,24.619,24.699,24.653,24.579,24.533,24.562,24.596,24.516,24.573,24.653,24.608,24.642,24.676,24.625,24.539,24.528,24.642,24.693,24.619,24.682,24.613,24.505,24.522,24.573,24.551,24.505,24.545,24.539,24.682,24.705,24.533,24.568,24.579,24.568,24.596,24.551,24.499,24.539,24.625,24.528,24.551,24.613,24.562,24.539,24.425,24.413,24.533,24.408,23.948,23.591,23.58,23.505,23.233,23.03
