23.776,23.741,23.684,23.695,23.724,23.666,23.649,23.747,23.741,23.73,23.747,23.759,23.741,23.689,23.73,23.839,23.787,23.741,23.753,23.782,23.741,23.684,23.701,23.776,23.747,23.747,23.736,23.707,23.741,23.833,23.862,23.81,23.81,23.787,23.747,23.736,23.782,23.776,23.764,23.787,23.707,23.759,23.822,23.787,23.828,23.759,23.747,23.874,23.793,23.805,23.851,23.816,23.856,23.96,23.925,23.77,23.747,23.948,24.155,24.184,24.304,24.539,24.585,24.425,24.488,24.613,24.653,24.625,24.625,24.556,24.499,24.528,24.533,24.556,24.591,24.602,24.551,24.539,24.579,24.596,24.573,24.602,24.619,24.585,24.522,24.642,24.711,24.579,24.608,24.613,24.619,24.676,24.676,24.671,24.653,24.625,24.602,24.619,24.665,24.693,24.671,24.585,24.585,24.676,24.659,24.631,24.631,24.653,24.688,24.659,24.625,24.642,24.608,24.619,24.705,24.762,24.671,24.619,24.682,24.762,24.705,24.528,24.556,24.785,24.705,24.636,24.653,24.682,24.642,24.625,24.591,24.545,24.631,24.676,24.665,24.676,24.665,24.671,24.682,24.665,24.613,24.613,24.688,24.756,24.733,24.671,24.619,24.625,24.711,24.711,24.648,24.659,24.739,24.676,24.602,24.665,24.653,24.642,24.642,24.653,24.676,24.699,24.671,24.619,24.551,24.516,24.545,24.585,24.551,24.682,24.75,24.625,24.636,24.551,24.516,24.636,24.711,24.665,24.625,24.699,24.636,24.602,24.619,24.636,24.631,24.602,24.556,24.545,24.591,24.722,24.665,24.459,24.602,24.631,24.562,24.591,24.533,24.516,24.539,24.551,24.619,24.642,24.688,24.762,24.528,24.499,24.636,24.636,24.636,24.642,24.636,24.625,24.619,24.562,24.522,24.562,24.648,24.608,24.556,24.613,24.591,24.448,24.493,24.733,24.596,24.591,24.608,24.482,24.551,24.671,24.659,24.556,24.511,24.533,24.579,24.596,24.556,24.642,24.648,24.505,24.556,24.602,24.591,24.596,24.659,24.568,24.499,24.591,24.573,24.596,24.659,24.682,24.585,24.568,24.568,24.493,24.499,24.539,24.591,24.631,24.533,24.573,24.608,24.516,24.659,24.659,24.556,24.568,24.596,24.602,24.562,24.539,24.585,24.596,24.533,24.505,24.602,24.631,24.539,24.459,24.39,24.47,24.568,24.562,24.573,24.568,24.47,24.356,24.339,24.345,24.35,24.356,24.304,24.385,24.379,24.207,24.241,24.259,24.19,24.132,24.173,24.092,23.954,23.931,23.868,23.787,23.816,23.925,23.897,23.741,23.655,23.724,23.655,23.534,23.459,23.453,23.378,23.331,23.337
23.736,23.73,23.649,23.614,23.638,23.712,23.695,23.597,23.632,23.782,23.764,23.591,23.77,23.787,23.724,23.81,23.822,23.856,23.856,23.805,23.724,23.678,23.695,23.712,23.759,23.724,23.701,23.77,23.816,23.701,23.672,23.822,23.736,23.712,23.782,23.81,23.845,23.799,23.776,23.839,23.805,23.787,23.845,23.891,23.741,23.759,23.839,23.776,23.776,23.753,23.73,23.753,23.782,23.897,23.891,23.759,23.793,23.994,24.138,24.138,24.281,24.482,24.613,24.648,24.602,24.551,24.568,24.602,24.539,24.476,24.493,24.573,24.665,24.585,24.488,24.562,24.556,24.556,24.573,24.585,24.528,24.585,24.625,24.568,24.619,24.682,24.625,24.533,24.596,24.659,24.631,24.579,24.568,24.659,24.671,24.556,24.591,24.602,24.602,24.648,24.596,24.665,24.762,24.733,24.636,24.608,24.676,24.716,24.636,24.659,24.699,24.648,24.596,24.631,24.659,24.636,24.682,24.591,24.539,24.659,24.756,24.619,24.522,24.676,24.745,24.613,24.539,24.659,24.545,24.619,24.693,24.573,24.585,24.682,24.75,24.728,24.636,24.642,24.688,24.665,24.693,24.671,24.642,24.676,24.711,24.648,24.602,24.659,24.631,24.619,24.642,24.671,24.711,24.653,24.659,24.79,24.722,24.711,24.711,24.648,24.556,24.619,24.682,24.602,24.579,24.665,24.676,24.568,24.585,24.659,24.716,24.711,24.591,24.562,24.596,24.579,24.596,24.636,24.642,24.608,24.568,24.585,24.613,24.596,24.579,24.556,24.533,24.545,24.625,24.573,24.533,24.631,24.648,24.533,24.465,24.528,24.459,24.613,24.665,24.453,24.551,24.619,24.619,24.648,24.642,24.562,24.568,24.688,24.642,24.613,24.716,24.819,24.573,24.499,24.579,24.579,24.688,24.665,24.528,24.482,24.488,24.482,24.556,24.671,24.522,24.413,24.528,24.682,24.591,24.619,24.625,24.499,24.568,24.551,24.522,24.591,24.602,24.608,24.573,24.533,24.625,24.676,24.579,24.476,24.505,24.568,24.556,24.511,24.579,24.619,24.619,24.636,24.591,24.568,24.556,24.533,24.47,24.585,24.688,24.608,24.528,24.505,24.562,24.619,24.659,24.625,24.568,24.573,24.522,24.505,24.539,24.573,24.631,24.596,24.568,24.619,24.476,24.533,24.653,24.579,24.533,24.573,24.602,24.551,24.573,24.47,24.459,24.608,24.545,24.528,24.551,24.522,24.408,24.436,24.379,24.173,24.304,24.293,24.207,24.264,24.184,24.19,24.127,23.971,24.092,24.063,23.908,23.874,23.816,23.81,23.764,23.678,23.787,23.736,23.568,23.511,23.459,23.326,23.233
23.707,23.718,23.661,23.649,23.626,23.661,23.649,23.574,23.545,23.655,23.643,23.499,23.736,23.868,23.787,23.736,23.724,23.879,23.908,23.73,23.684,23.712,23.759,23.753,23.58,23.603,23.724,23.718,23.77,23.764,23.718,23.712,23.689,23.776,23.839,23.799,23.753,23.689,23.753,23.885,23.81,23.833,23.862,23.782,23.77,23.741,23.736,23.782,23.741,23.724,23.799,23.891,23.799,23.851,23.845,23.672,23.782,24.058,24.155,24.058,24.224,24.482,24.602,24.568,24.511,24.545,24.568,24.499,24.442,24.579,24.636,24.488,24.545,24.579,24.533,24.499,24.556,24.573,24.528,24.499,24.442,24.545,24.585,24.465,24.511,24.631,24.642,24.556,24.648,24.619,24.585,24.676,24.648,24.653,24.636,24.562,24.556,24.568,24.596,24.631,24.573,24.619,24.676,24.636,24.625,24.573,24.608,24.722,24.573,24.608,24.75,24.739,24.665,24.671,24.682,24.625,24.573,24.642,24.682,24.625,24.728,24.711,24.613,24.619,24.653,24.671,24.636,24.585,24.482,24.579,24.665,24.568,24.619,24.653,24.665,24.688,24.648,24.625,24.648,24.682,24.728,24.688,24.636,24.665,24.602,24.608,24.693,24.722,24.551,24.43,24.556,24.75,24.722,24.585,24.608,24.79,24.773,24.671,24.608,24.631,24.659,24.688,24.671,24.636,24.545,24.573,24.625,24.585,24.556,24.619,24.665,24.602,24.539,24.625,24.693,24.608,24.602,24.659,24.682,24.625,24.568,24.591,24.608,24.556,24.562,24.585,24.613,24.625,24.602,24.545,24.551,24.619,24.591,24.545,24.511,24.505,24.562,24.619,24.608,24.562,24.539,24.579,24.625,24.631,24.693,24.705,24.631,24.585,24.625,24.596,24.608,24.711,24.631,24.511,24.476,24.533,24.648,24.579,24.448,24.482,24.482,24.585,24.648,24.585,24.539,24.499,24.482,24.516,24.671,24.699,24.591,24.551,24.528,24.522,24.499,24.482,24.493,24.533,24.528,24.493,24.648,24.648,24.551,24.562,24.539,24.596,24.642,24.602,24.573,24.579,24.613,24.631,24.653,24.562,24.488,24.545,24.591,24.539,24.511,24.585,24.528,24.562,24.608,24.562,24.613,24.631,24.573,24.516,24.505,24.476,24.505,24.585,24.545,24.511,24.568,24.642,24.573,24.533,24.528,24.499,24.539,24.47,24.488,24.642,24.533,24.493,24.579,24.625,24.47,24.482,24.551,24.482,24.528,24.47,24.373,24.367,24.276,24.333,24.43,24.408,24.362,24.241,24.184,24.236,24.247,24.161,24.069,24.052,23.862,23.92,23.92,23.666,23.77,23.908,23.712,23.372,23.528,23.447,23.25
23.822,23.776,23.649,23.689,23.643,23.73,23.776,23.661,23.626,23.574,23.597,23.707,23.776,23.793,23.747,23.724,23.678,23.954,23.989,23.609,23.643,23.741,23.764,23.736,23.655,23.701,23.776,23.747,23.776,23.782,23.73,23.701,23.724,23.77,23.793,23.793,23.81,23.764,23.759,23.839,23.845,23.874,23.879,23.845,23.885,23.736,23.672,23.856,23.77,23.764,23.856,23.891,23.828,23.845,23.856,23.793,23.874,24.109,24.201,24.127,24.35,24.585,24.625,24.568,24.511,24.533,24.568,24.539,24.528,24.631,24.642,24.511,24.551,24.602,24.579,24.516,24.47,24.596,24.648,24.505,24.47,24.533,24.591,24.573,24.591,24.688,24.693,24.591,24.653,24.642,24.596,24.636,24.631,24.665,24.642,24.568,24.602,24.682,24.659,24.551,24.522,24.522,24.551,24.608,24.671,24.665,24.665,24.722,24.688,24.608,24.596,24.653,24.602,24.676,24.728,24.631,24.545,24.688,24.779,24.642,24.688,24.745,24.722,24.665,24.619,24.671,24.682,24.602,24.682,24.653,24.591,24.636,24.631,24.716,24.756,24.688,24.693,24.733,24.682,24.573,24.642,24.619,24.613,24.728,24.665,24.642,24.705,24.75,24.659,24.591,24.619,24.682,24.705,24.671,24.659,24.716,24.716,24.671,24.619,24.625,24.653,24.711,24.676,24.568,24.522,24.591,24.642,24.608,24.625,24.642,24.642,24.636,24.585,24.671,24.745,24.665,24.591,24.653,24.682,24.579,24.522,24.551,24.573,24.539,24.665,24.579,24.511,24.653,24.579,24.653,24.693,24.556,24.499,24.556,24.631,24.608,24.579,24.585,24.608,24.613,24.562,24.619,24.659,24.585,24.585,24.722,24.756,24.619,24.619,24.602,24.591,24.619,24.648,24.579,24.516,24.545,24.522,24.625,24.653,24.522,24.545,24.636,24.642,24.556,24.545,24.631,24.625,24.511,24.642,24.613,24.516,24.562,24.602,24.631,24.573,24.493,24.562,24.573,24.545,24.591,24.728,24.631,24.533,24.636,24.482,24.493,24.602,24.585,24.556,24.511,24.556,24.653,24.671,24.556,24.545,24.705,24.705,24.585,24.539,24.631,24.608,24.636,24.642,24.573,24.568,24.619,24.619,24.568,24.619,24.608,24.562,24.562,24.522,24.562,24.596,24.551,24.579,24.562,24.505,24.511,24.625,24.516,24.43,24.596,24.573,24.562,24.596,24.619,24.556,24.579,24.556,24.448,24.528,24.573,24.522,24.47,24.419,24.47,24.528,24.488,24.453,24.402,24.385,24.396,24.333,24.356,24.373,24.316,24.281,24.241,24.184,24.109,23.943,23.902,23.828,23.626,23.574,23.47,23.395
23.787,23.718,23.672,23.741,23.666,23.724,23.782,23.689,23.643,23.597,23.666,23.805,23.736,23.638,23.649,23.724,23.707,23.885,23.891,23.638,23.672,23.753,23.759,23.724,23.736,23.81,23.81,23.73,23.77,23.759,23.712,23.718,23.753,23.736,23.712,23.764,23.92,23.856,23.741,23.833,23.845,23.816,23.839,23.925,23.891,23.741,23.718,23.862,23.782,23.753,23.805,23.828,23.81,23.805,23.856,23.925,23.868,24.023,24.218,24.241,24.448,24.591,24.596,24.596,24.579,24.551,24.556,24.596,24.631,24.636,24.602,24.585,24.636,24.619,24.568,24.562,24.459,24.602,24.722,24.585,24.545,24.551,24.613,24.682,24.682,24.682,24.665,24.642,24.636,24.688,24.671,24.573,24.608,24.688,24.653,24.562,24.608,24.676,24.636,24.551,24.596,24.545,24.522,24.636,24.659,24.705,24.716,24.682,24.75,24.631,24.499,24.568,24.562,24.636,24.682,24.642,24.613,24.688,24.739,24.688,24.682,24.716,24.716,24.659,24.631,24.613,24.619,24.665,24.79,24.733,24.625,24.688,24.688,24.779,24.802,24.705,24.682,24.773,24.733,24.539,24.602,24.602,24.619,24.739,24.75,24.659,24.648,24.756,24.768,24.796,24.745,24.631,24.653,24.733,24.711,24.608,24.625,24.682,24.693,24.659,24.573,24.642,24.665,24.539,24.636,24.671,24.619,24.625,24.688,24.648,24.613,24.693,24.659,24.699,24.722,24.648,24.625,24.642,24.613,24.545,24.528,24.573,24.596,24.573,24.676,24.562,24.465,24.602,24.596,24.705,24.739,24.602,24.511,24.556,24.659,24.671,24.562,24.591,24.642,24.562,24.568,24.625,24.625,24.568,24.522,24.619,24.722,24.688,24.613,24.619,24.648,24.613,24.602,24.608,24.596,24.562,24.476,24.688,24.785,24.539,24.528,24.602,24.642,24.631,24.585,24.653,24.688,24.602,24.568,24.539,24.516,24.533,24.682,24.671,24.579,24.602,24.636,24.591,24.585,24.693,24.705,24.613,24.562,24.602,24.47,24.442,24.528,24.562,24.579,24.488,24.499,24.665,24.648,24.568,24.596,24.728,24.625,24.648,24.693,24.608,24.625,24.613,24.608,24.636,24.591,24.602,24.619,24.596,24.665,24.676,24.602,24.545,24.545,24.602,24.585,24.488,24.482,24.596,24.642,24.562,24.602,24.596,24.528,24.499,24.579,24.591,24.585,24.648,24.659,24.653,24.579,24.482,24.465,24.579,24.608,24.505,24.585,24.568,24.482,24.476,24.425,24.488,24.533,24.47,24.419,24.476,24.528,24.493,24.551,24.476,24.425,24.482,24.264,24.046,23.954,23.885,23.661,23.487,23.464
23.557,23.574,23.741,23.805,23.672,23.568,23.586,23.614,23.487,23.614,23.724,23.586,23.591,23.614,23.643,23.684,23.741,23.678,23.655,23.776,23.747,23.764,23.805,23.782,23.591,23.73,23.833,23.614,23.707,23.822,23.776,23.672,23.73,23.764,23.724,23.712,23.868,23.764,23.707,23.925,23.816,23.73,23.787,23.856,23.787,23.747,23.782,23.799,23.741,23.672,23.741,23.879,23.77,23.736,23.822,23.856,23.73,23.902,24.19,24.247,24.362,24.488,24.539,24.539,24.585,24.608,24.568,24.528,24.579,24.676,24.659,24.568,24.613,24.608,24.556,24.556,24.585,24.613,24.619,24.602,24.528,24.568,24.619,24.573,24.585,24.545,24.579,24.705,24.665,24.688,24.705,24.659,24.688,24.688,24.625,24.573,24.545,24.482,24.528,24.671,24.762,24.665,24.562,24.619,24.585,24.608,24.648,24.642,24.631,24.631,24.642,24.653,24.665,24.608,24.596,24.671,24.659,24.671,24.699,24.699,24.693,24.705,24.653,24.568,24.619,24.591,24.591,24.688,24.602,24.682,24.75,24.659,24.79,24.762,24.659,24.693,24.608,24.653,24.716,24.665,24.688,24.682,24.659,24.682,24.688,24.608,24.631,24.779,24.688,24.688,24.75,24.733,24.625,24.648,24.659,24.556,24.625,24.659,24.665,24.699,24.613,24.613,24.653,24.648,24.785,24.648,24.505,24.648,24.636,24.579,24.562,24.608,24.642,24.722,24.693,24.573,24.699,24.665,24.562,24.602,24.625,24.671,24.671,24.613,24.539,24.591,24.642,24.579,24.625,24.613,24.642,24.739,24.631,24.562,24.573,24.591,24.613,24.659,24.625,24.551,24.556,24.551,24.556,24.608,24.631,24.573,24.562,24.642,24.608,24.625,24.648,24.608,24.573,24.573,24.562,24.528,24.573,24.625,24.602,24.528,24.448,24.562,24.716,24.699,24.676,24.613,24.562,24.568,24.591,24.642,24.613,24.539,24.648,24.545,24.482,24.653,24.533,24.476,24.579,24.659,24.568,24.596,24.631,24.556,24.602,24.568,24.556,24.648,24.636,24.528,24.522,24.653,24.653,24.585,24.533,24.533,24.47,24.619,24.676,24.505,24.545,24.545,24.556,24.631,24.625,24.613,24.573,24.528,24.562,24.579,24.562,24.545,24.505,24.499,24.528,24.528,24.448,24.596,24.688,24.516,24.436,24.528,24.591,24.511,24.505,24.556,24.642,24.682,24.573,24.556,24.568,24.511,24.505,24.482,24.511,24.591,24.556,24.528,24.505,24.476,24.448,24.425,24.482,24.579,24.539,24.442,24.453,24.545,24.402,24.459,24.522,24.379,24.453,24.396,24.069,23.759,23.81,23.609,23.372
23.689,23.793,23.816,23.747,23.597,23.597,23.661,23.609,23.522,23.684,23.759,23.568,23.614,23.684,23.689,23.678,23.776,23.684,23.603,23.741,23.753,23.77,23.753,23.701,23.724,23.833,23.787,23.614,23.718,23.902,23.868,23.689,23.77,23.753,23.678,23.718,23.874,23.828,23.747,23.845,23.828,23.776,23.816,23.925,23.787,23.747,23.833,23.868,23.81,23.718,23.712,23.764,23.73,23.787,23.816,23.753,23.724,23.96,24.213,24.247,24.327,24.562,24.665,24.562,24.642,24.642,24.539,24.493,24.551,24.613,24.596,24.551,24.573,24.619,24.596,24.545,24.585,24.619,24.591,24.551,24.43,24.551,24.688,24.596,24.613,24.602,24.585,24.619,24.676,24.682,24.636,24.619,24.625,24.613,24.619,24.648,24.562,24.545,24.631,24.699,24.665,24.619,24.596,24.596,24.602,24.631,24.676,24.688,24.556,24.636,24.716,24.591,24.591,24.591,24.642,24.728,24.665,24.659,24.648,24.591,24.642,24.676,24.671,24.671,24.585,24.602,24.699,24.722,24.545,24.636,24.768,24.665,24.705,24.773,24.739,24.619,24.516,24.573,24.659,24.636,24.631,24.573,24.608,24.745,24.693,24.625,24.659,24.722,24.602,24.648,24.722,24.631,24.613,24.659,24.648,24.568,24.602,24.653,24.659,24.648,24.631,24.608,24.608,24.619,24.585,24.585,24.585,24.562,24.596,24.596,24.585,24.602,24.533,24.619,24.653,24.533,24.636,24.716,24.636,24.539,24.636,24.608,24.545,24.608,24.591,24.613,24.636,24.613,24.602,24.602,24.631,24.671,24.648,24.585,24.533,24.528,24.613,24.693,24.665,24.602,24.533,24.539,24.591,24.608,24.653,24.619,24.591,24.653,24.562,24.625,24.699,24.619,24.636,24.591,24.516,24.528,24.613,24.642,24.573,24.522,24.556,24.568,24.591,24.642,24.608,24.596,24.608,24.608,24.631,24.613,24.562,24.551,24.602,24.551,24.539,24.636,24.488,24.47,24.579,24.602,24.499,24.636,24.705,24.516,24.579,24.579,24.522,24.533,24.596,24.579,24.551,24.596,24.545,24.619,24.631,24.488,24.488,24.608,24.631,24.516,24.539,24.602,24.568,24.482,24.505,24.511,24.579,24.693,24.596,24.573,24.568,24.488,24.528,24.476,24.39,24.43,24.625,24.545,24.39,24.482,24.528,24.453,24.425,24.539,24.528,24.522,24.596,24.665,24.419,24.511,24.665,24.499,24.528,24.551,24.522,24.516,24.511,24.482,24.482,24.516,24.448,24.367,24.402,24.499,24.488,24.476,24.499,24.528,24.436,24.396,24.425,24.436,24.499,24.19,23.828,23.822,23.897,23.609,23.297
23.707,23.787,23.753,23.672,23.666,23.666,23.661,23.661,23.522,23.638,23.81,23.747,23.649,23.695,23.776,23.741,23.799,23.776,23.678,23.638,23.707,23.759,23.741,23.73,23.805,23.782,23.712,23.724,23.747,23.81,23.845,23.799,23.649,23.643,23.73,23.741,23.782,23.874,23.897,23.845,23.822,23.862,23.931,23.948,23.845,23.753,23.787,23.868,23.862,23.799,23.764,23.81,23.833,23.828,23.816,23.833,23.868,24.063,24.247,24.293,24.453,24.653,24.722,24.665,24.573,24.562,24.573,24.545,24.625,24.528,24.448,24.579,24.636,24.648,24.619,24.591,24.539,24.585,24.613,24.551,24.511,24.631,24.711,24.619,24.602,24.625,24.642,24.642,24.682,24.711,24.693,24.665,24.648,24.625,24.631,24.642,24.539,24.613,24.728,24.676,24.648,24.619,24.613,24.648,24.665,24.682,24.688,24.676,24.556,24.619,24.716,24.636,24.579,24.585,24.631,24.653,24.653,24.631,24.659,24.722,24.619,24.653,24.722,24.659,24.602,24.659,24.75,24.745,24.608,24.642,24.728,24.671,24.625,24.688,24.711,24.619,24.562,24.631,24.699,24.642,24.573,24.648,24.745,24.716,24.693,24.648,24.636,24.659,24.636,24.631,24.659,24.711,24.739,24.716,24.682,24.682,24.608,24.653,24.682,24.596,24.608,24.671,24.688,24.619,24.493,24.562,24.693,24.676,24.676,24.665,24.631,24.613,24.591,24.596,24.608,24.602,24.642,24.659,24.648,24.653,24.648,24.516,24.499,24.665,24.631,24.636,24.648,24.613,24.591,24.693,24.728,24.619,24.659,24.665,24.602,24.568,24.608,24.591,24.551,24.585,24.642,24.722,24.682,24.568,24.568,24.608,24.619,24.596,24.619,24.665,24.671,24.631,24.608,24.631,24.631,24.579,24.562,24.585,24.625,24.636,24.608,24.533,24.539,24.631,24.573,24.585,24.642,24.648,24.602,24.602,24.591,24.528,24.585,24.551,24.511,24.562,24.545,24.539,24.551,24.556,24.562,24.585,24.562,24.505,24.528,24.556,24.551,24.539,24.625,24.619,24.608,24.682,24.619,24.619,24.653,24.631,24.579,24.579,24.596,24.579,24.545,24.591,24.585,24.482,24.545,24.562,24.579,24.631,24.505,24.522,24.573,24.499,24.511,24.568,24.562,24.516,24.619,24.499,24.425,24.608,24.631,24.511,24.453,24.562,24.596,24.545,24.551,24.648,24.551,24.499,24.499,24.488,24.533,24.556,24.522,24.488,24.453,24.528,24.602,24.568,24.465,24.488,24.488,24.379,24.482,24.499,24.459,24.499,24.539,24.476,24.43,24.488,24.465,24.15,23.845,23.839,23.833,23.609,23.401
23.684,23.655,23.643,23.695,23.741,23.701,23.666,23.695,23.551,23.638,23.816,23.799,23.678,23.684,23.787,23.816,23.782,23.816,23.759,23.591,23.672,23.776,23.816,23.828,23.77,23.689,23.695,23.77,23.753,23.724,23.787,23.879,23.638,23.614,23.782,23.81,23.753,23.845,23.954,23.897,23.805,23.868,23.96,23.908,23.845,23.776,23.77,23.822,23.822,23.799,23.81,23.879,23.902,23.828,23.816,23.948,23.977,24.058,24.218,24.39,24.596,24.619,24.596,24.693,24.551,24.528,24.596,24.591,24.619,24.539,24.505,24.625,24.682,24.648,24.613,24.636,24.499,24.533,24.625,24.585,24.631,24.693,24.693,24.648,24.631,24.648,24.688,24.705,24.659,24.682,24.722,24.711,24.716,24.728,24.665,24.573,24.528,24.659,24.728,24.619,24.636,24.659,24.659,24.665,24.688,24.688,24.659,24.648,24.608,24.585,24.636,24.711,24.676,24.665,24.653,24.619,24.699,24.682,24.688,24.802,24.648,24.648,24.699,24.625,24.699,24.665,24.636,24.728,24.688,24.653,24.665,24.693,24.665,24.631,24.653,24.705,24.705,24.745,24.75,24.693,24.631,24.75,24.802,24.665,24.745,24.711,24.642,24.693,24.711,24.682,24.688,24.756,24.768,24.722,24.705,24.739,24.665,24.676,24.693,24.631,24.602,24.665,24.711,24.671,24.631,24.631,24.682,24.722,24.722,24.705,24.671,24.648,24.711,24.653,24.585,24.653,24.653,24.596,24.591,24.665,24.613,24.562,24.602,24.671,24.636,24.648,24.642,24.591,24.642,24.716,24.716,24.665,24.648,24.653,24.642,24.613,24.613,24.562,24.511,24.545,24.699,24.819,24.728,24.579,24.539,24.642,24.659,24.533,24.631,24.671,24.631,24.636,24.591,24.648,24.676,24.596,24.522,24.568,24.659,24.659,24.551,24.568,24.648,24.625,24.619,24.602,24.619,24.659,24.579,24.613,24.631,24.533,24.579,24.551,24.493,24.533,24.642,24.631,24.545,24.551,24.613,24.533,24.459,24.539,24.528,24.556,24.602,24.625,24.659,24.602,24.619,24.756,24.722,24.596,24.596,24.722,24.682,24.625,24.619,24.636,24.619,24.596,24.562,24.551,24.608,24.625,24.573,24.516,24.476,24.528,24.591,24.579,24.505,24.625,24.733,24.642,24.493,24.482,24.619,24.705,24.671,24.619,24.568,24.545,24.636,24.551,24.516,24.693,24.739,24.562,24.408,24.476,24.505,24.482,24.465,24.499,24.448,24.545,24.631,24.568,24.528,24.585,24.579,24.453,24.482,24.482,24.47,24.516,24.562,24.545,24.511,24.511,24.425,24.207,23.971,23.839,23.776,23.609,23.482
23.782,23.689,23.661,23.77,23.684,23.718,23.753,23.666,23.643,23.764,23.787,23.649,23.718,23.718,23.724,23.828,23.77,23.782,23.747,23.614,23.672,23.816,23.891,23.845,23.764,23.747,23.741,23.707,23.759,23.793,23.81,23.856,23.856,23.741,23.736,23.897,23.839,23.822,23.868,23.879,23.816,23.805,23.856,23.885,23.799,23.799,23.856,23.845,23.776,23.753,23.782,23.805,23.828,23.822,23.839,23.908,23.925,23.966,24.184,24.476,24.596,24.511,24.465,24.613,24.665,24.625,24.562,24.562,24.493,24.619,24.728,24.642,24.613,24.619,24.631,24.619,24.505,24.528,24.608,24.591,24.596,24.648,24.688,24.682,24.711,24.722,24.699,24.671,24.625,24.602,24.625,24.665,24.705,24.756,24.688,24.562,24.579,24.711,24.722,24.596,24.533,24.671,24.728,24.591,24.648,24.659,24.636,24.671,24.636,24.585,24.596,24.671,24.733,24.773,24.756,24.728,24.773,24.768,24.682,24.631,24.699,24.665,24.631,24.716,24.796,24.625,24.528,24.711,24.693,24.636,24.648,24.716,24.733,24.711,24.705,24.762,24.773,24.75,24.728,24.728,24.728,24.676,24.648,24.699,24.813,24.773,24.711,24.79,24.682,24.773,24.808,24.613,24.625,24.665,24.676,24.682,24.722,24.699,24.665,24.688,24.653,24.585,24.596,24.699,24.733,24.705,24.608,24.551,24.636,24.711,24.699,24.688,24.699,24.671,24.619,24.613,24.602,24.648,24.602,24.476,24.551,24.693,24.693,24.585,24.653,24.636,24.573,24.602,24.722,24.625,24.568,24.722,24.602,24.539,24.568,24.573,24.608,24.682,24.671,24.585,24.602,24.676,24.705,24.665,24.648,24.75,24.728,24.551,24.522,24.619,24.682,24.648,24.688,24.625,24.528,24.545,24.579,24.648,24.631,24.545,24.505,24.665,24.739,24.585,24.653,24.642,24.613,24.665,24.636,24.608,24.602,24.596,24.562,24.568,24.579,24.573,24.676,24.676,24.585,24.556,24.562,24.579,24.573,24.573,24.562,24.591,24.619,24.631,24.631,24.573,24.585,24.688,24.665,24.608,24.596,24.631,24.722,24.711,24.648,24.671,24.733,24.665,24.539,24.522,24.528,24.545,24.585,24.625,24.613,24.613,24.625,24.619,24.562,24.579,24.625,24.591,24.511,24.493,24.556,24.619,24.693,24.636,24.528,24.539,24.636,24.505,24.482,24.745,24.653,24.642,24.619,24.482,24.482,24.459,24.442,24.488,24.493,24.476,24.482,24.539,24.591,24.522,24.511,24.631,24.448,24.476,24.619,24.568,24.493,24.476,24.522,24.528,24.43,24.132,23.885,23.862,23.833,23.597,23.395
