23.759,23.793,23.787,23.822,23.874,23.81,23.753,23.81,23.822,23.701,23.724,23.937,23.851,23.833,23.891,23.897,23.868,23.851,23.879,23.908,23.764,23.759,23.92,24.017,23.954,23.868,23.868,23.902,23.839,23.805,23.833,23.874,23.891,23.914,23.92,23.92,23.897,23.868,23.885,23.937,23.937,23.845,23.822,23.937,23.948,23.897,23.891,23.948,23.885,23.862,23.943,24.029,23.994,24.017,24.017,23.966,24.069,24.081,24.121,24.31,24.413,24.636,24.785,24.756,24.716,24.722,24.728,24.716,24.83,24.808,24.722,24.756,24.739,24.802,24.853,24.813,24.756,24.768,24.796,24.779,24.836,24.779,24.711,24.745,24.739,24.773,24.785,24.768,24.768,24.79,24.796,24.796,24.87,24.83,24.756,24.802,24.853,24.922,24.893,24.808,24.882,24.825,24.79,24.893,24.813,24.762,24.785,24.819,24.83,24.808,24.779,24.796,24.83,24.859,24.808,24.733,24.802,24.859,24.887,24.927,24.83,24.716,24.722,24.785,24.711,24.762,24.853,24.83,24.762,24.79,24.836,24.779,24.693,24.779,24.882,24.842,24.876,24.808,24.756,24.819,24.825,24.825,24.836,24.842,24.773,24.739,24.733,24.716,24.693,24.762,24.79,24.728,24.768,24.796,24.756,24.705,24.768,24.716,24.676,24.773,24.728,24.745,24.796,24.796,24.711,24.756,24.79,24.711,24.756,24.808,24.802,24.785,24.842,24.802,24.728,24.75,24.768,24.79,24.728,24.631,24.659,24.813,24.83,24.671,24.676,24.75,24.716,24.608,24.768,24.733,24.653,24.768,24.716,24.796,24.819,24.671,24.676,24.756,24.773,24.711,24.739,24.711,24.665,24.705,24.773,24.79,24.733,24.693,24.756,24.819,24.796,24.739,24.705,24.756,24.745,24.636,24.631,24.711,24.773,24.762,24.819,24.79,24.733,24.75,24.762,24.825,24.813,24.716,24.699,24.773,24.796,24.722,24.682,24.722,24.722,24.665,24.808,24.813,24.739,24.79,24.808,24.785,24.728,24.688,24.722,24.808,24.808,24.728,24.705,24.785,24.796,24.693,24.75,24.762,24.711,24.699,24.733,24.75,24.728,24.711,24.671,24.779,24.83,24.728,24.699,24.808,24.825,24.665,24.579,24.665,24.785,24.768,24.688,24.745,24.779,24.682,24.693,24.693,24.688,24.711,24.779,24.728,24.625,24.625,24.665,24.596,24.539,24.591,24.585,24.533,24.482,24.465,24.425,24.419,24.402,24.362,24.293,24.43,24.47,24.281,24.316,24.339,24.264,24.184,24.104,24.052,24.012,23.96,23.839,23.954,24.023,23.856,23.856,23.741,23.649,23.701,23.759,23.58,23.383
23.81,23.753,23.782,23.908,23.759,23.81,23.868,23.701,23.712,23.759,23.787,23.805,23.839,23.822,23.839,23.92,23.868,23.793,23.828,23.92,23.948,23.885,23.879,23.966,23.902,23.828,23.828,23.862,23.885,23.914,23.885,23.822,23.839,23.914,23.966,23.948,23.92,23.862,23.92,24.063,23.989,23.874,23.879,23.971,23.908,23.799,23.799,23.914,23.966,24.006,24.017,24.012,23.937,23.902,23.92,23.931,23.943,24.029,24.173,24.299,24.43,24.659,24.785,24.75,24.796,24.773,24.711,24.711,24.711,24.642,24.619,24.716,24.773,24.83,24.796,24.711,24.75,24.825,24.802,24.733,24.847,24.722,24.608,24.762,24.819,24.802,24.762,24.773,24.768,24.79,24.785,24.75,24.802,24.785,24.819,24.944,24.819,24.825,24.927,24.927,24.916,24.859,24.808,24.813,24.802,24.87,24.859,24.756,24.756,24.785,24.825,24.842,24.768,24.785,24.779,24.693,24.808,24.796,24.808,24.95,24.865,24.722,24.693,24.768,24.808,24.79,24.79,24.83,24.705,24.739,24.836,24.802,24.779,24.768,24.773,24.785,24.779,24.853,24.87,24.796,24.83,24.853,24.836,24.819,24.733,24.745,24.813,24.813,24.739,24.711,24.756,24.796,24.79,24.745,24.722,24.756,24.79,24.728,24.728,24.847,24.779,24.745,24.768,24.762,24.762,24.739,24.699,24.676,24.625,24.785,24.91,24.819,24.859,24.756,24.665,24.733,24.682,24.716,24.762,24.722,24.728,24.688,24.688,24.768,24.762,24.665,24.631,24.716,24.711,24.716,24.699,24.659,24.693,24.739,24.699,24.636,24.699,24.699,24.733,24.842,24.75,24.711,24.733,24.716,24.745,24.733,24.733,24.773,24.728,24.722,24.728,24.699,24.711,24.79,24.819,24.762,24.705,24.705,24.716,24.705,24.739,24.802,24.813,24.785,24.762,24.853,24.882,24.773,24.739,24.75,24.75,24.728,24.711,24.739,24.733,24.676,24.693,24.739,24.75,24.733,24.808,24.796,24.75,24.779,24.79,24.796,24.762,24.716,24.733,24.75,24.813,24.899,24.842,24.756,24.705,24.693,24.716,24.653,24.659,24.796,24.745,24.733,24.773,24.785,24.813,24.728,24.671,24.733,24.682,24.642,24.676,24.728,24.636,24.739,24.779,24.596,24.699,24.779,24.705,24.619,24.739,24.728,24.659,24.716,24.705,24.733,24.722,24.659,24.613,24.653,24.659,24.579,24.528,24.545,24.499,24.367,24.396,24.476,24.442,24.322,24.345,24.339,24.31,24.31,24.27,24.19,24.075,24,23.983,24.006,23.983,23.92,23.971,23.782,23.609,23.695,23.643,23.586,23.563
23.851,23.81,23.787,23.92,23.747,23.764,23.822,23.695,23.718,23.741,23.753,23.799,23.925,23.948,23.897,23.92,23.891,23.805,23.81,23.914,23.914,23.787,23.782,23.943,23.92,23.828,23.77,23.793,23.782,23.897,23.971,23.908,23.868,23.897,23.874,23.782,23.828,23.914,23.943,23.925,23.879,23.891,23.931,23.937,23.966,23.862,23.81,23.908,23.885,23.954,24.023,23.994,23.994,23.92,23.885,23.954,23.954,23.954,24.121,24.379,24.373,24.682,24.882,24.688,24.705,24.711,24.693,24.699,24.716,24.728,24.739,24.762,24.773,24.75,24.722,24.722,24.659,24.756,24.819,24.705,24.728,24.733,24.705,24.682,24.642,24.722,24.813,24.796,24.762,24.711,24.739,24.825,24.802,24.779,24.813,24.87,24.865,24.836,24.887,24.967,24.796,24.779,24.842,24.79,24.813,24.865,24.859,24.813,24.842,24.847,24.819,24.819,24.847,24.79,24.722,24.75,24.842,24.808,24.762,24.83,24.796,24.745,24.75,24.802,24.785,24.75,24.75,24.779,24.79,24.847,24.842,24.768,24.762,24.773,24.779,24.79,24.762,24.882,24.904,24.739,24.785,24.927,24.899,24.722,24.716,24.768,24.779,24.733,24.688,24.739,24.779,24.716,24.705,24.693,24.739,24.825,24.762,24.728,24.768,24.79,24.688,24.762,24.842,24.75,24.785,24.785,24.739,24.705,24.636,24.711,24.785,24.745,24.779,24.733,24.693,24.739,24.716,24.785,24.773,24.642,24.699,24.699,24.728,24.83,24.75,24.722,24.762,24.745,24.636,24.671,24.733,24.688,24.75,24.705,24.676,24.785,24.819,24.745,24.671,24.699,24.722,24.722,24.665,24.631,24.699,24.728,24.711,24.739,24.756,24.716,24.711,24.779,24.682,24.773,24.842,24.711,24.711,24.756,24.768,24.733,24.699,24.711,24.779,24.836,24.796,24.79,24.75,24.676,24.688,24.739,24.75,24.728,24.728,24.768,24.762,24.693,24.682,24.716,24.785,24.853,24.859,24.802,24.75,24.739,24.676,24.728,24.796,24.768,24.745,24.785,24.808,24.762,24.773,24.796,24.773,24.716,24.636,24.653,24.745,24.779,24.75,24.739,24.842,24.95,24.768,24.682,24.699,24.659,24.728,24.756,24.693,24.636,24.676,24.676,24.631,24.653,24.768,24.79,24.716,24.688,24.693,24.705,24.711,24.733,24.813,24.819,24.716,24.648,24.676,24.682,24.648,24.642,24.631,24.659,24.648,24.573,24.476,24.442,24.448,24.419,24.436,24.505,24.545,24.499,24.304,24.35,24.402,24.218,24.121,24.046,23.977,23.902,23.822,23.787,23.81,23.805,23.643,23.643,23.741
23.776,23.799,23.851,23.908,23.822,23.759,23.753,23.747,23.736,23.816,23.845,23.764,23.782,23.856,23.879,23.851,23.937,23.874,23.833,23.948,23.874,23.793,23.81,23.879,23.874,23.845,23.822,23.805,23.759,23.828,23.931,23.943,23.862,23.874,23.885,23.822,23.885,23.931,23.868,23.799,23.868,23.908,23.879,23.891,23.983,23.966,23.891,23.902,23.92,23.971,23.96,23.897,23.931,23.937,23.902,23.914,24.012,24.023,24.127,24.39,24.47,24.728,24.859,24.716,24.693,24.722,24.739,24.728,24.728,24.79,24.825,24.785,24.802,24.728,24.688,24.773,24.745,24.756,24.762,24.722,24.688,24.773,24.825,24.739,24.705,24.745,24.779,24.768,24.779,24.762,24.773,24.836,24.836,24.796,24.813,24.893,24.853,24.808,24.819,24.847,24.83,24.83,24.79,24.728,24.796,24.842,24.836,24.836,24.847,24.819,24.785,24.808,24.87,24.819,24.756,24.808,24.802,24.75,24.768,24.853,24.842,24.802,24.802,24.842,24.796,24.808,24.802,24.733,24.665,24.745,24.853,24.842,24.83,24.802,24.773,24.79,24.813,24.91,24.904,24.779,24.79,24.83,24.813,24.768,24.762,24.802,24.802,24.739,24.608,24.733,24.802,24.602,24.682,24.739,24.768,24.808,24.699,24.671,24.79,24.882,24.739,24.705,24.773,24.773,24.745,24.756,24.813,24.853,24.779,24.739,24.75,24.768,24.825,24.802,24.75,24.768,24.773,24.836,24.819,24.716,24.688,24.688,24.733,24.79,24.785,24.796,24.768,24.716,24.739,24.733,24.722,24.739,24.705,24.722,24.75,24.739,24.756,24.733,24.671,24.642,24.676,24.688,24.676,24.699,24.688,24.733,24.75,24.699,24.699,24.75,24.768,24.733,24.745,24.79,24.79,24.756,24.802,24.79,24.711,24.682,24.653,24.699,24.785,24.825,24.819,24.756,24.671,24.653,24.699,24.762,24.745,24.699,24.716,24.745,24.756,24.756,24.75,24.739,24.762,24.808,24.813,24.773,24.75,24.79,24.739,24.756,24.802,24.796,24.745,24.779,24.808,24.762,24.779,24.768,24.722,24.711,24.671,24.762,24.785,24.665,24.693,24.739,24.819,24.893,24.733,24.699,24.739,24.682,24.682,24.779,24.785,24.682,24.768,24.762,24.699,24.722,24.711,24.745,24.711,24.625,24.671,24.682,24.676,24.733,24.773,24.756,24.665,24.608,24.653,24.659,24.642,24.665,24.659,24.648,24.665,24.711,24.688,24.568,24.539,24.631,24.545,24.636,24.699,24.562,24.516,24.579,24.602,24.499,24.373,24.333,24.293,24.155,24.035,23.96,23.948,23.931,23.828,23.759,23.753
23.793,23.822,23.868,23.874,23.845,23.793,23.782,23.816,23.77,23.833,23.879,23.782,23.672,23.707,23.81,23.833,23.908,23.902,23.897,23.948,23.828,23.862,23.914,23.828,23.828,23.874,23.897,23.868,23.856,23.799,23.81,23.897,23.851,23.856,23.914,23.943,23.954,23.914,23.839,23.805,23.885,23.902,23.868,23.885,23.902,23.971,23.954,23.868,23.931,23.971,23.891,23.816,23.851,23.966,23.989,23.902,23.971,24.081,24.213,24.373,24.551,24.722,24.785,24.779,24.75,24.762,24.762,24.739,24.756,24.773,24.768,24.756,24.796,24.756,24.733,24.802,24.825,24.785,24.733,24.75,24.796,24.819,24.802,24.796,24.813,24.79,24.756,24.756,24.779,24.836,24.825,24.773,24.847,24.847,24.847,24.922,24.836,24.79,24.796,24.79,24.899,24.899,24.773,24.722,24.779,24.825,24.825,24.83,24.836,24.802,24.79,24.819,24.836,24.859,24.842,24.813,24.785,24.762,24.802,24.87,24.876,24.819,24.796,24.842,24.842,24.887,24.842,24.705,24.619,24.693,24.853,24.904,24.859,24.83,24.813,24.785,24.836,24.847,24.836,24.853,24.842,24.768,24.762,24.853,24.847,24.842,24.847,24.825,24.688,24.739,24.773,24.625,24.728,24.836,24.808,24.733,24.733,24.711,24.779,24.91,24.802,24.699,24.711,24.762,24.705,24.733,24.83,24.865,24.842,24.825,24.808,24.79,24.847,24.859,24.813,24.802,24.785,24.865,24.882,24.785,24.728,24.739,24.756,24.739,24.739,24.722,24.682,24.676,24.796,24.819,24.745,24.733,24.659,24.756,24.808,24.676,24.671,24.728,24.762,24.75,24.693,24.676,24.728,24.768,24.722,24.756,24.779,24.711,24.642,24.756,24.79,24.642,24.779,24.79,24.739,24.825,24.825,24.745,24.676,24.699,24.745,24.79,24.802,24.785,24.802,24.75,24.711,24.739,24.722,24.779,24.79,24.705,24.733,24.728,24.722,24.762,24.785,24.785,24.739,24.705,24.756,24.745,24.75,24.842,24.802,24.779,24.773,24.745,24.705,24.75,24.802,24.79,24.808,24.75,24.682,24.711,24.773,24.825,24.756,24.653,24.693,24.745,24.75,24.745,24.705,24.693,24.722,24.733,24.636,24.699,24.802,24.779,24.796,24.802,24.796,24.802,24.699,24.745,24.768,24.642,24.682,24.682,24.671,24.716,24.722,24.682,24.631,24.608,24.653,24.693,24.688,24.665,24.625,24.631,24.693,24.739,24.75,24.676,24.648,24.699,24.591,24.608,24.648,24.591,24.688,24.693,24.619,24.619,24.596,24.642,24.631,24.522,24.459,24.281,24.058,23.954,23.994,23.805,23.603
23.954,23.943,23.828,23.839,23.764,23.799,23.868,23.851,23.828,23.741,23.753,23.879,23.822,23.753,23.805,23.902,23.816,23.868,23.943,23.879,23.77,23.856,23.931,23.822,23.862,23.897,23.885,23.885,23.92,23.828,23.782,23.879,23.862,23.851,23.868,23.891,23.874,23.92,23.931,23.856,23.828,23.908,23.966,23.925,23.833,23.902,23.96,23.851,23.833,23.891,23.897,23.839,23.885,24.012,24.052,23.983,23.891,24,24.253,24.408,24.482,24.665,24.802,24.779,24.768,24.75,24.728,24.711,24.796,24.768,24.693,24.728,24.756,24.762,24.773,24.802,24.745,24.768,24.79,24.756,24.887,24.847,24.716,24.728,24.711,24.756,24.819,24.825,24.762,24.785,24.813,24.768,24.83,24.922,24.91,24.836,24.887,24.853,24.825,24.899,24.83,24.853,24.882,24.813,24.779,24.819,24.865,24.853,24.893,24.887,24.842,24.825,24.83,24.882,24.87,24.808,24.865,24.882,24.808,24.756,24.802,24.808,24.796,24.83,24.836,24.865,24.796,24.682,24.836,24.899,24.847,24.853,24.779,24.842,24.887,24.79,24.785,24.762,24.779,24.865,24.853,24.893,24.893,24.83,24.899,24.899,24.847,24.859,24.859,24.785,24.722,24.75,24.756,24.859,24.859,24.733,24.83,24.853,24.779,24.75,24.745,24.808,24.808,24.716,24.739,24.819,24.808,24.722,24.756,24.83,24.808,24.716,24.739,24.825,24.87,24.836,24.768,24.893,24.904,24.699,24.773,24.847,24.83,24.779,24.602,24.602,24.693,24.676,24.653,24.785,24.842,24.711,24.739,24.762,24.773,24.802,24.745,24.779,24.847,24.83,24.762,24.733,24.722,24.693,24.762,24.79,24.762,24.75,24.699,24.739,24.75,24.671,24.728,24.756,24.768,24.802,24.711,24.688,24.768,24.83,24.899,24.859,24.785,24.802,24.779,24.739,24.745,24.779,24.699,24.79,24.865,24.762,24.768,24.75,24.711,24.711,24.756,24.802,24.785,24.75,24.785,24.756,24.745,24.796,24.705,24.728,24.773,24.711,24.676,24.773,24.79,24.676,24.75,24.796,24.768,24.745,24.762,24.756,24.762,24.785,24.762,24.768,24.779,24.768,24.671,24.642,24.688,24.716,24.676,24.671,24.722,24.773,24.779,24.682,24.705,24.876,24.813,24.802,24.842,24.825,24.688,24.693,24.745,24.705,24.802,24.733,24.619,24.665,24.756,24.785,24.728,24.693,24.636,24.733,24.83,24.762,24.591,24.619,24.688,24.585,24.596,24.551,24.585,24.722,24.642,24.659,24.682,24.608,24.676,24.705,24.671,24.659,24.596,24.482,24.213,23.931,23.983,23.787,23.557
23.862,23.862,23.805,23.833,23.776,23.736,23.736,23.759,23.862,23.851,23.782,23.81,23.782,23.822,23.862,23.822,23.77,23.822,23.897,23.874,23.782,23.874,23.902,23.718,23.816,23.879,23.839,23.833,23.937,23.845,23.77,23.902,23.799,23.937,24.017,23.828,23.764,23.868,23.954,23.891,23.879,23.943,23.983,23.937,23.839,23.885,23.948,23.891,23.914,23.931,23.862,23.793,23.856,23.983,24,23.937,23.96,24,24.115,24.31,24.579,24.756,24.768,24.768,24.819,24.773,24.688,24.693,24.745,24.733,24.705,24.739,24.796,24.796,24.779,24.819,24.813,24.739,24.716,24.79,24.813,24.819,24.762,24.699,24.75,24.716,24.722,24.847,24.819,24.808,24.813,24.808,24.825,24.961,24.961,24.785,24.847,24.876,24.842,24.853,24.842,24.882,24.887,24.819,24.762,24.859,24.899,24.779,24.83,24.819,24.796,24.847,24.859,24.83,24.813,24.83,24.899,24.808,24.733,24.836,24.813,24.847,24.859,24.79,24.79,24.762,24.762,24.819,24.733,24.762,24.847,24.83,24.785,24.825,24.83,24.756,24.819,24.802,24.79,24.865,24.819,24.825,24.876,24.887,24.842,24.904,24.939,24.836,24.773,24.728,24.728,24.762,24.796,24.83,24.79,24.728,24.785,24.876,24.83,24.699,24.711,24.773,24.819,24.813,24.745,24.762,24.819,24.819,24.773,24.808,24.808,24.728,24.802,24.83,24.825,24.853,24.773,24.739,24.75,24.75,24.768,24.802,24.785,24.722,24.699,24.676,24.653,24.636,24.596,24.688,24.796,24.79,24.83,24.768,24.728,24.802,24.711,24.733,24.785,24.739,24.808,24.762,24.699,24.762,24.762,24.728,24.711,24.75,24.711,24.79,24.796,24.659,24.745,24.773,24.762,24.79,24.671,24.693,24.785,24.773,24.83,24.802,24.785,24.853,24.75,24.722,24.739,24.716,24.756,24.779,24.779,24.773,24.728,24.711,24.693,24.659,24.688,24.773,24.819,24.808,24.813,24.796,24.773,24.773,24.745,24.813,24.87,24.83,24.733,24.728,24.756,24.716,24.716,24.722,24.716,24.699,24.636,24.728,24.847,24.83,24.739,24.79,24.808,24.682,24.671,24.671,24.722,24.79,24.665,24.705,24.785,24.733,24.836,24.773,24.688,24.762,24.688,24.728,24.773,24.705,24.693,24.699,24.711,24.722,24.739,24.693,24.648,24.682,24.756,24.745,24.722,24.779,24.699,24.739,24.785,24.693,24.596,24.642,24.682,24.602,24.648,24.682,24.722,24.768,24.596,24.625,24.728,24.671,24.716,24.733,24.659,24.585,24.556,24.385,24.115,23.96,23.954,23.839,23.718
23.874,23.874,23.81,23.851,23.805,23.845,23.851,23.782,23.879,23.931,23.879,23.845,23.874,23.897,23.879,23.856,23.753,23.77,23.833,23.828,23.833,23.891,23.908,23.874,23.948,23.943,23.908,23.943,23.943,23.897,23.868,23.902,23.862,23.983,24.035,23.891,23.81,23.874,23.954,23.931,23.914,23.931,23.937,23.908,23.902,23.856,23.931,24.098,23.92,23.931,24.012,23.908,23.839,23.908,23.994,23.966,23.983,24.035,24.207,24.442,24.631,24.773,24.825,24.847,24.813,24.785,24.75,24.711,24.739,24.762,24.768,24.79,24.836,24.808,24.79,24.847,24.83,24.739,24.705,24.768,24.716,24.808,24.899,24.836,24.802,24.796,24.813,24.83,24.842,24.83,24.825,24.842,24.808,24.899,24.939,24.83,24.83,24.865,24.893,24.887,24.825,24.87,24.91,24.842,24.87,24.922,24.899,24.842,24.882,24.882,24.836,24.825,24.847,24.847,24.83,24.847,24.865,24.802,24.762,24.83,24.83,24.893,24.91,24.842,24.808,24.842,24.819,24.716,24.688,24.808,24.876,24.813,24.825,24.859,24.825,24.762,24.773,24.865,24.91,24.876,24.876,24.876,24.859,24.836,24.808,24.865,24.899,24.859,24.887,24.819,24.762,24.83,24.865,24.825,24.773,24.779,24.733,24.773,24.808,24.756,24.688,24.722,24.802,24.802,24.762,24.802,24.836,24.802,24.819,24.819,24.779,24.762,24.83,24.825,24.808,24.853,24.808,24.733,24.716,24.756,24.75,24.756,24.79,24.819,24.762,24.745,24.75,24.728,24.745,24.676,24.676,24.802,24.825,24.762,24.756,24.83,24.716,24.762,24.802,24.688,24.733,24.785,24.808,24.813,24.705,24.699,24.75,24.739,24.756,24.808,24.802,24.745,24.745,24.825,24.865,24.825,24.785,24.762,24.768,24.773,24.779,24.745,24.768,24.853,24.819,24.785,24.75,24.728,24.768,24.779,24.756,24.762,24.722,24.716,24.733,24.756,24.83,24.882,24.836,24.779,24.785,24.813,24.813,24.79,24.768,24.773,24.847,24.922,24.825,24.728,24.745,24.802,24.756,24.722,24.745,24.773,24.762,24.796,24.813,24.779,24.785,24.808,24.762,24.682,24.682,24.682,24.693,24.739,24.711,24.745,24.785,24.768,24.802,24.79,24.745,24.733,24.699,24.762,24.802,24.745,24.773,24.79,24.756,24.722,24.699,24.716,24.728,24.716,24.733,24.785,24.756,24.682,24.728,24.756,24.711,24.648,24.625,24.596,24.631,24.716,24.716,24.682,24.716,24.808,24.802,24.716,24.688,24.768,24.785,24.75,24.671,24.596,24.602,24.333,24.046,24.04,23.943,23.799,23.724
23.897,23.874,23.805,23.862,23.81,23.943,23.983,23.805,23.828,23.885,23.891,23.862,23.902,23.856,23.822,23.874,23.782,23.793,23.845,23.828,23.897,23.885,23.885,23.966,23.977,23.954,23.954,23.983,23.914,23.943,23.948,23.862,23.931,23.931,23.908,23.966,23.948,23.92,23.914,23.931,23.874,23.874,23.914,23.92,23.954,23.845,23.897,24.144,23.943,23.96,24.081,23.983,23.868,23.874,23.966,24,24.029,24.121,24.35,24.591,24.665,24.762,24.836,24.836,24.768,24.773,24.802,24.762,24.756,24.785,24.802,24.79,24.785,24.779,24.779,24.79,24.796,24.773,24.75,24.779,24.768,24.83,24.893,24.882,24.83,24.847,24.859,24.808,24.773,24.779,24.83,24.87,24.825,24.83,24.865,24.865,24.842,24.859,24.899,24.899,24.836,24.83,24.865,24.876,24.927,24.922,24.876,24.882,24.91,24.922,24.853,24.785,24.847,24.865,24.836,24.847,24.813,24.836,24.842,24.785,24.825,24.842,24.842,24.876,24.808,24.899,24.876,24.676,24.847,24.882,24.796,24.819,24.893,24.899,24.836,24.802,24.756,24.87,24.944,24.847,24.865,24.887,24.847,24.79,24.796,24.802,24.808,24.842,24.95,24.927,24.819,24.808,24.836,24.847,24.819,24.79,24.756,24.728,24.745,24.773,24.682,24.739,24.802,24.733,24.825,24.853,24.79,24.768,24.813,24.83,24.785,24.75,24.762,24.808,24.83,24.813,24.785,24.825,24.819,24.733,24.722,24.739,24.808,24.876,24.728,24.773,24.847,24.756,24.853,24.773,24.676,24.762,24.745,24.75,24.79,24.819,24.756,24.808,24.836,24.739,24.688,24.779,24.853,24.773,24.682,24.745,24.79,24.693,24.739,24.773,24.768,24.779,24.739,24.825,24.887,24.819,24.842,24.773,24.733,24.802,24.756,24.768,24.819,24.825,24.842,24.808,24.773,24.785,24.722,24.745,24.779,24.739,24.733,24.756,24.785,24.808,24.899,24.91,24.808,24.733,24.768,24.779,24.779,24.808,24.739,24.693,24.768,24.882,24.853,24.796,24.779,24.802,24.779,24.762,24.773,24.802,24.847,24.836,24.768,24.745,24.813,24.796,24.728,24.733,24.693,24.699,24.705,24.688,24.733,24.756,24.75,24.768,24.756,24.768,24.773,24.756,24.796,24.859,24.859,24.819,24.819,24.79,24.739,24.716,24.716,24.733,24.745,24.75,24.705,24.785,24.768,24.585,24.671,24.733,24.688,24.653,24.653,24.642,24.642,24.688,24.671,24.619,24.642,24.745,24.87,24.745,24.631,24.756,24.733,24.699,24.688,24.682,24.648,24.362,24.086,24.058,23.937,23.707,23.568
23.805,23.776,23.793,23.856,23.816,23.885,23.868,23.707,23.753,23.805,23.793,23.776,23.77,23.782,23.782,23.782,23.816,23.879,23.897,23.891,23.931,23.891,23.805,23.782,23.776,23.862,23.897,23.833,23.908,23.966,23.902,23.833,23.868,23.862,23.856,23.908,23.971,23.925,23.868,23.908,23.822,23.862,23.971,23.977,23.948,23.851,23.845,23.971,24.046,24.029,23.931,23.874,23.885,23.897,23.908,23.966,24.109,24.195,24.299,24.505,24.722,24.819,24.756,24.711,24.768,24.779,24.762,24.785,24.733,24.75,24.779,24.739,24.711,24.745,24.756,24.711,24.808,24.796,24.768,24.865,24.887,24.83,24.745,24.739,24.836,24.768,24.716,24.83,24.711,24.699,24.825,24.899,24.859,24.83,24.825,24.819,24.853,24.876,24.847,24.825,24.899,24.819,24.762,24.887,24.842,24.876,24.882,24.785,24.79,24.796,24.779,24.785,24.87,24.825,24.768,24.842,24.796,24.79,24.819,24.813,24.825,24.762,24.739,24.819,24.75,24.773,24.876,24.916,25.001,24.79,24.648,24.83,24.927,24.887,24.802,24.825,24.83,24.847,24.836,24.79,24.745,24.762,24.836,24.87,24.773,24.779,24.813,24.768,24.773,24.887,24.859,24.671,24.75,24.87,24.842,24.75,24.836,24.836,24.739,24.699,24.688,24.796,24.836,24.75,24.893,24.808,24.722,24.865,24.779,24.808,24.819,24.711,24.716,24.808,24.836,24.779,24.739,24.819,24.865,24.785,24.711,24.722,24.779,24.773,24.722,24.802,24.79,24.625,24.756,24.836,24.796,24.768,24.722,24.733,24.756,24.745,24.779,24.79,24.773,24.768,24.762,24.762,24.745,24.722,24.745,24.796,24.762,24.659,24.671,24.756,24.768,24.705,24.773,24.779,24.745,24.762,24.75,24.722,24.733,24.773,24.711,24.819,24.916,24.825,24.756,24.75,24.779,24.785,24.693,24.711,24.762,24.722,24.711,24.768,24.773,24.705,24.711,24.773,24.796,24.762,24.819,24.762,24.716,24.785,24.722,24.728,24.796,24.819,24.819,24.842,24.819,24.745,24.745,24.745,24.716,24.682,24.676,24.762,24.825,24.802,24.75,24.773,24.79,24.728,24.699,24.756,24.796,24.75,24.682,24.745,24.779,24.705,24.808,24.825,24.739,24.705,24.779,24.847,24.808,24.733,24.768,24.665,24.602,24.733,24.745,24.693,24.693,24.768,24.688,24.682,24.711,24.671,24.602,24.648,24.705,24.671,24.688,24.785,24.728,24.533,24.579,24.659,24.659,24.636,24.631,24.631,24.642,24.653,24.602,24.636,24.711,24.693,24.579,24.345,24.115,23.994,23.897,23.689,23.557
