21.37,21.275,21.317,21.423,21.435,21.393,21.317,21.275,21.287,21.346,21.364,21.323,21.317,21.222,21.199,21.329,21.399,21.264,21.181,21.311,21.222,21.299,21.423,21.399,21.376,21.429,21.452,21.399,21.352,21.399,21.352,21.187,21.281,21.423,21.405,21.311,21.452,21.505,21.44,21.417,21.435,21.358,21.323,21.423,21.464,21.523,21.511,21.435,21.446,21.452,21.44,21.44,21.393,21.393,21.382,21.317,21.275,21.399,21.482,21.405,21.446,21.411,21.364,21.387,21.299,21.346,21.493,21.541,21.429,21.458,21.511,21.429,21.352,21.34,21.399,21.452,21.482,21.523,21.552,21.564,21.564,21.541,21.476,21.44,21.588,21.57,21.446,21.446,21.452,21.535,21.576,21.552,21.682,21.652,21.576,21.629,21.576,21.652,21.758,21.752,21.717,21.688,21.67,21.664,21.658,21.693,21.717,21.693,21.676,21.711,21.705,21.641,21.623,21.676,21.74,21.746,21.723,21.593,21.558,21.676,21.611,21.676,21.77,21.735,21.711,21.817,21.893,21.811,21.735,21.735,21.77,21.77,21.84,21.94,21.911,21.793,21.793,21.787,21.735,21.693,21.635,21.682,21.782,21.828,21.858,21.852,21.84,21.899,21.94,22.804,23.845,24.098,23.724,23.989,23.914,23.013,23.152,23.701,24.029,24.012,24.236,24.201,23.856,23.666,24.023,24.155,24.012,23.977,23.908,23.891,23.707,23.47,23.874,23.891,23.591,23.482,23.111,22.314,21.782,21.864,21.946,22.209,22.349,22.233,22.045,21.864,22.11,22.606,22.839,22.804,22.565,22.443,22.53,22.495,22.454,22.513,22.121,21.87,22.104,22.454,22.618,22.285,21.881,21.893,21.928,21.887,21.834,21.881,21.864,21.834,21.782,21.729,21.658,21.582,21.564,21.599,21.641,21.629,21.593,21.588,21.517,21.535,21.588,21.576,21.611,21.482,21.452,21.617,21.511,21.417,21.493,21.617,21.552,21.523,21.523,21.505,21.599,21.505,21.458,21.629,21.605,21.552,21.482,21.417,21.452,21.476,21.493,21.552,21.729,21.558,21.305,21.387,21.446,21.446,21.393,21.382,21.417,21.493,21.511,21.464,21.417,21.405,21.44,21.464,21.44,21.429,21.435,21.411,21.264,21.364,21.493,21.393,21.417,21.423,21.346,21.299,21.435,21.435,21.334,21.352,21.387,21.382,21.329,21.299,21.334,21.34,21.293,21.264,21.258,21.281,21.275,21.24,21.264,21.299,21.352,21.405,21.358,21.329,21.376,21.429,21.299,21.317,21.37,21.287,21.311,21.399,21.376,21.264,21.37,21.305,21.228,21.334,21.334,21.27,21.275,21.358,21.305,21.382,21.488
21.382,21.24,21.27,21.535,21.411,21.317,21.323,21.305,21.222,21.299,21.405,21.37,21.37,21.334,21.299,21.305,21.352,21.293,21.264,21.364,21.293,21.323,21.399,21.399,21.387,21.44,21.435,21.358,21.387,21.399,21.334,21.258,21.252,21.358,21.417,21.376,21.405,21.458,21.493,21.505,21.458,21.423,21.399,21.37,21.317,21.393,21.423,21.329,21.452,21.417,21.34,21.417,21.405,21.382,21.352,21.34,21.346,21.47,21.511,21.399,21.405,21.364,21.37,21.446,21.411,21.376,21.417,21.482,21.452,21.458,21.47,21.423,21.352,21.352,21.44,21.529,21.599,21.588,21.541,21.558,21.535,21.47,21.435,21.476,21.523,21.646,21.611,21.429,21.529,21.617,21.535,21.452,21.693,21.688,21.558,21.623,21.564,21.652,21.77,21.735,21.629,21.576,21.658,21.746,21.688,21.705,21.735,21.682,21.67,21.717,21.74,21.717,21.723,21.693,21.629,21.599,21.658,21.57,21.44,21.482,21.57,21.67,21.711,21.699,21.641,21.67,21.74,21.752,21.752,21.74,21.758,21.805,21.811,21.893,21.899,21.787,21.805,21.864,21.911,21.922,21.817,21.793,21.811,21.782,21.799,21.84,21.852,21.893,22.034,22.839,23.805,24.144,23.759,24.029,24.063,23.268,23.274,23.897,24.247,24.006,24.253,24.322,24.006,23.724,23.759,24.069,24.132,23.845,23.874,23.874,23.655,23.447,23.845,23.828,23.586,23.597,23.053,22.133,21.711,22.004,22.414,22.693,22.67,22.559,22.25,22.139,22.449,22.81,23.077,22.839,22.489,22.577,22.85,22.769,22.408,22.262,22.104,22.121,22.308,22.478,22.722,22.524,22.063,21.87,21.782,21.828,21.864,21.817,21.899,22.022,22.022,21.922,21.793,21.693,21.641,21.599,21.511,21.57,21.646,21.599,21.558,21.529,21.546,21.564,21.488,21.458,21.488,21.511,21.517,21.511,21.541,21.593,21.44,21.611,21.735,21.511,21.464,21.529,21.546,21.452,21.411,21.458,21.499,21.458,21.452,21.446,21.452,21.482,21.499,21.529,21.499,21.429,21.44,21.464,21.464,21.458,21.476,21.44,21.417,21.452,21.429,21.47,21.488,21.423,21.317,21.405,21.499,21.405,21.246,21.27,21.423,21.446,21.387,21.382,21.358,21.281,21.37,21.523,21.458,21.258,21.275,21.382,21.44,21.423,21.382,21.305,21.211,21.163,21.317,21.258,21.193,21.376,21.435,21.435,21.411,21.393,21.293,21.264,21.317,21.34,21.275,21.281,21.305,21.275,21.293,21.317,21.323,21.329,21.393,21.287,21.205,21.311,21.281,21.352,21.387,21.293,21.305,21.287,21.252
21.358,21.305,21.287,21.476,21.352,21.281,21.34,21.399,21.405,21.264,21.258,21.446,21.405,21.352,21.293,21.222,21.222,21.317,21.34,21.258,21.317,21.382,21.393,21.387,21.34,21.399,21.464,21.429,21.458,21.358,21.264,21.329,21.387,21.393,21.34,21.305,21.299,21.387,21.417,21.352,21.393,21.44,21.435,21.411,21.34,21.435,21.476,21.358,21.429,21.34,21.27,21.382,21.329,21.405,21.452,21.358,21.317,21.387,21.405,21.305,21.305,21.364,21.358,21.287,21.287,21.452,21.535,21.411,21.323,21.405,21.464,21.358,21.393,21.37,21.393,21.535,21.588,21.576,21.546,21.564,21.546,21.488,21.464,21.505,21.511,21.535,21.558,21.57,21.582,21.546,21.523,21.57,21.699,21.611,21.546,21.711,21.641,21.57,21.552,21.552,21.57,21.611,21.664,21.693,21.705,21.676,21.646,21.658,21.635,21.682,21.776,21.799,21.652,21.599,21.629,21.617,21.623,21.558,21.476,21.476,21.523,21.652,21.729,21.711,21.67,21.623,21.735,21.952,22.092,21.887,21.693,21.823,21.823,21.864,21.828,21.723,21.758,21.823,21.864,21.87,21.793,21.782,21.817,21.811,21.834,21.911,21.875,21.805,22.034,22.955,23.931,24.201,23.701,23.891,24.029,23.395,23.279,24.063,24.522,24.058,24.27,24.356,24.04,23.718,23.643,24.023,24.063,23.574,23.81,23.925,23.661,23.453,23.81,23.77,23.603,23.701,23.129,22.18,21.717,21.952,22.554,22.949,22.972,22.943,22.478,22.524,22.798,22.722,23.077,22.804,22.454,22.769,23.21,22.92,22.326,22.279,22.215,22.104,22.18,22.478,22.85,22.821,22.308,21.899,21.764,21.787,21.828,21.846,22.004,22.373,22.396,21.998,21.764,21.576,21.552,21.641,21.735,21.746,21.682,21.646,21.564,21.517,21.523,21.529,21.452,21.464,21.476,21.417,21.423,21.458,21.546,21.646,21.552,21.541,21.605,21.611,21.652,21.593,21.493,21.476,21.464,21.499,21.517,21.482,21.458,21.546,21.564,21.429,21.399,21.458,21.488,21.435,21.458,21.423,21.411,21.482,21.458,21.376,21.334,21.387,21.47,21.505,21.458,21.417,21.399,21.37,21.358,21.376,21.287,21.346,21.393,21.281,21.24,21.329,21.405,21.376,21.37,21.387,21.352,21.281,21.252,21.352,21.399,21.293,21.275,21.311,21.287,21.199,21.205,21.205,21.246,21.334,21.44,21.376,21.264,21.299,21.287,21.258,21.252,21.287,21.299,21.34,21.352,21.299,21.134,21.228,21.435,21.429,21.317,21.228,21.246,21.287,21.252,21.27,21.34,21.364,21.299,21.287,21.317
21.305,21.323,21.346,21.387,21.346,21.393,21.435,21.399,21.423,21.264,21.169,21.299,21.352,21.323,21.27,21.275,21.334,21.317,21.275,21.305,21.287,21.405,21.493,21.44,21.399,21.382,21.411,21.458,21.511,21.429,21.305,21.305,21.376,21.429,21.423,21.411,21.37,21.393,21.411,21.37,21.44,21.505,21.511,21.511,21.499,21.493,21.511,21.535,21.529,21.464,21.423,21.435,21.334,21.405,21.511,21.452,21.334,21.329,21.399,21.405,21.435,21.464,21.429,21.376,21.387,21.47,21.511,21.476,21.423,21.529,21.535,21.34,21.352,21.393,21.423,21.464,21.482,21.535,21.576,21.576,21.541,21.576,21.593,21.535,21.546,21.505,21.523,21.611,21.552,21.546,21.658,21.758,21.723,21.693,21.664,21.617,21.629,21.658,21.693,21.717,21.735,21.688,21.652,21.693,21.74,21.682,21.611,21.658,21.782,21.84,21.776,21.705,21.617,21.599,21.629,21.629,21.599,21.646,21.682,21.646,21.658,21.682,21.711,21.746,21.764,21.688,21.705,21.981,22.827,22.717,22.051,22.022,21.911,21.87,21.893,21.916,21.94,21.922,21.846,21.793,21.799,21.84,21.875,21.887,21.916,21.916,21.852,21.834,21.905,22.937,24.058,24.259,24.023,24.046,24.063,23.718,23.175,23.971,24.802,24.362,24.304,24.459,24.419,24.092,23.839,24.063,23.983,23.401,23.73,24.063,23.874,23.534,23.632,23.782,23.782,23.643,23.314,22.454,21.758,21.852,22.786,23.204,23.123,23.256,22.757,22.804,23.071,22.932,23.227,22.932,22.676,23.094,23.464,22.995,22.314,22.344,22.46,22.396,22.373,22.658,23.279,23.285,22.46,21.834,21.928,21.94,21.858,22.034,22.746,23.268,22.856,22.098,21.787,21.664,21.699,21.758,21.84,21.758,21.646,21.688,21.729,21.652,21.552,21.546,21.517,21.511,21.493,21.464,21.488,21.511,21.529,21.552,21.576,21.546,21.588,21.717,21.699,21.617,21.529,21.499,21.546,21.57,21.523,21.488,21.541,21.482,21.417,21.482,21.435,21.452,21.517,21.541,21.505,21.452,21.44,21.47,21.488,21.44,21.393,21.423,21.505,21.458,21.405,21.482,21.464,21.393,21.352,21.37,21.352,21.405,21.411,21.334,21.34,21.334,21.352,21.411,21.323,21.311,21.358,21.352,21.305,21.37,21.399,21.305,21.34,21.399,21.376,21.317,21.281,21.258,21.264,21.287,21.281,21.293,21.329,21.358,21.346,21.411,21.452,21.405,21.423,21.37,21.323,21.358,21.376,21.299,21.311,21.458,21.323,21.264,21.317,21.329,21.329,21.305,21.352,21.435,21.234,21.287,21.458
21.299,21.34,21.417,21.358,21.34,21.446,21.435,21.264,21.329,21.305,21.205,21.199,21.287,21.334,21.323,21.352,21.44,21.311,21.24,21.417,21.293,21.393,21.517,21.417,21.382,21.399,21.411,21.405,21.464,21.464,21.382,21.329,21.293,21.37,21.47,21.488,21.435,21.446,21.458,21.423,21.452,21.476,21.47,21.476,21.546,21.505,21.482,21.588,21.558,21.523,21.499,21.47,21.405,21.411,21.476,21.499,21.352,21.34,21.458,21.511,21.552,21.493,21.452,21.499,21.47,21.399,21.423,21.529,21.511,21.564,21.552,21.417,21.358,21.44,21.464,21.364,21.452,21.523,21.541,21.558,21.517,21.57,21.593,21.511,21.552,21.552,21.511,21.529,21.535,21.588,21.705,21.799,21.693,21.735,21.735,21.546,21.558,21.723,21.864,21.87,21.805,21.693,21.658,21.711,21.782,21.717,21.617,21.664,21.823,21.899,21.758,21.605,21.611,21.635,21.599,21.552,21.552,21.658,21.776,21.811,21.793,21.717,21.676,21.717,21.752,21.776,21.688,21.77,23.094,23.695,23.239,22.891,22.361,22.022,21.981,21.969,22.051,21.993,21.834,21.805,21.834,21.922,21.922,21.852,21.899,21.846,21.787,21.858,21.629,22.775,24.173,24.333,24.23,24.241,24.23,23.931,23.14,23.666,24.665,24.608,24.373,24.465,24.556,24.253,23.879,23.943,23.897,23.453,23.649,24.046,24.012,23.614,23.412,23.799,23.983,23.499,23.355,22.571,21.723,21.717,22.641,23.1,23.256,23.684,23.216,22.966,23.123,23.216,23.36,23.111,22.903,23.129,23.366,22.926,22.408,22.536,22.769,22.833,22.798,22.943,23.464,23.193,22.25,21.799,21.957,21.981,22.086,22.6,23.487,23.839,23.036,22.086,21.787,21.752,21.799,21.764,21.729,21.641,21.617,21.688,21.793,21.729,21.593,21.582,21.546,21.523,21.529,21.558,21.588,21.564,21.493,21.482,21.546,21.593,21.635,21.693,21.588,21.57,21.564,21.482,21.482,21.523,21.523,21.482,21.517,21.387,21.334,21.499,21.499,21.482,21.523,21.582,21.488,21.546,21.576,21.446,21.493,21.505,21.458,21.446,21.482,21.435,21.417,21.482,21.376,21.393,21.423,21.329,21.329,21.364,21.393,21.411,21.464,21.382,21.305,21.376,21.323,21.376,21.458,21.44,21.387,21.364,21.364,21.358,21.382,21.393,21.358,21.334,21.34,21.299,21.264,21.275,21.181,21.287,21.435,21.405,21.346,21.435,21.523,21.458,21.482,21.382,21.305,21.405,21.576,21.405,21.228,21.387,21.346,21.323,21.346,21.364,21.399,21.376,21.358,21.393,21.258,21.329,21.464
21.317,21.399,21.458,21.364,21.293,21.358,21.34,21.199,21.382,21.346,21.246,21.358,21.323,21.393,21.417,21.311,21.323,21.323,21.346,21.405,21.364,21.387,21.399,21.329,21.234,21.417,21.529,21.358,21.405,21.382,21.376,21.458,21.323,21.287,21.358,21.376,21.34,21.423,21.446,21.329,21.346,21.364,21.34,21.34,21.446,21.482,21.458,21.47,21.44,21.352,21.334,21.423,21.44,21.435,21.435,21.44,21.311,21.358,21.458,21.411,21.429,21.411,21.376,21.382,21.329,21.387,21.47,21.452,21.37,21.393,21.476,21.488,21.47,21.493,21.446,21.358,21.552,21.558,21.464,21.529,21.517,21.476,21.452,21.476,21.546,21.552,21.499,21.505,21.593,21.576,21.576,21.699,21.611,21.588,21.652,21.67,21.576,21.605,21.688,21.67,21.605,21.629,21.676,21.658,21.776,21.711,21.611,21.664,21.623,21.711,21.764,21.67,21.582,21.605,21.588,21.47,21.505,21.558,21.682,21.84,21.758,21.711,21.693,21.646,21.658,21.793,21.729,21.652,22.705,24.052,24.448,23.943,23.059,22.349,22.004,21.746,21.911,21.893,21.782,21.864,21.864,21.934,21.887,21.729,21.805,21.817,21.764,21.764,21.405,22.647,24.241,24.408,24.012,24.173,24.356,23.845,23.216,23.435,24.23,24.516,24.402,24.299,24.167,23.914,23.603,23.695,23.793,23.557,23.603,23.879,23.931,23.655,23.343,23.753,24,23.435,23.152,22.396,21.699,21.693,22.192,22.769,23.499,24.167,23.666,23.152,23.106,23.193,23.274,23.152,22.937,22.908,23.14,22.856,22.559,22.833,22.984,23.001,23.001,23.094,23.198,22.653,21.975,21.881,21.758,21.846,22.478,23.262,23.638,23.707,22.966,21.975,21.729,21.646,21.635,21.67,21.658,21.652,21.67,21.688,21.664,21.629,21.599,21.576,21.488,21.482,21.541,21.552,21.546,21.488,21.488,21.582,21.605,21.576,21.558,21.593,21.564,21.552,21.535,21.476,21.376,21.435,21.523,21.476,21.346,21.452,21.546,21.411,21.476,21.47,21.446,21.493,21.435,21.588,21.646,21.44,21.44,21.458,21.423,21.387,21.423,21.488,21.47,21.382,21.281,21.34,21.382,21.27,21.246,21.311,21.34,21.293,21.364,21.387,21.352,21.364,21.405,21.435,21.458,21.499,21.429,21.311,21.258,21.27,21.258,21.281,21.293,21.264,21.205,21.24,21.293,21.27,21.275,21.329,21.34,21.299,21.264,21.252,21.275,21.311,21.417,21.417,21.37,21.399,21.334,21.382,21.417,21.329,21.293,21.317,21.334,21.317,21.352,21.34,21.299,21.299,21.393,21.411,21.364
21.181,21.34,21.458,21.317,21.423,21.37,21.287,21.376,21.411,21.264,21.216,21.399,21.411,21.405,21.387,21.358,21.323,21.329,21.334,21.305,21.275,21.305,21.411,21.493,21.311,21.417,21.523,21.329,21.37,21.376,21.364,21.405,21.387,21.417,21.423,21.364,21.281,21.299,21.364,21.364,21.299,21.399,21.446,21.323,21.411,21.464,21.493,21.546,21.435,21.37,21.364,21.352,21.47,21.423,21.34,21.399,21.334,21.423,21.411,21.205,21.252,21.423,21.435,21.299,21.387,21.476,21.446,21.376,21.334,21.488,21.541,21.387,21.417,21.47,21.488,21.493,21.552,21.511,21.44,21.47,21.44,21.435,21.499,21.588,21.67,21.576,21.493,21.593,21.529,21.558,21.617,21.599,21.693,21.623,21.535,21.611,21.623,21.652,21.646,21.593,21.564,21.564,21.558,21.552,21.658,21.688,21.646,21.646,21.546,21.658,21.723,21.558,21.564,21.611,21.588,21.535,21.552,21.588,21.711,21.864,21.723,21.658,21.676,21.658,21.723,21.793,21.723,21.729,22.402,23.994,24.825,24.299,23.828,23.117,22.367,21.893,21.881,21.852,21.77,21.782,21.834,21.84,21.787,21.77,21.834,21.846,21.799,21.764,21.376,22.402,24.023,24.505,24.173,24.23,24.345,23.885,23.21,23.216,23.816,24.104,24.15,23.983,23.805,23.753,23.557,23.638,23.782,23.695,23.545,23.885,24.132,23.816,23.366,23.695,23.891,23.21,22.711,22.157,21.952,22.139,22.384,22.862,23.609,24.173,23.724,23.25,23.152,23.158,23.146,23.193,23.164,23.065,23.169,23.117,23.019,23.082,23.042,23.106,23.152,23.071,23.065,22.635,22.075,21.864,21.635,22.174,23.111,23.545,23.759,23.77,23.019,21.981,21.776,21.617,21.593,21.746,21.641,21.711,21.793,21.676,21.652,21.652,21.629,21.588,21.57,21.488,21.47,21.541,21.423,21.47,21.576,21.558,21.617,21.535,21.482,21.588,21.623,21.576,21.493,21.476,21.511,21.452,21.382,21.417,21.382,21.452,21.541,21.517,21.44,21.399,21.423,21.446,21.482,21.57,21.523,21.358,21.382,21.44,21.488,21.511,21.429,21.417,21.423,21.37,21.411,21.37,21.317,21.352,21.281,21.352,21.435,21.376,21.258,21.334,21.405,21.305,21.352,21.364,21.352,21.393,21.323,21.334,21.329,21.24,21.323,21.252,21.234,21.393,21.287,21.252,21.252,21.199,21.281,21.311,21.311,21.364,21.305,21.258,21.24,21.24,21.37,21.429,21.34,21.258,21.234,21.323,21.376,21.329,21.311,21.358,21.311,21.169,21.222,21.293,21.275,21.258,21.387,21.405,21.334
21.181,21.246,21.376,21.405,21.37,21.411,21.482,21.476,21.37,21.329,21.364,21.376,21.405,21.399,21.323,21.275,21.364,21.37,21.346,21.405,21.37,21.393,21.446,21.44,21.376,21.44,21.493,21.399,21.311,21.393,21.464,21.387,21.405,21.464,21.464,21.405,21.305,21.346,21.411,21.37,21.358,21.411,21.482,21.493,21.423,21.44,21.529,21.552,21.44,21.382,21.382,21.387,21.452,21.423,21.358,21.393,21.376,21.376,21.387,21.387,21.393,21.405,21.393,21.387,21.417,21.488,21.488,21.399,21.34,21.399,21.464,21.446,21.452,21.517,21.558,21.546,21.558,21.476,21.417,21.464,21.435,21.44,21.493,21.564,21.652,21.641,21.605,21.652,21.676,21.641,21.605,21.629,21.623,21.57,21.57,21.646,21.646,21.635,21.646,21.676,21.67,21.617,21.599,21.652,21.693,21.646,21.611,21.658,21.617,21.746,21.811,21.676,21.676,21.67,21.635,21.605,21.558,21.593,21.693,21.74,21.699,21.664,21.693,21.758,21.787,21.823,21.776,21.799,22.262,23.77,24.682,24.276,24.408,24.029,23.175,22.554,21.969,21.787,21.84,21.752,21.793,21.84,21.817,21.782,21.793,21.858,21.899,21.864,21.617,22.086,23.314,24.184,24.167,23.833,23.487,23.268,23.059,23.158,23.563,23.874,24.132,23.943,23.661,23.712,23.568,23.603,23.845,23.954,23.568,23.799,24.167,23.92,23.505,23.603,23.759,23.343,22.519,22.157,22.647,23.146,23.181,23.239,23.314,23.291,23.297,23.279,23.227,23.193,23.135,23.164,23.169,23.1,23.152,23.268,23.198,22.99,23.082,22.972,22.844,22.961,23.164,23.071,22.454,21.87,21.635,22.792,23.874,23.655,23.759,23.856,23.25,22.233,21.817,21.676,21.717,21.735,21.776,21.735,21.699,21.764,21.787,21.752,21.682,21.641,21.593,21.488,21.47,21.552,21.476,21.546,21.641,21.588,21.617,21.546,21.499,21.582,21.617,21.552,21.493,21.541,21.605,21.529,21.429,21.458,21.393,21.452,21.517,21.47,21.47,21.476,21.458,21.446,21.452,21.476,21.423,21.329,21.364,21.429,21.482,21.499,21.423,21.37,21.382,21.399,21.358,21.399,21.429,21.358,21.222,21.376,21.517,21.358,21.246,21.293,21.376,21.346,21.382,21.376,21.323,21.287,21.264,21.364,21.399,21.317,21.44,21.329,21.222,21.358,21.34,21.275,21.211,21.193,21.264,21.317,21.352,21.405,21.317,21.234,21.334,21.505,21.44,21.358,21.334,21.323,21.287,21.252,21.275,21.334,21.382,21.405,21.329,21.234,21.252,21.37,21.37,21.258,21.358,21.364,21.305
21.275,21.246,21.317,21.435,21.293,21.405,21.523,21.387,21.346,21.458,21.488,21.346,21.311,21.34,21.311,21.234,21.364,21.405,21.376,21.429,21.37,21.44,21.476,21.364,21.346,21.405,21.458,21.452,21.34,21.423,21.499,21.387,21.34,21.376,21.411,21.387,21.323,21.411,21.458,21.364,21.452,21.417,21.411,21.558,21.446,21.429,21.488,21.464,21.458,21.399,21.382,21.446,21.393,21.44,21.482,21.417,21.429,21.346,21.382,21.576,21.546,21.358,21.311,21.464,21.405,21.47,21.517,21.423,21.376,21.346,21.411,21.529,21.541,21.57,21.558,21.517,21.558,21.517,21.464,21.505,21.511,21.529,21.529,21.511,21.546,21.629,21.652,21.629,21.752,21.67,21.588,21.711,21.57,21.582,21.699,21.682,21.599,21.588,21.676,21.746,21.717,21.67,21.693,21.752,21.723,21.629,21.605,21.676,21.693,21.799,21.84,21.764,21.746,21.664,21.623,21.664,21.564,21.611,21.699,21.664,21.705,21.693,21.717,21.811,21.74,21.811,21.893,21.987,22.711,23.897,24.453,24.259,24.476,24.31,23.822,23.401,22.215,21.946,22.168,21.782,21.752,21.828,21.823,21.74,21.746,21.799,21.87,21.916,21.852,21.893,22.519,23.343,23.574,23.187,22.635,22.565,22.897,23.204,23.493,23.879,24.241,24.098,23.73,23.689,23.539,23.586,23.787,23.851,23.557,23.724,24.017,23.845,23.395,23.308,23.568,23.545,22.751,22.396,22.978,23.568,23.551,23.274,22.74,22.297,22.629,22.844,22.821,22.862,22.763,22.676,22.647,22.664,22.717,22.792,22.623,22.361,22.658,22.495,22.32,22.734,23.245,23.355,22.588,21.817,21.963,23.326,24.069,23.459,23.545,23.874,23.58,22.705,22.133,21.84,21.764,21.67,21.84,21.693,21.57,21.805,21.805,21.793,21.77,21.711,21.629,21.558,21.535,21.552,21.546,21.57,21.599,21.593,21.558,21.552,21.582,21.588,21.564,21.558,21.57,21.588,21.605,21.564,21.517,21.517,21.405,21.458,21.505,21.423,21.523,21.535,21.452,21.429,21.44,21.399,21.352,21.387,21.435,21.417,21.393,21.435,21.452,21.417,21.399,21.446,21.323,21.446,21.523,21.329,21.24,21.358,21.452,21.352,21.334,21.352,21.376,21.382,21.393,21.405,21.358,21.299,21.323,21.411,21.417,21.346,21.417,21.387,21.281,21.258,21.27,21.264,21.252,21.27,21.311,21.34,21.399,21.464,21.323,21.216,21.382,21.617,21.429,21.311,21.382,21.44,21.34,21.216,21.24,21.376,21.411,21.34,21.305,21.382,21.334,21.417,21.435,21.281,21.27,21.305,21.329
21.275,21.311,21.352,21.317,21.399,21.364,21.275,21.305,21.399,21.44,21.405,21.37,21.275,21.281,21.34,21.34,21.323,21.399,21.393,21.246,21.157,21.311,21.517,21.505,21.311,21.34,21.458,21.411,21.452,21.452,21.387,21.334,21.299,21.334,21.358,21.311,21.281,21.329,21.393,21.399,21.482,21.458,21.382,21.399,21.429,21.429,21.423,21.446,21.476,21.458,21.423,21.435,21.364,21.464,21.541,21.435,21.47,21.446,21.387,21.393,21.423,21.382,21.34,21.382,21.429,21.511,21.482,21.37,21.423,21.517,21.523,21.47,21.558,21.558,21.523,21.558,21.558,21.582,21.57,21.529,21.57,21.635,21.641,21.593,21.535,21.523,21.576,21.617,21.599,21.599,21.641,21.693,21.676,21.735,21.729,21.611,21.558,21.611,21.693,21.688,21.629,21.635,21.67,21.664,21.617,21.664,21.711,21.676,21.646,21.723,21.729,21.617,21.67,21.582,21.558,21.723,21.646,21.693,21.782,21.746,21.735,21.705,21.723,21.776,21.676,21.752,21.981,22.285,23.412,24.293,24.47,24.47,24.373,24.075,23.948,23.925,22.623,22.472,22.647,21.817,21.711,21.705,21.711,21.74,21.793,21.729,21.735,21.887,21.928,21.887,22.133,22.618,22.815,22.879,22.728,22.577,22.92,23.198,23.441,23.805,24.121,24.063,23.741,23.597,23.47,23.574,23.609,23.43,23.447,23.701,23.874,23.701,23.065,22.926,23.32,23.418,22.932,22.495,22.658,23.053,23.088,22.844,22.373,22.051,22.221,22.168,22.063,22.192,22.034,21.946,22.016,22.086,22.104,22.075,21.922,21.776,21.957,21.993,22.08,22.472,23.059,23.135,22.349,21.729,22.425,23.591,23.799,23.204,23.291,23.822,23.805,23.071,22.612,22.004,21.658,21.693,21.735,21.676,21.646,21.74,21.664,21.746,21.828,21.752,21.735,21.676,21.588,21.529,21.47,21.482,21.535,21.541,21.493,21.535,21.599,21.599,21.564,21.629,21.652,21.57,21.617,21.546,21.446,21.47,21.47,21.482,21.511,21.546,21.523,21.47,21.405,21.387,21.529,21.417,21.299,21.446,21.517,21.435,21.382,21.488,21.552,21.482,21.429,21.499,21.499,21.488,21.44,21.376,21.423,21.37,21.352,21.458,21.399,21.452,21.452,21.323,21.34,21.352,21.358,21.399,21.405,21.458,21.405,21.275,21.305,21.352,21.352,21.323,21.211,21.24,21.334,21.329,21.423,21.382,21.399,21.552,21.387,21.275,21.311,21.352,21.287,21.34,21.423,21.382,21.293,21.205,21.281,21.429,21.37,21.228,21.234,21.37,21.311,21.34,21.376,21.299,21.193,21.27,21.399
