21.47,21.558,21.723,21.629,21.711,21.641,21.588,21.699,21.599,21.564,21.605,21.635,21.67,21.635,21.588,21.623,21.776,21.705,21.617,21.729,21.705,21.611,21.652,21.817,21.834,21.723,21.641,21.688,21.693,21.735,21.752,21.74,21.893,21.776,21.646,21.77,21.764,21.776,21.793,21.782,21.77,21.723,21.693,21.717,21.811,21.793,21.711,21.723,21.834,21.805,21.735,21.782,21.746,21.799,21.817,21.723,21.588,21.711,21.858,21.776,21.74,21.67,21.664,21.729,21.776,21.758,21.77,21.84,21.817,21.811,21.817,21.811,21.77,21.823,21.834,21.74,21.805,21.846,21.793,21.758,21.922,21.922,21.852,21.916,21.916,21.893,21.799,21.711,21.793,21.811,21.828,21.94,22.022,22.057,21.993,21.905,21.834,21.934,22.039,21.987,21.993,22.063,22.08,22.016,21.946,22.016,22.039,21.928,21.993,22.127,22.075,21.911,22.075,22.057,21.963,22.039,22.039,22.004,21.94,21.899,21.946,22.18,22.238,22.045,22.016,22.039,22.086,22.127,22.127,22.11,22.18,22.297,22.162,22.104,22.116,22.092,22.256,22.227,22.092,22.121,22.133,22.116,22.11,22.168,22.268,22.332,22.291,22.279,22.402,23.175,23.977,24.115,23.81,23.954,23.724,22.891,23.291,23.828,24.023,24.058,24.23,24.236,24.017,23.885,24.115,24.127,23.943,23.92,24.063,23.695,23.314,23.493,23.787,23.707,23.505,23.539,23.123,22.554,22.25,22.262,22.419,22.554,22.583,22.583,22.443,22.233,22.367,22.786,23.071,22.862,22.588,22.734,22.682,22.612,22.542,22.454,22.268,22.157,22.379,22.711,22.74,22.559,22.215,21.975,22.045,22.18,22.192,22.121,22.075,22.151,22.227,22.168,22.063,21.975,22.051,22.174,22.016,21.946,21.969,21.946,21.987,21.916,21.858,21.916,21.782,21.787,21.928,21.969,21.846,21.934,22.004,21.87,21.87,21.905,21.922,21.916,21.899,21.881,21.893,21.911,21.834,21.834,21.852,21.793,21.77,21.729,21.699,21.735,21.823,21.87,21.84,21.805,21.752,21.746,21.746,21.729,21.723,21.746,21.77,21.776,21.711,21.705,21.752,21.77,21.787,21.811,21.77,21.693,21.752,21.764,21.693,21.646,21.676,21.676,21.699,21.782,21.711,21.664,21.735,21.84,21.793,21.735,21.717,21.723,21.776,21.74,21.652,21.664,21.758,21.793,21.758,21.717,21.511,21.611,21.705,21.529,21.688,21.688,21.582,21.623,21.676,21.617,21.593,21.693,21.582,21.711,21.764,21.546,21.611,21.535,21.499,21.67,21.693,21.588,21.523,21.588,21.576,21.546,21.529
21.717,21.729,21.67,21.599,21.705,21.67,21.623,21.711,21.641,21.593,21.641,21.711,21.758,21.682,21.593,21.629,21.735,21.67,21.605,21.717,21.705,21.658,21.641,21.658,21.617,21.682,21.782,21.776,21.658,21.646,21.746,21.77,21.641,21.752,21.875,21.764,21.787,21.811,21.787,21.764,21.787,21.805,21.746,21.682,21.705,21.875,21.84,21.599,21.746,21.746,21.682,21.752,21.646,21.699,21.817,21.782,21.617,21.641,21.764,21.764,21.77,21.793,21.787,21.746,21.723,21.787,21.828,21.787,21.881,21.911,21.805,21.74,21.94,21.846,21.664,21.752,21.828,21.905,21.899,21.852,21.899,21.893,21.846,21.858,21.922,21.963,21.94,21.899,21.875,21.887,21.899,21.893,21.952,21.975,21.893,21.811,21.887,21.946,22.01,22.098,22.028,22.022,22.045,22.01,22.004,22.004,22.016,22.034,22.01,21.934,21.922,22.028,22.151,22.028,21.946,22.11,21.975,21.969,21.998,21.916,21.911,22.069,22.186,22.127,22.069,22.092,22.145,22.145,22.238,22.233,22.209,22.256,22.127,22.116,22.203,22.209,22.186,22.121,22.11,22.168,22.092,22.133,22.192,22.145,22.186,22.244,22.238,22.238,22.373,23.106,23.925,24.155,23.828,24.046,23.908,23.03,23.169,23.994,24.367,24.012,24.259,24.419,24.081,23.661,23.891,24.006,23.902,23.868,23.879,23.741,23.534,23.493,23.776,23.787,23.603,23.534,23.082,22.536,22.273,22.32,22.618,22.949,23.019,22.868,22.466,22.273,22.618,23.048,23.198,22.932,22.682,22.81,22.99,22.798,22.449,22.355,22.157,22.209,22.466,22.641,22.908,22.687,22.256,22.18,22.151,22.116,22.063,22.039,22.139,22.361,22.408,22.244,22.151,22.168,22.139,21.993,21.952,21.881,21.87,21.94,21.957,21.852,21.834,21.969,21.858,21.834,21.946,22.016,21.911,21.952,21.94,21.758,21.852,21.852,21.823,21.905,21.817,21.928,21.998,21.852,21.828,21.84,21.811,21.746,21.682,21.688,21.717,21.717,21.705,21.782,21.811,21.735,21.758,21.793,21.782,21.729,21.658,21.746,21.858,21.834,21.723,21.717,21.758,21.735,21.764,21.811,21.793,21.74,21.711,21.699,21.688,21.67,21.682,21.77,21.782,21.688,21.629,21.711,21.758,21.688,21.723,21.776,21.729,21.635,21.717,21.629,21.57,21.717,21.776,21.735,21.693,21.746,21.682,21.782,21.752,21.523,21.658,21.688,21.629,21.676,21.699,21.576,21.505,21.593,21.499,21.682,21.77,21.523,21.576,21.599,21.605,21.676,21.629,21.605,21.588,21.535,21.411,21.435,21.523
21.635,21.717,21.793,21.67,21.746,21.676,21.617,21.729,21.67,21.693,21.705,21.629,21.676,21.776,21.729,21.588,21.623,21.705,21.688,21.611,21.711,21.711,21.664,21.699,21.564,21.582,21.735,21.776,21.693,21.588,21.664,21.84,21.623,21.787,21.934,21.682,21.752,21.84,21.817,21.758,21.658,21.705,21.811,21.793,21.699,21.805,21.817,21.629,21.799,21.811,21.705,21.717,21.646,21.682,21.782,21.805,21.711,21.717,21.787,21.77,21.676,21.652,21.723,21.776,21.752,21.799,21.805,21.735,21.799,21.875,21.858,21.817,21.87,21.911,21.799,21.682,21.852,21.928,21.887,21.905,21.899,21.922,21.911,21.875,21.957,21.981,21.934,21.916,21.846,21.893,21.94,21.887,21.905,22.004,21.981,21.84,21.875,22.045,22.08,21.957,21.987,21.975,21.957,22.004,22.045,21.975,21.993,22.162,22.092,22.034,22.016,21.993,21.963,21.981,22.069,22.145,22.004,21.975,21.993,21.916,21.969,22.127,22.197,22.127,22.116,22.092,22.162,22.308,22.32,22.233,22.162,22.197,22.18,22.262,22.215,22.034,22.139,22.197,22.151,22.145,22.209,22.162,22.145,22.256,22.209,22.203,22.215,22.238,22.373,23.164,23.977,24.109,23.747,24.052,24.023,23.175,23.245,24.195,24.613,24.063,24.31,24.356,23.994,23.718,23.782,24.006,23.902,23.568,23.782,23.81,23.563,23.447,23.62,23.701,23.666,23.614,23.193,22.53,22.203,22.367,22.763,23.14,23.198,23.059,22.734,22.635,22.879,23.088,23.14,22.92,22.781,22.966,23.349,22.932,22.332,22.414,22.273,22.443,22.623,22.548,22.897,22.856,22.425,22.203,22.121,22.127,22.104,22.057,22.233,22.606,22.699,22.443,22.233,22.139,22.11,22.034,22.022,21.957,21.934,21.998,21.993,21.946,21.934,21.957,21.834,21.84,21.911,21.875,21.84,21.922,21.957,21.864,21.858,21.834,21.834,21.875,21.887,21.875,21.817,21.776,21.817,21.899,21.881,21.787,21.758,21.74,21.729,21.735,21.699,21.717,21.752,21.746,21.799,21.729,21.682,21.782,21.834,21.776,21.752,21.84,21.682,21.652,21.723,21.705,21.705,21.77,21.787,21.717,21.735,21.752,21.746,21.74,21.664,21.729,21.787,21.705,21.705,21.746,21.746,21.705,21.74,21.746,21.717,21.688,21.623,21.688,21.705,21.593,21.74,21.729,21.629,21.682,21.758,21.746,21.664,21.641,21.729,21.658,21.57,21.646,21.617,21.658,21.641,21.511,21.476,21.729,21.823,21.564,21.47,21.558,21.652,21.605,21.57,21.582,21.664,21.735,21.541,21.511,21.611
21.541,21.67,21.817,21.664,21.723,21.723,21.711,21.764,21.67,21.693,21.764,21.729,21.699,21.746,21.758,21.699,21.764,21.77,21.729,21.729,21.646,21.67,21.74,21.723,21.646,21.676,21.74,21.729,21.758,21.852,21.864,21.77,21.67,21.705,21.787,21.787,21.828,21.834,21.752,21.688,21.77,21.834,21.823,21.799,21.793,21.729,21.729,21.834,21.87,21.84,21.776,21.752,21.729,21.77,21.834,21.846,21.805,21.805,21.834,21.84,21.852,21.805,21.782,21.817,21.782,21.799,21.852,21.87,21.805,21.899,21.969,21.881,21.864,21.963,21.94,21.77,21.852,21.893,21.87,21.893,21.928,21.946,21.94,21.946,21.952,21.998,22.004,21.963,21.975,21.934,21.887,21.905,21.899,21.998,22.057,21.998,21.963,21.998,22.092,22.133,22.039,22.004,22.063,22.11,22.11,22.051,22.028,22.075,22.075,22.092,22.057,21.975,21.993,22.034,22.004,21.94,21.998,22.034,22.039,22.069,22.086,22.18,22.197,22.104,22.116,22.063,22.116,22.384,23.036,22.879,22.367,22.437,22.25,22.192,22.221,22.168,22.233,22.262,22.25,22.273,22.25,22.238,22.273,22.308,22.273,22.279,22.25,22.221,22.349,23.221,24.081,24.178,23.943,24.127,24.115,23.551,23.297,24.144,24.739,24.218,24.327,24.493,24.345,24,23.689,23.96,23.983,23.412,23.77,23.943,23.707,23.551,23.597,23.718,23.712,23.563,23.279,22.693,22.279,22.379,22.955,23.389,23.401,23.308,23.048,23.007,23.175,23.245,23.291,23.059,22.99,23.279,23.476,22.908,22.384,22.618,22.629,22.618,22.647,22.781,23.32,23.221,22.554,22.227,22.197,22.145,22.162,22.396,22.937,23.43,23.129,22.419,22.168,22.104,22.098,22.051,22.039,22.075,22.057,21.998,22.028,21.963,21.916,21.981,21.84,21.817,21.893,21.905,21.893,21.846,21.875,21.981,21.934,21.87,21.887,21.952,22.01,21.887,21.746,21.793,21.828,21.881,21.893,21.875,21.834,21.776,21.764,21.793,21.752,21.793,21.87,21.881,21.84,21.817,21.811,21.823,21.928,21.893,21.793,21.787,21.641,21.705,21.817,21.74,21.688,21.77,21.817,21.752,21.858,21.793,21.764,21.911,21.699,21.764,21.864,21.705,21.735,21.74,21.729,21.746,21.646,21.711,21.852,21.852,21.723,21.723,21.752,21.67,21.723,21.723,21.693,21.705,21.711,21.699,21.699,21.717,21.641,21.623,21.646,21.646,21.617,21.729,21.782,21.676,21.623,21.676,21.746,21.717,21.546,21.546,21.664,21.682,21.682,21.646,21.664,21.723,21.617,21.57,21.599
21.635,21.699,21.723,21.623,21.646,21.688,21.723,21.74,21.646,21.664,21.764,21.787,21.752,21.682,21.705,21.834,21.893,21.782,21.688,21.752,21.582,21.623,21.746,21.688,21.682,21.793,21.828,21.723,21.782,21.963,21.928,21.688,21.723,21.664,21.699,21.893,21.823,21.77,21.74,21.717,21.87,21.887,21.764,21.723,21.823,21.758,21.717,21.864,21.828,21.799,21.805,21.811,21.793,21.834,21.858,21.817,21.793,21.793,21.817,21.852,21.905,21.899,21.852,21.84,21.77,21.735,21.834,21.957,21.852,21.881,21.952,21.893,21.887,21.952,21.969,21.905,21.858,21.87,21.887,21.864,21.899,21.922,21.899,21.887,21.887,21.981,21.998,21.911,22.016,21.993,21.922,21.981,21.928,21.981,22.063,22.057,22.016,21.952,22.045,22.215,22.028,22.039,22.18,22.162,22.127,22.139,22.063,21.922,21.969,22.039,22.022,21.993,22.086,22.069,21.905,21.811,21.916,22.022,22.11,22.197,22.116,22.127,22.157,22.104,22.092,22.11,22.121,22.285,23.482,23.77,23.262,23.164,22.6,22.244,22.285,22.344,22.308,22.279,22.303,22.32,22.203,22.279,22.367,22.273,22.273,22.332,22.308,22.233,22.174,23.169,24.236,24.304,24.15,24.27,24.281,23.856,23.303,23.862,24.596,24.373,24.287,24.493,24.528,24.138,23.695,23.845,23.937,23.487,23.689,23.925,23.862,23.666,23.551,23.764,23.868,23.568,23.355,22.792,22.297,22.332,22.984,23.47,23.626,23.736,23.349,23.158,23.297,23.395,23.551,23.233,23.03,23.331,23.303,22.897,22.629,22.786,22.914,22.81,22.786,23.082,23.603,23.256,22.425,22.203,22.215,22.186,22.396,22.914,23.591,23.914,23.21,22.262,22.057,22.127,22.157,22.051,21.998,22.086,22.092,21.946,21.998,21.957,21.911,21.969,21.887,21.793,21.84,21.963,21.998,21.828,21.782,21.981,21.969,21.928,21.934,21.975,22.022,21.946,21.846,21.852,21.846,21.828,21.828,21.858,21.834,21.823,21.787,21.758,21.787,21.846,21.887,21.893,21.799,21.887,21.934,21.793,21.87,21.94,21.852,21.735,21.699,21.805,21.864,21.776,21.746,21.764,21.782,21.776,21.875,21.787,21.758,21.928,21.764,21.828,21.899,21.723,21.735,21.735,21.699,21.676,21.588,21.74,21.911,21.846,21.776,21.699,21.711,21.782,21.705,21.723,21.746,21.682,21.664,21.682,21.711,21.699,21.552,21.664,21.787,21.664,21.635,21.682,21.752,21.77,21.693,21.646,21.705,21.764,21.658,21.576,21.617,21.699,21.699,21.688,21.635,21.588,21.588,21.599,21.605
21.799,21.787,21.693,21.664,21.617,21.588,21.623,21.688,21.652,21.711,21.729,21.646,21.723,21.717,21.723,21.823,21.758,21.746,21.67,21.523,21.593,21.688,21.693,21.664,21.588,21.746,21.875,21.764,21.77,21.705,21.664,21.735,21.735,21.77,21.811,21.799,21.676,21.723,21.846,21.846,21.729,21.682,21.723,21.74,21.746,21.84,21.823,21.67,21.746,21.787,21.787,21.823,21.782,21.793,21.787,21.735,21.746,21.758,21.77,21.77,21.664,21.67,21.787,21.84,21.746,21.658,21.723,21.846,21.823,21.793,21.828,21.893,21.852,21.934,21.987,21.905,21.887,21.916,21.916,21.881,21.852,21.881,21.852,21.764,21.852,21.94,21.881,21.793,21.875,22.01,22.08,22.063,21.963,22.004,22.045,21.952,21.957,22.039,22.028,21.922,21.899,22.01,22.104,22.08,22.098,22.116,22.051,21.952,21.946,22.01,22.034,21.998,22.004,21.998,21.981,21.963,21.864,21.957,22.133,22.157,22.069,22.057,22.116,22.133,22.133,22.238,22.215,22.186,23.111,24.115,24.293,23.885,23.187,22.67,22.449,22.256,22.268,22.314,22.268,22.192,22.233,22.262,22.256,22.262,22.209,22.268,22.332,22.285,21.946,23.048,24.356,24.339,24.115,24.362,24.43,23.856,23.303,23.632,24.327,24.396,24.236,24.155,24.127,23.994,23.764,23.753,23.753,23.568,23.522,23.764,23.891,23.678,23.389,23.718,24.04,23.707,23.407,22.67,22.168,22.355,22.891,23.349,23.759,24.132,23.586,23.198,23.274,23.389,23.597,23.256,22.914,23.111,23.164,23.036,22.856,22.839,22.955,23.1,23.117,23.088,23.326,22.891,22.238,22.157,22.075,22.303,22.81,23.245,23.649,23.655,22.99,22.297,22.104,22.168,22.215,22.11,22.01,22.039,22.057,21.963,21.969,22.039,22.016,21.911,21.922,21.823,21.77,21.881,21.987,21.893,21.817,21.94,21.934,21.957,21.94,21.875,21.946,21.963,21.887,21.846,21.84,21.834,21.793,21.764,21.84,21.875,21.77,21.658,21.782,21.793,21.711,21.735,21.735,21.805,21.823,21.758,21.834,21.84,21.764,21.735,21.811,21.811,21.758,21.77,21.793,21.735,21.688,21.746,21.764,21.776,21.782,21.782,21.776,21.823,21.834,21.77,21.77,21.764,21.676,21.582,21.658,21.799,21.793,21.67,21.635,21.699,21.752,21.723,21.693,21.74,21.699,21.57,21.729,21.682,21.588,21.699,21.646,21.746,21.799,21.676,21.588,21.611,21.646,21.599,21.593,21.74,21.799,21.664,21.605,21.593,21.593,21.57,21.546,21.635,21.682,21.617,21.605,21.658,21.699
21.74,21.735,21.699,21.717,21.599,21.635,21.746,21.746,21.729,21.629,21.564,21.617,21.711,21.652,21.635,21.782,21.705,21.664,21.635,21.57,21.67,21.787,21.752,21.635,21.564,21.729,21.84,21.717,21.682,21.717,21.729,21.688,21.705,21.77,21.799,21.764,21.758,21.77,21.752,21.711,21.717,21.782,21.811,21.77,21.723,21.805,21.858,21.77,21.752,21.758,21.787,21.823,21.793,21.793,21.77,21.735,21.811,21.735,21.693,21.828,21.787,21.711,21.74,21.817,21.735,21.711,21.776,21.811,21.805,21.875,21.893,21.817,21.87,21.94,21.905,21.834,21.893,21.946,21.928,21.899,21.858,21.852,21.87,21.887,21.94,21.922,21.875,21.899,21.934,21.969,21.975,21.969,22.016,22.016,21.981,21.981,21.987,21.946,21.905,21.928,21.993,22.022,22.051,22.127,22.069,22.092,22.098,21.993,21.881,21.928,22.01,21.981,21.969,21.987,21.987,21.957,21.981,22.039,22.075,22.069,22.022,22.075,22.127,22.104,22.174,22.209,22.116,22.133,22.815,24.086,24.648,24.224,23.862,23.303,22.728,22.373,22.303,22.338,22.332,22.285,22.314,22.308,22.25,22.215,22.145,22.162,22.256,22.303,21.922,22.885,24.264,24.493,24.27,24.304,24.281,23.828,23.268,23.262,23.828,24.161,24.075,23.885,23.782,23.747,23.638,23.701,23.776,23.684,23.47,23.712,24.023,23.879,23.493,23.707,23.897,23.424,22.99,22.396,22.262,22.635,22.961,23.291,23.759,24.161,23.695,23.25,23.245,23.378,23.36,23.331,23.25,23.158,23.21,23.239,23.111,22.984,23.094,23.233,23.169,23.019,23.111,22.775,22.32,22.256,22.086,22.623,23.314,23.47,23.948,23.822,23.007,22.396,22.262,22.174,22.092,22.075,22.01,22.086,22.121,22.016,22.08,22.092,21.998,21.928,21.858,21.858,21.916,21.946,21.887,21.864,21.905,21.94,21.922,21.905,21.893,21.893,22.022,21.934,21.787,21.84,21.893,21.823,21.758,21.834,21.916,21.776,21.629,21.717,21.711,21.817,21.817,21.682,21.805,21.893,21.846,21.811,21.899,21.764,21.617,21.711,21.746,21.758,21.793,21.846,21.758,21.758,21.84,21.864,21.776,21.717,21.74,21.77,21.705,21.793,21.84,21.723,21.723,21.711,21.711,21.729,21.646,21.735,21.805,21.699,21.599,21.629,21.746,21.793,21.729,21.752,21.752,21.646,21.729,21.682,21.623,21.717,21.817,21.629,21.517,21.711,21.652,21.664,21.682,21.629,21.705,21.735,21.723,21.735,21.576,21.617,21.711,21.646,21.646,21.699,21.693,21.635,21.646,21.664,21.664
21.664,21.693,21.77,21.746,21.705,21.664,21.67,21.711,21.717,21.67,21.635,21.652,21.711,21.776,21.752,21.682,21.764,21.787,21.676,21.599,21.693,21.793,21.758,21.688,21.688,21.752,21.782,21.746,21.676,21.758,21.823,21.752,21.793,21.823,21.811,21.799,21.77,21.811,21.811,21.74,21.799,21.828,21.811,21.828,21.805,21.77,21.77,21.799,21.787,21.758,21.787,21.858,21.846,21.834,21.811,21.787,21.875,21.787,21.705,21.817,21.881,21.758,21.67,21.776,21.823,21.828,21.817,21.84,21.793,21.858,21.911,21.852,21.899,21.946,21.934,21.922,21.946,21.993,21.969,21.887,21.87,21.799,21.846,22.022,22.069,22.051,22.016,22.01,22.022,22.034,21.975,21.899,21.998,22.016,21.957,21.952,21.905,21.911,22.01,22.092,22.063,22.08,22.098,22.063,22.016,22.063,22.086,22.016,22.016,21.993,22.004,22.08,22.086,22.022,21.998,22.069,22.063,22.086,22.092,22.063,22.069,22.092,22.127,22.157,22.192,22.186,22.11,22.151,22.623,23.943,24.722,24.385,24.31,24.069,23.407,22.67,22.233,22.157,22.308,22.338,22.308,22.32,22.273,22.18,22.233,22.291,22.308,22.314,22.086,22.565,23.597,24.184,24.15,23.868,23.574,23.389,23.198,23.164,23.482,23.902,24.207,23.931,23.539,23.609,23.522,23.666,23.862,23.828,23.58,23.851,24.173,23.948,23.539,23.603,23.764,23.447,22.844,22.454,22.81,23.383,23.499,23.493,23.511,23.563,23.459,23.343,23.36,23.43,23.135,23.21,23.395,23.274,23.343,23.366,23.164,22.937,23.169,23.123,22.966,23.106,23.245,23.106,22.629,22.25,22.039,23.001,23.839,23.568,23.839,23.966,23.412,22.641,22.349,22.197,22.168,22.186,22.08,22.069,22.127,22.127,22.186,22.116,22.01,22.004,21.893,21.864,21.987,22.092,21.928,21.934,22.022,21.975,21.899,21.911,21.963,21.981,22.063,22.01,21.899,21.905,21.875,21.84,21.817,21.817,21.893,21.74,21.652,21.834,21.799,21.858,21.852,21.729,21.823,21.887,21.864,21.846,21.823,21.817,21.77,21.693,21.682,21.729,21.805,21.846,21.752,21.793,21.787,21.646,21.723,21.764,21.776,21.834,21.782,21.77,21.764,21.717,21.682,21.693,21.758,21.811,21.758,21.729,21.77,21.811,21.776,21.711,21.658,21.664,21.723,21.805,21.787,21.705,21.764,21.776,21.746,21.752,21.74,21.664,21.682,21.805,21.652,21.693,21.799,21.74,21.764,21.676,21.646,21.735,21.57,21.646,21.799,21.723,21.711,21.699,21.658,21.617,21.564,21.588,21.635
21.646,21.688,21.77,21.717,21.787,21.682,21.552,21.605,21.623,21.705,21.74,21.676,21.682,21.823,21.828,21.664,21.787,21.787,21.664,21.635,21.682,21.729,21.735,21.74,21.764,21.758,21.746,21.764,21.729,21.764,21.811,21.799,21.817,21.823,21.823,21.828,21.729,21.805,21.887,21.811,21.805,21.787,21.787,21.811,21.828,21.764,21.699,21.729,21.817,21.799,21.758,21.823,21.84,21.834,21.817,21.817,21.828,21.817,21.776,21.746,21.799,21.74,21.682,21.764,21.823,21.828,21.828,21.858,21.746,21.758,21.87,21.911,21.887,21.928,21.993,21.993,21.957,21.998,21.975,21.846,21.858,21.846,21.887,22.01,22.022,22.08,22.092,22.022,21.998,22.045,22.028,21.94,21.946,21.998,21.981,21.899,21.84,21.957,22.127,22.157,22.022,22.104,22.162,21.981,21.998,22.028,22.034,22.045,22.121,22.069,22.004,22.069,22.133,22.069,22.022,22.11,22.08,22.11,22.127,22.075,22.063,22.045,22.133,22.268,22.157,22.145,22.256,22.419,22.961,24.046,24.636,24.413,24.362,24.31,23.902,23.221,22.419,22.268,22.449,22.244,22.215,22.273,22.256,22.157,22.25,22.39,22.396,22.314,22.273,22.297,22.769,23.43,23.586,23.303,22.92,22.874,23.1,23.268,23.499,23.897,24.373,24.144,23.614,23.586,23.453,23.62,23.833,23.793,23.632,23.851,24.052,23.816,23.372,23.366,23.655,23.597,23.007,22.722,23.21,23.759,23.764,23.505,23.071,22.763,22.943,23.094,23.088,23.053,22.815,22.781,22.903,22.926,23.024,22.972,22.711,22.542,22.804,22.67,22.606,23.048,23.383,23.337,22.711,22.174,22.308,23.366,23.925,23.447,23.545,23.943,23.73,22.903,22.466,22.238,22.233,22.233,22.086,22.016,22.11,22.203,22.192,22.145,22.086,22.039,21.946,21.922,22.01,22.08,21.998,21.998,22.034,21.993,21.887,21.905,22.004,22.028,22.004,22.034,22.034,21.957,21.87,21.87,21.852,21.77,21.799,21.823,21.84,21.87,21.858,21.817,21.817,21.852,21.805,21.793,21.823,21.823,21.746,21.887,21.911,21.682,21.682,21.752,21.764,21.717,21.752,21.805,21.688,21.511,21.699,21.834,21.834,21.858,21.846,21.758,21.717,21.77,21.729,21.74,21.758,21.729,21.776,21.782,21.77,21.793,21.852,21.776,21.641,21.629,21.729,21.764,21.723,21.717,21.711,21.782,21.805,21.717,21.611,21.793,21.946,21.787,21.593,21.641,21.77,21.723,21.629,21.593,21.623,21.635,21.617,21.664,21.74,21.764,21.746,21.693,21.635,21.593,21.505,21.541,21.617
21.67,21.682,21.688,21.676,21.729,21.735,21.652,21.576,21.605,21.635,21.641,21.658,21.67,21.658,21.682,21.74,21.705,21.57,21.57,21.735,21.699,21.723,21.752,21.699,21.676,21.717,21.746,21.723,21.729,21.776,21.77,21.711,21.693,21.74,21.793,21.787,21.752,21.799,21.823,21.752,21.711,21.811,21.852,21.74,21.746,21.758,21.735,21.729,21.834,21.834,21.746,21.735,21.764,21.764,21.764,21.799,21.752,21.776,21.799,21.752,21.705,21.723,21.782,21.793,21.711,21.752,21.84,21.817,21.705,21.758,21.881,21.87,21.846,21.916,21.957,21.899,21.916,21.975,21.94,21.84,21.881,21.981,22.01,21.963,21.881,21.928,22.016,21.993,21.928,21.928,21.981,22.004,21.934,21.987,22.01,21.911,21.916,21.981,22.039,22.045,21.981,22.08,22.133,22.016,22.045,22.016,22.004,22.086,22.051,22.039,21.981,21.893,22.016,22.104,22.045,21.987,22.11,22.174,22.098,22.028,21.975,22.004,22.162,22.297,22.133,22.11,22.39,22.792,23.574,24.333,24.568,24.476,24.345,24.075,23.908,23.822,22.99,22.879,22.85,22.162,22.133,22.227,22.221,22.157,22.121,22.25,22.361,22.338,22.379,22.279,22.437,22.879,23.013,23.042,22.926,22.821,23.071,23.274,23.574,24.006,24.247,24.144,23.776,23.551,23.418,23.557,23.707,23.626,23.505,23.591,23.753,23.701,23.193,23.14,23.464,23.464,23.007,22.757,23.059,23.401,23.378,23.152,22.74,22.408,22.542,22.577,22.425,22.361,22.396,22.355,22.279,22.291,22.384,22.326,22.192,22.174,22.233,22.221,22.355,22.711,23.187,23.088,22.449,22.186,22.879,23.695,23.707,23.303,23.534,23.885,23.672,23.059,22.67,22.279,22.104,22.116,22.022,22.051,22.162,22.197,22.157,22.197,22.168,22.016,21.911,22.039,22.092,21.916,21.934,21.952,21.952,21.975,21.916,21.87,21.916,21.998,21.94,21.94,21.963,21.934,21.94,21.881,21.817,21.828,21.799,21.893,21.934,21.823,21.74,21.746,21.846,21.916,21.84,21.782,21.782,21.782,21.811,21.84,21.776,21.676,21.693,21.782,21.746,21.617,21.711,21.823,21.817,21.764,21.787,21.828,21.828,21.811,21.782,21.74,21.758,21.817,21.805,21.793,21.74,21.67,21.664,21.805,21.823,21.658,21.711,21.711,21.74,21.858,21.799,21.676,21.67,21.746,21.582,21.658,21.764,21.658,21.688,21.811,21.805,21.664,21.588,21.593,21.623,21.593,21.482,21.552,21.641,21.582,21.682,21.67,21.67,21.799,21.805,21.746,21.652,21.599,21.588,21.588,21.582
