21.617,21.523,21.376,21.435,21.464,21.517,21.558,21.57,21.511,21.387,21.376,21.482,21.411,21.529,21.623,21.488,21.352,21.405,21.446,21.334,21.382,21.535,21.588,21.511,21.452,21.552,21.576,21.435,21.446,21.382,21.37,21.488,21.47,21.44,21.493,21.57,21.535,21.541,21.517,21.446,21.576,21.464,21.34,21.482,21.588,21.558,21.493,21.541,21.511,21.617,21.693,21.617,21.529,21.576,21.611,21.541,21.617,21.599,21.552,21.599,21.641,21.505,21.429,21.552,21.429,21.499,21.605,21.541,21.688,21.693,21.593,21.576,21.529,21.582,21.641,21.629,21.652,21.57,21.523,21.617,21.67,21.599,21.558,21.641,21.499,21.523,21.582,21.505,21.488,21.641,21.758,21.705,21.752,21.693,21.658,21.729,21.693,21.782,21.787,21.652,21.793,21.852,21.799,21.793,21.793,21.793,21.805,21.817,21.758,21.817,21.828,21.705,21.729,21.858,21.87,21.735,21.746,21.735,21.67,21.635,21.723,21.764,21.758,21.805,21.834,21.852,21.846,21.834,21.823,21.905,21.911,21.811,21.928,21.987,21.952,21.952,21.963,21.928,21.934,21.981,21.811,21.805,21.934,21.957,21.893,21.94,22.028,22.063,22.057,22.978,23.977,24.052,23.747,24.052,23.937,23.013,23.262,23.805,24.046,24.017,24.218,24.299,24.029,23.77,24.173,24.058,23.828,24.081,24,23.747,23.551,23.574,23.862,23.822,23.638,23.626,23.106,22.344,21.94,21.975,22.028,22.273,22.396,22.25,22.063,21.84,22.139,22.769,23.001,22.728,22.443,22.559,22.565,22.554,22.524,22.443,22.08,21.998,22.221,22.361,22.612,22.408,21.981,21.881,21.828,21.987,21.998,21.77,21.729,21.805,21.911,21.946,21.975,21.805,21.688,21.782,21.717,21.746,21.764,21.682,21.664,21.723,21.705,21.582,21.523,21.611,21.658,21.564,21.599,21.676,21.693,21.664,21.629,21.635,21.717,21.787,21.711,21.582,21.558,21.629,21.541,21.617,21.652,21.511,21.529,21.576,21.617,21.658,21.623,21.582,21.546,21.517,21.482,21.564,21.611,21.535,21.493,21.523,21.523,21.458,21.458,21.611,21.646,21.493,21.458,21.476,21.552,21.623,21.599,21.517,21.47,21.499,21.57,21.635,21.552,21.435,21.576,21.529,21.452,21.558,21.535,21.458,21.435,21.499,21.611,21.517,21.399,21.47,21.505,21.44,21.435,21.552,21.458,21.505,21.529,21.399,21.423,21.411,21.411,21.488,21.482,21.476,21.517,21.57,21.517,21.44,21.44,21.482,21.446,21.446,21.452,21.435,21.387,21.417,21.44,21.382,21.323,21.34,21.387
21.558,21.552,21.493,21.352,21.364,21.423,21.458,21.458,21.44,21.446,21.446,21.429,21.423,21.564,21.599,21.464,21.523,21.417,21.329,21.435,21.346,21.411,21.488,21.411,21.47,21.552,21.552,21.517,21.564,21.44,21.329,21.417,21.493,21.482,21.523,21.658,21.482,21.476,21.582,21.546,21.535,21.529,21.541,21.552,21.446,21.47,21.535,21.499,21.482,21.464,21.535,21.664,21.711,21.693,21.629,21.599,21.658,21.688,21.623,21.558,21.599,21.599,21.558,21.57,21.605,21.505,21.429,21.499,21.488,21.517,21.541,21.523,21.564,21.611,21.599,21.576,21.676,21.699,21.652,21.652,21.635,21.605,21.658,21.74,21.617,21.546,21.582,21.611,21.564,21.611,21.676,21.664,21.676,21.711,21.74,21.752,21.664,21.682,21.729,21.699,21.699,21.782,21.84,21.805,21.746,21.717,21.811,21.928,21.834,21.811,21.887,21.905,21.782,21.764,21.793,21.752,21.799,21.758,21.664,21.664,21.758,21.793,21.787,21.828,21.858,21.864,21.881,21.922,21.84,21.928,21.981,21.846,21.899,21.94,21.934,21.94,21.905,21.928,21.946,21.911,21.881,21.911,21.957,21.969,22.034,22.121,22.057,21.981,22.308,23.164,23.937,24.127,23.782,24.063,24.006,23.123,23.123,23.902,24.39,24.127,24.27,24.356,24.121,23.81,23.741,24.023,24.109,23.816,23.977,23.868,23.58,23.563,23.816,23.805,23.643,23.597,23.129,22.291,21.864,22.086,22.419,22.676,22.705,22.647,22.332,22.221,22.519,22.844,23.042,22.868,22.571,22.6,22.99,22.839,22.373,22.273,22.057,21.975,22.197,22.489,22.693,22.484,22.034,21.846,21.858,22.028,21.963,21.711,21.963,22.227,22.25,22.151,22.004,21.811,21.711,21.723,21.752,21.717,21.764,21.905,21.846,21.646,21.511,21.535,21.546,21.652,21.688,21.599,21.582,21.729,21.746,21.558,21.535,21.67,21.805,21.799,21.682,21.682,21.729,21.67,21.57,21.605,21.67,21.611,21.511,21.511,21.623,21.682,21.546,21.541,21.529,21.393,21.464,21.541,21.57,21.599,21.588,21.582,21.605,21.617,21.499,21.57,21.635,21.517,21.464,21.67,21.699,21.44,21.599,21.558,21.405,21.446,21.458,21.582,21.582,21.417,21.429,21.629,21.664,21.452,21.476,21.411,21.37,21.47,21.464,21.488,21.446,21.34,21.334,21.535,21.582,21.387,21.458,21.529,21.476,21.399,21.429,21.376,21.358,21.47,21.499,21.476,21.47,21.511,21.488,21.417,21.387,21.435,21.44,21.505,21.511,21.417,21.305,21.364,21.458,21.411,21.34,21.317,21.34
21.623,21.535,21.411,21.417,21.329,21.352,21.488,21.552,21.399,21.452,21.505,21.352,21.323,21.405,21.446,21.387,21.476,21.399,21.34,21.446,21.27,21.317,21.482,21.476,21.488,21.452,21.476,21.582,21.593,21.517,21.429,21.417,21.405,21.364,21.423,21.564,21.446,21.411,21.493,21.541,21.541,21.552,21.57,21.582,21.523,21.44,21.452,21.529,21.482,21.452,21.558,21.711,21.682,21.67,21.623,21.529,21.546,21.546,21.535,21.558,21.593,21.505,21.493,21.641,21.552,21.517,21.511,21.452,21.517,21.505,21.576,21.752,21.693,21.635,21.646,21.664,21.664,21.576,21.593,21.752,21.711,21.629,21.599,21.623,21.729,21.641,21.517,21.576,21.652,21.588,21.564,21.705,21.658,21.693,21.752,21.735,21.758,21.693,21.688,21.793,21.799,21.776,21.752,21.746,21.752,21.735,21.752,21.834,21.911,21.846,21.787,21.852,21.758,21.646,21.688,21.811,21.834,21.805,21.705,21.629,21.735,21.752,21.746,21.846,21.746,21.787,21.916,21.957,22.116,21.987,21.811,21.893,21.852,21.875,21.934,21.94,21.846,21.916,22.022,21.981,21.981,21.993,21.987,21.963,21.928,21.998,21.94,21.823,22.273,23.14,23.925,24.23,23.839,24.006,23.966,23.221,23.233,24.115,24.585,24.121,24.207,24.379,24.132,23.661,23.614,24.052,24.069,23.528,23.856,23.914,23.58,23.453,23.793,23.845,23.678,23.614,22.978,22.133,21.828,22.104,22.53,23.1,23.164,22.781,22.542,22.565,22.763,22.844,22.961,22.833,22.653,22.746,23.297,22.972,22.268,22.256,22.227,22.186,22.303,22.577,22.932,22.757,22.174,21.899,21.893,21.987,21.916,21.793,22.168,22.583,22.507,22.145,21.916,21.811,21.834,21.834,21.735,21.717,21.787,21.805,21.664,21.576,21.605,21.658,21.74,21.588,21.464,21.599,21.605,21.682,21.682,21.558,21.611,21.705,21.717,21.676,21.652,21.617,21.629,21.664,21.517,21.523,21.57,21.493,21.505,21.535,21.558,21.564,21.529,21.505,21.529,21.564,21.535,21.493,21.47,21.476,21.523,21.523,21.541,21.605,21.464,21.476,21.582,21.57,21.493,21.552,21.599,21.529,21.699,21.623,21.44,21.488,21.552,21.546,21.499,21.499,21.47,21.564,21.576,21.446,21.576,21.488,21.387,21.505,21.411,21.446,21.476,21.358,21.34,21.446,21.511,21.464,21.505,21.552,21.458,21.299,21.305,21.364,21.411,21.44,21.558,21.517,21.405,21.405,21.417,21.376,21.311,21.311,21.334,21.452,21.493,21.411,21.446,21.458,21.446,21.435,21.299,21.234,21.258
21.399,21.435,21.523,21.517,21.352,21.364,21.488,21.47,21.346,21.352,21.429,21.417,21.405,21.446,21.458,21.417,21.423,21.423,21.382,21.329,21.311,21.429,21.499,21.423,21.435,21.446,21.493,21.564,21.517,21.446,21.452,21.499,21.387,21.387,21.499,21.552,21.505,21.482,21.47,21.446,21.452,21.558,21.599,21.523,21.529,21.482,21.452,21.523,21.57,21.576,21.593,21.658,21.605,21.635,21.611,21.482,21.511,21.546,21.57,21.611,21.629,21.582,21.535,21.546,21.546,21.535,21.564,21.617,21.593,21.617,21.688,21.723,21.623,21.599,21.652,21.682,21.67,21.588,21.588,21.688,21.635,21.593,21.593,21.593,21.599,21.646,21.652,21.623,21.711,21.652,21.582,21.676,21.688,21.646,21.67,21.782,21.817,21.846,21.84,21.817,21.834,21.805,21.782,21.811,21.805,21.758,21.752,21.817,21.817,21.805,21.787,21.764,21.717,21.67,21.729,21.846,21.864,21.811,21.799,21.864,21.764,21.746,21.823,21.858,21.805,21.758,21.87,22.157,23.019,22.833,22.098,22.11,22.004,21.934,21.957,22.004,21.899,21.981,22.028,21.881,21.957,22.039,22.004,21.928,21.858,21.852,21.87,21.916,22.063,23.065,24.098,24.264,23.954,23.994,24.023,23.626,23.239,24.086,24.785,24.259,24.201,24.408,24.373,23.989,23.793,23.977,23.845,23.303,23.73,23.943,23.707,23.563,23.655,23.782,23.816,23.695,23.117,22.32,21.828,21.858,22.653,23.21,23.216,23.164,22.868,22.815,23.024,23.129,23.169,22.914,22.775,23.001,23.343,22.92,22.314,22.373,22.419,22.367,22.425,22.728,23.314,23.146,22.32,21.893,21.94,21.946,21.922,22.116,22.804,23.337,22.926,22.133,21.823,21.77,21.828,21.811,21.793,21.84,21.811,21.682,21.67,21.664,21.67,21.688,21.67,21.552,21.488,21.564,21.523,21.593,21.629,21.546,21.641,21.729,21.723,21.682,21.57,21.605,21.646,21.558,21.552,21.599,21.576,21.482,21.511,21.552,21.552,21.535,21.535,21.57,21.588,21.57,21.535,21.452,21.393,21.417,21.47,21.541,21.588,21.599,21.452,21.482,21.588,21.541,21.535,21.535,21.488,21.435,21.464,21.505,21.511,21.517,21.517,21.523,21.517,21.511,21.505,21.541,21.541,21.511,21.629,21.523,21.387,21.476,21.452,21.517,21.493,21.346,21.393,21.505,21.523,21.452,21.423,21.564,21.558,21.329,21.334,21.37,21.399,21.435,21.488,21.499,21.464,21.44,21.476,21.364,21.246,21.287,21.329,21.423,21.44,21.376,21.423,21.346,21.275,21.34,21.275,21.24,21.258
21.334,21.458,21.623,21.511,21.488,21.47,21.417,21.346,21.311,21.293,21.393,21.552,21.529,21.523,21.541,21.517,21.464,21.476,21.429,21.311,21.364,21.523,21.546,21.44,21.476,21.541,21.546,21.499,21.452,21.423,21.476,21.564,21.476,21.499,21.588,21.582,21.576,21.546,21.488,21.44,21.417,21.535,21.582,21.476,21.482,21.552,21.564,21.511,21.588,21.635,21.605,21.593,21.599,21.646,21.599,21.482,21.558,21.605,21.599,21.623,21.611,21.623,21.564,21.476,21.588,21.546,21.546,21.735,21.646,21.699,21.711,21.541,21.511,21.582,21.646,21.641,21.635,21.676,21.652,21.558,21.517,21.641,21.711,21.593,21.458,21.588,21.758,21.699,21.652,21.711,21.735,21.652,21.74,21.723,21.717,21.84,21.823,21.911,21.922,21.799,21.823,21.828,21.852,21.911,21.834,21.764,21.776,21.817,21.729,21.782,21.834,21.735,21.705,21.752,21.782,21.758,21.805,21.811,21.887,22.016,21.817,21.752,21.828,21.817,21.852,21.834,21.852,22.139,23.43,23.874,23.256,22.856,22.53,22.18,22.028,22.069,22.028,22.069,22.004,21.828,21.875,21.969,21.993,21.957,21.916,21.893,21.957,22.063,21.805,22.949,24.299,24.339,24.127,24.167,24.23,23.931,23.233,23.828,24.693,24.436,24.276,24.373,24.448,24.224,23.856,23.839,23.741,23.343,23.638,23.902,23.845,23.707,23.447,23.695,23.977,23.712,23.32,22.542,21.864,21.793,22.647,23.036,23.221,23.718,23.25,22.99,23.181,23.314,23.441,23.094,22.839,23.094,23.21,22.815,22.46,22.618,22.717,22.618,22.606,22.908,23.459,23.117,22.227,21.922,21.893,21.969,22.238,22.687,23.424,23.81,23.129,22.151,21.84,21.77,21.776,21.752,21.864,21.881,21.782,21.729,21.77,21.735,21.682,21.699,21.541,21.57,21.67,21.611,21.505,21.588,21.67,21.582,21.635,21.752,21.799,21.746,21.605,21.646,21.652,21.493,21.582,21.67,21.652,21.599,21.57,21.558,21.576,21.611,21.593,21.629,21.593,21.464,21.511,21.464,21.423,21.517,21.511,21.57,21.641,21.623,21.464,21.517,21.611,21.529,21.535,21.552,21.511,21.429,21.317,21.358,21.488,21.523,21.47,21.517,21.546,21.476,21.535,21.582,21.576,21.564,21.541,21.535,21.482,21.399,21.429,21.541,21.517,21.387,21.452,21.541,21.523,21.458,21.393,21.488,21.535,21.429,21.493,21.411,21.352,21.47,21.382,21.47,21.558,21.458,21.476,21.423,21.352,21.37,21.417,21.411,21.411,21.452,21.352,21.258,21.27,21.323,21.334,21.352,21.37
21.623,21.599,21.517,21.435,21.617,21.546,21.37,21.417,21.329,21.346,21.499,21.593,21.493,21.423,21.482,21.552,21.529,21.488,21.476,21.47,21.334,21.429,21.617,21.635,21.599,21.576,21.541,21.488,21.493,21.564,21.593,21.552,21.546,21.511,21.511,21.558,21.576,21.499,21.464,21.558,21.546,21.535,21.529,21.523,21.505,21.576,21.611,21.552,21.505,21.552,21.623,21.629,21.646,21.67,21.599,21.482,21.564,21.535,21.488,21.57,21.552,21.476,21.482,21.582,21.588,21.541,21.541,21.611,21.652,21.67,21.617,21.564,21.57,21.635,21.682,21.658,21.57,21.646,21.699,21.576,21.558,21.776,21.799,21.529,21.552,21.611,21.658,21.699,21.564,21.705,21.846,21.717,21.77,21.881,21.905,21.84,21.852,21.811,21.787,21.834,21.87,21.828,21.823,21.899,21.828,21.782,21.77,21.752,21.811,21.846,21.811,21.758,21.735,21.746,21.711,21.635,21.711,21.858,21.905,21.846,21.828,21.735,21.688,21.758,21.735,21.911,21.928,21.846,22.914,24.207,24.402,23.753,23.169,22.536,22.18,22.086,22.098,22.098,22.045,21.993,21.893,21.881,21.969,22.028,21.987,22.034,22.069,22.004,21.67,22.804,24.299,24.499,24.259,24.356,24.362,23.862,23.326,23.655,24.345,24.425,24.31,24.247,24.138,23.897,23.609,23.77,23.845,23.499,23.551,23.816,23.897,23.695,23.36,23.718,24.046,23.626,23.198,22.396,21.928,22.145,22.536,22.995,23.574,24.052,23.505,23.175,23.221,23.181,23.424,23.187,22.862,23.007,23.181,22.874,22.6,22.844,23.053,22.943,22.833,23.042,23.314,22.757,22.034,22.028,21.782,22.075,22.763,23.198,23.614,23.707,23.03,22.174,21.922,21.84,21.817,21.811,21.852,21.776,21.752,21.858,21.729,21.658,21.74,21.811,21.658,21.588,21.67,21.723,21.623,21.664,21.735,21.688,21.676,21.782,21.811,21.717,21.758,21.652,21.523,21.558,21.529,21.582,21.658,21.664,21.658,21.582,21.558,21.635,21.658,21.599,21.505,21.493,21.546,21.505,21.493,21.605,21.552,21.535,21.599,21.641,21.482,21.493,21.605,21.582,21.505,21.482,21.57,21.658,21.564,21.405,21.417,21.552,21.558,21.529,21.499,21.505,21.564,21.617,21.593,21.546,21.44,21.582,21.605,21.352,21.311,21.446,21.558,21.517,21.505,21.411,21.417,21.564,21.511,21.387,21.364,21.458,21.558,21.452,21.376,21.493,21.417,21.505,21.523,21.334,21.352,21.493,21.529,21.429,21.446,21.393,21.435,21.593,21.429,21.405,21.499,21.47,21.429,21.429,21.446
21.623,21.535,21.464,21.458,21.499,21.44,21.429,21.529,21.429,21.287,21.376,21.593,21.488,21.34,21.411,21.588,21.476,21.387,21.417,21.452,21.305,21.464,21.658,21.552,21.44,21.44,21.517,21.523,21.47,21.488,21.546,21.558,21.535,21.476,21.523,21.658,21.605,21.517,21.517,21.576,21.617,21.546,21.488,21.541,21.535,21.499,21.552,21.658,21.57,21.482,21.546,21.658,21.505,21.541,21.593,21.482,21.564,21.446,21.382,21.546,21.535,21.517,21.523,21.541,21.546,21.588,21.541,21.458,21.641,21.629,21.529,21.611,21.605,21.599,21.629,21.676,21.593,21.611,21.652,21.593,21.57,21.599,21.617,21.605,21.658,21.758,21.782,21.705,21.535,21.623,21.793,21.758,21.746,21.746,21.758,21.776,21.834,21.77,21.735,21.846,21.858,21.764,21.74,21.834,21.723,21.776,21.864,21.799,21.758,21.787,21.834,21.834,21.787,21.717,21.635,21.593,21.723,21.823,21.811,21.776,21.776,21.752,21.723,21.729,21.758,21.916,21.875,21.776,22.524,24.046,24.75,24.241,23.845,23.314,22.623,22.034,22.057,21.987,21.899,21.998,21.957,21.963,21.987,21.957,21.899,22.01,22.086,21.975,21.652,22.612,24.132,24.613,24.23,24.155,24.27,23.977,23.314,23.372,23.96,24.132,24.184,24,23.741,23.632,23.528,23.672,23.741,23.551,23.401,23.782,24.109,23.856,23.499,23.741,23.925,23.412,22.786,22.098,22.039,22.46,22.67,23.077,23.736,24.173,23.568,23.135,23.21,23.268,23.256,23.239,23.152,23.048,23.158,23.094,22.99,23.077,23.152,23.036,22.99,23.14,23.158,22.647,22.051,21.911,21.617,22.338,23.303,23.476,23.81,23.793,23.071,22.262,21.911,21.823,21.823,21.764,21.74,21.74,21.805,21.881,21.875,21.723,21.699,21.881,21.799,21.705,21.67,21.658,21.646,21.635,21.676,21.746,21.646,21.705,21.793,21.746,21.823,21.641,21.476,21.593,21.629,21.605,21.588,21.617,21.593,21.558,21.535,21.552,21.605,21.552,21.47,21.499,21.635,21.464,21.329,21.523,21.452,21.57,21.646,21.493,21.482,21.635,21.641,21.435,21.435,21.488,21.517,21.523,21.529,21.458,21.44,21.535,21.493,21.558,21.588,21.493,21.429,21.552,21.629,21.493,21.387,21.476,21.493,21.317,21.376,21.452,21.488,21.505,21.458,21.387,21.405,21.482,21.452,21.423,21.44,21.482,21.488,21.435,21.358,21.358,21.523,21.488,21.346,21.376,21.417,21.429,21.411,21.423,21.488,21.493,21.488,21.523,21.411,21.417,21.476,21.435,21.435,21.376,21.329
21.535,21.476,21.505,21.488,21.435,21.393,21.452,21.552,21.505,21.423,21.417,21.493,21.552,21.493,21.429,21.464,21.399,21.37,21.393,21.423,21.411,21.429,21.435,21.417,21.44,21.517,21.541,21.499,21.493,21.558,21.576,21.517,21.517,21.517,21.552,21.605,21.517,21.541,21.582,21.546,21.682,21.652,21.535,21.552,21.576,21.517,21.499,21.588,21.57,21.57,21.646,21.723,21.582,21.511,21.593,21.67,21.629,21.529,21.523,21.617,21.588,21.564,21.552,21.529,21.511,21.488,21.499,21.546,21.605,21.593,21.576,21.623,21.564,21.593,21.693,21.74,21.676,21.646,21.635,21.593,21.576,21.523,21.558,21.676,21.693,21.752,21.758,21.682,21.605,21.682,21.764,21.717,21.77,21.74,21.723,21.817,21.823,21.811,21.787,21.77,21.776,21.77,21.782,21.828,21.776,21.782,21.87,21.928,21.787,21.776,21.858,21.834,21.787,21.77,21.735,21.682,21.735,21.793,21.828,21.864,21.887,21.799,21.717,21.758,21.817,21.852,21.881,22.034,22.349,23.816,24.813,24.425,24.39,24.115,23.308,22.443,22.016,21.834,21.911,22.016,21.975,22.004,22.016,21.934,21.881,21.911,22.004,22.039,21.764,22.279,23.453,24.155,24.173,23.833,23.493,23.366,23.158,23.256,23.603,23.833,24.15,23.971,23.614,23.614,23.482,23.707,23.925,23.764,23.453,23.747,24.178,24.023,23.493,23.626,23.856,23.372,22.536,22.151,22.687,23.297,23.245,23.389,23.435,23.158,23.21,23.256,23.25,23.262,23.198,23.285,23.268,23.082,23.239,23.378,23.198,22.914,23.007,22.955,22.903,23.077,23.343,22.984,22.238,21.916,21.635,22.833,23.96,23.684,23.851,23.822,23.193,22.419,22.028,21.858,21.828,21.787,21.805,21.87,21.893,21.87,21.823,21.77,21.782,21.823,21.77,21.729,21.717,21.688,21.476,21.546,21.735,21.711,21.682,21.641,21.664,21.735,21.746,21.629,21.558,21.641,21.67,21.605,21.546,21.588,21.599,21.57,21.535,21.541,21.541,21.593,21.623,21.599,21.611,21.47,21.382,21.482,21.464,21.529,21.576,21.541,21.523,21.588,21.576,21.458,21.511,21.617,21.582,21.446,21.511,21.558,21.529,21.511,21.511,21.464,21.499,21.611,21.523,21.576,21.623,21.505,21.411,21.429,21.423,21.329,21.411,21.546,21.529,21.405,21.452,21.464,21.411,21.405,21.482,21.541,21.464,21.352,21.446,21.488,21.376,21.299,21.511,21.517,21.393,21.429,21.488,21.446,21.417,21.482,21.411,21.511,21.493,21.275,21.399,21.44,21.37,21.376,21.429,21.37,21.275
21.505,21.47,21.499,21.493,21.464,21.411,21.435,21.529,21.523,21.57,21.511,21.364,21.535,21.588,21.452,21.382,21.376,21.446,21.464,21.411,21.429,21.387,21.382,21.482,21.523,21.623,21.599,21.47,21.517,21.623,21.605,21.493,21.517,21.529,21.529,21.552,21.476,21.576,21.623,21.493,21.617,21.658,21.576,21.546,21.57,21.605,21.552,21.476,21.499,21.605,21.705,21.723,21.664,21.564,21.599,21.735,21.593,21.611,21.676,21.605,21.57,21.523,21.523,21.558,21.493,21.446,21.517,21.623,21.523,21.588,21.664,21.576,21.576,21.652,21.717,21.729,21.729,21.74,21.688,21.599,21.623,21.641,21.646,21.682,21.67,21.682,21.688,21.682,21.705,21.776,21.758,21.658,21.723,21.776,21.805,21.834,21.764,21.834,21.846,21.705,21.74,21.787,21.805,21.817,21.828,21.752,21.758,21.893,21.811,21.817,21.834,21.758,21.752,21.817,21.84,21.782,21.758,21.799,21.858,21.864,21.928,21.793,21.699,21.84,21.87,21.811,21.952,22.373,22.81,23.902,24.596,24.396,24.47,24.299,23.799,23.245,22.233,22.01,22.227,21.952,21.881,21.928,21.963,21.928,21.969,21.911,21.916,22.057,21.922,22.051,22.67,23.291,23.672,23.32,22.682,22.6,22.943,23.245,23.464,23.776,24.218,24.081,23.695,23.689,23.487,23.649,23.908,23.833,23.586,23.741,24.04,23.925,23.274,23.314,23.707,23.476,22.722,22.449,23.1,23.701,23.568,23.32,22.74,22.092,22.571,22.984,22.92,22.804,22.821,22.839,22.763,22.687,22.897,22.972,22.635,22.291,22.548,22.536,22.489,22.833,23.418,23.239,22.367,21.928,22.039,23.36,24.121,23.522,23.649,23.879,23.505,22.728,22.314,21.998,21.864,21.846,21.899,21.905,21.881,21.887,21.776,21.817,21.875,21.776,21.664,21.658,21.729,21.705,21.429,21.517,21.723,21.641,21.699,21.682,21.646,21.676,21.611,21.635,21.682,21.652,21.617,21.611,21.599,21.57,21.588,21.564,21.535,21.546,21.523,21.617,21.676,21.588,21.523,21.458,21.464,21.517,21.523,21.446,21.464,21.611,21.517,21.493,21.535,21.535,21.57,21.688,21.664,21.511,21.529,21.546,21.535,21.529,21.541,21.405,21.429,21.682,21.641,21.623,21.599,21.517,21.488,21.464,21.44,21.429,21.405,21.523,21.523,21.352,21.429,21.458,21.435,21.458,21.47,21.511,21.446,21.329,21.417,21.47,21.435,21.423,21.452,21.529,21.523,21.458,21.47,21.44,21.44,21.511,21.405,21.493,21.476,21.222,21.387,21.429,21.346,21.387,21.399,21.399,21.387
21.546,21.47,21.405,21.493,21.452,21.411,21.464,21.546,21.517,21.529,21.464,21.334,21.429,21.458,21.435,21.482,21.393,21.488,21.552,21.405,21.293,21.423,21.646,21.67,21.493,21.517,21.599,21.505,21.499,21.523,21.541,21.541,21.523,21.452,21.499,21.646,21.576,21.629,21.635,21.488,21.523,21.552,21.541,21.541,21.529,21.635,21.652,21.523,21.458,21.476,21.582,21.658,21.546,21.564,21.623,21.558,21.458,21.541,21.605,21.488,21.476,21.464,21.493,21.558,21.511,21.582,21.605,21.482,21.464,21.588,21.646,21.564,21.693,21.705,21.623,21.641,21.723,21.782,21.729,21.658,21.682,21.705,21.693,21.693,21.693,21.729,21.74,21.723,21.729,21.752,21.729,21.676,21.593,21.705,21.817,21.746,21.699,21.776,21.828,21.752,21.793,21.758,21.717,21.752,21.752,21.693,21.67,21.723,21.752,21.823,21.811,21.729,21.764,21.787,21.776,21.787,21.793,21.84,21.805,21.699,21.782,21.746,21.74,21.899,21.893,21.864,22.045,22.513,23.516,24.201,24.35,24.465,24.35,24.069,23.943,23.868,22.734,22.577,22.641,21.84,21.787,21.864,21.881,21.893,22.039,22.004,21.905,21.981,22.08,22.116,22.338,22.74,22.879,22.815,22.647,22.618,22.903,23.181,23.453,23.805,24.201,24.058,23.661,23.609,23.511,23.43,23.493,23.638,23.545,23.707,23.868,23.672,23.1,23.019,23.401,23.464,22.932,22.53,22.786,23.221,23.239,22.81,22.256,22.045,22.098,22.291,22.308,22.157,22.11,22.075,22.045,22.045,22.162,22.086,21.875,21.834,22.098,22.034,22.086,22.606,23.082,23.03,22.291,21.811,22.554,23.689,23.81,23.181,23.435,23.989,23.839,23.059,22.565,22.139,21.928,21.852,21.828,21.77,21.805,21.94,21.94,21.905,21.875,21.852,21.705,21.676,21.688,21.617,21.629,21.576,21.558,21.646,21.635,21.752,21.793,21.652,21.593,21.676,21.717,21.635,21.605,21.67,21.67,21.552,21.517,21.541,21.541,21.493,21.535,21.564,21.517,21.452,21.535,21.411,21.352,21.535,21.493,21.44,21.464,21.517,21.476,21.558,21.593,21.482,21.493,21.605,21.641,21.552,21.517,21.452,21.47,21.564,21.505,21.511,21.582,21.605,21.541,21.611,21.617,21.464,21.517,21.476,21.446,21.529,21.423,21.364,21.387,21.405,21.346,21.346,21.458,21.541,21.352,21.346,21.493,21.511,21.399,21.364,21.47,21.552,21.499,21.464,21.476,21.482,21.435,21.334,21.329,21.452,21.523,21.529,21.464,21.429,21.37,21.382,21.435,21.44,21.358,21.411,21.511
