20.814,20.814,20.791,20.844,20.891,20.879,20.879,20.927,20.779,20.791,20.885,20.874,20.891,20.885,20.832,20.808,20.808,20.939,21.004,20.921,20.939,20.945,20.897,20.874,20.956,20.891,20.802,20.874,20.885,20.856,20.808,20.802,20.874,20.874,20.856,20.909,20.856,20.879,20.903,20.856,20.874,20.885,20.862,20.856,20.98,21.027,20.992,20.98,20.95,20.897,20.862,20.862,20.885,20.921,20.933,20.921,20.933,20.962,20.933,20.879,20.903,20.956,20.933,20.868,20.909,20.874,20.874,20.98,20.956,20.95,20.915,20.862,20.933,21.004,20.956,20.856,20.808,20.939,21.045,20.968,20.945,20.927,20.885,20.856,20.939,20.939,20.921,20.974,20.891,20.921,20.956,20.897,20.939,21.01,21.033,21.021,20.939,20.962,21.027,21.01,20.909,20.921,21.021,21.051,20.915,20.974,21.122,21.098,20.98,20.956,20.98,20.945,20.974,21.045,21.039,20.962,20.95,21.01,20.998,20.927,21.063,21.181,21.104,20.986,21.057,21.134,21.092,21.01,20.962,21.016,20.998,20.879,21.027,21.092,21.027,21.004,21.027,21.075,21.069,21.01,20.974,21.004,20.998,20.945,21.033,21.045,21.039,21.104,21.063,21.199,21.417,21.488,21.399,21.47,21.446,21.222,21.346,21.505,21.511,21.464,21.488,21.576,21.529,21.411,21.67,21.658,21.482,21.511,21.552,21.523,21.376,21.275,21.488,21.541,21.417,21.382,21.27,21.181,21.104,21.039,21.033,21.14,21.157,21.045,21.051,21.027,21.021,21.086,21.205,21.157,21.075,21.128,21.104,21.069,21.081,21.128,21.039,21.016,21.063,21.081,21.169,21.14,21.069,21.098,21.063,21.057,21.069,21.075,21.057,21.11,21.11,21.027,20.956,21.039,21.069,20.939,20.933,21.016,21.075,21.057,21.051,20.974,20.909,20.939,20.992,20.968,20.992,21.11,20.998,20.998,21.033,20.962,20.939,20.962,20.939,20.862,20.933,21.021,20.974,20.874,20.974,20.986,20.939,20.974,20.933,20.927,20.927,20.909,20.986,21.057,21.039,20.986,20.868,20.974,21.051,20.927,21.069,21.004,20.927,21.081,21.122,20.986,20.903,20.998,21.021,20.939,20.844,20.856,20.939,21.057,21.033,20.927,20.939,21.098,21.051,20.791,20.903,20.939,20.879,20.909,20.992,20.998,20.945,20.939,20.927,20.98,20.986,20.921,20.974,20.897,20.868,20.998,21.016,20.933,20.933,21.051,20.992,21.021,21.039,20.95,20.962,21.051,21.016,20.874,20.909,21.004,21.033,20.992,21.021,20.939,20.909,21.033,20.956,20.95,21.01,21.016,21.004,20.992,20.986
20.826,20.773,20.725,20.767,20.773,20.767,20.808,20.874,20.814,20.85,20.903,20.856,20.802,20.826,20.838,20.779,20.761,20.856,20.933,20.909,20.945,20.986,20.933,20.844,20.927,20.945,20.862,20.832,20.85,20.868,20.862,20.862,20.927,20.909,20.832,20.82,20.838,20.874,20.838,20.767,20.838,20.808,20.826,20.968,20.791,20.862,20.98,20.868,20.838,20.897,20.879,20.761,20.85,20.903,20.879,20.885,20.885,20.856,20.844,20.874,20.903,20.915,20.909,20.915,20.862,20.82,20.868,20.939,20.856,20.82,20.868,20.897,20.939,20.856,20.791,20.868,20.891,20.933,20.974,20.986,20.879,20.879,20.927,20.909,20.891,20.897,20.968,21.045,21.004,20.885,20.903,21.051,20.933,20.909,20.968,20.956,20.939,21.021,21.057,20.968,20.968,20.962,20.998,21.075,20.95,20.891,20.98,21.051,20.921,20.933,20.992,20.921,20.909,21.004,21.039,20.962,21.033,20.962,20.832,20.838,20.927,21.075,21.104,21.033,21.004,21.033,21.033,20.974,21.004,21.045,20.998,20.915,21.004,21.069,21.004,20.945,21.033,21.069,21.033,21.033,21.045,20.956,20.962,21.11,21.045,21.004,21.01,21.004,21.081,21.264,21.44,21.499,21.387,21.576,21.541,21.122,21.317,21.605,21.629,21.488,21.529,21.57,21.488,21.387,21.488,21.511,21.423,21.393,21.399,21.364,21.317,21.329,21.376,21.452,21.417,21.311,21.405,21.246,21.016,21.027,20.962,21.11,21.216,21.11,21.122,21.069,21.075,21.199,21.37,21.187,21.004,21.163,21.169,21.104,21.081,21.128,21.092,21.033,21.039,21.116,21.163,21.163,21.104,21.051,21.021,20.986,20.992,21.051,21.069,21.128,21.146,21.086,20.992,21.01,21.063,21.021,20.879,20.927,21.033,20.998,20.974,21.039,21.039,20.921,20.897,20.95,20.992,20.98,20.98,20.974,20.974,20.968,20.891,20.874,20.933,20.974,20.915,20.921,20.909,20.844,20.986,21.116,21.01,20.838,20.939,20.939,20.885,20.945,20.885,21.033,21.086,20.903,20.986,21.016,20.986,21.004,20.903,20.921,20.98,20.945,21.004,20.986,20.956,21.004,21.027,20.897,20.838,20.962,20.909,20.927,20.968,20.921,20.814,20.874,20.921,20.826,20.986,21.057,20.927,20.802,20.868,20.95,20.968,20.962,20.874,20.927,20.95,20.838,20.95,20.939,20.915,21.027,20.962,20.921,20.968,21.01,20.927,20.897,20.885,20.874,21.092,21.104,20.868,20.743,20.856,20.962,21.004,21.045,21.016,20.962,20.945,20.974,20.974,20.968,20.927,20.874,20.874,20.885,20.885
20.856,20.814,20.755,20.82,20.761,20.915,21.004,20.85,20.791,20.802,20.802,20.773,20.844,20.885,20.885,20.903,20.885,20.856,20.856,20.891,20.903,20.874,20.844,20.856,20.879,20.909,20.915,20.891,20.785,20.838,20.915,20.856,20.879,20.832,20.791,20.826,20.826,20.82,20.85,20.903,20.879,20.885,20.921,20.915,20.773,20.826,20.927,20.879,20.879,20.95,20.927,20.814,20.915,20.885,20.796,20.844,20.956,20.874,20.791,20.909,20.933,20.909,20.868,20.862,20.903,20.856,20.856,20.962,20.927,20.885,20.862,20.856,20.933,20.874,20.773,20.814,20.945,21.004,20.95,20.909,20.879,20.909,20.921,20.891,20.962,20.998,20.945,20.897,20.921,20.874,20.856,20.927,20.974,20.986,20.98,20.998,20.95,20.992,21.045,21.027,21.039,21.01,20.945,20.903,20.868,20.921,20.98,20.968,20.968,20.962,20.962,20.974,20.98,20.992,20.98,20.95,20.95,20.909,20.868,20.885,21.01,21.033,20.98,20.992,21.051,21.033,21.01,21.057,20.95,20.891,20.939,20.986,20.968,20.962,20.95,20.945,21.069,21.027,20.962,21.063,21.086,21.063,21.045,21.069,21.057,21.045,21.027,21.021,21.051,21.317,21.558,21.552,21.458,21.529,21.499,21.264,21.37,21.688,21.735,21.488,21.564,21.588,21.458,21.352,21.417,21.523,21.493,21.399,21.423,21.358,21.281,21.334,21.446,21.458,21.417,21.435,21.305,21.157,21.081,21.075,21.086,21.275,21.352,21.211,21.163,21.104,21.134,21.228,21.228,21.246,21.222,21.169,21.358,21.216,21.016,21.134,21.122,21.075,21.063,21.128,21.258,21.323,21.175,20.986,21.039,21.057,21.045,21.092,21.116,21.092,21.092,21.134,21.081,21.004,20.968,20.98,20.956,21.039,21.045,20.933,20.974,20.98,20.974,21.027,20.939,20.986,21.033,20.956,20.992,21.033,21.021,20.992,20.98,20.879,20.791,20.826,20.885,20.939,20.933,20.933,21.045,21.045,20.962,20.968,21.033,20.915,20.856,21.021,21.021,21.045,21.004,20.909,20.992,20.962,20.933,21.039,20.986,21.021,21.01,20.897,20.95,20.992,20.927,20.862,20.962,20.903,20.844,20.962,21.016,21.039,20.974,20.897,20.921,20.956,20.927,20.891,20.962,21.039,20.992,20.891,20.868,20.909,20.945,20.956,20.968,20.945,20.939,20.98,20.956,20.921,20.933,20.986,21.004,20.998,20.992,20.986,20.915,20.956,21.004,20.95,21.004,20.921,20.802,20.844,21.057,21.069,20.939,20.933,20.921,20.992,21.045,21.016,20.962,20.98,20.956,20.856,20.838,20.927,20.998
20.773,20.779,20.838,20.862,20.802,20.82,20.909,20.939,20.844,20.85,20.874,20.82,20.897,20.897,20.909,21.01,20.98,20.927,20.868,20.814,20.749,20.879,20.974,20.868,20.814,20.856,20.891,20.832,20.779,20.879,20.945,20.838,20.767,20.802,20.885,20.903,20.903,20.885,20.897,20.95,20.909,20.927,20.915,20.832,20.85,20.909,20.921,20.879,20.85,20.891,20.974,21.004,20.897,20.82,20.856,20.921,20.95,20.903,20.856,20.874,20.885,20.885,20.856,20.838,20.891,20.909,20.915,20.95,20.891,20.945,20.968,20.874,20.903,20.998,20.921,20.731,20.909,21.075,21.033,20.945,20.956,20.95,20.921,20.927,20.945,20.998,20.986,20.915,20.909,21.027,21.051,20.933,20.98,21.128,21.092,20.903,20.95,21.021,21.039,21.045,21.051,21.045,21.01,20.986,21.01,20.992,20.956,20.962,20.98,20.95,20.968,21.051,21.016,20.974,20.968,20.986,20.968,20.956,20.945,20.939,20.956,21.016,21.033,21.01,21.021,21.069,21.075,21.045,21.181,21.157,21.033,21.021,21.027,20.992,20.98,21.045,21.057,21.075,21.092,21.104,21.151,21.116,21.051,21.051,20.986,21.021,21.069,21.039,21.075,21.329,21.588,21.623,21.452,21.511,21.588,21.423,21.299,21.588,21.799,21.593,21.57,21.693,21.652,21.405,21.346,21.505,21.488,21.24,21.482,21.452,21.252,21.305,21.387,21.488,21.488,21.405,21.205,21.104,21.116,21.116,21.264,21.293,21.287,21.37,21.187,21.181,21.317,21.317,21.246,21.275,21.317,21.281,21.435,21.323,21.092,21.092,21.11,21.098,21.104,21.193,21.423,21.334,21.075,21.051,21.14,21.116,21.092,21.211,21.299,21.323,21.187,21.021,20.986,21.039,21.057,21.004,20.992,21.039,21.069,21.039,21.021,20.98,20.968,20.986,20.891,20.903,20.992,21.016,20.945,20.868,20.921,21.027,20.962,20.885,20.874,20.903,20.986,21.01,20.986,21.01,21.051,21.021,20.98,21.016,21.01,20.974,20.956,20.98,20.945,21.027,21.069,20.962,20.927,20.945,20.992,21.01,21.033,21.004,20.945,20.939,20.921,20.927,20.939,20.933,20.945,20.98,20.915,20.814,20.956,20.986,20.909,20.921,20.998,20.986,20.927,20.933,20.903,20.915,20.945,20.956,20.939,20.962,20.974,20.962,21.016,20.933,20.879,20.98,20.939,20.956,20.974,20.95,21.033,21.069,21.027,20.998,20.945,21.004,21.051,20.98,20.903,20.986,21.033,20.939,21.021,21.033,20.974,20.968,20.986,20.974,20.956,20.974,20.986,20.968,20.968,20.98,20.856,20.945,21.104
20.708,20.761,20.856,20.826,20.844,20.725,20.737,20.945,20.879,20.862,20.885,20.85,20.808,20.808,20.879,20.939,20.909,20.909,20.897,20.838,20.725,20.927,21.063,20.856,20.82,20.82,20.802,20.773,20.802,20.879,20.909,20.874,20.808,20.862,20.933,20.897,20.933,20.927,20.885,20.891,20.868,20.862,20.844,20.826,20.903,20.95,20.915,20.868,20.838,20.832,20.915,21.021,20.885,20.85,20.933,20.939,20.862,20.933,20.956,20.826,20.862,20.921,20.909,20.862,20.85,20.909,20.945,20.915,20.879,20.956,20.974,20.868,20.868,20.968,20.921,20.749,20.856,21.01,21.021,20.95,20.962,20.939,20.915,20.939,20.897,20.933,20.986,20.974,20.95,21.069,21.128,21.01,20.98,21.14,21.134,20.879,20.939,21.039,21.051,21.016,21.004,20.986,21.027,21.11,21.11,20.998,20.933,20.998,20.956,20.909,20.956,21.051,20.986,20.95,20.992,21.016,20.992,20.992,20.98,20.939,20.874,20.992,21.122,21.081,21.004,21.11,21.11,20.962,21.399,21.552,21.317,21.193,21.146,21.075,21.051,21.086,20.998,21.081,21.157,21.069,21.11,21.081,21.033,21.045,20.956,20.962,21.01,21.016,21.11,21.334,21.558,21.646,21.482,21.576,21.67,21.464,21.175,21.446,21.811,21.688,21.511,21.729,21.834,21.499,21.376,21.476,21.429,21.181,21.435,21.499,21.334,21.281,21.299,21.476,21.493,21.281,21.181,21.104,21.051,21.051,21.299,21.264,21.24,21.476,21.187,21.199,21.393,21.346,21.329,21.246,21.228,21.311,21.323,21.264,21.134,21.045,21.134,21.14,21.116,21.222,21.458,21.252,20.98,21.122,21.169,21.128,21.128,21.246,21.411,21.488,21.234,20.897,20.897,21.039,21.11,21.051,20.962,20.974,21.063,21.104,21.016,21.01,20.998,20.897,20.874,20.844,20.915,21.033,20.903,20.773,20.844,20.992,20.945,20.915,20.968,21.033,21.063,21.021,20.962,20.98,20.986,21.051,21.033,20.933,20.915,21.004,21.039,20.95,20.879,21.01,21.086,20.956,20.921,21.004,21.021,20.927,20.986,20.909,20.868,20.992,20.921,20.909,20.992,21.039,20.962,20.945,20.909,20.814,20.868,20.868,20.856,20.921,20.927,20.939,20.945,20.939,20.879,20.856,20.874,20.909,20.998,21.027,20.98,20.962,20.986,20.927,20.862,20.891,20.909,20.945,20.95,20.939,20.986,20.992,20.992,21.033,21.004,20.956,20.939,20.945,20.868,21.104,21.205,20.939,20.897,20.903,20.962,21.033,21.027,20.962,20.915,20.95,21.004,20.939,20.915,21.01,20.879,20.909,21.016
20.773,20.826,20.808,20.796,20.85,20.879,20.844,20.814,20.838,20.779,20.719,20.749,20.678,20.749,20.85,20.82,20.814,20.808,20.868,20.956,20.868,20.879,20.909,20.85,20.879,20.82,20.779,20.844,20.785,20.791,20.879,20.95,20.968,20.909,20.82,20.802,20.856,20.862,20.85,20.885,20.82,20.796,20.832,20.862,20.874,20.891,20.891,20.879,20.939,20.874,20.802,20.862,20.95,20.974,20.891,20.832,20.826,20.95,20.968,20.844,20.909,21.01,20.974,20.868,20.862,20.897,20.909,20.909,20.98,20.974,20.868,20.802,20.862,20.796,20.749,20.862,20.874,20.909,20.891,20.832,20.874,20.909,20.891,20.879,20.939,20.933,20.879,20.891,20.933,20.933,20.933,20.974,20.998,21.027,21.039,21.027,20.962,20.998,21.051,21.016,20.98,20.915,20.915,20.986,20.968,20.945,20.956,20.98,20.968,20.915,20.921,20.998,20.98,20.956,20.968,20.992,20.927,20.939,20.968,20.927,20.921,20.95,21.027,21.104,21.075,21.098,21.057,20.968,21.323,21.593,21.582,21.488,21.216,21.092,21.092,21.027,20.998,20.998,20.998,20.986,21.01,21.075,21.075,21.01,21.051,20.968,20.903,21.01,21.092,21.358,21.605,21.641,21.617,21.652,21.611,21.44,21.169,21.435,21.793,21.652,21.47,21.623,21.74,21.517,21.464,21.476,21.446,21.37,21.323,21.446,21.476,21.305,21.34,21.429,21.405,21.287,21.163,21.075,20.998,20.962,21.228,21.358,21.399,21.505,21.228,21.169,21.299,21.281,21.258,21.234,21.205,21.193,21.234,21.134,21.016,21.075,21.216,21.205,21.116,21.169,21.334,21.258,21.075,21.069,21.075,21.169,21.211,21.181,21.382,21.382,21.128,20.956,20.998,20.986,20.968,21.045,20.974,20.998,21.045,20.998,20.98,20.992,20.98,20.95,20.98,20.933,20.921,20.992,20.945,20.945,20.95,20.927,21.039,20.974,20.885,20.98,21.01,20.95,20.897,20.927,20.939,21.045,21.045,20.909,20.915,20.945,20.98,21.039,21.039,21.021,20.956,20.903,21.021,21.051,20.95,20.897,20.945,20.915,20.903,20.986,20.933,20.98,21.01,20.945,20.956,20.826,20.826,21.027,20.95,20.903,20.909,20.885,20.85,20.933,21.004,20.956,20.915,20.915,20.885,20.844,20.992,21.01,20.927,20.945,20.992,20.98,20.927,20.915,20.915,20.879,20.874,20.927,20.921,20.879,20.915,21.039,21.051,20.933,20.874,20.945,20.856,20.974,21.057,20.915,20.962,20.903,20.868,20.962,20.921,20.992,21.063,21.016,20.992,20.927,20.874,20.874,20.885,20.885,20.874
20.832,20.767,20.749,20.856,20.814,20.844,20.897,20.879,20.874,20.868,20.832,20.785,20.814,20.85,20.862,20.879,20.802,20.874,20.95,20.897,20.874,20.844,20.868,20.915,20.82,20.868,20.891,20.767,20.791,20.915,20.956,20.891,20.903,20.897,20.862,20.844,20.856,20.933,20.921,20.82,20.856,20.879,20.838,20.796,20.826,20.968,20.95,20.779,20.885,20.85,20.773,20.856,20.856,20.915,20.921,20.85,20.85,20.856,20.862,20.879,20.879,21.004,21.016,20.856,20.862,20.974,21.004,20.927,20.915,20.956,20.933,20.832,20.85,20.891,20.933,20.95,20.879,20.927,20.927,20.791,20.838,20.915,20.909,20.856,20.891,20.85,20.844,20.956,20.98,21.016,20.992,20.927,20.921,20.968,20.968,20.909,20.968,21.033,20.992,20.915,20.992,20.968,20.897,20.921,21.004,20.98,20.939,21.004,20.95,20.921,20.933,20.945,20.986,21.01,20.921,20.826,20.933,20.992,20.956,20.945,20.921,20.891,20.939,21.021,20.927,20.945,20.998,20.986,21.187,21.57,21.729,21.558,21.281,21.222,21.199,21.021,21.169,21.181,21.033,20.986,21.057,21.092,21.045,21.016,21.039,21.027,21.004,21.021,20.98,21.27,21.641,21.705,21.535,21.617,21.664,21.411,21.281,21.346,21.517,21.57,21.511,21.47,21.429,21.37,21.358,21.411,21.423,21.352,21.311,21.393,21.464,21.405,21.376,21.399,21.364,21.246,21.146,21.069,21.01,21.01,21.27,21.346,21.417,21.646,21.387,21.252,21.264,21.211,21.234,21.293,21.287,21.216,21.199,21.039,21.051,21.293,21.281,21.205,21.181,21.216,21.181,21.193,21.163,21.063,20.95,21.169,21.358,21.264,21.523,21.546,21.27,21.081,21.027,21.039,21.033,20.992,21.021,20.968,20.95,21.039,21.027,21.01,20.98,20.933,20.903,20.891,20.956,21.039,20.956,20.915,20.956,20.992,20.986,20.98,20.986,20.998,20.95,20.933,20.95,20.956,20.939,20.98,21.01,20.98,20.98,20.95,20.933,20.962,20.95,21.01,21.016,20.927,21.016,20.986,20.921,20.962,20.856,20.927,21.027,20.968,20.879,20.915,20.974,20.927,20.933,20.909,20.915,20.986,20.98,20.968,20.933,20.885,20.897,20.897,20.909,20.956,20.968,20.891,20.796,20.791,20.897,20.998,20.998,20.962,20.956,20.962,20.945,20.933,20.992,20.95,20.897,20.933,20.939,20.885,20.885,20.986,21.027,21.039,21.016,20.986,20.909,20.98,21.004,20.879,20.897,20.939,20.956,20.968,20.95,20.962,20.956,20.927,20.95,20.962,20.915,20.874,20.856,20.933,20.998
20.838,20.814,20.808,20.832,20.779,20.826,20.891,20.879,20.879,20.838,20.82,20.874,20.885,20.868,20.85,20.862,20.832,20.856,20.885,20.868,20.838,20.814,20.862,20.927,20.909,20.95,20.903,20.761,20.796,20.933,20.986,20.927,20.838,20.879,20.939,20.897,20.85,20.903,20.897,20.791,20.891,20.909,20.826,20.814,20.832,20.921,20.945,20.868,20.921,20.874,20.838,20.897,20.791,20.862,20.95,20.879,20.885,20.915,20.933,20.927,20.832,20.903,20.974,20.885,20.868,20.945,20.98,20.921,20.921,20.927,20.915,20.903,20.897,20.956,21.01,20.98,20.891,20.921,20.945,20.862,20.927,20.992,20.933,20.85,20.909,20.945,20.968,21.027,21.004,20.974,20.962,20.974,20.98,21.033,20.992,20.885,20.998,21.051,20.998,20.98,21.039,21.039,20.956,20.909,20.956,21.033,21.033,20.968,20.945,20.992,21.01,20.956,20.945,21.021,20.986,20.844,20.956,21.045,21.01,20.945,20.909,20.974,21.033,21.004,20.945,20.998,21.027,20.974,21.104,21.523,21.746,21.588,21.552,21.552,21.382,21.116,21.157,21.169,21.069,21.016,21.092,21.098,20.992,20.939,20.992,21.086,21.092,21.021,20.98,21.11,21.399,21.582,21.429,21.47,21.523,21.346,21.287,21.329,21.417,21.458,21.47,21.423,21.358,21.334,21.252,21.346,21.458,21.405,21.364,21.488,21.552,21.423,21.311,21.446,21.482,21.222,21.081,21.151,21.264,21.24,21.329,21.334,21.387,21.535,21.44,21.329,21.293,21.293,21.228,21.317,21.346,21.199,21.281,21.258,21.175,21.205,21.246,21.246,21.205,21.187,21.205,21.311,21.24,20.998,20.945,21.329,21.517,21.258,21.47,21.599,21.364,21.057,21.057,21.069,21.051,21.045,21.016,21.004,21.045,21.098,21.057,21.016,20.998,21.01,21.051,21.027,21.01,21.045,20.939,20.921,20.98,20.986,20.992,20.956,20.945,20.98,20.968,21.01,21.021,20.956,20.897,20.939,20.974,20.927,20.939,20.968,20.98,20.98,20.95,20.998,21.039,21.01,20.986,20.98,20.968,20.945,20.921,20.933,20.968,21.004,20.986,20.933,20.891,20.903,20.945,20.921,20.879,20.897,20.915,20.933,20.921,20.897,20.897,20.956,20.968,20.915,20.945,20.95,20.903,20.868,20.897,20.909,20.95,21.027,20.992,20.974,20.95,20.915,20.962,21.004,20.939,20.844,20.879,20.974,20.968,20.885,20.956,21.021,20.998,20.962,20.998,21.051,21.016,20.939,20.939,20.933,20.986,21.092,21.004,20.939,20.933,20.921,20.939,20.998,20.945,20.802,20.85,20.933,20.962
20.737,20.808,20.862,20.779,20.779,20.814,20.832,20.826,20.814,20.826,20.862,20.874,20.838,20.814,20.808,20.814,20.85,20.82,20.796,20.856,20.808,20.82,20.862,20.868,20.933,20.915,20.826,20.802,20.779,20.802,20.885,20.956,20.85,20.868,20.933,20.891,20.868,20.879,20.856,20.808,20.868,20.874,20.82,20.82,20.85,20.832,20.874,20.986,20.915,20.885,20.915,20.915,20.808,20.868,20.939,20.874,20.897,20.974,20.98,20.897,20.838,20.862,20.921,20.915,20.891,20.879,20.879,20.885,20.939,20.891,20.856,20.933,20.921,20.933,20.933,20.903,20.891,20.915,20.927,20.921,20.962,20.962,20.915,20.909,20.968,21.01,20.998,20.98,20.962,20.915,20.921,21.004,21.039,21.075,21.021,20.939,21.01,21.045,21.027,21.045,21.021,21.027,20.992,20.909,20.927,21.01,21.021,20.95,21.01,21.004,20.968,20.992,20.939,20.992,21.033,20.968,20.956,21.01,21.016,20.95,20.909,21.01,21.11,21.081,21.081,21.104,21.069,21.027,21.187,21.552,21.693,21.541,21.664,21.646,21.452,21.311,21.069,21.027,21.075,21.004,21.081,21.057,20.962,20.95,20.98,21.027,21.045,21.045,21.033,21.016,21.11,21.287,21.323,21.299,21.246,21.216,21.163,21.27,21.429,21.458,21.452,21.464,21.452,21.399,21.275,21.323,21.458,21.458,21.34,21.499,21.588,21.352,21.187,21.376,21.488,21.24,21.092,21.216,21.405,21.399,21.376,21.299,21.24,21.252,21.222,21.181,21.199,21.24,21.086,21.175,21.246,21.092,21.252,21.334,21.163,20.992,21.063,21.151,21.134,21.104,21.27,21.429,21.258,20.962,21.11,21.511,21.541,21.216,21.382,21.582,21.393,21.033,21.051,21.033,20.998,21.033,20.968,21.039,21.122,21.063,21.045,21.045,21.045,21.045,21.146,21.116,21.004,20.98,20.945,20.962,20.986,20.968,20.998,20.909,20.85,20.933,20.968,21.027,21.021,20.933,20.874,20.939,20.962,20.874,20.885,20.962,21.027,21.039,20.998,20.945,20.962,21.021,20.95,20.974,20.974,20.879,20.974,20.933,20.891,21.01,21.039,20.98,20.897,20.891,20.956,20.868,20.796,20.897,20.897,20.879,20.897,20.933,20.85,20.968,21.045,20.909,20.927,21.027,21.016,20.897,20.879,20.885,20.915,20.962,20.968,20.956,20.915,20.879,20.874,20.968,20.962,20.832,20.85,20.968,20.992,20.885,20.915,20.915,20.903,20.945,20.998,21.045,21.016,20.956,21.01,20.927,20.927,21.11,20.968,20.939,20.998,20.962,20.921,20.974,20.95,20.808,20.868,20.909,20.891
20.672,20.708,20.814,20.82,20.814,20.802,20.814,20.838,20.767,20.962,21.039,20.791,20.82,20.802,20.785,20.844,20.85,20.868,20.856,20.82,20.826,20.862,20.868,20.832,20.791,20.814,20.832,20.785,20.749,20.737,20.796,20.885,20.885,20.874,20.856,20.862,20.927,20.95,20.891,20.832,20.838,20.891,20.844,20.731,20.832,20.862,20.856,20.927,20.82,20.838,20.915,20.885,20.832,20.885,20.915,20.856,20.885,20.897,20.856,20.82,20.879,20.95,20.939,20.891,20.891,20.909,20.897,20.868,20.879,20.885,20.885,20.903,20.891,20.927,20.903,20.832,20.897,20.95,20.921,20.879,20.868,20.832,20.879,20.992,20.98,20.891,20.856,20.909,20.933,20.986,20.986,20.945,20.98,21.004,20.962,20.933,20.992,21.051,21.027,20.962,20.95,20.98,20.95,20.897,21.01,20.939,20.868,21.01,21.098,20.945,20.838,20.986,21.004,20.986,20.968,20.962,20.95,20.945,20.956,20.98,20.927,20.903,21.004,21.128,21.086,21.021,21.057,21.181,21.334,21.635,21.693,21.482,21.493,21.429,21.411,21.488,21.187,21.092,21.098,20.956,21.051,21.004,20.968,21.092,21.004,20.921,20.98,21.092,21.027,21.021,21.069,21.098,21.228,21.216,21.122,21.128,21.116,21.163,21.352,21.541,21.529,21.44,21.387,21.399,21.364,21.329,21.37,21.423,21.246,21.334,21.47,21.323,21.14,21.169,21.299,21.27,21.205,21.169,21.228,21.317,21.387,21.24,21.081,21.11,20.962,20.939,20.992,20.95,20.868,20.974,21.075,20.992,21.033,21.033,21.004,21.004,20.897,20.921,21.027,21.075,21.199,21.323,21.211,21.027,21.275,21.546,21.47,21.27,21.464,21.635,21.458,21.157,21.027,21.021,20.992,20.885,20.945,21.004,20.998,20.998,21.033,21.11,21.081,20.968,20.98,20.992,20.962,20.945,20.974,20.974,20.992,21.033,20.95,20.885,20.903,20.933,20.909,20.945,20.98,20.95,20.933,20.95,20.962,20.945,20.933,20.939,20.974,21.01,20.974,20.885,20.879,20.956,20.933,20.927,20.921,20.891,20.891,20.95,20.986,20.956,20.921,20.968,20.98,20.915,20.945,20.868,20.844,20.974,20.98,20.921,20.915,20.974,20.862,20.879,20.968,20.962,20.992,21.01,20.915,20.791,20.779,20.992,21.033,20.808,20.844,20.891,20.885,20.885,20.862,20.903,20.968,20.968,20.927,20.862,20.885,20.974,20.939,20.915,20.956,20.998,20.945,20.95,20.95,20.891,20.986,20.968,20.921,20.974,20.885,20.945,21.016,20.945,20.885,20.927,20.98,20.95,20.891,20.915,20.968
