21.817,21.782,21.711,21.652,21.711,21.67,21.641,21.74,21.699,21.735,21.729,21.635,21.705,21.782,21.74,21.67,21.723,21.828,21.799,21.682,21.764,21.828,21.793,21.764,21.823,21.893,21.799,21.623,21.593,21.705,21.811,21.793,21.752,21.705,21.711,21.764,21.828,21.782,21.805,21.957,21.846,21.828,21.852,21.782,21.805,21.793,21.752,21.764,21.864,21.84,21.787,21.828,21.746,21.858,21.946,21.852,21.916,21.981,21.946,21.887,21.87,21.905,21.905,21.864,21.875,21.916,21.899,21.834,21.805,21.852,21.963,22.034,22.028,21.981,21.916,21.887,21.94,21.969,22.004,22.075,21.993,22.034,22.098,22.057,22.145,22.028,21.94,22.08,22.086,21.998,21.981,22.063,22.016,21.952,21.963,22.028,21.981,22.039,22.121,22.121,22.186,22.127,22.045,22.075,22.063,22.104,22.133,22.116,22.092,22.151,22.203,22.168,22.145,22.227,22.297,22.256,22.174,22.139,22.098,22.022,21.993,22.227,22.344,22.174,22.262,22.256,22.233,22.314,22.279,22.25,22.268,22.303,22.262,22.414,22.408,22.157,22.268,22.332,22.279,22.256,22.244,22.349,22.437,22.414,22.303,22.466,22.6,22.478,22.425,23.181,24.012,24.058,23.747,23.966,23.799,22.949,23.331,23.868,24.029,24,24.046,24.19,24.098,23.828,24.109,24.075,23.862,23.92,23.948,23.695,23.464,23.563,23.833,23.689,23.493,23.609,23.21,22.687,22.472,22.524,22.484,22.67,22.757,22.571,22.484,22.373,22.507,22.833,23.088,22.984,22.751,22.781,22.856,22.815,22.693,22.629,22.419,22.349,22.554,22.775,22.874,22.577,22.25,22.268,22.221,22.168,22.227,22.344,22.215,22.256,22.349,22.285,22.238,22.221,22.215,22.203,22.197,22.215,22.197,22.145,22.086,22.104,22.092,22.01,22.051,22.028,21.981,22.01,22.016,21.993,21.998,22.063,22.063,21.998,21.934,21.952,22.016,22.022,22.022,22.051,21.957,21.905,21.893,21.858,21.87,21.905,21.952,21.981,21.916,21.893,21.922,21.916,21.828,21.852,21.87,21.799,21.875,21.928,21.887,21.834,21.764,21.787,21.811,21.758,21.817,21.858,21.84,21.84,21.899,21.993,21.899,21.688,21.711,21.858,21.94,21.911,21.834,21.846,21.87,21.799,21.782,21.805,21.764,21.693,21.782,21.811,21.782,21.823,21.952,21.84,21.705,21.799,21.723,21.664,21.723,21.787,21.664,21.711,21.805,21.74,21.693,21.805,21.864,21.758,21.793,21.823,21.758,21.682,21.77,21.846,21.823,21.776,21.74,21.682,21.676,21.735,21.787,21.693,21.576
21.817,21.699,21.658,21.729,21.758,21.793,21.758,21.682,21.588,21.823,21.952,21.723,21.74,21.758,21.735,21.74,21.875,21.852,21.693,21.67,21.805,21.782,21.723,21.805,21.752,21.811,21.852,21.764,21.758,21.799,21.805,21.752,21.652,21.729,21.817,21.758,21.735,21.805,21.852,21.811,21.793,21.846,21.87,21.817,21.758,21.758,21.776,21.752,21.77,21.793,21.799,21.793,21.77,21.723,21.735,21.817,21.893,21.916,21.852,21.793,21.805,21.84,21.846,21.84,21.887,21.805,21.711,21.758,21.834,21.875,21.893,21.952,22.01,22.104,22.051,21.893,21.952,21.834,21.805,22.028,22.069,22.127,22.028,21.84,21.981,22.08,22.034,21.998,22.063,22.028,21.993,22.063,21.963,22.022,22.127,22.086,21.969,22.104,22.197,22.034,22.004,22.11,22.192,22.151,22.075,22.139,22.197,22.121,22.104,22.104,22.168,22.244,22.168,22.203,22.203,22.086,22.197,22.162,22.069,22.116,22.063,22.244,22.32,22.133,22.233,22.268,22.279,22.361,22.297,22.215,22.233,22.303,22.221,22.244,22.291,22.25,22.349,22.338,22.25,22.268,22.314,22.408,22.437,22.396,22.39,22.484,22.542,22.536,22.67,23.193,23.851,24.144,23.747,24.098,24.046,23.042,23.262,23.954,24.236,24.029,24.253,24.339,24.012,23.661,23.759,24.035,24.069,23.856,23.885,23.707,23.487,23.516,23.707,23.62,23.47,23.511,23.158,22.629,22.396,22.524,22.757,22.903,22.897,22.874,22.618,22.46,22.74,23.152,23.245,22.955,22.629,22.664,23.117,23.007,22.565,22.536,22.425,22.408,22.554,22.722,22.868,22.647,22.326,22.308,22.308,22.332,22.279,22.215,22.344,22.559,22.565,22.367,22.256,22.233,22.197,22.11,22.098,22.197,22.227,22.133,22.127,22.145,22.11,22.039,21.969,21.946,21.993,22.039,22.034,22.051,22.016,21.94,22.028,22.051,21.993,21.981,21.963,21.969,21.981,21.998,22.034,21.993,21.911,21.899,21.905,21.922,21.957,21.981,21.899,21.911,21.987,21.981,21.858,21.969,22.016,21.811,21.84,21.864,21.858,21.881,21.84,21.77,21.735,21.764,21.87,21.846,21.787,21.828,21.729,21.84,21.887,21.723,21.811,21.834,21.84,21.916,21.828,21.834,21.846,21.77,21.887,21.77,21.582,21.635,21.758,21.752,21.664,21.688,21.77,21.776,21.717,21.705,21.664,21.746,21.817,21.782,21.782,21.717,21.676,21.735,21.776,21.746,21.688,21.693,21.705,21.764,21.828,21.84,21.723,21.735,21.858,21.87,21.641,21.67,21.834,21.805,21.74,21.717,21.735
21.499,21.588,21.793,21.782,21.67,21.688,21.699,21.605,21.676,21.782,21.805,21.758,21.735,21.693,21.67,21.676,21.752,21.752,21.682,21.676,21.805,21.887,21.799,21.688,21.758,21.787,21.74,21.717,21.688,21.717,21.74,21.705,21.641,21.711,21.77,21.717,21.852,21.817,21.717,21.758,21.752,21.787,21.887,21.957,21.758,21.711,21.805,21.805,21.758,21.782,21.828,21.823,21.811,21.787,21.823,21.887,21.805,21.846,21.916,21.881,21.87,21.864,21.864,21.875,21.887,21.805,21.764,21.852,21.84,21.911,21.981,21.987,22.051,21.963,21.846,21.881,21.916,21.893,21.881,21.952,22.01,22.098,22.028,21.858,21.975,22.004,21.94,21.969,22.028,21.928,21.911,22.086,22.004,22.069,22.145,22.057,21.975,22.057,22.168,22.145,22.01,22.051,22.186,22.186,22.098,22.045,22.069,22.11,22.092,22.174,22.221,22.151,22.209,22.18,22.11,22.145,22.273,22.186,22.063,22.139,22.192,22.233,22.215,22.203,22.233,22.268,22.326,22.408,22.437,22.308,22.168,22.18,22.215,22.273,22.279,22.262,22.384,22.344,22.262,22.303,22.215,22.256,22.379,22.414,22.396,22.425,22.414,22.39,22.612,23.326,23.943,24.023,23.805,24.035,23.977,23.355,23.459,24.161,24.396,23.954,24.19,24.293,23.971,23.649,23.77,23.948,23.816,23.586,23.845,23.828,23.505,23.401,23.701,23.661,23.459,23.493,23.187,22.682,22.443,22.6,22.99,23.216,23.14,23.03,22.734,22.792,23.019,23.007,23.123,22.932,22.751,22.932,23.274,23.03,22.536,22.489,22.443,22.53,22.629,22.676,23.007,23.013,22.583,22.273,22.291,22.244,22.197,22.297,22.46,22.786,22.786,22.437,22.273,22.238,22.256,22.227,22.209,22.221,22.157,22.028,22.016,22.092,22.11,22.039,22.034,21.946,21.905,21.987,21.946,22.01,22.08,22.028,22.028,21.975,21.934,21.957,21.911,21.981,22.022,21.957,22.022,22.016,21.922,21.87,21.846,21.899,21.946,21.934,21.887,21.916,21.934,21.864,21.805,21.858,21.887,21.817,21.852,21.758,21.746,21.905,21.828,21.746,21.729,21.758,21.84,21.87,21.858,21.87,21.746,21.77,21.846,21.805,21.828,21.84,21.858,21.893,21.776,21.852,21.922,21.811,21.828,21.805,21.705,21.652,21.746,21.799,21.729,21.658,21.676,21.723,21.711,21.658,21.635,21.752,21.823,21.729,21.676,21.652,21.729,21.823,21.723,21.729,21.793,21.77,21.799,21.811,21.793,21.776,21.729,21.74,21.776,21.764,21.682,21.74,21.799,21.711,21.67,21.664,21.676
21.67,21.77,21.817,21.746,21.664,21.664,21.688,21.67,21.77,21.729,21.652,21.717,21.705,21.664,21.676,21.746,21.717,21.782,21.811,21.729,21.758,21.881,21.887,21.764,21.799,21.811,21.735,21.676,21.717,21.805,21.793,21.705,21.705,21.782,21.811,21.776,21.834,21.787,21.717,21.77,21.782,21.793,21.834,21.899,21.834,21.776,21.787,21.817,21.776,21.758,21.799,21.823,21.705,21.77,21.922,21.916,21.799,21.875,21.969,21.87,21.828,21.864,21.905,21.887,21.928,21.946,21.875,21.805,21.881,21.969,21.981,21.963,21.993,21.881,21.828,21.957,21.981,22.016,22.086,22.127,22.01,22.022,22.034,21.934,21.981,22.004,21.969,21.957,21.957,21.934,21.952,22.028,22.098,22.116,22.086,22.08,22.004,22.08,22.18,22.145,22.209,22.192,22.127,22.139,22.151,22.151,22.121,22.11,22.221,22.256,22.133,22.039,22.145,22.203,22.139,22.104,22.11,22.168,22.192,22.174,22.233,22.262,22.256,22.262,22.262,22.209,22.297,22.594,23.262,22.897,22.244,22.425,22.262,22.233,22.291,22.268,22.32,22.379,22.408,22.414,22.326,22.262,22.349,22.484,22.396,22.355,22.303,22.256,22.513,23.326,23.994,24.04,23.897,23.948,23.96,23.701,23.378,24.092,24.665,24.184,24.19,24.459,24.385,23.925,23.793,23.966,23.856,23.418,23.718,23.885,23.643,23.424,23.649,23.787,23.684,23.545,23.349,22.734,22.344,22.588,23.036,23.274,23.32,23.412,22.949,22.995,23.262,23.129,23.25,23.059,22.961,23.262,23.47,22.949,22.46,22.687,22.722,22.67,22.676,22.856,23.401,23.303,22.676,22.402,22.408,22.338,22.303,22.501,22.99,23.407,23.077,22.419,22.273,22.308,22.332,22.273,22.268,22.215,22.168,22.192,22.192,22.145,22.075,22.039,22.051,22.004,21.987,22.045,21.993,21.987,22.01,22.004,21.969,22.034,22.051,21.963,21.981,22.022,21.975,21.899,21.957,21.981,21.928,21.881,21.846,21.911,21.946,21.875,21.934,21.963,21.911,21.858,21.858,21.84,21.817,21.811,21.817,21.799,21.782,21.793,21.782,21.805,21.858,21.864,21.776,21.787,21.858,21.846,21.846,21.758,21.758,21.893,21.887,21.852,21.84,21.858,21.799,21.805,21.834,21.811,21.752,21.764,21.805,21.793,21.764,21.846,21.817,21.623,21.599,21.646,21.699,21.717,21.664,21.688,21.746,21.752,21.705,21.658,21.699,21.782,21.729,21.658,21.752,21.922,21.887,21.805,21.776,21.787,21.711,21.723,21.723,21.658,21.723,21.74,21.705,21.693,21.693,21.711,21.723
21.875,21.834,21.711,21.67,21.693,21.735,21.758,21.77,21.717,21.682,21.664,21.652,21.67,21.676,21.74,21.84,21.799,21.87,21.916,21.828,21.787,21.805,21.828,21.805,21.77,21.793,21.799,21.746,21.776,21.887,21.87,21.729,21.729,21.823,21.881,21.846,21.74,21.764,21.834,21.811,21.823,21.828,21.787,21.752,21.84,21.864,21.805,21.77,21.711,21.74,21.787,21.764,21.635,21.746,21.916,21.875,21.817,21.911,21.94,21.799,21.811,21.875,21.887,21.858,21.887,21.981,21.922,21.764,21.916,21.981,21.928,21.928,21.911,21.928,21.975,22.004,22.022,22.022,22.08,22.168,22.004,21.963,22.004,21.952,21.981,22.028,22.034,22.016,21.957,21.987,22.022,21.987,22.057,22.086,22.08,22.104,21.993,22.057,22.145,22.092,22.233,22.256,22.127,22.057,22.133,22.291,22.262,22.104,22.279,22.238,22.069,22.08,22.086,22.209,22.209,22.045,21.981,22.116,22.273,22.268,22.215,22.268,22.308,22.238,22.244,22.221,22.268,22.554,23.626,23.718,23.181,23.175,22.6,22.338,22.396,22.314,22.297,22.402,22.478,22.419,22.437,22.408,22.408,22.472,22.396,22.355,22.338,22.326,22.373,23.198,24.098,24.241,24.017,24.04,24.109,23.839,23.181,23.77,24.642,24.442,24.247,24.465,24.556,24.121,23.695,23.856,23.948,23.511,23.609,23.805,23.764,23.568,23.43,23.741,23.931,23.597,23.412,22.746,22.273,22.513,22.978,23.204,23.453,23.851,23.297,23.071,23.303,23.378,23.499,23.245,23.071,23.314,23.424,22.949,22.612,22.92,23.007,22.815,22.798,23.158,23.591,23.14,22.443,22.46,22.425,22.472,22.612,22.833,23.487,23.764,23.117,22.349,22.233,22.355,22.384,22.262,22.256,22.227,22.244,22.326,22.297,22.18,22.086,22.08,22.039,22.057,22.075,22.045,22.034,22.016,21.975,21.952,21.963,22.104,22.162,22.069,22.139,22.034,21.905,21.957,21.94,21.916,21.899,21.899,21.887,21.905,21.905,21.881,21.957,21.94,21.881,21.911,21.916,21.905,21.875,21.87,21.823,21.875,21.864,21.746,21.782,21.881,21.946,21.928,21.787,21.752,21.776,21.752,21.834,21.77,21.729,21.87,21.899,21.828,21.799,21.87,21.875,21.834,21.776,21.746,21.723,21.723,21.787,21.87,21.746,21.805,21.846,21.688,21.617,21.658,21.735,21.74,21.705,21.699,21.74,21.764,21.752,21.693,21.67,21.723,21.776,21.652,21.676,21.922,21.84,21.729,21.77,21.864,21.723,21.723,21.746,21.635,21.682,21.676,21.664,21.711,21.67,21.699,21.752
21.617,21.593,21.664,21.646,21.67,21.758,21.817,21.77,21.629,21.646,21.717,21.664,21.658,21.705,21.764,21.799,21.823,21.846,21.875,21.905,21.893,21.799,21.693,21.664,21.699,21.74,21.793,21.846,21.729,21.799,21.858,21.723,21.676,21.758,21.852,21.834,21.752,21.793,21.864,21.828,21.799,21.828,21.823,21.77,21.77,21.858,21.87,21.764,21.635,21.746,21.852,21.735,21.735,21.823,21.875,21.828,21.776,21.87,21.911,21.823,21.922,21.922,21.834,21.828,21.799,21.846,21.893,21.881,21.905,21.946,21.969,21.975,21.94,21.975,21.993,21.946,21.975,21.928,21.887,21.928,21.952,21.957,21.94,21.928,22.004,21.987,21.993,22.098,22.051,21.957,21.963,22.039,21.952,22.039,22.145,22.069,21.957,21.934,22.045,22.139,22.028,22.104,22.168,22.039,22.051,22.221,22.256,22.098,22.18,22.192,22.157,22.18,22.133,22.168,22.18,22.11,22.092,22.086,22.192,22.349,22.262,22.238,22.256,22.209,22.197,22.326,22.314,22.256,23.053,24.173,24.436,23.851,23.14,22.722,22.6,22.39,22.384,22.414,22.361,22.291,22.338,22.472,22.489,22.379,22.373,22.396,22.437,22.478,22.221,23.106,24.259,24.385,24.15,24.213,24.241,23.828,23.221,23.545,24.293,24.356,24.224,24.15,24.121,23.983,23.58,23.58,23.753,23.638,23.62,23.736,23.793,23.655,23.221,23.574,23.971,23.568,23.268,22.746,22.419,22.548,23.024,23.297,23.603,24.052,23.597,23.198,23.245,23.383,23.516,23.331,23.106,23.169,23.187,23.082,22.955,22.955,23.065,22.961,22.978,23.274,23.401,22.839,22.268,22.338,22.227,22.484,22.92,23.152,23.568,23.58,22.955,22.355,22.192,22.32,22.419,22.314,22.273,22.291,22.279,22.203,22.104,22.104,22.162,22.151,22.086,22.057,22.01,21.928,21.946,22.045,22.075,22.016,22.045,22.034,22.069,22.18,22.209,22.016,21.928,22.098,21.998,21.881,21.858,21.893,21.911,21.858,21.852,21.94,21.928,21.858,21.828,21.875,21.905,21.899,21.911,21.952,21.893,21.84,21.834,21.852,21.828,21.858,21.887,21.864,21.87,21.834,21.752,21.711,21.74,21.776,21.782,21.793,21.846,21.805,21.805,21.916,21.893,21.94,21.887,21.717,21.752,21.764,21.77,21.799,21.693,21.746,21.852,21.817,21.711,21.764,21.799,21.676,21.705,21.823,21.828,21.717,21.688,21.682,21.723,21.782,21.752,21.74,21.77,21.793,21.758,21.693,21.746,21.87,21.77,21.776,21.782,21.652,21.623,21.664,21.693,21.664,21.582,21.599,21.658
21.605,21.646,21.688,21.599,21.735,21.735,21.723,21.834,21.688,21.588,21.664,21.782,21.782,21.764,21.729,21.693,21.735,21.828,21.852,21.799,21.811,21.782,21.752,21.782,21.87,21.787,21.705,21.787,21.729,21.823,21.881,21.764,21.787,21.77,21.77,21.823,21.74,21.776,21.84,21.805,21.799,21.899,21.905,21.787,21.828,21.828,21.782,21.776,21.758,21.782,21.799,21.782,21.688,21.823,21.905,21.752,21.729,21.881,21.963,21.858,21.852,21.928,21.887,21.764,21.899,21.928,21.805,21.752,21.87,21.957,21.981,22.016,21.94,21.969,21.998,21.922,21.899,21.911,21.952,21.981,21.969,21.858,21.852,21.998,22.016,22.045,22.063,22.045,22.069,21.946,21.905,22.069,22.104,22.045,21.993,22.022,22.004,21.998,22.022,22.057,22.069,22.11,22.133,22.116,22.116,22.133,22.127,22.121,22.203,22.203,22.116,22.08,22.11,22.063,22.057,22.162,22.08,22.057,22.086,22.086,22.121,22.262,22.308,22.227,22.174,22.326,22.338,22.209,22.879,24.075,24.585,24.167,23.666,23.297,22.856,22.303,22.39,22.443,22.314,22.238,22.32,22.484,22.513,22.402,22.344,22.396,22.478,22.472,22.192,22.914,24.138,24.556,24.195,24.127,24.236,23.954,23.25,23.256,23.868,24.109,24.081,23.948,23.793,23.661,23.43,23.655,23.833,23.557,23.499,23.759,23.92,23.718,23.285,23.724,24.006,23.32,22.978,22.606,22.501,22.711,23.013,23.268,23.707,24.173,23.689,23.245,23.268,23.407,23.389,23.407,23.274,23.053,23.279,23.204,22.978,23.024,23.111,23.106,23.082,23.146,23.169,22.839,22.472,22.402,22.057,22.705,23.424,23.274,23.701,23.689,23.03,22.472,22.279,22.285,22.349,22.332,22.256,22.227,22.262,22.291,22.25,22.168,22.121,22.127,22.063,22.004,21.998,22.028,22.034,21.957,21.916,21.975,21.963,21.911,21.963,22.092,22.057,22.004,21.998,22.022,21.975,21.893,21.828,21.828,21.916,21.893,21.875,21.981,21.916,21.975,21.963,21.805,21.922,21.94,21.834,21.799,21.828,21.84,21.787,21.735,21.752,21.828,21.899,21.911,21.834,21.811,21.805,21.77,21.817,21.793,21.764,21.823,21.823,21.817,21.834,21.858,21.875,21.87,21.805,21.752,21.805,21.799,21.729,21.723,21.717,21.793,21.823,21.764,21.77,21.74,21.723,21.776,21.805,21.84,21.787,21.693,21.67,21.676,21.717,21.74,21.652,21.682,21.758,21.74,21.729,21.776,21.782,21.717,21.682,21.74,21.77,21.705,21.641,21.646,21.664,21.641,21.699,21.658,21.582
21.77,21.74,21.735,21.746,21.711,21.705,21.77,21.846,21.787,21.699,21.664,21.693,21.735,21.723,21.693,21.711,21.723,21.752,21.782,21.782,21.752,21.787,21.87,21.922,21.905,21.799,21.723,21.752,21.688,21.735,21.782,21.735,21.764,21.74,21.752,21.858,21.823,21.817,21.817,21.799,21.834,21.922,21.893,21.782,21.852,21.823,21.764,21.823,21.811,21.846,21.881,21.846,21.711,21.705,21.823,21.875,21.858,21.881,21.928,21.922,21.875,21.805,21.84,21.963,21.987,21.911,21.817,21.817,21.87,21.875,21.922,22.039,22.051,21.993,21.928,21.928,21.94,21.975,21.987,21.987,21.998,21.981,21.94,21.946,22.034,22.063,22.034,22.051,22.098,22.034,21.993,22.08,22.086,22.004,21.969,22.039,22.063,22.075,22.057,22.039,22.116,22.11,22.069,22.11,22.157,22.104,22.092,22.209,22.221,22.197,22.145,22.127,22.168,22.139,22.098,22.116,21.987,22.063,22.157,22.069,22.133,22.25,22.291,22.273,22.262,22.326,22.367,22.402,22.67,23.874,24.568,24.098,24.178,23.977,23.291,22.67,22.367,22.332,22.39,22.349,22.39,22.425,22.39,22.355,22.396,22.396,22.402,22.466,22.268,22.618,23.528,24.144,24.035,23.799,23.672,23.563,23.198,23.158,23.528,23.833,24.098,23.971,23.62,23.505,23.459,23.643,23.816,23.776,23.632,23.868,24.075,23.833,23.424,23.695,23.885,23.314,22.885,22.635,22.932,23.412,23.551,23.418,23.395,23.609,23.493,23.314,23.297,23.378,23.193,23.349,23.407,23.1,23.297,23.326,23.094,22.961,23.071,23.019,22.932,23.036,23.268,23.216,22.769,22.384,22.11,23.071,23.845,23.43,23.747,23.885,23.349,22.653,22.355,22.297,22.384,22.414,22.326,22.279,22.308,22.326,22.285,22.209,22.18,22.209,22.203,22.063,21.981,22.063,21.998,21.957,21.957,21.963,22.022,21.998,21.975,22.028,22.016,22.004,21.987,21.969,21.993,21.993,21.963,21.957,21.946,21.852,21.846,21.975,21.87,21.934,22.004,21.899,21.928,21.922,21.858,21.817,21.799,21.817,21.828,21.805,21.823,21.811,21.811,21.864,21.87,21.805,21.746,21.764,21.776,21.852,21.87,21.805,21.846,21.899,21.87,21.805,21.811,21.811,21.805,21.823,21.817,21.758,21.729,21.776,21.858,21.834,21.764,21.776,21.817,21.805,21.723,21.676,21.758,21.805,21.735,21.67,21.776,21.729,21.635,21.699,21.764,21.723,21.699,21.787,21.805,21.735,21.67,21.688,21.646,21.688,21.758,21.752,21.699,21.752,21.752,21.629,21.699,21.705,21.652
21.811,21.723,21.717,21.811,21.705,21.764,21.858,21.793,21.817,21.84,21.729,21.593,21.646,21.676,21.717,21.805,21.776,21.717,21.735,21.811,21.74,21.752,21.858,21.899,21.764,21.758,21.787,21.699,21.676,21.67,21.682,21.693,21.705,21.74,21.799,21.852,21.887,21.852,21.817,21.852,21.823,21.834,21.834,21.793,21.793,21.834,21.87,21.875,21.776,21.858,21.952,21.864,21.793,21.682,21.758,21.981,21.957,21.887,21.887,21.934,21.928,21.764,21.793,22.057,21.94,21.852,21.893,21.922,21.881,21.864,21.905,21.969,22.08,22.016,21.922,22.004,22.051,22.022,21.993,22.028,21.998,22.086,22.11,22.01,22.127,22.08,22.01,22.116,22.086,22.092,22.086,22.039,21.952,21.993,22.063,22.034,21.987,22.063,22.121,22.063,22.104,22.11,22.075,22.092,22.145,22.11,22.11,22.233,22.192,22.186,22.209,22.215,22.227,22.233,22.192,22.121,22.016,22.174,22.279,22.139,22.186,22.256,22.291,22.308,22.344,22.32,22.419,22.705,22.914,23.925,24.499,24.052,24.293,24.127,23.638,23.337,22.524,22.361,22.588,22.414,22.449,22.402,22.314,22.332,22.425,22.419,22.396,22.454,22.361,22.454,22.862,23.262,23.591,23.337,22.914,22.966,23.082,23.262,23.534,23.839,24.224,24.035,23.62,23.614,23.568,23.568,23.707,23.856,23.655,23.799,24.006,23.822,23.378,23.383,23.638,23.511,23.082,22.81,23.204,23.776,23.851,23.435,22.932,22.827,23.019,23.111,23.059,23.048,22.85,22.92,23.024,22.903,22.984,23.059,22.862,22.583,22.775,22.682,22.629,22.978,23.412,23.424,22.786,22.273,22.466,23.482,23.925,23.401,23.563,23.943,23.695,22.914,22.513,22.379,22.437,22.437,22.373,22.361,22.344,22.279,22.273,22.256,22.256,22.279,22.279,22.121,22.004,22.039,21.928,21.981,22.075,22.034,22.08,22.121,22.075,22.022,22.092,22.034,21.94,21.987,21.981,21.998,22.01,21.998,21.928,21.811,21.823,21.952,21.893,21.864,21.922,21.969,21.87,21.911,21.975,21.911,21.858,21.817,21.846,21.899,21.864,21.805,21.77,21.776,21.852,21.828,21.74,21.735,21.705,21.87,21.928,21.77,21.852,21.928,21.881,21.823,21.799,21.787,21.805,21.84,21.811,21.776,21.793,21.84,21.858,21.776,21.735,21.787,21.752,21.77,21.735,21.629,21.658,21.723,21.729,21.688,21.758,21.77,21.699,21.688,21.834,21.793,21.717,21.823,21.84,21.705,21.635,21.74,21.676,21.688,21.746,21.746,21.77,21.817,21.782,21.688,21.635,21.664,21.711
21.641,21.658,21.682,21.67,21.793,21.846,21.787,21.758,21.787,21.828,21.776,21.693,21.711,21.74,21.77,21.817,21.782,21.752,21.752,21.764,21.705,21.693,21.752,21.793,21.699,21.752,21.764,21.623,21.729,21.764,21.711,21.723,21.764,21.805,21.799,21.787,21.864,21.828,21.817,21.916,21.77,21.758,21.846,21.828,21.77,21.834,21.922,21.893,21.787,21.823,21.899,21.858,21.817,21.799,21.834,21.887,21.881,21.928,21.946,21.893,21.87,21.87,21.875,21.864,21.852,21.893,21.899,21.864,21.887,21.981,21.987,21.887,21.963,22.004,22.028,22.092,22.086,22.01,22.039,22.162,22.004,21.993,22.162,22.256,22.233,22.116,22.069,22.139,22.039,22.034,22.057,21.993,21.969,22.051,22.075,21.969,21.87,22.034,22.168,22.057,22.11,22.121,22.116,22.151,22.162,22.092,22.08,22.174,22.162,22.192,22.203,22.151,22.197,22.174,22.174,22.25,22.197,22.314,22.279,22.01,22.121,22.303,22.361,22.326,22.314,22.303,22.484,22.879,23.539,24.167,24.367,24.304,24.132,23.851,23.764,23.753,22.908,22.746,22.815,22.338,22.408,22.46,22.408,22.408,22.355,22.449,22.513,22.425,22.396,22.501,22.629,22.717,23.146,23.036,22.728,22.879,23.088,23.326,23.649,23.994,24.23,23.954,23.62,23.689,23.545,23.591,23.666,23.557,23.407,23.563,23.776,23.666,23.198,23.111,23.435,23.539,23.216,22.862,22.995,23.366,23.412,23.169,22.775,22.565,22.606,22.693,22.658,22.554,22.466,22.379,22.355,22.408,22.571,22.542,22.303,22.18,22.408,22.384,22.437,22.856,23.239,23.187,22.594,22.238,22.85,23.799,23.845,23.21,23.32,23.874,23.868,23.181,22.74,22.454,22.39,22.367,22.32,22.32,22.32,22.291,22.355,22.326,22.244,22.233,22.18,22.11,22.069,22.063,21.975,21.94,22.016,22.104,21.993,22.063,22.127,22.022,22.104,22.057,21.969,21.993,21.916,21.893,21.881,21.828,21.864,21.87,21.887,21.969,21.993,21.94,21.875,21.881,21.799,21.94,22.022,21.858,21.899,21.864,21.776,21.782,21.74,21.817,21.858,21.764,21.735,21.834,21.881,21.787,21.758,21.817,21.846,21.805,21.811,21.864,21.893,21.864,21.828,21.758,21.735,21.799,21.852,21.887,21.858,21.799,21.711,21.717,21.752,21.723,21.652,21.605,21.693,21.817,21.682,21.664,21.758,21.752,21.564,21.74,21.905,21.699,21.682,21.764,21.811,21.77,21.787,21.811,21.782,21.723,21.688,21.723,21.752,21.723,21.799,21.735,21.682,21.764,21.676,21.623,21.629
