22.268,22.186,22.145,22.262,22.215,22.291,22.314,22.186,22.162,22.256,22.332,22.303,22.221,22.326,22.449,22.402,22.408,22.466,22.46,22.373,22.367,22.361,22.367,22.396,22.344,22.297,22.25,22.227,22.338,22.396,22.396,22.408,22.297,22.326,22.349,22.244,22.344,22.326,22.203,22.192,22.291,22.32,22.244,22.215,22.273,22.279,22.303,22.39,22.355,22.192,22.209,22.431,22.326,22.373,22.408,22.273,22.332,22.332,22.308,22.344,22.273,22.314,22.361,22.314,22.326,22.396,22.379,22.279,22.303,22.379,22.396,22.349,22.332,22.449,22.495,22.396,22.408,22.419,22.367,22.314,22.279,22.402,22.495,22.431,22.355,22.361,22.408,22.414,22.414,22.402,22.373,22.349,22.379,22.379,22.39,22.443,22.431,22.396,22.425,22.495,22.349,22.332,22.414,22.39,22.326,22.326,22.379,22.396,22.402,22.314,22.308,22.431,22.32,22.326,22.454,22.489,22.396,22.338,22.367,22.408,22.478,22.548,22.478,22.349,22.373,22.396,22.414,22.449,22.449,22.332,22.344,22.536,22.484,22.472,22.513,22.495,22.437,22.466,22.554,22.577,22.489,22.46,22.46,22.414,22.414,22.478,22.519,22.489,22.384,22.419,22.495,22.46,22.425,22.478,22.501,22.454,22.53,22.53,22.449,22.402,22.384,22.303,22.338,22.501,22.466,22.431,22.39,22.355,22.454,22.402,22.361,22.472,22.373,22.472,22.548,22.414,22.454,22.513,22.519,22.501,22.431,22.454,22.501,22.472,22.472,22.466,22.489,22.548,22.501,22.478,22.53,22.606,22.687,22.583,22.46,22.495,22.361,22.408,22.495,22.425,22.437,22.454,22.484,22.507,22.361,22.396,22.507,22.478,22.519,22.466,22.402,22.443,22.419,22.466,22.536,22.542,22.548,22.524,22.466,22.419,22.367,22.373,22.396,22.373,22.303,22.437,22.519,22.367,22.332,22.344,22.414,22.495,22.495,22.396,22.367,22.454,22.396,22.379,22.344,22.262,22.39,22.361,22.308,22.402,22.332,22.303,22.332,22.338,22.285,22.227,22.262,22.361,22.338,22.326,22.314,22.285,22.297,22.32,22.373,22.431,22.472,22.355,22.273,22.355,22.308,22.373,22.39,22.279,22.273,22.338,22.349,22.297,22.314,22.355,22.361,22.32,22.285,22.308,22.308,22.244,22.25,22.279,22.238,22.157,22.18,22.197,22.215,22.256,22.268,22.314,22.332,22.297,22.273,22.279,22.268,22.233,22.297,22.32,22.238,22.168,22.233,22.244,22.203,22.203,22.145,22.203,22.262,22.203,22.186,22.268,22.227,22.063,22.121,22.285,22.326,22.238,22.203,22.192,22.192
22.256,22.174,22.045,22.121,22.151,22.127,22.127,22.186,22.116,22.18,22.297,22.32,22.291,22.326,22.373,22.349,22.308,22.192,22.192,22.344,22.384,22.349,22.279,22.256,22.344,22.297,22.215,22.268,22.285,22.344,22.32,22.238,22.367,22.396,22.314,22.285,22.238,22.291,22.332,22.285,22.361,22.338,22.244,22.233,22.303,22.308,22.273,22.291,22.308,22.303,22.291,22.308,22.285,22.332,22.355,22.297,22.256,22.25,22.25,22.227,22.273,22.291,22.303,22.344,22.355,22.338,22.244,22.168,22.303,22.408,22.379,22.349,22.332,22.361,22.414,22.437,22.349,22.349,22.367,22.32,22.332,22.373,22.361,22.326,22.431,22.425,22.355,22.367,22.402,22.437,22.396,22.32,22.344,22.414,22.454,22.437,22.326,22.262,22.297,22.349,22.414,22.344,22.32,22.449,22.384,22.419,22.472,22.419,22.367,22.273,22.256,22.32,22.215,22.244,22.396,22.46,22.402,22.314,22.344,22.454,22.431,22.501,22.489,22.338,22.349,22.414,22.454,22.454,22.431,22.344,22.344,22.466,22.484,22.454,22.454,22.501,22.472,22.501,22.507,22.449,22.519,22.443,22.338,22.379,22.384,22.454,22.46,22.384,22.425,22.454,22.419,22.373,22.355,22.402,22.425,22.402,22.449,22.524,22.524,22.437,22.332,22.373,22.449,22.414,22.379,22.384,22.408,22.408,22.367,22.431,22.478,22.414,22.361,22.396,22.443,22.425,22.402,22.431,22.449,22.425,22.425,22.489,22.53,22.501,22.419,22.396,22.443,22.484,22.507,22.542,22.507,22.437,22.437,22.513,22.513,22.414,22.326,22.361,22.454,22.46,22.414,22.367,22.396,22.46,22.46,22.396,22.361,22.414,22.472,22.472,22.402,22.373,22.402,22.437,22.46,22.484,22.449,22.484,22.466,22.355,22.402,22.484,22.425,22.279,22.244,22.379,22.46,22.367,22.344,22.402,22.46,22.449,22.384,22.384,22.402,22.361,22.326,22.244,22.279,22.425,22.402,22.344,22.308,22.303,22.273,22.308,22.332,22.314,22.355,22.384,22.361,22.338,22.361,22.454,22.396,22.209,22.262,22.39,22.373,22.244,22.233,22.244,22.279,22.32,22.273,22.379,22.396,22.221,22.244,22.215,22.25,22.39,22.256,22.227,22.273,22.233,22.174,22.291,22.308,22.116,22.051,22.18,22.221,22.075,22.127,22.197,22.209,22.209,22.197,22.25,22.303,22.268,22.11,22.18,22.332,22.297,22.233,22.268,22.244,22.127,22.314,22.279,22.162,22.244,22.238,22.151,22.139,22.233,22.151,22.162,22.192,22.121,22.104,22.098,22.174,22.273,22.139,22.121,22.192
22.285,22.238,22.151,22.18,22.086,22.075,22.127,22.133,22.18,22.273,22.314,22.285,22.291,22.326,22.308,22.256,22.344,22.349,22.273,22.262,22.344,22.39,22.344,22.314,22.379,22.408,22.349,22.297,22.25,22.256,22.256,22.244,22.291,22.326,22.308,22.279,22.238,22.344,22.396,22.297,22.268,22.297,22.314,22.285,22.238,22.233,22.291,22.344,22.326,22.308,22.297,22.291,22.349,22.279,22.221,22.291,22.203,22.256,22.355,22.332,22.273,22.303,22.349,22.32,22.373,22.308,22.221,22.256,22.297,22.355,22.419,22.454,22.355,22.238,22.297,22.449,22.396,22.373,22.344,22.291,22.355,22.408,22.379,22.349,22.46,22.507,22.396,22.297,22.308,22.443,22.519,22.466,22.419,22.367,22.384,22.437,22.355,22.285,22.303,22.355,22.373,22.39,22.414,22.449,22.431,22.513,22.513,22.355,22.273,22.25,22.256,22.256,22.332,22.326,22.344,22.454,22.437,22.314,22.349,22.548,22.489,22.466,22.513,22.53,22.519,22.437,22.384,22.425,22.431,22.384,22.408,22.507,22.443,22.419,22.431,22.425,22.577,22.513,22.367,22.414,22.414,22.46,22.466,22.419,22.396,22.466,22.495,22.419,22.367,22.384,22.431,22.431,22.431,22.425,22.46,22.53,22.536,22.519,22.501,22.478,22.384,22.384,22.367,22.279,22.367,22.384,22.349,22.39,22.454,22.478,22.449,22.425,22.379,22.414,22.46,22.437,22.367,22.454,22.513,22.419,22.449,22.454,22.449,22.478,22.466,22.361,22.373,22.53,22.559,22.536,22.478,22.449,22.431,22.495,22.536,22.484,22.268,22.285,22.454,22.484,22.484,22.373,22.32,22.414,22.437,22.425,22.39,22.373,22.414,22.454,22.431,22.39,22.449,22.489,22.484,22.466,22.379,22.472,22.501,22.338,22.384,22.437,22.408,22.367,22.355,22.46,22.478,22.355,22.314,22.431,22.454,22.303,22.308,22.402,22.414,22.32,22.291,22.279,22.297,22.338,22.367,22.355,22.332,22.344,22.379,22.402,22.379,22.332,22.244,22.326,22.437,22.414,22.449,22.46,22.373,22.273,22.314,22.384,22.332,22.215,22.209,22.197,22.221,22.291,22.314,22.384,22.367,22.244,22.233,22.209,22.233,22.326,22.384,22.303,22.25,22.338,22.256,22.273,22.326,22.285,22.145,22.18,22.203,22.075,22.11,22.192,22.227,22.209,22.139,22.256,22.326,22.209,22.221,22.227,22.256,22.314,22.238,22.233,22.18,22.051,22.227,22.256,22.139,22.127,22.221,22.151,22.151,22.338,22.197,22.268,22.361,22.215,22.197,22.192,22.151,22.104,22.098,22.215,22.314
22.303,22.244,22.174,22.174,22.192,22.203,22.186,22.162,22.168,22.244,22.297,22.273,22.25,22.303,22.326,22.268,22.268,22.39,22.396,22.238,22.268,22.408,22.472,22.408,22.396,22.39,22.344,22.285,22.25,22.273,22.308,22.303,22.256,22.268,22.308,22.314,22.32,22.314,22.268,22.227,22.197,22.279,22.361,22.349,22.332,22.291,22.314,22.39,22.32,22.291,22.291,22.268,22.303,22.332,22.297,22.238,22.227,22.238,22.303,22.379,22.314,22.332,22.361,22.308,22.367,22.367,22.332,22.344,22.314,22.314,22.379,22.443,22.425,22.308,22.273,22.367,22.367,22.32,22.326,22.408,22.419,22.384,22.379,22.425,22.414,22.513,22.495,22.314,22.32,22.454,22.519,22.437,22.408,22.425,22.443,22.443,22.431,22.449,22.425,22.361,22.39,22.484,22.513,22.454,22.379,22.419,22.443,22.344,22.326,22.338,22.314,22.291,22.414,22.431,22.408,22.472,22.536,22.437,22.402,22.565,22.554,22.501,22.495,22.548,22.536,22.472,22.39,22.355,22.367,22.425,22.484,22.507,22.495,22.495,22.46,22.402,22.495,22.513,22.449,22.449,22.501,22.524,22.524,22.536,22.46,22.46,22.472,22.414,22.373,22.431,22.478,22.449,22.519,22.425,22.414,22.618,22.641,22.53,22.437,22.466,22.484,22.472,22.396,22.332,22.454,22.449,22.39,22.478,22.519,22.513,22.46,22.437,22.489,22.501,22.478,22.478,22.443,22.507,22.559,22.513,22.507,22.519,22.513,22.495,22.519,22.425,22.373,22.478,22.536,22.565,22.513,22.466,22.519,22.489,22.466,22.524,22.408,22.396,22.495,22.548,22.524,22.495,22.478,22.472,22.449,22.46,22.478,22.472,22.443,22.489,22.489,22.408,22.431,22.478,22.484,22.478,22.53,22.542,22.472,22.408,22.379,22.466,22.484,22.396,22.495,22.554,22.443,22.297,22.308,22.437,22.454,22.344,22.349,22.454,22.443,22.303,22.349,22.396,22.373,22.338,22.379,22.425,22.379,22.314,22.454,22.402,22.291,22.361,22.297,22.326,22.39,22.373,22.39,22.344,22.303,22.338,22.326,22.396,22.39,22.273,22.279,22.314,22.285,22.233,22.349,22.39,22.373,22.39,22.349,22.238,22.238,22.379,22.449,22.308,22.238,22.373,22.279,22.244,22.314,22.349,22.273,22.25,22.233,22.174,22.197,22.221,22.238,22.262,22.238,22.256,22.279,22.279,22.279,22.25,22.238,22.268,22.227,22.268,22.273,22.174,22.157,22.186,22.192,22.162,22.209,22.197,22.192,22.25,22.25,22.303,22.303,22.227,22.221,22.203,22.221,22.285,22.25,22.227,22.227
22.186,22.215,22.197,22.104,22.244,22.303,22.215,22.162,22.168,22.174,22.227,22.308,22.262,22.303,22.367,22.349,22.297,22.314,22.355,22.332,22.25,22.349,22.46,22.384,22.349,22.308,22.297,22.32,22.303,22.373,22.379,22.279,22.256,22.308,22.344,22.314,22.349,22.297,22.209,22.197,22.244,22.332,22.379,22.373,22.414,22.349,22.308,22.384,22.314,22.279,22.297,22.303,22.244,22.361,22.449,22.338,22.303,22.244,22.256,22.344,22.326,22.338,22.338,22.303,22.332,22.384,22.396,22.379,22.344,22.297,22.308,22.379,22.46,22.46,22.379,22.326,22.338,22.349,22.367,22.402,22.408,22.373,22.379,22.437,22.338,22.419,22.513,22.419,22.396,22.46,22.443,22.32,22.349,22.472,22.513,22.449,22.431,22.519,22.519,22.408,22.419,22.466,22.472,22.431,22.384,22.349,22.379,22.437,22.396,22.408,22.39,22.314,22.361,22.437,22.46,22.454,22.513,22.495,22.437,22.46,22.53,22.484,22.408,22.437,22.443,22.495,22.449,22.308,22.326,22.379,22.431,22.472,22.536,22.536,22.507,22.507,22.379,22.507,22.612,22.478,22.554,22.507,22.449,22.53,22.478,22.46,22.443,22.39,22.425,22.478,22.478,22.472,22.548,22.437,22.373,22.524,22.594,22.524,22.419,22.431,22.437,22.495,22.484,22.408,22.472,22.478,22.472,22.53,22.501,22.53,22.513,22.443,22.513,22.542,22.507,22.501,22.501,22.507,22.513,22.524,22.519,22.571,22.565,22.478,22.478,22.472,22.437,22.437,22.519,22.565,22.524,22.484,22.565,22.489,22.419,22.524,22.536,22.495,22.484,22.53,22.501,22.542,22.577,22.542,22.46,22.466,22.53,22.524,22.513,22.443,22.419,22.478,22.46,22.419,22.437,22.507,22.583,22.536,22.472,22.513,22.443,22.513,22.536,22.408,22.524,22.536,22.39,22.308,22.402,22.454,22.449,22.478,22.449,22.454,22.419,22.332,22.408,22.443,22.402,22.39,22.384,22.396,22.361,22.303,22.408,22.332,22.25,22.355,22.373,22.402,22.367,22.291,22.297,22.291,22.291,22.338,22.32,22.396,22.425,22.332,22.367,22.402,22.338,22.244,22.297,22.349,22.373,22.402,22.414,22.303,22.279,22.414,22.355,22.273,22.268,22.297,22.192,22.215,22.285,22.262,22.238,22.291,22.297,22.221,22.221,22.192,22.209,22.308,22.344,22.25,22.233,22.361,22.244,22.209,22.256,22.262,22.233,22.285,22.332,22.285,22.18,22.192,22.244,22.215,22.168,22.174,22.197,22.197,22.285,22.262,22.145,22.104,22.121,22.174,22.291,22.39,22.297,22.127,22.045
22.039,22.227,22.303,22.11,22.157,22.244,22.197,22.098,22.256,22.233,22.186,22.332,22.332,22.338,22.344,22.349,22.466,22.338,22.244,22.414,22.279,22.285,22.361,22.32,22.303,22.326,22.379,22.419,22.349,22.396,22.373,22.221,22.244,22.379,22.379,22.244,22.285,22.373,22.349,22.262,22.326,22.408,22.408,22.367,22.32,22.279,22.308,22.379,22.32,22.273,22.332,22.396,22.297,22.279,22.425,22.53,22.338,22.303,22.373,22.338,22.297,22.338,22.355,22.303,22.326,22.32,22.338,22.402,22.379,22.32,22.338,22.419,22.419,22.46,22.466,22.408,22.408,22.495,22.431,22.233,22.32,22.414,22.408,22.379,22.344,22.373,22.449,22.484,22.408,22.443,22.466,22.361,22.373,22.419,22.454,22.46,22.384,22.425,22.513,22.501,22.402,22.373,22.39,22.39,22.501,22.449,22.408,22.524,22.349,22.384,22.419,22.256,22.32,22.384,22.396,22.408,22.361,22.414,22.449,22.384,22.443,22.39,22.361,22.46,22.466,22.495,22.449,22.332,22.384,22.314,22.314,22.489,22.478,22.454,22.53,22.623,22.454,22.513,22.6,22.466,22.419,22.408,22.408,22.402,22.431,22.495,22.495,22.431,22.443,22.425,22.454,22.554,22.548,22.519,22.46,22.425,22.472,22.501,22.472,22.431,22.308,22.408,22.484,22.338,22.367,22.443,22.466,22.454,22.495,22.559,22.542,22.46,22.425,22.495,22.548,22.489,22.437,22.46,22.478,22.437,22.495,22.542,22.489,22.414,22.414,22.454,22.489,22.507,22.577,22.519,22.46,22.53,22.542,22.501,22.501,22.548,22.489,22.419,22.402,22.425,22.484,22.454,22.443,22.519,22.443,22.484,22.507,22.414,22.519,22.32,22.262,22.577,22.571,22.419,22.39,22.524,22.414,22.431,22.536,22.536,22.513,22.472,22.46,22.484,22.489,22.46,22.414,22.408,22.507,22.484,22.419,22.472,22.484,22.408,22.349,22.384,22.414,22.39,22.355,22.367,22.349,22.291,22.297,22.39,22.338,22.344,22.367,22.338,22.308,22.419,22.449,22.326,22.332,22.367,22.355,22.308,22.338,22.379,22.361,22.332,22.39,22.32,22.262,22.338,22.244,22.291,22.344,22.268,22.361,22.379,22.32,22.303,22.268,22.303,22.32,22.256,22.162,22.203,22.273,22.233,22.139,22.273,22.344,22.162,22.127,22.104,22.174,22.297,22.303,22.262,22.273,22.332,22.238,22.168,22.233,22.326,22.273,22.233,22.227,22.215,22.221,22.256,22.221,22.127,22.116,22.092,22.18,22.344,22.308,22.291,22.18,22.004,22.045,22.262,22.308,22.133,22.121,22.086,22.051
22.162,22.186,22.18,22.192,22.244,22.215,22.174,22.209,22.186,22.273,22.349,22.303,22.332,22.326,22.262,22.227,22.349,22.361,22.297,22.32,22.233,22.367,22.472,22.344,22.39,22.338,22.314,22.419,22.361,22.338,22.349,22.338,22.32,22.355,22.32,22.221,22.244,22.303,22.308,22.285,22.355,22.367,22.32,22.314,22.268,22.32,22.408,22.402,22.233,22.209,22.349,22.414,22.314,22.268,22.349,22.419,22.326,22.233,22.25,22.32,22.308,22.408,22.402,22.25,22.32,22.39,22.379,22.361,22.419,22.402,22.349,22.379,22.431,22.443,22.425,22.449,22.454,22.449,22.384,22.326,22.332,22.379,22.373,22.332,22.396,22.443,22.39,22.326,22.379,22.519,22.519,22.379,22.384,22.425,22.454,22.472,22.384,22.384,22.454,22.454,22.39,22.39,22.402,22.373,22.379,22.379,22.437,22.524,22.373,22.414,22.437,22.268,22.373,22.408,22.373,22.402,22.39,22.419,22.449,22.425,22.297,22.384,22.565,22.565,22.501,22.425,22.396,22.396,22.431,22.273,22.233,22.449,22.437,22.519,22.588,22.548,22.524,22.554,22.542,22.472,22.46,22.437,22.425,22.437,22.338,22.431,22.53,22.443,22.484,22.408,22.373,22.484,22.46,22.536,22.565,22.472,22.431,22.501,22.484,22.344,22.431,22.478,22.408,22.361,22.396,22.454,22.437,22.402,22.53,22.554,22.501,22.53,22.501,22.478,22.472,22.449,22.326,22.431,22.565,22.501,22.53,22.583,22.53,22.414,22.472,22.559,22.536,22.466,22.536,22.565,22.519,22.495,22.501,22.46,22.484,22.577,22.489,22.396,22.373,22.39,22.431,22.484,22.489,22.472,22.472,22.484,22.431,22.367,22.466,22.46,22.419,22.495,22.449,22.454,22.513,22.536,22.53,22.478,22.419,22.408,22.384,22.396,22.437,22.46,22.414,22.495,22.542,22.454,22.478,22.431,22.379,22.408,22.425,22.39,22.384,22.449,22.489,22.373,22.279,22.349,22.361,22.361,22.379,22.408,22.326,22.349,22.402,22.355,22.297,22.227,22.233,22.303,22.332,22.361,22.332,22.268,22.297,22.32,22.314,22.326,22.396,22.32,22.233,22.303,22.32,22.273,22.268,22.349,22.431,22.379,22.25,22.233,22.25,22.291,22.314,22.32,22.273,22.197,22.186,22.244,22.157,22.303,22.367,22.139,22.051,22.127,22.203,22.162,22.145,22.233,22.338,22.326,22.151,22.162,22.262,22.227,22.209,22.233,22.262,22.256,22.25,22.221,22.18,22.162,22.145,22.186,22.268,22.314,22.285,22.314,22.244,22.069,22.069,22.308,22.396,22.215,22.221,22.215,22.192
22.151,22.186,22.227,22.262,22.297,22.233,22.192,22.25,22.215,22.326,22.425,22.367,22.355,22.373,22.338,22.279,22.314,22.384,22.384,22.332,22.414,22.437,22.414,22.431,22.402,22.396,22.414,22.419,22.402,22.39,22.367,22.344,22.332,22.384,22.373,22.268,22.221,22.338,22.39,22.279,22.379,22.414,22.367,22.361,22.384,22.355,22.367,22.443,22.291,22.256,22.32,22.326,22.326,22.361,22.361,22.326,22.355,22.32,22.291,22.344,22.291,22.349,22.408,22.373,22.396,22.384,22.344,22.338,22.349,22.379,22.414,22.449,22.454,22.443,22.443,22.466,22.524,22.466,22.39,22.431,22.361,22.402,22.437,22.373,22.402,22.472,22.46,22.39,22.414,22.443,22.454,22.454,22.396,22.431,22.536,22.559,22.419,22.408,22.495,22.478,22.355,22.414,22.513,22.466,22.39,22.379,22.419,22.431,22.373,22.437,22.489,22.443,22.53,22.46,22.373,22.449,22.408,22.379,22.449,22.536,22.367,22.565,22.775,22.612,22.524,22.489,22.472,22.437,22.373,22.384,22.454,22.478,22.373,22.594,22.728,22.501,22.536,22.583,22.542,22.489,22.478,22.513,22.536,22.513,22.472,22.489,22.484,22.425,22.437,22.501,22.53,22.507,22.484,22.513,22.577,22.612,22.513,22.501,22.513,22.466,22.594,22.548,22.408,22.414,22.466,22.466,22.437,22.466,22.513,22.571,22.571,22.519,22.472,22.524,22.559,22.495,22.443,22.501,22.571,22.554,22.513,22.548,22.577,22.53,22.548,22.577,22.559,22.524,22.524,22.583,22.565,22.472,22.524,22.542,22.501,22.489,22.408,22.489,22.548,22.437,22.437,22.536,22.565,22.478,22.507,22.507,22.495,22.519,22.478,22.588,22.618,22.454,22.449,22.495,22.542,22.565,22.583,22.513,22.443,22.46,22.437,22.431,22.39,22.338,22.344,22.449,22.524,22.495,22.431,22.425,22.478,22.495,22.46,22.431,22.431,22.437,22.414,22.396,22.39,22.402,22.443,22.425,22.367,22.355,22.291,22.332,22.396,22.361,22.326,22.273,22.303,22.384,22.344,22.361,22.379,22.326,22.297,22.291,22.32,22.361,22.332,22.344,22.367,22.361,22.332,22.303,22.338,22.408,22.349,22.338,22.349,22.326,22.408,22.355,22.285,22.361,22.384,22.291,22.192,22.215,22.203,22.285,22.332,22.262,22.186,22.233,22.308,22.285,22.203,22.273,22.367,22.308,22.203,22.297,22.326,22.133,22.18,22.285,22.291,22.227,22.227,22.262,22.308,22.326,22.233,22.186,22.238,22.297,22.291,22.326,22.291,22.18,22.151,22.262,22.355,22.326,22.273,22.256,22.268
22.121,22.221,22.297,22.238,22.238,22.25,22.227,22.203,22.273,22.268,22.285,22.384,22.303,22.361,22.449,22.39,22.384,22.349,22.338,22.379,22.472,22.367,22.291,22.437,22.396,22.419,22.437,22.39,22.373,22.443,22.419,22.279,22.244,22.373,22.449,22.355,22.291,22.379,22.402,22.273,22.361,22.484,22.484,22.419,22.431,22.326,22.291,22.431,22.367,22.32,22.297,22.279,22.355,22.425,22.384,22.308,22.373,22.414,22.396,22.373,22.32,22.332,22.402,22.431,22.39,22.32,22.303,22.355,22.326,22.338,22.402,22.449,22.425,22.449,22.478,22.466,22.519,22.489,22.425,22.414,22.367,22.414,22.472,22.449,22.425,22.449,22.478,22.478,22.425,22.361,22.39,22.478,22.437,22.454,22.53,22.548,22.443,22.419,22.484,22.501,22.349,22.437,22.583,22.513,22.449,22.431,22.408,22.355,22.338,22.408,22.519,22.565,22.583,22.478,22.414,22.484,22.425,22.419,22.501,22.577,22.554,22.658,22.693,22.565,22.501,22.542,22.548,22.449,22.338,22.495,22.618,22.484,22.396,22.536,22.647,22.519,22.495,22.554,22.548,22.46,22.478,22.559,22.577,22.513,22.559,22.542,22.454,22.425,22.443,22.554,22.606,22.542,22.519,22.507,22.571,22.664,22.583,22.53,22.548,22.571,22.6,22.565,22.478,22.443,22.501,22.489,22.478,22.548,22.472,22.542,22.618,22.524,22.443,22.548,22.618,22.507,22.548,22.559,22.542,22.554,22.484,22.507,22.577,22.565,22.559,22.53,22.542,22.606,22.577,22.583,22.554,22.489,22.554,22.6,22.548,22.472,22.408,22.6,22.693,22.507,22.466,22.513,22.559,22.554,22.548,22.484,22.507,22.612,22.507,22.577,22.623,22.478,22.489,22.501,22.53,22.588,22.583,22.519,22.495,22.53,22.478,22.46,22.443,22.379,22.349,22.39,22.454,22.478,22.454,22.414,22.46,22.554,22.53,22.489,22.454,22.437,22.379,22.443,22.501,22.431,22.414,22.373,22.332,22.344,22.297,22.285,22.314,22.344,22.314,22.408,22.495,22.437,22.332,22.367,22.425,22.355,22.297,22.308,22.361,22.373,22.338,22.349,22.379,22.367,22.273,22.332,22.443,22.414,22.279,22.338,22.478,22.472,22.495,22.402,22.326,22.379,22.361,22.303,22.25,22.256,22.25,22.238,22.25,22.303,22.344,22.314,22.308,22.384,22.338,22.344,22.344,22.273,22.221,22.32,22.361,22.244,22.297,22.308,22.233,22.186,22.215,22.291,22.344,22.344,22.238,22.139,22.192,22.308,22.285,22.285,22.285,22.244,22.197,22.209,22.279,22.314,22.244,22.186,22.18
22.25,22.238,22.192,22.197,22.192,22.238,22.244,22.192,22.244,22.174,22.151,22.285,22.186,22.291,22.419,22.355,22.39,22.285,22.227,22.326,22.25,22.279,22.355,22.355,22.466,22.373,22.25,22.326,22.285,22.373,22.425,22.32,22.203,22.279,22.414,22.408,22.396,22.326,22.279,22.308,22.338,22.466,22.501,22.39,22.314,22.285,22.326,22.379,22.326,22.297,22.32,22.361,22.39,22.384,22.332,22.297,22.326,22.367,22.367,22.361,22.408,22.46,22.408,22.303,22.268,22.314,22.367,22.384,22.431,22.384,22.308,22.314,22.379,22.419,22.431,22.46,22.449,22.449,22.419,22.355,22.355,22.367,22.402,22.466,22.507,22.454,22.367,22.367,22.373,22.437,22.449,22.414,22.489,22.484,22.425,22.425,22.437,22.384,22.373,22.454,22.384,22.472,22.542,22.431,22.379,22.431,22.454,22.373,22.326,22.379,22.478,22.507,22.495,22.466,22.46,22.484,22.484,22.559,22.594,22.536,22.588,22.536,22.478,22.524,22.454,22.449,22.478,22.472,22.431,22.46,22.484,22.437,22.495,22.425,22.396,22.53,22.489,22.507,22.495,22.425,22.524,22.571,22.513,22.46,22.419,22.484,22.524,22.472,22.559,22.495,22.414,22.484,22.46,22.542,22.623,22.6,22.542,22.571,22.554,22.449,22.524,22.583,22.524,22.449,22.501,22.513,22.501,22.536,22.495,22.478,22.542,22.612,22.536,22.507,22.495,22.443,22.443,22.53,22.588,22.548,22.501,22.554,22.554,22.46,22.536,22.548,22.53,22.588,22.641,22.623,22.559,22.53,22.524,22.53,22.559,22.583,22.519,22.588,22.635,22.542,22.478,22.478,22.548,22.606,22.583,22.425,22.367,22.489,22.484,22.513,22.53,22.489,22.425,22.495,22.588,22.577,22.623,22.542,22.437,22.437,22.332,22.402,22.571,22.588,22.414,22.431,22.507,22.425,22.513,22.373,22.279,22.454,22.524,22.513,22.484,22.513,22.524,22.472,22.408,22.39,22.303,22.326,22.402,22.402,22.373,22.262,22.25,22.349,22.256,22.355,22.472,22.384,22.303,22.344,22.373,22.291,22.268,22.338,22.384,22.349,22.431,22.338,22.209,22.256,22.262,22.355,22.431,22.419,22.384,22.379,22.431,22.478,22.384,22.361,22.408,22.396,22.285,22.192,22.25,22.361,22.285,22.227,22.203,22.18,22.32,22.297,22.192,22.233,22.291,22.361,22.349,22.273,22.121,22.168,22.355,22.425,22.414,22.268,22.168,22.227,22.268,22.244,22.186,22.174,22.157,22.186,22.256,22.303,22.238,22.238,22.273,22.262,22.186,22.244,22.308,22.244,22.25,22.162,22.075
