22.594,22.577,22.554,22.588,22.635,22.583,22.489,22.484,22.588,22.658,22.629,22.6,22.682,22.664,22.67,22.798,22.751,22.699,22.693,22.705,22.722,22.699,22.676,22.693,22.653,22.635,22.717,22.798,22.676,22.734,22.804,22.693,22.647,22.746,22.839,22.798,22.734,22.722,22.751,22.763,22.781,22.757,22.751,22.781,22.687,22.792,22.874,22.746,22.699,22.717,22.763,22.775,22.658,22.682,22.728,22.653,22.653,22.682,22.717,22.74,22.693,22.687,22.705,22.687,22.658,22.705,22.763,22.746,22.693,22.775,22.821,22.74,22.734,22.844,22.897,22.81,22.717,22.769,22.85,22.81,22.781,22.804,22.833,22.827,22.81,22.74,22.746,22.833,22.81,22.792,22.757,22.717,22.763,22.804,22.827,22.862,22.868,22.827,22.757,22.722,22.763,22.769,22.74,22.746,22.711,22.804,22.874,22.804,22.786,22.746,22.728,22.763,22.85,22.932,22.862,22.711,22.705,22.658,22.757,22.978,22.821,22.781,22.856,22.833,22.821,22.937,22.978,22.862,22.839,22.885,22.903,22.85,22.821,22.815,22.798,22.775,22.862,22.839,22.81,22.891,22.821,22.786,22.804,22.815,22.81,22.821,22.81,22.769,22.699,22.769,22.862,22.833,22.763,22.85,22.908,22.81,22.827,22.815,22.775,22.757,22.763,22.868,22.903,22.804,22.821,22.792,22.786,22.868,22.903,22.833,22.769,22.81,22.792,22.85,22.815,22.676,22.751,22.798,22.821,22.891,22.897,22.92,22.932,22.908,22.827,22.903,22.897,22.722,22.874,22.891,22.868,22.972,22.897,22.949,22.995,22.891,22.827,22.804,22.792,22.769,22.792,22.74,22.74,22.844,22.798,22.839,22.885,22.856,22.874,22.914,22.937,22.932,22.932,22.903,22.868,22.85,22.728,22.786,22.856,22.775,22.746,22.804,22.833,22.781,22.798,22.839,22.798,22.722,22.775,22.856,22.85,22.781,22.647,22.775,22.874,22.717,22.728,22.827,22.775,22.618,22.815,22.839,22.734,22.763,22.687,22.728,22.769,22.705,22.722,22.711,22.687,22.699,22.751,22.664,22.606,22.717,22.705,22.757,22.821,22.798,22.676,22.588,22.682,22.815,22.67,22.682,22.746,22.664,22.658,22.658,22.647,22.647,22.641,22.623,22.641,22.676,22.594,22.548,22.559,22.565,22.588,22.699,22.705,22.594,22.618,22.682,22.647,22.565,22.588,22.641,22.588,22.489,22.536,22.623,22.687,22.687,22.583,22.629,22.682,22.588,22.559,22.571,22.6,22.612,22.559,22.554,22.606,22.641,22.67,22.559,22.559,22.734,22.618,22.554,22.554,22.513,22.507,22.6,22.682
22.519,22.612,22.606,22.472,22.577,22.583,22.559,22.635,22.548,22.559,22.641,22.653,22.676,22.705,22.687,22.635,22.676,22.664,22.635,22.664,22.6,22.653,22.74,22.717,22.577,22.664,22.792,22.717,22.769,22.751,22.658,22.629,22.653,22.711,22.717,22.687,22.786,22.844,22.792,22.74,22.728,22.757,22.798,22.792,22.658,22.658,22.699,22.647,22.664,22.775,22.827,22.751,22.717,22.751,22.751,22.676,22.67,22.711,22.734,22.717,22.693,22.705,22.722,22.711,22.67,22.746,22.781,22.682,22.711,22.827,22.81,22.682,22.751,22.821,22.839,22.839,22.751,22.693,22.728,22.781,22.74,22.81,22.833,22.722,22.717,22.781,22.775,22.693,22.67,22.81,22.844,22.693,22.757,22.74,22.728,22.81,22.751,22.699,22.734,22.792,22.751,22.734,22.775,22.81,22.763,22.792,22.81,22.746,22.751,22.693,22.664,22.746,22.833,22.874,22.786,22.693,22.74,22.728,22.717,22.786,22.856,22.937,22.908,22.804,22.804,22.804,22.821,22.862,22.85,22.868,22.844,22.781,22.798,22.827,22.862,22.891,22.815,22.781,22.798,22.798,22.781,22.751,22.763,22.81,22.868,22.815,22.734,22.763,22.734,22.775,22.786,22.717,22.717,22.914,22.937,22.734,22.879,22.984,22.885,22.763,22.792,22.862,22.833,22.751,22.839,22.85,22.81,22.833,22.711,22.775,22.879,22.827,22.798,22.781,22.781,22.781,22.717,22.839,22.92,22.81,22.874,22.932,22.908,22.874,22.891,22.914,22.903,22.885,22.92,22.839,22.792,22.897,22.978,22.932,22.885,22.943,22.833,22.856,22.868,22.734,22.734,22.769,22.821,22.856,22.769,22.81,22.885,22.85,22.81,22.815,22.844,22.856,22.827,22.827,22.844,22.827,22.781,22.844,22.874,22.792,22.856,22.868,22.781,22.728,22.775,22.868,22.856,22.763,22.705,22.746,22.798,22.775,22.711,22.769,22.804,22.728,22.757,22.786,22.722,22.653,22.746,22.856,22.844,22.763,22.728,22.798,22.775,22.629,22.728,22.693,22.612,22.664,22.664,22.693,22.705,22.682,22.746,22.699,22.658,22.722,22.653,22.565,22.618,22.757,22.751,22.722,22.699,22.682,22.612,22.588,22.618,22.635,22.583,22.6,22.635,22.612,22.717,22.577,22.478,22.658,22.635,22.664,22.687,22.629,22.664,22.612,22.594,22.693,22.635,22.606,22.6,22.577,22.577,22.734,22.751,22.571,22.618,22.618,22.554,22.519,22.419,22.472,22.588,22.594,22.577,22.571,22.588,22.606,22.641,22.559,22.484,22.554,22.67,22.699,22.623,22.583,22.588,22.554,22.513
22.559,22.583,22.507,22.501,22.606,22.641,22.583,22.559,22.536,22.594,22.664,22.67,22.67,22.682,22.687,22.693,22.728,22.717,22.664,22.641,22.641,22.647,22.693,22.757,22.641,22.722,22.781,22.635,22.676,22.647,22.623,22.693,22.728,22.746,22.687,22.618,22.821,22.862,22.717,22.664,22.705,22.786,22.786,22.722,22.682,22.699,22.728,22.722,22.705,22.746,22.757,22.699,22.693,22.769,22.868,22.897,22.717,22.664,22.751,22.763,22.583,22.682,22.856,22.792,22.763,22.775,22.746,22.67,22.653,22.763,22.833,22.763,22.769,22.693,22.717,22.874,22.722,22.775,22.833,22.682,22.699,22.798,22.85,22.821,22.751,22.827,22.862,22.74,22.717,22.786,22.821,22.775,22.781,22.781,22.781,22.775,22.722,22.682,22.658,22.647,22.67,22.705,22.746,22.792,22.769,22.804,22.804,22.722,22.676,22.629,22.629,22.676,22.717,22.751,22.786,22.821,22.804,22.74,22.763,22.862,22.804,22.879,22.926,22.815,22.833,22.856,22.85,22.844,22.844,22.85,22.804,22.728,22.751,22.786,22.85,22.926,22.833,22.81,22.804,22.734,22.734,22.746,22.815,22.903,22.821,22.786,22.798,22.781,22.74,22.676,22.653,22.705,22.728,22.908,22.874,22.618,22.798,23.019,22.978,22.798,22.815,22.751,22.722,22.833,22.821,22.856,22.897,22.885,22.798,22.891,22.955,22.833,22.786,22.699,22.699,22.821,22.874,22.827,22.81,22.879,22.81,22.885,22.932,22.821,22.897,22.903,22.827,22.81,22.81,22.769,22.781,22.885,22.903,22.943,22.955,22.903,22.827,22.856,22.862,22.769,22.792,22.751,22.786,22.943,22.891,22.874,22.949,22.995,22.781,22.751,22.856,22.839,22.862,22.763,22.746,22.903,22.908,22.879,22.804,22.74,22.775,22.81,22.746,22.676,22.839,22.85,22.763,22.804,22.775,22.815,22.862,22.839,22.781,22.769,22.792,22.786,22.804,22.786,22.751,22.757,22.85,22.804,22.751,22.827,22.792,22.728,22.693,22.693,22.653,22.612,22.635,22.699,22.664,22.74,22.757,22.647,22.757,22.711,22.664,22.786,22.757,22.635,22.594,22.676,22.687,22.763,22.751,22.635,22.623,22.658,22.693,22.711,22.734,22.664,22.623,22.664,22.588,22.583,22.699,22.769,22.548,22.559,22.717,22.711,22.728,22.67,22.629,22.676,22.635,22.664,22.67,22.612,22.629,22.664,22.705,22.74,22.577,22.536,22.612,22.606,22.449,22.489,22.6,22.559,22.548,22.594,22.629,22.588,22.466,22.519,22.588,22.519,22.565,22.495,22.583,22.844,22.653,22.519,22.536
22.554,22.559,22.559,22.641,22.664,22.629,22.577,22.577,22.67,22.687,22.629,22.623,22.664,22.658,22.647,22.682,22.769,22.687,22.6,22.676,22.629,22.612,22.658,22.711,22.676,22.67,22.693,22.705,22.635,22.687,22.74,22.687,22.751,22.722,22.629,22.635,22.734,22.81,22.763,22.687,22.664,22.717,22.792,22.81,22.722,22.751,22.815,22.781,22.775,22.792,22.763,22.699,22.687,22.734,22.81,22.833,22.74,22.687,22.751,22.815,22.717,22.682,22.746,22.786,22.804,22.67,22.588,22.682,22.687,22.821,22.833,22.664,22.653,22.687,22.757,22.815,22.717,22.751,22.792,22.693,22.722,22.81,22.879,22.885,22.827,22.815,22.827,22.815,22.786,22.781,22.786,22.763,22.757,22.746,22.775,22.839,22.804,22.734,22.693,22.711,22.717,22.833,22.862,22.746,22.734,22.798,22.85,22.827,22.769,22.682,22.682,22.769,22.757,22.757,22.804,22.856,22.769,22.775,22.85,22.856,22.775,22.798,22.85,22.821,22.85,22.908,22.885,22.786,22.717,22.757,22.792,22.746,22.833,22.821,22.786,22.862,22.879,22.862,22.804,22.769,22.798,22.827,22.844,22.874,22.804,22.821,22.868,22.827,22.763,22.658,22.653,22.746,22.775,22.844,22.792,22.664,22.821,22.879,22.798,22.781,22.827,22.839,22.81,22.81,22.798,22.827,22.868,22.879,22.891,22.885,22.856,22.827,22.844,22.804,22.804,22.879,22.839,22.815,22.885,22.955,22.786,22.874,22.984,22.844,22.757,22.728,22.751,22.763,22.74,22.821,22.908,22.868,22.751,22.908,23.024,22.85,22.792,22.781,22.827,22.885,22.839,22.815,22.839,22.862,22.879,22.897,22.937,22.978,22.856,22.815,22.827,22.792,22.839,22.792,22.798,22.937,22.966,22.932,22.798,22.687,22.687,22.792,22.839,22.781,22.891,22.908,22.792,22.734,22.868,22.868,22.757,22.757,22.781,22.821,22.833,22.81,22.781,22.798,22.769,22.699,22.786,22.781,22.751,22.804,22.717,22.658,22.699,22.746,22.693,22.658,22.711,22.775,22.67,22.746,22.775,22.612,22.653,22.682,22.717,22.769,22.711,22.687,22.699,22.693,22.664,22.687,22.705,22.67,22.606,22.629,22.705,22.722,22.682,22.629,22.629,22.647,22.478,22.577,22.717,22.606,22.536,22.629,22.74,22.705,22.641,22.635,22.653,22.635,22.635,22.682,22.687,22.641,22.635,22.635,22.658,22.67,22.443,22.443,22.583,22.565,22.501,22.594,22.629,22.495,22.519,22.548,22.583,22.618,22.548,22.519,22.53,22.53,22.641,22.524,22.484,22.705,22.606,22.501,22.484
22.571,22.6,22.653,22.664,22.664,22.6,22.577,22.647,22.717,22.664,22.577,22.6,22.618,22.635,22.653,22.67,22.711,22.653,22.612,22.682,22.583,22.6,22.687,22.693,22.693,22.658,22.664,22.74,22.722,22.81,22.839,22.728,22.757,22.682,22.629,22.711,22.682,22.74,22.792,22.74,22.676,22.693,22.815,22.903,22.792,22.792,22.833,22.769,22.769,22.81,22.786,22.705,22.717,22.728,22.687,22.647,22.682,22.734,22.781,22.81,22.839,22.705,22.623,22.74,22.757,22.67,22.629,22.711,22.763,22.85,22.786,22.606,22.618,22.786,22.833,22.705,22.722,22.757,22.757,22.751,22.74,22.839,22.903,22.833,22.85,22.815,22.798,22.844,22.792,22.798,22.81,22.757,22.763,22.74,22.781,22.885,22.844,22.815,22.821,22.827,22.804,22.914,22.914,22.74,22.804,22.839,22.839,22.879,22.874,22.786,22.74,22.798,22.804,22.792,22.786,22.792,22.74,22.839,22.897,22.798,22.804,22.786,22.798,22.85,22.821,22.868,22.868,22.769,22.717,22.757,22.804,22.792,22.879,22.879,22.821,22.833,22.856,22.85,22.833,22.839,22.856,22.856,22.833,22.81,22.792,22.844,22.862,22.804,22.775,22.751,22.781,22.85,22.827,22.804,22.792,22.781,22.862,22.734,22.629,22.775,22.833,22.926,22.903,22.775,22.792,22.815,22.833,22.879,22.92,22.844,22.786,22.856,22.897,22.932,22.92,22.891,22.763,22.844,22.995,22.966,22.844,22.862,22.943,22.897,22.751,22.734,22.792,22.769,22.786,22.92,22.966,22.868,22.781,22.862,22.937,22.856,22.804,22.786,22.844,22.914,22.844,22.897,22.92,22.81,22.862,22.891,22.856,22.844,22.961,22.92,22.81,22.839,22.85,22.885,22.897,22.874,22.891,22.897,22.839,22.763,22.804,22.885,22.891,22.856,22.908,22.926,22.85,22.792,22.897,22.839,22.693,22.711,22.81,22.874,22.827,22.763,22.751,22.804,22.775,22.658,22.711,22.833,22.833,22.722,22.699,22.699,22.711,22.728,22.751,22.775,22.769,22.746,22.699,22.757,22.751,22.612,22.583,22.699,22.775,22.711,22.641,22.717,22.786,22.722,22.653,22.618,22.67,22.711,22.588,22.594,22.687,22.687,22.623,22.641,22.664,22.618,22.554,22.594,22.577,22.454,22.559,22.693,22.705,22.635,22.559,22.606,22.641,22.577,22.635,22.699,22.658,22.583,22.606,22.693,22.67,22.536,22.449,22.507,22.577,22.536,22.536,22.641,22.664,22.548,22.519,22.501,22.554,22.653,22.705,22.594,22.495,22.577,22.641,22.612,22.507,22.478,22.577,22.571,22.507
22.664,22.676,22.618,22.536,22.618,22.653,22.629,22.635,22.588,22.559,22.594,22.641,22.583,22.618,22.722,22.757,22.635,22.722,22.781,22.618,22.606,22.641,22.711,22.775,22.751,22.775,22.728,22.629,22.792,22.81,22.775,22.874,22.827,22.746,22.705,22.722,22.757,22.734,22.693,22.722,22.751,22.792,22.821,22.827,22.862,22.85,22.786,22.757,22.711,22.722,22.722,22.676,22.746,22.763,22.711,22.693,22.623,22.722,22.827,22.769,22.711,22.705,22.74,22.751,22.74,22.85,22.879,22.751,22.746,22.763,22.775,22.775,22.763,22.821,22.786,22.664,22.722,22.897,22.903,22.751,22.711,22.833,22.885,22.775,22.827,22.891,22.885,22.85,22.769,22.798,22.874,22.862,22.839,22.85,22.862,22.839,22.775,22.856,22.891,22.763,22.792,22.815,22.792,22.798,22.961,22.903,22.763,22.815,22.821,22.81,22.74,22.664,22.717,22.74,22.734,22.786,22.81,22.885,22.897,22.839,22.815,22.821,22.874,22.908,22.804,22.815,22.862,22.815,22.885,22.874,22.804,22.804,22.786,22.874,22.943,22.897,22.792,22.81,22.868,22.839,22.804,22.792,22.827,22.862,22.757,22.792,22.833,22.746,22.792,22.827,22.874,22.949,22.868,22.839,22.839,22.786,22.821,22.763,22.751,22.85,22.833,22.815,22.839,22.868,22.821,22.85,22.914,22.926,22.926,22.914,22.897,22.903,22.885,22.891,22.879,22.85,22.885,22.914,22.926,22.943,22.891,22.827,22.839,22.903,22.955,22.972,22.874,22.769,22.85,22.885,22.868,22.891,22.955,22.885,22.827,22.908,22.862,22.903,22.908,22.833,22.874,22.908,22.92,22.949,22.995,22.926,22.827,22.844,22.972,22.937,22.874,22.966,22.955,22.932,22.885,22.833,22.821,22.81,22.827,22.891,23.001,22.955,22.815,22.804,22.926,22.856,22.821,22.99,22.862,22.804,22.821,22.815,22.903,22.879,22.769,22.74,22.775,22.827,22.821,22.792,22.792,22.874,22.839,22.711,22.856,22.792,22.658,22.717,22.722,22.81,22.792,22.653,22.722,22.792,22.734,22.641,22.658,22.769,22.81,22.74,22.74,22.763,22.74,22.682,22.606,22.664,22.728,22.67,22.629,22.658,22.699,22.705,22.775,22.763,22.693,22.676,22.705,22.653,22.583,22.583,22.548,22.612,22.664,22.623,22.641,22.711,22.658,22.536,22.641,22.757,22.67,22.513,22.618,22.734,22.705,22.635,22.635,22.682,22.687,22.641,22.554,22.606,22.711,22.687,22.53,22.524,22.629,22.647,22.664,22.664,22.647,22.612,22.454,22.513,22.641,22.612,22.664,22.67,22.641
22.559,22.653,22.653,22.6,22.664,22.711,22.676,22.629,22.554,22.612,22.641,22.554,22.687,22.705,22.641,22.682,22.629,22.74,22.786,22.653,22.67,22.664,22.658,22.699,22.699,22.705,22.658,22.6,22.722,22.705,22.693,22.856,22.891,22.804,22.647,22.6,22.775,22.769,22.658,22.699,22.746,22.821,22.804,22.728,22.728,22.763,22.798,22.804,22.711,22.693,22.717,22.699,22.67,22.722,22.757,22.699,22.583,22.629,22.728,22.705,22.635,22.687,22.746,22.699,22.775,22.856,22.839,22.775,22.693,22.781,22.879,22.81,22.746,22.746,22.751,22.711,22.693,22.81,22.891,22.81,22.757,22.734,22.751,22.775,22.868,22.903,22.874,22.85,22.728,22.751,22.81,22.769,22.827,22.827,22.81,22.844,22.804,22.868,22.897,22.798,22.699,22.757,22.862,22.868,22.955,22.821,22.717,22.839,22.786,22.81,22.862,22.844,22.81,22.763,22.746,22.769,22.821,22.862,22.874,22.874,22.792,22.862,22.955,22.903,22.879,22.862,22.839,22.815,22.839,22.815,22.792,22.833,22.856,22.937,22.932,22.833,22.81,22.85,22.827,22.751,22.775,22.827,22.844,22.821,22.763,22.781,22.81,22.786,22.815,22.81,22.81,22.856,22.862,22.827,22.804,22.839,22.885,22.827,22.786,22.85,22.74,22.734,22.85,22.926,22.891,22.815,22.786,22.81,22.81,22.903,22.932,22.85,22.868,22.85,22.821,22.85,22.926,22.966,22.897,22.815,22.81,22.868,22.879,22.85,22.943,22.943,22.856,22.827,22.786,22.804,22.833,22.827,22.891,22.949,22.955,22.932,22.862,22.885,22.885,22.804,22.862,22.868,22.874,22.955,22.949,22.879,22.827,22.85,22.949,22.961,22.914,22.926,22.897,22.879,22.874,22.868,22.839,22.804,22.821,22.891,22.932,22.862,22.804,22.85,22.815,22.885,22.926,22.844,22.763,22.781,22.798,22.746,22.775,22.81,22.839,22.874,22.856,22.821,22.786,22.763,22.757,22.763,22.786,22.821,22.85,22.786,22.728,22.751,22.676,22.769,22.833,22.711,22.699,22.722,22.705,22.676,22.717,22.798,22.804,22.751,22.751,22.74,22.74,22.763,22.711,22.699,22.687,22.641,22.658,22.612,22.612,22.717,22.746,22.786,22.746,22.641,22.606,22.635,22.618,22.548,22.618,22.781,22.775,22.629,22.682,22.728,22.687,22.647,22.676,22.647,22.618,22.676,22.687,22.664,22.618,22.583,22.623,22.67,22.658,22.6,22.495,22.658,22.74,22.524,22.472,22.588,22.653,22.565,22.583,22.647,22.653,22.606,22.606,22.612,22.647,22.699,22.687,22.623,22.577
22.495,22.67,22.699,22.53,22.664,22.647,22.554,22.606,22.612,22.647,22.629,22.583,22.676,22.74,22.717,22.682,22.658,22.717,22.728,22.653,22.717,22.746,22.717,22.717,22.717,22.746,22.728,22.658,22.676,22.775,22.792,22.705,22.734,22.769,22.717,22.641,22.717,22.717,22.682,22.734,22.751,22.757,22.751,22.746,22.734,22.734,22.757,22.804,22.891,22.746,22.623,22.74,22.734,22.856,22.856,22.647,22.583,22.612,22.717,22.775,22.676,22.693,22.775,22.786,22.862,22.833,22.751,22.757,22.757,22.81,22.804,22.74,22.705,22.775,22.81,22.746,22.827,22.862,22.85,22.874,22.862,22.781,22.746,22.821,22.862,22.897,22.874,22.815,22.781,22.781,22.792,22.786,22.763,22.792,22.815,22.798,22.781,22.815,22.844,22.821,22.786,22.815,22.839,22.804,22.827,22.81,22.827,22.897,22.81,22.786,22.833,22.85,22.903,22.92,22.833,22.74,22.763,22.833,22.85,22.827,22.827,22.955,23.007,22.914,22.949,22.955,22.868,22.786,22.798,22.781,22.798,22.879,22.74,22.897,23.001,22.792,22.868,22.961,22.903,22.781,22.751,22.781,22.81,22.81,22.786,22.775,22.781,22.798,22.775,22.781,22.804,22.81,22.833,22.874,22.891,22.885,22.862,22.868,22.85,22.815,22.833,22.885,22.914,22.92,22.926,22.839,22.728,22.717,22.769,22.943,22.926,22.722,22.786,22.891,22.891,22.844,22.908,22.961,22.914,22.844,22.798,22.926,23.019,22.937,22.903,22.897,22.885,22.844,22.856,22.781,22.786,22.926,22.891,22.937,22.949,22.844,22.862,22.844,22.804,22.804,22.856,22.897,22.914,22.937,22.914,22.885,22.868,22.856,22.856,22.932,22.955,22.879,22.827,22.926,22.978,22.868,22.874,22.914,22.903,22.839,22.74,22.67,22.746,22.879,22.827,22.862,22.81,22.635,22.746,22.903,22.868,22.734,22.722,22.751,22.804,22.85,22.85,22.868,22.815,22.711,22.74,22.798,22.81,22.792,22.74,22.746,22.763,22.74,22.711,22.74,22.781,22.769,22.74,22.682,22.676,22.722,22.699,22.728,22.775,22.786,22.74,22.734,22.769,22.775,22.693,22.676,22.647,22.565,22.664,22.629,22.588,22.705,22.699,22.676,22.664,22.67,22.711,22.699,22.635,22.612,22.635,22.786,22.821,22.699,22.67,22.728,22.722,22.641,22.751,22.612,22.536,22.746,22.711,22.676,22.67,22.658,22.618,22.6,22.629,22.658,22.583,22.647,22.676,22.548,22.53,22.641,22.647,22.507,22.542,22.623,22.629,22.6,22.67,22.693,22.653,22.641,22.623,22.606,22.594
22.513,22.588,22.606,22.495,22.571,22.577,22.519,22.542,22.635,22.676,22.647,22.641,22.588,22.682,22.757,22.687,22.664,22.682,22.687,22.664,22.711,22.74,22.734,22.751,22.751,22.775,22.792,22.775,22.751,22.891,22.874,22.629,22.6,22.705,22.781,22.734,22.676,22.676,22.734,22.763,22.722,22.711,22.751,22.804,22.798,22.769,22.757,22.792,22.926,22.763,22.6,22.74,22.786,22.885,22.844,22.687,22.687,22.693,22.746,22.833,22.74,22.717,22.792,22.833,22.804,22.769,22.734,22.722,22.81,22.821,22.74,22.705,22.751,22.798,22.781,22.763,22.874,22.914,22.85,22.833,22.874,22.891,22.856,22.833,22.856,22.891,22.856,22.792,22.839,22.839,22.804,22.804,22.751,22.804,22.833,22.769,22.751,22.757,22.769,22.792,22.862,22.833,22.757,22.757,22.711,22.781,22.879,22.868,22.815,22.792,22.792,22.804,22.879,22.966,22.879,22.717,22.746,22.844,22.879,22.844,22.885,22.961,22.966,22.908,22.937,22.995,22.932,22.798,22.844,22.821,22.827,22.914,22.687,22.81,22.978,22.821,22.868,22.943,22.926,22.856,22.821,22.763,22.751,22.804,22.804,22.775,22.757,22.769,22.757,22.792,22.839,22.844,22.81,22.862,22.92,22.879,22.844,22.874,22.868,22.821,22.92,23.001,22.949,22.879,22.903,22.903,22.821,22.763,22.833,22.955,22.885,22.705,22.781,22.908,22.926,22.862,22.856,22.914,22.955,22.932,22.856,22.92,23.019,22.984,22.885,22.891,22.92,22.862,22.926,22.821,22.81,23.007,22.937,22.885,22.856,22.815,22.856,22.879,22.827,22.792,22.874,22.932,22.92,22.903,22.903,22.908,22.897,22.885,22.85,22.897,22.926,22.874,22.821,22.937,22.972,22.827,22.862,22.92,22.903,22.839,22.728,22.676,22.763,22.874,22.874,22.815,22.728,22.682,22.775,22.897,22.903,22.839,22.827,22.786,22.775,22.81,22.781,22.85,22.844,22.717,22.734,22.827,22.821,22.717,22.693,22.763,22.798,22.751,22.786,22.763,22.717,22.74,22.751,22.705,22.676,22.728,22.705,22.734,22.769,22.763,22.711,22.746,22.781,22.717,22.623,22.641,22.664,22.594,22.682,22.693,22.641,22.641,22.623,22.618,22.653,22.711,22.763,22.734,22.687,22.705,22.641,22.682,22.74,22.711,22.682,22.705,22.687,22.612,22.67,22.623,22.577,22.664,22.705,22.705,22.693,22.693,22.629,22.571,22.612,22.682,22.588,22.548,22.594,22.629,22.641,22.676,22.653,22.583,22.623,22.682,22.653,22.577,22.577,22.664,22.664,22.559,22.53,22.588,22.647
22.513,22.437,22.472,22.629,22.507,22.623,22.682,22.484,22.565,22.74,22.74,22.6,22.612,22.647,22.647,22.635,22.641,22.676,22.722,22.74,22.687,22.629,22.653,22.711,22.722,22.676,22.717,22.856,22.844,22.827,22.781,22.711,22.717,22.722,22.705,22.705,22.728,22.746,22.746,22.734,22.682,22.74,22.81,22.769,22.751,22.781,22.815,22.821,22.722,22.693,22.722,22.717,22.717,22.693,22.734,22.827,22.821,22.74,22.705,22.751,22.693,22.728,22.775,22.728,22.664,22.699,22.751,22.717,22.74,22.833,22.85,22.763,22.827,22.705,22.653,22.815,22.711,22.821,22.903,22.751,22.775,22.879,22.885,22.798,22.897,22.908,22.839,22.827,22.821,22.833,22.786,22.722,22.833,22.844,22.786,22.804,22.775,22.74,22.734,22.763,22.751,22.717,22.763,22.85,22.711,22.687,22.769,22.781,22.775,22.821,22.891,22.914,22.821,22.827,22.821,22.734,22.815,22.891,22.926,22.949,22.885,22.874,22.885,22.868,22.897,22.984,22.961,22.839,22.891,22.868,22.844,22.92,22.868,22.815,22.821,22.85,22.81,22.798,22.827,22.85,22.932,22.862,22.751,22.781,22.81,22.81,22.775,22.757,22.815,22.833,22.827,22.862,22.81,22.769,22.798,22.868,22.926,22.879,22.821,22.856,22.839,22.891,22.937,22.908,22.897,22.926,22.92,22.856,22.874,22.885,22.85,22.815,22.868,22.844,22.833,22.891,22.833,22.914,22.972,22.879,22.862,22.885,22.897,22.879,22.897,22.897,22.891,22.908,22.85,22.862,22.908,22.908,22.92,22.891,22.879,22.926,22.85,22.943,22.955,22.775,22.879,22.903,22.839,22.856,22.874,22.885,22.903,22.937,22.966,22.914,22.856,22.874,22.856,22.833,22.815,22.81,22.839,22.786,22.792,22.903,22.891,22.868,22.868,22.879,22.827,22.827,22.879,22.891,22.775,22.722,22.821,22.937,22.932,22.868,22.856,22.903,22.757,22.757,22.815,22.757,22.705,22.699,22.746,22.781,22.769,22.833,22.874,22.821,22.792,22.775,22.74,22.699,22.693,22.722,22.728,22.717,22.786,22.862,22.804,22.693,22.693,22.763,22.775,22.699,22.664,22.664,22.687,22.711,22.722,22.722,22.658,22.577,22.559,22.711,22.792,22.682,22.577,22.676,22.781,22.699,22.687,22.687,22.664,22.641,22.746,22.682,22.606,22.687,22.495,22.571,22.711,22.623,22.699,22.658,22.565,22.588,22.612,22.6,22.577,22.577,22.408,22.478,22.606,22.542,22.653,22.705,22.676,22.682,22.722,22.769,22.693,22.554,22.554,22.623,22.653,22.606,22.524,22.548,22.606
