22.314,22.367,22.355,22.379,22.338,22.349,22.431,22.489,22.443,22.472,22.513,22.484,22.478,22.495,22.507,22.501,22.519,22.501,22.513,22.565,22.466,22.484,22.554,22.519,22.507,22.606,22.618,22.484,22.466,22.454,22.443,22.46,22.489,22.484,22.472,22.489,22.513,22.46,22.472,22.588,22.507,22.554,22.629,22.594,22.641,22.565,22.489,22.548,22.612,22.501,22.396,22.478,22.548,22.472,22.437,22.571,22.53,22.542,22.629,22.676,22.618,22.623,22.623,22.559,22.524,22.577,22.594,22.536,22.594,22.565,22.542,22.623,22.623,22.577,22.548,22.571,22.554,22.658,22.775,22.763,22.653,22.571,22.606,22.658,22.618,22.653,22.699,22.653,22.46,22.664,22.839,22.606,22.606,22.606,22.6,22.623,22.548,22.507,22.536,22.571,22.565,22.623,22.676,22.67,22.6,22.588,22.623,22.629,22.647,22.653,22.635,22.618,22.6,22.653,22.664,22.588,22.583,22.484,22.484,22.664,22.693,22.746,22.717,22.623,22.623,22.682,22.728,22.722,22.653,22.717,22.746,22.623,22.629,22.751,22.798,22.699,22.658,22.653,22.67,22.687,22.693,22.67,22.67,22.705,22.699,22.699,22.664,22.623,22.635,22.687,22.705,22.687,22.775,22.763,22.699,22.711,22.728,22.641,22.577,22.647,22.635,22.705,22.775,22.757,22.711,22.653,22.629,22.664,22.775,22.717,22.653,22.734,22.647,22.653,22.728,22.728,22.612,22.67,22.781,22.746,22.769,22.711,22.676,22.74,22.711,22.658,22.699,22.815,22.821,22.786,22.728,22.687,22.658,22.67,22.658,22.612,22.647,22.705,22.757,22.792,22.827,22.722,22.658,22.751,22.763,22.67,22.612,22.676,22.711,22.775,22.769,22.705,22.682,22.746,22.775,22.717,22.647,22.711,22.722,22.612,22.746,22.687,22.559,22.618,22.687,22.711,22.711,22.74,22.612,22.577,22.641,22.647,22.6,22.588,22.623,22.647,22.647,22.571,22.507,22.536,22.53,22.583,22.583,22.524,22.635,22.623,22.53,22.548,22.588,22.641,22.606,22.53,22.635,22.606,22.542,22.594,22.507,22.542,22.559,22.449,22.478,22.559,22.577,22.53,22.507,22.554,22.559,22.495,22.542,22.554,22.513,22.507,22.571,22.588,22.495,22.414,22.449,22.472,22.437,22.414,22.408,22.466,22.501,22.466,22.472,22.524,22.507,22.408,22.355,22.419,22.501,22.489,22.46,22.536,22.548,22.431,22.361,22.431,22.519,22.489,22.384,22.431,22.472,22.39,22.449,22.466,22.443,22.449,22.349,22.338,22.396,22.408,22.437,22.349,22.32,22.425,22.443,22.39,22.344
22.338,22.355,22.361,22.419,22.349,22.39,22.425,22.349,22.273,22.437,22.524,22.355,22.303,22.484,22.571,22.431,22.524,22.571,22.53,22.513,22.472,22.495,22.53,22.513,22.53,22.524,22.524,22.536,22.437,22.513,22.623,22.577,22.542,22.536,22.606,22.682,22.594,22.519,22.53,22.577,22.6,22.536,22.495,22.571,22.722,22.623,22.489,22.594,22.687,22.653,22.554,22.554,22.571,22.635,22.629,22.554,22.507,22.542,22.583,22.559,22.542,22.67,22.757,22.676,22.53,22.577,22.682,22.641,22.647,22.6,22.565,22.6,22.583,22.565,22.577,22.6,22.588,22.6,22.693,22.792,22.833,22.746,22.664,22.699,22.623,22.606,22.664,22.693,22.6,22.618,22.699,22.717,22.717,22.612,22.606,22.746,22.705,22.571,22.548,22.647,22.618,22.594,22.641,22.705,22.74,22.577,22.519,22.687,22.577,22.565,22.588,22.519,22.623,22.612,22.554,22.618,22.606,22.524,22.565,22.728,22.653,22.722,22.775,22.647,22.606,22.629,22.67,22.682,22.693,22.728,22.728,22.699,22.699,22.792,22.844,22.792,22.705,22.687,22.699,22.67,22.67,22.635,22.606,22.623,22.6,22.647,22.74,22.781,22.781,22.757,22.664,22.565,22.647,22.687,22.676,22.711,22.664,22.67,22.711,22.705,22.682,22.653,22.746,22.891,22.728,22.734,22.734,22.565,22.664,22.74,22.67,22.594,22.6,22.676,22.734,22.728,22.699,22.658,22.635,22.653,22.728,22.781,22.751,22.711,22.717,22.763,22.751,22.699,22.728,22.792,22.781,22.722,22.722,22.769,22.734,22.647,22.676,22.769,22.786,22.717,22.74,22.751,22.775,22.821,22.769,22.705,22.647,22.612,22.687,22.705,22.717,22.792,22.81,22.804,22.734,22.658,22.635,22.623,22.658,22.728,22.74,22.717,22.699,22.711,22.67,22.699,22.717,22.664,22.67,22.658,22.653,22.676,22.67,22.548,22.513,22.641,22.711,22.6,22.507,22.583,22.571,22.577,22.583,22.571,22.583,22.577,22.606,22.664,22.612,22.594,22.577,22.53,22.559,22.565,22.565,22.618,22.705,22.612,22.489,22.53,22.519,22.629,22.629,22.454,22.46,22.565,22.588,22.513,22.548,22.536,22.536,22.577,22.431,22.571,22.641,22.408,22.53,22.612,22.472,22.32,22.454,22.536,22.489,22.454,22.524,22.472,22.414,22.484,22.414,22.425,22.454,22.419,22.478,22.507,22.478,22.46,22.437,22.519,22.53,22.425,22.437,22.443,22.419,22.408,22.431,22.513,22.524,22.437,22.297,22.443,22.542,22.367,22.46,22.419,22.326,22.384,22.466,22.437,22.355
22.256,22.297,22.303,22.238,22.303,22.332,22.349,22.384,22.238,22.419,22.536,22.308,22.314,22.565,22.606,22.338,22.39,22.478,22.501,22.501,22.419,22.443,22.519,22.519,22.536,22.484,22.454,22.501,22.454,22.513,22.571,22.519,22.489,22.559,22.6,22.536,22.478,22.501,22.565,22.571,22.571,22.519,22.559,22.699,22.612,22.559,22.565,22.559,22.6,22.612,22.583,22.565,22.559,22.6,22.588,22.507,22.46,22.565,22.623,22.536,22.519,22.565,22.583,22.53,22.472,22.519,22.559,22.513,22.583,22.594,22.577,22.606,22.629,22.641,22.629,22.618,22.565,22.594,22.67,22.699,22.74,22.722,22.658,22.641,22.676,22.629,22.6,22.658,22.629,22.577,22.6,22.682,22.653,22.658,22.705,22.717,22.594,22.554,22.594,22.583,22.571,22.554,22.588,22.664,22.687,22.664,22.653,22.676,22.53,22.565,22.647,22.571,22.565,22.588,22.618,22.629,22.536,22.542,22.629,22.658,22.618,22.618,22.664,22.682,22.705,22.682,22.664,22.711,22.717,22.705,22.67,22.647,22.67,22.722,22.728,22.711,22.722,22.746,22.67,22.536,22.6,22.618,22.612,22.664,22.658,22.693,22.728,22.711,22.682,22.641,22.623,22.629,22.594,22.635,22.717,22.728,22.658,22.606,22.647,22.717,22.699,22.658,22.693,22.775,22.728,22.682,22.641,22.618,22.734,22.74,22.693,22.728,22.687,22.647,22.629,22.635,22.711,22.653,22.606,22.722,22.763,22.833,22.786,22.653,22.699,22.746,22.74,22.722,22.623,22.705,22.769,22.653,22.693,22.775,22.798,22.781,22.833,22.798,22.74,22.746,22.676,22.647,22.722,22.798,22.717,22.676,22.687,22.682,22.67,22.647,22.728,22.868,22.775,22.711,22.717,22.722,22.734,22.67,22.653,22.751,22.746,22.74,22.722,22.687,22.548,22.676,22.757,22.577,22.6,22.664,22.699,22.699,22.618,22.565,22.571,22.583,22.6,22.641,22.612,22.519,22.489,22.554,22.623,22.612,22.495,22.571,22.67,22.594,22.548,22.536,22.536,22.53,22.565,22.635,22.612,22.524,22.606,22.577,22.495,22.53,22.612,22.623,22.588,22.594,22.6,22.513,22.454,22.524,22.629,22.594,22.519,22.548,22.513,22.536,22.559,22.53,22.542,22.583,22.519,22.39,22.472,22.489,22.437,22.437,22.414,22.501,22.519,22.414,22.449,22.594,22.612,22.478,22.548,22.484,22.384,22.419,22.414,22.454,22.414,22.314,22.396,22.437,22.431,22.466,22.478,22.449,22.443,22.484,22.379,22.425,22.484,22.396,22.396,22.443,22.449,22.419,22.554,22.513,22.396
22.25,22.186,22.25,22.419,22.454,22.326,22.279,22.408,22.414,22.396,22.379,22.39,22.513,22.571,22.507,22.454,22.495,22.443,22.449,22.565,22.443,22.449,22.571,22.618,22.6,22.519,22.46,22.484,22.524,22.472,22.431,22.501,22.559,22.594,22.583,22.571,22.53,22.519,22.513,22.484,22.495,22.507,22.53,22.588,22.647,22.606,22.565,22.606,22.489,22.519,22.6,22.565,22.594,22.524,22.489,22.565,22.53,22.53,22.565,22.577,22.554,22.583,22.623,22.612,22.618,22.571,22.548,22.588,22.548,22.583,22.618,22.571,22.594,22.653,22.658,22.612,22.606,22.594,22.618,22.687,22.658,22.658,22.687,22.693,22.618,22.629,22.67,22.641,22.699,22.687,22.635,22.635,22.641,22.67,22.67,22.623,22.501,22.501,22.594,22.629,22.606,22.612,22.693,22.757,22.711,22.693,22.705,22.676,22.571,22.554,22.6,22.588,22.559,22.588,22.67,22.699,22.623,22.583,22.623,22.67,22.653,22.647,22.687,22.74,22.769,22.705,22.664,22.717,22.705,22.693,22.653,22.606,22.658,22.728,22.769,22.786,22.769,22.804,22.757,22.618,22.583,22.653,22.705,22.682,22.653,22.664,22.682,22.664,22.67,22.612,22.594,22.676,22.67,22.647,22.647,22.682,22.717,22.653,22.635,22.74,22.722,22.711,22.728,22.734,22.705,22.641,22.67,22.781,22.775,22.722,22.687,22.705,22.693,22.728,22.717,22.658,22.728,22.734,22.74,22.827,22.804,22.827,22.81,22.711,22.699,22.757,22.763,22.693,22.658,22.757,22.833,22.769,22.699,22.769,22.85,22.815,22.81,22.804,22.821,22.839,22.682,22.722,22.844,22.798,22.74,22.717,22.746,22.763,22.693,22.653,22.722,22.815,22.746,22.711,22.792,22.856,22.757,22.682,22.687,22.711,22.798,22.775,22.705,22.722,22.687,22.746,22.781,22.699,22.612,22.618,22.699,22.728,22.583,22.629,22.664,22.524,22.6,22.699,22.653,22.548,22.588,22.577,22.577,22.635,22.507,22.554,22.647,22.577,22.583,22.577,22.577,22.606,22.623,22.53,22.501,22.612,22.629,22.554,22.484,22.524,22.658,22.623,22.53,22.594,22.612,22.565,22.501,22.507,22.577,22.687,22.635,22.46,22.408,22.489,22.542,22.478,22.466,22.466,22.489,22.536,22.571,22.466,22.384,22.449,22.367,22.507,22.571,22.379,22.408,22.571,22.6,22.466,22.472,22.466,22.419,22.384,22.454,22.396,22.326,22.396,22.373,22.419,22.524,22.559,22.425,22.384,22.466,22.495,22.379,22.349,22.39,22.379,22.414,22.449,22.484,22.53,22.524,22.513,22.519
22.303,22.157,22.203,22.513,22.495,22.361,22.291,22.355,22.495,22.414,22.332,22.484,22.6,22.519,22.454,22.583,22.594,22.501,22.484,22.577,22.478,22.495,22.623,22.676,22.6,22.542,22.513,22.472,22.513,22.466,22.449,22.559,22.6,22.583,22.594,22.664,22.635,22.571,22.495,22.454,22.501,22.548,22.489,22.437,22.664,22.653,22.548,22.635,22.501,22.501,22.583,22.559,22.594,22.519,22.495,22.606,22.588,22.501,22.519,22.641,22.606,22.629,22.67,22.664,22.722,22.658,22.623,22.711,22.577,22.594,22.647,22.559,22.507,22.606,22.664,22.583,22.658,22.623,22.6,22.699,22.664,22.658,22.717,22.751,22.6,22.676,22.763,22.653,22.705,22.769,22.705,22.594,22.664,22.641,22.571,22.594,22.565,22.548,22.612,22.699,22.658,22.658,22.734,22.792,22.746,22.693,22.676,22.67,22.647,22.618,22.6,22.6,22.554,22.6,22.693,22.705,22.711,22.653,22.647,22.722,22.658,22.687,22.74,22.717,22.734,22.717,22.676,22.653,22.658,22.717,22.705,22.623,22.682,22.74,22.775,22.81,22.798,22.786,22.775,22.757,22.629,22.699,22.757,22.618,22.588,22.635,22.687,22.693,22.687,22.682,22.653,22.629,22.717,22.687,22.594,22.618,22.693,22.676,22.658,22.728,22.693,22.757,22.792,22.717,22.705,22.67,22.705,22.804,22.728,22.722,22.711,22.641,22.682,22.781,22.786,22.717,22.693,22.763,22.821,22.781,22.775,22.775,22.786,22.792,22.722,22.769,22.769,22.653,22.74,22.821,22.839,22.844,22.728,22.775,22.85,22.781,22.722,22.786,22.85,22.81,22.751,22.844,22.908,22.81,22.757,22.728,22.734,22.751,22.769,22.722,22.705,22.757,22.722,22.751,22.844,22.885,22.711,22.693,22.751,22.699,22.815,22.786,22.705,22.769,22.868,22.804,22.728,22.804,22.687,22.635,22.693,22.728,22.606,22.653,22.693,22.571,22.647,22.676,22.618,22.594,22.67,22.623,22.542,22.588,22.571,22.588,22.618,22.618,22.629,22.623,22.612,22.618,22.571,22.449,22.472,22.653,22.682,22.571,22.501,22.577,22.623,22.594,22.513,22.489,22.519,22.623,22.606,22.478,22.472,22.682,22.722,22.484,22.338,22.472,22.559,22.384,22.367,22.408,22.478,22.548,22.577,22.472,22.396,22.443,22.425,22.454,22.472,22.431,22.349,22.431,22.513,22.431,22.437,22.501,22.507,22.454,22.454,22.373,22.396,22.548,22.396,22.419,22.559,22.548,22.402,22.437,22.507,22.414,22.32,22.344,22.39,22.367,22.484,22.431,22.408,22.554,22.408,22.443,22.577
22.297,22.227,22.174,22.215,22.308,22.367,22.338,22.314,22.379,22.466,22.489,22.472,22.472,22.501,22.53,22.519,22.454,22.519,22.571,22.489,22.449,22.536,22.623,22.6,22.495,22.501,22.524,22.449,22.431,22.536,22.635,22.6,22.501,22.536,22.612,22.577,22.577,22.594,22.577,22.542,22.565,22.594,22.571,22.53,22.53,22.583,22.606,22.577,22.588,22.565,22.536,22.554,22.542,22.571,22.571,22.53,22.554,22.548,22.583,22.682,22.623,22.565,22.519,22.489,22.612,22.653,22.618,22.641,22.606,22.623,22.641,22.6,22.513,22.606,22.676,22.583,22.658,22.682,22.641,22.647,22.687,22.717,22.705,22.699,22.722,22.757,22.728,22.658,22.618,22.693,22.693,22.565,22.635,22.629,22.594,22.635,22.653,22.658,22.658,22.67,22.653,22.606,22.606,22.67,22.717,22.734,22.687,22.641,22.67,22.734,22.728,22.653,22.501,22.623,22.746,22.623,22.641,22.717,22.751,22.717,22.6,22.623,22.687,22.653,22.687,22.775,22.734,22.594,22.641,22.751,22.751,22.67,22.699,22.676,22.635,22.664,22.775,22.728,22.658,22.728,22.676,22.722,22.705,22.565,22.6,22.682,22.728,22.728,22.629,22.717,22.746,22.583,22.629,22.682,22.664,22.635,22.588,22.6,22.653,22.676,22.641,22.757,22.798,22.653,22.751,22.717,22.623,22.67,22.682,22.751,22.775,22.728,22.757,22.717,22.658,22.676,22.612,22.676,22.728,22.664,22.728,22.769,22.757,22.757,22.751,22.751,22.722,22.687,22.734,22.763,22.74,22.717,22.734,22.781,22.81,22.81,22.786,22.781,22.734,22.676,22.798,22.81,22.763,22.792,22.705,22.664,22.676,22.699,22.815,22.763,22.705,22.815,22.705,22.705,22.798,22.804,22.74,22.763,22.798,22.751,22.775,22.775,22.74,22.74,22.804,22.757,22.682,22.705,22.705,22.728,22.734,22.687,22.623,22.612,22.653,22.658,22.6,22.6,22.606,22.559,22.565,22.623,22.618,22.542,22.594,22.67,22.664,22.618,22.6,22.594,22.577,22.536,22.431,22.565,22.653,22.501,22.577,22.571,22.571,22.658,22.6,22.554,22.53,22.495,22.513,22.583,22.571,22.495,22.495,22.588,22.658,22.612,22.501,22.484,22.513,22.46,22.379,22.472,22.542,22.449,22.443,22.472,22.454,22.408,22.472,22.419,22.39,22.478,22.338,22.431,22.548,22.46,22.542,22.548,22.53,22.565,22.384,22.379,22.519,22.53,22.419,22.454,22.513,22.449,22.495,22.53,22.443,22.32,22.326,22.431,22.472,22.419,22.472,22.419,22.379,22.46,22.384,22.437,22.53
22.262,22.244,22.238,22.244,22.367,22.39,22.355,22.408,22.454,22.454,22.414,22.408,22.449,22.472,22.466,22.466,22.449,22.501,22.495,22.408,22.478,22.676,22.658,22.431,22.431,22.542,22.565,22.472,22.443,22.542,22.618,22.571,22.495,22.548,22.612,22.554,22.519,22.519,22.53,22.536,22.501,22.53,22.577,22.583,22.519,22.542,22.623,22.641,22.583,22.542,22.536,22.53,22.507,22.536,22.53,22.484,22.513,22.571,22.6,22.606,22.612,22.653,22.653,22.612,22.653,22.693,22.647,22.577,22.635,22.629,22.571,22.565,22.588,22.653,22.658,22.6,22.612,22.647,22.67,22.676,22.641,22.676,22.705,22.682,22.717,22.711,22.658,22.629,22.612,22.734,22.717,22.519,22.588,22.641,22.635,22.635,22.588,22.536,22.594,22.717,22.693,22.635,22.641,22.711,22.781,22.722,22.6,22.583,22.594,22.682,22.664,22.53,22.507,22.676,22.734,22.577,22.612,22.711,22.746,22.717,22.74,22.658,22.629,22.74,22.687,22.786,22.81,22.647,22.676,22.693,22.682,22.699,22.682,22.74,22.781,22.722,22.629,22.693,22.757,22.682,22.687,22.711,22.682,22.629,22.682,22.682,22.711,22.821,22.746,22.647,22.623,22.647,22.641,22.554,22.618,22.815,22.635,22.676,22.763,22.623,22.658,22.722,22.751,22.763,22.763,22.728,22.693,22.687,22.641,22.746,22.804,22.682,22.641,22.705,22.711,22.612,22.647,22.711,22.722,22.699,22.775,22.827,22.781,22.717,22.734,22.804,22.792,22.728,22.81,22.757,22.699,22.781,22.763,22.763,22.786,22.792,22.786,22.763,22.687,22.635,22.757,22.769,22.717,22.751,22.722,22.682,22.682,22.728,22.74,22.746,22.815,22.908,22.839,22.757,22.74,22.775,22.751,22.804,22.786,22.664,22.693,22.746,22.722,22.682,22.734,22.804,22.781,22.699,22.658,22.728,22.722,22.583,22.594,22.53,22.478,22.559,22.641,22.641,22.554,22.501,22.513,22.612,22.653,22.6,22.641,22.647,22.606,22.6,22.664,22.635,22.554,22.542,22.478,22.548,22.623,22.571,22.478,22.443,22.548,22.658,22.623,22.6,22.554,22.466,22.466,22.53,22.559,22.519,22.501,22.507,22.565,22.606,22.478,22.437,22.501,22.536,22.623,22.577,22.466,22.46,22.449,22.513,22.519,22.437,22.39,22.408,22.443,22.431,22.361,22.414,22.449,22.373,22.437,22.484,22.542,22.618,22.396,22.379,22.489,22.46,22.402,22.489,22.519,22.402,22.495,22.513,22.384,22.285,22.25,22.402,22.489,22.39,22.338,22.466,22.548,22.454,22.408,22.443,22.495
22.209,22.203,22.25,22.308,22.344,22.344,22.367,22.443,22.507,22.489,22.449,22.484,22.6,22.635,22.548,22.495,22.501,22.501,22.513,22.559,22.565,22.641,22.6,22.46,22.635,22.6,22.495,22.588,22.548,22.542,22.588,22.606,22.594,22.635,22.606,22.489,22.519,22.524,22.524,22.559,22.524,22.53,22.565,22.583,22.647,22.594,22.53,22.577,22.554,22.571,22.571,22.536,22.501,22.495,22.542,22.6,22.629,22.588,22.588,22.676,22.664,22.658,22.647,22.623,22.635,22.711,22.711,22.618,22.687,22.728,22.653,22.571,22.554,22.699,22.751,22.623,22.606,22.658,22.711,22.717,22.682,22.647,22.658,22.705,22.734,22.687,22.664,22.722,22.693,22.757,22.763,22.647,22.67,22.67,22.641,22.635,22.594,22.548,22.583,22.682,22.676,22.687,22.722,22.746,22.775,22.775,22.711,22.653,22.641,22.658,22.653,22.623,22.67,22.734,22.699,22.612,22.635,22.751,22.81,22.763,22.804,22.746,22.717,22.804,22.734,22.775,22.792,22.687,22.67,22.775,22.781,22.653,22.687,22.786,22.81,22.757,22.722,22.693,22.682,22.699,22.682,22.705,22.728,22.711,22.664,22.612,22.658,22.763,22.775,22.717,22.641,22.629,22.664,22.699,22.728,22.763,22.711,22.687,22.693,22.699,22.746,22.781,22.792,22.804,22.74,22.775,22.775,22.664,22.658,22.722,22.751,22.717,22.647,22.728,22.775,22.682,22.751,22.786,22.769,22.781,22.786,22.85,22.804,22.658,22.722,22.769,22.763,22.792,22.868,22.85,22.786,22.781,22.769,22.775,22.804,22.827,22.81,22.815,22.792,22.746,22.815,22.862,22.844,22.81,22.74,22.746,22.781,22.763,22.792,22.821,22.81,22.792,22.815,22.786,22.751,22.775,22.792,22.839,22.804,22.699,22.711,22.693,22.67,22.705,22.722,22.786,22.775,22.687,22.658,22.693,22.717,22.693,22.612,22.571,22.577,22.577,22.618,22.717,22.699,22.583,22.565,22.6,22.676,22.722,22.664,22.641,22.641,22.629,22.653,22.676,22.658,22.612,22.559,22.559,22.6,22.618,22.623,22.588,22.554,22.571,22.583,22.635,22.629,22.571,22.635,22.565,22.524,22.635,22.565,22.519,22.548,22.565,22.513,22.501,22.583,22.664,22.612,22.524,22.489,22.513,22.507,22.565,22.571,22.478,22.419,22.443,22.478,22.466,22.519,22.524,22.449,22.396,22.425,22.554,22.612,22.554,22.489,22.449,22.449,22.46,22.524,22.519,22.53,22.606,22.536,22.431,22.379,22.396,22.449,22.513,22.489,22.419,22.384,22.454,22.495,22.431,22.39,22.408,22.437
22.192,22.197,22.273,22.332,22.279,22.314,22.379,22.39,22.489,22.524,22.513,22.565,22.67,22.705,22.6,22.495,22.501,22.519,22.565,22.618,22.524,22.519,22.559,22.554,22.705,22.594,22.443,22.536,22.542,22.536,22.548,22.588,22.629,22.635,22.542,22.449,22.513,22.559,22.53,22.524,22.583,22.623,22.577,22.524,22.653,22.629,22.524,22.548,22.524,22.559,22.588,22.548,22.489,22.507,22.618,22.687,22.693,22.6,22.594,22.711,22.588,22.559,22.594,22.565,22.583,22.647,22.693,22.687,22.641,22.693,22.705,22.606,22.519,22.618,22.711,22.641,22.641,22.658,22.687,22.711,22.722,22.653,22.653,22.763,22.728,22.67,22.682,22.734,22.682,22.722,22.757,22.711,22.728,22.618,22.542,22.618,22.618,22.6,22.594,22.606,22.629,22.705,22.734,22.705,22.699,22.751,22.786,22.757,22.682,22.647,22.693,22.74,22.746,22.722,22.687,22.682,22.682,22.775,22.827,22.775,22.751,22.757,22.757,22.74,22.757,22.763,22.734,22.705,22.682,22.815,22.833,22.658,22.693,22.734,22.717,22.705,22.804,22.705,22.629,22.751,22.658,22.687,22.769,22.722,22.618,22.623,22.676,22.653,22.693,22.786,22.746,22.606,22.717,22.85,22.804,22.687,22.717,22.641,22.623,22.763,22.775,22.798,22.798,22.763,22.757,22.786,22.74,22.641,22.687,22.664,22.664,22.769,22.763,22.757,22.757,22.763,22.781,22.81,22.81,22.786,22.734,22.827,22.839,22.693,22.734,22.757,22.751,22.786,22.815,22.844,22.821,22.775,22.769,22.781,22.798,22.81,22.775,22.833,22.885,22.856,22.839,22.879,22.92,22.891,22.74,22.769,22.839,22.757,22.81,22.844,22.751,22.647,22.699,22.781,22.786,22.757,22.81,22.815,22.798,22.821,22.775,22.682,22.693,22.804,22.804,22.763,22.711,22.687,22.705,22.682,22.722,22.81,22.606,22.647,22.769,22.676,22.577,22.682,22.781,22.682,22.612,22.6,22.67,22.728,22.641,22.647,22.693,22.653,22.559,22.647,22.717,22.6,22.577,22.606,22.618,22.6,22.728,22.728,22.588,22.53,22.559,22.612,22.629,22.629,22.728,22.618,22.53,22.658,22.606,22.588,22.577,22.53,22.536,22.571,22.612,22.618,22.425,22.437,22.571,22.542,22.472,22.548,22.571,22.437,22.484,22.472,22.437,22.478,22.583,22.577,22.495,22.489,22.46,22.542,22.548,22.437,22.536,22.524,22.46,22.519,22.559,22.489,22.513,22.682,22.513,22.431,22.449,22.431,22.53,22.565,22.489,22.425,22.495,22.431,22.349,22.408,22.39,22.384,22.39
22.221,22.262,22.349,22.344,22.314,22.379,22.414,22.355,22.478,22.501,22.46,22.513,22.548,22.554,22.495,22.437,22.437,22.53,22.536,22.431,22.379,22.536,22.623,22.495,22.454,22.554,22.53,22.349,22.437,22.524,22.507,22.484,22.542,22.507,22.454,22.489,22.484,22.519,22.507,22.449,22.554,22.653,22.6,22.495,22.524,22.594,22.658,22.676,22.513,22.484,22.565,22.548,22.466,22.548,22.641,22.588,22.571,22.618,22.647,22.583,22.408,22.507,22.67,22.606,22.594,22.565,22.594,22.67,22.542,22.519,22.6,22.612,22.6,22.489,22.489,22.653,22.676,22.629,22.629,22.699,22.687,22.664,22.717,22.798,22.676,22.629,22.635,22.594,22.588,22.687,22.693,22.577,22.67,22.542,22.443,22.594,22.577,22.554,22.577,22.618,22.641,22.676,22.676,22.647,22.664,22.623,22.653,22.763,22.594,22.594,22.687,22.653,22.629,22.67,22.717,22.711,22.699,22.722,22.746,22.734,22.734,22.705,22.658,22.653,22.728,22.769,22.751,22.746,22.746,22.682,22.682,22.763,22.717,22.699,22.699,22.664,22.641,22.705,22.786,22.769,22.635,22.658,22.74,22.705,22.67,22.734,22.757,22.676,22.664,22.717,22.717,22.67,22.792,22.746,22.693,22.81,22.682,22.664,22.728,22.711,22.722,22.693,22.705,22.781,22.833,22.751,22.658,22.687,22.676,22.629,22.647,22.751,22.81,22.763,22.699,22.74,22.728,22.775,22.786,22.728,22.699,22.839,22.908,22.798,22.751,22.833,22.844,22.717,22.728,22.705,22.734,22.839,22.786,22.763,22.763,22.734,22.699,22.763,22.844,22.839,22.751,22.728,22.821,22.885,22.746,22.74,22.804,22.757,22.705,22.757,22.781,22.705,22.722,22.804,22.804,22.728,22.786,22.769,22.763,22.85,22.781,22.711,22.751,22.856,22.885,22.81,22.722,22.728,22.728,22.722,22.728,22.722,22.571,22.641,22.757,22.676,22.588,22.583,22.641,22.664,22.606,22.606,22.641,22.629,22.612,22.635,22.664,22.647,22.53,22.594,22.635,22.513,22.559,22.629,22.641,22.618,22.6,22.606,22.606,22.588,22.606,22.588,22.548,22.548,22.565,22.577,22.559,22.554,22.6,22.6,22.554,22.536,22.495,22.524,22.519,22.431,22.419,22.507,22.565,22.513,22.384,22.513,22.571,22.367,22.443,22.472,22.419,22.419,22.472,22.484,22.489,22.519,22.419,22.361,22.379,22.408,22.501,22.524,22.507,22.536,22.419,22.419,22.489,22.466,22.396,22.501,22.519,22.326,22.303,22.443,22.478,22.355,22.454,22.466,22.402,22.431,22.449,22.431,22.408
