21.199,21.299,21.305,21.187,21.205,21.228,21.252,21.293,21.216,21.216,21.234,21.193,21.216,21.246,21.329,21.417,21.252,21.175,21.211,21.216,21.275,21.234,21.211,21.287,21.275,21.205,21.205,21.293,21.287,21.222,21.169,21.181,21.163,21.275,21.352,21.305,21.358,21.287,21.258,21.376,21.305,21.287,21.305,21.281,21.358,21.323,21.27,21.323,21.246,21.358,21.435,21.305,21.346,21.293,21.258,21.34,21.264,21.293,21.387,21.387,21.258,21.27,21.393,21.435,21.352,21.364,21.411,21.37,21.329,21.405,21.493,21.47,21.24,21.334,21.446,21.264,21.37,21.423,21.435,21.511,21.517,21.464,21.411,21.411,21.34,21.382,21.44,21.411,21.429,21.464,21.405,21.305,21.311,21.417,21.511,21.523,21.429,21.488,21.582,21.535,21.511,21.564,21.552,21.44,21.393,21.499,21.582,21.511,21.482,21.505,21.47,21.37,21.511,21.517,21.446,21.499,21.535,21.57,21.564,21.529,21.446,21.576,21.629,21.435,21.423,21.429,21.452,21.505,21.564,21.47,21.411,21.511,21.482,21.517,21.505,21.411,21.482,21.488,21.458,21.505,21.593,21.576,21.558,21.641,21.523,21.535,21.617,21.599,21.611,21.635,21.582,21.488,21.558,21.452,21.387,21.552,21.599,21.535,21.523,21.635,21.617,21.499,21.435,21.493,21.499,21.541,21.535,21.488,21.593,21.676,21.605,21.505,21.599,21.588,21.546,21.611,21.564,21.535,21.564,21.593,21.664,21.611,21.511,21.505,21.541,21.387,21.334,21.529,21.552,21.576,21.517,21.411,21.393,21.44,21.458,21.446,21.646,21.558,21.387,21.482,21.588,21.499,21.44,21.576,21.505,21.435,21.499,21.611,21.529,21.435,21.44,21.488,21.47,21.446,21.435,21.452,21.476,21.493,21.499,21.511,21.582,21.529,21.358,21.275,21.405,21.529,21.488,21.387,21.423,21.476,21.44,21.37,21.393,21.323,21.258,21.305,21.352,21.323,21.358,21.488,21.364,21.352,21.423,21.405,21.44,21.423,21.364,21.352,21.311,21.299,21.329,21.352,21.246,21.205,21.246,21.258,21.24,21.264,21.329,21.376,21.329,21.287,21.258,21.222,21.264,21.275,21.252,21.258,21.234,21.334,21.387,21.305,21.37,21.275,21.163,21.234,21.37,21.299,21.199,21.299,21.34,21.275,21.222,21.281,21.299,21.27,21.299,21.387,21.275,21.193,21.181,21.175,21.199,21.234,21.281,21.311,21.199,21.275,21.311,21.151,21.146,21.151,21.228,21.334,21.146,21.205,21.317,21.187,21.098,21.199,21.275,21.193,21.246,21.346,21.305,21.199,21.323,21.305,21.199
21.27,21.281,21.317,21.334,21.252,21.24,21.27,21.222,21.075,21.14,21.305,21.293,21.128,21.27,21.364,21.151,21.258,21.275,21.211,21.234,21.205,21.187,21.211,21.234,21.157,21.193,21.246,21.199,21.199,21.258,21.264,21.193,21.14,21.234,21.287,21.205,21.27,21.299,21.293,21.329,21.34,21.311,21.299,21.346,21.287,21.329,21.358,21.281,21.264,21.387,21.429,21.299,21.27,21.317,21.34,21.311,21.358,21.399,21.393,21.37,21.387,21.323,21.305,21.411,21.452,21.37,21.311,21.382,21.346,21.452,21.458,21.281,21.293,21.311,21.334,21.387,21.37,21.387,21.464,21.535,21.576,21.493,21.382,21.382,21.411,21.387,21.358,21.382,21.387,21.452,21.499,21.464,21.411,21.458,21.476,21.393,21.411,21.435,21.482,21.523,21.476,21.417,21.446,21.523,21.541,21.511,21.499,21.535,21.493,21.529,21.499,21.405,21.541,21.576,21.505,21.505,21.446,21.464,21.505,21.499,21.546,21.541,21.517,21.552,21.576,21.435,21.323,21.399,21.417,21.499,21.564,21.564,21.629,21.564,21.499,21.564,21.529,21.546,21.541,21.482,21.593,21.558,21.529,21.652,21.57,21.499,21.57,21.664,21.523,21.517,21.605,21.576,21.546,21.564,21.576,21.546,21.529,21.552,21.582,21.564,21.511,21.423,21.435,21.546,21.593,21.67,21.652,21.552,21.523,21.529,21.582,21.629,21.599,21.517,21.499,21.576,21.558,21.593,21.617,21.582,21.47,21.505,21.576,21.511,21.435,21.399,21.411,21.423,21.446,21.511,21.529,21.482,21.429,21.446,21.452,21.429,21.605,21.529,21.399,21.499,21.464,21.47,21.511,21.523,21.505,21.57,21.617,21.558,21.464,21.452,21.499,21.499,21.505,21.535,21.523,21.482,21.482,21.476,21.482,21.505,21.505,21.458,21.429,21.44,21.417,21.435,21.417,21.352,21.417,21.511,21.44,21.287,21.329,21.411,21.329,21.169,21.187,21.199,21.252,21.358,21.311,21.364,21.429,21.393,21.382,21.464,21.482,21.376,21.37,21.311,21.299,21.364,21.293,21.311,21.346,21.293,21.252,21.305,21.399,21.399,21.27,21.24,21.27,21.24,21.293,21.252,21.205,21.258,21.252,21.293,21.329,21.311,21.222,21.305,21.34,21.199,21.252,21.317,21.305,21.264,21.216,21.258,21.281,21.228,21.299,21.299,21.258,21.275,21.199,21.134,21.157,21.216,21.211,21.187,21.246,21.352,21.281,21.163,21.187,21.323,21.252,21.205,21.175,21.122,21.199,21.305,21.27,21.146,21.033,21.181,21.317,21.205,21.246,21.181,21.151,21.27,21.222,21.264,21.334
21.228,21.216,21.234,21.252,21.14,21.146,21.211,21.193,21.211,21.246,21.24,21.205,21.246,21.329,21.299,21.175,21.205,21.258,21.281,21.275,21.157,21.163,21.24,21.252,21.334,21.352,21.246,21.151,21.134,21.193,21.222,21.205,21.264,21.311,21.311,21.293,21.151,21.169,21.334,21.399,21.358,21.27,21.24,21.281,21.311,21.352,21.323,21.258,21.27,21.334,21.352,21.305,21.287,21.329,21.346,21.323,21.44,21.346,21.27,21.429,21.411,21.405,21.429,21.429,21.387,21.34,21.34,21.364,21.334,21.387,21.387,21.293,21.299,21.317,21.346,21.405,21.458,21.435,21.393,21.423,21.446,21.458,21.417,21.382,21.511,21.429,21.329,21.411,21.228,21.382,21.499,21.275,21.364,21.452,21.476,21.511,21.511,21.44,21.382,21.411,21.435,21.446,21.47,21.511,21.476,21.505,21.517,21.47,21.499,21.44,21.382,21.435,21.499,21.446,21.417,21.523,21.517,21.517,21.517,21.499,21.593,21.535,21.47,21.57,21.605,21.493,21.429,21.505,21.452,21.458,21.558,21.635,21.599,21.476,21.446,21.552,21.588,21.57,21.476,21.405,21.529,21.635,21.617,21.57,21.552,21.588,21.623,21.605,21.505,21.47,21.535,21.588,21.564,21.517,21.511,21.541,21.535,21.435,21.411,21.505,21.47,21.399,21.411,21.505,21.523,21.699,21.735,21.541,21.617,21.605,21.523,21.529,21.576,21.564,21.517,21.523,21.541,21.576,21.564,21.511,21.505,21.523,21.523,21.499,21.493,21.417,21.376,21.435,21.476,21.505,21.446,21.37,21.37,21.417,21.435,21.423,21.517,21.558,21.499,21.458,21.435,21.476,21.546,21.558,21.464,21.505,21.611,21.599,21.458,21.523,21.57,21.429,21.464,21.535,21.529,21.476,21.411,21.458,21.482,21.399,21.429,21.458,21.464,21.482,21.499,21.464,21.387,21.358,21.376,21.511,21.511,21.34,21.364,21.399,21.281,21.122,21.305,21.34,21.24,21.275,21.405,21.393,21.34,21.411,21.405,21.476,21.452,21.317,21.352,21.423,21.387,21.305,21.329,21.399,21.329,21.175,21.305,21.281,21.252,21.376,21.163,21.151,21.258,21.24,21.329,21.329,21.281,21.317,21.287,21.34,21.405,21.382,21.216,21.199,21.311,21.34,21.281,21.27,21.287,21.252,21.228,21.264,21.293,21.275,21.258,21.334,21.34,21.216,21.187,21.163,21.211,21.293,21.187,21.169,21.24,21.281,21.37,21.175,21.063,21.275,21.169,21.293,21.382,21.211,21.157,21.187,21.246,21.264,21.216,21.151,21.175,21.24,21.187,21.228,21.281,21.24,21.151,21.211,21.311
21.181,21.157,21.146,21.128,21.187,21.216,21.246,21.323,21.27,21.264,21.246,21.193,21.323,21.329,21.234,21.24,21.264,21.311,21.34,21.34,21.222,21.228,21.305,21.323,21.405,21.417,21.311,21.216,21.163,21.169,21.187,21.175,21.187,21.27,21.334,21.311,21.211,21.228,21.293,21.264,21.24,21.246,21.275,21.287,21.317,21.27,21.252,21.329,21.346,21.311,21.305,21.364,21.352,21.311,21.281,21.299,21.329,21.364,21.352,21.323,21.317,21.44,21.493,21.405,21.393,21.499,21.505,21.364,21.323,21.317,21.34,21.358,21.352,21.387,21.387,21.352,21.452,21.387,21.305,21.393,21.393,21.358,21.352,21.399,21.387,21.399,21.423,21.423,21.334,21.334,21.37,21.346,21.387,21.458,21.476,21.452,21.493,21.44,21.382,21.417,21.411,21.488,21.535,21.47,21.399,21.452,21.488,21.417,21.452,21.399,21.37,21.47,21.493,21.452,21.44,21.505,21.564,21.558,21.499,21.499,21.588,21.523,21.446,21.529,21.576,21.582,21.576,21.593,21.511,21.511,21.57,21.582,21.552,21.541,21.523,21.499,21.564,21.611,21.552,21.476,21.552,21.593,21.605,21.641,21.57,21.57,21.599,21.576,21.593,21.558,21.482,21.476,21.541,21.564,21.546,21.552,21.488,21.476,21.476,21.446,21.535,21.546,21.458,21.411,21.44,21.558,21.605,21.546,21.658,21.664,21.582,21.576,21.564,21.576,21.558,21.517,21.535,21.558,21.552,21.541,21.546,21.57,21.546,21.499,21.505,21.476,21.435,21.44,21.464,21.523,21.464,21.323,21.37,21.423,21.44,21.464,21.535,21.435,21.346,21.435,21.417,21.482,21.552,21.523,21.499,21.505,21.546,21.564,21.458,21.488,21.541,21.482,21.464,21.523,21.558,21.535,21.529,21.523,21.464,21.399,21.44,21.423,21.393,21.44,21.405,21.423,21.452,21.423,21.399,21.429,21.44,21.387,21.264,21.228,21.246,21.222,21.287,21.387,21.387,21.311,21.346,21.405,21.423,21.417,21.411,21.405,21.376,21.346,21.376,21.387,21.352,21.317,21.34,21.27,21.216,21.281,21.228,21.252,21.305,21.281,21.234,21.211,21.24,21.287,21.311,21.334,21.329,21.311,21.264,21.435,21.511,21.346,21.346,21.329,21.317,21.334,21.287,21.234,21.193,21.187,21.317,21.346,21.264,21.24,21.199,21.281,21.323,21.24,21.317,21.293,21.24,21.275,21.169,21.24,21.34,21.293,21.299,21.193,21.157,21.264,21.151,21.252,21.411,21.346,21.205,21.205,21.258,21.205,21.211,21.175,21.193,21.281,21.246,21.258,21.264,21.228,21.246,21.281,21.299
21.228,21.199,21.169,21.169,21.27,21.305,21.299,21.346,21.258,21.228,21.246,21.234,21.299,21.299,21.234,21.246,21.399,21.37,21.275,21.346,21.311,21.27,21.293,21.34,21.334,21.334,21.287,21.205,21.205,21.216,21.205,21.193,21.146,21.211,21.293,21.287,21.281,21.317,21.293,21.199,21.216,21.299,21.329,21.293,21.246,21.234,21.281,21.329,21.317,21.323,21.352,21.364,21.329,21.252,21.234,21.293,21.264,21.405,21.458,21.305,21.299,21.405,21.446,21.382,21.423,21.529,21.511,21.376,21.329,21.34,21.358,21.358,21.405,21.435,21.387,21.334,21.429,21.364,21.305,21.411,21.452,21.387,21.352,21.417,21.305,21.387,21.464,21.352,21.423,21.358,21.334,21.482,21.446,21.482,21.529,21.476,21.446,21.446,21.464,21.47,21.429,21.482,21.511,21.435,21.411,21.435,21.464,21.464,21.429,21.446,21.493,21.517,21.57,21.558,21.511,21.529,21.529,21.541,21.541,21.523,21.517,21.529,21.523,21.511,21.529,21.588,21.593,21.541,21.488,21.552,21.57,21.47,21.552,21.623,21.552,21.464,21.523,21.641,21.664,21.599,21.582,21.511,21.552,21.699,21.617,21.535,21.552,21.605,21.617,21.676,21.593,21.423,21.517,21.623,21.617,21.564,21.505,21.558,21.582,21.499,21.576,21.623,21.535,21.44,21.488,21.464,21.458,21.57,21.605,21.635,21.664,21.664,21.593,21.588,21.599,21.552,21.558,21.599,21.605,21.57,21.552,21.582,21.582,21.529,21.517,21.546,21.529,21.452,21.47,21.517,21.493,21.417,21.423,21.446,21.452,21.464,21.541,21.352,21.234,21.429,21.429,21.499,21.535,21.482,21.523,21.541,21.505,21.476,21.446,21.452,21.505,21.546,21.493,21.529,21.576,21.546,21.582,21.599,21.541,21.464,21.47,21.417,21.387,21.452,21.382,21.411,21.505,21.511,21.44,21.364,21.358,21.393,21.24,21.187,21.293,21.352,21.234,21.323,21.44,21.352,21.264,21.37,21.47,21.411,21.452,21.37,21.311,21.393,21.382,21.287,21.27,21.358,21.299,21.187,21.199,21.311,21.175,21.305,21.399,21.222,21.317,21.299,21.264,21.358,21.317,21.305,21.275,21.216,21.228,21.44,21.482,21.27,21.346,21.435,21.37,21.258,21.287,21.275,21.193,21.175,21.352,21.429,21.299,21.193,21.193,21.246,21.281,21.281,21.323,21.317,21.24,21.193,21.205,21.287,21.34,21.323,21.216,21.211,21.27,21.264,21.216,21.234,21.287,21.287,21.275,21.27,21.222,21.151,21.134,21.258,21.329,21.252,21.275,21.293,21.264,21.234,21.299,21.317,21.293
21.329,21.293,21.24,21.305,21.211,21.234,21.258,21.187,21.323,21.275,21.169,21.234,21.287,21.311,21.252,21.216,21.429,21.334,21.175,21.293,21.299,21.234,21.216,21.287,21.305,21.275,21.163,21.075,21.193,21.252,21.234,21.27,21.323,21.264,21.24,21.334,21.211,21.252,21.376,21.37,21.393,21.37,21.299,21.258,21.193,21.305,21.358,21.228,21.163,21.317,21.417,21.305,21.246,21.216,21.264,21.358,21.405,21.364,21.376,21.476,21.393,21.382,21.417,21.399,21.376,21.323,21.323,21.387,21.37,21.405,21.393,21.317,21.411,21.417,21.364,21.393,21.482,21.458,21.37,21.382,21.482,21.541,21.482,21.423,21.464,21.464,21.358,21.27,21.258,21.387,21.452,21.376,21.446,21.505,21.599,21.711,21.517,21.476,21.523,21.452,21.47,21.482,21.446,21.423,21.458,21.482,21.505,21.535,21.476,21.499,21.558,21.564,21.646,21.582,21.529,21.623,21.511,21.541,21.623,21.57,21.47,21.558,21.646,21.552,21.505,21.535,21.529,21.452,21.423,21.499,21.529,21.458,21.582,21.564,21.452,21.464,21.535,21.623,21.641,21.611,21.541,21.535,21.582,21.605,21.641,21.611,21.593,21.635,21.529,21.676,21.746,21.541,21.558,21.593,21.582,21.564,21.605,21.499,21.464,21.611,21.493,21.499,21.588,21.588,21.599,21.558,21.535,21.57,21.57,21.599,21.623,21.623,21.623,21.646,21.623,21.564,21.576,21.652,21.635,21.529,21.582,21.582,21.541,21.546,21.552,21.576,21.541,21.476,21.541,21.493,21.44,21.511,21.458,21.44,21.435,21.399,21.435,21.446,21.417,21.429,21.464,21.511,21.523,21.511,21.476,21.505,21.511,21.435,21.429,21.523,21.552,21.488,21.511,21.576,21.564,21.482,21.411,21.611,21.699,21.476,21.44,21.464,21.511,21.552,21.564,21.493,21.482,21.558,21.452,21.399,21.411,21.399,21.399,21.382,21.364,21.358,21.311,21.317,21.334,21.311,21.346,21.34,21.34,21.411,21.523,21.44,21.317,21.364,21.346,21.317,21.317,21.352,21.27,21.334,21.293,21.086,21.27,21.387,21.311,21.246,21.264,21.293,21.329,21.382,21.37,21.323,21.234,21.163,21.252,21.352,21.34,21.287,21.205,21.305,21.399,21.317,21.346,21.346,21.287,21.252,21.317,21.429,21.387,21.246,21.252,21.311,21.323,21.258,21.146,21.205,21.27,21.187,21.258,21.24,21.205,21.258,21.275,21.234,21.193,21.216,21.264,21.346,21.275,21.128,21.264,21.199,21.122,21.258,21.228,21.311,21.329,21.193,21.169,21.364,21.423,21.222,21.222,21.246,21.258
21.317,21.258,21.193,21.187,21.258,21.228,21.181,21.24,21.181,21.234,21.305,21.27,21.287,21.299,21.246,21.181,21.275,21.281,21.228,21.252,21.252,21.246,21.216,21.199,21.222,21.299,21.275,21.163,21.252,21.264,21.193,21.181,21.228,21.24,21.222,21.228,21.27,21.287,21.264,21.281,21.423,21.376,21.346,21.493,21.311,21.216,21.293,21.334,21.151,21.275,21.476,21.387,21.329,21.234,21.27,21.411,21.399,21.311,21.281,21.334,21.258,21.323,21.446,21.458,21.376,21.317,21.346,21.393,21.352,21.393,21.423,21.364,21.411,21.376,21.352,21.446,21.517,21.44,21.334,21.376,21.435,21.476,21.411,21.334,21.435,21.446,21.334,21.281,21.287,21.34,21.358,21.358,21.499,21.476,21.435,21.552,21.517,21.493,21.493,21.488,21.493,21.476,21.47,21.493,21.517,21.505,21.47,21.482,21.505,21.517,21.523,21.541,21.44,21.558,21.676,21.582,21.564,21.546,21.552,21.582,21.452,21.635,21.752,21.535,21.47,21.476,21.499,21.476,21.423,21.511,21.576,21.493,21.546,21.641,21.552,21.37,21.476,21.546,21.558,21.605,21.576,21.517,21.558,21.658,21.641,21.623,21.623,21.617,21.546,21.582,21.652,21.635,21.635,21.599,21.546,21.529,21.517,21.488,21.499,21.552,21.464,21.47,21.576,21.623,21.476,21.611,21.705,21.511,21.635,21.558,21.488,21.646,21.582,21.582,21.593,21.535,21.582,21.564,21.552,21.617,21.611,21.611,21.564,21.488,21.405,21.511,21.576,21.464,21.552,21.511,21.393,21.399,21.411,21.417,21.429,21.458,21.423,21.505,21.505,21.364,21.405,21.464,21.458,21.44,21.44,21.376,21.323,21.358,21.423,21.546,21.57,21.493,21.511,21.493,21.511,21.576,21.399,21.488,21.658,21.582,21.452,21.399,21.435,21.44,21.505,21.458,21.429,21.505,21.411,21.323,21.334,21.382,21.382,21.376,21.334,21.275,21.27,21.287,21.299,21.299,21.299,21.317,21.323,21.317,21.364,21.382,21.387,21.417,21.417,21.37,21.34,21.37,21.334,21.311,21.258,21.193,21.252,21.299,21.27,21.246,21.317,21.329,21.287,21.287,21.287,21.24,21.211,21.246,21.287,21.264,21.258,21.329,21.329,21.352,21.334,21.281,21.323,21.281,21.216,21.24,21.352,21.252,21.199,21.376,21.382,21.311,21.27,21.27,21.098,21.181,21.323,21.24,21.181,21.163,21.187,21.193,21.27,21.228,21.128,21.134,21.258,21.334,21.24,21.14,21.246,21.128,20.98,21.086,21.193,21.24,21.222,21.234,21.228,21.258,21.258,21.222,21.299,21.293,21.24
21.275,21.228,21.181,21.211,21.228,21.175,21.169,21.258,21.122,21.205,21.352,21.305,21.293,21.24,21.211,21.24,21.157,21.311,21.411,21.252,21.228,21.228,21.211,21.199,21.193,21.252,21.24,21.169,21.299,21.228,21.151,21.281,21.275,21.281,21.334,21.364,21.252,21.258,21.27,21.193,21.346,21.387,21.411,21.535,21.435,21.323,21.275,21.258,21.175,21.222,21.352,21.411,21.435,21.317,21.281,21.411,21.34,21.293,21.329,21.37,21.317,21.323,21.358,21.352,21.376,21.37,21.34,21.334,21.358,21.393,21.352,21.293,21.358,21.44,21.452,21.435,21.435,21.417,21.393,21.399,21.417,21.482,21.435,21.293,21.281,21.417,21.417,21.228,21.252,21.317,21.364,21.399,21.464,21.399,21.417,21.593,21.511,21.493,21.505,21.446,21.476,21.499,21.493,21.493,21.517,21.47,21.452,21.529,21.47,21.488,21.529,21.517,21.593,21.576,21.529,21.564,21.582,21.541,21.541,21.611,21.493,21.617,21.699,21.511,21.511,21.564,21.576,21.541,21.476,21.541,21.599,21.529,21.493,21.629,21.664,21.493,21.517,21.499,21.517,21.611,21.599,21.641,21.682,21.67,21.676,21.623,21.593,21.635,21.576,21.582,21.611,21.582,21.635,21.629,21.535,21.482,21.611,21.593,21.517,21.57,21.493,21.482,21.535,21.541,21.393,21.552,21.74,21.641,21.635,21.558,21.511,21.558,21.576,21.552,21.523,21.541,21.605,21.564,21.488,21.523,21.564,21.552,21.517,21.511,21.399,21.458,21.523,21.429,21.417,21.44,21.405,21.323,21.311,21.393,21.452,21.429,21.411,21.446,21.458,21.423,21.476,21.423,21.34,21.358,21.44,21.435,21.346,21.323,21.346,21.452,21.546,21.57,21.57,21.499,21.488,21.564,21.552,21.47,21.464,21.546,21.482,21.452,21.417,21.352,21.399,21.429,21.429,21.44,21.411,21.387,21.393,21.411,21.399,21.334,21.281,21.281,21.228,21.246,21.346,21.405,21.299,21.352,21.435,21.376,21.399,21.423,21.417,21.399,21.287,21.287,21.364,21.376,21.358,21.293,21.252,21.258,21.187,21.211,21.281,21.299,21.329,21.34,21.329,21.323,21.311,21.27,21.293,21.387,21.352,21.305,21.305,21.34,21.352,21.376,21.358,21.305,21.258,21.293,21.299,21.222,21.216,21.246,21.299,21.346,21.323,21.287,21.281,21.293,21.258,21.228,21.252,21.287,21.24,21.246,21.228,21.146,21.175,21.264,21.275,21.234,21.364,21.258,21.128,21.246,21.305,21.134,21.063,21.264,21.323,21.228,21.146,21.216,21.27,21.234,21.146,21.134,21.293,21.317,21.24
21.193,21.187,21.234,21.323,21.199,21.163,21.228,21.24,21.211,21.222,21.27,21.293,21.329,21.193,21.14,21.293,21.228,21.34,21.429,21.293,21.275,21.211,21.181,21.222,21.175,21.187,21.216,21.211,21.281,21.169,21.163,21.387,21.358,21.281,21.346,21.458,21.216,21.24,21.346,21.228,21.293,21.352,21.37,21.399,21.393,21.382,21.281,21.175,21.275,21.293,21.27,21.329,21.399,21.364,21.299,21.334,21.34,21.334,21.393,21.482,21.435,21.405,21.323,21.216,21.376,21.44,21.34,21.305,21.393,21.405,21.317,21.287,21.352,21.511,21.511,21.346,21.346,21.382,21.399,21.417,21.452,21.529,21.499,21.376,21.258,21.405,21.482,21.275,21.275,21.417,21.493,21.435,21.411,21.429,21.529,21.617,21.446,21.493,21.546,21.393,21.452,21.493,21.505,21.546,21.517,21.452,21.488,21.588,21.476,21.517,21.611,21.576,21.723,21.576,21.429,21.582,21.558,21.564,21.593,21.605,21.599,21.599,21.593,21.582,21.552,21.611,21.629,21.541,21.529,21.57,21.582,21.546,21.47,21.517,21.623,21.635,21.564,21.523,21.57,21.617,21.57,21.693,21.74,21.588,21.676,21.676,21.646,21.693,21.623,21.641,21.658,21.576,21.552,21.593,21.57,21.499,21.658,21.635,21.541,21.599,21.576,21.529,21.499,21.511,21.511,21.488,21.564,21.693,21.541,21.582,21.629,21.488,21.564,21.576,21.535,21.558,21.582,21.599,21.541,21.458,21.505,21.493,21.47,21.517,21.488,21.464,21.458,21.446,21.352,21.399,21.488,21.446,21.346,21.405,21.47,21.393,21.429,21.399,21.423,21.552,21.535,21.47,21.399,21.37,21.488,21.541,21.488,21.446,21.387,21.393,21.517,21.623,21.57,21.546,21.529,21.499,21.652,21.517,21.358,21.499,21.505,21.529,21.517,21.452,21.446,21.452,21.435,21.411,21.44,21.493,21.493,21.452,21.464,21.387,21.329,21.37,21.287,21.246,21.334,21.435,21.34,21.34,21.429,21.47,21.511,21.458,21.387,21.376,21.211,21.222,21.334,21.334,21.264,21.287,21.299,21.211,21.187,21.234,21.299,21.329,21.311,21.329,21.358,21.358,21.37,21.323,21.311,21.376,21.34,21.387,21.399,21.299,21.264,21.346,21.399,21.329,21.234,21.329,21.393,21.27,21.175,21.323,21.417,21.264,21.193,21.264,21.305,21.234,21.34,21.287,21.199,21.275,21.311,21.323,21.264,21.187,21.169,21.234,21.329,21.37,21.34,21.187,21.157,21.317,21.358,21.175,21.146,21.382,21.323,21.24,21.228,21.24,21.228,21.246,21.199,21.098,21.169,21.287,21.334
21.116,21.151,21.264,21.281,21.246,21.24,21.258,21.264,21.264,21.24,21.222,21.264,21.364,21.205,21.086,21.264,21.346,21.305,21.258,21.323,21.317,21.24,21.175,21.187,21.098,21.193,21.346,21.34,21.258,21.163,21.199,21.311,21.299,21.205,21.199,21.305,21.275,21.299,21.323,21.299,21.358,21.293,21.27,21.387,21.293,21.24,21.258,21.275,21.382,21.44,21.364,21.275,21.281,21.334,21.317,21.264,21.393,21.382,21.34,21.435,21.399,21.458,21.423,21.264,21.393,21.488,21.429,21.364,21.399,21.399,21.387,21.435,21.417,21.464,21.423,21.299,21.393,21.346,21.293,21.423,21.476,21.499,21.488,21.458,21.399,21.411,21.464,21.464,21.423,21.541,21.582,21.44,21.446,21.541,21.535,21.405,21.376,21.493,21.541,21.435,21.47,21.464,21.529,21.67,21.564,21.511,21.541,21.541,21.541,21.605,21.67,21.658,21.488,21.523,21.652,21.611,21.57,21.611,21.623,21.564,21.688,21.658,21.593,21.67,21.529,21.546,21.588,21.488,21.552,21.582,21.558,21.558,21.493,21.482,21.535,21.576,21.517,21.576,21.652,21.617,21.552,21.611,21.629,21.529,21.617,21.746,21.782,21.74,21.693,21.646,21.676,21.723,21.523,21.523,21.635,21.582,21.511,21.552,21.599,21.546,21.629,21.588,21.529,21.588,21.688,21.558,21.423,21.517,21.476,21.576,21.641,21.546,21.529,21.588,21.617,21.564,21.517,21.57,21.623,21.593,21.535,21.541,21.523,21.44,21.488,21.499,21.488,21.517,21.493,21.482,21.535,21.605,21.499,21.452,21.458,21.446,21.488,21.476,21.499,21.582,21.458,21.552,21.611,21.446,21.529,21.488,21.476,21.623,21.546,21.482,21.529,21.588,21.47,21.517,21.588,21.529,21.605,21.493,21.429,21.588,21.499,21.505,21.588,21.599,21.588,21.482,21.393,21.411,21.435,21.482,21.482,21.452,21.488,21.476,21.423,21.399,21.393,21.293,21.24,21.323,21.352,21.264,21.27,21.44,21.435,21.387,21.387,21.417,21.358,21.299,21.287,21.287,21.175,21.287,21.358,21.193,21.246,21.287,21.275,21.287,21.323,21.334,21.287,21.264,21.329,21.287,21.216,21.252,21.27,21.387,21.405,21.275,21.27,21.34,21.352,21.281,21.27,21.293,21.323,21.34,21.352,21.293,21.264,21.305,21.228,21.281,21.287,21.146,21.216,21.27,21.252,21.24,21.246,21.246,21.258,21.287,21.293,21.163,21.175,21.358,21.163,21.181,21.323,21.287,21.329,21.169,21.039,21.134,21.098,21.199,21.346,21.352,21.187,21.199,21.27,21.193,21.104,21.258,21.44
