21.676,21.699,21.652,21.593,21.717,21.729,21.658,21.676,21.688,21.682,21.629,21.582,21.641,21.676,21.646,21.652,21.711,21.711,21.67,21.676,21.67,21.764,21.77,21.646,21.617,21.646,21.682,21.688,21.676,21.658,21.652,21.664,21.682,21.593,21.617,21.811,21.828,21.793,21.776,21.787,21.705,21.735,21.811,21.793,21.811,21.658,21.605,21.758,21.711,21.758,21.764,21.664,21.729,21.793,21.787,21.758,21.752,21.805,21.782,21.67,21.699,21.729,21.717,21.699,21.593,21.735,21.875,21.782,21.805,21.787,21.723,21.729,21.922,21.887,21.787,21.887,21.823,21.881,21.928,21.84,21.834,21.887,21.887,21.823,21.84,21.875,21.881,21.864,21.823,21.887,21.899,21.793,21.758,21.834,21.905,21.881,21.817,21.899,21.957,21.864,21.84,21.828,21.846,21.899,22.069,21.969,21.799,21.864,21.887,21.864,21.905,22.004,21.875,21.957,22.034,21.899,21.981,21.998,21.928,21.911,21.946,22.01,22.004,21.94,21.87,21.875,21.975,22.057,21.952,22.034,22.069,21.893,21.881,21.987,22.051,22.004,21.963,21.911,21.887,21.899,21.805,21.905,22.034,21.998,21.934,21.998,22.039,21.963,21.987,21.969,22.022,22.145,22.075,21.987,21.993,22.034,22.022,21.922,21.981,22.174,21.94,21.87,22.045,22.121,21.952,22.004,22.104,22.004,22.057,21.916,21.875,22.075,21.975,22.01,22.11,22.092,22.11,22.086,21.998,21.952,21.993,22.08,22.039,21.911,21.846,21.922,21.993,21.963,21.963,21.952,21.905,21.864,21.887,21.887,21.858,21.864,21.905,21.969,21.957,21.899,21.911,21.87,21.834,21.864,21.84,21.864,21.887,21.893,21.911,22.051,22.028,21.811,21.84,21.957,21.998,21.952,21.817,21.846,21.905,21.828,21.805,21.787,21.758,21.729,21.752,21.805,21.864,21.905,21.864,21.776,21.717,21.723,21.758,21.787,21.787,21.776,21.676,21.776,21.875,21.782,21.735,21.834,21.893,21.793,21.764,21.664,21.641,21.758,21.817,21.746,21.711,21.793,21.705,21.723,21.764,21.705,21.735,21.805,21.735,21.582,21.652,21.723,21.746,21.77,21.729,21.729,21.729,21.682,21.611,21.693,21.764,21.688,21.623,21.635,21.682,21.688,21.705,21.764,21.699,21.546,21.582,21.729,21.746,21.623,21.688,21.711,21.635,21.582,21.611,21.588,21.558,21.605,21.676,21.711,21.717,21.723,21.676,21.676,21.74,21.787,21.776,21.693,21.693,21.793,21.705,21.688,21.676,21.599,21.67,21.746,21.723,21.682,21.699,21.74,21.682,21.576,21.623,21.705,21.735
21.623,21.623,21.641,21.599,21.617,21.623,21.623,21.646,21.652,21.746,21.729,21.582,21.664,21.729,21.658,21.582,21.617,21.623,21.646,21.711,21.682,21.717,21.764,21.746,21.688,21.617,21.617,21.676,21.652,21.646,21.605,21.546,21.729,21.711,21.617,21.699,21.682,21.676,21.723,21.793,21.858,21.787,21.74,21.828,21.746,21.682,21.723,21.787,21.787,21.74,21.676,21.658,21.735,21.782,21.77,21.782,21.74,21.799,21.793,21.664,21.705,21.717,21.723,21.77,21.77,21.776,21.776,21.764,21.711,21.823,21.87,21.74,21.87,21.881,21.782,21.776,21.87,21.823,21.776,21.893,21.911,21.858,21.858,21.946,21.957,21.911,21.881,21.899,21.793,21.758,21.858,21.957,21.899,21.87,21.893,21.893,21.787,21.817,21.887,21.852,21.905,21.852,21.793,21.852,21.84,21.858,21.911,21.946,21.887,21.805,21.817,21.899,21.905,21.905,21.916,21.94,22.01,22.045,21.975,21.899,21.846,21.922,22.034,22.045,21.981,21.899,21.94,22.051,22.051,22.039,22.004,21.957,21.928,21.899,21.969,22.086,21.905,21.922,21.981,21.864,21.934,21.946,21.94,21.998,21.946,21.963,21.975,21.911,21.817,21.864,21.975,21.987,22.022,21.94,21.893,21.981,21.952,22.022,22.069,21.998,21.998,21.905,21.881,22.01,22.057,22.104,22.057,21.957,21.934,22.075,22.051,21.828,21.952,22.051,22.051,22.057,22.057,21.963,21.893,21.946,22.08,22.092,21.987,21.952,21.993,21.998,21.952,21.928,21.875,21.899,21.887,21.805,21.84,21.952,21.928,21.793,21.887,21.905,21.84,21.828,21.799,21.811,21.852,21.87,21.828,21.852,21.899,21.916,21.998,21.946,21.94,22.086,21.957,21.881,21.911,21.922,21.893,21.852,21.823,21.828,21.799,21.846,21.858,21.793,21.799,21.858,21.887,21.852,21.799,21.735,21.717,21.746,21.782,21.799,21.799,21.799,21.758,21.776,21.805,21.805,21.899,21.705,21.593,21.805,21.717,21.617,21.682,21.805,21.688,21.723,21.823,21.782,21.758,21.776,21.764,21.699,21.705,21.782,21.805,21.729,21.641,21.688,21.776,21.764,21.782,21.799,21.74,21.646,21.676,21.746,21.817,21.846,21.682,21.605,21.658,21.688,21.699,21.688,21.611,21.535,21.582,21.652,21.617,21.552,21.641,21.705,21.693,21.67,21.688,21.629,21.652,21.787,21.699,21.705,21.711,21.611,21.711,21.717,21.646,21.676,21.828,21.922,21.787,21.617,21.682,21.711,21.658,21.658,21.676,21.711,21.729,21.735,21.646,21.723,21.752,21.605,21.664,21.605,21.511
21.635,21.705,21.699,21.605,21.535,21.623,21.699,21.641,21.658,21.641,21.617,21.635,21.676,21.67,21.629,21.605,21.505,21.593,21.729,21.699,21.611,21.705,21.787,21.67,21.652,21.67,21.688,21.682,21.599,21.623,21.658,21.599,21.635,21.652,21.699,21.787,21.676,21.664,21.729,21.717,21.723,21.693,21.729,21.828,21.776,21.717,21.711,21.729,21.805,21.664,21.588,21.77,21.735,21.74,21.735,21.67,21.635,21.746,21.805,21.711,21.799,21.77,21.705,21.758,21.711,21.682,21.758,21.858,21.682,21.776,21.928,21.828,21.858,21.793,21.752,21.834,21.881,21.875,21.811,21.776,21.805,21.77,21.811,21.975,21.998,21.881,21.787,21.834,21.834,21.805,21.828,21.911,21.84,21.805,21.828,21.846,21.834,21.782,21.787,21.858,21.893,21.87,21.852,21.87,21.84,21.811,21.834,21.881,21.846,21.793,21.828,21.911,21.893,21.875,21.905,21.957,21.952,21.987,21.998,21.946,21.881,21.928,21.993,21.963,21.922,21.881,21.899,21.963,21.998,21.993,21.934,21.893,21.875,21.87,21.94,22.034,21.957,21.881,21.87,21.905,21.928,21.911,21.887,21.922,21.957,21.969,21.911,21.846,21.817,21.928,21.993,21.922,21.916,21.981,22.016,21.987,22.016,21.934,21.905,22.028,21.957,21.928,21.987,22.034,22.051,22.08,22.063,21.998,21.934,21.957,21.975,21.934,22.022,22.057,22.004,21.975,22.01,21.946,21.899,21.975,21.934,21.94,21.969,21.952,21.969,21.981,21.969,21.952,21.823,21.893,22.016,21.957,21.899,21.911,21.899,21.823,21.881,21.899,21.828,21.776,21.729,21.811,21.905,21.881,21.87,21.846,21.887,21.987,21.946,21.928,22.016,22.092,21.981,21.881,21.84,21.811,21.782,21.787,21.811,21.823,21.846,21.875,21.875,21.87,21.893,21.881,21.881,21.916,21.793,21.758,21.799,21.776,21.74,21.717,21.746,21.799,21.787,21.811,21.805,21.746,21.758,21.717,21.652,21.646,21.67,21.688,21.682,21.664,21.635,21.699,21.758,21.735,21.74,21.682,21.682,21.776,21.793,21.746,21.688,21.676,21.682,21.752,21.752,21.664,21.635,21.688,21.688,21.611,21.635,21.711,21.758,21.758,21.711,21.752,21.776,21.699,21.658,21.693,21.676,21.588,21.617,21.57,21.517,21.57,21.599,21.682,21.729,21.705,21.764,21.693,21.623,21.676,21.635,21.635,21.635,21.623,21.67,21.646,21.629,21.693,21.758,21.717,21.658,21.693,21.682,21.676,21.646,21.593,21.629,21.717,21.758,21.723,21.629,21.699,21.711,21.564,21.688,21.735,21.693
21.558,21.641,21.705,21.664,21.617,21.646,21.693,21.67,21.617,21.623,21.623,21.576,21.652,21.57,21.546,21.711,21.629,21.576,21.617,21.646,21.588,21.688,21.764,21.658,21.635,21.658,21.676,21.67,21.652,21.623,21.617,21.658,21.717,21.699,21.717,21.811,21.705,21.611,21.635,21.705,21.67,21.729,21.77,21.705,21.729,21.705,21.67,21.705,21.752,21.711,21.67,21.711,21.664,21.74,21.805,21.729,21.67,21.735,21.828,21.823,21.74,21.682,21.711,21.764,21.823,21.764,21.735,21.811,21.676,21.776,21.893,21.77,21.752,21.758,21.793,21.852,21.911,21.893,21.828,21.805,21.805,21.834,21.805,21.752,21.916,21.852,21.729,21.817,21.846,21.776,21.735,21.799,21.823,21.776,21.764,21.828,21.776,21.782,21.817,21.799,21.817,21.852,21.852,21.84,21.916,21.905,21.828,21.811,21.805,21.787,21.87,22.028,21.957,21.946,21.94,21.893,21.981,22.016,21.993,21.998,21.969,21.934,21.928,21.957,21.911,21.928,21.957,21.946,22.01,22.004,21.946,21.946,21.963,22.01,21.987,21.922,21.969,21.998,21.993,21.987,21.952,21.969,21.946,21.881,21.969,21.987,21.946,21.963,21.911,21.969,22.01,21.963,22.075,22.116,22.045,21.993,22.063,22.004,21.928,21.975,21.957,21.893,21.946,22.098,22.045,22.016,22.045,22.051,21.963,21.899,21.975,22.098,22.016,22.004,21.993,21.905,21.916,21.957,21.975,21.981,21.963,21.987,21.981,21.922,21.946,22.01,22.01,21.946,21.881,21.934,21.993,21.957,21.981,21.94,21.858,21.846,21.834,21.899,21.893,21.799,21.764,21.852,21.922,21.864,21.799,21.77,21.893,22.045,21.916,21.916,21.993,21.957,21.899,21.905,21.916,21.881,21.852,21.828,21.828,21.852,21.934,21.899,21.823,21.846,21.905,21.84,21.828,21.957,21.852,21.805,21.817,21.787,21.764,21.746,21.752,21.776,21.793,21.787,21.758,21.758,21.823,21.84,21.729,21.623,21.611,21.711,21.752,21.682,21.699,21.77,21.787,21.752,21.746,21.711,21.699,21.74,21.74,21.717,21.682,21.67,21.711,21.699,21.646,21.629,21.599,21.611,21.676,21.729,21.682,21.705,21.723,21.664,21.646,21.711,21.746,21.693,21.682,21.676,21.682,21.688,21.641,21.564,21.576,21.676,21.646,21.67,21.711,21.711,21.735,21.682,21.599,21.593,21.593,21.635,21.67,21.664,21.688,21.688,21.664,21.652,21.658,21.682,21.705,21.717,21.67,21.67,21.693,21.676,21.558,21.641,21.74,21.652,21.629,21.588,21.623,21.729,21.729,21.729,21.735
21.57,21.593,21.67,21.688,21.705,21.646,21.611,21.652,21.593,21.664,21.664,21.505,21.576,21.517,21.535,21.729,21.723,21.629,21.576,21.605,21.605,21.676,21.735,21.699,21.629,21.593,21.623,21.664,21.735,21.664,21.593,21.693,21.793,21.752,21.688,21.74,21.705,21.623,21.635,21.729,21.723,21.776,21.758,21.635,21.641,21.682,21.705,21.723,21.699,21.764,21.752,21.617,21.646,21.74,21.805,21.799,21.752,21.776,21.828,21.799,21.658,21.693,21.782,21.752,21.881,21.846,21.723,21.735,21.693,21.776,21.817,21.717,21.682,21.77,21.84,21.811,21.858,21.864,21.823,21.817,21.858,21.911,21.823,21.682,21.828,21.846,21.799,21.864,21.84,21.77,21.723,21.746,21.805,21.776,21.77,21.858,21.752,21.782,21.875,21.84,21.823,21.84,21.828,21.805,21.905,21.928,21.84,21.793,21.811,21.805,21.87,22.01,22.016,22.004,21.952,21.899,21.998,22.004,21.952,21.981,21.993,21.969,21.952,21.975,21.957,21.975,21.993,21.998,22.028,22.016,21.993,22.016,22.028,22.098,22.045,21.905,21.987,22.098,22.086,22.004,21.981,22.01,21.987,21.916,21.969,22.039,22.063,22.051,21.993,22.004,22.034,22.022,22.121,22.145,22.039,21.963,21.998,22.063,22.016,21.928,21.998,21.916,21.905,22.08,22.022,22.016,22.045,22.016,21.963,21.981,22.051,22.08,21.987,22.016,22.045,21.957,21.905,21.969,22.004,21.946,22.051,22.051,21.963,21.946,21.916,21.975,21.987,21.911,21.952,21.975,21.928,21.893,22.004,21.963,21.846,21.852,21.823,21.881,21.893,21.811,21.811,21.858,21.864,21.817,21.74,21.782,21.911,21.969,21.911,21.916,21.911,21.834,21.799,21.934,22.016,21.928,21.963,21.916,21.858,21.893,21.952,21.905,21.817,21.817,21.893,21.87,21.823,21.881,21.881,21.84,21.805,21.805,21.817,21.823,21.793,21.764,21.776,21.758,21.74,21.776,21.875,21.852,21.735,21.688,21.623,21.664,21.74,21.752,21.782,21.77,21.746,21.764,21.729,21.758,21.764,21.682,21.635,21.729,21.776,21.682,21.67,21.641,21.611,21.635,21.699,21.688,21.711,21.817,21.805,21.717,21.676,21.705,21.635,21.588,21.617,21.67,21.735,21.705,21.652,21.67,21.641,21.652,21.682,21.676,21.629,21.658,21.705,21.682,21.664,21.658,21.635,21.605,21.617,21.699,21.723,21.676,21.688,21.735,21.711,21.635,21.617,21.729,21.77,21.676,21.682,21.693,21.717,21.729,21.558,21.599,21.705,21.646,21.664,21.576,21.593,21.764,21.682,21.629,21.646
21.729,21.717,21.67,21.652,21.67,21.646,21.599,21.605,21.635,21.646,21.605,21.558,21.541,21.564,21.611,21.641,21.611,21.723,21.758,21.617,21.593,21.682,21.74,21.693,21.605,21.605,21.658,21.664,21.711,21.705,21.688,21.723,21.699,21.688,21.699,21.705,21.67,21.729,21.77,21.723,21.74,21.711,21.693,21.729,21.635,21.711,21.805,21.74,21.723,21.711,21.688,21.67,21.729,21.723,21.688,21.711,21.74,21.817,21.776,21.658,21.735,21.875,21.864,21.729,21.74,21.746,21.752,21.787,21.711,21.735,21.805,21.793,21.729,21.77,21.834,21.805,21.782,21.887,21.87,21.688,21.817,21.846,21.828,21.911,21.846,21.846,21.893,21.887,21.858,21.87,21.846,21.787,21.758,21.776,21.828,21.87,21.864,21.787,21.828,21.998,21.922,21.87,21.858,21.828,21.811,21.805,21.805,21.805,21.84,21.858,21.846,21.864,21.993,21.963,21.922,22.016,21.911,21.893,21.94,21.934,21.952,22.039,22.034,21.922,21.963,21.946,21.946,22.034,21.969,21.963,21.987,21.963,21.928,22.01,22.063,22.004,22.063,22.016,21.934,21.963,21.981,21.952,21.928,21.957,21.969,22.11,22.121,21.963,22.01,22.075,22.063,22.01,21.893,22.039,22.127,21.94,21.934,21.946,21.963,22.004,22.004,22.022,22.028,22.004,22.01,22.086,22.063,21.934,21.946,22.063,22.069,21.952,22.034,22.121,22.116,22.063,21.981,21.975,21.975,21.922,21.975,21.94,21.928,22.016,21.899,21.87,21.916,21.893,21.905,21.957,21.981,21.952,21.987,21.928,21.852,21.864,21.87,21.87,21.823,21.77,21.787,21.811,21.805,21.793,21.799,21.899,21.934,21.846,21.881,21.946,21.922,21.834,21.793,21.957,22.004,21.805,21.893,21.905,21.875,21.922,21.887,21.911,21.916,21.875,21.934,21.969,21.887,21.787,21.834,21.858,21.84,21.828,21.805,21.793,21.799,21.811,21.776,21.799,21.799,21.74,21.711,21.74,21.735,21.676,21.699,21.658,21.629,21.699,21.782,21.664,21.593,21.735,21.699,21.699,21.729,21.723,21.658,21.752,21.787,21.646,21.646,21.717,21.693,21.605,21.746,21.793,21.729,21.74,21.84,21.723,21.641,21.793,21.735,21.641,21.611,21.658,21.758,21.799,21.693,21.582,21.652,21.717,21.664,21.576,21.511,21.646,21.74,21.652,21.658,21.693,21.67,21.623,21.658,21.711,21.711,21.682,21.641,21.67,21.717,21.717,21.652,21.623,21.646,21.67,21.699,21.717,21.676,21.635,21.623,21.658,21.705,21.717,21.723,21.711,21.635,21.558,21.576,21.641,21.676
21.688,21.635,21.582,21.676,21.729,21.717,21.705,21.746,21.729,21.699,21.611,21.529,21.664,21.723,21.705,21.746,21.729,21.705,21.688,21.664,21.641,21.688,21.735,21.705,21.664,21.735,21.717,21.558,21.611,21.693,21.693,21.646,21.67,21.623,21.623,21.717,21.641,21.67,21.758,21.77,21.846,21.77,21.693,21.758,21.688,21.723,21.782,21.746,21.717,21.699,21.67,21.646,21.729,21.782,21.717,21.646,21.752,21.723,21.635,21.682,21.764,21.823,21.787,21.723,21.729,21.729,21.746,21.793,21.764,21.799,21.793,21.705,21.699,21.787,21.817,21.77,21.84,21.981,21.946,21.77,21.793,21.87,21.881,21.828,21.799,21.787,21.828,21.881,21.828,21.823,21.87,21.899,21.905,21.858,21.811,21.817,21.922,21.817,21.752,21.928,21.934,21.846,21.823,21.899,21.834,21.77,21.758,21.782,21.805,21.87,21.928,21.946,22.045,21.928,21.864,22.034,21.911,21.934,22.022,21.975,21.84,21.916,22.039,21.969,21.905,21.928,22.045,22.116,21.957,21.969,21.998,21.875,21.864,22.028,22.127,22.039,22.028,21.981,21.963,22.01,22.01,21.928,21.899,21.981,22.028,22.098,22.086,22.01,22.004,22.022,22.051,22.069,21.969,22.057,22.086,21.928,21.946,22.01,22.063,22.08,22.034,22.063,22.08,22.034,22.063,22.045,21.987,21.963,21.981,22.051,22.034,21.952,22.004,22.075,22.051,21.993,21.975,21.993,21.946,21.864,21.94,21.981,21.993,22.039,22.01,21.957,21.916,21.893,21.834,21.881,21.928,21.893,21.946,21.934,21.864,21.834,21.776,21.817,21.864,21.828,21.852,21.782,21.77,21.881,21.764,21.77,21.875,21.887,21.881,21.905,21.94,21.934,21.811,21.905,21.998,21.875,21.84,21.834,21.905,21.987,21.911,21.94,21.952,21.858,21.834,21.94,21.946,21.793,21.823,21.828,21.776,21.746,21.723,21.705,21.77,21.887,21.928,21.793,21.688,21.752,21.711,21.729,21.776,21.782,21.705,21.623,21.646,21.735,21.74,21.735,21.758,21.787,21.74,21.699,21.658,21.623,21.676,21.693,21.682,21.705,21.635,21.717,21.799,21.723,21.699,21.711,21.717,21.699,21.723,21.828,21.828,21.699,21.746,21.764,21.711,21.676,21.723,21.729,21.693,21.693,21.699,21.658,21.664,21.735,21.599,21.652,21.735,21.635,21.635,21.611,21.617,21.688,21.688,21.711,21.735,21.729,21.658,21.646,21.67,21.676,21.664,21.658,21.599,21.535,21.664,21.699,21.646,21.658,21.635,21.717,21.735,21.617,21.611,21.623,21.629,21.629,21.617,21.641,21.664
21.658,21.67,21.641,21.646,21.688,21.67,21.652,21.705,21.729,21.658,21.593,21.629,21.623,21.752,21.799,21.676,21.699,21.723,21.711,21.705,21.67,21.682,21.699,21.682,21.629,21.717,21.787,21.705,21.641,21.646,21.676,21.664,21.735,21.699,21.676,21.764,21.723,21.699,21.717,21.746,21.793,21.782,21.776,21.811,21.705,21.664,21.729,21.764,21.658,21.699,21.764,21.711,21.834,21.823,21.77,21.834,21.846,21.811,21.77,21.787,21.811,21.799,21.764,21.77,21.77,21.74,21.74,21.805,21.828,21.811,21.764,21.758,21.793,21.84,21.846,21.828,21.782,21.922,22.004,21.887,21.846,21.864,21.864,21.828,21.776,21.852,21.887,21.787,21.817,21.887,21.899,21.864,21.993,21.94,21.805,21.84,21.887,21.875,21.881,21.94,21.84,21.928,22.028,21.946,21.87,21.858,21.893,21.905,21.946,21.946,21.981,22.069,22.069,21.946,21.905,22.016,22.004,22.01,22.057,22.08,22.004,22.045,22.069,21.969,21.952,22.016,22.092,22.104,22.016,22.092,22.127,21.975,21.922,21.998,22.092,22.075,21.916,22.034,22.186,22.08,22.08,22.016,21.987,22.045,21.987,21.987,22.034,22.034,22.01,22.039,22.116,22.157,22.057,22.039,22.051,21.998,21.981,22.034,22.075,22.045,21.981,21.963,22.063,22.174,22.08,21.957,21.928,21.975,21.946,22.022,22.063,21.981,22.039,22.01,21.963,22.022,22.08,22.057,21.987,21.987,21.998,22.057,22.063,22.01,22.057,22.045,22.004,22.016,21.946,21.946,21.916,21.811,21.887,21.911,21.852,21.834,21.864,21.899,21.828,21.74,21.858,21.834,21.787,21.881,21.77,21.811,21.905,21.887,21.969,21.934,21.916,22.022,21.911,21.934,21.993,21.911,21.787,21.864,21.957,21.881,21.934,22.01,21.981,21.887,21.823,21.864,21.911,21.864,21.858,21.858,21.799,21.723,21.752,21.711,21.717,21.846,21.905,21.811,21.711,21.735,21.664,21.682,21.77,21.793,21.746,21.699,21.711,21.752,21.688,21.764,21.84,21.77,21.799,21.735,21.664,21.693,21.717,21.682,21.682,21.746,21.646,21.688,21.776,21.746,21.723,21.764,21.782,21.723,21.752,21.799,21.77,21.705,21.699,21.787,21.764,21.623,21.676,21.711,21.693,21.699,21.77,21.682,21.605,21.688,21.535,21.629,21.735,21.611,21.664,21.682,21.652,21.652,21.652,21.623,21.67,21.776,21.611,21.729,21.858,21.705,21.729,21.693,21.629,21.646,21.688,21.646,21.629,21.717,21.705,21.735,21.746,21.682,21.582,21.688,21.735,21.576,21.588,21.652,21.688
21.646,21.729,21.729,21.635,21.658,21.617,21.552,21.57,21.664,21.599,21.576,21.729,21.599,21.611,21.676,21.611,21.635,21.705,21.74,21.723,21.682,21.658,21.658,21.641,21.546,21.605,21.758,21.799,21.693,21.641,21.658,21.664,21.746,21.764,21.746,21.77,21.799,21.782,21.717,21.676,21.676,21.746,21.828,21.834,21.693,21.635,21.705,21.746,21.646,21.688,21.782,21.77,21.864,21.793,21.764,21.928,21.852,21.84,21.875,21.852,21.799,21.787,21.811,21.811,21.811,21.776,21.764,21.793,21.811,21.735,21.717,21.828,21.858,21.846,21.852,21.881,21.764,21.858,21.975,21.881,21.834,21.834,21.875,21.899,21.811,21.916,21.952,21.782,21.828,21.922,21.905,21.817,21.934,21.94,21.87,21.881,21.846,21.881,21.934,21.916,21.782,21.993,22.133,21.899,21.858,21.946,22.01,21.969,21.998,21.94,21.934,22.057,22.069,22.028,22.022,22.069,22.063,22.039,22.069,22.145,22.151,22.145,22.045,21.922,21.94,22.022,22.063,22.057,22.051,22.092,22.127,22.11,22.039,22.01,22.022,22.004,21.87,22.028,22.192,22.086,22.116,22.069,22.022,22.051,21.969,21.94,21.987,22.028,22.08,22.11,22.116,22.121,22.069,22.022,22.028,22.069,22.016,22.039,22.057,21.987,21.922,21.911,22.028,22.151,22.034,21.94,21.946,21.963,21.934,21.987,22.028,22.01,22.039,22.004,21.987,22.051,22.051,22.057,22.069,22.063,22.022,22.045,22.045,21.987,21.975,21.993,22.028,22.045,22.022,22.022,21.963,21.87,21.899,21.94,21.893,21.828,21.905,21.957,21.864,21.752,21.852,21.858,21.787,21.811,21.834,21.911,21.911,21.828,21.946,21.952,21.916,21.987,21.946,21.975,21.993,21.922,21.805,21.905,21.963,21.823,21.922,22.004,21.969,21.911,21.887,21.834,21.846,21.922,21.905,21.864,21.823,21.793,21.84,21.776,21.717,21.787,21.776,21.811,21.793,21.717,21.682,21.658,21.67,21.717,21.74,21.746,21.735,21.729,21.676,21.752,21.811,21.752,21.799,21.776,21.735,21.77,21.782,21.74,21.705,21.735,21.693,21.711,21.723,21.682,21.723,21.817,21.817,21.74,21.811,21.705,21.611,21.705,21.664,21.693,21.688,21.611,21.693,21.776,21.711,21.611,21.717,21.74,21.635,21.576,21.464,21.617,21.729,21.582,21.67,21.711,21.664,21.646,21.641,21.635,21.664,21.717,21.588,21.764,21.922,21.764,21.758,21.717,21.688,21.717,21.676,21.635,21.635,21.664,21.699,21.717,21.723,21.74,21.646,21.74,21.764,21.582,21.605,21.676,21.705
21.629,21.67,21.693,21.693,21.717,21.693,21.617,21.582,21.658,21.641,21.617,21.699,21.752,21.535,21.476,21.752,21.723,21.646,21.664,21.74,21.693,21.652,21.652,21.641,21.564,21.617,21.67,21.617,21.641,21.699,21.658,21.576,21.646,21.705,21.711,21.735,21.746,21.776,21.746,21.682,21.688,21.746,21.805,21.799,21.723,21.699,21.717,21.711,21.735,21.705,21.682,21.729,21.735,21.74,21.74,21.746,21.74,21.67,21.693,21.817,21.723,21.764,21.84,21.799,21.817,21.828,21.799,21.77,21.735,21.682,21.688,21.758,21.782,21.811,21.828,21.84,21.911,21.975,21.911,21.787,21.723,21.84,21.946,21.899,21.887,21.875,21.893,21.916,21.852,21.828,21.875,21.905,21.864,21.928,21.952,21.864,21.875,21.828,21.77,21.787,21.852,21.952,21.946,21.858,21.846,21.916,21.946,21.887,21.852,21.846,21.899,21.981,22.086,22.086,22.086,22.162,22.022,22.039,22.139,22.11,22.016,21.981,21.981,21.946,21.828,21.893,22.057,22.08,22.016,21.934,21.969,22.08,22.08,22.104,22.039,21.905,21.928,21.922,21.946,22.051,22.08,22.016,21.957,21.998,22.086,22.022,21.952,22.039,22.168,22.145,22.016,22.004,22.092,22.063,22.004,22.063,22.039,22.104,22.121,22.028,21.957,22.016,22.051,21.969,21.993,22.01,21.993,21.987,22.016,21.946,21.928,22.028,21.952,22.022,22.08,21.981,21.87,21.993,22.098,21.969,21.975,21.987,22.01,22.034,21.916,21.905,21.946,21.922,21.94,21.969,21.998,22.022,21.981,22.034,21.987,21.805,21.77,21.893,21.993,21.94,21.905,21.811,21.758,21.817,21.87,21.87,21.823,21.811,21.793,21.899,21.975,21.922,21.893,21.952,22.01,21.981,21.893,21.875,21.934,21.957,21.899,21.911,21.934,21.899,21.899,21.87,21.87,21.922,21.911,21.811,21.782,21.864,21.846,21.782,21.776,21.84,21.793,21.77,21.77,21.752,21.805,21.699,21.617,21.693,21.658,21.676,21.717,21.717,21.705,21.782,21.84,21.805,21.776,21.799,21.77,21.699,21.852,21.787,21.652,21.729,21.723,21.77,21.77,21.699,21.67,21.717,21.758,21.729,21.729,21.729,21.67,21.611,21.693,21.646,21.599,21.705,21.77,21.805,21.723,21.599,21.564,21.699,21.764,21.641,21.582,21.664,21.688,21.57,21.641,21.576,21.576,21.746,21.699,21.776,21.77,21.599,21.676,21.693,21.699,21.776,21.735,21.764,21.705,21.541,21.582,21.676,21.652,21.558,21.611,21.705,21.711,21.646,21.676,21.629,21.635,21.758,21.735,21.688,21.67
