22.051,22.18,22.338,22.238,22.291,22.116,22.016,22.215,22.332,22.303,22.221,22.25,22.268,22.221,22.244,22.373,22.373,22.308,22.197,22.127,22.221,22.233,22.151,22.139,22.233,22.18,22.168,22.326,22.262,22.273,22.285,22.221,22.273,22.314,22.332,22.367,22.431,22.227,22.11,22.291,22.262,22.215,22.256,22.338,22.326,22.326,22.326,22.314,22.326,22.303,22.279,22.303,22.308,22.338,22.344,22.308,22.244,22.244,22.297,22.308,22.209,22.285,22.379,22.314,22.303,22.338,22.344,22.297,22.221,22.262,22.349,22.361,22.349,22.379,22.414,22.402,22.344,22.408,22.419,22.308,22.373,22.437,22.443,22.449,22.367,22.425,22.484,22.408,22.396,22.431,22.507,22.542,22.332,22.384,22.501,22.39,22.472,22.495,22.443,22.414,22.396,22.39,22.425,22.472,22.46,22.489,22.466,22.361,22.32,22.297,22.379,22.495,22.414,22.454,22.489,22.396,22.39,22.408,22.431,22.454,22.443,22.536,22.565,22.46,22.454,22.554,22.606,22.536,22.524,22.507,22.519,22.559,22.536,22.53,22.513,22.478,22.489,22.524,22.542,22.536,22.437,22.437,22.536,22.594,22.653,22.594,22.46,22.414,22.425,22.472,22.519,22.554,22.519,22.548,22.559,22.501,22.53,22.519,22.495,22.536,22.559,22.542,22.554,22.629,22.606,22.571,22.536,22.513,22.443,22.53,22.623,22.577,22.554,22.606,22.623,22.554,22.542,22.577,22.577,22.524,22.478,22.536,22.571,22.507,22.489,22.419,22.437,22.554,22.524,22.513,22.489,22.437,22.443,22.419,22.396,22.414,22.355,22.402,22.443,22.39,22.431,22.396,22.361,22.419,22.419,22.443,22.454,22.425,22.431,22.355,22.355,22.478,22.437,22.489,22.501,22.396,22.373,22.39,22.419,22.443,22.414,22.379,22.373,22.39,22.344,22.39,22.419,22.349,22.414,22.338,22.303,22.431,22.32,22.361,22.396,22.279,22.425,22.419,22.262,22.221,22.256,22.408,22.507,22.449,22.18,22.25,22.361,22.168,22.092,22.244,22.332,22.209,22.25,22.279,22.262,22.262,22.268,22.291,22.291,22.25,22.145,22.162,22.227,22.203,22.209,22.197,22.203,22.238,22.192,22.238,22.285,22.25,22.192,22.279,22.285,22.133,22.133,22.197,22.238,22.238,22.273,22.262,22.197,22.168,22.186,22.256,22.273,22.221,22.221,22.192,22.244,22.367,22.227,22.215,22.279,22.227,22.116,22.215,22.285,22.151,22.221,22.209,22.209,22.285,22.028,22.063,22.273,22.291,22.349,22.32,22.215,22.162,22.308,22.227,22.139,22.285,22.186,22.174,22.233
22.285,22.233,22.186,22.262,22.215,22.209,22.238,22.238,22.344,22.209,22.133,22.326,22.197,22.273,22.379,22.273,22.303,22.314,22.244,22.168,22.262,22.32,22.308,22.297,22.233,22.209,22.238,22.256,22.233,22.285,22.291,22.209,22.297,22.338,22.314,22.314,22.303,22.244,22.203,22.238,22.291,22.361,22.303,22.174,22.197,22.303,22.344,22.279,22.227,22.355,22.437,22.326,22.355,22.355,22.291,22.262,22.32,22.32,22.233,22.197,22.203,22.314,22.355,22.279,22.326,22.332,22.314,22.332,22.215,22.326,22.437,22.332,22.32,22.361,22.361,22.32,22.379,22.489,22.507,22.443,22.431,22.449,22.425,22.373,22.39,22.513,22.53,22.419,22.443,22.414,22.443,22.559,22.46,22.437,22.46,22.425,22.425,22.449,22.425,22.39,22.466,22.507,22.449,22.402,22.46,22.513,22.437,22.349,22.478,22.402,22.332,22.478,22.373,22.408,22.495,22.443,22.454,22.408,22.425,22.542,22.466,22.449,22.513,22.548,22.583,22.53,22.443,22.437,22.466,22.577,22.571,22.443,22.39,22.542,22.629,22.524,22.6,22.583,22.513,22.519,22.495,22.495,22.53,22.554,22.501,22.536,22.554,22.484,22.524,22.419,22.408,22.618,22.641,22.583,22.53,22.542,22.519,22.501,22.577,22.676,22.519,22.472,22.559,22.588,22.635,22.67,22.641,22.594,22.583,22.524,22.489,22.542,22.594,22.664,22.623,22.513,22.548,22.565,22.536,22.513,22.449,22.577,22.641,22.484,22.449,22.536,22.588,22.53,22.495,22.6,22.594,22.396,22.414,22.454,22.46,22.472,22.489,22.484,22.408,22.332,22.39,22.449,22.454,22.449,22.425,22.501,22.519,22.431,22.408,22.443,22.495,22.501,22.437,22.46,22.495,22.437,22.349,22.326,22.414,22.507,22.454,22.32,22.279,22.361,22.402,22.402,22.379,22.396,22.519,22.501,22.373,22.32,22.197,22.273,22.408,22.396,22.39,22.402,22.431,22.46,22.431,22.384,22.379,22.384,22.314,22.285,22.303,22.303,22.233,22.233,22.314,22.379,22.373,22.332,22.303,22.308,22.273,22.355,22.361,22.227,22.174,22.256,22.297,22.221,22.238,22.338,22.379,22.314,22.209,22.197,22.238,22.244,22.303,22.233,22.18,22.262,22.139,22.174,22.238,22.162,22.273,22.32,22.25,22.209,22.238,22.268,22.233,22.168,22.121,22.127,22.192,22.262,22.273,22.297,22.262,22.186,22.092,22.145,22.215,22.162,22.197,22.116,22.116,22.279,22.157,22.151,22.233,22.233,22.303,22.349,22.262,22.139,22.174,22.262,22.308,22.303,22.291,22.238,22.197
22.221,22.291,22.308,22.215,22.127,22.238,22.303,22.174,22.221,22.25,22.203,22.162,22.162,22.285,22.279,22.11,22.127,22.197,22.197,22.157,22.268,22.32,22.32,22.349,22.297,22.192,22.221,22.361,22.291,22.221,22.215,22.238,22.279,22.344,22.297,22.186,22.233,22.262,22.221,22.197,22.273,22.308,22.273,22.256,22.238,22.233,22.262,22.291,22.273,22.349,22.355,22.233,22.18,22.273,22.344,22.285,22.268,22.279,22.268,22.233,22.291,22.361,22.344,22.285,22.326,22.285,22.238,22.303,22.367,22.379,22.361,22.384,22.373,22.396,22.437,22.454,22.489,22.478,22.408,22.373,22.454,22.443,22.419,22.501,22.501,22.437,22.379,22.396,22.513,22.449,22.308,22.332,22.373,22.367,22.425,22.554,22.466,22.495,22.542,22.466,22.437,22.46,22.443,22.39,22.53,22.484,22.338,22.361,22.384,22.437,22.449,22.419,22.379,22.414,22.454,22.431,22.484,22.443,22.437,22.536,22.484,22.489,22.53,22.519,22.583,22.454,22.349,22.478,22.524,22.519,22.548,22.623,22.454,22.489,22.571,22.478,22.53,22.612,22.594,22.513,22.501,22.466,22.437,22.454,22.519,22.577,22.548,22.484,22.466,22.449,22.513,22.618,22.548,22.524,22.588,22.635,22.542,22.559,22.641,22.623,22.495,22.507,22.612,22.641,22.67,22.682,22.658,22.635,22.658,22.687,22.623,22.53,22.577,22.653,22.606,22.507,22.495,22.577,22.618,22.559,22.507,22.478,22.472,22.46,22.408,22.414,22.513,22.588,22.355,22.478,22.618,22.419,22.419,22.437,22.437,22.454,22.495,22.472,22.396,22.373,22.367,22.419,22.431,22.39,22.414,22.449,22.454,22.437,22.414,22.536,22.559,22.39,22.454,22.519,22.489,22.431,22.332,22.402,22.513,22.478,22.344,22.314,22.373,22.373,22.419,22.408,22.344,22.326,22.314,22.408,22.46,22.384,22.332,22.373,22.449,22.443,22.408,22.425,22.431,22.384,22.361,22.402,22.402,22.326,22.291,22.355,22.355,22.25,22.344,22.332,22.268,22.303,22.326,22.308,22.285,22.303,22.285,22.308,22.314,22.273,22.227,22.174,22.203,22.291,22.209,22.233,22.262,22.192,22.233,22.285,22.262,22.215,22.25,22.233,22.174,22.157,22.133,22.168,22.192,22.174,22.209,22.197,22.268,22.408,22.192,22.25,22.308,22.08,22.133,22.168,22.186,22.256,22.297,22.291,22.215,22.162,22.157,22.209,22.186,22.11,22.174,22.227,22.209,22.192,22.197,22.157,22.186,22.291,22.256,22.203,22.197,22.221,22.221,22.268,22.308,22.291,22.291,22.233,22.174
22.221,22.192,22.233,22.303,22.268,22.262,22.215,22.121,22.203,22.215,22.192,22.25,22.332,22.308,22.192,22.127,22.133,22.168,22.168,22.151,22.18,22.344,22.379,22.227,22.244,22.197,22.25,22.437,22.379,22.238,22.215,22.291,22.262,22.262,22.192,22.086,22.192,22.256,22.244,22.268,22.314,22.244,22.174,22.238,22.285,22.262,22.25,22.308,22.326,22.314,22.291,22.273,22.121,22.238,22.384,22.273,22.203,22.256,22.326,22.297,22.273,22.314,22.349,22.32,22.349,22.297,22.268,22.344,22.384,22.361,22.355,22.431,22.402,22.39,22.449,22.513,22.489,22.507,22.431,22.285,22.454,22.466,22.419,22.524,22.425,22.349,22.349,22.379,22.466,22.501,22.419,22.32,22.326,22.32,22.396,22.554,22.559,22.478,22.472,22.554,22.495,22.425,22.384,22.379,22.431,22.501,22.443,22.338,22.449,22.495,22.431,22.419,22.484,22.524,22.472,22.408,22.478,22.478,22.443,22.489,22.489,22.501,22.484,22.449,22.524,22.466,22.39,22.46,22.53,22.484,22.513,22.676,22.554,22.554,22.588,22.513,22.548,22.647,22.629,22.519,22.548,22.594,22.554,22.472,22.472,22.571,22.554,22.414,22.431,22.565,22.612,22.53,22.577,22.606,22.571,22.542,22.536,22.606,22.664,22.641,22.588,22.565,22.6,22.647,22.653,22.548,22.548,22.693,22.554,22.618,22.722,22.623,22.519,22.606,22.635,22.478,22.501,22.554,22.577,22.571,22.571,22.489,22.454,22.524,22.449,22.414,22.489,22.565,22.495,22.454,22.472,22.472,22.478,22.507,22.513,22.501,22.536,22.472,22.402,22.443,22.396,22.431,22.443,22.39,22.454,22.437,22.466,22.594,22.466,22.519,22.565,22.431,22.495,22.524,22.472,22.437,22.361,22.419,22.495,22.454,22.39,22.443,22.466,22.361,22.396,22.419,22.384,22.355,22.349,22.408,22.419,22.373,22.373,22.419,22.437,22.414,22.425,22.443,22.402,22.326,22.314,22.332,22.344,22.344,22.355,22.39,22.332,22.227,22.379,22.332,22.227,22.303,22.238,22.279,22.338,22.303,22.326,22.25,22.215,22.308,22.203,22.157,22.221,22.256,22.157,22.174,22.244,22.227,22.262,22.25,22.25,22.291,22.209,22.227,22.256,22.197,22.18,22.238,22.25,22.186,22.157,22.186,22.273,22.326,22.162,22.215,22.314,22.221,22.221,22.273,22.297,22.279,22.273,22.25,22.209,22.192,22.256,22.273,22.157,22.057,22.168,22.297,22.279,22.197,22.162,22.192,22.186,22.127,22.151,22.18,22.233,22.308,22.303,22.314,22.285,22.227,22.215,22.157,22.11
22.32,22.145,22.098,22.326,22.349,22.256,22.157,22.151,22.215,22.221,22.238,22.338,22.384,22.326,22.244,22.244,22.279,22.233,22.18,22.221,22.221,22.344,22.326,22.133,22.174,22.215,22.279,22.39,22.344,22.291,22.273,22.268,22.338,22.268,22.157,22.186,22.25,22.262,22.256,22.308,22.308,22.303,22.256,22.209,22.297,22.344,22.303,22.279,22.273,22.273,22.297,22.332,22.256,22.303,22.349,22.262,22.209,22.314,22.373,22.279,22.233,22.303,22.367,22.338,22.338,22.338,22.373,22.414,22.367,22.361,22.384,22.379,22.384,22.373,22.408,22.484,22.437,22.519,22.524,22.373,22.472,22.472,22.414,22.454,22.355,22.344,22.402,22.408,22.419,22.495,22.524,22.454,22.431,22.402,22.414,22.478,22.565,22.46,22.39,22.53,22.565,22.454,22.379,22.437,22.367,22.437,22.495,22.425,22.588,22.524,22.39,22.478,22.548,22.53,22.466,22.46,22.449,22.454,22.495,22.542,22.519,22.507,22.484,22.437,22.454,22.559,22.571,22.472,22.478,22.565,22.618,22.606,22.618,22.641,22.623,22.594,22.641,22.647,22.6,22.6,22.629,22.676,22.664,22.6,22.495,22.542,22.548,22.414,22.443,22.612,22.635,22.507,22.629,22.682,22.571,22.489,22.554,22.618,22.641,22.653,22.623,22.606,22.606,22.612,22.658,22.536,22.495,22.658,22.519,22.536,22.676,22.664,22.507,22.571,22.647,22.524,22.577,22.565,22.53,22.565,22.548,22.565,22.577,22.542,22.513,22.53,22.554,22.565,22.629,22.53,22.454,22.548,22.519,22.513,22.542,22.554,22.548,22.472,22.408,22.425,22.431,22.431,22.425,22.437,22.513,22.495,22.472,22.554,22.524,22.524,22.524,22.489,22.46,22.484,22.478,22.419,22.402,22.425,22.443,22.454,22.542,22.559,22.454,22.367,22.379,22.443,22.46,22.437,22.495,22.449,22.349,22.338,22.367,22.414,22.414,22.384,22.396,22.402,22.379,22.355,22.39,22.285,22.256,22.408,22.402,22.367,22.314,22.268,22.285,22.268,22.279,22.344,22.227,22.285,22.384,22.314,22.308,22.297,22.273,22.262,22.221,22.262,22.273,22.215,22.238,22.262,22.291,22.326,22.32,22.238,22.238,22.338,22.25,22.238,22.303,22.314,22.268,22.303,22.32,22.244,22.197,22.256,22.256,22.162,22.244,22.25,22.25,22.332,22.262,22.285,22.332,22.291,22.256,22.233,22.238,22.256,22.308,22.268,22.162,22.127,22.197,22.238,22.244,22.279,22.192,22.192,22.186,22.098,22.151,22.262,22.303,22.279,22.279,22.297,22.268,22.192,22.162,22.18,22.203
22.373,22.285,22.174,22.192,22.192,22.233,22.244,22.215,22.145,22.332,22.402,22.162,22.18,22.308,22.332,22.244,22.326,22.268,22.209,22.308,22.414,22.314,22.174,22.215,22.215,22.221,22.268,22.32,22.233,22.285,22.308,22.215,22.454,22.402,22.244,22.344,22.332,22.291,22.244,22.227,22.221,22.402,22.466,22.308,22.314,22.349,22.32,22.256,22.203,22.268,22.314,22.273,22.373,22.379,22.308,22.303,22.262,22.39,22.402,22.215,22.285,22.396,22.402,22.332,22.291,22.344,22.419,22.437,22.466,22.431,22.344,22.308,22.384,22.408,22.425,22.495,22.466,22.472,22.524,22.542,22.519,22.443,22.414,22.46,22.454,22.396,22.384,22.449,22.478,22.443,22.414,22.454,22.542,22.524,22.472,22.507,22.484,22.519,22.519,22.466,22.548,22.495,22.454,22.548,22.495,22.308,22.344,22.6,22.577,22.507,22.489,22.501,22.519,22.425,22.419,22.565,22.443,22.443,22.583,22.647,22.554,22.571,22.588,22.495,22.443,22.6,22.705,22.577,22.478,22.658,22.781,22.618,22.647,22.629,22.588,22.612,22.682,22.618,22.588,22.711,22.682,22.571,22.565,22.67,22.635,22.559,22.53,22.548,22.478,22.548,22.641,22.594,22.554,22.612,22.658,22.623,22.612,22.629,22.629,22.594,22.554,22.635,22.682,22.618,22.711,22.717,22.6,22.554,22.67,22.699,22.618,22.583,22.559,22.577,22.623,22.647,22.635,22.623,22.618,22.6,22.513,22.571,22.594,22.478,22.536,22.577,22.606,22.653,22.513,22.554,22.653,22.6,22.513,22.419,22.443,22.53,22.489,22.466,22.414,22.344,22.431,22.384,22.332,22.449,22.507,22.536,22.414,22.285,22.542,22.653,22.513,22.419,22.39,22.484,22.507,22.39,22.419,22.478,22.478,22.454,22.559,22.536,22.419,22.408,22.414,22.478,22.495,22.443,22.437,22.408,22.379,22.39,22.437,22.437,22.414,22.419,22.361,22.355,22.384,22.384,22.472,22.338,22.262,22.431,22.338,22.361,22.402,22.303,22.203,22.297,22.39,22.314,22.285,22.332,22.355,22.314,22.244,22.396,22.425,22.209,22.338,22.355,22.268,22.285,22.384,22.355,22.262,22.291,22.367,22.349,22.279,22.279,22.297,22.279,22.262,22.308,22.326,22.308,22.303,22.326,22.285,22.25,22.238,22.238,22.349,22.338,22.238,22.233,22.233,22.215,22.233,22.279,22.279,22.262,22.262,22.279,22.314,22.25,22.197,22.25,22.244,22.192,22.215,22.303,22.303,22.162,22.157,22.344,22.279,22.285,22.291,22.203,22.203,22.238,22.25,22.233,22.197,22.314,22.431
22.32,22.291,22.25,22.285,22.256,22.227,22.227,22.25,22.227,22.361,22.367,22.151,22.157,22.285,22.308,22.215,22.25,22.297,22.297,22.297,22.344,22.291,22.209,22.221,22.233,22.262,22.25,22.215,22.233,22.285,22.285,22.256,22.39,22.314,22.203,22.314,22.308,22.209,22.174,22.25,22.186,22.303,22.408,22.332,22.344,22.338,22.349,22.39,22.308,22.32,22.303,22.197,22.361,22.384,22.308,22.332,22.25,22.39,22.437,22.233,22.221,22.414,22.484,22.332,22.32,22.314,22.344,22.425,22.484,22.384,22.297,22.379,22.402,22.437,22.449,22.425,22.402,22.425,22.484,22.513,22.419,22.419,22.443,22.408,22.484,22.449,22.384,22.431,22.379,22.472,22.548,22.472,22.519,22.507,22.489,22.542,22.507,22.466,22.478,22.513,22.507,22.513,22.548,22.583,22.536,22.484,22.478,22.495,22.437,22.501,22.53,22.449,22.519,22.519,22.501,22.554,22.53,22.577,22.565,22.472,22.571,22.583,22.53,22.554,22.466,22.554,22.664,22.606,22.53,22.594,22.641,22.554,22.536,22.588,22.612,22.594,22.664,22.6,22.594,22.74,22.693,22.641,22.653,22.676,22.618,22.618,22.653,22.629,22.495,22.606,22.682,22.519,22.536,22.588,22.588,22.559,22.618,22.583,22.583,22.699,22.641,22.629,22.67,22.676,22.623,22.653,22.664,22.588,22.594,22.664,22.705,22.676,22.618,22.6,22.641,22.682,22.67,22.653,22.635,22.612,22.583,22.588,22.583,22.548,22.536,22.548,22.577,22.6,22.565,22.594,22.594,22.513,22.443,22.454,22.489,22.472,22.449,22.495,22.472,22.361,22.396,22.308,22.262,22.402,22.396,22.443,22.466,22.419,22.489,22.6,22.571,22.46,22.419,22.437,22.46,22.449,22.408,22.408,22.443,22.443,22.431,22.425,22.431,22.466,22.53,22.565,22.513,22.454,22.396,22.425,22.454,22.414,22.425,22.408,22.379,22.39,22.408,22.367,22.361,22.425,22.361,22.332,22.367,22.39,22.332,22.414,22.454,22.32,22.262,22.291,22.326,22.308,22.291,22.384,22.402,22.273,22.215,22.256,22.303,22.279,22.262,22.344,22.361,22.262,22.338,22.291,22.209,22.256,22.279,22.332,22.326,22.268,22.262,22.303,22.291,22.227,22.262,22.303,22.285,22.25,22.256,22.227,22.186,22.192,22.221,22.209,22.203,22.256,22.244,22.273,22.268,22.209,22.145,22.268,22.314,22.168,22.233,22.303,22.279,22.233,22.238,22.18,22.139,22.197,22.297,22.285,22.192,22.192,22.273,22.338,22.303,22.256,22.373,22.332,22.238,22.291,22.291,22.32,22.338
22.197,22.344,22.449,22.244,22.203,22.157,22.192,22.285,22.209,22.25,22.303,22.256,22.303,22.227,22.186,22.291,22.221,22.279,22.379,22.355,22.303,22.273,22.244,22.215,22.279,22.25,22.209,22.279,22.338,22.308,22.262,22.303,22.326,22.256,22.215,22.279,22.308,22.297,22.279,22.297,22.256,22.308,22.355,22.308,22.314,22.303,22.297,22.338,22.373,22.361,22.32,22.314,22.344,22.373,22.349,22.308,22.285,22.326,22.361,22.344,22.25,22.367,22.454,22.32,22.326,22.367,22.402,22.425,22.39,22.361,22.373,22.408,22.384,22.449,22.489,22.425,22.384,22.472,22.53,22.449,22.443,22.443,22.402,22.361,22.408,22.425,22.414,22.419,22.384,22.344,22.425,22.583,22.565,22.507,22.46,22.454,22.484,22.53,22.554,22.554,22.536,22.519,22.53,22.559,22.507,22.484,22.519,22.542,22.472,22.454,22.495,22.501,22.524,22.548,22.524,22.495,22.524,22.6,22.618,22.571,22.606,22.629,22.606,22.6,22.612,22.6,22.571,22.577,22.664,22.664,22.635,22.687,22.629,22.647,22.658,22.583,22.565,22.635,22.711,22.711,22.647,22.612,22.653,22.699,22.647,22.705,22.728,22.629,22.676,22.67,22.583,22.53,22.559,22.635,22.623,22.554,22.618,22.606,22.623,22.734,22.734,22.641,22.594,22.653,22.653,22.699,22.722,22.676,22.588,22.647,22.722,22.658,22.6,22.618,22.676,22.693,22.705,22.635,22.594,22.658,22.606,22.583,22.606,22.623,22.554,22.577,22.647,22.641,22.594,22.524,22.513,22.554,22.513,22.507,22.524,22.507,22.443,22.443,22.443,22.39,22.408,22.349,22.314,22.39,22.402,22.384,22.414,22.489,22.472,22.53,22.554,22.478,22.513,22.478,22.472,22.554,22.449,22.414,22.478,22.495,22.379,22.402,22.454,22.408,22.501,22.565,22.513,22.449,22.454,22.466,22.437,22.408,22.396,22.396,22.402,22.414,22.414,22.349,22.326,22.39,22.326,22.373,22.425,22.373,22.396,22.443,22.419,22.344,22.373,22.379,22.349,22.326,22.279,22.332,22.396,22.361,22.215,22.215,22.303,22.303,22.279,22.326,22.332,22.262,22.25,22.262,22.262,22.238,22.209,22.238,22.279,22.273,22.209,22.291,22.32,22.186,22.215,22.25,22.227,22.186,22.192,22.268,22.268,22.18,22.18,22.256,22.291,22.25,22.215,22.332,22.355,22.18,22.11,22.25,22.367,22.291,22.279,22.32,22.32,22.256,22.256,22.268,22.197,22.11,22.197,22.297,22.268,22.215,22.297,22.32,22.273,22.273,22.367,22.379,22.332,22.332,22.256,22.215,22.233
22.18,22.326,22.414,22.162,22.133,22.162,22.203,22.215,22.192,22.174,22.238,22.332,22.308,22.162,22.174,22.361,22.285,22.279,22.332,22.326,22.285,22.256,22.244,22.233,22.279,22.221,22.227,22.384,22.379,22.308,22.256,22.262,22.262,22.285,22.291,22.279,22.303,22.355,22.355,22.303,22.291,22.326,22.332,22.291,22.256,22.285,22.279,22.227,22.344,22.408,22.384,22.384,22.355,22.361,22.349,22.297,22.314,22.297,22.32,22.39,22.285,22.332,22.39,22.291,22.297,22.39,22.449,22.425,22.314,22.355,22.437,22.396,22.349,22.437,22.53,22.507,22.437,22.478,22.495,22.408,22.501,22.437,22.338,22.402,22.419,22.449,22.454,22.449,22.495,22.361,22.355,22.588,22.559,22.519,22.501,22.466,22.489,22.571,22.583,22.524,22.571,22.495,22.425,22.484,22.478,22.408,22.443,22.594,22.565,22.454,22.472,22.6,22.53,22.554,22.577,22.495,22.489,22.548,22.658,22.722,22.612,22.612,22.647,22.594,22.658,22.6,22.524,22.6,22.711,22.711,22.722,22.844,22.746,22.682,22.664,22.629,22.519,22.623,22.769,22.734,22.641,22.571,22.612,22.693,22.687,22.676,22.647,22.623,22.751,22.67,22.542,22.618,22.612,22.647,22.664,22.641,22.653,22.693,22.699,22.67,22.699,22.635,22.571,22.618,22.693,22.705,22.67,22.664,22.6,22.629,22.653,22.588,22.571,22.618,22.641,22.612,22.67,22.641,22.618,22.676,22.583,22.618,22.682,22.623,22.594,22.618,22.676,22.687,22.588,22.501,22.513,22.565,22.594,22.542,22.501,22.542,22.449,22.425,22.437,22.408,22.425,22.46,22.454,22.419,22.454,22.466,22.437,22.449,22.484,22.577,22.559,22.449,22.519,22.519,22.495,22.559,22.542,22.524,22.519,22.507,22.414,22.431,22.46,22.396,22.379,22.437,22.472,22.443,22.454,22.449,22.419,22.414,22.431,22.437,22.408,22.373,22.332,22.349,22.367,22.349,22.39,22.437,22.402,22.344,22.367,22.379,22.338,22.314,22.367,22.396,22.373,22.361,22.308,22.291,22.326,22.355,22.285,22.303,22.344,22.303,22.338,22.291,22.244,22.268,22.215,22.25,22.285,22.25,22.25,22.279,22.273,22.233,22.157,22.233,22.314,22.25,22.233,22.215,22.203,22.209,22.197,22.32,22.384,22.297,22.285,22.344,22.338,22.244,22.209,22.273,22.303,22.233,22.186,22.244,22.355,22.39,22.308,22.262,22.279,22.279,22.244,22.314,22.314,22.186,22.203,22.215,22.209,22.238,22.273,22.25,22.227,22.256,22.203,22.308,22.39,22.291,22.18,22.145,22.174
22.273,22.209,22.157,22.233,22.215,22.285,22.256,22.11,22.279,22.244,22.168,22.291,22.121,22.162,22.314,22.326,22.361,22.338,22.25,22.197,22.244,22.268,22.256,22.268,22.233,22.233,22.291,22.344,22.297,22.291,22.256,22.18,22.197,22.297,22.344,22.297,22.279,22.233,22.233,22.285,22.238,22.244,22.297,22.314,22.256,22.32,22.361,22.291,22.32,22.454,22.437,22.268,22.361,22.338,22.273,22.349,22.303,22.355,22.408,22.355,22.268,22.355,22.408,22.285,22.303,22.332,22.361,22.402,22.344,22.349,22.402,22.414,22.344,22.419,22.554,22.559,22.484,22.396,22.373,22.408,22.454,22.367,22.344,22.489,22.577,22.559,22.478,22.478,22.554,22.658,22.606,22.46,22.431,22.513,22.618,22.641,22.559,22.489,22.472,22.478,22.554,22.472,22.373,22.431,22.501,22.489,22.449,22.478,22.53,22.519,22.536,22.618,22.536,22.629,22.699,22.571,22.554,22.588,22.618,22.606,22.583,22.536,22.53,22.577,22.536,22.495,22.577,22.711,22.653,22.612,22.693,22.786,22.676,22.6,22.647,22.693,22.588,22.571,22.705,22.815,22.711,22.641,22.653,22.658,22.664,22.571,22.559,22.687,22.623,22.641,22.682,22.647,22.664,22.612,22.612,22.711,22.711,22.734,22.717,22.635,22.594,22.618,22.664,22.67,22.635,22.583,22.559,22.577,22.554,22.594,22.635,22.612,22.6,22.618,22.577,22.507,22.594,22.699,22.699,22.647,22.612,22.699,22.722,22.612,22.618,22.6,22.594,22.629,22.612,22.623,22.554,22.437,22.548,22.559,22.489,22.495,22.443,22.507,22.53,22.425,22.39,22.472,22.507,22.425,22.396,22.559,22.618,22.454,22.489,22.664,22.653,22.449,22.431,22.478,22.495,22.478,22.588,22.606,22.507,22.443,22.425,22.408,22.443,22.507,22.379,22.344,22.425,22.454,22.355,22.408,22.495,22.449,22.489,22.489,22.373,22.262,22.268,22.414,22.472,22.39,22.425,22.449,22.384,22.308,22.268,22.303,22.314,22.262,22.279,22.279,22.314,22.39,22.355,22.344,22.291,22.203,22.361,22.355,22.285,22.355,22.303,22.25,22.25,22.262,22.238,22.215,22.221,22.262,22.332,22.437,22.367,22.168,22.133,22.192,22.285,22.326,22.268,22.25,22.268,22.25,22.268,22.32,22.39,22.425,22.338,22.268,22.262,22.273,22.268,22.192,22.186,22.279,22.221,22.279,22.326,22.25,22.197,22.192,22.244,22.268,22.203,22.244,22.332,22.338,22.332,22.203,22.069,22.075,22.197,22.227,22.221,22.285,22.186,22.244,22.314,22.238,22.233,22.192,22.151
