21.693,21.711,21.735,21.758,21.641,21.635,21.67,21.629,21.646,21.764,21.74,21.582,21.676,21.699,21.646,21.641,21.623,21.635,21.635,21.599,21.629,21.729,21.776,21.735,21.646,21.776,21.858,21.705,21.664,21.74,21.793,21.74,21.688,21.693,21.723,21.717,21.74,21.735,21.705,21.705,21.717,21.688,21.705,21.776,21.688,21.652,21.723,21.782,21.811,21.793,21.764,21.776,21.711,21.717,21.74,21.705,21.67,21.629,21.693,21.805,21.729,21.699,21.746,21.77,21.593,21.717,21.834,21.664,21.676,21.682,21.717,21.787,21.717,21.74,21.782,21.752,21.811,21.805,21.705,21.658,21.864,21.87,21.776,21.84,21.782,21.758,21.799,21.828,21.846,21.84,21.817,21.823,21.846,21.864,21.846,21.84,21.905,21.94,21.905,21.864,21.875,21.905,21.899,21.875,21.94,21.911,21.87,21.928,21.881,21.957,21.963,21.828,21.87,21.87,21.934,22.08,21.963,21.893,21.916,21.928,21.94,21.934,21.94,21.969,21.957,21.957,21.946,21.922,21.899,21.946,21.952,21.887,21.875,21.87,21.887,21.934,21.975,21.934,21.875,21.905,21.905,21.899,21.946,22.016,21.928,21.934,22.004,22.004,21.952,21.946,21.993,22.01,21.916,21.922,21.987,21.969,21.916,21.957,22.004,21.963,21.957,21.981,22.039,22.08,22.022,22.08,22.08,21.94,21.975,22.028,22.039,22.022,21.922,22.004,22.075,21.963,21.963,21.946,21.928,21.952,21.87,21.916,21.975,21.899,21.864,21.852,21.834,21.805,21.858,21.84,21.811,21.864,21.911,21.893,21.793,21.717,21.77,21.828,21.799,21.752,21.817,21.811,21.811,21.911,21.952,21.893,21.934,22.104,21.952,21.946,22.028,21.975,21.911,21.946,21.957,21.887,21.887,21.911,21.852,21.758,21.805,21.752,21.752,21.911,21.905,21.875,21.858,21.864,21.834,21.823,21.77,21.682,21.752,21.74,21.752,21.846,21.682,21.705,21.834,21.811,21.77,21.758,21.787,21.817,21.746,21.74,21.782,21.782,21.752,21.805,21.834,21.77,21.682,21.676,21.723,21.729,21.676,21.641,21.699,21.746,21.476,21.599,21.776,21.588,21.599,21.617,21.605,21.605,21.664,21.699,21.693,21.699,21.688,21.699,21.711,21.717,21.764,21.646,21.576,21.693,21.693,21.682,21.664,21.641,21.623,21.682,21.717,21.676,21.623,21.588,21.67,21.782,21.74,21.711,21.67,21.599,21.605,21.605,21.641,21.711,21.652,21.676,21.646,21.523,21.517,21.629,21.646,21.523,21.499,21.57,21.611,21.57,21.582,21.593,21.641,21.705,21.711,21.699,21.688
21.746,21.752,21.664,21.593,21.67,21.74,21.752,21.735,21.676,21.605,21.635,21.711,21.517,21.493,21.582,21.558,21.552,21.67,21.77,21.74,21.717,21.711,21.787,21.858,21.699,21.688,21.723,21.629,21.641,21.705,21.717,21.67,21.711,21.723,21.693,21.682,21.664,21.705,21.723,21.676,21.623,21.746,21.864,21.811,21.793,21.641,21.635,21.846,21.74,21.711,21.782,21.799,21.74,21.782,21.799,21.693,21.582,21.617,21.729,21.758,21.752,21.77,21.764,21.717,21.77,21.693,21.588,21.623,21.693,21.717,21.717,21.776,21.87,21.793,21.717,21.811,21.776,21.782,21.793,21.787,21.911,21.905,21.875,21.94,21.764,21.74,21.787,21.723,21.787,21.817,21.782,21.764,21.729,21.817,21.864,21.782,21.77,21.875,21.928,21.846,21.887,21.846,21.782,21.828,21.957,21.887,21.787,21.881,21.84,21.922,21.946,21.805,21.864,21.887,21.899,21.963,21.946,22.01,22.051,21.987,21.922,21.905,21.922,21.934,21.993,21.905,21.811,21.87,21.94,21.969,21.911,21.858,21.858,21.875,21.905,21.94,21.916,21.893,21.864,21.84,21.875,21.852,21.846,21.916,21.893,21.946,21.998,21.957,21.84,21.893,21.987,21.946,21.987,21.934,21.905,21.975,21.893,21.993,22.045,21.916,22.028,22.016,21.934,21.963,22.004,22.127,22.127,21.998,22.022,22.045,22.022,21.987,21.946,21.963,21.981,21.957,21.934,21.934,21.957,21.957,21.823,21.834,21.922,21.881,21.799,21.799,21.828,21.828,21.934,21.946,21.846,21.793,21.858,21.87,21.828,21.817,21.77,21.834,21.87,21.799,21.84,21.858,21.858,21.881,21.77,21.864,22.016,21.993,21.946,21.928,21.957,21.969,21.952,21.952,21.911,21.828,21.729,21.846,21.899,21.729,21.793,21.828,21.846,21.905,21.846,21.764,21.782,21.852,21.776,21.764,21.723,21.605,21.705,21.787,21.782,21.764,21.723,21.688,21.735,21.823,21.817,21.811,21.77,21.711,21.717,21.67,21.699,21.834,21.735,21.764,21.787,21.664,21.652,21.705,21.764,21.77,21.658,21.664,21.729,21.693,21.588,21.688,21.764,21.641,21.635,21.641,21.635,21.646,21.676,21.623,21.588,21.652,21.717,21.611,21.505,21.582,21.67,21.652,21.611,21.67,21.67,21.746,21.699,21.529,21.541,21.664,21.646,21.47,21.47,21.517,21.605,21.693,21.641,21.617,21.623,21.605,21.558,21.605,21.646,21.582,21.464,21.546,21.641,21.552,21.535,21.693,21.717,21.511,21.57,21.693,21.652,21.517,21.611,21.582,21.57,21.711,21.705,21.652,21.611
21.711,21.723,21.635,21.552,21.617,21.641,21.629,21.664,21.658,21.77,21.828,21.729,21.576,21.617,21.652,21.523,21.535,21.664,21.752,21.711,21.605,21.682,21.776,21.705,21.605,21.735,21.805,21.635,21.588,21.711,21.764,21.646,21.717,21.746,21.717,21.723,21.67,21.705,21.77,21.74,21.582,21.629,21.752,21.711,21.688,21.658,21.693,21.764,21.688,21.641,21.735,21.852,21.799,21.74,21.699,21.652,21.623,21.664,21.699,21.676,21.688,21.735,21.746,21.723,21.787,21.764,21.682,21.676,21.723,21.735,21.658,21.611,21.746,21.752,21.705,21.776,21.764,21.729,21.752,21.828,21.852,21.834,21.834,21.858,21.817,21.782,21.758,21.74,21.776,21.782,21.74,21.723,21.77,21.805,21.84,21.875,21.805,21.84,21.881,21.823,21.928,21.934,21.823,21.776,21.828,21.905,21.94,21.94,21.84,21.828,21.881,21.893,21.911,21.852,21.858,21.975,22.01,22.022,21.946,21.852,21.893,21.94,21.952,21.957,21.987,21.922,21.852,21.875,21.911,21.934,21.922,21.922,21.899,21.957,22.004,21.952,21.852,21.782,21.823,21.905,21.828,21.828,21.911,21.946,21.975,21.94,21.922,21.963,21.905,21.881,21.916,21.94,21.952,21.893,21.905,22.016,21.981,22.016,22.045,22.004,22.022,21.969,21.934,22.004,22.051,22.063,21.993,21.94,21.963,22.039,22.039,21.975,22.016,22.004,21.993,22.028,21.94,21.916,21.981,21.998,21.858,21.758,21.799,21.858,21.893,21.934,21.905,21.846,21.875,21.987,21.946,21.776,21.817,21.87,21.852,21.823,21.787,21.799,21.828,21.828,21.846,21.875,21.852,21.793,21.782,21.875,21.94,21.893,21.84,21.911,21.987,21.946,21.922,21.928,21.893,21.811,21.723,21.764,21.811,21.764,21.828,21.793,21.805,21.934,21.805,21.74,21.828,21.911,21.834,21.705,21.646,21.676,21.705,21.793,21.77,21.635,21.646,21.717,21.782,21.817,21.793,21.834,21.805,21.682,21.74,21.74,21.723,21.77,21.711,21.805,21.811,21.623,21.693,21.805,21.787,21.682,21.67,21.699,21.676,21.617,21.646,21.658,21.623,21.599,21.635,21.588,21.558,21.641,21.729,21.699,21.611,21.623,21.605,21.752,21.77,21.564,21.593,21.599,21.599,21.664,21.67,21.682,21.682,21.664,21.652,21.658,21.576,21.458,21.535,21.629,21.623,21.576,21.558,21.641,21.658,21.558,21.552,21.641,21.658,21.57,21.458,21.635,21.705,21.476,21.535,21.641,21.641,21.588,21.652,21.705,21.635,21.541,21.593,21.535,21.505,21.635,21.652,21.641,21.629
21.752,21.705,21.593,21.623,21.717,21.67,21.582,21.641,21.705,21.846,21.864,21.723,21.635,21.641,21.658,21.617,21.582,21.652,21.705,21.652,21.658,21.682,21.705,21.705,21.658,21.699,21.74,21.711,21.693,21.752,21.758,21.664,21.717,21.799,21.799,21.746,21.676,21.717,21.77,21.735,21.764,21.764,21.717,21.699,21.67,21.711,21.74,21.717,21.746,21.77,21.782,21.799,21.817,21.846,21.793,21.699,21.664,21.699,21.729,21.693,21.652,21.67,21.729,21.764,21.735,21.764,21.782,21.735,21.682,21.717,21.752,21.729,21.782,21.735,21.699,21.787,21.811,21.828,21.828,21.823,21.928,21.852,21.752,21.823,21.84,21.805,21.764,21.77,21.729,21.776,21.811,21.77,21.758,21.817,21.887,21.893,21.864,21.858,21.84,21.817,21.899,21.911,21.864,21.864,21.823,21.846,21.916,21.957,21.928,21.899,21.946,22.01,21.922,21.846,21.887,21.975,22.069,22.057,21.969,21.952,22.039,22.022,21.94,21.952,22.057,22.01,21.928,21.981,21.993,21.957,21.957,22.022,22.028,22.063,22.01,21.893,21.963,21.969,21.952,22.004,21.963,21.957,21.963,21.94,21.957,21.963,21.987,22.045,21.993,21.887,21.87,21.952,21.963,21.911,21.934,22.045,21.993,21.987,22.034,22.045,22.051,21.998,21.957,21.993,22.039,22.01,21.975,22.022,22.01,21.993,21.975,21.981,22.028,22.022,21.998,22.016,21.981,21.957,21.952,21.957,21.957,21.94,21.899,21.887,21.905,21.969,21.987,21.922,21.834,21.922,21.975,21.858,21.922,21.87,21.782,21.828,21.887,21.846,21.787,21.834,21.811,21.852,21.875,21.84,21.905,21.922,21.893,21.916,21.963,21.987,21.975,21.981,22.063,21.969,21.823,21.834,21.776,21.746,21.787,21.846,21.84,21.793,21.817,21.905,21.805,21.858,21.916,21.817,21.782,21.746,21.752,21.787,21.74,21.787,21.787,21.699,21.782,21.787,21.77,21.84,21.805,21.787,21.77,21.735,21.735,21.828,21.834,21.705,21.705,21.793,21.805,21.711,21.711,21.787,21.799,21.723,21.729,21.67,21.605,21.629,21.699,21.658,21.605,21.652,21.658,21.67,21.635,21.593,21.682,21.664,21.67,21.787,21.746,21.711,21.693,21.676,21.711,21.635,21.599,21.705,21.723,21.629,21.588,21.664,21.617,21.617,21.623,21.599,21.664,21.693,21.652,21.629,21.67,21.735,21.717,21.664,21.646,21.641,21.605,21.57,21.605,21.752,21.787,21.658,21.664,21.635,21.599,21.617,21.599,21.629,21.635,21.605,21.646,21.623,21.605,21.664,21.699,21.688,21.664
21.764,21.699,21.605,21.711,21.834,21.758,21.623,21.664,21.717,21.735,21.693,21.646,21.576,21.576,21.635,21.658,21.611,21.652,21.699,21.664,21.758,21.723,21.664,21.74,21.74,21.705,21.699,21.758,21.764,21.735,21.67,21.652,21.711,21.787,21.793,21.746,21.711,21.693,21.676,21.676,21.828,21.881,21.787,21.723,21.752,21.758,21.729,21.74,21.799,21.852,21.782,21.676,21.776,21.887,21.84,21.723,21.705,21.717,21.717,21.711,21.723,21.717,21.693,21.693,21.641,21.705,21.782,21.746,21.652,21.688,21.817,21.875,21.834,21.717,21.723,21.864,21.864,21.893,21.864,21.787,21.934,21.881,21.758,21.811,21.805,21.799,21.782,21.764,21.723,21.77,21.846,21.852,21.77,21.834,21.893,21.817,21.881,21.934,21.893,21.828,21.834,21.834,21.852,21.905,21.893,21.858,21.84,21.87,21.969,21.987,21.957,21.981,21.887,21.87,21.905,21.905,21.981,22.045,22.039,22.034,22.104,22.051,21.934,21.928,22.045,22.039,21.981,22.034,22.057,21.993,21.975,22.08,22.086,22.051,21.963,21.905,22.034,22.157,22.098,21.987,22.086,22.092,21.981,21.928,21.905,22.01,22.098,22.063,22.016,21.922,21.905,21.975,21.957,21.928,21.963,22.039,21.981,21.975,22.004,22.004,22.045,22.022,21.975,21.993,21.957,22.004,22.075,22.086,22.063,21.987,21.946,21.963,21.981,22.034,22.01,21.94,22.016,21.998,21.934,21.963,22.004,22.039,21.981,21.881,21.828,21.922,21.993,21.934,21.864,21.852,21.905,21.94,21.981,21.858,21.746,21.799,21.881,21.84,21.77,21.817,21.823,21.834,21.864,21.899,21.957,21.946,21.916,21.969,22.08,22.028,21.934,21.987,22.116,21.969,21.787,21.852,21.84,21.817,21.811,21.834,21.823,21.823,21.834,21.834,21.846,21.893,21.87,21.77,21.735,21.811,21.864,21.799,21.752,21.752,21.799,21.84,21.87,21.77,21.723,21.817,21.787,21.705,21.711,21.799,21.717,21.805,21.84,21.682,21.735,21.764,21.746,21.752,21.693,21.693,21.764,21.799,21.752,21.658,21.623,21.682,21.705,21.652,21.641,21.723,21.711,21.729,21.67,21.552,21.623,21.635,21.693,21.858,21.846,21.623,21.552,21.752,21.735,21.652,21.641,21.705,21.717,21.67,21.629,21.635,21.582,21.57,21.629,21.682,21.652,21.617,21.635,21.693,21.723,21.717,21.717,21.74,21.641,21.558,21.558,21.593,21.693,21.764,21.764,21.758,21.717,21.688,21.658,21.611,21.57,21.57,21.605,21.646,21.676,21.717,21.723,21.705,21.717,21.711,21.699
21.682,21.699,21.682,21.723,21.793,21.723,21.617,21.652,21.652,21.67,21.629,21.552,21.488,21.599,21.67,21.576,21.605,21.688,21.74,21.729,21.711,21.746,21.723,21.635,21.676,21.823,21.858,21.735,21.688,21.676,21.652,21.611,21.699,21.711,21.705,21.77,21.782,21.682,21.617,21.676,21.629,21.74,21.799,21.676,21.77,21.764,21.711,21.752,21.729,21.717,21.688,21.652,21.74,21.74,21.658,21.658,21.758,21.735,21.641,21.658,21.805,21.817,21.658,21.552,21.588,21.699,21.77,21.752,21.723,21.705,21.729,21.758,21.723,21.699,21.787,21.916,21.87,21.811,21.793,21.787,21.782,21.834,21.84,21.764,21.799,21.823,21.787,21.758,21.793,21.758,21.758,21.858,21.864,21.846,21.811,21.799,21.864,21.993,21.975,21.834,21.817,21.864,21.864,21.817,21.87,21.975,21.928,21.799,21.911,21.916,21.846,21.881,21.87,21.87,21.87,21.864,21.864,21.981,22.01,21.887,21.957,22.028,21.993,21.934,21.916,21.969,22.01,21.993,22.028,21.975,21.981,22.092,22.028,21.963,21.987,22.028,21.957,22.063,22.086,21.905,22.028,22.069,21.993,21.957,21.946,22.039,22.08,21.998,22.01,21.975,21.963,22.01,21.916,21.911,21.987,22.016,22.045,22.028,21.993,21.998,21.993,21.975,22.004,22.057,21.934,22.028,22.116,21.993,22.022,22.069,22.022,21.94,21.975,22.069,22.045,21.928,22.016,21.993,21.975,22.069,21.969,21.899,21.87,21.834,21.834,21.928,21.952,21.864,21.911,21.875,21.852,21.94,21.893,21.864,21.828,21.758,21.746,21.764,21.787,21.823,21.899,21.87,21.811,21.852,21.881,21.934,21.957,21.952,21.987,21.969,21.922,21.928,21.963,21.916,21.828,21.828,21.893,21.887,21.793,21.746,21.828,21.852,21.811,21.817,21.893,21.782,21.735,21.887,21.805,21.805,21.823,21.752,21.746,21.729,21.764,21.84,21.752,21.699,21.723,21.746,21.717,21.682,21.729,21.817,21.746,21.723,21.717,21.688,21.77,21.799,21.729,21.688,21.705,21.699,21.705,21.764,21.717,21.723,21.723,21.67,21.682,21.617,21.599,21.693,21.711,21.635,21.552,21.57,21.682,21.717,21.693,21.705,21.676,21.711,21.752,21.711,21.564,21.593,21.682,21.641,21.641,21.735,21.787,21.735,21.711,21.582,21.523,21.611,21.541,21.541,21.599,21.611,21.576,21.617,21.682,21.658,21.517,21.488,21.582,21.641,21.641,21.705,21.682,21.558,21.611,21.699,21.711,21.664,21.67,21.599,21.57,21.646,21.629,21.676,21.711,21.664,21.617,21.688,21.77
21.588,21.67,21.711,21.664,21.729,21.735,21.67,21.652,21.646,21.746,21.77,21.646,21.546,21.641,21.682,21.558,21.676,21.735,21.699,21.699,21.664,21.711,21.699,21.605,21.688,21.811,21.805,21.717,21.746,21.805,21.758,21.658,21.67,21.705,21.729,21.74,21.776,21.776,21.693,21.623,21.617,21.682,21.723,21.699,21.74,21.752,21.746,21.77,21.676,21.676,21.746,21.746,21.682,21.711,21.735,21.664,21.723,21.629,21.582,21.735,21.735,21.87,21.852,21.623,21.67,21.664,21.688,21.823,21.834,21.746,21.688,21.735,21.746,21.776,21.834,21.87,21.77,21.799,21.852,21.782,21.752,21.817,21.823,21.729,21.77,21.846,21.846,21.793,21.758,21.817,21.852,21.787,21.782,21.823,21.87,21.893,21.922,21.94,21.899,21.846,21.817,21.911,21.969,21.916,21.899,21.922,21.957,21.963,21.887,21.911,21.946,21.916,21.952,21.864,21.817,21.922,21.946,22.022,22.034,21.946,21.946,21.981,21.987,21.969,21.94,21.899,21.993,22.145,22.016,21.905,21.957,22.051,22.034,22.069,22.08,22.028,22.116,22.133,22.039,21.963,21.993,21.952,21.934,22.022,22.075,22.039,22.016,22.08,22.075,21.969,21.969,22.116,22.057,21.987,21.928,21.905,22.01,22.034,22.016,22.069,21.981,22.039,22.069,21.952,22.004,22.104,22.045,21.905,22.075,22.145,22.057,22.022,22.028,21.975,21.957,22.01,21.952,21.957,22.01,22.01,21.928,21.975,21.998,21.881,21.864,21.834,21.846,21.922,22.004,21.87,21.776,21.911,21.952,21.946,21.858,21.776,21.782,21.823,21.823,21.799,21.864,21.881,21.864,21.881,21.864,21.905,21.981,22.01,21.94,21.946,21.957,21.911,21.922,21.963,21.893,21.77,21.84,21.881,21.823,21.787,21.799,21.922,21.957,21.846,21.864,21.828,21.787,21.817,21.805,21.823,21.823,21.793,21.782,21.799,21.793,21.77,21.899,21.805,21.67,21.74,21.735,21.723,21.746,21.793,21.711,21.705,21.735,21.711,21.764,21.846,21.858,21.799,21.705,21.74,21.811,21.776,21.688,21.752,21.758,21.605,21.641,21.693,21.693,21.652,21.593,21.593,21.629,21.641,21.635,21.605,21.646,21.74,21.617,21.664,21.764,21.711,21.723,21.646,21.588,21.641,21.652,21.635,21.641,21.676,21.611,21.652,21.652,21.535,21.635,21.646,21.611,21.658,21.711,21.664,21.67,21.805,21.77,21.599,21.546,21.676,21.629,21.658,21.652,21.564,21.617,21.664,21.688,21.717,21.564,21.652,21.77,21.641,21.564,21.611,21.723,21.752,21.652,21.764,21.916
21.735,21.74,21.711,21.705,21.74,21.746,21.682,21.635,21.605,21.711,21.764,21.67,21.582,21.588,21.641,21.652,21.717,21.77,21.74,21.699,21.682,21.77,21.782,21.664,21.676,21.764,21.77,21.688,21.664,21.764,21.793,21.682,21.717,21.711,21.693,21.74,21.74,21.87,21.87,21.682,21.711,21.682,21.688,21.787,21.735,21.646,21.646,21.711,21.693,21.752,21.793,21.758,21.752,21.817,21.828,21.74,21.682,21.617,21.67,21.776,21.664,21.805,21.881,21.688,21.746,21.723,21.67,21.711,21.693,21.67,21.711,21.805,21.817,21.799,21.811,21.864,21.864,21.881,21.864,21.811,21.805,21.828,21.811,21.77,21.77,21.852,21.887,21.823,21.793,21.834,21.852,21.811,21.776,21.852,21.928,21.887,21.823,21.922,21.987,21.858,21.799,21.846,21.957,22.01,21.981,21.946,21.934,21.934,21.875,21.963,22.028,21.957,21.987,21.94,21.934,22.028,21.998,22.051,22.075,21.993,21.963,22.039,22.092,22.034,22.004,21.946,21.969,22.069,22.039,22.039,22.057,22.039,21.963,22.069,22.116,21.969,22.063,22.092,22.034,22.016,22.039,22.034,21.975,21.934,21.993,21.975,21.963,22.051,22.104,22.121,22.051,21.981,21.963,21.899,21.905,22.016,22.01,21.981,22.01,22.086,22.016,22.022,22.039,21.975,22.039,22.11,22.057,21.975,22.063,22.051,22.016,22.08,22.063,22.039,22.01,21.981,21.916,21.993,22.075,22.034,22.034,22.098,22.08,21.975,21.94,21.934,21.922,21.911,21.922,21.922,21.899,21.905,21.993,21.916,21.787,21.811,21.805,21.846,21.858,21.817,21.893,21.916,21.922,21.969,21.899,21.893,21.94,21.94,21.928,21.94,21.946,21.928,21.887,21.952,21.952,21.817,21.846,21.828,21.823,21.899,21.887,21.934,21.928,21.84,21.84,21.823,21.811,21.834,21.84,21.846,21.834,21.823,21.787,21.752,21.776,21.846,21.905,21.834,21.729,21.74,21.793,21.752,21.693,21.735,21.758,21.711,21.74,21.858,21.793,21.688,21.735,21.864,21.74,21.746,21.776,21.676,21.67,21.752,21.77,21.688,21.729,21.776,21.735,21.67,21.711,21.705,21.641,21.617,21.693,21.658,21.67,21.817,21.74,21.682,21.693,21.705,21.729,21.676,21.623,21.658,21.682,21.67,21.646,21.641,21.576,21.582,21.617,21.605,21.658,21.599,21.558,21.646,21.705,21.74,21.729,21.693,21.611,21.546,21.546,21.57,21.576,21.617,21.623,21.582,21.582,21.646,21.67,21.617,21.546,21.652,21.74,21.652,21.605,21.623,21.682,21.717,21.652,21.717,21.811
21.817,21.764,21.699,21.717,21.764,21.729,21.641,21.611,21.593,21.641,21.641,21.582,21.605,21.564,21.576,21.693,21.705,21.764,21.77,21.693,21.699,21.77,21.805,21.746,21.652,21.699,21.77,21.723,21.605,21.641,21.711,21.664,21.723,21.746,21.723,21.723,21.735,21.811,21.817,21.729,21.758,21.693,21.682,21.805,21.723,21.605,21.605,21.693,21.758,21.793,21.764,21.729,21.799,21.84,21.787,21.735,21.658,21.711,21.776,21.729,21.658,21.676,21.711,21.688,21.717,21.77,21.729,21.605,21.57,21.658,21.787,21.834,21.852,21.782,21.764,21.864,21.987,21.934,21.811,21.811,21.811,21.823,21.84,21.858,21.811,21.834,21.875,21.858,21.875,21.823,21.799,21.875,21.87,21.864,21.864,21.852,21.764,21.934,22.051,21.875,21.817,21.852,21.928,21.957,21.94,21.975,21.975,21.905,21.905,21.963,21.998,21.981,21.981,21.987,22.016,22.045,21.993,22.051,22.069,21.957,21.94,22.051,22.121,22.063,22.022,22.028,22.022,21.987,22.022,22.133,22.139,22.016,21.934,21.987,22.039,21.981,21.922,21.993,22.051,21.998,22.063,22.116,22.039,21.934,21.87,21.94,22.022,22.022,22.069,22.192,22.127,21.893,21.899,21.875,21.963,22.151,22.045,21.952,22.01,22.092,22.028,21.975,22.004,22.051,22.034,22.028,22.045,22.063,22.028,22.004,22.01,22.034,22.016,22.069,22.051,21.934,21.928,22.039,22.098,22.045,22.08,22.034,21.969,21.987,21.946,22.028,22.022,21.852,21.811,21.928,22.016,21.969,21.952,21.846,21.764,21.805,21.846,21.887,21.875,21.852,21.905,21.905,21.881,21.911,21.87,21.899,21.911,21.858,21.893,21.957,21.963,21.916,21.887,21.928,21.946,21.881,21.846,21.805,21.834,21.922,21.928,21.916,21.87,21.817,21.817,21.787,21.817,21.922,21.899,21.87,21.852,21.828,21.758,21.735,21.817,21.893,21.823,21.799,21.776,21.723,21.805,21.752,21.67,21.729,21.793,21.752,21.746,21.852,21.764,21.617,21.641,21.793,21.828,21.746,21.646,21.646,21.682,21.74,21.77,21.776,21.746,21.723,21.699,21.688,21.823,21.752,21.599,21.641,21.782,21.776,21.735,21.834,21.805,21.717,21.688,21.723,21.646,21.67,21.717,21.693,21.735,21.758,21.723,21.676,21.646,21.558,21.541,21.635,21.552,21.599,21.664,21.611,21.641,21.735,21.723,21.582,21.417,21.488,21.588,21.505,21.564,21.658,21.652,21.57,21.564,21.641,21.646,21.552,21.605,21.611,21.588,21.635,21.67,21.682,21.67,21.67,21.576,21.605,21.682
21.652,21.676,21.699,21.623,21.705,21.711,21.641,21.629,21.646,21.682,21.635,21.552,21.67,21.658,21.57,21.611,21.67,21.729,21.705,21.664,21.67,21.664,21.699,21.752,21.664,21.688,21.782,21.793,21.711,21.652,21.652,21.664,21.641,21.793,21.84,21.676,21.752,21.682,21.599,21.682,21.711,21.676,21.658,21.717,21.693,21.705,21.752,21.782,21.776,21.746,21.74,21.77,21.723,21.735,21.717,21.635,21.67,21.752,21.752,21.682,21.676,21.646,21.641,21.688,21.67,21.723,21.746,21.699,21.711,21.805,21.828,21.764,21.817,21.805,21.782,21.84,21.934,21.905,21.799,21.776,21.74,21.787,21.87,21.899,21.852,21.834,21.87,21.905,21.881,21.852,21.858,21.875,21.911,21.823,21.793,21.916,21.899,21.928,21.946,21.911,21.875,21.969,21.998,21.87,21.823,21.946,22.092,22.092,21.969,21.905,21.957,22.016,21.998,21.94,21.946,22.01,22.004,22.063,22.045,21.94,21.934,21.957,22.004,22.051,21.987,22.022,22.116,22.133,21.975,22.004,22.069,21.957,21.993,21.981,21.981,22.051,21.969,22.01,22.057,21.987,22.022,21.998,22.022,22.127,21.94,21.975,22.121,22.098,22.045,22.075,22.11,22.075,22.092,22.069,22.051,22.086,22.034,21.998,22.063,22.139,22.004,22.01,22.069,22.01,22.051,21.998,21.946,22.01,22.063,22.127,22.086,21.975,21.946,21.928,21.952,21.993,21.94,22.016,22.069,21.969,21.94,21.864,21.852,21.934,21.887,21.946,21.969,21.87,21.893,21.875,21.922,22.034,21.916,21.87,21.846,21.782,21.916,21.957,21.887,21.87,21.84,21.84,21.805,21.752,21.787,21.899,21.952,21.916,21.858,21.969,22.028,21.899,21.922,21.952,21.916,21.858,21.811,21.846,21.887,21.864,21.834,21.946,21.969,21.823,21.817,21.817,21.852,21.922,21.911,21.905,21.881,21.84,21.752,21.864,21.934,21.799,21.846,21.817,21.729,21.729,21.787,21.764,21.735,21.787,21.746,21.793,21.793,21.682,21.688,21.799,21.817,21.723,21.887,21.776,21.635,21.764,21.735,21.735,21.752,21.717,21.599,21.605,21.67,21.658,21.682,21.617,21.629,21.776,21.782,21.746,21.752,21.793,21.699,21.705,21.77,21.758,21.699,21.682,21.699,21.723,21.776,21.723,21.658,21.699,21.688,21.688,21.629,21.529,21.493,21.782,21.905,21.652,21.711,21.676,21.641,21.723,21.658,21.629,21.629,21.617,21.635,21.723,21.699,21.564,21.617,21.623,21.605,21.652,21.611,21.599,21.611,21.599,21.652,21.688,21.717,21.74,21.546,21.605,21.782
