21.599,21.699,21.752,21.588,21.505,21.676,21.752,21.582,21.652,21.764,21.77,21.699,21.605,21.576,21.646,21.705,21.641,21.605,21.623,21.623,21.576,21.717,21.846,21.776,21.705,21.805,21.823,21.658,21.717,21.793,21.84,21.881,21.905,21.758,21.646,21.74,21.805,21.752,21.658,21.682,21.799,21.787,21.77,21.887,21.817,21.735,21.752,21.805,21.746,21.711,21.723,21.729,21.746,21.699,21.688,21.758,21.658,21.74,21.834,21.758,21.823,21.84,21.793,21.776,21.641,21.67,21.74,21.676,21.746,21.776,21.752,21.746,21.67,21.676,21.758,21.805,21.858,21.834,21.793,21.828,21.793,21.823,21.905,21.952,21.928,21.881,21.852,21.858,21.84,21.87,21.864,21.793,21.735,21.752,21.828,21.875,21.887,21.969,21.94,21.787,21.875,21.858,21.84,21.957,21.911,21.998,22.028,21.881,21.94,21.981,21.928,21.864,21.934,21.887,21.887,22.045,22.063,21.998,21.899,21.858,21.934,21.957,21.922,21.934,21.899,21.911,21.94,21.934,21.864,21.911,22.01,22.022,21.998,22.01,21.969,21.881,21.887,21.946,21.981,21.975,21.981,21.946,21.946,22.028,22.063,21.916,21.864,22.016,21.975,21.911,21.928,21.998,21.981,21.987,22.01,22.034,22.016,22.045,22.045,21.998,22.063,22.004,21.934,22.004,22.086,22.098,21.981,21.893,21.993,22.057,22.028,22.022,22.086,22.028,21.952,22.016,22.098,22.051,21.987,22.028,21.928,21.946,22.004,21.969,22.01,21.981,21.899,21.875,21.887,21.94,21.934,21.87,21.922,21.963,21.905,21.828,21.852,21.846,21.811,21.828,21.946,21.946,21.893,21.94,21.875,21.916,21.987,21.969,21.981,21.957,21.94,21.946,21.84,21.934,21.998,21.846,21.799,21.94,21.975,21.782,21.705,21.776,21.828,21.758,21.864,21.998,21.993,21.899,21.899,21.864,21.817,21.828,21.834,21.858,21.887,21.887,21.77,21.823,21.84,21.699,21.758,21.782,21.764,21.782,21.782,21.746,21.735,21.77,21.729,21.729,21.723,21.682,21.717,21.711,21.735,21.817,21.735,21.711,21.764,21.782,21.735,21.729,21.764,21.782,21.735,21.823,21.852,21.711,21.652,21.646,21.67,21.693,21.635,21.705,21.758,21.682,21.617,21.758,21.823,21.646,21.611,21.664,21.699,21.658,21.617,21.558,21.593,21.717,21.699,21.693,21.729,21.758,21.729,21.688,21.682,21.729,21.746,21.834,21.805,21.658,21.682,21.787,21.805,21.723,21.717,21.693,21.646,21.635,21.658,21.688,21.635,21.564,21.635,21.705,21.717,21.723,21.735,21.664,21.588
21.746,21.705,21.629,21.664,21.74,21.723,21.658,21.664,21.582,21.635,21.735,21.717,21.599,21.617,21.641,21.564,21.629,21.711,21.74,21.74,21.717,21.74,21.711,21.617,21.646,21.735,21.717,21.635,21.735,21.735,21.723,21.834,21.893,21.875,21.787,21.735,21.746,21.746,21.705,21.682,21.782,21.817,21.811,21.852,21.793,21.787,21.776,21.699,21.723,21.682,21.682,21.787,21.787,21.693,21.635,21.693,21.729,21.717,21.693,21.711,21.764,21.793,21.805,21.817,21.717,21.717,21.77,21.752,21.652,21.729,21.84,21.787,21.682,21.699,21.823,21.87,21.764,21.84,21.952,21.899,21.899,21.928,21.905,21.858,21.963,21.952,21.846,21.828,21.77,21.846,21.881,21.787,21.823,21.858,21.852,21.84,21.799,21.846,21.893,21.864,21.916,21.87,21.852,21.934,21.77,21.987,22.203,22.016,21.928,21.916,21.905,21.858,21.899,21.911,21.928,22.01,22.051,21.905,21.84,22.004,21.916,21.969,22.01,21.899,21.94,21.881,21.864,21.987,21.94,22.039,22.116,22.028,21.998,21.957,21.993,22.063,21.84,21.834,22.022,22.075,22.069,21.899,21.87,22.075,22.045,21.981,21.952,21.975,22.028,21.916,21.911,22.11,22.098,21.963,21.893,21.981,22.057,22.104,22.08,22.051,22.01,22.016,22.086,22.127,21.993,22.057,22.151,22.045,21.957,21.952,22.01,22.028,22.034,22.063,22.039,21.952,21.899,21.893,21.981,22.063,21.963,21.975,22.01,21.946,21.946,21.87,21.846,21.928,21.922,22.004,22.028,21.934,21.928,21.893,21.852,21.852,21.782,21.828,21.905,21.893,21.922,21.864,21.858,21.969,22.022,22.057,22.004,21.905,21.899,21.987,21.993,21.893,21.893,21.969,21.993,21.922,21.864,21.823,21.852,21.922,21.957,21.899,21.858,21.916,21.852,21.911,21.952,21.864,21.864,21.887,21.916,21.928,21.84,21.799,21.84,21.864,21.735,21.77,21.834,21.764,21.787,21.823,21.793,21.74,21.764,21.752,21.717,21.723,21.717,21.682,21.711,21.799,21.735,21.764,21.823,21.782,21.723,21.793,21.823,21.717,21.799,21.828,21.782,21.752,21.664,21.711,21.74,21.629,21.676,21.682,21.623,21.582,21.57,21.664,21.711,21.635,21.611,21.646,21.693,21.699,21.723,21.623,21.546,21.623,21.735,21.676,21.629,21.735,21.599,21.599,21.699,21.688,21.676,21.646,21.635,21.658,21.688,21.699,21.676,21.658,21.699,21.617,21.623,21.805,21.74,21.782,21.805,21.688,21.629,21.57,21.605,21.705,21.723,21.705,21.699,21.729,21.705,21.682,21.676
21.576,21.611,21.67,21.67,21.717,21.623,21.541,21.629,21.729,21.705,21.676,21.752,21.617,21.699,21.711,21.493,21.641,21.729,21.682,21.676,21.711,21.74,21.717,21.688,21.699,21.717,21.723,21.74,21.758,21.658,21.658,21.834,21.811,21.811,21.811,21.758,21.699,21.752,21.84,21.84,21.699,21.729,21.858,21.846,21.693,21.723,21.787,21.693,21.682,21.74,21.752,21.688,21.752,21.723,21.652,21.682,21.729,21.711,21.699,21.758,21.74,21.782,21.782,21.705,21.676,21.705,21.711,21.67,21.717,21.74,21.74,21.752,21.664,21.646,21.758,21.858,21.74,21.729,21.823,21.858,21.834,21.875,21.893,21.852,21.893,21.922,21.887,21.846,21.881,21.84,21.787,21.793,21.664,21.711,21.823,21.799,21.828,21.846,21.852,21.881,21.84,21.864,21.87,21.799,21.811,21.899,21.969,21.963,21.887,21.987,22.022,21.864,21.928,21.981,21.987,22.01,22.045,21.957,21.881,21.922,21.852,21.905,21.957,21.905,21.94,21.905,21.881,21.94,21.911,21.934,22.028,22.104,22.045,21.934,21.952,22.057,21.975,21.875,21.911,22.01,22.022,21.946,21.934,22.028,21.969,21.998,22.016,21.94,21.905,21.952,21.969,21.928,22.075,21.998,21.899,22.022,22.069,22.063,22.034,22.039,21.987,22.069,22.116,22.022,22.051,22.075,22.086,22.098,21.963,21.916,21.987,22.028,22.01,21.952,21.946,21.998,21.952,21.899,21.911,21.957,21.946,22.01,22.01,21.899,21.834,21.87,21.893,21.84,21.911,21.934,21.946,22.01,21.957,21.893,21.858,21.834,21.799,21.817,21.846,21.846,21.922,21.922,21.911,21.975,21.957,21.987,21.975,21.899,21.922,22.004,21.998,21.911,21.899,21.922,21.928,21.922,21.94,21.864,21.846,21.957,21.893,21.858,21.893,21.934,21.969,21.934,21.852,21.811,21.793,21.811,21.893,21.975,21.852,21.823,21.858,21.811,21.717,21.758,21.834,21.799,21.811,21.735,21.699,21.782,21.77,21.711,21.723,21.787,21.67,21.635,21.693,21.717,21.676,21.752,21.787,21.699,21.764,21.729,21.676,21.74,21.793,21.787,21.764,21.793,21.787,21.782,21.717,21.629,21.717,21.735,21.641,21.593,21.588,21.646,21.729,21.746,21.629,21.635,21.688,21.652,21.693,21.711,21.658,21.629,21.782,21.776,21.688,21.729,21.693,21.635,21.629,21.676,21.605,21.664,21.682,21.564,21.693,21.717,21.67,21.711,21.629,21.635,21.693,21.699,21.699,21.682,21.711,21.776,21.688,21.641,21.664,21.67,21.599,21.599,21.646,21.664,21.752,21.699,21.593
21.493,21.57,21.711,21.682,21.693,21.623,21.576,21.629,21.641,21.652,21.682,21.705,21.588,21.799,21.887,21.593,21.576,21.682,21.752,21.717,21.67,21.729,21.77,21.699,21.752,21.752,21.67,21.641,21.693,21.776,21.811,21.805,21.758,21.746,21.758,21.74,21.699,21.787,21.87,21.828,21.735,21.776,21.787,21.688,21.752,21.817,21.793,21.735,21.723,21.74,21.746,21.717,21.641,21.776,21.84,21.676,21.717,21.699,21.693,21.77,21.646,21.717,21.84,21.782,21.664,21.688,21.699,21.593,21.705,21.805,21.776,21.723,21.705,21.746,21.764,21.735,21.899,21.846,21.746,21.858,21.776,21.899,22.01,21.911,21.817,21.87,21.893,21.793,21.828,21.828,21.823,21.852,21.693,21.729,21.834,21.782,21.799,21.817,21.828,21.846,21.852,21.787,21.782,21.875,21.893,21.911,21.928,21.928,21.881,21.934,21.969,21.911,21.969,22.016,21.987,21.963,22.022,22.022,21.969,21.963,21.887,21.899,21.946,21.934,21.946,21.911,21.881,21.905,21.881,21.881,21.969,22.057,21.987,21.922,21.957,22.028,22.028,21.993,21.981,22.016,21.987,21.963,21.963,21.975,22.004,21.981,21.969,22.01,21.905,21.928,21.946,21.864,22.057,22.039,21.957,22.063,21.957,21.946,22.045,22.08,22.004,21.998,22.016,21.981,22.051,22.08,22.075,22.086,21.969,21.963,22.039,22.045,21.987,21.998,22.022,21.975,21.899,21.928,21.998,21.993,21.952,21.934,21.963,21.993,21.934,21.922,21.928,21.893,21.94,21.911,21.87,21.911,21.928,21.934,21.828,21.688,21.817,21.77,21.682,21.793,21.823,21.94,22.004,21.946,21.934,21.969,21.993,21.963,21.887,21.928,21.981,21.94,21.922,21.881,21.887,21.957,21.94,21.823,21.735,21.776,21.793,21.828,21.875,21.911,21.952,21.875,21.846,21.957,21.834,21.782,21.864,21.934,21.893,21.834,21.817,21.84,21.87,21.905,21.852,21.758,21.77,21.764,21.793,21.87,21.793,21.758,21.758,21.723,21.705,21.729,21.735,21.699,21.646,21.699,21.729,21.67,21.787,21.776,21.676,21.693,21.746,21.752,21.735,21.752,21.746,21.717,21.652,21.617,21.729,21.688,21.605,21.658,21.699,21.693,21.693,21.74,21.617,21.617,21.693,21.67,21.582,21.646,21.705,21.635,21.74,21.782,21.723,21.699,21.77,21.693,21.623,21.693,21.629,21.635,21.629,21.564,21.67,21.793,21.846,21.846,21.664,21.676,21.782,21.74,21.735,21.664,21.623,21.664,21.57,21.676,21.764,21.635,21.576,21.552,21.576,21.611,21.588,21.735,21.875
21.593,21.599,21.67,21.723,21.746,21.682,21.664,21.723,21.558,21.605,21.723,21.658,21.576,21.723,21.846,21.717,21.593,21.635,21.782,21.799,21.558,21.629,21.799,21.711,21.735,21.758,21.682,21.593,21.693,21.875,21.887,21.746,21.688,21.717,21.758,21.746,21.723,21.758,21.77,21.735,21.805,21.823,21.717,21.635,21.828,21.905,21.805,21.764,21.77,21.752,21.752,21.776,21.582,21.77,21.928,21.699,21.705,21.705,21.717,21.758,21.652,21.711,21.846,21.834,21.746,21.717,21.723,21.699,21.74,21.793,21.805,21.793,21.793,21.875,21.834,21.688,21.875,21.899,21.805,21.846,21.846,21.934,21.998,21.963,21.834,21.858,21.899,21.799,21.776,21.817,21.858,21.84,21.823,21.84,21.852,21.834,21.77,21.793,21.875,21.916,21.922,21.793,21.799,21.993,21.946,21.957,21.981,21.922,21.899,21.899,21.934,21.981,21.952,21.975,21.981,21.94,21.993,21.998,21.993,22.022,21.934,21.952,21.987,21.94,21.963,21.94,21.911,21.94,21.94,21.952,21.998,22.051,21.981,22.004,22.057,22.022,22.034,22.063,22.075,22.069,22.045,22.022,21.987,21.963,22.034,22.004,21.963,22.016,21.969,21.969,21.969,21.934,22.016,22.045,22.022,22.022,21.916,22.016,22.151,22.098,21.981,21.946,22.01,22.051,22.016,22.039,22.063,22.022,21.981,22.034,22.098,22.075,21.987,22.057,22.098,21.981,21.916,22.004,22.08,22.016,21.934,21.899,21.975,22.069,22.045,21.952,21.934,22.01,21.957,21.952,21.916,21.823,21.881,21.957,21.846,21.67,21.811,21.787,21.717,21.811,21.77,21.916,22.01,21.893,21.969,22.016,22.004,22.01,21.963,21.928,21.934,21.952,21.957,21.916,21.887,21.911,21.893,21.84,21.752,21.711,21.828,21.864,21.828,21.864,21.823,21.84,21.946,22.016,21.94,21.864,21.84,21.846,21.87,21.84,21.828,21.899,21.922,21.911,21.834,21.764,21.805,21.864,21.87,21.846,21.805,21.805,21.77,21.705,21.805,21.782,21.717,21.764,21.688,21.705,21.735,21.688,21.752,21.828,21.764,21.652,21.735,21.74,21.699,21.729,21.77,21.688,21.582,21.605,21.735,21.693,21.623,21.717,21.746,21.699,21.658,21.676,21.641,21.629,21.67,21.688,21.552,21.629,21.723,21.629,21.652,21.705,21.717,21.688,21.723,21.711,21.664,21.664,21.67,21.605,21.599,21.693,21.635,21.817,21.934,21.758,21.693,21.723,21.799,21.828,21.758,21.711,21.664,21.593,21.57,21.676,21.746,21.688,21.658,21.629,21.623,21.623,21.464,21.705,22.004
21.67,21.599,21.605,21.77,21.799,21.682,21.67,21.817,21.729,21.699,21.717,21.688,21.629,21.576,21.617,21.711,21.729,21.635,21.646,21.776,21.476,21.523,21.793,21.799,21.676,21.705,21.799,21.782,21.817,21.782,21.729,21.723,21.617,21.705,21.834,21.805,21.735,21.699,21.74,21.787,21.776,21.758,21.77,21.799,21.758,21.811,21.834,21.752,21.746,21.828,21.84,21.729,21.652,21.735,21.811,21.746,21.723,21.758,21.799,21.793,21.776,21.793,21.77,21.699,21.828,21.764,21.711,21.87,21.864,21.688,21.688,21.916,21.846,21.84,21.87,21.799,21.617,21.705,21.846,21.787,21.957,21.887,21.811,21.975,21.905,21.887,21.928,21.916,21.887,21.823,21.764,21.758,21.817,21.828,21.834,21.893,21.817,21.828,21.969,22.063,21.94,21.928,21.975,21.928,21.963,21.934,21.881,21.899,21.911,22.016,22.092,22.045,21.934,21.946,22.01,21.993,21.981,21.969,21.963,21.969,21.905,21.981,22.022,21.928,21.969,21.998,21.987,21.987,22.039,21.998,22.016,22.162,22.11,22.145,22.151,22.045,22.086,22.051,22.004,22.069,22.145,22.139,22.051,21.993,21.975,22.098,22.092,21.916,21.952,22.11,22.116,21.969,21.94,22.039,22.057,21.957,22.028,22.209,22.227,22.063,21.928,22.039,22.168,22.086,22.028,22.004,21.998,21.981,22.01,22.045,22.08,22.11,22.028,21.969,22.016,22.086,22.092,22.086,22.01,21.911,21.893,21.993,22.057,22.01,21.987,21.94,21.957,22.028,21.946,21.969,22.004,21.94,21.911,21.963,21.946,21.834,21.823,21.899,21.922,21.858,21.858,21.922,21.922,21.864,21.981,22.016,21.963,21.981,22.133,22.051,21.905,21.969,21.987,21.993,21.905,21.799,21.905,21.987,21.957,21.922,21.94,21.893,21.834,21.84,21.776,21.922,21.998,21.846,21.957,21.94,21.823,21.823,21.799,21.87,21.934,21.887,21.776,21.746,21.817,21.87,21.928,21.87,21.758,21.746,21.811,21.776,21.746,21.834,21.846,21.711,21.652,21.776,21.735,21.782,21.793,21.699,21.705,21.77,21.758,21.688,21.77,21.735,21.699,21.811,21.952,21.805,21.582,21.623,21.752,21.787,21.735,21.735,21.682,21.652,21.676,21.711,21.705,21.688,21.658,21.641,21.641,21.787,21.805,21.635,21.641,21.682,21.711,21.717,21.664,21.693,21.693,21.599,21.629,21.629,21.688,21.799,21.641,21.782,21.823,21.529,21.646,21.782,21.811,21.793,21.699,21.717,21.764,21.717,21.799,21.705,21.646,21.776,21.688,21.711,21.74,21.641,21.605,21.646,21.693
21.635,21.552,21.582,21.752,21.805,21.717,21.688,21.799,21.617,21.67,21.758,21.629,21.623,21.682,21.688,21.641,21.682,21.67,21.682,21.758,21.588,21.646,21.746,21.635,21.582,21.699,21.805,21.752,21.746,21.746,21.752,21.758,21.658,21.711,21.752,21.652,21.699,21.793,21.828,21.805,21.811,21.782,21.782,21.834,21.711,21.776,21.828,21.688,21.67,21.729,21.764,21.746,21.723,21.834,21.823,21.652,21.699,21.793,21.823,21.805,21.729,21.782,21.84,21.77,21.723,21.717,21.776,21.828,21.658,21.629,21.782,21.881,21.805,21.805,21.84,21.799,21.688,21.77,21.875,21.823,21.963,21.87,21.811,21.998,21.94,21.858,21.875,21.94,21.94,21.811,21.746,21.834,21.811,21.828,21.852,21.846,21.823,21.893,21.981,21.981,21.916,21.922,21.94,21.893,21.922,21.928,21.893,21.881,21.981,22.028,22.045,22.116,22.063,21.993,22.01,22.069,21.969,21.934,22.004,22.045,22.004,21.998,22.051,22.098,22.016,21.975,22.004,22.028,22.069,22.034,21.987,22.034,22.121,22.168,22.098,22.028,22.069,22.063,22.022,22.057,22.145,22.145,22.045,21.998,21.998,22.086,22.086,21.975,22.039,22.098,22.121,22.133,21.946,21.981,22.063,21.946,21.928,22.01,22.104,22.11,21.969,22.01,22.133,22.104,22.075,22.098,22.104,22.051,21.987,21.952,22.004,22.08,22.075,22.098,22.116,22.104,22.086,22.039,22.01,22.022,21.916,21.969,22.051,21.998,21.981,21.969,21.969,21.963,21.899,21.899,21.969,22.028,22.028,21.975,21.899,21.875,21.963,21.864,21.758,21.864,21.975,21.922,21.787,21.793,21.94,22.034,21.975,21.928,22.063,22.016,21.94,22.045,22.016,22.034,21.981,21.852,21.852,21.893,21.928,21.928,21.858,21.875,21.905,21.858,21.84,21.922,21.934,21.834,21.852,21.823,21.799,21.84,21.811,21.811,21.84,21.858,21.834,21.875,21.893,21.84,21.817,21.823,21.793,21.735,21.758,21.782,21.746,21.705,21.752,21.805,21.77,21.705,21.688,21.864,21.911,21.699,21.664,21.688,21.688,21.67,21.711,21.793,21.823,21.793,21.688,21.699,21.699,21.593,21.635,21.676,21.67,21.67,21.74,21.729,21.693,21.717,21.646,21.693,21.746,21.693,21.652,21.717,21.729,21.641,21.711,21.77,21.729,21.652,21.593,21.593,21.652,21.699,21.576,21.646,21.74,21.658,21.617,21.717,21.811,21.793,21.852,21.852,21.77,21.723,21.717,21.817,21.787,21.617,21.735,21.676,21.635,21.811,21.74,21.682,21.635,21.576,21.67,21.699,21.664
21.682,21.735,21.758,21.723,21.746,21.711,21.711,21.787,21.723,21.693,21.688,21.664,21.735,21.735,21.676,21.658,21.641,21.605,21.658,21.782,21.746,21.782,21.764,21.658,21.705,21.776,21.764,21.717,21.776,21.834,21.828,21.805,21.77,21.782,21.805,21.799,21.77,21.828,21.834,21.74,21.764,21.776,21.799,21.846,21.782,21.746,21.746,21.735,21.729,21.723,21.77,21.84,21.74,21.735,21.776,21.735,21.699,21.77,21.84,21.834,21.887,21.858,21.805,21.823,21.746,21.793,21.87,21.828,21.723,21.682,21.746,21.817,21.793,21.846,21.893,21.852,21.828,21.864,21.875,21.834,21.899,21.905,21.916,21.998,21.957,21.905,21.905,21.922,21.899,21.911,21.905,21.864,21.852,21.852,21.852,21.87,21.905,21.905,21.893,21.916,21.916,21.893,21.893,21.94,21.881,21.946,22.039,22.028,22.039,21.975,21.998,22.133,22.057,22.045,22.022,21.916,21.981,22.057,22.069,22.069,22.086,22.063,22.004,21.993,22.016,21.987,21.975,22.045,22.08,22.039,21.969,21.963,22.028,22.139,22.157,22.092,22.051,22.039,22.075,22.098,22.051,22.034,22.063,22.08,22.01,22.075,22.121,22.039,22.075,22.11,22.121,22.11,22.004,22.016,22.086,22.069,21.998,22.01,22.121,22.186,22.069,22.08,22.121,22.051,22.11,22.116,22.057,22.034,21.957,21.969,22.045,22.069,22.063,22.01,21.975,22.01,22.034,21.993,21.993,22.086,22.092,22.028,21.998,22.051,22.045,22.057,22.022,21.957,21.993,21.934,21.916,22.028,21.981,21.998,21.928,21.776,21.911,21.934,21.823,21.817,21.911,21.969,21.916,21.87,21.946,21.975,21.957,21.975,21.969,21.969,21.993,22.022,21.987,21.946,21.934,21.916,21.758,21.787,21.94,21.963,21.911,21.911,21.94,21.922,21.922,21.963,21.946,21.864,21.887,21.87,21.852,21.899,21.864,21.793,21.752,21.776,21.893,21.899,21.805,21.787,21.805,21.799,21.776,21.77,21.787,21.793,21.752,21.717,21.717,21.799,21.828,21.758,21.711,21.787,21.846,21.782,21.705,21.823,21.864,21.705,21.752,21.787,21.805,21.834,21.67,21.682,21.752,21.688,21.693,21.717,21.705,21.67,21.682,21.67,21.652,21.67,21.576,21.605,21.729,21.77,21.699,21.641,21.688,21.764,21.729,21.711,21.752,21.776,21.599,21.67,21.776,21.658,21.617,21.611,21.658,21.723,21.729,21.787,21.875,21.916,21.911,21.834,21.729,21.693,21.776,21.799,21.688,21.599,21.641,21.764,21.782,21.688,21.688,21.705,21.652,21.588,21.646,21.682,21.664
21.764,21.799,21.787,21.711,21.682,21.729,21.764,21.746,21.823,21.758,21.688,21.77,21.782,21.676,21.617,21.682,21.605,21.635,21.723,21.723,21.74,21.782,21.793,21.77,21.805,21.811,21.764,21.746,21.799,21.87,21.887,21.864,21.787,21.764,21.852,21.934,21.805,21.764,21.758,21.682,21.74,21.787,21.834,21.893,21.852,21.782,21.758,21.782,21.811,21.828,21.834,21.84,21.74,21.635,21.717,21.887,21.723,21.723,21.846,21.84,21.934,21.899,21.817,21.828,21.817,21.864,21.852,21.77,21.828,21.782,21.717,21.782,21.799,21.87,21.899,21.864,21.881,21.905,21.893,21.858,21.852,21.911,21.957,21.934,21.928,21.987,21.987,21.899,21.864,21.969,21.993,21.852,21.893,21.899,21.899,21.963,21.963,21.899,21.864,21.905,21.893,21.87,21.916,21.998,21.928,21.981,22.092,22.098,21.998,21.987,22.057,22.069,21.993,22.092,22.08,21.875,22.045,22.121,22.051,22.045,22.075,22.075,21.987,21.905,21.975,21.998,22.004,22.051,22.045,22.004,22.016,22.086,22.01,22.092,22.18,22.104,22.051,22.034,22.08,22.133,22.022,22.039,22.139,22.127,22.022,22.069,22.139,22.069,22.063,22.098,22.092,22.034,22.063,22.086,22.116,22.162,22.104,22.127,22.197,22.203,22.133,22.151,22.157,22.069,22.11,22.08,21.998,21.975,21.957,22.045,22.098,22.028,21.993,21.922,21.887,21.934,22.004,22.022,22.01,22.039,22.121,22.075,22.022,22.08,22.039,22.069,22.069,21.993,22.034,21.963,21.905,21.987,21.946,21.963,21.928,21.805,21.817,21.969,21.993,21.834,21.805,21.975,22.051,21.922,21.934,21.934,21.952,21.998,21.963,21.987,21.998,21.946,21.957,21.928,21.899,21.911,21.758,21.823,21.981,21.969,21.946,21.922,21.934,21.963,21.934,21.957,21.946,21.893,21.957,21.998,21.957,21.911,21.881,21.852,21.811,21.787,21.858,21.799,21.729,21.805,21.852,21.828,21.787,21.817,21.864,21.811,21.758,21.805,21.735,21.723,21.793,21.852,21.84,21.752,21.746,21.852,21.776,21.893,21.952,21.776,21.864,21.793,21.723,21.834,21.846,21.764,21.705,21.746,21.746,21.799,21.828,21.77,21.635,21.629,21.705,21.682,21.611,21.646,21.723,21.723,21.699,21.646,21.688,21.805,21.688,21.67,21.746,21.74,21.593,21.776,21.875,21.629,21.676,21.623,21.629,21.787,21.758,21.84,21.881,21.776,21.782,21.758,21.717,21.74,21.77,21.735,21.67,21.664,21.588,21.787,21.852,21.582,21.646,21.729,21.723,21.688,21.641,21.676,21.723
21.776,21.611,21.57,21.693,21.676,21.782,21.811,21.688,21.699,21.764,21.817,21.805,21.688,21.652,21.664,21.623,21.552,21.793,21.881,21.605,21.641,21.735,21.764,21.735,21.693,21.74,21.805,21.793,21.74,21.793,21.905,21.905,21.717,21.67,21.746,21.752,21.705,21.723,21.74,21.717,21.811,21.858,21.875,21.934,21.799,21.858,21.881,21.723,21.787,21.887,21.846,21.746,21.787,21.74,21.752,21.887,21.735,21.735,21.834,21.805,21.717,21.846,21.957,21.858,21.787,21.805,21.758,21.623,21.67,21.805,21.84,21.77,21.787,21.817,21.811,21.799,21.852,21.916,21.934,21.916,21.864,21.893,21.911,21.87,21.887,21.998,22.022,21.916,21.922,21.922,21.899,21.893,21.881,21.934,22.004,22.016,21.928,21.928,21.94,21.875,21.846,21.893,21.969,22.004,22.004,21.993,21.975,21.969,21.94,22.092,22.157,22.01,22.039,22.11,22.139,22.121,22.121,22.034,21.998,22.075,22.034,22.01,22.057,22.11,21.975,21.993,22.098,22.069,21.987,21.957,22.08,22.227,22.116,22.063,22.063,22.01,22.057,22.063,22.063,22.116,22.11,22.192,22.203,22.086,22.045,22.057,22.092,22.104,22.086,22.045,22.057,22.116,22.092,22.104,22.121,22.116,22.057,22.086,22.162,22.168,22.116,22.121,22.174,22.18,22.11,22.116,22.092,21.987,21.963,22.028,22.045,21.969,21.957,22.057,22.075,21.975,22.004,22.075,22.069,21.993,21.94,22.039,22.116,22.045,21.963,22.01,22.057,21.987,21.934,21.905,21.934,21.993,22.057,21.911,21.834,21.998,21.881,21.887,21.957,21.922,21.864,21.922,21.94,21.834,21.864,21.975,21.998,21.94,22.016,22.034,21.975,21.946,21.987,22.039,21.987,21.875,21.846,21.922,21.969,21.905,21.84,21.87,21.94,21.94,21.911,21.875,21.875,21.905,21.893,22.004,22.016,21.858,21.846,21.881,21.905,21.893,21.782,21.752,21.828,21.87,21.84,21.87,21.881,21.84,21.887,21.828,21.746,21.776,21.74,21.746,21.782,21.817,21.893,21.864,21.793,21.823,21.776,21.735,21.752,21.811,21.911,21.858,21.74,21.758,21.864,21.793,21.664,21.67,21.617,21.74,21.875,21.84,21.723,21.782,21.858,21.776,21.717,21.823,21.811,21.599,21.641,21.676,21.676,21.705,21.705,21.787,21.705,21.482,21.552,21.699,21.776,21.77,21.676,21.699,21.735,21.658,21.605,21.746,21.817,21.688,21.735,21.74,21.735,21.793,21.711,21.77,21.799,21.664,21.588,21.664,21.729,21.652,21.717,21.705,21.682,21.746,21.717,21.758,21.805
