21.74,21.735,21.717,21.688,21.699,21.77,21.764,21.682,21.711,21.688,21.652,21.676,21.588,21.746,21.887,21.758,21.617,21.717,21.811,21.688,21.74,21.67,21.529,21.535,21.688,21.84,21.817,21.729,21.799,21.782,21.717,21.723,21.629,21.693,21.805,21.782,21.752,21.752,21.764,21.764,21.787,21.793,21.782,21.787,21.764,21.746,21.764,21.782,21.77,21.74,21.711,21.729,21.823,21.828,21.805,21.858,21.846,21.799,21.817,21.893,21.864,21.858,21.828,21.764,21.787,21.782,21.793,21.846,21.817,21.84,21.899,21.922,21.905,21.916,21.887,21.811,21.776,21.858,21.934,21.916,21.881,21.916,21.957,21.934,21.911,21.864,21.828,21.84,21.858,21.823,21.817,21.887,21.87,21.864,21.916,21.975,21.928,21.858,21.834,21.846,21.782,21.811,21.87,21.852,21.875,21.94,21.981,21.957,21.893,21.975,22.01,21.87,21.864,21.84,21.905,22.039,21.899,21.881,21.981,21.998,21.905,21.905,21.934,21.899,22.022,21.957,21.934,22.116,22.01,21.998,22.086,22.092,21.969,21.858,21.87,21.946,21.963,22.028,22.034,21.957,21.905,21.981,22.098,22.116,22.063,22.022,21.987,21.94,21.963,21.94,21.952,22.022,21.969,21.963,21.969,21.922,21.875,21.987,22.098,22.063,22.045,22.069,22.127,22.162,22.127,22.057,22.004,22.004,22.01,22.034,22.022,22.004,22.145,22.116,22.01,22.045,21.998,21.998,22.022,22.004,21.975,21.963,21.987,21.998,21.952,21.899,21.893,21.928,21.922,21.975,21.981,21.905,21.852,21.911,21.916,21.799,21.875,21.887,21.834,21.846,21.928,21.928,21.928,21.998,21.928,22.016,22.063,21.934,21.922,21.87,21.887,22.01,21.963,21.946,21.981,21.987,21.881,21.94,21.975,21.852,21.94,21.852,21.74,21.823,21.782,21.916,22.034,21.946,21.817,21.823,21.899,21.893,21.823,21.881,21.969,21.94,21.805,21.77,21.828,21.834,21.782,21.793,21.817,21.805,21.87,21.875,21.817,21.787,21.823,21.688,21.629,21.793,21.77,21.67,21.682,21.799,21.717,21.67,21.729,21.776,21.705,21.67,21.735,21.799,21.676,21.658,21.699,21.67,21.652,21.717,21.77,21.764,21.787,21.817,21.805,21.776,21.74,21.787,21.74,21.593,21.67,21.729,21.74,21.77,21.758,21.793,21.776,21.699,21.723,21.746,21.735,21.735,21.746,21.74,21.77,21.799,21.57,21.635,21.793,21.693,21.652,21.658,21.717,21.77,21.729,21.717,21.77,21.799,21.746,21.711,21.688,21.658,21.646,21.711,21.758,21.735,21.793,21.793,21.746
21.787,21.764,21.67,21.682,21.588,21.752,21.852,21.676,21.682,21.641,21.676,21.799,21.729,21.611,21.588,21.658,21.723,21.846,21.858,21.74,21.717,21.699,21.664,21.646,21.752,21.746,21.699,21.758,21.752,21.758,21.776,21.787,21.852,21.77,21.699,21.77,21.646,21.646,21.764,21.799,21.711,21.67,21.746,21.828,21.817,21.84,21.811,21.735,21.77,21.817,21.817,21.799,21.782,21.711,21.682,21.735,21.752,21.723,21.735,21.799,21.74,21.746,21.793,21.787,21.805,21.782,21.711,21.676,21.711,21.828,21.84,21.746,21.823,21.864,21.852,21.864,21.764,21.811,21.911,21.899,21.864,21.893,21.916,21.875,21.952,21.858,21.746,21.811,21.828,21.799,21.776,21.817,21.805,21.823,21.875,21.911,21.84,21.864,21.899,21.84,21.811,21.852,21.905,21.905,21.852,21.875,21.957,21.981,21.987,21.916,21.846,21.852,21.823,21.852,21.899,21.911,21.928,21.899,21.905,21.975,21.881,21.899,21.969,21.94,21.957,21.916,21.887,21.946,21.969,22.039,22.057,21.993,21.94,21.946,21.94,21.887,21.911,22.034,22.069,21.981,22.039,22.016,21.998,22.075,21.981,22.016,22.057,21.981,22.004,21.905,21.887,22.045,22.016,21.993,21.969,21.934,21.922,22.022,22.063,21.981,21.975,22.022,22.069,22.069,22.051,22.092,22.057,21.952,22.028,22.004,21.963,22.039,22.063,22.075,22.069,22.051,21.952,21.998,22.069,21.998,21.981,21.916,21.87,21.893,21.916,21.934,21.893,21.858,21.887,21.881,21.87,21.899,21.916,21.952,21.94,21.881,21.911,21.846,21.858,22.004,21.928,21.928,21.957,21.911,21.834,22.004,22.092,21.916,21.875,21.893,21.934,21.957,21.905,21.887,21.916,21.934,21.916,21.94,21.957,21.922,21.805,21.834,21.911,21.887,21.864,21.969,21.998,21.864,21.782,21.84,21.881,21.805,21.84,21.852,21.881,21.946,21.805,21.828,21.887,21.805,21.84,21.858,21.834,21.811,21.817,21.828,21.799,21.752,21.729,21.735,21.758,21.782,21.758,21.77,21.805,21.817,21.77,21.67,21.682,21.782,21.688,21.635,21.693,21.758,21.676,21.664,21.67,21.629,21.664,21.693,21.711,21.746,21.758,21.758,21.752,21.77,21.817,21.735,21.652,21.711,21.723,21.729,21.746,21.782,21.811,21.764,21.74,21.787,21.705,21.693,21.735,21.729,21.699,21.74,21.758,21.699,21.711,21.705,21.717,21.77,21.699,21.717,21.735,21.652,21.646,21.711,21.77,21.77,21.752,21.729,21.676,21.623,21.688,21.817,21.834,21.77,21.828,21.787,21.717
21.693,21.717,21.682,21.658,21.735,21.764,21.735,21.74,21.711,21.652,21.693,21.817,21.746,21.699,21.664,21.611,21.611,21.828,21.881,21.658,21.658,21.776,21.787,21.664,21.676,21.717,21.746,21.764,21.828,21.793,21.723,21.74,21.787,21.717,21.664,21.723,21.641,21.729,21.846,21.787,21.752,21.676,21.729,21.887,21.887,21.864,21.823,21.782,21.817,21.811,21.793,21.811,21.717,21.711,21.746,21.729,21.782,21.764,21.723,21.77,21.799,21.811,21.787,21.782,21.823,21.782,21.729,21.746,21.746,21.817,21.846,21.787,21.911,21.905,21.828,21.864,21.846,21.864,21.852,21.793,21.864,21.916,21.905,21.893,21.846,21.811,21.823,21.858,21.864,21.887,21.84,21.746,21.782,21.864,21.905,21.881,21.887,21.875,21.858,21.846,21.811,21.758,21.823,21.946,21.817,21.793,21.899,21.952,22.004,21.934,21.881,21.934,21.87,21.852,21.899,21.928,21.922,21.922,21.957,21.993,21.957,21.852,21.852,21.963,21.946,21.899,21.887,21.916,21.922,21.981,22.016,21.981,21.969,21.975,21.987,21.993,21.981,21.993,21.981,21.946,21.993,21.952,21.934,22.01,21.993,21.998,22.016,21.998,21.928,21.946,22.034,22.057,21.934,21.934,21.993,21.981,22.034,22.039,21.963,21.905,21.946,21.998,22.086,22.192,22.116,22.121,22.092,21.963,21.952,22.034,22.022,21.916,22.016,22.08,22.034,21.998,21.987,21.987,21.952,21.916,21.957,21.916,21.899,21.981,21.905,21.911,21.916,21.846,21.87,21.87,21.875,21.916,21.928,21.928,21.916,21.922,21.934,21.946,21.928,21.911,21.916,21.875,21.864,21.911,21.858,21.969,21.998,21.828,21.922,21.911,21.846,21.899,21.87,21.911,21.963,21.963,22.01,21.993,21.975,22.01,21.916,21.834,21.852,21.911,21.911,21.928,21.905,21.828,21.752,21.846,21.934,21.864,21.823,21.823,21.881,21.934,21.858,21.94,21.975,21.834,21.852,21.87,21.875,21.887,21.823,21.776,21.74,21.711,21.693,21.717,21.746,21.764,21.793,21.84,21.817,21.746,21.729,21.717,21.705,21.705,21.77,21.746,21.711,21.764,21.782,21.664,21.57,21.629,21.664,21.711,21.746,21.77,21.799,21.799,21.752,21.711,21.729,21.752,21.729,21.699,21.723,21.74,21.729,21.723,21.723,21.764,21.746,21.682,21.752,21.711,21.652,21.699,21.635,21.729,21.811,21.735,21.77,21.688,21.67,21.805,21.782,21.699,21.682,21.735,21.688,21.711,21.764,21.764,21.84,21.77,21.629,21.623,21.729,21.746,21.705,21.746,21.782,21.828,21.846
21.711,21.729,21.699,21.705,21.805,21.828,21.776,21.764,21.717,21.735,21.735,21.676,21.664,21.676,21.693,21.693,21.617,21.77,21.846,21.664,21.652,21.723,21.746,21.693,21.641,21.752,21.811,21.693,21.67,21.711,21.74,21.717,21.711,21.676,21.699,21.793,21.77,21.705,21.705,21.77,21.77,21.735,21.735,21.776,21.676,21.77,21.881,21.805,21.764,21.799,21.811,21.764,21.74,21.799,21.811,21.746,21.84,21.805,21.752,21.828,21.893,21.811,21.752,21.858,21.911,21.922,21.864,21.805,21.693,21.729,21.875,21.934,21.87,21.846,21.87,21.87,21.893,21.905,21.864,21.828,21.875,21.852,21.858,21.928,21.799,21.752,21.828,21.887,21.87,21.875,21.84,21.776,21.805,21.834,21.858,21.899,21.899,21.864,21.846,21.864,21.823,21.828,21.881,21.899,21.811,21.887,21.969,21.899,21.94,21.881,21.887,22.022,21.87,21.858,21.957,21.946,21.911,21.952,22.01,21.993,21.963,21.911,21.905,21.957,21.934,21.934,21.969,21.993,21.952,21.957,22.016,22.034,21.934,21.993,22.063,21.993,22.045,22.004,21.969,22.039,21.975,21.998,22.028,21.975,22.01,21.969,21.963,22.045,21.94,21.957,22.039,22.022,21.987,21.975,21.975,21.981,21.998,22.016,22.01,22.004,22.057,22.051,22.069,22.145,22.092,22.116,22.104,21.998,21.963,22.104,22.145,21.998,21.993,22.028,22.022,21.998,22.01,22.051,22.034,21.975,22.016,21.963,21.916,21.969,21.916,21.969,22.004,21.922,21.887,21.922,21.916,21.846,21.887,21.922,21.922,21.922,21.916,21.981,21.969,21.858,21.852,21.864,21.922,22.016,21.952,21.993,22.016,21.934,22.004,21.993,21.916,21.911,21.934,21.94,21.952,21.981,21.916,21.87,21.881,21.893,21.881,21.893,21.881,21.84,21.922,21.928,21.875,21.881,21.823,21.852,21.916,21.911,21.846,21.799,21.858,21.94,21.787,21.834,21.922,21.823,21.852,21.764,21.74,21.864,21.74,21.717,21.729,21.664,21.693,21.74,21.746,21.74,21.764,21.846,21.84,21.746,21.711,21.764,21.787,21.746,21.811,21.793,21.752,21.799,21.758,21.717,21.682,21.652,21.705,21.811,21.864,21.84,21.776,21.782,21.799,21.746,21.629,21.746,21.817,21.646,21.676,21.74,21.74,21.705,21.729,21.782,21.752,21.682,21.782,21.805,21.699,21.629,21.588,21.711,21.823,21.758,21.664,21.688,21.793,21.811,21.77,21.705,21.693,21.729,21.693,21.705,21.729,21.711,21.699,21.77,21.817,21.764,21.67,21.682,21.735,21.723,21.752,21.782,21.787
21.746,21.717,21.711,21.764,21.699,21.758,21.793,21.705,21.717,21.758,21.717,21.623,21.599,21.635,21.717,21.782,21.717,21.723,21.77,21.746,21.682,21.67,21.682,21.67,21.688,21.782,21.787,21.67,21.564,21.693,21.817,21.723,21.729,21.723,21.735,21.787,21.787,21.676,21.646,21.77,21.74,21.764,21.758,21.67,21.582,21.717,21.864,21.787,21.676,21.764,21.84,21.735,21.776,21.84,21.817,21.752,21.823,21.828,21.793,21.823,21.852,21.776,21.746,21.864,21.934,21.975,21.899,21.787,21.723,21.746,21.87,21.952,21.828,21.828,21.87,21.823,21.87,21.899,21.893,21.899,21.881,21.858,21.87,21.905,21.87,21.799,21.805,21.875,21.84,21.817,21.834,21.858,21.87,21.811,21.817,21.916,21.864,21.828,21.864,21.916,21.905,21.969,21.963,21.858,21.852,21.993,22.004,21.84,21.887,21.887,21.916,22.016,21.87,21.899,22.004,21.957,21.934,21.969,21.998,21.969,21.922,21.987,22.034,21.963,21.934,21.969,22.034,22.051,21.993,21.993,22.051,22.057,21.934,22.004,22.063,21.922,21.993,22.039,22.045,22.086,22.004,22.08,22.151,22.057,22.063,22.01,21.998,22.08,21.993,21.963,21.998,22.016,22.08,22.051,21.952,21.928,21.922,21.993,22.075,22.092,22.104,22.086,22.034,22.01,22.016,22.063,22.069,22.016,22.028,22.092,22.127,22.092,21.981,21.975,22.034,22.034,22.039,22.104,22.104,22.022,22.086,22.034,21.922,21.928,21.993,22.028,21.998,21.969,21.946,21.975,21.946,21.864,21.864,21.916,21.934,21.899,21.881,21.911,21.922,21.875,21.828,21.852,21.946,22.016,21.981,22.016,22.045,21.987,21.957,22.016,22.028,21.952,21.981,21.922,21.87,21.916,21.805,21.799,21.817,21.746,21.764,21.881,21.899,21.799,21.875,21.934,21.928,21.922,21.911,21.887,21.87,21.87,21.87,21.834,21.852,21.911,21.752,21.711,21.793,21.823,21.87,21.735,21.658,21.787,21.699,21.711,21.758,21.723,21.717,21.764,21.776,21.723,21.723,21.805,21.846,21.787,21.717,21.74,21.799,21.805,21.746,21.752,21.805,21.817,21.705,21.705,21.74,21.688,21.74,21.834,21.875,21.846,21.758,21.752,21.811,21.817,21.682,21.729,21.77,21.635,21.646,21.717,21.723,21.676,21.699,21.735,21.735,21.723,21.735,21.787,21.74,21.623,21.611,21.699,21.764,21.717,21.576,21.652,21.811,21.782,21.676,21.688,21.74,21.705,21.705,21.717,21.717,21.699,21.629,21.77,21.893,21.793,21.664,21.699,21.776,21.729,21.77,21.735,21.664
21.658,21.646,21.717,21.758,21.629,21.588,21.641,21.664,21.746,21.699,21.658,21.746,21.629,21.688,21.811,21.764,21.735,21.729,21.752,21.782,21.699,21.74,21.74,21.617,21.752,21.782,21.735,21.77,21.746,21.823,21.84,21.735,21.782,21.811,21.723,21.635,21.658,21.776,21.834,21.787,21.717,21.764,21.799,21.74,21.811,21.811,21.77,21.793,21.676,21.735,21.823,21.764,21.752,21.817,21.834,21.764,21.758,21.846,21.84,21.723,21.77,21.828,21.805,21.776,21.846,21.846,21.782,21.782,21.87,21.893,21.828,21.823,21.905,21.911,21.811,21.752,21.846,21.893,21.858,21.864,21.899,21.981,21.957,21.858,21.911,21.905,21.858,21.87,21.84,21.852,21.875,21.875,21.899,21.875,21.864,21.916,21.875,21.828,21.87,21.963,22.004,21.981,21.916,21.905,21.899,21.922,21.893,21.84,21.934,22.01,21.998,21.981,21.934,21.963,21.998,21.975,21.975,21.993,21.993,21.963,21.94,21.993,22.028,21.993,21.963,21.987,22.028,22.034,21.981,22.004,22.045,22.028,22.01,22.034,22.01,21.946,21.934,22.039,22.08,21.998,21.987,22.063,22.145,22.162,22.133,22.098,22.086,22.092,22.004,22.01,22.08,22.092,22.051,22.039,21.981,21.899,21.952,22.01,22.022,22.028,22.004,22.039,22.063,22.016,22.022,22.039,22.034,22.016,22.01,22.016,22.004,21.987,21.987,22.01,22.034,22.045,22.098,22.063,21.969,21.946,22.063,22.063,21.987,21.998,22.069,21.993,21.887,21.922,21.987,21.975,21.963,22.016,21.911,21.893,21.928,21.899,21.881,21.87,21.864,21.875,21.893,21.834,21.811,21.887,21.922,21.993,21.957,21.834,21.834,21.928,21.987,21.952,21.934,21.887,21.84,21.846,21.875,21.928,21.893,21.805,21.811,21.811,21.817,21.846,21.828,21.911,21.957,21.893,21.928,21.934,21.87,21.817,21.846,21.899,21.899,21.852,21.858,21.799,21.793,21.887,21.887,21.846,21.799,21.799,21.793,21.746,21.764,21.84,21.74,21.752,21.787,21.717,21.735,21.811,21.828,21.782,21.729,21.705,21.735,21.77,21.693,21.758,21.852,21.799,21.77,21.617,21.57,21.723,21.764,21.746,21.735,21.782,21.817,21.805,21.787,21.811,21.811,21.752,21.688,21.682,21.664,21.67,21.664,21.617,21.564,21.658,21.735,21.664,21.688,21.67,21.664,21.699,21.676,21.699,21.711,21.664,21.664,21.599,21.623,21.758,21.635,21.641,21.752,21.776,21.764,21.77,21.764,21.74,21.823,21.805,21.682,21.629,21.776,21.758,21.664,21.735,21.817,21.776,21.699
21.699,21.699,21.688,21.705,21.764,21.641,21.611,21.793,21.682,21.723,21.752,21.623,21.635,21.705,21.764,21.752,21.629,21.729,21.84,21.729,21.705,21.752,21.752,21.705,21.905,21.875,21.77,21.858,21.805,21.787,21.799,21.776,21.74,21.782,21.764,21.664,21.693,21.746,21.752,21.729,21.74,21.817,21.846,21.782,21.746,21.752,21.787,21.811,21.758,21.74,21.74,21.74,21.805,21.817,21.823,21.893,21.817,21.823,21.846,21.799,21.864,21.911,21.858,21.793,21.834,21.864,21.828,21.782,21.752,21.823,21.887,21.858,21.823,21.864,21.834,21.723,21.823,21.87,21.852,21.887,21.952,21.957,21.899,21.864,21.828,21.817,21.823,21.817,21.846,21.787,21.805,21.952,21.87,21.84,21.916,21.993,21.963,21.893,21.852,21.875,21.957,21.928,21.84,21.84,21.787,21.764,21.864,21.998,22.034,22.01,21.987,21.998,21.993,21.993,21.981,21.957,21.946,22.022,22.069,22.016,21.963,22.039,22.069,21.969,22.01,22.022,22.034,22.092,22.045,21.952,21.963,22.063,22.01,22.051,22.051,21.94,22.063,22.051,21.981,22.039,22.01,22.075,22.121,22.08,22.11,22.057,22.051,22.145,22.086,22.022,22.075,22.162,22.039,21.952,21.946,21.94,21.934,22.028,22.051,21.957,21.928,21.998,22.051,22.034,22.121,22.069,21.975,22.016,21.998,22.063,22.039,21.922,22.104,21.998,21.893,22.092,22.11,21.998,21.94,22.01,21.987,22.016,22.022,21.963,22.034,21.993,21.875,21.846,21.887,21.952,21.963,21.928,21.893,21.875,21.881,21.887,21.887,21.846,21.828,21.881,21.987,21.94,21.846,21.875,21.864,21.946,21.975,21.887,21.858,21.905,21.981,21.998,21.957,21.916,21.899,21.893,21.864,21.875,21.887,21.87,21.881,21.828,21.764,21.787,21.828,21.952,21.975,21.881,21.911,21.864,21.799,21.834,21.881,21.975,21.946,21.799,21.77,21.811,21.899,21.952,21.84,21.881,21.893,21.752,21.799,21.735,21.729,21.87,21.74,21.699,21.758,21.752,21.729,21.823,21.84,21.717,21.77,21.793,21.758,21.758,21.717,21.823,21.828,21.646,21.652,21.611,21.605,21.711,21.881,21.74,21.623,21.793,21.641,21.746,21.858,21.729,21.823,21.823,21.717,21.67,21.646,21.582,21.611,21.735,21.705,21.77,21.746,21.593,21.652,21.74,21.746,21.717,21.746,21.693,21.635,21.688,21.746,21.676,21.629,21.717,21.611,21.676,21.752,21.688,21.77,21.875,21.828,21.699,21.711,21.746,21.699,21.629,21.693,21.735,21.729,21.74,21.793,21.758,21.688
21.735,21.717,21.688,21.676,21.729,21.729,21.699,21.723,21.682,21.746,21.776,21.67,21.623,21.729,21.77,21.664,21.693,21.758,21.782,21.776,21.84,21.805,21.705,21.705,21.846,21.893,21.787,21.729,21.758,21.817,21.828,21.799,21.758,21.735,21.735,21.729,21.723,21.711,21.717,21.746,21.705,21.793,21.87,21.811,21.764,21.782,21.84,21.87,21.864,21.752,21.717,21.828,21.828,21.752,21.74,21.846,21.87,21.875,21.864,21.864,21.922,21.864,21.805,21.858,21.77,21.864,21.934,21.828,21.84,21.899,21.934,21.899,21.793,21.887,21.928,21.752,21.787,21.858,21.905,21.946,21.975,21.916,21.864,21.893,21.828,21.817,21.87,21.905,21.905,21.84,21.846,21.952,21.852,21.881,21.981,21.981,21.852,21.928,22.01,21.899,21.963,21.946,21.881,21.905,21.916,21.887,21.922,22.022,22.01,21.998,22.016,22.045,22.034,22.051,21.998,21.887,21.916,21.981,22.051,22.092,22.034,22.057,22.098,22.069,22.051,22.098,22.139,22.127,22.127,22.01,21.993,22.139,22.045,22.075,22.092,21.969,21.975,22.127,22.157,22.016,22.092,22.145,22.11,22.086,22.075,22.069,22.063,22.057,22.039,22.028,22.069,22.116,21.998,21.975,22.01,21.998,22.028,22.086,22.075,22.01,21.963,22.022,22.086,22.069,22.086,22.086,22.004,21.922,21.969,22.116,22.092,21.946,22.11,22.11,22.01,22.057,22.075,22.069,22.039,22.034,21.975,22.045,22.08,21.975,21.987,22.01,21.987,21.957,21.946,21.952,21.963,21.963,21.852,21.893,21.952,21.864,21.823,21.881,21.928,21.887,21.934,21.922,21.899,21.94,21.94,21.911,21.922,21.969,21.84,21.905,22.028,21.981,22.028,21.969,21.911,21.969,21.928,21.928,21.981,22.016,21.963,21.893,21.828,21.799,21.905,21.952,21.922,21.922,21.94,21.864,21.834,21.916,21.928,21.911,21.893,21.893,21.84,21.893,21.928,21.87,21.893,21.911,21.864,21.799,21.811,21.793,21.752,21.746,21.699,21.752,21.834,21.834,21.711,21.782,21.858,21.752,21.77,21.793,21.793,21.805,21.811,21.875,21.793,21.593,21.729,21.717,21.646,21.729,21.782,21.77,21.746,21.782,21.764,21.823,21.84,21.764,21.752,21.811,21.787,21.682,21.676,21.705,21.729,21.74,21.723,21.805,21.799,21.67,21.752,21.799,21.735,21.682,21.693,21.782,21.823,21.793,21.875,21.787,21.652,21.682,21.635,21.729,21.787,21.699,21.705,21.823,21.817,21.676,21.699,21.828,21.846,21.735,21.705,21.77,21.764,21.676,21.805,21.752,21.617
21.74,21.699,21.699,21.688,21.658,21.729,21.746,21.646,21.735,21.717,21.688,21.752,21.611,21.688,21.764,21.646,21.77,21.723,21.646,21.746,21.823,21.787,21.682,21.652,21.67,21.752,21.717,21.593,21.74,21.852,21.799,21.717,21.723,21.729,21.729,21.74,21.705,21.735,21.782,21.77,21.693,21.74,21.799,21.764,21.77,21.823,21.852,21.811,21.793,21.717,21.74,21.864,21.764,21.693,21.711,21.746,21.793,21.911,21.934,21.846,21.811,21.776,21.805,21.875,21.77,21.817,21.916,21.887,21.905,21.922,21.893,21.852,21.846,21.916,21.928,21.84,21.805,21.828,21.887,21.922,21.899,21.887,21.893,21.905,21.87,21.881,21.899,21.887,21.905,21.887,21.893,21.952,21.911,21.928,21.946,21.893,21.776,21.887,22.028,21.963,21.975,21.969,21.952,21.969,22.034,22.039,21.957,21.905,21.928,21.998,22.039,22.022,22.039,22.034,21.975,21.928,21.916,21.916,21.993,22.11,22.063,22.01,22.034,22.086,22.01,22.092,22.18,22.116,22.104,22.045,22.051,22.151,22.075,22.028,22.028,21.998,21.846,22.098,22.268,22.022,22.086,22.139,22.133,22.133,22.057,22.133,22.157,22.004,22.01,22.057,22.057,22.016,21.993,22.034,22.086,22.086,22.075,22.063,22.069,22.092,22.051,22.08,22.098,22.045,22.063,22.075,21.993,21.899,21.963,22.069,22.057,21.975,22.051,22.145,22.104,21.993,22.039,22.157,22.145,22.016,22.004,22.063,22.069,22.004,21.975,21.981,22.01,22.034,22.039,21.952,21.916,21.993,21.875,21.916,21.969,21.864,21.817,21.911,21.975,21.899,21.87,21.905,21.94,21.928,21.94,21.905,21.893,21.94,21.782,21.905,22.034,21.899,21.957,21.963,21.928,21.957,21.969,21.993,22.022,22.039,21.957,21.911,21.916,21.911,21.946,21.887,21.864,21.957,21.952,21.916,21.905,21.928,21.893,21.817,21.817,21.905,21.922,21.916,21.846,21.787,21.893,21.852,21.782,21.852,21.799,21.799,21.77,21.664,21.658,21.764,21.852,21.828,21.758,21.758,21.817,21.823,21.746,21.711,21.77,21.823,21.787,21.77,21.729,21.658,21.782,21.758,21.664,21.705,21.617,21.74,21.858,21.782,21.975,21.881,21.693,21.764,21.693,21.735,21.776,21.705,21.699,21.787,21.782,21.664,21.658,21.74,21.787,21.758,21.782,21.782,21.711,21.646,21.623,21.799,21.905,21.805,21.864,21.776,21.646,21.652,21.676,21.746,21.77,21.723,21.605,21.682,21.764,21.688,21.782,21.858,21.811,21.735,21.693,21.752,21.717,21.576,21.799,21.782,21.623
21.74,21.729,21.682,21.676,21.735,21.699,21.682,21.77,21.746,21.664,21.635,21.682,21.652,21.635,21.676,21.729,21.676,21.646,21.623,21.588,21.623,21.693,21.711,21.676,21.664,21.658,21.646,21.646,21.782,21.811,21.688,21.611,21.617,21.735,21.787,21.723,21.711,21.799,21.817,21.723,21.77,21.77,21.717,21.699,21.67,21.799,21.834,21.676,21.635,21.688,21.77,21.776,21.717,21.711,21.77,21.799,21.693,21.87,22.004,21.817,21.682,21.782,21.905,21.84,21.875,21.823,21.811,21.893,21.74,21.764,21.852,21.793,21.87,21.864,21.846,21.905,21.846,21.787,21.793,21.846,21.811,21.864,21.922,21.887,21.852,21.893,21.858,21.723,21.852,21.834,21.828,21.998,21.975,21.905,21.858,21.864,21.946,21.875,21.823,21.94,21.928,21.94,21.952,21.928,21.916,21.934,21.916,21.875,21.946,22.028,22.01,21.963,22.034,21.957,21.928,22.069,21.957,21.934,22.034,22.08,22.051,21.981,21.94,21.963,21.963,22.022,22.098,22.11,22.039,21.987,22.028,22.098,22.063,21.963,21.94,22.004,21.94,21.975,22.08,22.11,21.993,22.063,22.162,22.098,22.057,22.151,22.209,22.127,22.11,22.098,22.057,22.022,22.039,22.01,22.057,22.18,22.016,21.987,22.075,22.075,22.086,22.116,22.069,22.004,22.162,22.045,21.905,22.034,22.004,21.987,21.963,21.946,22.075,22.028,21.928,21.998,22.039,22.145,22.157,22.045,22.016,22.004,22.004,22.01,21.981,21.928,21.905,21.934,21.981,21.922,21.858,21.905,21.963,21.911,21.84,21.887,21.934,21.916,21.887,21.928,21.963,22.022,21.969,21.84,21.799,21.916,21.981,21.87,21.799,21.893,21.952,21.852,21.799,21.922,21.998,21.893,21.928,21.946,21.934,21.928,21.905,21.881,21.922,21.981,21.893,21.834,21.881,21.94,21.922,21.916,21.899,21.858,21.811,21.84,21.828,21.752,21.834,21.834,21.805,21.846,21.787,21.74,21.77,21.811,21.764,21.735,21.74,21.735,21.652,21.682,21.752,21.735,21.823,21.805,21.758,21.811,21.776,21.723,21.729,21.764,21.664,21.641,21.682,21.688,21.635,21.664,21.688,21.641,21.658,21.711,21.764,21.811,21.911,21.805,21.635,21.641,21.688,21.717,21.711,21.705,21.664,21.641,21.658,21.682,21.693,21.717,21.723,21.717,21.664,21.746,21.776,21.664,21.693,21.699,21.682,21.705,21.735,21.688,21.635,21.658,21.705,21.729,21.693,21.652,21.576,21.664,21.746,21.693,21.77,21.711,21.605,21.623,21.576,21.67,21.693,21.558,21.74,21.799,21.729
