24.339,24.333,24.396,24.425,24.362,24.316,24.408,24.545,24.402,24.448,24.511,24.367,24.373,24.545,24.579,24.408,24.43,24.465,24.476,24.516,24.551,24.568,24.545,24.516,24.528,24.408,24.373,24.522,24.442,24.505,24.619,24.625,24.716,24.773,24.836,24.939,24.91,24.956,25.053,25.075,24.99,25.024,25.035,24.933,24.984,24.95,24.882,24.904,24.916,24.973,25.041,25.064,24.973,24.996,25.018,24.927,24.899,24.984,25.047,25.001,24.95,25.013,25.081,25.041,24.922,24.939,25.058,25.104,25.058,24.961,24.996,25.126,25.047,25.047,25.07,25.013,24.984,25.001,24.99,24.95,25.03,25.03,25.041,25.155,25.121,24.984,24.961,25.092,25.121,25.035,25.013,25.109,25.035,25.041,25.07,25.024,25.058,25.172,25.144,24.996,25.087,25.217,25.234,25.183,25.2,25.212,25.115,25.013,25.138,25.155,25.024,24.956,24.984,25.035,25.109,25.172,25.053,25.058,25.115,25.07,24.996,25.144,25.303,25.24,25.161,25.161,25.183,25.166,25.229,25.2,25.109,25.092,25.041,25.126,25.149,25.03,25.087,25.189,25.2,25.149,25.121,25.155,25.206,25.229,25.234,25.263,25.217,25.126,25.178,25.257,25.263,25.223,25.172,25.189,25.2,25.149,25.166,25.138,25.144,25.217,25.149,25.246,25.269,25.092,25.149,25.229,25.172,25.07,25.132,25.172,25.183,25.212,25.178,25.24,25.223,25.075,25.041,25.109,25.149,25.115,25.053,25.149,25.234,25.178,25.24,25.195,25.126,25.178,25.2,25.132,25.098,25.166,25.144,25.161,25.172,25.115,24.973,25.081,25.24,25.183,25.183,25.229,25.229,25.161,25.087,25.109,25.172,25.172,25.189,25.166,25.115,25.098,25.109,25.087,25.081,25.132,25.138,25.132,25.109,25.104,25.075,25.121,25.155,25.132,25.138,25.149,25.121,25.087,25.161,25.189,25.144,25.115,25.03,25.001,25.024,25.024,25.013,24.961,24.973,25.053,25.047,25.121,25.121,25.007,25.07,25.058,25.018,25.081,25.081,25.115,25.098,25.018,25.007,25.013,25.018,25.03,25.041,25.013,25.03,25.098,25.121,25.03,24.99,25.075,24.984,24.973,25.047,25.058,25.001,24.996,25.018,25.013,25.115,25.098,25.018,25.035,25.115,24.978,24.91,25.081,25.001,24.967,25.035,25.098,25.183,25.07,24.956,25.041,25.092,25.013,24.939,24.973,24.876,24.899,24.978,24.967,25.013,24.922,24.91,25.07,25.047,24.95,24.916,24.978,25.013,25.001,24.939,24.899,24.956,24.904,24.893,25.03,25.018,24.978,24.922,24.876,24.882,24.91,24.922
24.448,24.373,24.419,24.608,24.448,24.333,24.413,24.511,24.362,24.533,24.676,24.476,24.442,24.476,24.459,24.379,24.287,24.385,24.47,24.385,24.43,24.459,24.459,24.476,24.35,24.465,24.596,24.499,24.465,24.539,24.596,24.568,24.75,24.808,24.836,24.978,24.956,24.899,24.899,24.95,24.967,24.973,24.939,24.91,24.842,24.961,25.058,24.984,25.001,24.967,25.013,25.144,25.03,25.007,24.996,24.876,24.836,24.978,25.075,24.984,24.922,24.996,25.075,25.03,25.018,25.013,24.978,24.933,24.978,24.944,24.91,24.978,25.024,25.075,25.087,25.07,25.075,25.138,25.104,24.984,25.03,25.047,25.013,25.013,25.098,25.03,24.984,25.109,25.115,25.098,25.07,25.053,25.132,25.121,25.035,25.013,25.064,25.058,25.007,25.024,25.087,25.138,25.155,25.166,25.132,25.115,25.115,25.115,25.092,25.104,25.053,24.967,25.001,25.064,25.115,25.138,25.041,25.03,25.092,25.109,25.138,25.081,25.047,25.104,25.024,25.087,25.149,25.075,25.087,25.172,25.212,25.149,25.058,25.087,25.172,25.161,25.087,25.115,25.149,25.098,25.121,25.172,25.195,25.189,25.189,25.212,25.246,25.263,25.109,25.121,25.195,25.138,25.104,25.121,25.115,25.075,25.149,25.161,25.161,25.229,25.126,25.166,25.234,25.172,25.132,25.178,25.195,25.115,25.121,25.206,25.251,25.206,25.172,25.149,25.161,25.183,25.166,25.189,25.2,25.155,25.087,25.092,25.166,25.217,25.246,25.212,25.132,25.098,25.144,25.178,25.172,25.172,25.115,25.087,25.189,25.303,25.178,25.115,25.144,25.144,25.138,25.121,25.132,25.172,25.138,25.138,25.172,25.183,25.149,25.104,25.092,25.109,25.109,25.098,25.081,25.081,25.024,25.126,25.229,25.166,25.098,25.092,25.109,25.092,25.195,25.161,25.098,25.161,25.126,25.092,25.041,24.99,25.013,25.03,25.024,25.035,25.001,25.007,25.047,25.064,25.064,25.053,25.07,25.104,25.024,25.001,25.092,25.183,25.121,25.053,25.007,24.973,24.99,25.081,25.109,25.047,25.07,25.047,25.041,25.092,25.058,25.041,25.07,25.092,25.092,24.961,24.91,25.03,24.961,24.91,25.007,25.144,25.075,25.013,25.035,25.081,25.041,25.047,25.058,25.024,24.961,25.035,25.064,24.944,24.922,24.956,24.99,25.013,25.087,25.035,24.933,24.933,24.899,24.967,25.03,24.99,24.944,24.893,24.922,24.99,24.927,24.99,25.035,24.939,24.922,25.018,25.024,24.893,24.933,24.961,24.904,24.847,24.933,25.001,24.967,24.899,24.819,24.847,24.916
24.482,24.339,24.333,24.516,24.39,24.385,24.453,24.396,24.247,24.43,24.631,24.511,24.419,24.367,24.408,24.448,24.339,24.367,24.459,24.448,24.476,24.465,24.47,24.505,24.373,24.43,24.545,24.493,24.511,24.579,24.619,24.625,24.699,24.728,24.819,24.978,24.899,24.916,24.996,24.984,25.001,25.007,24.933,24.853,24.904,25.041,25.041,24.927,24.996,24.961,24.95,25.064,24.99,25.013,25.024,24.922,24.876,24.95,25.007,24.944,24.939,24.956,24.967,24.978,25.013,25.081,25.064,24.978,24.939,24.904,24.87,24.87,25.007,25.064,25.064,25.121,25.041,25.058,25.092,25.053,25.092,25.092,25.081,25.115,25.098,25.098,25.092,25.064,25.098,25.053,25.007,25.047,25.041,25.041,25.053,25.058,25.058,25.07,25.081,25.075,24.996,25.035,25.144,25.161,25.138,25.138,25.138,25.115,25.087,25.07,25.013,24.939,24.961,25.001,25.013,25.018,25.058,25.109,25.126,25.115,25.109,25.144,25.149,25.109,25.075,25.058,25.041,25.041,25.172,25.223,25.161,25.126,25.126,25.138,25.155,25.166,25.138,25.104,25.132,25.172,25.075,25.098,25.2,25.212,25.132,25.206,25.28,25.195,25.098,25.098,25.155,25.155,25.115,25.121,25.189,25.251,25.246,25.149,25.149,25.263,25.2,25.115,25.121,25.183,25.183,25.098,25.087,25.189,25.126,25.166,25.2,25.144,25.189,25.172,25.098,25.081,25.075,25.178,25.2,25.109,25.223,25.217,25.166,25.229,25.229,25.24,25.189,25.098,25.115,25.178,25.189,25.155,25.098,25.121,25.223,25.28,25.172,25.109,25.161,25.2,25.183,25.132,25.132,25.206,25.183,25.104,25.121,25.217,25.075,25.087,25.183,25.144,25.075,25.087,25.132,25.126,25.07,25.132,25.2,25.149,25.109,25.075,25.104,25.166,25.2,25.126,25.064,25.104,25.081,25.07,25.07,25.07,25.075,25.064,25.035,25.018,24.961,25.064,25.138,25.053,25.018,25.07,25.138,25.126,25.053,24.984,24.996,25.041,25.041,25.03,24.978,24.922,24.939,25.092,25.138,25.013,25.013,25.007,24.99,24.99,25.024,25.058,25.053,25.03,25.001,24.973,24.973,25.013,25.109,25.053,25.001,25.109,25.013,25.053,25.138,25.098,25.053,25.109,25.115,24.996,24.95,25.058,25.081,24.933,24.99,24.95,24.922,25.018,25.035,24.916,24.927,25.126,25.053,24.939,24.973,25.087,25.041,24.956,24.973,25.064,24.973,24.996,24.996,24.893,24.99,25.018,24.927,24.882,24.973,24.939,24.847,24.87,24.819,24.944,25.024,24.904,24.847,24.865,24.904
24.505,24.43,24.367,24.425,24.373,24.453,24.511,24.425,24.356,24.453,24.511,24.396,24.356,24.425,24.43,24.333,24.402,24.47,24.47,24.465,24.436,24.499,24.511,24.425,24.465,24.533,24.545,24.533,24.591,24.579,24.568,24.659,24.779,24.808,24.882,25.058,24.967,24.956,24.99,24.95,24.939,25.03,25.058,24.961,24.973,24.984,24.984,25.001,24.961,25.041,25.047,24.916,24.944,25.075,25.092,24.973,24.95,24.984,25.007,24.984,25.053,25.03,24.996,25.07,25.03,25.115,25.126,24.967,25.001,25.03,25.013,25.001,24.99,24.973,24.973,25.001,25.035,25.064,25.064,25.058,25.121,25.081,25.053,25.132,25.087,25.087,25.104,25.075,25.104,25.098,25.064,25.058,25.03,25.024,25.081,25.138,25.047,25.047,25.121,25.115,25.018,25.013,25.109,25.172,25.178,25.178,25.161,25.126,25.064,25.03,25.03,25.03,25.03,25.087,25.092,25.024,25.035,25.104,25.104,25.035,25.035,25.115,25.178,25.155,25.087,25.144,25.195,25.144,25.206,25.246,25.195,25.144,25.161,25.234,25.212,25.104,25.132,25.155,25.172,25.206,25.058,25.115,25.223,25.155,25.212,25.229,25.189,25.178,25.138,25.2,25.24,25.189,25.178,25.195,25.223,25.257,25.297,25.24,25.166,25.189,25.2,25.195,25.195,25.223,25.223,25.121,25.087,25.178,25.178,25.229,25.234,25.172,25.223,25.223,25.144,25.092,25.098,25.217,25.229,25.104,25.24,25.291,25.234,25.246,25.246,25.263,25.234,25.166,25.172,25.195,25.178,25.138,25.144,25.217,25.269,25.234,25.126,25.172,25.257,25.217,25.126,25.166,25.234,25.195,25.223,25.206,25.206,25.251,25.2,25.098,25.087,25.166,25.144,25.172,25.212,25.206,25.217,25.217,25.212,25.217,25.195,25.234,25.257,25.195,25.138,25.138,25.115,25.041,25.087,25.132,25.121,25.098,25.121,25.07,25.064,25.155,25.132,25.07,25.024,25.03,25.035,25.109,25.144,25.092,25.087,25.035,24.99,25.007,25.007,25.092,25.087,24.956,24.927,25.075,25.144,25.024,25.024,25.058,25.058,25.024,25.058,25.104,25.092,25.041,24.973,24.984,25.058,25.098,25.115,25.03,24.996,25.07,25.053,25.041,25.013,24.973,25.013,25.07,25.087,25.064,24.944,24.961,25.07,25.092,25.081,25.053,25.007,24.984,25.018,25.001,25.035,25.132,25.041,24.922,24.927,25.024,25.053,25.035,25.041,25.081,25.035,25.035,24.99,24.899,24.996,24.984,24.904,24.939,24.95,25.001,24.99,24.922,24.91,25.007,25.07,24.996,24.876,24.922,25.024
24.459,24.522,24.493,24.465,24.373,24.419,24.516,24.511,24.488,24.499,24.448,24.333,24.304,24.453,24.47,24.281,24.373,24.488,24.476,24.408,24.413,24.493,24.488,24.402,24.533,24.551,24.499,24.556,24.568,24.585,24.608,24.665,24.876,24.887,24.876,25.053,25.064,24.996,24.939,24.95,24.95,24.984,25.03,25.035,24.99,24.922,24.95,25.041,24.961,25.087,25.121,24.899,24.956,25.092,25.092,24.978,25.001,25.013,24.99,24.996,25.098,25.053,25.024,25.138,25.053,25.047,25.047,24.973,25.058,25.092,25.109,25.155,25.041,24.944,24.927,24.95,25.07,25.081,25.03,25.07,25.092,25.07,25.047,25.064,25.041,25.018,25.047,25.109,25.109,25.144,25.149,25.115,25.138,25.081,25.064,25.155,25.03,25.018,25.075,25.064,25.098,25.109,25.144,25.206,25.183,25.178,25.178,25.155,25.064,25.047,25.064,25.053,25.064,25.166,25.195,25.087,25.007,25.035,25.081,25.053,25.053,25.041,25.07,25.132,25.047,25.195,25.325,25.212,25.195,25.246,25.251,25.195,25.161,25.257,25.24,25.053,25.115,25.195,25.195,25.161,25.132,25.2,25.223,25.155,25.291,25.2,25.092,25.223,25.2,25.297,25.32,25.178,25.206,25.229,25.195,25.189,25.251,25.274,25.206,25.149,25.149,25.246,25.297,25.24,25.195,25.172,25.161,25.149,25.234,25.274,25.24,25.217,25.206,25.217,25.2,25.172,25.212,25.251,25.212,25.155,25.155,25.212,25.257,25.251,25.223,25.251,25.269,25.234,25.263,25.24,25.172,25.149,25.178,25.229,25.234,25.212,25.166,25.251,25.314,25.234,25.144,25.178,25.229,25.183,25.2,25.28,25.308,25.251,25.291,25.109,24.99,25.149,25.206,25.229,25.212,25.195,25.269,25.291,25.263,25.269,25.246,25.286,25.263,25.161,25.092,25.132,25.161,25.109,25.132,25.144,25.126,25.109,25.109,25.058,25.087,25.2,25.217,25.041,24.927,25.035,25.087,25.132,25.098,25.035,25.081,25.126,25.104,25.07,25.024,25.104,25.121,24.99,25.001,25.053,25.064,25.047,25.047,25.121,25.144,25.075,25.098,25.104,25.087,25.075,25.024,25.041,25.104,25.109,24.99,24.939,24.99,25.03,25.047,25.007,24.939,24.916,24.967,25.024,25.064,25.092,24.973,24.961,25.087,25.155,25.058,25.098,25.115,24.984,25.013,25.081,25.058,24.978,24.956,24.956,24.933,24.904,24.978,25.07,25.053,24.978,24.984,25.035,24.996,24.893,24.916,24.967,24.996,25.013,24.933,25.035,25.109,25.007,25.058,25.041,24.996,25.001,24.859,24.927,25.07
24.385,24.459,24.516,24.545,24.35,24.333,24.47,24.488,24.413,24.419,24.465,24.436,24.31,24.327,24.442,24.453,24.327,24.39,24.47,24.373,24.482,24.459,24.413,24.505,24.516,24.39,24.373,24.551,24.488,24.631,24.762,24.688,24.825,24.802,24.773,24.933,25.041,25.041,25.013,25.058,25.092,24.944,24.842,24.939,24.99,24.99,24.944,24.939,24.99,25.035,25.03,25.007,24.978,25.001,25.013,24.984,25.041,24.978,24.893,24.939,25.024,24.961,24.927,25.047,25.035,24.961,24.978,25.07,25.007,24.984,25.047,25.109,25.109,25.024,25.007,25.098,25.081,25.001,25.018,25.126,25.081,25.121,25.144,25.047,25.018,25.007,25.047,25.098,25.081,25.092,25.132,25.166,25.2,25.109,25.047,25.109,25.013,25.047,25.075,24.996,25.098,25.189,25.223,25.229,25.149,25.155,25.189,25.161,25.104,25.098,25.047,24.95,24.984,25.087,25.121,25.07,25.035,25.041,25.115,25.183,25.138,25.041,25.013,25.064,25.047,25.138,25.2,25.144,25.217,25.251,25.229,25.223,25.189,25.195,25.155,25.081,25.155,25.189,25.149,25.144,25.251,25.223,25.183,25.28,25.234,25.138,25.138,25.234,25.234,25.28,25.257,25.144,25.183,25.183,25.189,25.263,25.206,25.206,25.246,25.24,25.166,25.189,25.246,25.212,25.155,25.144,25.178,25.2,25.257,25.206,25.149,25.189,25.161,25.183,25.2,25.178,25.257,25.223,25.155,25.189,25.138,25.138,25.2,25.24,25.172,25.234,25.314,25.263,25.303,25.28,25.206,25.172,25.155,25.149,25.166,25.212,25.257,25.28,25.28,25.291,25.297,25.178,25.121,25.217,25.161,25.223,25.286,25.223,25.172,25.115,25.104,25.144,25.172,25.195,25.161,25.126,25.166,25.263,25.28,25.206,25.195,25.098,25.064,25.149,25.126,25.087,25.138,25.234,25.155,25.081,25.115,25.178,25.081,25.075,25.104,25.058,25.053,25.041,25.041,25.07,25.075,25.121,25.098,25.024,25.047,25.172,25.183,25.053,25.018,25.047,25.024,24.956,25.075,25.058,24.996,25.053,25.018,25.098,25.126,25.024,25.087,25.047,24.984,25.035,25.053,25.138,25.132,25.013,24.984,24.996,25.013,24.996,24.916,25.024,25.121,25.03,24.996,25.087,25.121,25.018,25.007,25.115,25.144,25.024,25.013,25.053,25.075,25.053,24.99,24.933,24.927,24.961,25.001,25.013,24.967,24.933,24.978,25.07,25.035,24.916,24.887,24.973,24.973,24.847,24.876,24.99,25.053,25.018,24.984,24.961,25.024,25.104,25.041,24.939,24.887,24.887,24.825,24.887,24.978
24.499,24.442,24.413,24.545,24.465,24.39,24.43,24.499,24.39,24.385,24.482,24.499,24.356,24.322,24.385,24.402,24.39,24.533,24.551,24.373,24.459,24.482,24.425,24.419,24.333,24.379,24.568,24.688,24.522,24.636,24.785,24.671,24.693,24.682,24.768,24.95,24.973,25.024,25.081,25.087,25.041,24.996,24.984,25.001,24.967,24.973,24.956,24.904,24.973,24.978,24.944,24.961,24.933,24.95,24.984,24.99,25.03,24.944,24.893,25.001,25.007,25.035,25.007,24.939,24.944,25.075,25.092,24.961,24.99,25.115,25.161,25.087,25.024,25.035,25.058,25.024,24.961,25.041,25.138,25.098,25.001,25.126,25.178,24.996,25.047,25.053,25.035,25.081,25.064,25.138,25.144,25.035,25.081,25.155,25.132,25.047,24.984,25.041,25.092,25.053,25.081,25.149,25.172,25.144,25.109,25.166,25.229,25.195,25.109,25.098,25.075,24.978,25.013,25.075,25.098,25.109,25.098,25.098,25.081,25.058,25.018,25.081,25.132,25.087,25.035,25.155,25.234,25.132,25.132,25.166,25.189,25.183,25.121,25.104,25.115,25.126,25.195,25.166,25.132,25.206,25.229,25.132,25.132,25.274,25.178,25.161,25.195,25.183,25.24,25.234,25.178,25.161,25.172,25.138,25.138,25.217,25.234,25.257,25.246,25.206,25.2,25.24,25.251,25.217,25.172,25.149,25.155,25.172,25.263,25.257,25.189,25.189,25.109,25.229,25.325,25.217,25.149,25.274,25.32,25.161,25.098,25.144,25.229,25.24,25.212,25.195,25.206,25.229,25.234,25.229,25.172,25.121,25.178,25.161,25.132,25.195,25.166,25.24,25.303,25.246,25.149,25.183,25.274,25.251,25.172,25.2,25.24,25.189,25.155,25.178,25.212,25.2,25.132,25.149,25.183,25.149,25.03,25.183,25.314,25.172,25.138,25.07,25.03,25.064,25.098,25.121,25.126,25.149,25.104,25.098,25.098,25.064,25.024,25.087,25.144,25.109,25.092,25.058,25.035,25.047,24.978,25.053,25.132,25.053,24.927,25.092,25.2,25.018,25.104,25.104,25.007,24.984,25.001,25.053,25.07,25.064,25.144,25.075,25.024,25.126,25.075,25.047,25.041,25.013,25.104,25.092,25.081,25.161,25.092,25.001,24.967,24.973,24.859,25.041,25.149,24.944,24.996,25.047,25.03,24.996,24.865,25.058,25.161,24.95,25.126,25.178,25.064,25.024,25.041,24.916,24.876,25.035,24.978,24.996,25.013,24.95,25.058,25.024,24.939,24.978,24.933,25.018,25.007,24.83,24.87,24.973,24.984,24.916,24.899,24.899,24.996,25.126,25.058,24.893,24.836,24.91,24.847,24.922,25.024
24.482,24.402,24.396,24.511,24.408,24.459,24.539,24.465,24.448,24.408,24.419,24.493,24.419,24.43,24.453,24.408,24.505,24.556,24.459,24.356,24.379,24.499,24.528,24.442,24.385,24.528,24.636,24.551,24.556,24.573,24.619,24.711,24.768,24.768,24.876,25.07,25.024,25.081,25.121,25.03,25.007,25.024,25.035,25.018,24.984,25.001,25.013,24.973,25.018,25.035,25.007,25.001,24.99,25.035,25.03,24.967,25.024,24.978,24.961,25.075,24.961,25.041,25.138,25.047,24.978,25.053,25.098,25.013,25.007,25.092,25.132,25.075,25.047,25.07,25.081,25.041,24.927,24.956,25.081,25.121,25.109,25.104,25.064,25.024,25.104,25.092,25.047,25.098,25.081,25.178,25.195,25.064,25.087,25.144,25.138,25.081,25.035,25.121,25.138,25.018,25.047,25.115,25.144,25.138,25.07,25.149,25.212,25.132,25.149,25.104,25.064,25.098,25.075,25.024,25.047,25.132,25.104,25.075,25.092,25.121,25.075,25.138,25.206,25.172,25.183,25.183,25.161,25.144,25.149,25.166,25.2,25.229,25.121,25.03,25.098,25.217,25.189,25.195,25.229,25.234,25.212,25.149,25.155,25.234,25.189,25.223,25.314,25.337,25.291,25.274,25.269,25.229,25.183,25.206,25.263,25.286,25.24,25.183,25.212,25.291,25.251,25.234,25.212,25.161,25.223,25.217,25.206,25.269,25.274,25.223,25.2,25.229,25.178,25.2,25.274,25.286,25.217,25.183,25.206,25.212,25.155,25.229,25.325,25.297,25.24,25.2,25.217,25.24,25.195,25.246,25.251,25.149,25.189,25.229,25.246,25.269,25.24,25.229,25.24,25.24,25.144,25.217,25.314,25.251,25.183,25.217,25.28,25.257,25.189,25.166,25.183,25.178,25.166,25.2,25.251,25.251,25.144,25.2,25.303,25.257,25.212,25.121,25.07,25.098,25.098,25.126,25.138,25.126,25.172,25.121,25.075,25.126,25.081,25.121,25.138,25.058,25.098,25.075,25.053,25.109,25.087,25.098,25.121,25.104,24.967,25.041,25.155,25.092,25.013,25.115,25.195,25.081,24.967,24.996,25.092,25.104,25.104,25.104,25.126,25.149,25.115,25.104,25.098,25.081,25.109,25.053,25.03,25.104,25.035,25.047,25.058,24.996,25.013,25.041,24.996,24.939,24.967,25.041,25.047,24.99,24.944,25.058,25.138,25.064,25.081,25.206,25.178,24.99,25.007,25.035,25.024,25.007,24.978,25.053,25.081,25.001,25.035,25.013,24.996,25.041,25.001,24.978,24.967,24.967,24.99,24.978,24.973,25.001,24.927,24.91,24.996,25.075,25.064,25.03,24.956,24.887,24.887,24.91,24.922
24.367,24.413,24.499,24.493,24.413,24.476,24.516,24.425,24.448,24.413,24.396,24.459,24.448,24.528,24.533,24.425,24.511,24.511,24.413,24.379,24.356,24.528,24.619,24.493,24.493,24.568,24.545,24.43,24.591,24.551,24.511,24.722,24.802,24.887,24.978,25.041,25.018,25.07,25.075,24.978,25.007,25.024,24.99,24.961,24.961,25.013,25.03,25.007,25.03,25.098,25.115,25.075,25.058,25.07,25.041,24.978,25.018,25.03,25.007,25.007,24.944,24.99,25.098,25.115,25.03,24.984,25.035,25.081,25.047,25.035,25.041,25.041,25.098,25.07,25.035,25.087,25.041,24.927,24.956,25.115,25.132,25.053,24.996,25.047,25.098,25.058,25.007,25.03,25.041,25.132,25.178,25.138,25.138,25.075,25.064,25.144,25.132,25.189,25.144,24.984,25.053,25.149,25.172,25.155,25.098,25.121,25.144,25.098,25.126,25.07,25.047,25.132,25.075,25.013,25.041,25.109,25.03,25.07,25.178,25.189,25.166,25.121,25.109,25.155,25.229,25.189,25.098,25.104,25.189,25.195,25.189,25.251,25.126,25.058,25.144,25.229,25.132,25.166,25.263,25.251,25.251,25.24,25.206,25.195,25.234,25.297,25.348,25.371,25.308,25.297,25.303,25.257,25.223,25.274,25.331,25.308,25.229,25.155,25.223,25.342,25.24,25.195,25.212,25.183,25.206,25.212,25.246,25.303,25.234,25.212,25.246,25.257,25.269,25.144,25.121,25.286,25.314,25.138,25.081,25.263,25.234,25.269,25.325,25.314,25.234,25.217,25.251,25.246,25.195,25.28,25.314,25.2,25.149,25.217,25.28,25.263,25.303,25.274,25.206,25.206,25.217,25.217,25.234,25.28,25.217,25.251,25.325,25.297,25.178,25.132,25.144,25.126,25.212,25.246,25.246,25.303,25.303,25.217,25.2,25.303,25.234,25.149,25.149,25.195,25.132,25.155,25.195,25.172,25.217,25.149,25.098,25.172,25.149,25.138,25.104,25.041,25.098,25.07,25.035,25.104,25.161,25.109,25.047,25.092,25.092,25.126,25.132,25.075,24.87,25.03,25.229,25.087,25.035,25.018,25.047,25.075,24.996,25.081,25.161,25.087,25.132,25.126,25.081,25.081,25.035,24.984,24.956,24.973,24.967,25.087,25.132,25.03,25.104,24.996,24.916,25.041,25.007,25.035,25.075,25.058,25.07,25.081,25.121,25.161,25.007,25.109,25.189,24.99,25.007,25.115,25.092,24.956,24.967,25.035,25.03,24.973,24.973,25.035,25.047,24.984,24.973,24.927,24.967,25.092,25.013,24.99,25.03,25.024,24.961,24.967,25.007,25.007,25.024,25.07,25.024,24.899,24.859,24.876,24.899
24.379,24.488,24.568,24.499,24.625,24.476,24.31,24.419,24.339,24.373,24.47,24.476,24.47,24.516,24.488,24.385,24.419,24.556,24.573,24.453,24.425,24.573,24.619,24.453,24.43,24.453,24.511,24.591,24.653,24.619,24.591,24.659,24.636,24.842,24.984,24.876,24.887,24.956,25.001,25.007,25.013,25.053,25.035,24.95,24.893,24.961,25.007,24.944,24.961,25.053,25.098,25.07,25.018,24.961,24.967,25.024,25.001,25.041,25.007,24.882,24.99,25.007,24.95,24.978,24.978,25.053,25.07,24.99,25.07,25.121,25.064,25.001,25.047,25.024,24.99,25.047,25.109,25.047,24.984,25.047,24.956,25.018,25.087,25.007,25.041,25.018,24.933,24.904,24.973,25.064,25.087,25.07,25.087,25.047,25.047,25.132,25.178,25.161,25.087,25.041,25.081,25.183,25.195,25.115,25.166,25.132,25.104,25.172,25.035,25.018,25.075,25.047,25.035,25.081,25.121,25.087,24.984,25.149,25.246,25.064,25.098,25.058,25.001,25.053,25.087,25.195,25.183,25.053,25.132,25.155,25.138,25.166,25.075,25.126,25.217,25.166,25.109,25.07,25.155,25.303,25.297,25.269,25.217,25.172,25.24,25.337,25.286,25.161,25.28,25.234,25.149,25.229,25.234,25.223,25.206,25.212,25.234,25.286,25.291,25.246,25.178,25.223,25.314,25.308,25.155,25.138,25.206,25.189,25.178,25.297,25.354,25.257,25.274,25.172,25.132,25.251,25.263,25.263,25.246,25.229,25.251,25.229,25.212,25.257,25.24,25.217,25.206,25.206,25.2,25.24,25.246,25.183,25.126,25.121,25.144,25.149,25.183,25.303,25.291,25.132,25.183,25.195,25.24,25.348,25.274,25.263,25.286,25.234,25.132,25.183,25.234,25.149,25.2,25.2,25.206,25.286,25.274,25.155,25.121,25.212,25.104,25.115,25.2,25.2,25.155,25.217,25.257,25.178,25.138,25.178,25.149,25.041,25.104,25.115,25.104,25.161,25.144,25.058,24.99,25.001,25.024,25.007,24.996,25.035,25.104,25.246,25.178,24.933,24.893,24.961,25.013,25.007,25.098,25.132,25.053,25.001,25.03,24.978,24.973,25.087,25.109,25.098,25.035,24.961,24.973,24.893,24.887,25.035,25.064,25.081,25.064,25.024,24.99,24.978,25.024,25.098,25.098,24.99,25.001,25.155,25.018,25.047,25.138,25.081,25.098,25.081,25.03,25.013,25.115,25.035,24.939,25.018,24.944,24.91,24.904,24.899,25.018,25.058,24.961,24.899,24.91,24.984,25.064,25.064,24.893,24.996,25.053,24.83,24.899,25.001,25.018,24.996,24.961,24.904,24.927,24.99,24.808,24.899,25.087
