23.21,23.256,23.343,23.372,23.331,23.268,23.303,23.424,23.395,23.378,23.326,23.233,23.297,23.36,23.326,23.268,23.303,23.303,23.337,23.441,23.43,23.511,23.499,23.36,23.47,23.487,23.482,23.591,23.689,23.81,23.983,24.144,24.092,24.086,24.121,24.086,23.989,24.121,24.281,24.218,24.144,24.127,24.161,24.167,24.115,24.127,24.167,24.167,24.127,24.098,24.132,24.19,24.173,24.098,24.098,24.178,24.127,24.155,24.224,24.207,24.144,24.121,24.127,24.109,24.092,24.213,24.27,24.161,24.161,24.155,24.138,24.155,24.253,24.276,24.19,24.132,24.167,24.201,24.184,24.15,24.081,24.167,24.253,24.195,24.161,24.224,24.224,24.115,24.121,24.138,24.167,24.207,24.178,24.195,24.19,24.144,24.224,24.247,24.207,24.201,24.241,24.178,24.15,24.253,24.27,24.264,24.207,24.155,24.207,24.247,24.23,24.218,24.287,24.299,24.253,24.247,24.213,24.224,24.264,24.27,24.161,24.161,24.241,24.264,24.264,24.213,24.218,24.299,24.207,24.184,24.276,24.339,24.236,24.247,24.322,24.31,24.247,24.259,24.304,24.293,24.27,24.304,24.362,24.385,24.356,24.367,24.379,24.345,24.31,24.333,24.402,24.551,25.269,24.802,23.787,23.764,24.247,24.83,25.007,24.927,24.939,25.053,25.121,25.07,25.075,25.104,25.126,25.132,25.098,25.087,25.149,25.212,25.138,25.121,25.166,25.183,25.183,25.138,25.109,25.126,25.098,25.115,25.144,25.126,25.018,25.035,25.109,25.098,25.058,25.007,24.996,25.024,25.058,25.138,25.126,25.03,25.013,25.075,25.126,25.109,25.047,25.035,25.03,24.978,24.956,24.967,25.018,25.064,24.996,24.984,25.018,25.007,25.018,24.967,24.899,24.899,24.87,24.978,24.99,24.836,24.887,24.716,24.379,24.161,23.759,23.511,23.856,24.367,24.236,23.989,23.822,23.73,23.753,23.805,23.805,23.874,24.516,24.887,24.75,24.613,24.425,24.259,24.184,24.15,24.04,24.098,24.184,24.15,24.201,24.218,24.178,24.15,24.144,24.173,24.178,24.144,24.104,24.167,24.184,24.075,23.994,24.098,24.155,24.058,24.167,24.19,24.132,24.138,24.132,24.104,24.127,24.195,24.138,24.046,24.058,24.138,24.04,23.983,23.994,24.012,24.058,24.012,23.994,24.092,23.989,24.167,24.253,24.012,24.023,24.121,24.109,24.006,24.035,23.989,23.971,24.069,24.075,23.989,23.966,24.052,23.977,24,24.052,24.035,24.086,24.086,24.023,23.983,24.006,24.04,24.04,24.006,23.925,24,24.029,23.897,23.851,24.012,24.161
23.25,23.285,23.32,23.366,23.36,23.355,23.355,23.36,23.36,23.383,23.383,23.349,23.343,23.383,23.343,23.239,23.268,23.314,23.383,23.441,23.337,23.464,23.58,23.453,23.499,23.482,23.493,23.609,23.649,23.81,24.012,24.086,24.052,24.132,24.19,24.098,24.052,24.155,24.23,24.144,24.081,24.161,24.27,24.259,24.178,24.132,24.144,24.15,24.121,24.167,24.213,24.207,24.224,24.178,24.155,24.201,24.15,24.173,24.224,24.195,24.138,24.115,24.138,24.178,24.195,24.213,24.207,24.178,24.115,24.173,24.241,24.207,24.201,24.241,24.224,24.161,24.218,24.201,24.178,24.236,24.161,24.15,24.173,24.15,24.19,24.259,24.236,24.15,24.15,24.184,24.178,24.161,24.218,24.276,24.241,24.19,24.322,24.184,24.063,24.23,24.207,24.173,24.241,24.362,24.339,24.276,24.213,24.184,24.224,24.201,24.161,24.213,24.241,24.253,24.241,24.241,24.241,24.213,24.207,24.264,24.253,24.236,24.253,24.293,24.304,24.304,24.281,24.259,24.213,24.247,24.293,24.281,24.264,24.367,24.379,24.253,24.31,24.345,24.322,24.31,24.276,24.316,24.39,24.408,24.322,24.333,24.408,24.413,24.367,24.327,24.511,24.836,25.354,24.665,23.764,24.006,24.43,24.933,25.07,24.956,24.978,25.115,25.172,25.092,25.053,25.047,25.058,25.081,25.126,25.144,25.161,25.2,25.178,25.172,25.229,25.303,25.269,25.2,25.166,25.178,25.183,25.161,25.138,25.155,25.104,25.121,25.126,25.07,25.092,25.104,25.075,25.053,25.087,25.104,25.092,25.092,25.144,25.121,25.087,25.115,25.064,25.081,25.098,25.047,25.047,25.035,25.081,25.166,25.081,25.035,25.041,25.013,25.007,24.967,24.922,24.916,24.865,24.904,24.95,24.916,24.933,24.631,24.201,24,23.81,23.649,23.839,24.207,24.161,23.971,23.741,23.597,23.701,23.736,23.856,24.19,24.591,24.773,24.653,24.516,24.316,24.247,24.241,24.161,24.144,24.19,24.201,24.15,24.167,24.173,24.161,24.161,24.115,24.144,24.178,24.144,24.132,24.173,24.155,24.075,24.104,24.155,24.144,24.098,24.104,24.138,24.15,24.138,24.121,24.098,24.121,24.167,24.109,24.121,24.132,24.069,24.035,24.017,24.023,24.052,24.063,24.069,24.063,24.052,23.994,24.069,24.127,24.046,24.04,24.075,24.069,24.023,24.058,24.035,24.017,24.075,24.04,23.983,24.029,24.138,24.104,24.04,24.04,24.098,24.069,24.075,24.029,23.925,23.897,24.063,24.15,24.029,23.989,24.075,24.063,23.908,23.874,24.046,24.195
23.366,23.36,23.308,23.349,23.407,23.424,23.372,23.331,23.314,23.343,23.383,23.407,23.383,23.378,23.349,23.297,23.303,23.343,23.372,23.366,23.256,23.383,23.557,23.534,23.493,23.528,23.597,23.638,23.661,23.805,23.971,24.023,24.069,24.15,24.167,24.132,24.144,24.201,24.19,24.098,24.058,24.115,24.224,24.264,24.247,24.144,24.138,24.247,24.178,24.213,24.241,24.15,24.19,24.201,24.184,24.184,24.15,24.167,24.184,24.155,24.167,24.138,24.144,24.207,24.236,24.161,24.127,24.213,24.173,24.207,24.27,24.264,24.247,24.178,24.173,24.253,24.247,24.161,24.167,24.287,24.236,24.184,24.155,24.132,24.155,24.241,24.247,24.173,24.218,24.259,24.23,24.201,24.259,24.316,24.293,24.253,24.379,24.218,24.081,24.247,24.201,24.173,24.247,24.327,24.23,24.201,24.224,24.213,24.236,24.155,24.132,24.241,24.207,24.224,24.259,24.236,24.27,24.213,24.155,24.218,24.304,24.281,24.264,24.356,24.304,24.287,24.253,24.178,24.259,24.299,24.264,24.264,24.287,24.408,24.413,24.293,24.35,24.379,24.35,24.345,24.259,24.322,24.39,24.327,24.304,24.367,24.453,24.465,24.413,24.322,24.528,24.95,25.337,24.476,23.793,24.453,24.688,24.944,25.035,24.973,25.03,25.132,25.161,25.115,25.115,25.104,25.07,25.058,25.144,25.234,25.217,25.166,25.206,25.263,25.297,25.308,25.263,25.246,25.234,25.2,25.257,25.229,25.149,25.144,25.149,25.126,25.087,25.081,25.092,25.178,25.189,25.092,25.081,25.098,25.087,25.07,25.132,25.138,25.098,25.098,25.075,25.121,25.138,25.087,25.092,25.07,25.07,25.121,25.07,25.024,25.013,25.013,25.013,24.984,24.967,24.978,24.887,24.859,24.91,24.927,24.853,24.591,24.247,24.052,23.92,23.839,24.046,24.373,24.259,24,23.776,23.684,23.776,23.736,23.937,24.442,24.688,24.722,24.545,24.385,24.218,24.218,24.247,24.167,24.195,24.23,24.201,24.15,24.132,24.132,24.132,24.132,24.15,24.167,24.178,24.19,24.167,24.138,24.115,24.115,24.213,24.201,24.127,24.132,24.081,24.138,24.195,24.138,24.127,24.161,24.178,24.155,24.081,24.155,24.167,24.012,24.058,24.092,24.075,24.075,24.075,24.121,24.109,24.029,24.092,24.046,24,24.086,24.04,24.058,24.086,24.063,24.104,24.121,24.069,24.035,24.006,24.063,24.138,24.155,24.167,24.144,24.075,24.012,23.954,23.983,24.023,24,23.948,24.04,24.15,24.138,24.121,24.098,24.058,24.023,24.035,24.081,24.109
23.355,23.297,23.285,23.366,23.326,23.372,23.424,23.372,23.355,23.326,23.314,23.326,23.274,23.314,23.378,23.36,23.291,23.326,23.349,23.274,23.337,23.424,23.464,23.499,23.568,23.638,23.655,23.666,23.77,23.902,24.012,24.098,24.19,24.092,24.012,24.132,24.15,24.241,24.241,24.121,24.104,24.058,24.058,24.144,24.207,24.155,24.184,24.339,24.23,24.121,24.086,24.081,24.138,24.155,24.161,24.207,24.184,24.184,24.144,24.075,24.173,24.167,24.104,24.132,24.132,24.178,24.213,24.218,24.31,24.253,24.132,24.155,24.356,24.23,24.086,24.27,24.213,24.167,24.167,24.167,24.109,24.195,24.281,24.213,24.121,24.236,24.316,24.201,24.27,24.264,24.213,24.241,24.195,24.218,24.247,24.213,24.259,24.287,24.253,24.218,24.247,24.195,24.138,24.173,24.138,24.184,24.207,24.155,24.195,24.201,24.201,24.247,24.218,24.236,24.276,24.27,24.236,24.218,24.236,24.253,24.195,24.19,24.27,24.356,24.339,24.247,24.173,24.19,24.287,24.281,24.27,24.339,24.247,24.259,24.362,24.408,24.35,24.367,24.385,24.31,24.241,24.293,24.356,24.322,24.345,24.419,24.459,24.436,24.385,24.333,24.505,24.847,25.354,24.442,23.741,24.573,24.796,24.944,24.956,24.916,25.047,25.178,25.138,25.041,25.121,25.223,25.212,25.138,25.132,25.212,25.24,25.178,25.217,25.274,25.229,25.138,25.144,25.195,25.2,25.172,25.257,25.212,25.155,25.212,25.166,25.07,25.064,25.149,25.087,25.144,25.189,25.109,25.109,25.144,25.115,25.041,25.053,25.132,25.149,25.07,25.053,25.024,25.047,25.109,25.064,25.053,25.024,24.939,24.893,24.967,25.041,25.013,25.07,25.018,24.973,25.024,24.853,24.916,24.99,24.836,24.802,24.705,24.465,24.201,23.983,23.891,24.127,24.419,24.276,24.155,24.046,23.851,23.741,23.655,23.925,24.442,24.83,24.819,24.511,24.367,24.287,24.178,24.121,24.155,24.046,24.098,24.195,24.167,24.161,24.201,24.184,24.115,24.236,24.23,24.167,24.224,24.184,24.178,24.184,24.15,24.115,24.15,24.173,24.15,24.161,24.19,24.15,24.081,24.144,24.104,24.109,24.241,24.138,24.086,24.092,24.069,24.035,24.081,24.115,24.069,24.086,24.069,24.017,24.012,24.109,24.127,24.069,24.058,24.063,24.075,24.052,24.029,24.086,24.086,24.052,24.069,24.023,23.971,24.012,24.104,24.081,24.138,24.086,23.914,23.989,24,24.012,24.109,24.092,23.989,23.989,24.098,24.017,23.994,24.035,24.052,24.069,24.086,24.086
23.349,23.378,23.308,23.262,23.297,23.401,23.412,23.308,23.303,23.337,23.355,23.355,23.366,23.343,23.32,23.32,23.193,23.262,23.395,23.36,23.349,23.395,23.441,23.459,23.557,23.672,23.678,23.638,23.759,23.879,23.983,24.098,24.144,24.046,24.012,24.127,24.138,24.121,24.127,24.15,24.075,24,24.023,24.109,24.184,24.19,24.155,24.178,24.207,24.19,24.115,24.086,24.23,24.195,24.127,24.218,24.115,24.161,24.19,24.081,24.155,24.253,24.207,24.098,24.161,24.236,24.241,24.218,24.247,24.281,24.247,24.195,24.241,24.207,24.184,24.253,24.178,24.138,24.178,24.201,24.029,24.075,24.23,24.201,24.104,24.207,24.293,24.178,24.178,24.173,24.184,24.224,24.213,24.15,24.15,24.213,24.155,24.173,24.236,24.241,24.276,24.178,24.127,24.23,24.23,24.224,24.19,24.138,24.178,24.161,24.173,24.253,24.195,24.19,24.276,24.333,24.27,24.287,24.281,24.19,24.247,24.218,24.224,24.35,24.396,24.241,24.127,24.218,24.304,24.333,24.327,24.333,24.178,24.207,24.333,24.333,24.362,24.419,24.425,24.367,24.287,24.299,24.379,24.419,24.385,24.379,24.408,24.413,24.413,24.367,24.436,24.682,25.291,24.385,23.655,24.533,24.705,24.967,25.104,24.99,24.996,25.115,25.132,25.007,24.984,25.098,25.166,25.115,25.166,25.223,25.206,25.161,25.144,25.217,25.263,25.229,25.251,25.269,25.246,25.223,25.234,25.2,25.161,25.178,25.109,25.098,25.138,25.155,25.104,25.081,25.109,25.144,25.138,25.144,25.109,25.058,25.104,25.189,25.149,25.03,25.087,25.155,25.053,24.91,24.978,25.092,25.053,24.933,24.973,24.984,24.961,24.978,24.996,25.03,25.041,25.013,24.899,24.944,25.018,24.939,24.933,24.75,24.453,24.241,23.851,23.603,24.046,24.688,24.442,24.173,23.977,23.736,23.614,23.511,23.971,24.768,25.058,24.887,24.476,24.293,24.23,24.161,24.15,24.207,24.155,24.092,24.132,24.224,24.195,24.178,24.201,24.213,24.207,24.184,24.15,24.144,24.178,24.138,24.121,24.184,24.092,24.161,24.173,24.023,24.241,24.287,24.127,24.069,24.081,24.069,24.092,24.167,24.144,24.092,24.081,24.098,24.035,24.029,24.104,24.155,24.144,24.098,24.058,24.04,24.023,24.035,24.017,23.971,23.994,24.063,24.081,24.046,24.092,24.081,24.029,24.017,23.994,23.971,24,24.069,24.115,24.046,23.937,23.937,24.006,24.075,24.04,23.966,23.983,23.96,23.977,24.058,24.017,23.989,23.989,24.006,24.081,24.063,24.006
23.349,23.401,23.285,23.216,23.349,23.447,23.401,23.331,23.262,23.36,23.424,23.331,23.464,23.395,23.245,23.274,23.239,23.32,23.418,23.407,23.355,23.424,23.528,23.539,23.563,23.591,23.614,23.655,23.782,23.931,24.058,24.138,24.098,24.086,24.109,24.109,24.132,24.173,24.184,24.173,24.115,24.144,24.167,24.121,24.155,24.178,24.201,24.241,24.178,24.167,24.19,24.167,24.19,24.195,24.19,24.195,24.195,24.161,24.15,24.184,24.121,24.167,24.236,24.201,24.241,24.224,24.19,24.218,24.247,24.253,24.253,24.276,24.184,24.184,24.241,24.224,24.259,24.161,24.15,24.287,24.178,24.195,24.247,24.19,24.155,24.236,24.247,24.138,24.178,24.241,24.253,24.23,24.195,24.201,24.224,24.218,24.236,24.23,24.207,24.218,24.293,24.287,24.236,24.241,24.241,24.236,24.195,24.173,24.23,24.167,24.161,24.304,24.281,24.253,24.259,24.276,24.247,24.281,24.264,24.178,24.31,24.281,24.213,24.293,24.316,24.293,24.247,24.224,24.19,24.322,24.408,24.31,24.27,24.299,24.316,24.281,24.333,24.373,24.396,24.43,24.362,24.35,24.39,24.402,24.419,24.43,24.413,24.39,24.356,24.379,24.476,24.648,25.478,24.619,23.655,24.373,24.596,24.927,25.132,25.104,25.075,25.144,25.178,25.098,25.041,25.075,25.172,25.217,25.178,25.212,25.251,25.212,25.178,25.251,25.303,25.257,25.269,25.297,25.269,25.195,25.183,25.166,25.161,25.172,25.144,25.161,25.172,25.138,25.138,25.144,25.161,25.178,25.121,25.092,25.104,25.115,25.161,25.166,25.104,25.07,25.098,25.121,25.053,24.967,25.013,25.098,25.064,24.961,24.984,24.996,25.001,25.024,25.013,25.064,25.047,24.944,24.893,24.967,25.013,24.944,24.961,24.722,24.396,24.23,23.862,23.597,24.075,24.773,24.327,23.931,23.822,23.689,23.643,23.614,24.127,24.91,24.944,24.682,24.356,24.195,24.224,24.218,24.19,24.23,24.241,24.201,24.167,24.201,24.19,24.201,24.247,24.281,24.167,24.155,24.173,24.104,24.161,24.104,24.086,24.207,24.121,24.161,24.19,24.104,24.276,24.259,24.115,24.115,24.121,24.178,24.173,24.104,24.15,24.132,24.092,24.109,24.058,24.098,24.155,24.127,24.063,24.081,24.167,24.201,24.006,23.977,24.063,24.04,24.075,24.035,24.023,24.109,24.092,24.046,24.017,24.006,23.966,24.04,24.132,24.132,24.155,24.04,23.943,23.994,24.035,24.109,24.109,24.035,23.943,24.017,24.127,24.075,24.006,24.04,24.069,24,23.989,24.035,24.075
23.274,23.372,23.378,23.285,23.366,23.372,23.343,23.395,23.314,23.372,23.389,23.256,23.395,23.372,23.239,23.262,23.331,23.407,23.407,23.372,23.372,23.476,23.574,23.568,23.528,23.534,23.614,23.701,23.77,23.92,24.058,24.109,24.115,24.155,24.144,24.081,24.15,24.23,24.218,24.167,24.161,24.23,24.247,24.167,24.138,24.15,24.224,24.293,24.178,24.161,24.207,24.178,24.115,24.195,24.23,24.121,24.236,24.144,24.075,24.213,24.115,24.109,24.218,24.281,24.264,24.184,24.121,24.132,24.213,24.218,24.201,24.253,24.23,24.201,24.201,24.236,24.31,24.213,24.161,24.304,24.31,24.327,24.293,24.218,24.247,24.253,24.19,24.15,24.23,24.299,24.264,24.207,24.178,24.264,24.31,24.259,24.339,24.299,24.178,24.178,24.264,24.35,24.316,24.236,24.213,24.236,24.241,24.213,24.241,24.213,24.213,24.293,24.293,24.27,24.236,24.207,24.201,24.213,24.23,24.247,24.287,24.281,24.247,24.259,24.247,24.327,24.339,24.224,24.15,24.287,24.39,24.287,24.339,24.356,24.322,24.322,24.327,24.345,24.379,24.419,24.333,24.345,24.379,24.327,24.362,24.442,24.448,24.367,24.299,24.373,24.448,24.488,25.286,24.562,23.707,24.367,24.659,24.916,25.047,25.098,25.132,25.178,25.189,25.166,25.178,25.138,25.172,25.28,25.178,25.2,25.286,25.269,25.251,25.28,25.28,25.229,25.206,25.234,25.223,25.149,25.161,25.155,25.138,25.155,25.2,25.183,25.138,25.155,25.178,25.212,25.195,25.149,25.115,25.121,25.138,25.138,25.166,25.126,25.081,25.115,25.053,25.013,25.07,25.144,25.081,25.053,25.064,25.041,24.956,25.001,25.092,25.07,25.018,25.03,25.024,24.961,24.904,24.967,24.99,24.876,24.91,24.653,24.281,24.115,23.856,23.724,24.063,24.476,24.017,23.689,23.718,23.73,23.73,23.776,24.144,24.625,24.596,24.402,24.224,24.167,24.247,24.264,24.201,24.184,24.184,24.253,24.247,24.138,24.155,24.224,24.264,24.247,24.167,24.144,24.15,24.132,24.138,24.115,24.127,24.178,24.132,24.155,24.207,24.218,24.195,24.104,24.081,24.161,24.19,24.224,24.213,24.167,24.132,24.109,24.092,24.075,24.052,24.121,24.144,24.058,24.006,24.029,24.144,24.23,24.075,24.029,24.104,24.115,24.115,24.017,23.983,24.069,24.046,24.006,24.017,24.058,23.966,24.04,24.167,24.138,24.104,24.092,24.052,23.989,23.994,24.035,24.098,24.144,24.023,24.098,24.19,24.081,24.023,24.052,24.098,24.081,23.983,24.035,24.132
23.193,23.383,23.545,23.366,23.297,23.221,23.262,23.389,23.383,23.372,23.314,23.227,23.25,23.308,23.303,23.268,23.303,23.389,23.407,23.36,23.389,23.482,23.511,23.464,23.453,23.591,23.724,23.724,23.747,23.828,23.931,24.012,24.132,24.155,24.086,24.069,24.161,24.127,24.081,24.155,24.127,24.104,24.15,24.201,24.15,24.173,24.173,24.115,24.19,24.241,24.173,24.098,24.167,24.236,24.178,24.081,24.121,24.132,24.104,24.121,24.144,24.241,24.276,24.213,24.224,24.213,24.127,24.04,24.098,24.236,24.253,24.161,24.241,24.213,24.19,24.287,24.259,24.23,24.241,24.259,24.23,24.23,24.247,24.259,24.276,24.218,24.167,24.207,24.224,24.19,24.144,24.161,24.218,24.218,24.224,24.304,24.281,24.213,24.173,24.201,24.224,24.264,24.293,24.293,24.259,24.276,24.276,24.218,24.19,24.241,24.264,24.207,24.184,24.195,24.236,24.27,24.218,24.19,24.241,24.299,24.236,24.224,24.27,24.287,24.31,24.304,24.27,24.253,24.287,24.316,24.31,24.299,24.253,24.27,24.339,24.385,24.39,24.43,24.442,24.39,24.253,24.287,24.385,24.356,24.299,24.362,24.425,24.367,24.35,24.385,24.31,24.19,24.665,24.109,23.718,24.511,24.825,25.018,25.041,25.013,25.064,25.149,25.155,25.115,25.166,25.132,25.104,25.189,25.206,25.217,25.246,25.269,25.24,25.217,25.234,25.257,25.217,25.195,25.189,25.183,25.2,25.183,25.126,25.104,25.189,25.166,25.126,25.2,25.206,25.178,25.132,25.115,25.172,25.24,25.206,25.121,25.161,25.166,25.115,25.098,25.041,25.058,25.121,25.126,25.075,25.035,25.07,25.121,25.018,25.035,25.092,25.03,24.944,24.961,25.041,25.053,24.956,24.967,24.984,24.893,24.933,24.613,24.155,23.966,23.712,23.643,23.908,24.144,23.891,23.701,23.718,23.741,23.712,23.759,24.017,24.322,24.459,24.35,24.195,24.224,24.224,24.241,24.218,24.161,24.109,24.201,24.241,24.132,24.127,24.195,24.236,24.195,24.19,24.115,24.081,24.15,24.155,24.161,24.161,24.138,24.115,24.178,24.213,24.144,24.086,24.023,24.058,24.155,24.173,24.115,24.144,24.259,24.109,24.052,24.086,24.063,24.046,24.023,24.04,24.086,24.075,24.029,24.017,24.063,24.115,24.092,24.04,24.046,23.983,24.023,24.046,23.977,24,24,24.023,24.081,23.983,23.966,24.023,24.046,24.035,24.086,24.063,23.948,23.931,23.971,24.023,24.046,24.069,24.081,24.058,24.029,24.069,24.012,24.012,24.15,24.104,24.046,24.04
23.412,23.349,23.331,23.441,23.337,23.285,23.32,23.337,23.32,23.441,23.453,23.268,23.221,23.285,23.308,23.245,23.285,23.412,23.447,23.378,23.36,23.47,23.528,23.47,23.516,23.655,23.759,23.776,23.931,23.96,23.971,24.109,24.167,24.132,24.115,24.178,24.167,24.115,24.092,24.104,24.086,24.132,24.173,24.167,24.218,24.276,24.241,24.15,24.138,24.173,24.173,24.121,24.063,24.161,24.253,24.201,24.207,24.178,24.109,24.081,24.178,24.27,24.241,24.161,24.184,24.218,24.184,24.127,24.178,24.19,24.167,24.184,24.167,24.173,24.247,24.327,24.241,24.23,24.281,24.281,24.293,24.218,24.19,24.27,24.184,24.15,24.201,24.23,24.15,24.109,24.144,24.184,24.281,24.207,24.132,24.241,24.281,24.287,24.259,24.247,24.23,24.304,24.31,24.218,24.247,24.276,24.259,24.236,24.178,24.224,24.259,24.207,24.247,24.259,24.287,24.356,24.304,24.218,24.207,24.259,24.241,24.224,24.218,24.236,24.281,24.259,24.236,24.293,24.327,24.316,24.31,24.339,24.31,24.293,24.316,24.362,24.367,24.419,24.453,24.413,24.31,24.316,24.379,24.373,24.373,24.379,24.396,24.408,24.35,24.379,24.402,24.362,24.653,24.104,23.724,24.356,24.83,25.047,25.035,25.109,25.183,25.178,25.121,25.126,25.212,25.155,25.092,25.195,25.217,25.257,25.291,25.297,25.206,25.223,25.286,25.269,25.24,25.269,25.274,25.217,25.166,25.189,25.2,25.149,25.183,25.297,25.257,25.064,25.075,25.166,25.223,25.206,25.161,25.144,25.144,25.138,25.189,25.172,25.109,25.115,25.115,25.064,25.07,25.149,25.144,25.035,24.944,24.978,25.053,25.087,25.035,24.996,25.001,24.984,24.973,24.99,24.944,24.95,25.001,24.996,24.904,24.579,24.127,23.839,23.736,23.833,23.943,23.891,23.689,23.701,23.845,23.856,23.828,23.885,24.069,24.241,24.31,24.333,24.31,24.287,24.253,24.167,24.155,24.236,24.155,24.184,24.173,24.023,24.046,24.161,24.224,24.178,24.109,24.069,24.104,24.161,24.213,24.207,24.161,24.138,24.144,24.144,24.132,24.127,24.046,24.104,24.127,24.017,24.115,24.167,24.173,24.201,24.069,24.023,24.132,24.218,24.15,24.086,24.092,24.098,24.046,24.035,24.069,24.109,24.207,24.132,24.006,24.023,23.937,23.994,24.104,24.081,23.994,24.012,24.017,23.925,23.92,23.989,24.081,24.138,24.081,24.121,24.15,24.063,24.006,24.04,24.081,24.04,23.994,23.994,24.012,24,24,24.035,24.046,24.035,24.046,24.109,24.155
23.435,23.418,23.343,23.383,23.349,23.378,23.412,23.401,23.43,23.459,23.43,23.372,23.308,23.349,23.378,23.308,23.279,23.418,23.499,23.389,23.32,23.349,23.464,23.557,23.62,23.666,23.718,23.81,23.943,24.012,24.086,24.213,24.138,24.104,24.167,24.207,24.127,24.121,24.207,24.259,24.195,24.19,24.23,24.241,24.299,24.253,24.218,24.281,24.19,24.213,24.23,24.121,24.063,24.138,24.253,24.27,24.195,24.15,24.19,24.241,24.218,24.264,24.247,24.144,24.184,24.207,24.201,24.213,24.213,24.19,24.178,24.213,24.207,24.195,24.236,24.304,24.247,24.161,24.19,24.299,24.207,24.195,24.276,24.287,24.201,24.195,24.253,24.264,24.224,24.178,24.173,24.207,24.195,24.19,24.201,24.224,24.316,24.362,24.327,24.287,24.236,24.247,24.253,24.207,24.224,24.304,24.304,24.224,24.236,24.218,24.236,24.31,24.299,24.287,24.304,24.333,24.322,24.236,24.161,24.19,24.339,24.304,24.207,24.259,24.276,24.27,24.259,24.27,24.264,24.31,24.339,24.31,24.293,24.373,24.402,24.322,24.316,24.373,24.413,24.402,24.362,24.379,24.408,24.396,24.362,24.362,24.436,24.516,24.425,24.396,24.442,24.459,24.631,24.15,23.902,24.499,24.87,25.058,25.07,25.109,25.126,25.132,25.149,25.183,25.212,25.189,25.212,25.303,25.234,25.274,25.342,25.308,25.251,25.234,25.263,25.291,25.331,25.303,25.217,25.178,25.24,25.257,25.223,25.217,25.229,25.269,25.229,25.132,25.172,25.126,25.126,25.263,25.212,25.178,25.161,25.138,25.178,25.155,25.126,25.172,25.149,25.121,25.132,25.166,25.126,25.149,25.109,24.978,25.018,25.058,25.018,24.984,25.075,25.053,24.961,24.973,24.961,24.967,25.024,25.058,24.887,24.596,24.195,23.868,23.81,23.805,23.81,23.828,23.661,23.77,23.989,23.989,24,24.15,24.47,24.699,24.528,24.356,24.299,24.264,24.23,24.195,24.213,24.264,24.184,24.132,24.15,24.178,24.213,24.213,24.19,24.173,24.109,24.109,24.155,24.178,24.19,24.178,24.195,24.241,24.104,24.155,24.224,24.115,24.081,24.109,24.138,24.132,24.138,24.195,24.207,24.155,24.167,24.138,24.121,24.161,24.155,24.121,24.092,24.086,24.063,24.086,24.109,24.104,24.132,24.098,24.075,24.109,24.035,24.006,24.109,24.218,24.081,24.017,24.063,24.069,23.977,24.075,24.195,24.138,24.104,24.15,24.15,24.063,24.086,24.132,24.127,24.092,24.063,24.04,24.086,24.144,24.017,24.012,24.052,23.989,23.989,24.086,24.155
