23.059,23.053,23.077,23.077,23.094,23.135,23.129,23.094,23.158,23.169,23.135,23.158,23.146,23.193,23.245,23.227,23.135,23.227,23.308,23.221,23.297,23.279,23.262,23.36,23.326,23.418,23.568,23.632,23.736,23.81,23.891,23.989,23.914,23.977,23.994,23.851,23.92,24.006,24.023,24.012,24,24.058,24.075,24.006,23.925,24.058,24.15,24.023,24,24,24.017,24.046,24.063,24.092,24.052,23.994,24.081,24.138,24.115,24.098,24.069,24.092,24.138,24.144,24.15,24.121,24.075,24.063,24.075,24.121,24.15,24.127,24.063,24.012,24.035,24.086,24.04,24.121,24.167,24.069,23.994,24.006,24.092,24.138,24.144,24.069,24.017,24.046,24.069,23.994,23.983,24.104,24.058,24.023,24.035,24.04,24.029,24.012,24.017,24.069,24.109,24.132,24.092,24.035,24.04,24.069,24.075,24.075,24.109,24.15,24.127,24.063,23.977,24.063,24.109,23.989,24.023,24.035,24.092,24.207,24.138,24.127,24.127,24.063,24.04,24.069,24.121,24.144,24.144,24.127,24.109,24.115,24.161,24.201,24.207,24.213,24.27,24.23,24.161,24.178,24.161,24.195,24.218,24.184,24.167,24.173,24.201,24.241,24.327,24.402,24.281,24.023,23.586,23.563,23.845,23.989,24.436,24.545,24.385,24.413,24.465,24.493,24.459,24.43,24.539,24.585,24.562,24.568,24.516,24.545,24.596,24.573,24.545,24.568,24.573,24.528,24.539,24.613,24.608,24.516,24.505,24.533,24.533,24.505,24.539,24.551,24.522,24.528,24.636,24.585,24.453,24.453,24.453,24.516,24.528,24.459,24.511,24.551,24.505,24.442,24.516,24.516,24.459,24.465,24.493,24.425,24.402,24.499,24.47,24.453,24.459,24.459,24.482,24.47,24.43,24.413,24.385,24.396,24.43,24.436,24.43,23.793,23.563,24.138,23.943,23.643,23.389,23.198,23.239,23.412,23.47,23.412,23.62,24.173,24.39,24.121,24.144,24.092,24.052,24.121,24.081,24.115,24.155,24.115,24.052,24.104,24.173,24.132,24.04,24.012,24.035,24.035,24.092,24.063,24.035,24.092,24.086,24.063,24.035,24.035,24.035,24.006,24.006,24.058,24.104,24.201,24.173,24.029,24.081,24.069,23.989,23.96,23.983,24.006,24.017,24.017,23.977,23.943,23.914,23.897,23.994,24.063,24.052,24.023,24.023,23.925,23.862,23.937,23.96,24.046,24.058,23.971,24,24.04,24.006,23.966,23.994,24.081,24.017,23.845,23.902,23.954,24.006,24.058,23.914,23.799,23.856,23.96,23.931,23.994,24.029,23.943,23.828,23.908,23.994,23.891,23.81,23.914,24.046
23.077,23.053,23.077,23.106,23.1,23.158,23.198,23.193,23.285,23.262,23.175,23.181,23.152,23.169,23.21,23.216,23.1,23.193,23.326,23.262,23.187,23.135,23.25,23.435,23.337,23.441,23.614,23.614,23.643,23.828,24,24.006,23.862,23.977,24.092,23.948,23.897,24.006,24.075,23.989,24.023,24.063,24.069,24.063,24.029,24.023,24.075,24.109,23.994,24.029,24.086,24.006,23.983,24.086,24.144,24.069,24.075,24.19,24.201,24.075,24.092,24.115,24.104,24.098,24.167,24.161,24.098,24.092,24.069,24.058,24.092,24.132,23.977,23.948,24.098,24.184,24.104,24.092,24.104,24.058,24.04,24.098,24.138,24.109,24.167,24.138,24.092,24.127,24.155,24.081,24.029,24.092,24.075,24.029,24.017,24.058,24.075,24.046,24.023,24.052,24.058,24.098,24.081,24.012,23.994,24.058,24.109,24.104,24.127,24.15,24.132,24.109,24.092,24.104,24.109,24.098,24.063,24.081,24.127,24.127,24.069,24.075,24.109,24.098,24.121,24.127,24.127,24.144,24.173,24.132,24.092,24.138,24.155,24.167,24.155,24.15,24.236,24.218,24.178,24.23,24.173,24.201,24.236,24.19,24.207,24.19,24.178,24.23,24.373,24.287,24.167,24.161,23.586,23.528,23.868,23.96,24.339,24.579,24.522,24.448,24.499,24.545,24.511,24.47,24.448,24.453,24.539,24.631,24.533,24.562,24.653,24.613,24.476,24.522,24.602,24.528,24.448,24.648,24.699,24.413,24.465,24.528,24.533,24.556,24.573,24.585,24.539,24.493,24.596,24.579,24.442,24.408,24.545,24.551,24.448,24.459,24.573,24.533,24.47,24.556,24.602,24.545,24.516,24.585,24.579,24.47,24.436,24.516,24.448,24.43,24.488,24.522,24.453,24.448,24.493,24.482,24.373,24.453,24.545,24.436,24.379,23.81,23.632,24.121,23.885,23.389,23.053,23.053,23.274,23.482,23.47,23.407,23.586,24.081,24.327,24.167,24.247,24.195,24.104,24.144,24.109,24.161,24.144,24.029,24.167,24.138,24.04,24.092,24.115,24.023,23.943,24.006,24.127,24.104,24.017,24.046,24.029,24.006,24.017,24.063,24.069,24.046,24.023,24.017,24.04,24.109,24.138,24.104,24.098,24.075,23.983,23.914,24.052,24.104,24.017,23.966,23.874,24.029,24.104,23.92,23.948,23.971,23.971,23.994,24.012,23.977,23.925,23.925,23.989,24.132,24.167,24.081,24.023,23.994,24.012,24.04,23.994,23.977,23.96,23.908,23.833,23.943,24.017,23.914,23.874,23.943,23.948,23.833,23.879,23.983,23.983,23.902,23.879,23.948,23.966,23.874,23.816,23.839,23.885
23.059,23.094,23.146,23.123,23.181,23.233,23.21,23.175,23.256,23.245,23.164,23.158,23.158,23.204,23.21,23.158,23.135,23.216,23.297,23.262,23.14,23.21,23.366,23.378,23.407,23.551,23.678,23.695,23.695,23.81,23.989,24.069,23.971,23.971,24.029,24.017,24.012,24.04,24.017,23.948,23.989,24.023,24.063,24.121,24.063,24.046,24.104,24.15,24.069,24.035,24.04,24.012,24.029,24.115,24.132,24.075,24.121,24.213,24.19,24.092,24.109,24.109,24.075,24.058,24.075,24.132,24.115,24.063,24.15,24.121,24,23.966,23.908,24.012,24.115,24.086,24.127,24.127,24.092,24.109,24.155,24.167,24.15,24.155,24.132,24.144,24.115,24.04,24.086,24.127,24.098,24.063,24.109,24.086,24.04,24.081,24.092,24.121,24.115,24.075,24.063,24.098,24.098,24.046,24.017,24.063,24.115,24.104,24.104,24.092,24.081,24.092,24.121,24.155,24.144,24.115,24.161,24.178,24.161,24.15,24.109,24.132,24.138,24.081,24.086,24.173,24.201,24.138,24.144,24.19,24.207,24.184,24.144,24.138,24.173,24.207,24.207,24.19,24.19,24.23,24.178,24.218,24.264,24.236,24.236,24.184,24.167,24.27,24.608,24.613,24.173,23.81,23.568,23.643,23.92,24.109,24.402,24.619,24.556,24.436,24.562,24.568,24.511,24.551,24.43,24.425,24.556,24.631,24.585,24.556,24.596,24.636,24.585,24.568,24.556,24.516,24.499,24.665,24.699,24.511,24.556,24.528,24.511,24.602,24.613,24.642,24.619,24.539,24.43,24.522,24.579,24.453,24.528,24.533,24.493,24.522,24.556,24.522,24.511,24.591,24.602,24.585,24.556,24.539,24.568,24.528,24.453,24.459,24.482,24.476,24.465,24.482,24.493,24.522,24.533,24.499,24.402,24.47,24.551,24.459,24.385,23.874,23.661,24,23.759,23.753,23.839,23.678,23.528,23.545,23.574,23.493,23.47,23.891,24.247,24.15,24.167,24.138,24.086,24.098,24.115,24.132,24.104,24.075,24.109,24.081,24.029,24.058,24.098,24.029,23.948,24,24.121,24.109,24.006,24.006,24.063,24.04,24.052,24.155,24.075,24.063,24.069,24.023,24.069,24.046,24.086,24.224,24.109,24.04,24.029,24,24.052,24.115,24.058,23.943,23.948,24.029,24.052,23.994,24.029,24.006,23.966,23.989,24.035,24.04,24.035,24.075,24.023,24.086,24.121,24.029,23.989,24.006,24.029,24.017,24.012,23.983,23.977,24.006,23.92,23.931,23.943,23.868,23.891,23.983,24.017,23.977,23.925,23.977,23.994,23.908,23.943,23.989,23.943,23.856,23.937,23.971,23.943
23.129,23.135,23.111,23.088,23.152,23.216,23.164,23.082,23.146,23.175,23.158,23.169,23.175,23.216,23.204,23.14,23.233,23.268,23.227,23.221,23.204,23.36,23.435,23.337,23.424,23.586,23.684,23.718,23.793,23.828,23.914,24.052,24.052,23.966,23.92,23.977,24.075,24.035,23.943,23.966,23.983,23.994,24.035,24.092,24.075,24.104,24.115,24.063,24.127,24.029,23.954,24.063,24.081,24.086,24.069,24.052,24.127,24.138,24.092,24.098,24.109,24.092,24.069,24.081,24.029,24.081,24.104,24.04,24.155,24.173,24.023,23.914,23.966,24.081,24.081,23.989,24.075,24.155,24.138,24.104,24.161,24.144,24.121,24.161,24.063,24.098,24.081,23.914,23.948,24.104,24.132,24.023,24.063,24.121,24.104,24.063,24.081,24.144,24.155,24.104,24.081,24.115,24.144,24.127,24.069,24.098,24.121,24.058,24.017,24.035,24.069,24.075,24.069,24.132,24.138,24.063,24.155,24.167,24.138,24.178,24.144,24.19,24.19,24.075,24.063,24.173,24.201,24.109,24.115,24.218,24.264,24.195,24.161,24.138,24.19,24.27,24.213,24.178,24.173,24.161,24.167,24.218,24.241,24.218,24.23,24.184,24.218,24.396,24.785,24.944,24.333,23.563,23.614,23.776,23.92,24.098,24.241,24.327,24.379,24.459,24.522,24.528,24.528,24.556,24.476,24.511,24.602,24.602,24.591,24.539,24.539,24.613,24.676,24.613,24.511,24.522,24.585,24.602,24.579,24.596,24.608,24.562,24.528,24.562,24.573,24.625,24.625,24.562,24.442,24.522,24.608,24.499,24.465,24.482,24.551,24.596,24.516,24.511,24.539,24.522,24.539,24.573,24.528,24.442,24.493,24.562,24.493,24.385,24.448,24.522,24.488,24.43,24.488,24.528,24.499,24.476,24.47,24.453,24.459,24.465,24.322,23.862,23.632,23.805,23.459,23.943,24.642,24.528,23.92,23.614,23.638,23.522,23.459,23.776,24.092,24.052,24.058,24.075,24.069,24.052,24.075,24.115,24.138,24.132,24.046,24.052,24.109,24.104,24.04,24.035,24.063,24.052,24.063,24.069,24.029,23.989,24.081,24.081,24.092,24.19,24.063,24.035,24.086,24.069,24.081,24.069,24.104,24.173,24.092,24.023,24.058,24.109,24.052,24.046,24.04,23.983,24.04,24.012,23.966,24.017,24.075,24.075,24.017,23.994,24.006,23.989,24.052,24.173,24.04,24.029,24.035,23.92,23.92,24,24.017,23.966,24.012,24.017,23.983,23.977,24.006,23.948,23.902,23.96,23.971,23.948,23.994,24.092,24.023,24.012,24.017,23.96,23.943,23.937,23.92,23.908,23.989,24.012,23.983
23.274,23.129,22.984,23.082,23.024,23.111,23.181,23.106,23.158,23.187,23.204,23.256,23.21,23.164,23.169,23.204,23.285,23.279,23.216,23.227,23.268,23.314,23.366,23.418,23.349,23.493,23.666,23.643,23.782,23.937,23.989,23.971,23.96,23.983,23.983,23.948,24.012,23.994,23.966,24.023,24.029,24.006,23.994,24.029,24.115,24.109,24.006,23.983,24.127,24.063,23.977,24.086,24.023,24.04,24.104,24.092,24.052,24.04,24.058,24.069,24.098,24.075,24.069,24.132,24.115,24.098,24.098,24.104,24.035,24.081,24.127,24.069,24.058,24.063,24.075,24.081,24.029,24.115,24.144,24.035,24.052,24.121,24.121,24.058,24.023,24.098,24.092,23.948,23.96,24.104,24.144,24.017,23.983,24.104,24.155,24.035,24.092,24.121,24.092,24.092,24.058,24.098,24.167,24.167,24.081,24.138,24.161,24.012,23.943,24.023,24.132,24.115,24.081,24.092,24.104,24.081,24.046,24.063,24.109,24.121,24.075,24.15,24.213,24.15,24.184,24.173,24.115,24.098,24.161,24.19,24.178,24.184,24.19,24.15,24.15,24.213,24.195,24.201,24.184,24.121,24.161,24.201,24.167,24.132,24.201,24.213,24.299,24.516,24.682,24.842,24.511,23.902,23.707,23.741,23.839,23.851,23.828,23.943,24.264,24.539,24.43,24.488,24.591,24.522,24.493,24.551,24.619,24.613,24.562,24.562,24.585,24.585,24.596,24.573,24.556,24.579,24.551,24.539,24.516,24.488,24.533,24.619,24.602,24.516,24.505,24.556,24.556,24.511,24.665,24.608,24.453,24.482,24.499,24.448,24.482,24.625,24.556,24.511,24.511,24.499,24.551,24.522,24.488,24.528,24.505,24.591,24.573,24.385,24.356,24.516,24.596,24.465,24.39,24.408,24.453,24.465,24.499,24.47,24.448,24.436,24.167,23.793,23.62,23.614,23.152,23.389,24.287,24.733,24.213,23.764,23.591,23.424,23.516,23.741,23.914,24,24.121,24.178,24.127,24.075,24.023,24.167,24.23,24.086,24.155,24.115,24.092,24.195,24.069,24.052,24.132,24.121,24.006,24.063,24.104,23.971,23.989,24.052,24.104,24.121,24.063,24.046,24.086,24.104,24.006,24.115,24.161,23.983,24.04,24.046,24.046,24.121,24.104,24.017,23.983,24.029,23.954,24.046,24.109,23.989,23.989,24.023,24.035,24.006,23.937,23.914,24.006,24.098,24.035,24.086,24.092,23.948,23.879,23.92,23.994,24,24.006,23.983,23.925,23.897,23.943,23.977,23.977,23.983,24.017,24.006,23.948,23.931,24.029,24.023,23.966,23.989,23.92,23.862,23.914,23.989,23.908,23.833,23.816
23.117,23.019,23.007,23.146,23.03,23.088,23.198,23.146,23.175,23.169,23.198,23.274,23.193,23.193,23.239,23.221,23.129,23.164,23.239,23.216,23.274,23.279,23.256,23.279,23.303,23.424,23.591,23.712,23.747,23.92,24.023,23.943,23.879,23.971,24.052,23.994,24.035,24.006,23.925,23.914,23.983,24.012,23.971,23.966,24.04,24.052,24.029,24.063,24.132,24.081,24.006,24.058,24.132,24.167,24.104,24.046,24.017,23.989,24.023,24.092,24.023,23.971,24.069,24.195,24.104,24.069,24.086,24.046,24.012,24.029,24.052,24.035,24,24.023,24.052,24.029,24.035,24.092,24.075,23.983,24.035,24.081,24.035,23.971,23.971,24.012,24.023,24,24.006,24.086,24.104,24.017,24.029,24.098,24.098,24.029,24.046,24.104,24.104,24.058,24.098,24.104,24.086,24.109,24.092,24.109,24.081,23.994,23.937,24.006,24.058,24.012,24.075,24.155,24.121,24.029,24.04,24.109,24.161,24.155,24.155,24.115,24.127,24.207,24.173,24.109,24.144,24.23,24.167,24.167,24.173,24.121,24.104,24.155,24.207,24.19,24.081,24.19,24.264,24.115,24.138,24.173,24.19,24.195,24.104,24.127,24.402,24.671,24.408,24.893,25.058,24.201,23.643,23.522,23.793,23.954,24.063,24.259,24.43,24.482,24.516,24.551,24.551,24.516,24.499,24.448,24.482,24.608,24.573,24.545,24.562,24.591,24.596,24.608,24.613,24.613,24.539,24.551,24.562,24.499,24.556,24.619,24.602,24.545,24.47,24.511,24.585,24.585,24.699,24.545,24.43,24.602,24.579,24.43,24.419,24.579,24.511,24.47,24.482,24.488,24.585,24.493,24.442,24.602,24.551,24.539,24.511,24.413,24.35,24.528,24.596,24.379,24.362,24.408,24.436,24.425,24.356,24.419,24.505,24.43,24.138,23.856,23.62,23.389,23.164,23.111,23.805,24.676,24.436,24,23.655,23.43,23.435,23.776,24.121,24.173,24.086,24.138,24.201,24.098,23.971,24.023,24.144,24.121,24.069,23.994,24.058,24.19,24.063,23.954,24.012,24.092,23.971,24.104,24.173,23.96,23.983,24.058,24.069,24.035,24.046,24.086,24.132,24.15,24.063,24.115,24.092,23.897,23.994,24.063,24.058,24.069,24.035,24.006,24.006,24.012,23.897,24.012,24.081,23.914,23.943,23.983,24.006,24.023,23.983,23.983,24.029,24.058,23.966,24.017,24.052,23.931,23.862,23.874,23.971,24.052,24.081,24.035,23.977,23.96,23.914,23.954,23.954,23.862,23.948,23.948,23.879,23.879,23.891,23.943,23.989,23.994,23.925,23.948,24.006,23.983,23.874,23.902,23.994
23.042,23.048,23.135,23.227,23.1,23.158,23.239,23.14,23.146,23.175,23.21,23.233,23.169,23.169,23.239,23.279,23.21,23.175,23.216,23.25,23.239,23.245,23.297,23.383,23.412,23.522,23.62,23.655,23.799,23.983,24.023,23.954,23.966,24.023,24.063,24.058,24.012,24.035,24.023,23.948,24.017,24.04,24.012,24.029,24.006,24.006,24.035,24.058,24.052,24.029,24.029,24.058,24.086,24.127,24.081,23.989,23.994,24.081,24.138,24.121,24.04,24.081,24.121,24.046,24.046,24.121,24.127,24.052,24.04,24.075,24.092,24.069,24.006,24.092,24.161,24.075,24.069,24.144,24.115,23.977,24.029,24.092,24.098,24.081,24.035,24.069,24.098,24.058,24.035,24.075,24.069,24.006,24.086,24.132,24.115,24.104,24.109,24.104,24.075,24.063,24.121,24.161,24.132,24.081,24.092,24.092,24.063,24.029,23.914,24.029,24.121,24,24.029,24.144,24.144,24.035,24.086,24.167,24.161,24.115,24.161,24.155,24.132,24.167,24.201,24.167,24.138,24.167,24.121,24.132,24.161,24.132,24.092,24.173,24.236,24.178,24.086,24.115,24.201,24.195,24.127,24.167,24.247,24.23,24.092,24.339,24.699,24.705,24.402,24.802,25.138,24.613,23.718,23.453,23.897,24.155,24.322,24.493,24.522,24.459,24.551,24.573,24.511,24.493,24.505,24.47,24.505,24.642,24.608,24.573,24.562,24.556,24.568,24.528,24.573,24.693,24.585,24.562,24.596,24.562,24.556,24.585,24.591,24.562,24.516,24.522,24.562,24.591,24.596,24.573,24.539,24.528,24.511,24.505,24.476,24.442,24.448,24.511,24.528,24.499,24.613,24.551,24.476,24.585,24.516,24.442,24.482,24.562,24.476,24.539,24.528,24.345,24.408,24.476,24.476,24.465,24.413,24.385,24.408,24.385,24.092,23.862,23.655,23.407,23.366,23.268,23.684,24.442,24.413,24.081,23.73,23.568,23.453,23.793,24.207,24.23,24.161,24.161,24.167,24.086,24.006,24.017,24.081,24.092,24.127,24.081,24.035,24.081,24.144,24.075,24.006,24.063,23.983,24.052,24.086,23.971,23.977,24.04,24.052,24,24.063,24.104,24.104,24.109,24.092,24.063,24.046,24.069,24.081,24.086,24.063,24.035,23.989,24.023,24.029,23.943,23.856,23.931,24.035,24.006,24,23.966,23.96,24.006,23.971,24.023,24.046,23.983,23.994,24.035,24.012,23.937,23.897,23.92,23.994,24.04,24.04,24.081,24.092,24.017,23.879,23.92,23.977,23.874,23.845,23.902,23.96,23.943,23.902,23.96,24.029,24.006,23.925,23.994,24.029,23.914,23.994,24.052,24.046
23.111,23.129,23.146,23.181,23.082,23.175,23.245,23.1,23.106,23.146,23.187,23.204,23.129,23.129,23.21,23.262,23.297,23.245,23.204,23.245,23.193,23.21,23.36,23.499,23.511,23.614,23.689,23.678,23.954,24.069,23.983,23.971,24.023,24.023,24.006,24.046,23.994,24.012,24.052,24.029,24.029,24.023,24.012,24.012,24,23.994,24.006,24.023,24,23.994,24.017,24.035,24.012,24.035,24.052,24.029,24.029,24.138,24.173,24.069,24.086,24.19,24.144,23.971,24.046,24.127,24.121,24.092,24.069,24.104,24.121,24.075,24.046,24.138,24.178,24.081,24.04,24.138,24.155,24.012,24.029,24.104,24.15,24.15,24.109,24.104,24.109,24.075,24.012,24.069,24.086,24.006,24.075,24.138,24.127,24.121,24.144,24.086,24.046,24.104,24.092,24.178,24.195,24.081,24.063,24.092,24.092,24.046,23.937,24.086,24.207,24.063,24.035,24.092,24.109,24.063,24.115,24.15,24.109,24.069,24.092,24.178,24.184,24.104,24.173,24.201,24.138,24.092,24.092,24.138,24.167,24.144,24.086,24.167,24.236,24.161,24.15,24.121,24.155,24.241,24.15,24.184,24.241,24.178,24.115,24.568,24.842,24.556,24.693,24.705,24.722,24.779,23.856,23.539,23.977,24.207,24.339,24.459,24.488,24.442,24.476,24.528,24.511,24.465,24.505,24.533,24.562,24.613,24.573,24.591,24.585,24.516,24.511,24.499,24.551,24.642,24.562,24.539,24.579,24.579,24.551,24.585,24.591,24.522,24.528,24.551,24.551,24.539,24.505,24.591,24.591,24.43,24.453,24.573,24.562,24.425,24.493,24.568,24.551,24.516,24.596,24.613,24.539,24.493,24.465,24.43,24.488,24.591,24.539,24.522,24.493,24.419,24.459,24.493,24.482,24.476,24.482,24.396,24.333,24.333,24.132,23.874,23.678,23.597,23.649,23.661,23.81,24.069,23.966,23.856,23.747,23.597,23.47,23.672,24.035,24.19,24.23,24.178,24.104,24.081,24.052,24.092,24.109,24.069,24.19,24.132,23.994,24.035,24.167,24.184,24.081,24.04,24.029,24.023,24.006,23.989,23.977,24,24.029,24.035,24.052,24.075,24.086,24.081,24.035,24.023,24.098,24.178,24.115,24.052,24.029,24.017,24.006,24.023,24,23.937,23.891,23.931,24.012,24.035,23.989,23.931,23.948,23.994,23.954,24.006,24.035,23.989,24.046,24.075,24.029,23.989,23.966,23.977,23.977,23.96,23.96,24.04,24.075,23.994,23.885,23.931,23.989,23.908,23.828,23.891,24.006,24.012,23.989,24.017,24.035,23.989,23.943,23.966,23.948,23.885,24.029,24.04,23.948
23.152,23.094,23.036,23.082,23.036,23.129,23.193,23.117,23.14,23.106,23.129,23.233,23.082,23.146,23.262,23.175,23.158,23.239,23.262,23.175,23.152,23.193,23.285,23.372,23.464,23.545,23.672,23.862,24.069,24.069,23.954,23.966,23.931,23.954,23.989,23.983,24.035,23.989,23.937,23.989,23.948,23.96,23.943,23.885,23.983,23.977,23.966,24.069,24.052,24.052,24.029,23.994,24.098,24.086,24.052,24.127,24.086,24.058,24.029,24,24.069,24.098,24.098,24.132,24.098,24.052,24.046,24.075,24.058,24.063,24.035,23.994,24.029,24.052,24.017,23.983,23.994,24.063,24.086,24.046,24.046,24.075,24.069,24.04,24.092,24,23.954,24.069,24.006,24.069,24.121,24.029,24.058,24.086,24.069,24.052,24.069,24.058,24.075,24.132,24.081,24.127,24.144,24.063,24.035,24.086,24.086,24.006,24.017,24.115,24.138,24.075,24.109,24.086,24.046,24.063,24.098,24.109,24.104,24.115,24.081,24.138,24.184,24.127,24.081,24.127,24.201,24.207,24.127,24.184,24.218,24.104,24.023,24.155,24.259,24.161,24.15,24.213,24.241,24.195,24.207,24.213,24.178,24.15,24.115,24.522,24.705,24.413,24.842,24.796,24.568,24.653,23.862,23.568,23.925,24.121,24.276,24.459,24.488,24.396,24.425,24.505,24.516,24.465,24.499,24.493,24.488,24.522,24.511,24.585,24.608,24.528,24.505,24.608,24.625,24.488,24.47,24.533,24.568,24.545,24.585,24.642,24.596,24.488,24.459,24.545,24.602,24.551,24.539,24.533,24.528,24.522,24.539,24.568,24.568,24.562,24.608,24.551,24.488,24.528,24.562,24.585,24.539,24.47,24.499,24.499,24.459,24.448,24.459,24.505,24.522,24.493,24.459,24.436,24.425,24.408,24.367,24.43,24.448,24.333,24.253,23.971,23.695,23.666,23.81,23.787,23.695,23.736,23.482,23.614,23.741,23.482,23.424,23.563,23.937,24.259,24.178,24.109,24.121,24.109,24.035,24.063,24.132,24.115,24.092,23.983,23.977,24.109,24.075,24.075,24.058,24.006,24.029,24.086,24.063,23.994,23.989,23.971,24,24.069,24.012,24.058,24.144,24.132,23.971,24.052,24.155,24.04,24.006,23.994,23.994,24,24.035,24.012,23.989,24.023,23.966,24.012,24.006,23.879,23.868,23.902,23.971,24.029,24.023,24.017,24.046,24.086,24.023,24.023,24.052,24.035,24.006,23.954,23.908,23.908,23.983,23.977,23.931,23.948,23.943,24,23.966,23.845,23.914,23.92,23.914,23.994,23.948,23.971,24,23.966,24,23.943,23.891,23.937,23.874,23.891,23.943
23.123,23.123,23.094,23.129,23.268,23.187,23.042,23.111,23.221,23.21,23.169,23.216,23.042,23.164,23.343,23.245,23.198,23.216,23.221,23.175,23.146,23.181,23.297,23.401,23.435,23.487,23.597,23.736,23.971,23.989,23.902,23.977,23.994,24.035,24,23.92,23.937,24.069,24.092,23.96,23.931,23.948,24.006,24.058,24.023,23.948,23.977,24.081,24.017,24.023,24.092,24.098,24.052,24.017,24.046,24.098,24.058,24.012,24.023,24.069,24.086,24.029,24.006,24.063,24.035,24.035,24.075,24.086,24.035,24.04,24.052,24.023,24.012,24.023,24.035,24.046,24.052,24.058,24.081,24.104,24.086,24.052,24.046,24.081,24.092,24.075,24.052,24.063,24.058,24.046,24.04,24.058,24.04,24.046,24.069,24.075,24.069,24.052,24.052,24.086,24.081,24.109,24.086,24.012,24,24.046,24.046,23.989,24.04,24.023,24.006,24.075,24.121,24.098,24.069,24.104,24.098,24.092,24.092,24.098,24.092,24.184,24.224,24.15,24.15,24.15,24.155,24.178,24.161,24.167,24.15,24.109,24.098,24.161,24.201,24.178,24.201,24.173,24.144,24.184,24.247,24.224,24.178,24.23,24.27,24.613,24.665,24.322,24.608,25.098,25.081,24.551,23.73,23.487,23.879,24.109,24.316,24.511,24.533,24.448,24.459,24.493,24.488,24.459,24.43,24.516,24.573,24.522,24.551,24.608,24.602,24.539,24.585,24.585,24.556,24.568,24.551,24.579,24.579,24.533,24.545,24.596,24.585,24.511,24.539,24.522,24.528,24.613,24.619,24.562,24.522,24.539,24.556,24.625,24.613,24.522,24.556,24.551,24.516,24.522,24.516,24.528,24.539,24.533,24.528,24.493,24.453,24.448,24.488,24.488,24.482,24.516,24.516,24.493,24.43,24.373,24.333,24.453,24.476,24.276,24.127,24.023,23.868,23.684,23.73,23.511,23.383,23.574,23.401,23.609,23.805,23.597,23.545,23.759,24.184,24.448,24.241,24.115,24.092,23.989,23.96,24.058,24.144,24.109,24.035,24.063,24.098,24.035,24.023,24.006,24.006,24.023,23.971,23.977,24.029,24.04,24.017,24.023,24.052,24.052,24.035,24.04,24.081,24.109,24.017,24.081,24.132,24.035,24.15,24.069,23.954,24.035,23.977,23.994,24.023,23.977,23.902,23.989,24.029,23.908,23.937,24.006,24.017,24,24.017,24.046,24.046,24.029,24.052,23.977,23.931,24,23.948,23.937,23.943,23.925,23.989,23.931,23.862,23.925,23.966,23.994,23.96,23.92,24,23.977,23.948,24.006,23.908,23.902,23.96,23.971,24.104,24.023,23.862,23.879,23.874,23.879,23.879
