24.173,24.224,24.213,24.121,24.167,24.19,24.144,24.121,24.173,24.19,24.132,24.098,24.201,24.241,24.115,24,24.15,24.195,24.167,24.213,24.086,24.109,24.195,24.173,24.127,24.259,24.396,24.362,24.436,24.396,24.362,24.476,24.596,24.711,24.711,24.648,24.648,24.676,24.688,24.676,24.619,24.688,24.756,24.711,24.688,24.711,24.722,24.699,24.722,24.745,24.779,24.83,24.796,24.768,24.733,24.693,24.693,24.699,24.699,24.693,24.608,24.728,24.83,24.728,24.745,24.739,24.728,24.75,24.756,24.836,24.847,24.762,24.756,24.768,24.756,24.745,24.768,24.796,24.779,24.75,24.802,24.79,24.756,24.773,24.745,24.699,24.705,24.756,24.722,24.711,24.796,24.882,24.79,24.796,24.825,24.768,24.716,24.813,24.87,24.762,24.756,24.796,24.813,24.79,24.756,24.83,24.882,24.813,24.745,24.802,24.87,24.825,24.75,24.785,24.813,24.739,24.779,24.87,24.859,24.762,24.756,24.853,24.893,24.819,24.825,24.865,24.876,24.842,24.83,24.865,24.978,25.081,24.996,24.887,24.893,24.973,24.973,24.916,24.887,24.933,24.978,25.041,25.041,24.996,25.007,24.99,24.967,25.035,25.303,25.427,25.501,25.699,25.846,25.149,25.109,26.258,26.601,26.813,26.623,26.151,25.886,25.626,25.422,25.297,25.115,25.257,25.529,25.569,25.575,25.586,25.524,25.376,25.263,25.07,24.967,25.013,25.081,25.001,24.887,24.904,24.933,24.927,24.865,24.825,24.859,24.904,24.882,24.819,24.733,24.671,24.631,24.602,24.545,24.608,24.556,24.356,24.453,24.539,24.688,24.876,24.619,24.505,24.608,24.619,24.413,24.579,24.973,25.047,24.636,24.419,24.425,24.379,24.653,24.659,24.442,24.425,24.511,24.505,24.47,24.539,24.659,24.716,24.585,24.448,24.511,24.728,24.853,24.773,24.573,24.802,24.984,24.722,24.653,24.551,24.448,24.493,24.904,25.342,25.382,25.195,25.098,24.904,24.768,24.808,24.882,24.847,24.785,24.83,24.842,24.859,24.847,24.802,24.756,24.773,24.813,24.802,24.682,24.739,24.813,24.699,24.568,24.619,24.75,24.768,24.762,24.739,24.716,24.722,24.745,24.79,24.785,24.739,24.75,24.802,24.847,24.836,24.688,24.682,24.75,24.716,24.756,24.83,24.796,24.688,24.733,24.733,24.699,24.716,24.716,24.739,24.745,24.711,24.659,24.602,24.648,24.75,24.785,24.722,24.665,24.699,24.705,24.699,24.745,24.83,24.813,24.728,24.728,24.819,24.705,24.699,24.785,24.796,24.682,24.591,24.585,24.602,24.642,24.579,24.505
24.092,24.109,24.132,24.121,24.15,24.167,24.161,24.184,24.276,24.213,24.081,24.086,24.092,24.04,24.046,24.15,24.173,24.19,24.224,24.259,24.161,24.213,24.276,24.19,24.167,24.213,24.264,24.276,24.276,24.379,24.539,24.625,24.551,24.613,24.671,24.591,24.648,24.693,24.693,24.705,24.739,24.768,24.739,24.688,24.642,24.711,24.756,24.699,24.733,24.739,24.785,24.882,24.762,24.768,24.796,24.699,24.682,24.785,24.83,24.739,24.608,24.642,24.768,24.79,24.819,24.722,24.659,24.728,24.722,24.705,24.716,24.728,24.659,24.705,24.785,24.779,24.796,24.819,24.768,24.682,24.739,24.75,24.722,24.733,24.779,24.722,24.693,24.796,24.83,24.711,24.682,24.83,24.722,24.762,24.865,24.825,24.762,24.733,24.779,24.836,24.773,24.716,24.739,24.785,24.728,24.705,24.802,24.922,24.939,24.899,24.825,24.785,24.796,24.847,24.836,24.756,24.733,24.842,24.893,24.808,24.768,24.779,24.825,24.865,24.808,24.847,24.882,24.819,24.876,24.853,24.825,24.904,24.978,25.047,24.978,24.859,24.91,24.961,24.961,24.967,24.922,25.041,25.104,24.984,24.978,24.956,24.978,25.098,25.291,25.325,25.393,25.626,25.699,24.984,25.2,26.629,26.707,26.578,26.179,25.643,25.507,25.535,25.677,25.812,25.852,26.123,26.348,26.286,26.23,26.263,26.151,25.829,25.518,25.269,25.2,25.212,25.132,25.092,25.161,25.246,25.274,25.291,25.28,25.251,25.246,25.28,25.28,25.234,25.178,25.183,25.104,24.944,24.984,24.978,24.836,24.688,24.653,24.602,24.545,24.533,24.551,24.653,24.802,24.882,24.739,24.659,24.665,24.631,24.562,24.573,24.602,24.608,24.865,24.79,24.591,24.705,24.882,24.865,24.676,24.591,24.562,24.728,24.768,24.608,24.705,25.223,25.49,25.2,24.927,24.745,24.722,24.688,24.493,24.539,24.636,24.591,24.876,25.24,25.325,25.178,25.035,24.865,24.825,24.887,24.711,24.756,24.87,24.796,24.83,24.87,24.836,24.779,24.779,24.808,24.802,24.768,24.75,24.745,24.722,24.699,24.705,24.75,24.762,24.739,24.739,24.733,24.75,24.785,24.739,24.671,24.733,24.87,24.733,24.688,24.716,24.676,24.682,24.648,24.636,24.693,24.728,24.796,24.75,24.636,24.676,24.739,24.705,24.642,24.705,24.756,24.739,24.699,24.573,24.602,24.671,24.613,24.602,24.665,24.716,24.705,24.75,24.773,24.762,24.756,24.693,24.733,24.808,24.796,24.711,24.699,24.693,24.648,24.716,24.671,24.579,24.579,24.579,24.551,24.528
24.029,24.155,24.241,24.063,24.035,24.121,24.178,24.144,24.15,24.109,24.121,24.213,24.104,24.017,24.092,24.213,24.218,24.19,24.207,24.259,24.195,24.224,24.259,24.213,24.201,24.281,24.281,24.184,24.27,24.425,24.579,24.659,24.499,24.579,24.688,24.579,24.619,24.79,24.825,24.682,24.733,24.711,24.619,24.596,24.642,24.722,24.773,24.768,24.705,24.705,24.745,24.756,24.808,24.802,24.733,24.705,24.733,24.756,24.739,24.705,24.573,24.671,24.813,24.75,24.688,24.653,24.671,24.693,24.716,24.728,24.728,24.733,24.75,24.756,24.762,24.779,24.688,24.739,24.825,24.779,24.716,24.745,24.785,24.762,24.768,24.711,24.676,24.739,24.745,24.676,24.705,24.836,24.802,24.722,24.756,24.853,24.779,24.79,24.825,24.773,24.773,24.796,24.768,24.716,24.722,24.825,24.847,24.75,24.768,24.853,24.865,24.785,24.693,24.756,24.819,24.739,24.688,24.779,24.825,24.739,24.825,24.842,24.79,24.796,24.847,24.865,24.819,24.796,24.853,24.887,24.893,24.927,24.984,24.91,24.853,24.933,24.973,24.95,24.922,24.944,24.956,24.978,24.99,24.984,24.967,24.927,25.035,25.257,25.365,25.269,25.473,25.937,25.626,25.007,25.399,26.539,26.718,26.252,25.62,25.478,25.982,26.297,26.325,26.438,26.382,26.494,26.595,26.5,26.477,26.539,26.46,26.213,25.976,25.812,25.778,25.75,25.416,25.291,25.416,25.444,25.342,25.331,25.342,25.291,25.297,25.444,25.422,25.178,25.155,25.121,25.121,25.195,25.28,25.28,25.115,24.939,24.779,24.785,24.79,24.693,24.825,25.234,25.456,25.263,24.961,24.631,24.516,24.591,24.75,24.859,24.83,24.83,25.126,24.978,24.693,24.836,25.121,24.984,24.665,24.705,24.916,25.263,25.32,25.166,25.495,26.128,26.061,25.308,24.973,24.83,24.762,24.631,24.533,24.585,24.642,24.642,25.001,25.371,25.365,25.149,25.013,24.865,24.813,24.847,24.733,24.802,24.859,24.756,24.876,24.865,24.796,24.859,24.904,24.847,24.733,24.711,24.773,24.722,24.671,24.733,24.699,24.756,24.762,24.653,24.648,24.688,24.785,24.876,24.836,24.779,24.796,24.847,24.722,24.688,24.722,24.688,24.596,24.653,24.699,24.613,24.653,24.733,24.722,24.653,24.716,24.728,24.733,24.79,24.665,24.648,24.75,24.785,24.688,24.556,24.545,24.613,24.579,24.693,24.762,24.665,24.728,24.756,24.716,24.699,24.636,24.659,24.711,24.693,24.693,24.676,24.613,24.556,24.631,24.625,24.568,24.591,24.591,24.556,24.522
24.052,24.184,24.236,24.058,24.04,24.167,24.201,24.098,24.15,24.167,24.127,24.121,24.052,24.115,24.241,24.276,24.241,24.259,24.276,24.236,24.253,24.213,24.195,24.259,24.253,24.304,24.333,24.299,24.379,24.47,24.528,24.573,24.573,24.579,24.585,24.585,24.619,24.796,24.87,24.75,24.642,24.665,24.705,24.653,24.693,24.762,24.762,24.711,24.716,24.745,24.75,24.75,24.802,24.796,24.756,24.75,24.756,24.739,24.716,24.722,24.722,24.756,24.762,24.733,24.682,24.705,24.75,24.733,24.722,24.75,24.768,24.75,24.819,24.847,24.842,24.847,24.722,24.716,24.802,24.802,24.75,24.762,24.785,24.756,24.762,24.796,24.813,24.796,24.75,24.802,24.842,24.796,24.796,24.808,24.808,24.785,24.779,24.79,24.813,24.83,24.796,24.808,24.79,24.728,24.785,24.87,24.853,24.773,24.802,24.882,24.887,24.813,24.779,24.802,24.836,24.836,24.865,24.842,24.802,24.83,24.893,24.91,24.836,24.779,24.779,24.83,24.847,24.819,24.876,24.916,24.927,24.944,24.996,24.899,24.887,25.07,25.03,24.996,24.973,24.95,24.996,24.99,24.956,24.961,25.013,25.075,25.189,25.342,25.467,25.354,25.66,26.314,25.874,25.354,25.569,26.173,26.561,25.903,25.32,25.835,26.426,26.763,26.746,26.752,26.701,26.741,26.769,26.69,26.645,26.78,26.819,26.645,26.572,26.601,26.629,26.544,26.331,26.252,26.32,26.325,26.168,26.151,26.128,25.987,26.078,26.055,25.914,25.841,25.705,25.597,25.563,25.58,25.648,25.637,25.575,25.518,25.161,25.234,25.371,25.155,25.422,25.597,25.592,25.575,25.382,24.904,24.648,24.83,25.041,25.24,25.28,25.217,25.047,24.887,24.967,25.178,25.234,25.041,24.984,25.32,25.987,26.185,25.767,25.552,25.965,26.673,26.494,25.546,25.041,24.745,24.665,24.613,24.608,24.653,24.711,24.773,24.961,25.223,25.308,25.212,25.126,25.03,24.939,24.87,24.865,24.847,24.785,24.733,24.825,24.83,24.785,24.819,24.847,24.825,24.762,24.745,24.802,24.762,24.722,24.779,24.762,24.773,24.745,24.676,24.699,24.768,24.796,24.773,24.756,24.819,24.83,24.728,24.648,24.728,24.779,24.693,24.716,24.728,24.693,24.676,24.728,24.716,24.682,24.711,24.711,24.768,24.819,24.802,24.768,24.722,24.711,24.728,24.693,24.728,24.688,24.568,24.636,24.699,24.693,24.682,24.659,24.705,24.739,24.699,24.659,24.613,24.625,24.676,24.625,24.711,24.728,24.579,24.659,24.636,24.562,24.585,24.545,24.573,24.619
24.086,24.132,24.15,24.109,24.144,24.201,24.167,24.086,24.161,24.213,24.121,24,24.035,24.132,24.201,24.218,24.19,24.293,24.327,24.195,24.19,24.19,24.19,24.23,24.287,24.281,24.276,24.327,24.373,24.459,24.493,24.476,24.608,24.613,24.556,24.602,24.591,24.693,24.773,24.716,24.613,24.682,24.79,24.756,24.739,24.75,24.728,24.688,24.773,24.756,24.733,24.825,24.745,24.745,24.768,24.711,24.676,24.722,24.75,24.716,24.768,24.768,24.716,24.711,24.728,24.739,24.75,24.768,24.75,24.756,24.756,24.733,24.762,24.819,24.847,24.836,24.79,24.733,24.722,24.762,24.75,24.768,24.756,24.705,24.756,24.853,24.887,24.847,24.785,24.853,24.876,24.756,24.733,24.825,24.847,24.75,24.785,24.773,24.773,24.847,24.779,24.756,24.768,24.75,24.796,24.796,24.813,24.887,24.922,24.887,24.83,24.819,24.887,24.865,24.825,24.893,24.944,24.876,24.83,24.91,24.916,24.882,24.842,24.825,24.722,24.779,24.87,24.842,24.893,24.904,24.899,24.933,24.956,24.956,24.978,25.035,24.984,24.984,25.007,24.978,25.001,25.018,24.984,24.956,25.058,25.138,25.212,25.32,25.393,25.32,25.716,26.415,26.027,25.524,25.614,26.021,26.275,25.637,25.439,26.342,26.556,26.707,26.746,26.679,26.701,26.785,26.841,26.825,26.802,26.914,26.97,26.864,26.897,26.981,26.998,26.959,27.015,27.032,27.02,27.037,26.976,26.925,26.853,26.763,26.836,26.69,26.561,26.662,26.488,26.426,26.382,26.218,26.173,26.185,26.19,26.145,25.886,25.954,26.021,25.79,25.987,25.778,25.643,25.959,25.897,25.529,25.274,25.365,25.439,25.558,25.603,25.49,24.956,24.961,25.399,25.518,25.501,25.24,25.229,25.665,26.359,26.37,25.914,25.908,26.213,26.785,26.539,25.546,24.933,24.539,24.505,24.602,24.75,24.79,24.796,24.887,24.853,25.041,25.274,25.286,25.172,25.126,25.047,24.876,24.893,24.83,24.745,24.762,24.739,24.79,24.802,24.722,24.722,24.768,24.802,24.802,24.768,24.739,24.75,24.773,24.756,24.745,24.716,24.693,24.779,24.83,24.756,24.676,24.688,24.768,24.762,24.665,24.665,24.75,24.768,24.693,24.819,24.75,24.671,24.79,24.79,24.722,24.653,24.648,24.648,24.762,24.796,24.699,24.802,24.808,24.671,24.602,24.636,24.819,24.79,24.551,24.665,24.659,24.619,24.705,24.602,24.653,24.762,24.733,24.733,24.665,24.642,24.699,24.625,24.756,24.825,24.659,24.676,24.711,24.642,24.528,24.516,24.551,24.573
24.081,24.109,24.161,24.138,24.161,24.144,24.098,24.092,24.046,24.115,24.155,24.086,24.121,24.035,23.994,24.115,24.15,24.241,24.253,24.144,24.058,24.167,24.247,24.161,24.293,24.293,24.161,24.138,24.253,24.442,24.511,24.488,24.528,24.653,24.699,24.613,24.528,24.636,24.699,24.568,24.682,24.711,24.682,24.733,24.739,24.693,24.699,24.796,24.796,24.682,24.671,24.802,24.716,24.705,24.693,24.608,24.613,24.676,24.699,24.653,24.596,24.699,24.762,24.653,24.659,24.648,24.653,24.722,24.79,24.785,24.722,24.705,24.688,24.705,24.728,24.722,24.75,24.711,24.705,24.785,24.705,24.756,24.79,24.688,24.745,24.796,24.796,24.79,24.745,24.728,24.75,24.768,24.739,24.688,24.728,24.83,24.819,24.813,24.785,24.733,24.733,24.768,24.756,24.711,24.733,24.79,24.819,24.83,24.842,24.808,24.785,24.808,24.825,24.802,24.79,24.825,24.768,24.802,24.847,24.825,24.893,24.836,24.779,24.847,24.79,24.785,24.825,24.836,24.847,24.876,24.916,24.939,24.904,24.916,24.927,24.882,24.899,24.91,24.939,24.996,25.007,24.99,24.973,24.996,25.058,25.001,25.081,25.331,25.2,25.132,25.671,26.325,25.807,25.32,25.648,26.196,26.032,25.461,25.62,26.5,26.657,26.746,26.769,26.701,26.713,26.797,26.875,26.903,26.965,26.97,26.92,26.897,26.959,26.92,26.875,26.959,27.004,26.998,26.987,27.004,27.026,26.909,26.825,26.897,26.841,26.881,26.914,26.825,26.774,26.858,26.92,26.836,26.696,26.741,26.718,26.5,26.556,26.584,26.466,26.331,26.286,26.145,26.196,26.443,26.269,26.072,25.97,25.908,25.858,25.795,25.688,25.563,25.257,25.444,25.745,25.665,25.92,25.541,25.138,25.41,25.671,25.773,25.959,26.359,26.606,26.914,26.376,25.206,24.659,24.459,24.522,24.596,24.904,24.944,24.819,24.893,24.893,25.126,25.354,25.303,25.098,25.035,24.99,24.813,24.802,24.802,24.802,24.813,24.739,24.779,24.813,24.745,24.773,24.779,24.768,24.785,24.716,24.659,24.693,24.75,24.642,24.688,24.722,24.608,24.745,24.768,24.716,24.773,24.808,24.756,24.688,24.711,24.779,24.745,24.688,24.728,24.728,24.716,24.739,24.79,24.699,24.693,24.659,24.533,24.619,24.676,24.676,24.699,24.671,24.699,24.682,24.596,24.671,24.671,24.613,24.625,24.636,24.659,24.688,24.688,24.602,24.619,24.699,24.716,24.756,24.75,24.699,24.665,24.705,24.75,24.728,24.671,24.585,24.75,24.762,24.476,24.568,24.516,24.39
24.195,24.173,24.104,24.121,24.144,24.173,24.144,24.081,24.081,24.161,24.167,24.086,24.184,24.092,24.017,24.15,24.132,24.201,24.155,23.983,24.115,24.23,24.218,24.218,24.293,24.316,24.23,24.178,24.281,24.425,24.493,24.505,24.493,24.676,24.75,24.591,24.596,24.591,24.642,24.762,24.688,24.728,24.733,24.608,24.665,24.688,24.671,24.688,24.636,24.682,24.745,24.722,24.676,24.659,24.682,24.699,24.693,24.659,24.676,24.739,24.636,24.699,24.756,24.642,24.648,24.648,24.642,24.676,24.716,24.796,24.762,24.648,24.711,24.745,24.733,24.75,24.739,24.722,24.739,24.779,24.779,24.802,24.785,24.739,24.739,24.705,24.739,24.83,24.756,24.75,24.768,24.722,24.716,24.711,24.745,24.808,24.768,24.722,24.728,24.779,24.853,24.847,24.756,24.711,24.75,24.87,24.887,24.785,24.813,24.842,24.825,24.813,24.83,24.83,24.819,24.825,24.813,24.836,24.847,24.825,24.865,24.853,24.836,24.87,24.87,24.796,24.796,24.893,24.785,24.893,25.013,24.916,24.939,24.984,24.944,24.876,24.876,24.893,24.922,24.967,25.001,25.064,25.053,24.99,25.104,24.978,25.013,25.354,25.217,25.269,25.841,26.325,25.643,25.263,25.807,26.32,25.745,25.308,25.773,26.5,26.746,26.813,26.802,26.836,26.858,26.998,27.099,27.065,27.071,27.104,27.065,26.976,27.032,26.998,26.981,27.087,27.087,27.02,27.037,27.143,27.093,26.998,26.909,26.875,26.881,26.948,26.931,26.836,26.847,26.886,26.925,26.948,26.875,26.875,26.858,26.763,26.696,26.673,26.64,26.567,26.5,26.488,26.556,26.606,26.528,26.382,26.342,26.404,26.19,26.145,26.106,25.897,25.846,25.897,25.925,25.88,25.942,25.699,25.444,25.484,25.371,25.28,25.575,26.095,26.426,26.679,26.089,25.018,24.539,24.511,24.693,24.745,24.922,24.899,24.773,24.785,24.688,24.933,25.371,25.529,25.314,25.075,24.927,24.813,24.745,24.825,24.882,24.79,24.648,24.745,24.887,24.836,24.842,24.847,24.825,24.796,24.802,24.728,24.728,24.825,24.722,24.733,24.762,24.671,24.676,24.711,24.733,24.739,24.785,24.728,24.659,24.711,24.745,24.745,24.693,24.659,24.768,24.762,24.699,24.745,24.722,24.682,24.699,24.75,24.693,24.619,24.665,24.762,24.631,24.642,24.699,24.625,24.682,24.636,24.585,24.676,24.722,24.745,24.722,24.693,24.682,24.631,24.596,24.619,24.682,24.705,24.688,24.693,24.722,24.739,24.705,24.671,24.642,24.665,24.619,24.511,24.562,24.579,24.556
24.144,24.207,24.184,24.109,24.132,24.178,24.144,24.086,24.173,24.253,24.19,24.086,24.144,24.155,24.15,24.184,24.092,24.121,24.132,24.017,24.052,24.15,24.218,24.253,24.247,24.322,24.396,24.385,24.367,24.396,24.459,24.522,24.596,24.659,24.665,24.642,24.676,24.653,24.682,24.79,24.693,24.716,24.733,24.613,24.659,24.728,24.722,24.671,24.653,24.75,24.802,24.716,24.682,24.676,24.688,24.699,24.739,24.676,24.659,24.785,24.79,24.773,24.745,24.716,24.659,24.682,24.733,24.722,24.722,24.779,24.813,24.773,24.733,24.762,24.79,24.779,24.853,24.813,24.75,24.808,24.836,24.847,24.825,24.796,24.739,24.75,24.802,24.819,24.779,24.847,24.847,24.693,24.676,24.762,24.819,24.785,24.785,24.756,24.75,24.802,24.847,24.813,24.756,24.773,24.779,24.842,24.859,24.79,24.773,24.876,24.899,24.785,24.836,24.779,24.745,24.853,24.865,24.859,24.836,24.83,24.859,24.927,24.933,24.859,24.796,24.813,24.876,24.887,24.825,24.916,24.961,24.847,24.922,24.956,24.978,25.053,25.053,24.978,24.956,25.013,24.956,25.035,25.092,25.001,25.035,25.007,25.138,25.405,25.2,25.422,25.999,26.185,25.405,25.234,26.004,26.46,25.648,25.354,26.049,26.662,26.869,26.931,26.998,27.121,27.138,27.188,27.233,27.221,27.221,27.299,27.277,27.138,27.127,27.143,27.182,27.249,27.277,27.316,27.316,27.266,27.188,27.199,27.188,27.099,27.104,27.143,27.054,26.903,27.032,27.087,26.998,26.937,26.937,26.886,26.841,26.858,26.802,26.813,26.808,26.741,26.741,26.769,26.741,26.685,26.696,26.651,26.612,26.651,26.662,26.544,26.426,26.438,26.426,26.359,26.23,26.123,26.095,26.078,26.016,25.908,25.728,25.58,25.592,25.716,26.055,26.117,25.569,24.922,24.419,24.453,24.756,24.773,24.882,24.916,24.847,24.813,24.87,24.956,25.166,25.388,25.257,24.95,24.796,24.865,24.853,24.87,24.853,24.785,24.756,24.847,24.882,24.785,24.802,24.802,24.762,24.756,24.779,24.756,24.762,24.842,24.842,24.762,24.693,24.699,24.653,24.693,24.762,24.762,24.779,24.733,24.676,24.682,24.705,24.779,24.785,24.711,24.699,24.745,24.762,24.745,24.813,24.75,24.705,24.79,24.699,24.745,24.802,24.722,24.711,24.688,24.665,24.671,24.693,24.693,24.699,24.733,24.625,24.699,24.802,24.739,24.728,24.728,24.739,24.75,24.671,24.722,24.773,24.693,24.671,24.699,24.733,24.728,24.728,24.625,24.545,24.579,24.488,24.551,24.653
24.052,24.19,24.253,24.115,24.098,24.098,24.127,24.184,24.218,24.259,24.195,24.075,24.086,24.161,24.207,24.19,24.132,24.121,24.155,24.167,24.029,24.081,24.247,24.276,24.218,24.293,24.436,24.47,24.436,24.413,24.465,24.556,24.642,24.631,24.608,24.665,24.636,24.693,24.728,24.653,24.653,24.682,24.711,24.733,24.733,24.745,24.739,24.728,24.773,24.785,24.756,24.745,24.693,24.699,24.693,24.648,24.693,24.705,24.688,24.711,24.813,24.785,24.711,24.745,24.716,24.722,24.739,24.75,24.762,24.768,24.785,24.808,24.762,24.762,24.785,24.796,24.876,24.847,24.79,24.836,24.836,24.887,24.876,24.79,24.762,24.802,24.819,24.773,24.762,24.859,24.865,24.728,24.716,24.768,24.802,24.796,24.83,24.842,24.808,24.779,24.75,24.745,24.779,24.813,24.779,24.785,24.813,24.813,24.779,24.853,24.887,24.796,24.808,24.785,24.779,24.836,24.899,24.859,24.813,24.876,24.893,24.916,24.904,24.865,24.768,24.836,24.922,24.865,24.893,24.904,24.876,24.859,24.899,24.899,24.961,25.109,25.104,25.035,25.007,25.03,24.916,24.978,25.075,25.013,24.996,25.075,25.251,25.365,25.149,25.41,25.965,26.049,25.132,25.246,26.325,26.662,25.62,25.478,26.398,26.881,27.02,27.06,27.127,27.238,27.333,27.366,27.366,27.411,27.377,27.466,27.494,27.35,27.277,27.355,27.461,27.466,27.522,27.611,27.555,27.389,27.355,27.394,27.389,27.311,27.305,27.322,27.26,27.166,27.255,27.338,27.249,27.104,27.043,27.043,26.992,26.892,26.965,26.998,26.931,26.869,26.864,26.853,26.83,26.819,26.757,26.83,26.808,26.645,26.791,26.679,26.539,26.662,26.584,26.556,26.488,26.342,26.376,26.41,26.365,26.297,26.269,26.224,25.954,25.614,25.745,25.546,25.058,24.785,24.551,24.596,24.75,24.745,24.796,24.95,24.99,24.91,25.07,25.121,25.104,25.166,25.098,24.944,24.842,24.842,24.882,24.847,24.779,24.79,24.859,24.91,24.819,24.682,24.716,24.756,24.739,24.722,24.705,24.733,24.768,24.773,24.83,24.79,24.688,24.665,24.688,24.705,24.762,24.842,24.808,24.745,24.693,24.676,24.722,24.762,24.773,24.779,24.699,24.711,24.75,24.728,24.779,24.768,24.699,24.676,24.676,24.813,24.83,24.671,24.756,24.739,24.665,24.693,24.659,24.716,24.773,24.733,24.533,24.659,24.859,24.768,24.699,24.762,24.876,24.876,24.676,24.733,24.813,24.653,24.625,24.693,24.733,24.688,24.671,24.653,24.619,24.573,24.488,24.545,24.642
24.109,24.178,24.19,24.127,24.063,24.052,24.173,24.293,24.19,24.19,24.178,24.058,24.109,24.15,24.155,24.19,24.253,24.201,24.144,24.184,24.167,24.161,24.23,24.316,24.253,24.276,24.35,24.373,24.453,24.482,24.516,24.596,24.545,24.625,24.699,24.619,24.556,24.642,24.711,24.636,24.613,24.659,24.739,24.785,24.773,24.716,24.682,24.716,24.773,24.739,24.688,24.711,24.671,24.682,24.699,24.676,24.648,24.733,24.745,24.631,24.688,24.705,24.671,24.682,24.779,24.733,24.653,24.705,24.739,24.79,24.733,24.631,24.813,24.808,24.733,24.83,24.739,24.779,24.859,24.825,24.825,24.899,24.882,24.762,24.779,24.745,24.728,24.779,24.739,24.773,24.813,24.785,24.813,24.75,24.728,24.819,24.813,24.819,24.813,24.785,24.739,24.773,24.819,24.796,24.762,24.819,24.853,24.813,24.847,24.842,24.83,24.87,24.768,24.904,24.973,24.79,24.927,24.87,24.808,24.95,24.939,24.836,24.819,24.916,24.904,24.87,24.876,24.91,24.876,24.887,24.933,24.944,24.95,24.933,24.933,24.956,24.899,24.961,25.024,24.973,24.933,25.018,25.075,25.007,25.07,25.126,25.189,25.274,25.189,25.371,25.852,26.078,24.99,25.286,26.634,26.881,25.512,25.484,26.629,26.959,27.132,27.138,27.099,27.171,27.4,27.555,27.594,27.633,27.505,27.583,27.667,27.522,27.444,27.555,27.694,27.683,27.683,27.633,27.567,27.544,27.533,27.494,27.372,27.26,27.327,27.344,27.35,27.416,27.338,27.377,27.455,27.411,27.238,27.327,27.327,27.037,27.071,27.054,26.981,26.981,26.875,26.892,27.004,27.02,26.841,26.937,26.987,26.718,26.589,26.634,26.657,26.55,26.539,26.572,26.567,26.522,26.561,26.477,26.359,26.359,26.348,26.337,26.078,25.682,25.563,25.263,24.825,24.608,24.87,24.961,24.836,24.83,24.728,24.916,25.058,24.916,24.904,25.132,25.337,25.291,25.2,25.172,25.03,24.768,24.75,24.79,24.796,24.785,24.779,24.836,24.819,24.711,24.722,24.83,24.853,24.756,24.75,24.768,24.745,24.722,24.733,24.842,24.825,24.671,24.705,24.705,24.762,24.893,24.836,24.728,24.682,24.705,24.768,24.699,24.648,24.75,24.853,24.75,24.613,24.665,24.648,24.699,24.739,24.699,24.711,24.693,24.682,24.711,24.693,24.711,24.728,24.711,24.631,24.659,24.716,24.688,24.659,24.762,24.83,24.75,24.676,24.711,24.779,24.762,24.653,24.693,24.739,24.642,24.653,24.745,24.711,24.556,24.539,24.665,24.676,24.528,24.591,24.653,24.659
