23.511,23.568,23.678,23.632,23.528,23.574,23.655,23.603,23.574,23.603,23.609,23.568,23.597,23.551,23.528,23.597,23.603,23.626,23.643,23.649,23.684,23.73,23.701,23.643,23.736,23.816,23.787,23.736,23.736,23.736,23.776,23.874,24,24.127,24.173,24.19,24.287,24.281,24.253,24.304,24.316,24.19,24.167,24.322,24.281,24.293,24.316,24.287,24.293,24.259,24.287,24.379,24.293,24.27,24.31,24.316,24.333,24.379,24.43,24.436,24.23,24.362,24.522,24.367,24.339,24.396,24.408,24.345,24.436,24.39,24.304,24.35,24.35,24.373,24.35,24.287,24.253,24.373,24.459,24.373,24.339,24.345,24.35,24.333,24.419,24.408,24.385,24.459,24.465,24.385,24.362,24.448,24.413,24.39,24.396,24.396,24.339,24.299,24.287,24.281,24.333,24.304,24.287,24.373,24.448,24.39,24.322,24.367,24.396,24.436,24.402,24.333,24.345,24.39,24.402,24.385,24.385,24.264,24.218,24.333,24.316,24.373,24.413,24.385,24.562,24.493,24.327,24.373,24.413,24.385,24.345,24.385,24.482,24.522,24.453,24.408,24.533,24.47,24.362,24.448,24.465,24.425,24.39,24.425,24.528,24.476,24.396,24.459,24.482,24.448,24.425,24.465,24.493,24.516,24.511,24.488,24.43,24.402,24.413,24.442,24.505,24.459,24.379,24.385,24.43,24.402,24.385,24.448,24.419,24.43,24.419,24.362,24.425,24.459,24.499,24.579,24.505,24.516,24.545,24.482,24.459,24.47,24.47,24.448,24.459,24.459,24.396,24.35,24.442,24.488,24.408,24.339,24.465,24.488,24.385,24.345,24.402,24.436,24.396,24.362,24.396,24.493,24.539,24.493,24.459,24.396,24.43,24.539,24.345,24.345,24.476,24.459,24.345,24.408,24.47,24.379,24.425,24.505,24.47,24.362,24.293,24.373,24.436,24.367,24.396,24.47,24.493,24.453,24.413,24.333,24.316,24.379,24.35,24.316,24.385,24.482,24.379,24.327,24.362,24.362,24.27,24.322,24.345,24.224,24.224,24.304,24.39,24.419,24.379,24.35,24.379,24.425,24.35,24.31,24.31,24.299,24.396,24.287,24.161,24.259,24.287,24.339,24.396,24.442,24.43,24.39,24.339,24.304,24.304,24.322,24.293,24.236,24.207,24.356,24.402,24.236,24.19,24.236,24.241,24.178,24.218,24.259,24.241,24.224,24.27,24.299,24.241,24.201,24.339,24.43,24.385,24.316,24.224,24.253,24.339,24.339,24.327,24.327,24.247,24.138,24.213,24.236,24.184,24.184,24.259,24.345,24.316,24.23,24.178,24.259,24.316,24.247,24.161,24.144,24.195,24.236,24.178,24.207,24.27
23.597,23.603,23.563,23.493,23.493,23.626,23.707,23.638,23.568,23.551,23.591,23.614,23.609,23.586,23.551,23.545,23.655,23.77,23.764,23.707,23.695,23.753,23.776,23.736,23.799,23.805,23.764,23.776,23.828,23.799,23.839,24,24.046,24.195,24.259,24.178,24.241,24.322,24.293,24.218,24.264,24.264,24.27,24.339,24.35,24.327,24.31,24.31,24.316,24.259,24.23,24.293,24.362,24.396,24.316,24.241,24.367,24.39,24.304,24.281,24.207,24.408,24.533,24.362,24.345,24.39,24.367,24.299,24.362,24.436,24.396,24.304,24.35,24.367,24.333,24.327,24.345,24.408,24.465,24.47,24.442,24.367,24.362,24.43,24.362,24.408,24.476,24.419,24.31,24.362,24.476,24.476,24.333,24.339,24.448,24.453,24.396,24.264,24.27,24.408,24.408,24.419,24.396,24.333,24.436,24.367,24.276,24.367,24.402,24.448,24.413,24.356,24.47,24.465,24.385,24.402,24.362,24.39,24.408,24.367,24.396,24.459,24.419,24.316,24.402,24.419,24.379,24.408,24.367,24.448,24.522,24.453,24.356,24.453,24.516,24.385,24.448,24.499,24.511,24.528,24.465,24.47,24.43,24.322,24.385,24.436,24.465,24.511,24.396,24.425,24.516,24.47,24.419,24.442,24.499,24.488,24.408,24.499,24.551,24.425,24.39,24.419,24.442,24.419,24.402,24.362,24.385,24.47,24.408,24.419,24.436,24.385,24.488,24.476,24.413,24.448,24.511,24.493,24.47,24.522,24.448,24.493,24.539,24.465,24.453,24.413,24.373,24.39,24.35,24.408,24.448,24.39,24.476,24.533,24.442,24.322,24.402,24.47,24.442,24.413,24.442,24.465,24.43,24.402,24.453,24.533,24.568,24.551,24.459,24.459,24.476,24.43,24.493,24.476,24.419,24.43,24.413,24.408,24.448,24.499,24.448,24.43,24.419,24.379,24.402,24.43,24.465,24.488,24.35,24.345,24.39,24.345,24.333,24.293,24.356,24.493,24.402,24.362,24.367,24.345,24.47,24.385,24.247,24.316,24.31,24.322,24.333,24.327,24.327,24.339,24.356,24.373,24.43,24.499,24.448,24.333,24.218,24.339,24.442,24.316,24.195,24.299,24.442,24.396,24.362,24.293,24.276,24.322,24.224,24.287,24.408,24.379,24.236,24.201,24.299,24.367,24.379,24.345,24.31,24.322,24.236,24.241,24.299,24.293,24.281,24.259,24.293,24.373,24.35,24.31,24.281,24.264,24.259,24.339,24.385,24.339,24.322,24.345,24.322,24.253,24.236,24.356,24.356,24.184,24.218,24.287,24.276,24.207,24.115,24.092,24.155,24.218,24.287,24.259,24.213,24.259,24.259,24.236,24.218
23.511,23.563,23.591,23.499,23.482,23.614,23.661,23.522,23.516,23.586,23.58,23.505,23.591,23.597,23.545,23.58,23.614,23.666,23.712,23.747,23.747,23.73,23.736,23.759,23.73,23.736,23.741,23.73,23.793,23.885,23.925,23.925,23.96,24.035,24.173,24.31,24.35,24.379,24.287,24.161,24.23,24.218,24.218,24.345,24.367,24.327,24.281,24.281,24.264,24.264,24.299,24.333,24.379,24.425,24.333,24.213,24.408,24.43,24.293,24.276,24.218,24.304,24.402,24.385,24.362,24.333,24.327,24.367,24.413,24.367,24.31,24.333,24.316,24.241,24.247,24.345,24.322,24.402,24.436,24.339,24.379,24.35,24.327,24.396,24.39,24.339,24.333,24.39,24.356,24.333,24.339,24.35,24.333,24.253,24.35,24.585,24.448,24.339,24.356,24.373,24.367,24.408,24.402,24.356,24.425,24.453,24.362,24.276,24.293,24.367,24.448,24.476,24.408,24.322,24.322,24.379,24.339,24.304,24.333,24.39,24.402,24.47,24.459,24.35,24.356,24.453,24.442,24.316,24.304,24.448,24.528,24.43,24.293,24.345,24.413,24.339,24.413,24.482,24.465,24.419,24.367,24.425,24.425,24.304,24.316,24.379,24.442,24.47,24.396,24.425,24.493,24.465,24.396,24.465,24.539,24.476,24.373,24.385,24.453,24.436,24.367,24.476,24.505,24.333,24.373,24.385,24.373,24.413,24.448,24.448,24.419,24.419,24.493,24.47,24.425,24.465,24.367,24.39,24.47,24.453,24.373,24.459,24.493,24.356,24.419,24.482,24.442,24.373,24.367,24.442,24.47,24.408,24.385,24.453,24.459,24.367,24.402,24.442,24.425,24.385,24.35,24.385,24.448,24.476,24.47,24.425,24.408,24.448,24.476,24.453,24.419,24.43,24.522,24.43,24.339,24.43,24.43,24.333,24.327,24.453,24.459,24.425,24.367,24.339,24.402,24.43,24.402,24.379,24.276,24.281,24.345,24.333,24.408,24.379,24.362,24.453,24.39,24.408,24.402,24.333,24.476,24.316,24.155,24.316,24.373,24.385,24.322,24.264,24.327,24.31,24.276,24.35,24.448,24.528,24.453,24.31,24.259,24.299,24.39,24.419,24.264,24.247,24.35,24.362,24.362,24.264,24.281,24.448,24.402,24.264,24.236,24.339,24.293,24.322,24.373,24.345,24.27,24.333,24.39,24.31,24.264,24.27,24.287,24.27,24.195,24.236,24.287,24.253,24.362,24.327,24.23,24.259,24.23,24.287,24.345,24.333,24.373,24.476,24.379,24.132,24.104,24.201,24.253,24.207,24.299,24.35,24.247,24.127,24.104,24.178,24.19,24.098,24.069,24.155,24.23,24.19,24.15,24.195,24.259
23.638,23.626,23.661,23.603,23.551,23.586,23.597,23.534,23.591,23.597,23.557,23.568,23.655,23.626,23.522,23.516,23.597,23.603,23.626,23.741,23.695,23.666,23.736,23.816,23.753,23.805,23.828,23.73,23.741,23.879,23.96,23.925,24.023,24.086,24.213,24.419,24.436,24.402,24.304,24.207,24.241,24.293,24.322,24.356,24.373,24.362,24.333,24.327,24.322,24.31,24.322,24.35,24.339,24.333,24.316,24.293,24.396,24.436,24.356,24.299,24.281,24.356,24.39,24.333,24.264,24.367,24.43,24.327,24.425,24.379,24.293,24.345,24.241,24.276,24.373,24.362,24.35,24.476,24.47,24.299,24.402,24.356,24.281,24.379,24.419,24.419,24.373,24.35,24.367,24.425,24.43,24.385,24.379,24.373,24.373,24.408,24.482,24.47,24.39,24.35,24.31,24.373,24.442,24.43,24.385,24.465,24.499,24.402,24.43,24.385,24.339,24.385,24.379,24.379,24.385,24.385,24.304,24.287,24.356,24.413,24.379,24.453,24.488,24.396,24.425,24.453,24.419,24.362,24.385,24.39,24.402,24.453,24.442,24.419,24.396,24.379,24.367,24.39,24.436,24.465,24.367,24.39,24.459,24.43,24.362,24.402,24.505,24.511,24.425,24.47,24.522,24.442,24.356,24.419,24.533,24.528,24.413,24.373,24.425,24.442,24.413,24.459,24.482,24.425,24.413,24.396,24.43,24.505,24.482,24.47,24.482,24.482,24.442,24.47,24.516,24.505,24.47,24.47,24.505,24.516,24.442,24.47,24.47,24.362,24.47,24.505,24.448,24.448,24.367,24.425,24.511,24.465,24.43,24.436,24.47,24.482,24.413,24.43,24.448,24.367,24.356,24.459,24.533,24.505,24.493,24.408,24.385,24.482,24.533,24.43,24.35,24.43,24.488,24.459,24.402,24.402,24.31,24.413,24.499,24.39,24.379,24.442,24.442,24.373,24.47,24.505,24.425,24.367,24.345,24.402,24.402,24.316,24.293,24.299,24.31,24.327,24.419,24.448,24.367,24.322,24.442,24.402,24.31,24.362,24.373,24.322,24.264,24.27,24.35,24.362,24.356,24.413,24.345,24.402,24.413,24.264,24.241,24.264,24.367,24.47,24.339,24.345,24.442,24.425,24.373,24.339,24.35,24.367,24.419,24.339,24.293,24.385,24.356,24.35,24.379,24.39,24.299,24.304,24.362,24.339,24.35,24.27,24.195,24.23,24.264,24.293,24.259,24.23,24.356,24.367,24.339,24.39,24.316,24.281,24.304,24.304,24.293,24.327,24.276,24.155,24.247,24.316,24.31,24.316,24.322,24.304,24.241,24.184,24.213,24.155,24.155,24.259,24.104,24.109,24.213,24.184,24.167,24.224,24.281
23.638,23.638,23.718,23.655,23.58,23.563,23.597,23.614,23.626,23.626,23.632,23.666,23.655,23.655,23.614,23.545,23.649,23.603,23.574,23.718,23.661,23.655,23.724,23.764,23.759,23.879,23.897,23.741,23.753,23.845,23.937,24,24.115,24.178,24.23,24.327,24.373,24.356,24.299,24.264,24.247,24.356,24.408,24.333,24.35,24.379,24.362,24.327,24.339,24.339,24.333,24.333,24.299,24.247,24.281,24.385,24.373,24.35,24.356,24.362,24.345,24.419,24.419,24.287,24.213,24.408,24.476,24.264,24.356,24.413,24.373,24.345,24.241,24.402,24.511,24.362,24.379,24.465,24.459,24.373,24.43,24.35,24.281,24.379,24.402,24.459,24.465,24.408,24.385,24.465,24.528,24.482,24.419,24.442,24.379,24.224,24.43,24.465,24.362,24.379,24.339,24.373,24.442,24.442,24.345,24.373,24.488,24.522,24.528,24.425,24.287,24.259,24.419,24.465,24.408,24.413,24.339,24.35,24.408,24.413,24.396,24.442,24.488,24.47,24.47,24.396,24.373,24.459,24.448,24.385,24.396,24.482,24.511,24.505,24.453,24.413,24.367,24.362,24.436,24.516,24.43,24.396,24.459,24.511,24.442,24.459,24.539,24.556,24.459,24.493,24.533,24.453,24.425,24.419,24.482,24.556,24.448,24.436,24.488,24.459,24.493,24.436,24.419,24.522,24.505,24.413,24.419,24.528,24.476,24.47,24.493,24.47,24.402,24.465,24.528,24.488,24.562,24.556,24.533,24.585,24.539,24.488,24.448,24.43,24.482,24.436,24.408,24.493,24.402,24.413,24.488,24.476,24.459,24.448,24.453,24.448,24.373,24.43,24.488,24.413,24.419,24.539,24.562,24.442,24.465,24.482,24.482,24.505,24.551,24.465,24.379,24.419,24.402,24.476,24.493,24.402,24.31,24.516,24.613,24.362,24.327,24.453,24.476,24.345,24.43,24.516,24.493,24.436,24.442,24.511,24.448,24.27,24.224,24.281,24.31,24.276,24.408,24.408,24.31,24.327,24.436,24.505,24.459,24.39,24.345,24.276,24.259,24.31,24.339,24.385,24.43,24.436,24.287,24.345,24.402,24.259,24.259,24.333,24.39,24.385,24.327,24.442,24.545,24.47,24.39,24.39,24.373,24.287,24.327,24.385,24.402,24.385,24.339,24.287,24.31,24.379,24.402,24.316,24.264,24.339,24.362,24.287,24.184,24.184,24.35,24.327,24.224,24.287,24.31,24.339,24.39,24.442,24.396,24.293,24.276,24.333,24.218,24.184,24.224,24.247,24.39,24.442,24.367,24.316,24.241,24.213,24.264,24.304,24.184,24.058,24.155,24.35,24.241,24.218,24.247,24.19,24.264,24.276,24.23
23.389,23.534,23.753,23.626,23.528,23.568,23.638,23.591,23.534,23.689,23.77,23.609,23.545,23.666,23.782,23.718,23.678,23.574,23.58,23.73,23.753,23.736,23.672,23.62,23.649,23.822,23.862,23.73,23.81,23.885,23.937,24.023,24.04,24.069,24.109,24.161,24.259,24.304,24.264,24.241,24.241,24.293,24.322,24.299,24.327,24.362,24.322,24.253,24.218,24.327,24.408,24.35,24.345,24.299,24.31,24.385,24.39,24.253,24.247,24.436,24.373,24.339,24.345,24.322,24.31,24.362,24.385,24.327,24.299,24.379,24.436,24.373,24.339,24.425,24.453,24.356,24.35,24.356,24.373,24.402,24.379,24.327,24.316,24.362,24.379,24.339,24.396,24.533,24.465,24.373,24.39,24.459,24.425,24.299,24.264,24.35,24.333,24.322,24.373,24.43,24.413,24.402,24.39,24.373,24.339,24.345,24.396,24.43,24.345,24.385,24.43,24.356,24.442,24.367,24.299,24.425,24.436,24.385,24.356,24.39,24.442,24.465,24.488,24.539,24.419,24.373,24.425,24.448,24.385,24.459,24.533,24.459,24.345,24.408,24.47,24.379,24.43,24.442,24.413,24.425,24.419,24.396,24.402,24.453,24.459,24.465,24.476,24.505,24.488,24.482,24.493,24.511,24.573,24.516,24.459,24.505,24.413,24.419,24.493,24.499,24.533,24.488,24.425,24.448,24.551,24.465,24.327,24.367,24.453,24.453,24.396,24.408,24.43,24.448,24.448,24.453,24.425,24.476,24.539,24.522,24.533,24.476,24.419,24.419,24.402,24.402,24.425,24.448,24.482,24.465,24.425,24.413,24.35,24.402,24.413,24.299,24.31,24.425,24.505,24.476,24.396,24.476,24.522,24.408,24.402,24.488,24.482,24.379,24.482,24.522,24.453,24.408,24.339,24.402,24.476,24.448,24.511,24.511,24.425,24.367,24.39,24.43,24.362,24.241,24.27,24.419,24.499,24.442,24.413,24.43,24.367,24.247,24.362,24.453,24.408,24.345,24.339,24.35,24.35,24.35,24.448,24.448,24.373,24.362,24.362,24.356,24.333,24.322,24.316,24.333,24.356,24.367,24.373,24.448,24.425,24.293,24.39,24.453,24.373,24.287,24.287,24.396,24.459,24.413,24.425,24.35,24.327,24.408,24.362,24.316,24.287,24.276,24.287,24.31,24.293,24.27,24.39,24.35,24.247,24.281,24.287,24.339,24.287,24.167,24.287,24.293,24.218,24.247,24.276,24.264,24.276,24.327,24.367,24.281,24.27,24.408,24.287,24.322,24.35,24.224,24.259,24.293,24.253,24.195,24.207,24.224,24.276,24.31,23.994,24.075,24.27,24.138,24.155,24.327,24.333,24.144,24.247,24.264,24.201
23.528,23.649,23.701,23.591,23.568,23.603,23.568,23.482,23.482,23.603,23.655,23.574,23.545,23.684,23.753,23.638,23.597,23.684,23.787,23.793,23.793,23.77,23.707,23.661,23.759,23.828,23.799,23.793,23.822,23.885,23.96,23.994,23.897,24.121,24.276,24.098,24.167,24.345,24.345,24.201,24.356,24.367,24.264,24.281,24.281,24.276,24.287,24.31,24.167,24.281,24.413,24.304,24.425,24.396,24.276,24.293,24.413,24.293,24.213,24.408,24.39,24.379,24.356,24.316,24.356,24.39,24.379,24.339,24.213,24.327,24.442,24.333,24.373,24.396,24.373,24.367,24.413,24.402,24.379,24.413,24.43,24.379,24.316,24.322,24.367,24.425,24.448,24.448,24.43,24.408,24.453,24.516,24.379,24.362,24.413,24.367,24.247,24.213,24.367,24.511,24.385,24.459,24.493,24.316,24.345,24.459,24.453,24.339,24.327,24.362,24.413,24.436,24.35,24.373,24.425,24.385,24.408,24.367,24.31,24.322,24.327,24.408,24.459,24.425,24.442,24.476,24.476,24.442,24.419,24.396,24.419,24.453,24.373,24.43,24.493,24.442,24.516,24.442,24.396,24.516,24.425,24.385,24.425,24.448,24.448,24.448,24.459,24.476,24.47,24.505,24.533,24.516,24.47,24.499,24.511,24.453,24.402,24.419,24.47,24.488,24.465,24.442,24.442,24.453,24.47,24.385,24.333,24.43,24.499,24.465,24.402,24.436,24.568,24.528,24.425,24.47,24.47,24.476,24.499,24.528,24.533,24.493,24.436,24.413,24.442,24.396,24.385,24.459,24.379,24.402,24.465,24.425,24.373,24.402,24.408,24.345,24.425,24.488,24.476,24.448,24.425,24.43,24.459,24.47,24.408,24.47,24.493,24.379,24.39,24.442,24.436,24.385,24.35,24.396,24.442,24.425,24.528,24.47,24.356,24.39,24.556,24.39,24.23,24.402,24.333,24.408,24.482,24.408,24.385,24.39,24.39,24.373,24.367,24.373,24.367,24.367,24.379,24.367,24.35,24.367,24.35,24.339,24.345,24.356,24.339,24.367,24.367,24.322,24.339,24.385,24.39,24.367,24.367,24.425,24.39,24.27,24.362,24.39,24.339,24.333,24.264,24.373,24.493,24.436,24.425,24.362,24.333,24.385,24.396,24.379,24.327,24.287,24.259,24.276,24.299,24.299,24.356,24.356,24.293,24.264,24.218,24.264,24.299,24.253,24.27,24.287,24.259,24.236,24.293,24.304,24.287,24.327,24.408,24.373,24.333,24.39,24.333,24.316,24.276,24.201,24.299,24.327,24.253,24.218,24.173,24.224,24.27,24.19,23.983,24.104,24.27,24.155,24.218,24.299,24.287,24.23,24.213,24.247,24.287
23.597,23.586,23.568,23.695,23.684,23.672,23.603,23.516,23.574,23.62,23.591,23.574,23.632,23.666,23.614,23.557,23.568,23.712,23.776,23.695,23.712,23.787,23.787,23.724,23.741,23.77,23.81,23.862,23.879,23.971,24.006,23.943,24.017,24.241,24.327,24.213,24.213,24.316,24.362,24.304,24.373,24.299,24.23,24.322,24.322,24.31,24.345,24.396,24.259,24.27,24.356,24.345,24.408,24.448,24.408,24.362,24.425,24.362,24.304,24.385,24.276,24.379,24.482,24.362,24.362,24.402,24.425,24.402,24.27,24.345,24.408,24.281,24.345,24.356,24.327,24.362,24.379,24.425,24.442,24.425,24.453,24.402,24.322,24.316,24.413,24.448,24.39,24.367,24.385,24.465,24.545,24.533,24.339,24.373,24.533,24.511,24.362,24.304,24.425,24.533,24.402,24.43,24.465,24.339,24.345,24.425,24.425,24.333,24.385,24.402,24.385,24.408,24.442,24.465,24.385,24.281,24.408,24.442,24.362,24.339,24.339,24.35,24.413,24.499,24.533,24.511,24.448,24.419,24.367,24.442,24.476,24.385,24.442,24.465,24.436,24.425,24.425,24.465,24.493,24.482,24.419,24.408,24.448,24.465,24.459,24.488,24.493,24.459,24.556,24.511,24.465,24.556,24.413,24.499,24.573,24.408,24.396,24.47,24.516,24.476,24.425,24.413,24.47,24.522,24.493,24.476,24.442,24.408,24.505,24.499,24.425,24.442,24.528,24.499,24.442,24.493,24.47,24.516,24.591,24.591,24.465,24.476,24.516,24.442,24.442,24.459,24.459,24.448,24.396,24.453,24.465,24.373,24.43,24.436,24.385,24.379,24.43,24.511,24.528,24.488,24.448,24.362,24.39,24.522,24.442,24.453,24.516,24.493,24.425,24.442,24.459,24.419,24.465,24.499,24.516,24.539,24.579,24.528,24.453,24.442,24.367,24.264,24.259,24.345,24.35,24.39,24.448,24.465,24.385,24.436,24.482,24.379,24.322,24.322,24.385,24.442,24.459,24.448,24.379,24.31,24.322,24.345,24.345,24.339,24.356,24.356,24.362,24.396,24.459,24.43,24.356,24.367,24.408,24.47,24.43,24.316,24.304,24.379,24.43,24.408,24.356,24.379,24.465,24.488,24.419,24.35,24.327,24.345,24.35,24.333,24.31,24.31,24.304,24.322,24.35,24.35,24.31,24.316,24.333,24.322,24.339,24.339,24.281,24.241,24.293,24.327,24.287,24.241,24.253,24.35,24.396,24.356,24.43,24.465,24.379,24.287,24.304,24.322,24.299,24.293,24.304,24.23,24.173,24.23,24.327,24.299,24.201,24.184,24.144,24.241,24.281,24.184,24.253,24.213,24.138,24.184,24.19,24.213,24.23
23.609,23.534,23.534,23.73,23.695,23.718,23.701,23.586,23.626,23.614,23.563,23.58,23.609,23.58,23.563,23.614,23.609,23.603,23.62,23.661,23.689,23.759,23.782,23.741,23.678,23.747,23.851,23.868,23.902,23.971,23.989,23.983,24.155,24.27,24.27,24.281,24.304,24.276,24.264,24.316,24.31,24.264,24.281,24.35,24.293,24.362,24.425,24.356,24.322,24.293,24.316,24.362,24.299,24.35,24.442,24.425,24.333,24.373,24.43,24.362,24.253,24.362,24.488,24.413,24.35,24.367,24.43,24.442,24.35,24.39,24.419,24.31,24.299,24.322,24.339,24.339,24.327,24.396,24.448,24.425,24.448,24.408,24.345,24.35,24.379,24.396,24.379,24.362,24.35,24.436,24.533,24.522,24.39,24.35,24.459,24.539,24.465,24.408,24.425,24.448,24.39,24.367,24.396,24.396,24.31,24.362,24.419,24.373,24.43,24.47,24.425,24.373,24.488,24.47,24.345,24.322,24.373,24.453,24.436,24.367,24.402,24.39,24.436,24.556,24.516,24.448,24.413,24.413,24.333,24.482,24.539,24.345,24.408,24.465,24.413,24.356,24.362,24.499,24.545,24.43,24.43,24.448,24.465,24.482,24.493,24.488,24.499,24.545,24.613,24.522,24.453,24.551,24.476,24.533,24.545,24.402,24.453,24.488,24.459,24.448,24.459,24.476,24.522,24.585,24.562,24.545,24.488,24.408,24.493,24.505,24.436,24.43,24.408,24.465,24.516,24.488,24.47,24.556,24.631,24.591,24.47,24.505,24.568,24.499,24.465,24.499,24.511,24.465,24.482,24.499,24.436,24.362,24.465,24.442,24.356,24.39,24.408,24.453,24.528,24.568,24.448,24.322,24.367,24.493,24.482,24.511,24.539,24.516,24.465,24.47,24.488,24.465,24.499,24.545,24.551,24.539,24.556,24.562,24.528,24.465,24.236,24.259,24.345,24.23,24.333,24.413,24.442,24.476,24.362,24.43,24.493,24.362,24.327,24.327,24.367,24.419,24.453,24.459,24.385,24.31,24.362,24.413,24.385,24.339,24.35,24.356,24.379,24.425,24.465,24.43,24.333,24.304,24.356,24.493,24.505,24.373,24.316,24.436,24.505,24.413,24.413,24.402,24.396,24.408,24.367,24.339,24.327,24.316,24.333,24.287,24.276,24.356,24.356,24.373,24.379,24.356,24.304,24.304,24.333,24.333,24.425,24.408,24.281,24.218,24.322,24.356,24.276,24.23,24.253,24.35,24.402,24.367,24.333,24.385,24.367,24.253,24.287,24.356,24.379,24.35,24.287,24.167,24.109,24.178,24.356,24.356,24.213,24.19,24.247,24.304,24.276,24.207,24.247,24.19,24.138,24.195,24.19,24.184,24.19
23.695,23.678,23.626,23.597,23.597,23.73,23.724,23.545,23.528,23.499,23.511,23.58,23.487,23.511,23.643,23.701,23.632,23.534,23.62,23.805,23.782,23.712,23.695,23.73,23.736,23.787,23.839,23.845,23.862,23.856,23.943,24.092,24.052,24.195,24.293,24.195,24.299,24.304,24.201,24.173,24.31,24.413,24.379,24.31,24.173,24.316,24.43,24.27,24.259,24.316,24.333,24.287,24.253,24.224,24.264,24.327,24.241,24.362,24.448,24.333,24.396,24.367,24.339,24.425,24.379,24.362,24.396,24.408,24.316,24.385,24.465,24.385,24.299,24.316,24.35,24.327,24.367,24.396,24.396,24.413,24.47,24.442,24.385,24.385,24.27,24.385,24.499,24.379,24.333,24.356,24.465,24.551,24.505,24.408,24.362,24.379,24.362,24.356,24.356,24.356,24.316,24.385,24.448,24.396,24.299,24.442,24.528,24.367,24.408,24.493,24.505,24.442,24.345,24.367,24.465,24.47,24.287,24.345,24.448,24.345,24.367,24.465,24.488,24.413,24.39,24.408,24.436,24.436,24.396,24.408,24.425,24.396,24.339,24.448,24.488,24.345,24.47,24.505,24.465,24.505,24.465,24.465,24.482,24.476,24.493,24.402,24.448,24.665,24.556,24.556,24.579,24.493,24.516,24.539,24.482,24.419,24.545,24.453,24.316,24.413,24.493,24.551,24.568,24.585,24.551,24.43,24.419,24.539,24.528,24.476,24.442,24.459,24.448,24.545,24.579,24.482,24.533,24.556,24.539,24.545,24.596,24.585,24.533,24.533,24.551,24.482,24.453,24.533,24.482,24.436,24.442,24.453,24.465,24.408,24.379,24.436,24.488,24.419,24.43,24.579,24.448,24.367,24.408,24.448,24.499,24.602,24.556,24.402,24.396,24.436,24.47,24.488,24.413,24.47,24.482,24.356,24.465,24.516,24.465,24.448,24.459,24.408,24.327,24.327,24.379,24.476,24.476,24.385,24.316,24.333,24.413,24.442,24.39,24.316,24.287,24.316,24.39,24.408,24.385,24.408,24.362,24.39,24.419,24.362,24.304,24.402,24.459,24.35,24.35,24.43,24.402,24.253,24.224,24.436,24.533,24.362,24.379,24.448,24.436,24.356,24.339,24.402,24.379,24.276,24.316,24.356,24.333,24.31,24.402,24.356,24.31,24.419,24.367,24.356,24.362,24.333,24.339,24.345,24.316,24.281,24.304,24.322,24.304,24.299,24.322,24.316,24.264,24.236,24.345,24.322,24.293,24.367,24.224,24.241,24.35,24.339,24.339,24.373,24.356,24.281,24.293,24.253,24.178,24.155,24.15,24.322,24.322,24.092,24.184,24.247,24.241,24.259,24.259,24.247,24.293,24.356,24.19,24.178,24.27
