22.571,22.647,22.769,22.74,22.717,22.676,22.647,22.664,22.722,22.717,22.693,22.746,22.781,22.885,22.856,22.699,22.815,22.827,22.722,22.693,22.751,22.699,22.664,22.769,22.844,22.914,22.984,23.059,23.106,23.349,23.534,23.528,23.684,24.023,24.247,24.23,24.144,24.184,24.264,24.247,24.27,24.276,24.287,24.316,24.281,24.236,24.247,24.304,24.322,24.367,24.304,24.173,24.132,24.167,24.218,24.218,24.201,24.15,24.184,24.299,24.293,24.264,24.264,24.281,24.213,24.224,24.299,24.327,24.281,24.23,24.207,24.218,24.224,24.213,24.259,24.35,24.327,24.322,24.293,24.224,24.236,24.218,24.23,24.287,24.201,24.207,24.259,24.241,24.247,24.31,24.31,24.218,24.173,24.247,24.287,24.213,24.218,24.27,24.287,24.259,24.247,24.316,24.316,24.23,24.316,24.356,24.304,24.276,24.213,24.293,24.339,24.247,24.213,24.218,24.178,24.104,24.218,24.236,24.178,24.184,24.19,24.213,24.218,24.218,24.259,24.345,24.316,24.195,24.195,24.259,24.293,24.281,24.253,24.224,24.201,24.19,24.247,24.253,24.195,24.184,24.31,24.287,24.19,24.213,24.207,24.276,24.322,24.276,24.247,24.293,24.304,24.253,24.299,24.299,24.264,24.287,24.264,24.31,24.362,24.35,24.419,24.293,24.19,24.31,24.299,24.281,24.259,24.218,24.195,24.178,24.195,24.241,24.236,24.253,24.27,24.276,24.31,24.327,24.316,24.316,24.345,24.322,24.316,24.385,24.367,24.316,24.287,24.304,24.367,24.385,24.345,24.316,24.31,24.356,24.322,24.213,24.293,24.293,24.259,24.31,24.322,24.333,24.333,24.345,24.408,24.396,24.356,24.373,24.304,24.362,24.373,24.236,24.207,24.236,24.253,24.224,24.201,24.259,24.339,24.362,24.385,24.373,24.333,24.327,24.362,24.402,24.379,24.316,24.31,24.259,24.253,24.322,24.293,24.316,24.304,24.218,24.167,24.178,24.259,24.327,24.316,24.304,24.299,24.287,24.259,24.247,24.333,24.448,24.367,24.345,24.367,24.316,24.195,24.236,24.327,24.299,24.287,24.287,24.276,24.259,24.31,24.35,24.35,24.356,24.316,24.299,24.322,24.35,24.316,24.356,24.362,24.264,24.287,24.356,24.35,24.287,24.299,24.276,24.276,24.345,24.356,24.287,24.224,24.247,24.281,24.299,24.281,24.287,24.408,24.436,24.35,24.304,24.247,24.35,24.425,24.327,24.224,24.299,24.402,24.35,24.264,24.304,24.356,24.287,24.253,24.35,24.385,24.264,24.23,24.27,24.276,24.213,24.184,24.115,24.15,24.287,24.224,24.293,24.396
22.67,22.67,22.629,22.658,22.717,22.594,22.513,22.647,22.711,22.676,22.705,22.844,22.815,22.763,22.775,22.821,22.856,22.827,22.763,22.763,22.833,22.833,22.792,22.804,22.815,22.966,23.1,23.111,23.245,23.36,23.383,23.435,23.718,24.144,24.293,24.155,24.138,24.19,24.218,24.195,24.247,24.316,24.327,24.299,24.224,24.247,24.276,24.218,24.253,24.293,24.287,24.253,24.184,24.224,24.247,24.167,24.201,24.218,24.218,24.264,24.276,24.253,24.23,24.247,24.236,24.253,24.241,24.195,24.213,24.281,24.304,24.27,24.241,24.224,24.27,24.345,24.327,24.304,24.281,24.259,24.213,24.253,24.287,24.247,24.201,24.218,24.236,24.218,24.218,24.241,24.281,24.304,24.253,24.259,24.264,24.207,24.184,24.218,24.27,24.276,24.23,24.304,24.327,24.218,24.281,24.281,24.247,24.276,24.27,24.287,24.253,24.19,24.322,24.362,24.224,24.104,24.104,24.178,24.241,24.241,24.213,24.184,24.207,24.259,24.253,24.241,24.236,24.218,24.127,24.207,24.304,24.253,24.259,24.31,24.299,24.213,24.241,24.253,24.195,24.138,24.132,24.23,24.276,24.213,24.241,24.299,24.264,24.178,24.247,24.276,24.236,24.218,24.293,24.259,24.259,24.402,24.379,24.379,24.373,24.327,24.293,24.316,24.327,24.293,24.224,24.259,24.299,24.253,24.195,24.379,24.436,24.207,24.218,24.293,24.316,24.287,24.236,24.281,24.35,24.339,24.35,24.339,24.356,24.425,24.413,24.339,24.253,24.236,24.31,24.379,24.373,24.362,24.39,24.367,24.333,24.362,24.339,24.333,24.322,24.304,24.316,24.35,24.362,24.339,24.264,24.281,24.322,24.293,24.281,24.27,24.264,24.27,24.304,24.299,24.23,24.184,24.276,24.333,24.327,24.345,24.367,24.425,24.402,24.299,24.287,24.287,24.287,24.293,24.287,24.356,24.379,24.304,24.322,24.339,24.293,24.218,24.195,24.23,24.27,24.264,24.264,24.327,24.333,24.253,24.224,24.19,24.218,24.316,24.419,24.322,24.236,24.333,24.299,24.287,24.31,24.322,24.339,24.327,24.304,24.316,24.287,24.327,24.362,24.327,24.31,24.442,24.516,24.425,24.419,24.379,24.345,24.35,24.333,24.31,24.322,24.345,24.345,24.287,24.27,24.333,24.356,24.299,24.264,24.31,24.207,24.224,24.322,24.333,24.27,24.184,24.224,24.35,24.362,24.402,24.379,24.287,24.253,24.247,24.367,24.511,24.293,24.293,24.379,24.27,24.293,24.173,24.138,24.304,24.264,24.293,24.39,24.402,24.213,24.281,24.385,24.259,24.27,24.362,24.425
22.711,22.711,22.641,22.664,22.74,22.699,22.647,22.717,22.705,22.734,22.775,22.775,22.821,22.781,22.746,22.804,22.763,22.757,22.746,22.693,22.705,22.734,22.74,22.751,22.897,22.995,23.024,23.094,23.198,23.291,23.412,23.574,23.701,24.017,24.264,24.253,24.184,24.173,24.218,24.236,24.213,24.287,24.339,24.281,24.184,24.224,24.264,24.184,24.218,24.201,24.19,24.241,24.236,24.241,24.253,24.241,24.127,24.167,24.23,24.161,24.161,24.236,24.304,24.299,24.259,24.241,24.218,24.178,24.213,24.247,24.224,24.201,24.201,24.253,24.253,24.213,24.293,24.345,24.287,24.207,24.178,24.161,24.161,24.19,24.19,24.178,24.23,24.333,24.27,24.201,24.218,24.264,24.218,24.207,24.247,24.264,24.247,24.27,24.304,24.293,24.184,24.19,24.27,24.287,24.281,24.27,24.253,24.241,24.207,24.201,24.218,24.224,24.213,24.264,24.281,24.207,24.161,24.15,24.19,24.236,24.213,24.178,24.184,24.224,24.264,24.27,24.236,24.224,24.132,24.23,24.345,24.287,24.31,24.339,24.287,24.195,24.201,24.293,24.27,24.127,24.161,24.253,24.276,24.236,24.213,24.247,24.253,24.201,24.218,24.259,24.276,24.276,24.264,24.293,24.339,24.362,24.31,24.304,24.367,24.419,24.299,24.276,24.287,24.213,24.184,24.23,24.281,24.27,24.253,24.31,24.356,24.31,24.201,24.264,24.35,24.287,24.253,24.276,24.293,24.264,24.253,24.316,24.385,24.39,24.367,24.281,24.224,24.253,24.333,24.385,24.35,24.304,24.345,24.27,24.247,24.367,24.345,24.339,24.333,24.287,24.247,24.218,24.276,24.367,24.281,24.224,24.27,24.31,24.27,24.253,24.253,24.236,24.15,24.218,24.293,24.23,24.236,24.259,24.293,24.345,24.356,24.373,24.396,24.396,24.367,24.247,24.218,24.339,24.281,24.35,24.402,24.31,24.27,24.316,24.333,24.259,24.213,24.224,24.207,24.167,24.322,24.379,24.316,24.293,24.304,24.316,24.287,24.259,24.241,24.327,24.379,24.327,24.293,24.27,24.281,24.322,24.299,24.287,24.264,24.253,24.339,24.413,24.367,24.293,24.345,24.459,24.459,24.356,24.35,24.35,24.35,24.356,24.316,24.293,24.293,24.293,24.247,24.276,24.327,24.316,24.281,24.259,24.241,24.23,24.299,24.299,24.322,24.413,24.322,24.167,24.195,24.362,24.379,24.316,24.264,24.299,24.345,24.293,24.304,24.425,24.27,24.281,24.385,24.345,24.299,24.161,24.127,24.259,24.287,24.281,24.253,24.241,24.184,24.224,24.276,24.23,24.178,24.327,24.476
22.711,22.693,22.687,22.74,22.833,22.85,22.728,22.606,22.623,22.786,22.827,22.705,22.775,22.786,22.757,22.786,22.792,22.751,22.711,22.722,22.763,22.717,22.717,22.844,22.937,22.92,22.966,23.146,23.135,23.21,23.395,23.563,23.753,24.006,24.173,24.218,24.23,24.213,24.19,24.195,24.247,24.23,24.207,24.253,24.236,24.213,24.201,24.213,24.218,24.253,24.264,24.236,24.281,24.276,24.236,24.218,24.04,24.207,24.356,24.155,24.086,24.195,24.333,24.322,24.287,24.19,24.161,24.23,24.195,24.213,24.236,24.201,24.178,24.241,24.241,24.15,24.281,24.304,24.259,24.281,24.23,24.201,24.213,24.218,24.224,24.207,24.236,24.316,24.241,24.207,24.259,24.299,24.161,24.253,24.35,24.224,24.224,24.27,24.287,24.259,24.155,24.213,24.31,24.281,24.264,24.27,24.236,24.173,24.23,24.276,24.236,24.195,24.201,24.293,24.322,24.241,24.19,24.224,24.264,24.236,24.213,24.224,24.224,24.19,24.23,24.218,24.213,24.264,24.27,24.287,24.253,24.19,24.195,24.224,24.23,24.224,24.293,24.367,24.333,24.247,24.213,24.276,24.287,24.19,24.161,24.293,24.367,24.27,24.27,24.23,24.224,24.299,24.253,24.327,24.39,24.316,24.327,24.27,24.264,24.367,24.293,24.316,24.304,24.178,24.184,24.287,24.333,24.276,24.264,24.287,24.327,24.356,24.259,24.253,24.293,24.253,24.253,24.299,24.304,24.264,24.264,24.304,24.339,24.339,24.299,24.253,24.236,24.259,24.333,24.362,24.316,24.287,24.316,24.356,24.35,24.322,24.27,24.31,24.345,24.281,24.247,24.253,24.327,24.39,24.339,24.201,24.184,24.299,24.316,24.287,24.253,24.241,24.201,24.27,24.345,24.322,24.339,24.299,24.247,24.27,24.362,24.304,24.259,24.367,24.333,24.281,24.247,24.247,24.31,24.299,24.253,24.259,24.264,24.316,24.35,24.333,24.345,24.264,24.224,24.304,24.322,24.356,24.316,24.224,24.276,24.299,24.281,24.276,24.241,24.304,24.362,24.327,24.299,24.259,24.287,24.362,24.31,24.299,24.316,24.293,24.299,24.339,24.333,24.276,24.287,24.379,24.385,24.276,24.299,24.367,24.39,24.362,24.356,24.35,24.304,24.247,24.27,24.327,24.339,24.293,24.281,24.276,24.27,24.27,24.236,24.304,24.322,24.23,24.362,24.339,24.247,24.304,24.385,24.35,24.27,24.281,24.281,24.322,24.373,24.379,24.184,24.23,24.379,24.345,24.316,24.281,24.259,24.259,24.276,24.207,24.127,24.15,24.241,24.218,24.184,24.247,24.161,24.218,24.316
22.682,22.682,22.717,22.74,22.798,22.804,22.687,22.571,22.583,22.717,22.775,22.705,22.717,22.746,22.769,22.781,22.792,22.728,22.699,22.751,22.769,22.734,22.746,22.839,22.908,22.868,22.937,23.152,23.106,23.193,23.389,23.534,23.805,24.081,24.161,24.127,24.224,24.241,24.178,24.173,24.23,24.201,24.173,24.253,24.264,24.201,24.161,24.218,24.253,24.327,24.299,24.195,24.259,24.253,24.173,24.144,24.109,24.264,24.35,24.218,24.167,24.224,24.281,24.259,24.281,24.218,24.173,24.23,24.19,24.236,24.281,24.241,24.236,24.207,24.19,24.218,24.247,24.236,24.247,24.299,24.247,24.293,24.322,24.253,24.23,24.264,24.259,24.184,24.132,24.241,24.333,24.27,24.15,24.287,24.339,24.132,24.195,24.23,24.207,24.207,24.173,24.253,24.299,24.236,24.224,24.259,24.247,24.184,24.241,24.327,24.287,24.173,24.253,24.327,24.281,24.201,24.15,24.253,24.31,24.207,24.178,24.241,24.236,24.132,24.178,24.23,24.259,24.287,24.304,24.276,24.184,24.115,24.15,24.19,24.207,24.247,24.339,24.299,24.253,24.322,24.218,24.264,24.287,24.155,24.132,24.327,24.408,24.247,24.293,24.241,24.19,24.259,24.247,24.27,24.31,24.333,24.362,24.333,24.259,24.241,24.276,24.339,24.31,24.218,24.195,24.304,24.35,24.259,24.247,24.327,24.367,24.304,24.293,24.259,24.23,24.247,24.247,24.322,24.345,24.287,24.304,24.287,24.27,24.304,24.253,24.264,24.293,24.276,24.316,24.299,24.27,24.31,24.339,24.419,24.39,24.264,24.218,24.281,24.327,24.281,24.259,24.35,24.408,24.333,24.287,24.213,24.201,24.287,24.345,24.333,24.276,24.264,24.322,24.345,24.322,24.327,24.322,24.304,24.27,24.253,24.345,24.27,24.138,24.173,24.19,24.293,24.316,24.218,24.299,24.27,24.184,24.207,24.259,24.31,24.333,24.356,24.402,24.299,24.247,24.362,24.241,24.287,24.322,24.178,24.19,24.224,24.247,24.27,24.299,24.287,24.27,24.304,24.281,24.264,24.322,24.39,24.316,24.322,24.35,24.304,24.241,24.23,24.27,24.299,24.247,24.339,24.385,24.27,24.322,24.345,24.356,24.413,24.39,24.379,24.322,24.247,24.362,24.356,24.276,24.299,24.327,24.322,24.322,24.339,24.178,24.241,24.264,24.081,24.299,24.39,24.276,24.23,24.316,24.373,24.339,24.316,24.259,24.327,24.419,24.385,24.19,24.218,24.327,24.264,24.259,24.322,24.333,24.259,24.23,24.207,24.19,24.19,24.264,24.236,24.201,24.27,24.218,24.161,24.15
22.676,22.717,22.728,22.658,22.641,22.641,22.699,22.763,22.664,22.629,22.687,22.728,22.728,22.728,22.751,22.769,22.647,22.653,22.722,22.676,22.577,22.682,22.751,22.658,22.897,22.937,22.903,23.059,23.129,23.239,23.441,23.649,23.787,24.092,24.253,24.15,24.201,24.213,24.207,24.241,24.138,24.19,24.304,24.276,24.218,24.195,24.184,24.173,24.276,24.27,24.167,24.138,24.195,24.178,24.132,24.161,24.241,24.23,24.178,24.213,24.276,24.299,24.241,24.195,24.27,24.316,24.241,24.167,24.241,24.287,24.259,24.241,24.31,24.213,24.161,24.287,24.195,24.259,24.299,24.161,24.178,24.27,24.299,24.224,24.178,24.247,24.27,24.173,24.098,24.27,24.339,24.132,24.173,24.218,24.184,24.15,24.264,24.241,24.167,24.207,24.218,24.19,24.19,24.247,24.195,24.241,24.31,24.276,24.173,24.224,24.299,24.241,24.224,24.236,24.236,24.201,24.127,24.167,24.218,24.167,24.144,24.201,24.19,24.086,24.195,24.356,24.379,24.281,24.178,24.23,24.27,24.201,24.31,24.316,24.236,24.23,24.236,24.155,24.138,24.253,24.224,24.23,24.241,24.207,24.144,24.253,24.299,24.173,24.241,24.31,24.287,24.241,24.259,24.178,24.195,24.362,24.31,24.39,24.396,24.236,24.281,24.281,24.236,24.241,24.207,24.247,24.276,24.241,24.264,24.345,24.35,24.264,24.253,24.247,24.259,24.293,24.281,24.322,24.327,24.259,24.264,24.281,24.281,24.276,24.241,24.293,24.333,24.31,24.327,24.276,24.247,24.31,24.339,24.293,24.23,24.247,24.264,24.293,24.304,24.281,24.218,24.299,24.356,24.259,24.184,24.213,24.304,24.327,24.316,24.333,24.316,24.253,24.276,24.31,24.293,24.23,24.109,24.173,24.322,24.339,24.322,24.264,24.144,24.046,24.127,24.236,24.322,24.367,24.259,24.287,24.327,24.224,24.23,24.293,24.327,24.316,24.327,24.299,24.213,24.161,24.213,24.299,24.31,24.27,24.23,24.287,24.299,24.195,24.224,24.304,24.316,24.264,24.241,24.276,24.345,24.362,24.281,24.299,24.299,24.207,24.293,24.276,24.241,24.322,24.316,24.396,24.413,24.322,24.356,24.259,24.276,24.482,24.373,24.322,24.322,24.276,24.362,24.31,24.247,24.327,24.31,24.316,24.322,24.304,24.281,24.23,24.207,24.23,24.247,24.253,24.241,24.236,24.247,24.259,24.327,24.413,24.413,24.356,24.327,24.345,24.299,24.281,24.264,24.218,24.173,24.23,24.27,24.213,24.207,24.31,24.322,24.201,24.178,24.195,24.236,24.27,24.253,24.218,24.201
22.647,22.711,22.775,22.786,22.67,22.67,22.746,22.728,22.693,22.664,22.682,22.74,22.862,22.815,22.711,22.728,22.658,22.722,22.734,22.6,22.67,22.728,22.757,22.821,22.839,22.914,22.995,23.042,23.187,23.291,23.378,23.551,23.833,24.224,24.276,24.052,24.184,24.224,24.144,24.132,24.201,24.218,24.178,24.19,24.23,24.224,24.184,24.19,24.218,24.213,24.19,24.195,24.19,24.184,24.167,24.138,24.075,24.178,24.253,24.161,24.236,24.236,24.184,24.207,24.253,24.287,24.253,24.213,24.259,24.27,24.287,24.345,24.276,24.224,24.247,24.276,24.224,24.304,24.322,24.178,24.19,24.218,24.253,24.281,24.23,24.167,24.218,24.322,24.167,24.224,24.27,24.115,24.178,24.276,24.304,24.287,24.218,24.184,24.195,24.213,24.35,24.293,24.19,24.259,24.178,24.173,24.253,24.293,24.264,24.236,24.259,24.304,24.304,24.322,24.304,24.241,24.167,24.15,24.178,24.201,24.178,24.23,24.236,24.15,24.173,24.236,24.304,24.345,24.322,24.304,24.293,24.281,24.316,24.264,24.241,24.322,24.253,24.178,24.195,24.253,24.253,24.19,24.161,24.201,24.178,24.247,24.304,24.264,24.264,24.339,24.356,24.281,24.304,24.241,24.236,24.362,24.304,24.316,24.35,24.322,24.362,24.316,24.224,24.213,24.304,24.23,24.15,24.264,24.379,24.39,24.322,24.304,24.253,24.247,24.281,24.299,24.27,24.264,24.299,24.327,24.299,24.299,24.276,24.224,24.276,24.356,24.327,24.247,24.304,24.339,24.316,24.304,24.27,24.276,24.31,24.322,24.247,24.281,24.333,24.281,24.247,24.224,24.224,24.236,24.218,24.224,24.281,24.345,24.31,24.31,24.293,24.224,24.23,24.316,24.27,24.098,24.167,24.23,24.23,24.259,24.396,24.276,24.063,24.081,24.138,24.23,24.316,24.373,24.385,24.362,24.316,24.287,24.259,24.339,24.367,24.281,24.402,24.356,24.224,24.23,24.207,24.287,24.31,24.213,24.253,24.276,24.236,24.213,24.293,24.281,24.236,24.276,24.299,24.281,24.304,24.379,24.287,24.316,24.367,24.31,24.299,24.322,24.293,24.224,24.299,24.333,24.327,24.356,24.27,24.293,24.402,24.459,24.448,24.304,24.236,24.327,24.367,24.385,24.356,24.327,24.218,24.27,24.362,24.31,24.224,24.224,24.299,24.339,24.322,24.281,24.281,24.322,24.31,24.207,24.236,24.419,24.459,24.425,24.35,24.31,24.345,24.287,24.195,24.201,24.236,24.218,24.23,24.31,24.287,24.247,24.213,24.19,24.15,24.218,24.299,24.304,24.327,24.27,24.207
22.728,22.693,22.722,22.769,22.711,22.763,22.763,22.641,22.746,22.775,22.711,22.711,22.751,22.751,22.781,22.856,22.746,22.74,22.751,22.682,22.81,22.746,22.682,22.839,22.844,22.903,22.984,23.059,23.32,23.378,23.36,23.568,23.92,24.247,24.264,24.127,24.167,24.19,24.173,24.173,24.184,24.195,24.19,24.184,24.195,24.247,24.241,24.173,24.155,24.264,24.316,24.241,24.276,24.224,24.127,24.109,24.127,24.259,24.276,24.144,24.19,24.224,24.224,24.247,24.253,24.281,24.27,24.241,24.333,24.281,24.236,24.327,24.247,24.27,24.287,24.207,24.253,24.299,24.281,24.241,24.213,24.195,24.224,24.287,24.287,24.241,24.276,24.396,24.299,24.259,24.247,24.19,24.178,24.247,24.299,24.264,24.23,24.259,24.293,24.281,24.293,24.293,24.253,24.213,24.218,24.218,24.236,24.287,24.362,24.281,24.213,24.304,24.276,24.287,24.287,24.241,24.236,24.241,24.218,24.178,24.19,24.236,24.264,24.27,24.241,24.253,24.299,24.316,24.327,24.333,24.281,24.201,24.161,24.236,24.287,24.224,24.173,24.201,24.259,24.259,24.253,24.299,24.299,24.236,24.218,24.299,24.345,24.281,24.253,24.259,24.276,24.287,24.304,24.327,24.333,24.327,24.322,24.304,24.322,24.373,24.373,24.385,24.299,24.184,24.293,24.264,24.213,24.31,24.316,24.293,24.276,24.287,24.247,24.316,24.373,24.31,24.241,24.218,24.287,24.35,24.316,24.299,24.304,24.31,24.333,24.356,24.287,24.201,24.207,24.31,24.35,24.281,24.247,24.287,24.322,24.281,24.218,24.322,24.35,24.195,24.247,24.339,24.356,24.316,24.247,24.23,24.293,24.356,24.362,24.322,24.276,24.259,24.19,24.276,24.316,24.201,24.23,24.299,24.293,24.241,24.299,24.213,24.069,24.069,24.178,24.247,24.287,24.356,24.345,24.367,24.362,24.304,24.259,24.304,24.287,24.184,24.304,24.327,24.241,24.23,24.293,24.299,24.27,24.281,24.224,24.31,24.367,24.281,24.236,24.293,24.345,24.299,24.276,24.345,24.402,24.35,24.281,24.304,24.362,24.373,24.367,24.327,24.264,24.241,24.35,24.322,24.299,24.419,24.362,24.396,24.436,24.373,24.367,24.253,24.224,24.367,24.367,24.379,24.373,24.327,24.31,24.264,24.259,24.31,24.31,24.299,24.293,24.31,24.316,24.35,24.35,24.316,24.31,24.23,24.259,24.419,24.43,24.425,24.379,24.322,24.345,24.322,24.264,24.259,24.259,24.23,24.218,24.247,24.224,24.253,24.293,24.281,24.241,24.293,24.287,24.19,24.201,24.293,24.356
22.734,22.658,22.635,22.664,22.687,22.781,22.763,22.641,22.722,22.786,22.757,22.722,22.635,22.682,22.821,22.874,22.781,22.722,22.746,22.775,22.815,22.746,22.687,22.769,22.862,22.949,22.99,23.059,23.256,23.36,23.447,23.649,23.925,24.132,24.213,24.264,24.167,24.167,24.236,24.23,24.155,24.19,24.264,24.247,24.184,24.236,24.259,24.167,24.173,24.316,24.356,24.23,24.31,24.27,24.127,24.098,24.213,24.247,24.207,24.224,24.207,24.281,24.327,24.27,24.259,24.247,24.253,24.27,24.327,24.247,24.173,24.247,24.241,24.259,24.247,24.195,24.23,24.264,24.247,24.23,24.218,24.19,24.195,24.253,24.281,24.281,24.299,24.339,24.327,24.27,24.224,24.224,24.207,24.236,24.213,24.15,24.224,24.276,24.281,24.287,24.127,24.207,24.31,24.207,24.259,24.287,24.27,24.264,24.293,24.253,24.224,24.264,24.23,24.23,24.224,24.19,24.213,24.259,24.23,24.15,24.201,24.213,24.201,24.236,24.247,24.322,24.322,24.224,24.236,24.299,24.259,24.138,24.138,24.247,24.259,24.155,24.173,24.241,24.264,24.241,24.23,24.333,24.373,24.276,24.247,24.281,24.287,24.253,24.253,24.253,24.236,24.236,24.253,24.322,24.339,24.299,24.35,24.379,24.35,24.327,24.304,24.35,24.339,24.247,24.236,24.281,24.333,24.327,24.218,24.241,24.287,24.23,24.276,24.339,24.339,24.293,24.259,24.236,24.264,24.31,24.299,24.304,24.333,24.345,24.327,24.293,24.264,24.27,24.241,24.281,24.299,24.247,24.293,24.316,24.276,24.236,24.195,24.299,24.31,24.155,24.213,24.402,24.47,24.356,24.264,24.264,24.327,24.339,24.356,24.333,24.31,24.316,24.218,24.241,24.333,24.327,24.276,24.293,24.333,24.31,24.195,24.086,24.052,24.086,24.241,24.304,24.293,24.327,24.236,24.333,24.39,24.247,24.236,24.259,24.224,24.155,24.184,24.247,24.23,24.195,24.356,24.287,24.213,24.367,24.241,24.345,24.436,24.293,24.213,24.327,24.396,24.27,24.213,24.385,24.482,24.345,24.304,24.299,24.31,24.322,24.35,24.31,24.264,24.287,24.35,24.31,24.287,24.385,24.379,24.356,24.339,24.322,24.253,24.281,24.345,24.327,24.281,24.287,24.287,24.247,24.356,24.27,24.178,24.304,24.362,24.339,24.287,24.299,24.247,24.333,24.373,24.253,24.247,24.31,24.362,24.362,24.367,24.373,24.367,24.35,24.316,24.304,24.333,24.345,24.207,24.213,24.259,24.195,24.195,24.287,24.362,24.345,24.35,24.31,24.184,24.081,24.115,24.293,24.413
22.612,22.629,22.618,22.676,22.676,22.734,22.769,22.722,22.635,22.699,22.798,22.781,22.757,22.757,22.74,22.699,22.751,22.751,22.711,22.711,22.728,22.786,22.821,22.821,22.821,23.001,23.129,23.059,23.019,23.245,23.528,23.62,23.862,24.069,24.184,24.259,24.19,24.207,24.23,24.161,24.224,24.253,24.241,24.253,24.247,24.236,24.213,24.207,24.218,24.276,24.276,24.218,24.236,24.27,24.218,24.115,24.086,24.075,24.173,24.322,24.247,24.293,24.356,24.281,24.241,24.173,24.201,24.316,24.23,24.173,24.213,24.253,24.236,24.19,24.201,24.264,24.201,24.253,24.276,24.178,24.213,24.178,24.167,24.253,24.247,24.178,24.195,24.304,24.259,24.201,24.178,24.184,24.259,24.31,24.247,24.167,24.167,24.155,24.167,24.207,24.121,24.184,24.299,24.276,24.224,24.259,24.299,24.247,24.167,24.184,24.241,24.247,24.299,24.31,24.236,24.161,24.127,24.144,24.178,24.184,24.236,24.207,24.127,24.109,24.15,24.264,24.293,24.207,24.236,24.299,24.281,24.224,24.316,24.236,24.167,24.299,24.31,24.299,24.253,24.213,24.218,24.201,24.201,24.253,24.247,24.19,24.201,24.299,24.31,24.356,24.327,24.213,24.23,24.259,24.276,24.322,24.385,24.43,24.373,24.287,24.281,24.281,24.31,24.356,24.264,24.259,24.31,24.31,24.281,24.333,24.333,24.23,24.327,24.276,24.184,24.264,24.304,24.281,24.247,24.287,24.299,24.345,24.322,24.241,24.276,24.264,24.276,24.367,24.408,24.345,24.259,24.253,24.322,24.339,24.304,24.304,24.19,24.213,24.276,24.224,24.218,24.27,24.299,24.287,24.304,24.327,24.322,24.31,24.27,24.322,24.367,24.316,24.253,24.253,24.27,24.259,24.345,24.264,24.218,24.35,24.264,24.023,23.977,24.195,24.322,24.367,24.322,24.281,24.27,24.356,24.339,24.201,24.23,24.281,24.281,24.253,24.241,24.23,24.224,24.247,24.333,24.253,24.201,24.333,24.345,24.322,24.276,24.253,24.327,24.322,24.236,24.207,24.224,24.356,24.436,24.39,24.367,24.362,24.327,24.27,24.23,24.327,24.356,24.241,24.276,24.276,24.253,24.27,24.19,24.207,24.299,24.345,24.27,24.373,24.419,24.259,24.167,24.253,24.281,24.155,24.213,24.236,24.253,24.31,24.236,24.27,24.396,24.419,24.259,24.27,24.333,24.253,24.236,24.339,24.373,24.27,24.327,24.362,24.345,24.339,24.304,24.247,24.276,24.356,24.167,24.184,24.322,24.304,24.31,24.247,24.218,24.293,24.35,24.241,24.115,24.155,24.27,24.304,24.264
