24.138,24.23,24.224,24.086,24.012,24.035,24.109,24.138,24.046,24.069,24.075,23.966,23.943,24.081,24.19,24.144,24.086,24.178,24.224,24.121,24.207,24.178,24.115,24.201,24.339,24.356,24.356,24.465,24.442,24.505,24.568,24.545,24.608,24.596,24.551,24.579,24.619,24.631,24.659,24.716,24.648,24.631,24.625,24.573,24.573,24.556,24.573,24.636,24.522,24.568,24.659,24.602,24.522,24.631,24.699,24.568,24.619,24.733,24.745,24.659,24.596,24.688,24.762,24.693,24.699,24.716,24.671,24.608,24.608,24.711,24.716,24.602,24.688,24.745,24.722,24.711,24.733,24.705,24.682,24.728,24.711,24.671,24.682,24.739,24.705,24.768,24.762,24.648,24.711,24.819,24.768,24.631,24.728,24.705,24.659,24.739,24.756,24.796,24.745,24.631,24.739,24.796,24.739,24.711,24.722,24.796,24.785,24.676,24.688,24.768,24.796,24.75,24.813,24.785,24.739,24.79,24.779,24.802,24.796,24.728,24.711,24.79,24.865,24.847,24.762,24.802,24.893,24.887,24.887,24.87,24.887,24.933,24.882,24.836,24.887,24.973,24.91,24.899,24.904,24.87,24.893,24.967,25.024,25.024,25.07,25.149,25.132,25.035,24.91,25.512,25.835,25.291,25.126,24.87,25.035,25.699,26.455,26.998,27.032,26.965,27.065,27.244,27.327,27.311,27.338,27.389,27.483,27.567,27.5,27.622,27.717,27.6,27.617,27.6,27.567,27.561,27.539,27.572,27.633,27.656,27.65,27.555,27.511,27.572,27.478,27.478,27.439,27.316,27.428,27.4,27.327,27.389,27.383,27.383,27.366,27.35,27.372,27.361,27.366,27.394,27.283,27.255,27.338,27.383,27.333,27.177,27.16,27.294,27.216,27.193,27.177,27.099,27.127,27.082,26.981,26.948,27.015,26.886,26.696,26.651,26.488,25.728,25.371,25.767,25.427,24.967,24.551,24.236,24.253,24.367,24.385,24.356,24.367,25.138,25.529,24.996,24.973,24.899,24.842,24.904,24.904,24.83,24.756,24.779,24.825,24.796,24.75,24.768,24.722,24.693,24.756,24.842,24.813,24.768,24.745,24.75,24.847,24.648,24.511,24.716,24.705,24.722,24.688,24.602,24.671,24.682,24.682,24.745,24.676,24.705,24.688,24.568,24.608,24.682,24.676,24.625,24.682,24.665,24.551,24.493,24.568,24.653,24.625,24.545,24.573,24.613,24.653,24.699,24.722,24.671,24.591,24.579,24.665,24.665,24.573,24.533,24.533,24.619,24.653,24.585,24.545,24.631,24.693,24.619,24.533,24.596,24.608,24.482,24.573,24.568,24.528,24.585,24.533,24.568,24.562,24.459,24.511,24.562,24.568
24.109,24.138,24.132,24.086,24.138,24.121,24.035,24,24.052,24.069,24.046,24.063,24.098,24.098,24.081,24.104,24.092,24.144,24.173,24.138,24.213,24.299,24.259,24.178,24.31,24.27,24.236,24.379,24.39,24.35,24.448,24.642,24.619,24.636,24.642,24.562,24.539,24.591,24.636,24.613,24.528,24.619,24.688,24.585,24.642,24.625,24.556,24.562,24.573,24.608,24.636,24.642,24.533,24.602,24.648,24.522,24.613,24.688,24.676,24.642,24.591,24.642,24.699,24.665,24.659,24.688,24.705,24.688,24.705,24.665,24.613,24.613,24.636,24.665,24.699,24.733,24.693,24.653,24.665,24.705,24.779,24.711,24.648,24.733,24.699,24.693,24.728,24.75,24.699,24.711,24.728,24.693,24.671,24.665,24.693,24.739,24.796,24.739,24.671,24.711,24.728,24.733,24.75,24.785,24.762,24.733,24.745,24.762,24.705,24.676,24.693,24.716,24.785,24.733,24.722,24.842,24.779,24.785,24.802,24.733,24.631,24.699,24.876,24.939,24.859,24.768,24.768,24.819,24.87,24.887,24.91,24.95,24.773,24.739,24.893,24.978,24.939,24.967,24.944,24.83,24.893,24.967,25.013,25.058,25.07,25.132,25.081,24.973,25.314,25.852,25.699,24.984,24.648,24.613,25.121,25.835,26.617,27.143,27.132,27.015,27.087,27.221,27.333,27.389,27.383,27.4,27.45,27.505,27.567,27.555,27.555,27.622,27.639,27.572,27.55,27.639,27.678,27.617,27.6,27.672,27.544,27.472,27.544,27.606,27.505,27.466,27.461,27.405,27.389,27.35,27.355,27.433,27.472,27.394,27.372,27.478,27.416,27.389,27.4,27.372,27.272,27.305,27.394,27.377,27.361,27.205,27.16,27.299,27.227,27.177,27.132,27.06,27.054,27.115,27.043,26.853,26.881,26.802,26.673,26.629,26.516,25.773,25.331,25.631,25.286,24.922,24.608,24.339,24.425,24.482,24.408,24.373,24.425,25.035,25.354,24.984,24.893,24.904,24.916,24.865,24.859,24.808,24.762,24.773,24.688,24.722,24.808,24.785,24.665,24.716,24.853,24.865,24.796,24.733,24.711,24.711,24.825,24.693,24.562,24.693,24.728,24.688,24.665,24.711,24.756,24.716,24.676,24.716,24.602,24.688,24.785,24.693,24.693,24.659,24.631,24.665,24.665,24.682,24.665,24.625,24.631,24.608,24.585,24.613,24.631,24.591,24.545,24.562,24.699,24.665,24.539,24.562,24.585,24.608,24.642,24.676,24.631,24.631,24.636,24.608,24.653,24.625,24.585,24.619,24.568,24.631,24.665,24.591,24.693,24.522,24.373,24.528,24.573,24.551,24.511,24.516,24.499,24.516,24.539
24.029,24.04,24.15,24.144,24.161,24.109,24.046,24.075,24.195,24.167,24.109,24.195,24.155,24.155,24.127,24.052,24.121,24.104,24.052,24.086,24.144,24.247,24.304,24.287,24.27,24.287,24.333,24.367,24.373,24.373,24.488,24.659,24.579,24.699,24.762,24.573,24.608,24.608,24.579,24.608,24.596,24.602,24.608,24.596,24.642,24.693,24.671,24.608,24.648,24.653,24.631,24.631,24.591,24.608,24.648,24.648,24.682,24.688,24.671,24.671,24.636,24.728,24.762,24.671,24.716,24.693,24.676,24.733,24.728,24.676,24.631,24.642,24.676,24.705,24.722,24.733,24.676,24.625,24.648,24.716,24.768,24.802,24.762,24.705,24.699,24.711,24.722,24.745,24.739,24.722,24.699,24.699,24.682,24.756,24.785,24.728,24.773,24.762,24.733,24.756,24.739,24.779,24.836,24.842,24.779,24.745,24.762,24.79,24.756,24.762,24.79,24.79,24.785,24.768,24.779,24.825,24.722,24.768,24.859,24.83,24.819,24.819,24.876,24.944,24.842,24.887,24.922,24.802,24.825,24.91,24.967,24.961,24.904,24.893,24.996,25.098,25.001,25.001,24.99,24.87,24.95,24.939,24.973,25.121,25.041,25.047,25.075,25.126,25.869,26.168,25.597,24.996,24.682,24.75,25.331,25.976,26.544,26.875,26.847,26.819,27.076,27.283,27.383,27.494,27.472,27.478,27.555,27.617,27.672,27.656,27.633,27.661,27.639,27.661,27.689,27.678,27.706,27.678,27.628,27.611,27.572,27.617,27.656,27.617,27.567,27.539,27.517,27.483,27.428,27.405,27.416,27.428,27.466,27.466,27.455,27.472,27.422,27.411,27.416,27.394,27.299,27.327,27.405,27.394,27.266,27.266,27.327,27.299,27.221,27.16,27.182,27.216,27.16,27.121,27.043,26.909,26.864,26.819,26.791,26.752,26.578,25.829,25.359,25.535,24.916,24.984,25.518,25.541,25.246,24.733,24.505,24.602,24.482,24.853,25.206,25.035,24.882,24.853,24.899,24.876,24.882,24.887,24.865,24.836,24.836,24.796,24.773,24.802,24.779,24.756,24.79,24.853,24.773,24.728,24.756,24.779,24.79,24.79,24.768,24.728,24.671,24.648,24.688,24.739,24.762,24.728,24.716,24.762,24.733,24.756,24.768,24.722,24.642,24.579,24.613,24.682,24.613,24.693,24.733,24.608,24.659,24.619,24.602,24.699,24.676,24.648,24.608,24.573,24.711,24.728,24.676,24.699,24.608,24.591,24.636,24.653,24.676,24.688,24.631,24.573,24.636,24.671,24.659,24.671,24.699,24.688,24.665,24.688,24.705,24.636,24.551,24.551,24.625,24.608,24.528,24.522,24.539,24.516,24.482
24.029,24.075,24.195,24.127,24.104,24.092,24.121,24.178,24.23,24.184,24.144,24.195,24.144,24.178,24.173,24.075,24.109,24.109,24.052,24.046,24.098,24.15,24.236,24.35,24.276,24.367,24.453,24.373,24.436,24.556,24.613,24.596,24.562,24.671,24.699,24.573,24.722,24.676,24.562,24.625,24.688,24.608,24.528,24.596,24.608,24.671,24.688,24.631,24.619,24.671,24.671,24.613,24.653,24.631,24.653,24.756,24.699,24.682,24.699,24.682,24.693,24.785,24.802,24.728,24.773,24.745,24.682,24.693,24.688,24.711,24.711,24.676,24.693,24.728,24.722,24.705,24.745,24.682,24.659,24.773,24.733,24.813,24.83,24.693,24.711,24.756,24.733,24.676,24.762,24.785,24.722,24.693,24.716,24.796,24.808,24.745,24.745,24.825,24.836,24.745,24.75,24.79,24.808,24.79,24.79,24.83,24.802,24.728,24.762,24.853,24.876,24.808,24.762,24.813,24.842,24.768,24.733,24.785,24.853,24.882,24.956,24.922,24.853,24.865,24.796,24.99,25.07,24.853,24.825,24.91,24.978,24.961,25.013,24.99,24.996,25.087,24.978,24.973,25.007,24.956,24.996,24.961,24.984,25.115,25.053,25.001,25.178,25.507,26.021,26.297,25.869,25.246,24.939,25.03,25.416,25.716,26.1,26.32,26.455,26.724,27.087,27.366,27.461,27.517,27.505,27.55,27.65,27.711,27.689,27.717,27.728,27.689,27.678,27.744,27.761,27.678,27.639,27.683,27.683,27.606,27.639,27.722,27.683,27.555,27.561,27.578,27.533,27.461,27.472,27.472,27.439,27.416,27.422,27.494,27.494,27.394,27.411,27.405,27.4,27.422,27.355,27.322,27.35,27.361,27.193,27.288,27.411,27.277,27.221,27.193,27.221,27.266,27.238,27.11,26.998,27.004,27.015,26.914,26.83,26.808,26.522,25.829,25.314,25.234,24.568,24.739,25.801,26.382,25.778,24.91,24.579,24.642,24.43,24.739,25.126,25.03,24.933,24.853,24.865,24.916,24.904,24.956,24.933,24.819,24.91,24.865,24.739,24.745,24.847,24.785,24.733,24.842,24.75,24.728,24.79,24.813,24.785,24.808,24.819,24.768,24.688,24.676,24.705,24.688,24.671,24.665,24.716,24.785,24.813,24.75,24.676,24.682,24.608,24.596,24.631,24.642,24.642,24.676,24.648,24.562,24.602,24.631,24.665,24.728,24.705,24.682,24.682,24.688,24.688,24.745,24.796,24.773,24.653,24.608,24.619,24.596,24.613,24.659,24.642,24.579,24.585,24.665,24.688,24.648,24.75,24.682,24.591,24.659,24.608,24.705,24.745,24.608,24.608,24.653,24.608,24.505,24.556,24.545,24.488
24.115,24.173,24.144,24.029,24.115,24.201,24.167,24.092,24.086,24.092,24.109,24.138,24.213,24.144,24.081,24.144,24.069,24.138,24.173,24.075,24.161,24.213,24.23,24.287,24.304,24.39,24.379,24.281,24.459,24.613,24.613,24.585,24.619,24.596,24.545,24.562,24.693,24.733,24.625,24.551,24.619,24.642,24.596,24.591,24.653,24.625,24.545,24.545,24.551,24.659,24.711,24.648,24.688,24.648,24.625,24.693,24.642,24.648,24.665,24.648,24.739,24.711,24.682,24.773,24.745,24.79,24.785,24.671,24.699,24.699,24.688,24.716,24.642,24.625,24.665,24.699,24.808,24.768,24.722,24.819,24.773,24.756,24.756,24.728,24.745,24.745,24.711,24.688,24.733,24.756,24.739,24.733,24.699,24.693,24.745,24.802,24.79,24.813,24.808,24.739,24.733,24.693,24.671,24.728,24.825,24.882,24.796,24.693,24.733,24.802,24.79,24.728,24.688,24.785,24.847,24.773,24.853,24.836,24.79,24.847,24.836,24.83,24.83,24.842,24.865,24.939,24.961,24.91,24.91,24.91,24.927,24.956,24.882,24.825,24.853,24.91,24.899,24.961,25.018,25.007,25.018,25.047,25.07,25.075,25.098,25.041,25.32,25.858,25.818,26.275,26.286,25.427,24.813,24.961,25.354,25.314,25.784,26.123,26.471,26.976,27.16,27.361,27.489,27.483,27.489,27.555,27.628,27.644,27.65,27.6,27.606,27.711,27.744,27.711,27.678,27.706,27.667,27.656,27.694,27.722,27.606,27.6,27.606,27.5,27.494,27.522,27.5,27.439,27.444,27.444,27.444,27.472,27.478,27.461,27.428,27.416,27.439,27.428,27.4,27.411,27.4,27.35,27.299,27.294,27.244,27.266,27.294,27.266,27.272,27.26,27.177,27.087,27.138,27.11,27.015,27.004,27.104,26.937,26.718,26.69,26.41,25.818,25.161,24.75,24.453,24.259,24.956,25.982,25.58,24.95,24.591,24.425,24.35,24.716,25.058,24.984,24.961,24.944,24.933,24.916,24.865,24.922,24.887,24.711,24.693,24.83,24.825,24.659,24.75,24.825,24.842,24.865,24.739,24.722,24.768,24.739,24.796,24.739,24.682,24.768,24.819,24.739,24.653,24.676,24.602,24.596,24.671,24.716,24.671,24.636,24.671,24.728,24.733,24.699,24.642,24.619,24.745,24.665,24.579,24.688,24.573,24.596,24.705,24.716,24.728,24.665,24.642,24.699,24.619,24.665,24.728,24.665,24.596,24.596,24.671,24.705,24.568,24.562,24.665,24.671,24.642,24.591,24.545,24.551,24.671,24.636,24.539,24.568,24.568,24.602,24.631,24.613,24.562,24.631,24.653,24.545,24.539,24.551,24.556
24.155,24.173,24.092,23.943,23.937,24.144,24.241,24.104,24.063,24.15,24.207,24.132,24.029,24.109,24.207,24.138,24.035,24.132,24.207,24.086,24.224,24.241,24.207,24.281,24.236,24.39,24.442,24.259,24.356,24.493,24.533,24.528,24.533,24.602,24.619,24.568,24.596,24.671,24.665,24.591,24.659,24.716,24.636,24.511,24.522,24.556,24.591,24.631,24.716,24.665,24.573,24.613,24.665,24.733,24.728,24.676,24.671,24.682,24.653,24.631,24.768,24.699,24.619,24.756,24.762,24.762,24.728,24.682,24.699,24.688,24.705,24.768,24.705,24.653,24.648,24.653,24.642,24.716,24.79,24.79,24.842,24.779,24.699,24.733,24.75,24.733,24.705,24.705,24.693,24.722,24.716,24.659,24.699,24.676,24.676,24.762,24.75,24.745,24.722,24.688,24.722,24.693,24.665,24.722,24.728,24.785,24.802,24.756,24.768,24.819,24.842,24.819,24.733,24.785,24.865,24.842,24.893,24.859,24.779,24.79,24.83,24.779,24.762,24.853,24.887,24.933,24.927,24.893,24.967,24.939,24.899,24.973,24.933,24.87,24.853,24.887,24.922,25.024,25.053,24.978,24.984,25.024,25.064,25.075,25.087,24.973,25.478,26.314,25.614,26.1,26.819,26.173,24.91,24.83,25.541,25.614,26.202,26.668,26.869,27.071,27.182,27.233,27.316,27.461,27.466,27.494,27.583,27.667,27.667,27.644,27.683,27.75,27.733,27.694,27.656,27.628,27.683,27.65,27.661,27.783,27.667,27.6,27.594,27.561,27.528,27.578,27.555,27.422,27.366,27.394,27.472,27.522,27.539,27.444,27.383,27.45,27.466,27.411,27.372,27.394,27.294,27.26,27.355,27.428,27.338,27.233,27.244,27.322,27.316,27.255,27.166,27.121,27.138,27.143,27.143,27.154,27.071,26.881,26.746,26.685,26.404,25.812,25.092,24.613,24.459,24.173,24.693,25.812,25.79,25.206,24.676,24.585,24.539,24.865,25.2,25.189,25.121,24.961,24.859,24.87,24.836,24.842,24.808,24.733,24.785,24.859,24.842,24.779,24.87,24.825,24.756,24.83,24.745,24.75,24.768,24.711,24.773,24.733,24.716,24.819,24.75,24.716,24.693,24.636,24.665,24.642,24.636,24.705,24.671,24.653,24.699,24.733,24.699,24.642,24.602,24.596,24.711,24.705,24.625,24.625,24.562,24.602,24.659,24.636,24.728,24.79,24.733,24.648,24.608,24.636,24.631,24.568,24.573,24.602,24.631,24.642,24.585,24.642,24.688,24.613,24.579,24.585,24.608,24.613,24.631,24.613,24.539,24.493,24.539,24.568,24.591,24.636,24.596,24.545,24.533,24.539,24.522,24.551,24.585
24.098,24.195,24.184,23.989,24.035,24.115,24.127,24.104,24.035,24.138,24.201,24.075,24.006,24.138,24.213,24.081,24.086,24.132,24.109,24.063,24.201,24.31,24.304,24.299,24.299,24.396,24.43,24.35,24.385,24.488,24.585,24.625,24.556,24.608,24.682,24.648,24.608,24.665,24.671,24.568,24.602,24.671,24.625,24.522,24.625,24.625,24.613,24.722,24.739,24.711,24.636,24.585,24.579,24.699,24.716,24.602,24.711,24.796,24.768,24.739,24.808,24.79,24.728,24.745,24.756,24.762,24.739,24.722,24.716,24.733,24.722,24.688,24.648,24.671,24.716,24.711,24.636,24.682,24.75,24.733,24.762,24.762,24.722,24.699,24.716,24.728,24.739,24.745,24.693,24.705,24.716,24.682,24.762,24.722,24.671,24.733,24.716,24.728,24.739,24.716,24.716,24.756,24.779,24.756,24.722,24.779,24.808,24.756,24.785,24.808,24.796,24.79,24.802,24.825,24.853,24.882,24.882,24.83,24.79,24.808,24.819,24.842,24.865,24.876,24.922,24.887,24.853,24.916,24.944,24.95,24.95,24.95,24.933,24.933,24.95,24.967,24.916,25.064,25.121,24.939,24.944,25.001,25.053,25.087,25.058,25.121,25.694,26.353,25.801,25.914,26.601,26.601,25.178,24.859,25.626,25.886,26.443,26.959,27.127,27.143,27.26,27.283,27.338,27.5,27.494,27.511,27.561,27.606,27.694,27.722,27.694,27.706,27.711,27.706,27.656,27.622,27.672,27.667,27.644,27.683,27.661,27.589,27.583,27.667,27.667,27.606,27.528,27.505,27.45,27.472,27.472,27.4,27.461,27.455,27.411,27.422,27.383,27.416,27.45,27.405,27.294,27.333,27.411,27.372,27.333,27.311,27.327,27.35,27.311,27.266,27.193,27.104,27.082,27.009,27.026,27.127,26.998,26.847,26.769,26.679,26.37,25.903,25.263,24.722,24.705,24.596,24.859,25.49,25.535,25.126,24.699,24.642,24.648,24.79,25.138,25.444,25.234,24.984,24.882,24.842,24.853,24.785,24.745,24.808,24.808,24.853,24.842,24.779,24.836,24.819,24.773,24.802,24.779,24.779,24.79,24.785,24.79,24.699,24.705,24.859,24.785,24.699,24.659,24.642,24.756,24.705,24.688,24.853,24.745,24.665,24.682,24.705,24.682,24.653,24.665,24.705,24.688,24.631,24.631,24.688,24.648,24.671,24.705,24.676,24.625,24.739,24.785,24.631,24.591,24.642,24.671,24.625,24.625,24.653,24.676,24.671,24.711,24.659,24.619,24.682,24.682,24.711,24.693,24.625,24.539,24.608,24.671,24.591,24.573,24.562,24.568,24.596,24.636,24.551,24.488,24.551,24.522,24.533,24.556
24.092,24.178,24.19,24.104,24.218,24.132,24.023,24.121,24.069,24.098,24.127,24.063,24.104,24.138,24.109,24.086,24.127,24.115,24.058,24.069,24.161,24.293,24.322,24.287,24.396,24.379,24.356,24.476,24.533,24.568,24.636,24.711,24.608,24.596,24.665,24.676,24.619,24.659,24.665,24.545,24.551,24.568,24.556,24.562,24.705,24.671,24.596,24.693,24.648,24.716,24.739,24.619,24.625,24.631,24.608,24.602,24.688,24.773,24.796,24.79,24.79,24.847,24.819,24.705,24.693,24.75,24.768,24.716,24.676,24.716,24.716,24.631,24.602,24.676,24.768,24.779,24.768,24.745,24.722,24.711,24.659,24.733,24.773,24.688,24.682,24.733,24.768,24.739,24.733,24.728,24.716,24.705,24.779,24.779,24.739,24.756,24.716,24.75,24.813,24.825,24.733,24.779,24.825,24.756,24.785,24.796,24.762,24.739,24.802,24.785,24.728,24.745,24.796,24.83,24.813,24.796,24.779,24.773,24.813,24.859,24.813,24.893,24.956,24.887,24.916,24.882,24.859,24.91,24.865,24.91,24.95,24.899,24.893,24.961,25.018,25.001,24.933,25.041,25.081,24.927,24.916,25.007,25.07,25.058,24.956,25.473,26.004,25.937,26.066,25.965,26.106,26.432,25.348,24.956,25.512,25.88,26.37,26.875,27.138,27.216,27.294,27.366,27.422,27.455,27.455,27.583,27.656,27.594,27.717,27.733,27.656,27.661,27.706,27.711,27.678,27.672,27.656,27.694,27.672,27.578,27.589,27.589,27.594,27.639,27.706,27.572,27.455,27.539,27.478,27.505,27.483,27.35,27.405,27.478,27.466,27.433,27.405,27.466,27.489,27.411,27.389,27.439,27.411,27.288,27.327,27.383,27.361,27.299,27.238,27.283,27.249,27.087,27.065,26.987,26.959,27.02,26.959,26.841,26.757,26.69,26.37,26.021,25.49,24.933,25.035,25.03,24.967,25.064,24.899,24.768,24.699,24.613,24.551,24.579,24.996,25.507,25.291,25.053,24.944,24.847,24.904,24.842,24.762,24.813,24.796,24.865,24.842,24.693,24.733,24.768,24.768,24.773,24.745,24.768,24.813,24.813,24.779,24.693,24.693,24.796,24.836,24.739,24.653,24.705,24.716,24.699,24.733,24.825,24.733,24.671,24.676,24.682,24.682,24.728,24.773,24.768,24.688,24.608,24.636,24.728,24.659,24.665,24.728,24.733,24.591,24.625,24.728,24.676,24.642,24.671,24.745,24.773,24.653,24.659,24.705,24.659,24.705,24.602,24.573,24.733,24.722,24.728,24.693,24.602,24.533,24.625,24.722,24.671,24.596,24.596,24.625,24.596,24.619,24.619,24.579,24.551,24.551,24.551,24.545
24.213,24.109,24.029,24.144,24.161,24.132,24.132,24.173,24.173,24.15,24.144,24.15,24.098,24.069,24.115,24.167,24.081,24.098,24.15,24.127,24.19,24.201,24.195,24.259,24.373,24.345,24.345,24.511,24.585,24.562,24.568,24.653,24.579,24.596,24.642,24.602,24.528,24.596,24.665,24.596,24.613,24.573,24.516,24.533,24.545,24.591,24.619,24.613,24.648,24.665,24.653,24.671,24.768,24.671,24.591,24.716,24.653,24.625,24.671,24.705,24.722,24.785,24.768,24.659,24.642,24.699,24.728,24.676,24.608,24.636,24.705,24.711,24.682,24.705,24.745,24.756,24.796,24.813,24.779,24.745,24.705,24.762,24.785,24.716,24.682,24.745,24.773,24.711,24.762,24.773,24.705,24.659,24.728,24.779,24.779,24.779,24.745,24.75,24.825,24.882,24.768,24.733,24.756,24.722,24.802,24.745,24.682,24.779,24.842,24.802,24.768,24.819,24.75,24.79,24.802,24.699,24.688,24.762,24.853,24.882,24.853,24.859,24.887,24.887,24.859,24.933,24.961,24.865,24.859,24.865,24.87,24.882,24.904,24.978,24.996,24.95,25.001,25.001,24.956,24.95,24.916,25.018,25.087,25.013,24.842,25.75,26.28,25.631,26.01,26.168,26.19,26.297,25.303,24.916,25.427,25.852,26.421,26.92,27.16,27.283,27.255,27.299,27.355,27.333,27.372,27.606,27.767,27.706,27.722,27.711,27.689,27.7,27.706,27.706,27.689,27.672,27.639,27.694,27.711,27.633,27.561,27.617,27.639,27.544,27.606,27.555,27.461,27.45,27.327,27.405,27.533,27.494,27.489,27.466,27.472,27.528,27.6,27.522,27.394,27.4,27.428,27.416,27.389,27.394,27.422,27.355,27.26,27.255,27.182,27.26,27.294,27.16,27.138,27.171,27.154,27.065,26.981,26.841,26.757,26.724,26.438,26.078,25.552,25.041,25.178,24.996,24.699,24.75,24.551,24.591,24.739,24.676,24.47,24.596,25.092,25.444,25.359,25.121,24.939,24.882,24.922,24.91,24.819,24.779,24.865,24.944,24.853,24.711,24.773,24.716,24.659,24.75,24.688,24.756,24.813,24.733,24.711,24.773,24.773,24.693,24.773,24.785,24.75,24.756,24.613,24.671,24.716,24.579,24.642,24.711,24.711,24.699,24.676,24.768,24.79,24.676,24.682,24.728,24.699,24.602,24.556,24.585,24.648,24.682,24.699,24.671,24.659,24.716,24.733,24.676,24.693,24.802,24.619,24.596,24.631,24.528,24.545,24.602,24.631,24.625,24.545,24.591,24.659,24.631,24.613,24.619,24.619,24.602,24.573,24.642,24.711,24.682,24.579,24.625,24.648,24.516,24.556,24.602,24.602
24.213,24.132,24.075,24.167,24.04,24.069,24.167,24.132,24.098,24.127,24.15,24.121,24.115,24.132,24.15,24.138,24.052,24.092,24.178,24.161,24.115,24.155,24.264,24.322,24.281,24.304,24.39,24.448,24.442,24.482,24.562,24.613,24.619,24.619,24.573,24.505,24.453,24.528,24.602,24.568,24.551,24.613,24.665,24.631,24.562,24.619,24.648,24.545,24.516,24.602,24.676,24.653,24.676,24.625,24.642,24.762,24.659,24.636,24.693,24.711,24.682,24.728,24.768,24.728,24.699,24.722,24.711,24.631,24.642,24.653,24.642,24.631,24.602,24.676,24.739,24.711,24.785,24.768,24.722,24.768,24.739,24.762,24.773,24.733,24.711,24.762,24.779,24.722,24.739,24.722,24.733,24.802,24.75,24.733,24.728,24.705,24.802,24.813,24.779,24.808,24.756,24.779,24.813,24.779,24.779,24.813,24.779,24.705,24.808,24.876,24.842,24.802,24.705,24.762,24.819,24.745,24.768,24.802,24.87,24.944,24.825,24.922,25.007,24.87,24.808,24.87,24.916,24.865,24.893,24.927,24.933,24.933,24.882,24.893,24.95,24.984,24.944,24.916,24.944,24.978,24.967,25.03,25.058,25.001,24.91,25.942,26.387,25.518,25.993,26.173,26.292,26.589,25.303,24.836,25.501,25.959,26.651,26.998,27.026,27.182,27.221,27.322,27.394,27.394,27.478,27.606,27.661,27.65,27.717,27.744,27.733,27.733,27.672,27.65,27.661,27.639,27.583,27.628,27.694,27.672,27.594,27.606,27.656,27.628,27.561,27.567,27.522,27.389,27.361,27.528,27.578,27.405,27.461,27.455,27.439,27.505,27.6,27.416,27.272,27.439,27.472,27.405,27.355,27.405,27.455,27.366,27.238,27.238,27.193,27.199,27.21,27.177,27.121,27.099,27.087,27.037,26.914,26.841,26.791,26.657,26.308,26.111,25.733,25.098,24.933,24.591,24.408,24.591,24.482,24.556,24.733,24.756,24.682,24.916,25.354,25.546,25.325,25.013,24.91,24.967,24.887,24.825,24.83,24.859,24.859,24.916,24.87,24.733,24.79,24.819,24.802,24.802,24.733,24.75,24.756,24.676,24.671,24.808,24.825,24.653,24.671,24.682,24.728,24.802,24.659,24.648,24.682,24.631,24.722,24.728,24.659,24.671,24.768,24.773,24.653,24.585,24.631,24.722,24.688,24.562,24.551,24.619,24.688,24.705,24.728,24.768,24.722,24.619,24.579,24.619,24.676,24.676,24.613,24.619,24.602,24.522,24.613,24.653,24.596,24.568,24.585,24.648,24.682,24.653,24.591,24.459,24.47,24.625,24.602,24.596,24.625,24.625,24.631,24.562,24.505,24.522,24.47,24.573,24.693
