22.215,22.127,22.186,22.349,22.344,22.227,22.157,22.209,22.244,22.268,22.262,22.227,22.18,22.098,22.116,22.233,22.297,22.238,22.127,22.145,22.379,22.25,22.11,22.338,22.396,22.344,22.332,22.425,22.478,22.583,22.728,22.839,22.85,23.123,23.314,23.221,23.366,23.291,23.221,23.383,23.343,23.245,23.164,23.158,23.314,23.314,23.175,23.164,23.343,23.314,23.181,23.221,23.233,23.343,23.366,23.262,23.314,23.331,23.285,23.279,23.291,23.36,23.389,23.355,23.326,23.291,23.349,23.453,23.32,23.303,23.401,23.418,23.407,23.453,23.407,23.262,23.274,23.378,23.401,23.314,23.291,23.389,23.47,23.424,23.383,23.412,23.412,23.349,23.407,23.378,23.355,23.435,23.412,23.407,23.383,23.331,23.366,23.47,23.482,23.389,23.401,23.355,23.331,23.389,23.372,23.326,23.326,23.372,23.395,23.378,23.343,23.343,23.337,23.331,23.32,23.326,23.487,23.493,23.343,23.285,23.343,23.453,23.441,23.331,23.297,23.366,23.424,23.378,23.308,23.372,23.407,23.303,23.314,23.355,23.36,23.349,23.343,23.32,23.308,23.343,23.441,23.418,23.343,23.378,23.47,23.545,23.511,23.459,23.511,23.482,23.407,23.407,23.412,23.366,23.378,23.464,23.331,23.331,23.407,23.383,23.378,23.383,23.424,23.487,23.499,23.487,23.464,23.447,23.407,23.389,23.441,23.499,23.412,23.383,23.435,23.47,23.383,23.47,23.574,23.499,23.43,23.43,23.395,23.291,23.32,23.378,23.441,23.487,23.464,23.395,23.383,23.441,23.487,23.493,23.453,23.435,23.47,23.528,23.459,23.331,23.447,23.493,23.43,23.424,23.464,23.441,23.383,23.395,23.43,23.366,23.378,23.528,23.534,23.418,23.378,23.476,23.464,23.47,23.476,23.441,23.401,23.401,23.435,23.447,23.378,23.412,23.482,23.464,23.372,23.395,23.464,23.441,23.401,23.308,23.331,23.464,23.464,23.401,23.372,23.424,23.441,23.372,23.331,23.389,23.337,23.36,23.424,23.424,23.453,23.395,23.366,23.418,23.314,23.36,23.441,23.378,23.36,23.337,23.331,23.355,23.349,23.464,23.557,23.511,23.407,23.482,23.511,23.355,23.407,23.401,23.395,23.459,23.291,23.32,23.424,23.349,23.21,23.262,23.412,23.412,23.274,23.262,23.337,23.337,23.32,23.314,23.366,23.424,23.389,23.331,23.32,23.343,23.343,23.331,23.36,23.395,23.314,23.36,23.355,23.204,23.285,23.326,23.343,23.401,23.303,23.424,23.522,23.389,23.331,23.303,23.32,23.343,23.32,23.36,23.407,23.378,23.25,23.262,23.349
22.285,22.203,22.197,22.303,22.221,22.18,22.203,22.233,22.396,22.349,22.203,22.215,22.168,22.227,22.233,22.145,22.268,22.268,22.157,22.157,22.227,22.291,22.256,22.203,22.273,22.215,22.238,22.449,22.536,22.618,22.693,22.786,22.932,23.169,23.32,23.326,23.343,23.401,23.36,23.227,23.25,23.279,23.291,23.326,23.372,23.297,23.221,23.285,23.349,23.337,23.268,23.268,23.326,23.314,23.239,23.227,23.383,23.395,23.268,23.233,23.239,23.395,23.447,23.32,23.337,23.32,23.331,23.395,23.349,23.412,23.412,23.285,23.331,23.418,23.418,23.355,23.314,23.407,23.441,23.337,23.343,23.389,23.383,23.326,23.308,23.383,23.412,23.355,23.407,23.447,23.43,23.407,23.326,23.337,23.349,23.285,23.233,23.343,23.482,23.499,23.528,23.459,23.412,23.464,23.418,23.395,23.412,23.435,23.412,23.412,23.389,23.331,23.285,23.343,23.407,23.378,23.372,23.349,23.355,23.401,23.337,23.355,23.412,23.418,23.453,23.401,23.366,23.43,23.412,23.36,23.343,23.366,23.36,23.326,23.314,23.331,23.297,23.349,23.412,23.389,23.355,23.424,23.441,23.36,23.447,23.447,23.441,23.522,23.487,23.435,23.401,23.389,23.383,23.355,23.366,23.435,23.349,23.412,23.459,23.349,23.395,23.464,23.493,23.522,23.643,23.597,23.441,23.407,23.424,23.493,23.499,23.435,23.43,23.395,23.372,23.395,23.36,23.493,23.534,23.389,23.487,23.487,23.43,23.459,23.412,23.418,23.435,23.412,23.447,23.459,23.407,23.349,23.355,23.407,23.453,23.464,23.395,23.505,23.568,23.43,23.418,23.435,23.435,23.401,23.343,23.366,23.435,23.435,23.331,23.366,23.464,23.47,23.499,23.435,23.366,23.389,23.389,23.383,23.383,23.395,23.424,23.424,23.453,23.528,23.476,23.505,23.499,23.395,23.418,23.487,23.459,23.372,23.389,23.453,23.412,23.297,23.343,23.378,23.389,23.412,23.366,23.407,23.447,23.401,23.401,23.355,23.349,23.424,23.43,23.36,23.349,23.435,23.459,23.355,23.303,23.378,23.366,23.378,23.36,23.314,23.303,23.464,23.539,23.407,23.424,23.441,23.383,23.331,23.418,23.43,23.412,23.435,23.25,23.326,23.453,23.349,23.383,23.424,23.389,23.331,23.303,23.256,23.262,23.326,23.337,23.279,23.291,23.389,23.314,23.337,23.383,23.337,23.32,23.331,23.378,23.407,23.274,23.32,23.43,23.372,23.239,23.303,23.47,23.493,23.349,23.355,23.412,23.355,23.355,23.343,23.314,23.297,23.308,23.389,23.401,23.331,23.412,23.464,23.459
22.162,22.192,22.221,22.221,22.162,22.162,22.197,22.209,22.285,22.338,22.285,22.192,22.139,22.18,22.197,22.139,22.227,22.168,22.139,22.273,22.233,22.139,22.139,22.238,22.268,22.238,22.273,22.402,22.425,22.495,22.629,22.751,22.914,23.1,23.239,23.314,23.326,23.331,23.285,23.21,23.158,23.187,23.25,23.268,23.256,23.25,23.274,23.32,23.308,23.314,23.297,23.262,23.268,23.303,23.32,23.314,23.331,23.297,23.245,23.262,23.308,23.389,23.389,23.308,23.239,23.274,23.343,23.355,23.395,23.389,23.355,23.343,23.303,23.314,23.372,23.389,23.308,23.297,23.297,23.262,23.326,23.297,23.285,23.372,23.314,23.331,23.372,23.337,23.418,23.389,23.36,23.441,23.412,23.32,23.297,23.372,23.401,23.43,23.418,23.395,23.407,23.459,23.418,23.308,23.326,23.337,23.372,23.43,23.395,23.355,23.378,23.424,23.482,23.256,23.169,23.43,23.378,23.274,23.291,23.378,23.303,23.366,23.43,23.355,23.378,23.32,23.32,23.424,23.383,23.32,23.314,23.349,23.308,23.285,23.274,23.256,23.285,23.331,23.378,23.407,23.383,23.424,23.441,23.389,23.464,23.459,23.36,23.314,23.401,23.337,23.291,23.418,23.355,23.418,23.435,23.291,23.221,23.343,23.464,23.412,23.355,23.389,23.47,23.505,23.557,23.505,23.424,23.43,23.418,23.43,23.412,23.372,23.395,23.424,23.36,23.268,23.366,23.389,23.343,23.366,23.424,23.43,23.424,23.453,23.424,23.389,23.383,23.407,23.441,23.464,23.43,23.372,23.366,23.383,23.407,23.424,23.401,23.47,23.511,23.447,23.43,23.389,23.331,23.303,23.285,23.343,23.424,23.441,23.372,23.395,23.43,23.395,23.424,23.476,23.476,23.441,23.441,23.418,23.389,23.383,23.395,23.418,23.464,23.505,23.412,23.43,23.464,23.407,23.441,23.435,23.372,23.349,23.36,23.383,23.349,23.297,23.366,23.355,23.314,23.349,23.383,23.389,23.389,23.412,23.331,23.337,23.366,23.32,23.285,23.297,23.36,23.418,23.487,23.401,23.291,23.314,23.262,23.355,23.412,23.32,23.378,23.47,23.476,23.43,23.459,23.418,23.36,23.366,23.389,23.407,23.407,23.407,23.366,23.378,23.395,23.378,23.435,23.464,23.383,23.291,23.331,23.395,23.366,23.285,23.279,23.268,23.285,23.343,23.326,23.343,23.343,23.303,23.343,23.366,23.337,23.32,23.36,23.355,23.331,23.355,23.268,23.308,23.383,23.337,23.239,23.262,23.326,23.285,23.233,23.256,23.303,23.291,23.25,23.268,23.331,23.372,23.435,23.435,23.407
22.069,22.192,22.291,22.203,22.18,22.227,22.25,22.215,22.244,22.256,22.25,22.25,22.168,22.197,22.209,22.121,22.262,22.256,22.238,22.355,22.244,22.168,22.209,22.273,22.273,22.221,22.268,22.431,22.408,22.583,22.775,22.775,22.833,23.007,23.216,23.314,23.326,23.303,23.262,23.233,23.268,23.297,23.268,23.239,23.256,23.291,23.32,23.326,23.262,23.337,23.389,23.291,23.239,23.303,23.378,23.349,23.36,23.285,23.256,23.337,23.314,23.36,23.378,23.314,23.32,23.464,23.487,23.326,23.326,23.395,23.389,23.303,23.25,23.349,23.407,23.32,23.389,23.418,23.343,23.274,23.285,23.36,23.418,23.407,23.331,23.366,23.401,23.349,23.389,23.435,23.447,23.435,23.366,23.303,23.331,23.43,23.482,23.47,23.441,23.464,23.453,23.47,23.412,23.308,23.36,23.383,23.395,23.453,23.407,23.349,23.383,23.453,23.407,23.32,23.297,23.349,23.349,23.372,23.366,23.337,23.407,23.424,23.389,23.389,23.378,23.372,23.401,23.441,23.349,23.297,23.343,23.395,23.331,23.303,23.314,23.331,23.407,23.378,23.366,23.459,23.464,23.476,23.464,23.43,23.447,23.499,23.441,23.337,23.476,23.372,23.285,23.47,23.447,23.464,23.453,23.366,23.378,23.401,23.424,23.459,23.435,23.412,23.418,23.441,23.487,23.539,23.499,23.43,23.464,23.435,23.395,23.435,23.43,23.453,23.441,23.407,23.441,23.412,23.412,23.499,23.499,23.482,23.453,23.43,23.407,23.447,23.482,23.453,23.43,23.447,23.464,23.453,23.395,23.418,23.482,23.487,23.441,23.424,23.459,23.464,23.366,23.401,23.464,23.401,23.366,23.378,23.412,23.43,23.412,23.412,23.453,23.505,23.505,23.482,23.453,23.453,23.453,23.499,23.464,23.366,23.418,23.424,23.418,23.464,23.36,23.383,23.43,23.372,23.476,23.47,23.383,23.378,23.407,23.407,23.366,23.355,23.401,23.355,23.314,23.372,23.389,23.366,23.355,23.378,23.383,23.418,23.407,23.355,23.349,23.331,23.366,23.447,23.412,23.412,23.407,23.349,23.349,23.331,23.36,23.459,23.476,23.43,23.407,23.441,23.343,23.441,23.545,23.447,23.383,23.372,23.389,23.389,23.378,23.383,23.401,23.412,23.372,23.389,23.424,23.412,23.372,23.389,23.395,23.331,23.279,23.291,23.32,23.32,23.331,23.389,23.372,23.291,23.343,23.401,23.372,23.331,23.441,23.32,23.239,23.418,23.389,23.412,23.389,23.285,23.314,23.349,23.303,23.245,23.285,23.227,23.227,23.36,23.32,23.331,23.378,23.383,23.378,23.366,23.36
22.127,22.162,22.215,22.233,22.203,22.244,22.279,22.256,22.291,22.162,22.139,22.32,22.209,22.238,22.25,22.116,22.25,22.32,22.273,22.262,22.285,22.32,22.32,22.297,22.32,22.227,22.262,22.489,22.443,22.687,22.903,22.792,22.81,23.03,23.25,23.297,23.337,23.349,23.291,23.233,23.343,23.383,23.297,23.245,23.274,23.326,23.326,23.279,23.25,23.331,23.378,23.297,23.256,23.274,23.308,23.314,23.343,23.32,23.308,23.36,23.303,23.349,23.395,23.36,23.435,23.534,23.47,23.32,23.297,23.418,23.407,23.233,23.274,23.441,23.424,23.25,23.401,23.545,23.453,23.291,23.256,23.389,23.464,23.366,23.32,23.395,23.435,23.36,23.337,23.459,23.511,23.383,23.32,23.36,23.412,23.395,23.43,23.453,23.47,23.505,23.482,23.441,23.395,23.372,23.412,23.447,23.424,23.401,23.378,23.407,23.401,23.337,23.239,23.401,23.482,23.291,23.343,23.476,23.453,23.326,23.447,23.435,23.349,23.401,23.395,23.43,23.453,23.418,23.314,23.331,23.401,23.383,23.314,23.337,23.401,23.401,23.453,23.435,23.401,23.435,23.447,23.482,23.487,23.464,23.418,23.476,23.528,23.482,23.534,23.435,23.36,23.476,23.487,23.43,23.401,23.459,23.482,23.418,23.383,23.441,23.43,23.441,23.43,23.412,23.499,23.603,23.563,23.453,23.464,23.464,23.47,23.499,23.47,23.47,23.516,23.545,23.47,23.482,23.528,23.516,23.551,23.557,23.482,23.389,23.372,23.47,23.528,23.459,23.435,23.447,23.464,23.464,23.407,23.459,23.539,23.516,23.435,23.401,23.424,23.424,23.337,23.441,23.574,23.528,23.482,23.418,23.407,23.453,23.418,23.418,23.493,23.574,23.539,23.418,23.366,23.424,23.453,23.476,23.43,23.372,23.435,23.401,23.355,23.412,23.349,23.383,23.407,23.349,23.47,23.482,23.401,23.401,23.47,23.476,23.424,23.407,23.407,23.349,23.331,23.407,23.401,23.378,23.349,23.343,23.378,23.418,23.412,23.395,23.412,23.395,23.389,23.424,23.314,23.36,23.459,23.43,23.453,23.337,23.308,23.464,23.418,23.372,23.389,23.424,23.303,23.453,23.574,23.418,23.366,23.355,23.355,23.337,23.326,23.337,23.378,23.412,23.297,23.36,23.487,23.453,23.378,23.331,23.372,23.412,23.297,23.314,23.378,23.343,23.366,23.43,23.418,23.331,23.32,23.389,23.43,23.383,23.366,23.268,23.297,23.464,23.407,23.464,23.516,23.424,23.383,23.389,23.366,23.314,23.407,23.308,23.221,23.349,23.349,23.389,23.424,23.389,23.337,23.331,23.349
22.209,22.127,22.069,22.227,22.18,22.168,22.233,22.285,22.291,22.145,22.11,22.279,22.209,22.227,22.233,22.139,22.168,22.197,22.145,22.11,22.326,22.338,22.244,22.326,22.39,22.32,22.326,22.478,22.39,22.588,22.821,22.792,22.885,23.117,23.274,23.268,23.349,23.372,23.285,23.204,23.21,23.25,23.262,23.239,23.193,23.291,23.331,23.221,23.262,23.274,23.25,23.262,23.285,23.245,23.233,23.297,23.245,23.291,23.355,23.326,23.355,23.372,23.378,23.407,23.395,23.303,23.262,23.331,23.395,23.424,23.36,23.291,23.383,23.447,23.366,23.285,23.308,23.418,23.395,23.245,23.274,23.268,23.262,23.308,23.285,23.355,23.412,23.36,23.308,23.36,23.395,23.349,23.424,23.482,23.43,23.366,23.418,23.464,23.424,23.372,23.343,23.372,23.366,23.314,23.343,23.401,23.372,23.297,23.308,23.447,23.43,23.245,23.297,23.343,23.36,23.407,23.401,23.418,23.395,23.331,23.331,23.389,23.389,23.32,23.355,23.383,23.36,23.331,23.285,23.383,23.424,23.303,23.233,23.337,23.412,23.331,23.36,23.435,23.43,23.36,23.355,23.412,23.482,23.493,23.424,23.424,23.47,23.464,23.441,23.383,23.383,23.453,23.407,23.372,23.366,23.355,23.308,23.32,23.395,23.424,23.274,23.337,23.476,23.441,23.516,23.545,23.516,23.505,23.401,23.447,23.511,23.447,23.447,23.487,23.482,23.43,23.424,23.459,23.43,23.366,23.459,23.534,23.47,23.372,23.366,23.395,23.412,23.418,23.459,23.482,23.447,23.407,23.412,23.47,23.476,23.418,23.389,23.412,23.412,23.378,23.43,23.459,23.459,23.482,23.493,23.418,23.407,23.505,23.43,23.447,23.493,23.441,23.395,23.366,23.383,23.435,23.505,23.389,23.308,23.424,23.395,23.343,23.337,23.366,23.355,23.378,23.389,23.383,23.435,23.395,23.337,23.389,23.47,23.464,23.412,23.424,23.407,23.326,23.297,23.366,23.43,23.407,23.355,23.355,23.245,23.308,23.389,23.308,23.297,23.401,23.435,23.337,23.32,23.331,23.383,23.43,23.378,23.366,23.355,23.297,23.291,23.349,23.412,23.43,23.447,23.43,23.355,23.308,23.314,23.366,23.349,23.274,23.331,23.303,23.285,23.389,23.32,23.447,23.499,23.331,23.355,23.395,23.418,23.424,23.268,23.314,23.418,23.366,23.424,23.435,23.395,23.378,23.326,23.355,23.401,23.366,23.268,23.303,23.407,23.407,23.303,23.389,23.551,23.528,23.274,23.256,23.412,23.418,23.395,23.389,23.331,23.227,23.227,23.268,23.355,23.43,23.36,23.331,23.349
22.192,22.116,22.08,22.25,22.11,22.139,22.238,22.18,22.174,22.192,22.151,22.086,22.174,22.168,22.098,22.133,22.262,22.233,22.104,22.098,22.238,22.308,22.25,22.221,22.326,22.396,22.384,22.39,22.349,22.554,22.827,22.908,22.99,23.077,23.204,23.331,23.343,23.303,23.233,23.175,23.152,23.198,23.256,23.274,23.274,23.326,23.314,23.227,23.268,23.268,23.256,23.308,23.326,23.303,23.227,23.181,23.32,23.308,23.268,23.383,23.407,23.383,23.314,23.268,23.308,23.297,23.285,23.349,23.366,23.435,23.447,23.372,23.424,23.464,23.378,23.256,23.303,23.355,23.331,23.303,23.343,23.337,23.303,23.303,23.245,23.326,23.418,23.378,23.291,23.268,23.331,23.383,23.412,23.407,23.366,23.355,23.418,23.378,23.36,23.459,23.424,23.378,23.366,23.36,23.331,23.314,23.337,23.372,23.349,23.412,23.435,23.349,23.314,23.36,23.464,23.516,23.395,23.36,23.389,23.349,23.308,23.337,23.401,23.435,23.435,23.418,23.343,23.274,23.268,23.326,23.366,23.36,23.407,23.349,23.285,23.331,23.343,23.366,23.395,23.418,23.326,23.412,23.505,23.424,23.401,23.47,23.487,23.401,23.407,23.326,23.355,23.534,23.464,23.343,23.303,23.343,23.424,23.441,23.418,23.424,23.383,23.326,23.355,23.459,23.505,23.511,23.487,23.476,23.43,23.487,23.545,23.499,23.424,23.401,23.412,23.412,23.412,23.412,23.43,23.459,23.418,23.493,23.545,23.47,23.383,23.349,23.383,23.418,23.47,23.453,23.424,23.447,23.366,23.395,23.464,23.459,23.47,23.476,23.476,23.482,23.505,23.511,23.47,23.435,23.505,23.453,23.395,23.47,23.453,23.511,23.516,23.407,23.389,23.383,23.378,23.395,23.407,23.447,23.459,23.43,23.407,23.343,23.308,23.349,23.47,23.464,23.366,23.36,23.412,23.412,23.389,23.424,23.487,23.412,23.32,23.36,23.407,23.389,23.343,23.355,23.355,23.424,23.464,23.412,23.32,23.337,23.372,23.337,23.43,23.435,23.366,23.36,23.453,23.447,23.36,23.349,23.401,23.366,23.326,23.366,23.274,23.303,23.395,23.407,23.505,23.476,23.372,23.36,23.418,23.343,23.314,23.435,23.36,23.355,23.383,23.349,23.366,23.279,23.268,23.412,23.401,23.401,23.349,23.239,23.239,23.314,23.372,23.372,23.366,23.372,23.343,23.291,23.337,23.314,23.297,23.378,23.418,23.401,23.36,23.355,23.314,23.314,23.36,23.401,23.36,23.372,23.435,23.464,23.331,23.383,23.395,23.204,23.158,23.25,23.343,23.343,23.355,23.383,23.395
22.186,22.25,22.273,22.209,22.244,22.256,22.238,22.244,22.215,22.238,22.233,22.168,22.227,22.256,22.203,22.162,22.215,22.262,22.244,22.221,22.285,22.285,22.279,22.344,22.326,22.408,22.466,22.425,22.419,22.641,22.908,23.001,23.071,23.146,23.233,23.314,23.291,23.303,23.326,23.314,23.303,23.279,23.262,23.274,23.314,23.331,23.308,23.291,23.279,23.303,23.326,23.326,23.32,23.349,23.314,23.239,23.366,23.314,23.25,23.378,23.366,23.383,23.337,23.233,23.291,23.349,23.372,23.401,23.355,23.435,23.487,23.412,23.47,23.412,23.343,23.395,23.366,23.378,23.453,23.493,23.366,23.389,23.407,23.274,23.297,23.389,23.453,23.435,23.337,23.366,23.441,23.401,23.389,23.412,23.412,23.378,23.331,23.424,23.476,23.401,23.511,23.43,23.343,23.447,23.355,23.383,23.447,23.395,23.412,23.383,23.401,23.487,23.372,23.383,23.459,23.424,23.389,23.378,23.383,23.383,23.355,23.395,23.447,23.435,23.493,23.447,23.343,23.331,23.383,23.343,23.314,23.401,23.47,23.412,23.337,23.378,23.355,23.407,23.464,23.459,23.395,23.372,23.412,23.459,23.482,23.493,23.499,23.522,23.563,23.464,23.395,23.482,23.412,23.395,23.435,23.447,23.499,23.43,23.366,23.441,23.476,23.383,23.36,23.505,23.591,23.574,23.511,23.499,23.482,23.482,23.499,23.522,23.505,23.493,23.482,23.459,23.459,23.395,23.424,23.568,23.528,23.47,23.482,23.516,23.435,23.43,23.476,23.453,23.383,23.453,23.545,23.511,23.395,23.355,23.43,23.482,23.505,23.493,23.493,23.522,23.482,23.516,23.505,23.418,23.453,23.493,23.487,23.482,23.47,23.516,23.522,23.464,23.441,23.424,23.43,23.47,23.459,23.453,23.476,23.482,23.372,23.314,23.36,23.401,23.331,23.389,23.459,23.407,23.401,23.407,23.418,23.435,23.464,23.395,23.343,23.407,23.424,23.407,23.383,23.383,23.343,23.43,23.487,23.418,23.383,23.43,23.453,23.401,23.366,23.459,23.487,23.378,23.424,23.43,23.401,23.401,23.383,23.36,23.372,23.401,23.349,23.389,23.464,23.459,23.493,23.441,23.372,23.389,23.395,23.418,23.418,23.395,23.32,23.378,23.424,23.337,23.383,23.343,23.314,23.407,23.435,23.424,23.383,23.343,23.291,23.314,23.383,23.418,23.349,23.366,23.418,23.401,23.389,23.331,23.326,23.407,23.476,23.459,23.401,23.401,23.389,23.401,23.378,23.32,23.366,23.453,23.464,23.412,23.395,23.424,23.407,23.326,23.297,23.372,23.401,23.32,23.331,23.412,23.47
22.215,22.303,22.326,22.221,22.373,22.308,22.203,22.308,22.279,22.215,22.215,22.262,22.197,22.303,22.344,22.186,22.133,22.25,22.326,22.256,22.344,22.291,22.256,22.384,22.355,22.39,22.449,22.454,22.484,22.687,22.903,22.966,23.03,23.216,23.314,23.245,23.221,23.285,23.372,23.389,23.372,23.372,23.326,23.25,23.268,23.291,23.291,23.291,23.297,23.337,23.337,23.285,23.285,23.349,23.412,23.401,23.32,23.314,23.337,23.308,23.337,23.383,23.366,23.32,23.326,23.355,23.389,23.407,23.366,23.407,23.43,23.378,23.487,23.407,23.337,23.459,23.355,23.395,23.511,23.499,23.355,23.389,23.412,23.279,23.372,23.441,23.447,23.447,23.383,23.476,23.545,23.441,23.401,23.459,23.505,23.435,23.314,23.447,23.522,23.355,23.476,23.424,23.355,23.47,23.418,23.441,23.464,23.412,23.401,23.389,23.418,23.47,23.378,23.372,23.383,23.326,23.401,23.407,23.372,23.395,23.395,23.441,23.43,23.366,23.407,23.401,23.372,23.407,23.464,23.389,23.331,23.418,23.424,23.441,23.435,23.401,23.378,23.435,23.447,23.378,23.435,23.435,23.418,23.482,23.534,23.493,23.476,23.58,23.638,23.568,23.441,23.412,23.343,23.435,23.522,23.47,23.464,23.395,23.36,23.424,23.482,23.476,23.464,23.516,23.626,23.591,23.487,23.487,23.476,23.464,23.441,23.435,23.47,23.545,23.534,23.453,23.424,23.424,23.464,23.522,23.58,23.505,23.424,23.482,23.464,23.516,23.545,23.482,23.32,23.464,23.62,23.482,23.435,23.401,23.401,23.435,23.505,23.499,23.459,23.47,23.401,23.447,23.476,23.395,23.424,23.482,23.511,23.511,23.493,23.482,23.493,23.516,23.505,23.47,23.493,23.568,23.545,23.441,23.424,23.505,23.326,23.262,23.366,23.418,23.245,23.372,23.551,23.441,23.401,23.43,23.453,23.412,23.43,23.43,23.412,23.43,23.435,23.401,23.383,23.418,23.395,23.407,23.401,23.366,23.383,23.464,23.487,23.418,23.268,23.389,23.539,23.441,23.412,23.355,23.366,23.447,23.407,23.412,23.418,23.366,23.401,23.459,23.482,23.47,23.424,23.383,23.372,23.378,23.308,23.447,23.482,23.268,23.274,23.355,23.383,23.349,23.372,23.447,23.441,23.366,23.389,23.412,23.453,23.505,23.383,23.291,23.343,23.418,23.36,23.395,23.47,23.453,23.424,23.412,23.424,23.424,23.401,23.447,23.464,23.418,23.418,23.47,23.441,23.343,23.314,23.401,23.441,23.378,23.441,23.412,23.372,23.43,23.447,23.453,23.407,23.349,23.355,23.441,23.505
22.238,22.174,22.174,22.314,22.285,22.197,22.157,22.192,22.197,22.174,22.133,22.116,22.057,22.192,22.279,22.168,22.186,22.238,22.215,22.162,22.262,22.297,22.221,22.186,22.332,22.419,22.379,22.367,22.437,22.594,22.769,22.885,22.943,23.181,23.326,23.239,23.198,23.216,23.274,23.297,23.227,23.355,23.424,23.268,23.233,23.279,23.291,23.227,23.308,23.337,23.285,23.268,23.279,23.349,23.424,23.435,23.291,23.331,23.395,23.291,23.407,23.401,23.337,23.372,23.326,23.32,23.349,23.355,23.349,23.389,23.378,23.337,23.459,23.511,23.412,23.326,23.262,23.343,23.383,23.297,23.378,23.401,23.355,23.349,23.36,23.395,23.407,23.401,23.378,23.407,23.482,23.516,23.453,23.441,23.482,23.482,23.435,23.355,23.378,23.482,23.401,23.366,23.407,23.43,23.453,23.331,23.32,23.493,23.349,23.401,23.482,23.366,23.326,23.36,23.407,23.407,23.418,23.407,23.389,23.389,23.389,23.366,23.366,23.401,23.308,23.355,23.43,23.389,23.43,23.383,23.36,23.447,23.43,23.389,23.372,23.378,23.389,23.36,23.308,23.308,23.401,23.586,23.58,23.395,23.476,23.511,23.447,23.424,23.493,23.464,23.43,23.493,23.395,23.412,23.43,23.355,23.435,23.505,23.447,23.378,23.47,23.511,23.482,23.505,23.557,23.505,23.412,23.407,23.447,23.499,23.453,23.355,23.308,23.389,23.441,23.366,23.326,23.464,23.534,23.407,23.47,23.545,23.516,23.453,23.453,23.487,23.499,23.476,23.378,23.459,23.522,23.407,23.418,23.453,23.43,23.401,23.545,23.557,23.447,23.424,23.378,23.412,23.418,23.343,23.447,23.459,23.418,23.482,23.511,23.476,23.453,23.499,23.551,23.522,23.505,23.563,23.493,23.476,23.493,23.464,23.32,23.25,23.308,23.378,23.441,23.545,23.522,23.389,23.412,23.511,23.511,23.418,23.43,23.447,23.407,23.355,23.418,23.424,23.395,23.424,23.395,23.383,23.372,23.355,23.366,23.418,23.43,23.395,23.383,23.303,23.36,23.551,23.586,23.412,23.285,23.378,23.493,23.487,23.383,23.36,23.424,23.412,23.372,23.395,23.372,23.407,23.435,23.401,23.32,23.36,23.407,23.331,23.303,23.355,23.395,23.366,23.395,23.355,23.343,23.412,23.337,23.355,23.424,23.407,23.389,23.268,23.233,23.36,23.337,23.389,23.389,23.297,23.401,23.459,23.424,23.407,23.395,23.441,23.435,23.355,23.401,23.383,23.343,23.372,23.343,23.349,23.401,23.435,23.372,23.32,23.337,23.389,23.407,23.389,23.349,23.343,23.412,23.47,23.476
