28.728,28.733,28.722,28.557,28.546,28.524,28.469,28.414,28.281,28.232,28.221,28.154,28.055,28.06,28.049,27.944,27.95,27.872,27.817,27.844,27.75,27.744,27.711,27.567,27.466,27.5,27.533,27.455,27.4,27.355,27.338,27.322,27.177,27.149,27.182,27.138,27.166,26.992,26.813,26.847,26.841,26.808,26.763,26.741,26.718,26.612,26.522,26.528,26.466,26.421,26.348,26.263,26.263,26.292,26.218,26.089,26.072,26.145,26.117,25.982,25.959,25.965,25.92,25.858,25.852,25.756,25.665,25.671,25.603,25.569,25.507,25.405,25.405,25.501,25.512,25.399,25.444,25.382,25.24,25.2,25.234,25.166,25.092,25.132,25.075,25.092,25.075,24.967,24.944,24.916,24.819,24.728,24.785,24.733,24.659,24.693,24.642,24.579,24.522,24.459,24.408,24.35,24.293,24.27,24.31,24.253,24.184,24.195,24.086,24.058,24.086,24.058,23.948,23.902,23.925,23.937,23.931,23.839,23.741,23.736,23.753,23.793,23.787,23.736,23.626,23.649,23.689,23.626,23.614,23.591,23.591,23.603,23.418,23.389,23.412,23.308,23.256,23.349,23.366,23.221,23.14,23.239,23.279,23.152,23.21,23.193,23.14,23.164,23.14,23.088,23.042,23.042,23.135,23.071,22.937,22.937,22.943,22.943,22.926,22.908,22.885,22.903,22.897,22.833,22.786,22.844,22.891,22.815,22.682,22.647,22.728,22.775,22.751,22.641,22.594,22.641,22.524,22.408,22.524,22.757,22.711,22.722,22.751,22.687,22.606,22.507,22.519,22.618,22.6,22.484,22.443,22.519,22.484,22.373,22.303,22.344,22.349,22.379,22.303,22.162,22.227,22.244,22.18,22.151,22.028,21.922,21.952,22.039,22.045,21.934,21.834,21.846,21.817,21.875,21.87,21.764,21.776,21.864,21.852,21.729,21.629,21.646,21.705,21.705,21.77,21.688,21.599,21.658,21.605,21.623,21.658,21.629,21.57,21.641,21.688,21.593,21.588,21.629,21.635,21.599,21.599,21.623,21.582,21.499,21.523,21.546,21.535,21.529,21.57,21.505,21.435,21.47,21.458,21.405,21.37,21.399,21.44,21.482,21.499,21.511,21.511,21.546,21.493,21.376,21.34,21.452,21.493,21.382,21.364,21.417,21.387,21.27,21.252,21.281,21.287,21.264,21.199,21.317,21.417,21.334,21.323,21.34,21.317,21.264,21.281,21.435,21.435,21.246,21.311,21.376,21.358,21.334,21.423,21.382,21.352,21.47,21.435,21.511,21.599,21.582,21.599,21.729,21.864,21.875,21.787,21.723,21.746,21.764,21.652,21.582,21.599,21.611,21.546,21.523,21.488,21.399,21.317,21.37,21.458
28.739,28.739,28.689,28.601,28.568,28.386,28.265,28.326,28.232,28.193,28.176,28.11,28.016,28.027,28.033,27.944,27.9,27.805,27.75,27.778,27.706,27.706,27.656,27.511,27.439,27.483,27.455,27.299,27.35,27.299,27.221,27.255,27.193,27.132,27.138,27.171,27.121,26.931,26.808,26.858,26.813,26.724,26.718,26.785,26.657,26.572,26.539,26.477,26.415,26.37,26.314,26.241,26.207,26.263,26.207,26.044,26.117,26.145,26.032,25.908,25.863,25.824,25.818,25.841,25.795,25.705,25.648,25.643,25.507,25.467,25.478,25.422,25.337,25.314,25.354,25.371,25.269,25.257,25.24,25.132,25.183,25.098,24.984,25.018,25.018,25.001,24.967,24.916,24.825,24.836,24.842,24.745,24.705,24.585,24.539,24.613,24.499,24.493,24.465,24.322,24.35,24.333,24.23,24.173,24.144,24.19,24.224,24.178,24.069,23.948,23.966,24.058,23.971,23.891,23.868,23.868,23.845,23.77,23.724,23.747,23.736,23.736,23.707,23.661,23.666,23.563,23.47,23.516,23.528,23.453,23.47,23.591,23.349,23.401,23.476,23.25,23.187,23.256,23.274,23.175,23.169,23.181,23.169,23.152,23.129,23.082,23.013,22.961,23.024,23.03,22.966,22.949,23.024,23.024,22.885,22.786,22.903,22.879,22.798,22.839,22.763,22.786,22.839,22.81,22.734,22.81,22.839,22.687,22.565,22.583,22.658,22.641,22.664,22.536,22.408,22.443,22.425,22.449,22.559,22.664,22.588,22.641,22.717,22.647,22.524,22.443,22.472,22.524,22.466,22.437,22.425,22.373,22.314,22.262,22.221,22.209,22.262,22.221,22.127,22.11,22.157,22.022,21.946,22.057,21.893,21.834,21.916,21.963,21.905,21.893,21.846,21.746,21.723,21.84,21.84,21.658,21.635,21.74,21.782,21.693,21.641,21.611,21.617,21.635,21.688,21.629,21.546,21.57,21.546,21.546,21.546,21.529,21.476,21.593,21.658,21.541,21.564,21.635,21.623,21.546,21.564,21.588,21.541,21.482,21.535,21.488,21.417,21.458,21.488,21.47,21.411,21.393,21.458,21.346,21.311,21.499,21.44,21.352,21.323,21.346,21.387,21.405,21.382,21.364,21.37,21.364,21.358,21.37,21.334,21.334,21.299,21.211,21.193,21.187,21.216,21.264,21.169,21.27,21.387,21.299,21.246,21.246,21.27,21.281,21.299,21.334,21.311,21.246,21.27,21.287,21.264,21.264,21.37,21.252,21.211,21.452,21.493,21.417,21.429,21.588,21.693,21.699,21.752,21.899,21.811,21.599,21.599,21.787,21.711,21.493,21.393,21.464,21.446,21.423,21.405,21.376,21.317,21.334,21.376
28.601,28.568,28.486,28.464,28.381,28.309,28.265,28.237,28.254,28.182,28.01,27.9,28.016,27.955,27.789,27.772,27.733,27.794,27.811,27.728,27.728,27.7,27.617,27.544,27.533,27.478,27.338,27.227,27.266,27.294,27.21,27.121,27.205,27.227,27.093,26.959,26.914,26.92,26.909,26.853,26.819,26.724,26.651,26.645,26.533,26.516,26.471,26.32,26.303,26.263,26.263,26.32,26.185,26.128,26.14,26.095,26.061,25.903,25.807,25.874,25.863,25.784,25.705,25.682,25.541,25.586,25.66,25.552,25.473,25.439,25.422,25.382,25.32,25.291,25.257,25.183,25.018,25.081,25.2,25.132,25.058,25.07,25.053,24.933,24.842,24.79,24.79,24.785,24.671,24.653,24.665,24.608,24.682,24.596,24.43,24.396,24.436,24.408,24.322,24.299,24.27,24.195,24.167,24.207,24.081,24.098,24.184,24.155,24.121,23.925,23.851,23.971,23.816,23.81,23.897,23.851,23.695,23.712,23.764,23.672,23.609,23.666,23.655,23.516,23.626,23.557,23.389,23.378,23.372,23.314,23.32,23.418,23.366,23.349,23.32,23.245,23.221,23.221,23.204,23.169,23.135,23.146,23.135,23.059,22.978,22.995,23.013,22.955,22.961,22.937,22.897,22.885,22.937,22.932,22.798,22.687,22.821,22.821,22.717,22.717,22.641,22.658,22.751,22.775,22.594,22.623,22.653,22.489,22.524,22.606,22.542,22.39,22.396,22.431,22.449,22.46,22.361,22.524,22.699,22.606,22.46,22.554,22.641,22.501,22.431,22.454,22.466,22.39,22.303,22.344,22.32,22.151,22.174,22.221,22.157,22.051,22.086,22.063,21.975,21.916,21.87,21.834,21.852,21.887,21.846,21.952,21.916,21.693,21.776,21.817,21.758,21.723,21.623,21.617,21.646,21.617,21.641,21.564,21.505,21.576,21.635,21.564,21.493,21.541,21.482,21.676,21.705,21.417,21.535,21.558,21.435,21.393,21.493,21.488,21.393,21.382,21.399,21.523,21.552,21.446,21.499,21.411,21.37,21.493,21.44,21.446,21.458,21.423,21.499,21.435,21.352,21.411,21.429,21.352,21.299,21.37,21.476,21.352,21.205,21.27,21.228,21.317,21.405,21.37,21.376,21.317,21.275,21.299,21.24,21.246,21.216,21.104,21.098,21.211,21.281,21.228,21.187,21.205,21.187,21.116,21.14,21.163,21.228,21.317,21.281,21.293,21.346,21.352,21.24,21.27,21.281,21.163,21.264,21.287,21.252,21.293,21.387,21.399,21.37,21.435,21.646,21.746,21.735,21.764,21.646,21.652,21.641,21.482,21.47,21.517,21.446,21.281,21.205,21.264,21.287,21.199,21.181,21.264,21.334
28.546,28.59,28.513,28.293,28.331,28.331,28.304,28.32,28.215,28.127,27.999,27.839,27.911,27.878,27.789,27.811,27.811,27.761,27.694,27.678,27.6,27.606,27.622,27.567,27.522,27.416,27.322,27.294,27.221,27.221,27.171,27.037,27.138,27.138,27.026,26.976,26.909,26.864,26.808,26.746,26.774,26.634,26.477,26.5,26.488,26.432,26.382,26.382,26.241,26.275,26.331,26.213,26.145,25.987,25.92,26.004,25.937,25.858,25.841,25.841,25.688,25.671,25.745,25.699,25.552,25.49,25.495,25.473,25.541,25.41,25.269,25.331,25.354,25.314,25.217,25.149,25.035,25.03,25.138,25.195,25.087,24.916,24.853,24.893,24.796,24.762,24.796,24.802,24.733,24.688,24.648,24.591,24.533,24.522,24.505,24.453,24.367,24.396,24.425,24.333,24.138,24.201,24.281,24.121,24.063,24.121,24.115,23.989,23.925,23.799,23.764,23.839,23.701,23.799,23.902,23.759,23.643,23.689,23.712,23.58,23.539,23.482,23.464,23.499,23.499,23.447,23.355,23.308,23.349,23.326,23.274,23.279,23.245,23.297,23.308,23.221,23.164,23.198,23.187,23.088,23.111,23.088,22.99,22.926,22.926,22.995,23.013,22.943,22.879,22.839,22.827,22.833,22.868,22.932,22.856,22.687,22.775,22.786,22.676,22.623,22.623,22.618,22.618,22.635,22.635,22.6,22.524,22.466,22.437,22.478,22.46,22.361,22.349,22.344,22.361,22.396,22.262,22.507,22.705,22.489,22.373,22.419,22.536,22.53,22.46,22.361,22.256,22.186,22.133,22.227,22.221,22.057,22.092,22.157,22.092,21.987,22.116,22.01,21.817,21.852,21.887,21.905,21.864,21.823,21.828,21.846,21.834,21.805,21.658,21.67,21.752,21.699,21.658,21.635,21.576,21.511,21.582,21.576,21.564,21.641,21.623,21.423,21.299,21.411,21.511,21.593,21.535,21.423,21.499,21.476,21.399,21.411,21.334,21.399,21.435,21.323,21.352,21.458,21.482,21.405,21.411,21.382,21.382,21.44,21.387,21.358,21.423,21.476,21.352,21.317,21.334,21.293,21.222,21.323,21.376,21.246,21.252,21.275,21.211,21.122,21.234,21.376,21.352,21.252,21.358,21.376,21.275,21.228,21.27,21.193,21.122,21.181,21.128,21.11,21.134,21.146,21.14,21.122,21.157,21.234,21.157,21.181,21.234,21.193,21.169,21.329,21.358,21.146,21.075,21.222,21.364,21.317,21.358,21.299,21.181,21.157,21.264,21.293,21.334,21.488,21.576,21.641,21.699,21.735,21.576,21.505,21.464,21.37,21.435,21.505,21.423,21.281,21.222,21.252,21.228,21.128,21.14,21.157,21.157
28.342,28.48,28.48,28.226,28.254,28.342,28.293,28.143,28.094,28.06,27.983,27.889,27.883,27.778,27.722,27.805,27.711,27.656,27.644,27.6,27.567,27.522,27.494,27.472,27.311,27.288,27.277,27.121,27.026,27.037,27.054,26.998,26.981,26.942,26.869,26.808,26.78,26.774,26.718,26.629,26.69,26.556,26.404,26.46,26.421,26.415,26.387,26.303,26.258,26.14,26.095,26.156,25.982,26.027,26.072,25.903,25.886,25.874,25.795,25.694,25.733,25.694,25.597,25.58,25.518,25.416,25.348,25.354,25.444,25.354,25.223,25.257,25.257,25.246,25.206,25.161,25.03,25.024,25.058,24.99,24.956,24.83,24.756,24.802,24.802,24.716,24.648,24.682,24.711,24.75,24.636,24.442,24.528,24.453,24.339,24.39,24.31,24.322,24.299,24.167,24.092,24.173,24.195,24.058,24.023,23.897,23.868,23.994,23.885,23.782,23.793,23.828,23.707,23.724,23.718,23.551,23.528,23.516,23.47,23.435,23.487,23.487,23.47,23.505,23.464,23.407,23.343,23.297,23.268,23.303,23.279,23.175,23.117,23.088,23.088,23.082,23.088,23.106,23.082,23.013,22.879,22.844,22.897,22.897,22.885,22.856,22.844,22.868,22.81,22.763,22.734,22.717,22.769,22.833,22.763,22.635,22.658,22.67,22.641,22.618,22.554,22.548,22.53,22.478,22.495,22.46,22.454,22.519,22.489,22.361,22.279,22.314,22.279,22.221,22.209,22.233,22.145,22.402,22.571,22.367,22.303,22.32,22.355,22.349,22.308,22.174,22.075,22.086,22.127,22.051,21.993,22.057,21.975,22.063,22.069,21.87,21.911,21.834,21.758,21.823,21.764,21.782,21.776,21.682,21.693,21.646,21.617,21.67,21.529,21.629,21.682,21.464,21.452,21.505,21.529,21.511,21.582,21.599,21.499,21.411,21.505,21.435,21.352,21.446,21.511,21.452,21.358,21.358,21.358,21.376,21.37,21.352,21.405,21.399,21.329,21.287,21.317,21.352,21.37,21.387,21.352,21.305,21.299,21.34,21.464,21.393,21.275,21.323,21.246,21.27,21.329,21.305,21.234,21.234,21.24,21.187,21.151,21.157,21.169,21.163,21.175,21.234,21.246,21.193,21.187,21.264,21.258,21.157,21.199,21.187,21.116,21.092,21.069,21.075,21.069,21.033,20.986,21.051,21.14,21.14,21.134,21.181,21.157,21.063,21.151,21.211,21.175,21.134,21.063,21.14,21.234,21.205,21.287,21.205,21.104,21.163,21.092,21.211,21.44,21.546,21.582,21.664,21.67,21.558,21.446,21.47,21.446,21.293,21.34,21.323,21.222,21.163,21.116,21.157,21.146,21.051,21.045,21.051,21.045
28.298,28.37,28.326,28.21,28.149,28.232,28.188,27.966,27.977,27.999,27.955,27.905,27.85,27.706,27.65,27.717,27.578,27.567,27.578,27.489,27.544,27.461,27.344,27.344,27.154,27.199,27.193,26.937,26.914,26.942,26.965,26.976,26.903,26.836,26.757,26.673,26.651,26.651,26.606,26.544,26.578,26.477,26.398,26.466,26.387,26.365,26.303,26.179,26.252,26.044,25.886,26.044,25.818,25.982,26.106,25.812,25.829,25.812,25.694,25.614,25.722,25.631,25.467,25.467,25.444,25.382,25.303,25.257,25.274,25.286,25.223,25.144,25.104,25.166,25.172,25.058,24.978,25.007,24.956,24.779,24.779,24.819,24.802,24.745,24.739,24.665,24.556,24.522,24.579,24.636,24.511,24.333,24.522,24.425,24.201,24.241,24.253,24.218,24.086,23.96,24.052,23.828,23.493,23.464,23.493,23.407,23.487,23.776,23.712,23.672,23.718,23.73,23.689,23.586,23.482,23.447,23.447,23.395,23.256,23.14,23.14,23.1,23.001,22.949,22.908,22.966,23.094,23.181,23.193,23.233,23.227,23.14,23.019,22.897,22.891,22.961,22.966,22.903,22.874,22.908,22.687,22.699,22.844,22.81,22.757,22.717,22.711,22.728,22.74,22.664,22.594,22.612,22.629,22.618,22.571,22.542,22.53,22.536,22.53,22.513,22.449,22.443,22.443,22.39,22.384,22.355,22.367,22.437,22.472,22.308,22.18,22.25,22.162,22.127,22.11,22.063,22.086,22.285,22.379,22.25,22.25,22.268,22.209,22.11,22.086,22.039,22.022,22.057,22.08,21.922,21.828,21.952,21.84,21.875,21.916,21.799,21.682,21.67,21.735,21.735,21.588,21.588,21.635,21.57,21.576,21.552,21.517,21.505,21.482,21.529,21.488,21.34,21.287,21.405,21.541,21.552,21.523,21.499,21.358,21.175,21.299,21.429,21.446,21.44,21.37,21.346,21.323,21.264,21.234,21.334,21.37,21.287,21.452,21.346,21.175,21.27,21.246,21.24,21.234,21.228,21.305,21.216,21.14,21.264,21.429,21.358,21.175,21.175,21.216,21.246,21.252,21.275,21.258,21.163,21.081,21.104,21.216,21.134,21.075,21.216,21.104,21.027,21.098,21.181,21.075,21.063,21.104,21.069,21.039,21.122,21.11,20.962,20.986,21.104,21.104,20.98,20.862,21.016,21.134,21.01,21.104,21.116,21.045,21.051,21.14,21.104,21.063,21.151,21.063,21.081,21.098,21.016,21.104,21.098,21.104,21.199,21.045,21.169,21.435,21.499,21.57,21.693,21.641,21.429,21.323,21.387,21.393,21.24,21.258,21.187,21.081,21.069,21.016,21.033,21.051,21.021,21.021,21.027,21.033
28.486,28.392,28.215,28.149,28.11,28.082,28.077,28.071,27.961,27.944,27.933,27.822,27.75,27.706,27.678,27.65,27.622,27.544,27.444,27.411,27.411,27.394,27.344,27.294,27.205,27.193,27.143,27.009,26.992,26.998,26.981,26.948,26.942,26.864,26.78,26.763,26.673,26.522,26.449,26.494,26.488,26.404,26.359,26.404,26.404,26.218,26.106,26.202,26.145,26.111,26.01,25.841,25.773,25.739,25.733,25.728,25.728,25.677,25.654,25.677,25.478,25.439,25.524,25.507,25.422,25.348,25.291,25.24,25.24,25.229,25.144,25.047,25.047,25.155,25.098,24.893,24.978,24.95,24.842,24.836,24.768,24.768,24.796,24.762,24.636,24.665,24.659,24.499,24.522,24.442,24.356,24.396,24.385,24.39,24.327,24.213,24.195,24.178,24.086,23.943,23.897,23.169,22.355,22.233,22.384,22.67,22.856,22.908,22.955,23.048,23.106,23.1,23.181,23.14,23.1,23.181,23.181,23.14,22.862,22.472,22.279,21.975,21.746,21.74,21.635,21.881,22.338,22.6,22.879,22.984,22.995,23.071,22.937,22.879,22.949,22.972,22.85,22.722,22.717,22.786,22.717,22.769,22.763,22.612,22.6,22.722,22.751,22.629,22.658,22.536,22.466,22.588,22.501,22.472,22.501,22.495,22.472,22.466,22.402,22.314,22.396,22.379,22.314,22.361,22.466,22.396,22.25,22.256,22.291,22.279,22.238,22.215,22.075,22.075,22.092,21.993,22.045,22.215,22.262,22.151,22.192,22.209,22.133,22.051,22.028,21.998,21.981,21.981,21.87,21.864,21.846,21.729,21.752,21.67,21.664,21.805,21.688,21.641,21.658,21.611,21.582,21.57,21.576,21.582,21.599,21.593,21.588,21.593,21.523,21.329,21.299,21.482,21.411,21.458,21.541,21.493,21.387,21.364,21.352,21.264,21.193,21.252,21.323,21.281,21.246,21.317,21.346,21.258,21.234,21.329,21.387,21.305,21.264,21.193,21.187,21.252,21.187,21.187,21.134,21.021,21.258,21.199,21.086,21.246,21.228,21.193,21.211,21.246,21.199,21.169,21.151,21.11,21.075,21.157,21.14,20.998,21.24,21.187,21.01,21.104,21.128,21.033,20.998,21.11,21.11,20.992,20.921,20.986,20.95,21.004,21.039,20.992,21.004,21.081,21.081,20.98,20.879,20.998,21.14,21.092,21.104,21.021,20.992,21.092,21.045,21.157,21.181,20.98,20.915,21.057,21.157,21.069,21.063,21.092,21.11,21.116,21.134,21.163,21.27,21.417,21.482,21.576,21.576,21.458,21.281,21.169,21.163,21.193,21.27,21.234,21.14,21.122,21.081,21.016,20.992,21.039,21.081,21.045,20.998
28.27,28.259,28.287,28.221,28.237,28.027,27.905,28.066,28.022,27.9,27.761,27.689,27.717,27.722,27.644,27.561,27.517,27.416,27.372,27.416,27.344,27.344,27.294,27.149,27.143,27.171,27.11,26.976,26.825,26.881,26.992,26.937,26.836,26.886,26.858,26.629,26.533,26.415,26.382,26.455,26.404,26.46,26.471,26.342,26.235,26.128,26.066,26.049,25.993,25.999,25.948,25.801,25.711,25.711,25.722,25.677,25.728,25.609,25.529,25.643,25.614,25.478,25.399,25.433,25.354,25.28,25.24,25.229,25.28,25.155,25.035,25.092,24.973,24.922,24.967,24.99,24.967,24.779,24.711,24.865,24.773,24.75,24.75,24.676,24.722,24.722,24.591,24.453,24.47,24.379,24.287,24.327,24.276,24.259,24.27,24.264,24.195,24.104,24,23.833,23.62,21.782,20.011,19.975,20.023,20.256,20.476,20.595,20.678,20.696,20.719,20.808,20.885,21.104,21.293,21.334,21.464,21.281,20.731,20.262,20.011,19.604,19.346,19.4,19.358,19.604,19.993,20.303,21.045,21.916,22.682,23.245,23.441,23.453,23.383,23.343,23.181,23.053,23.001,22.949,22.781,22.81,22.85,22.711,22.664,22.664,22.676,22.664,22.658,22.565,22.53,22.606,22.495,22.489,22.513,22.431,22.414,22.379,22.332,22.326,22.373,22.297,22.227,22.291,22.32,22.256,22.215,22.268,22.221,22.215,22.174,22.051,21.987,21.957,21.963,21.963,21.893,22.034,22.145,22.045,22.045,22.075,22.039,21.963,21.998,21.858,21.752,21.864,21.811,21.746,21.699,21.676,21.658,21.623,21.558,21.511,21.588,21.658,21.629,21.558,21.523,21.446,21.417,21.47,21.541,21.517,21.47,21.493,21.493,21.376,21.317,21.417,21.405,21.358,21.305,21.287,21.352,21.281,21.216,21.281,21.222,21.246,21.311,21.293,21.199,21.216,21.287,21.275,21.234,21.222,21.216,21.193,21.216,21.199,21.175,21.205,21.234,21.205,21.122,21.081,21.157,21.169,21.157,21.216,21.211,21.228,21.234,21.199,21.187,21.216,21.193,21.116,21.075,21.128,21.151,21.098,21.169,21.081,20.98,21.051,21.075,21.063,21.016,20.974,20.998,20.998,20.992,21.016,20.968,20.95,20.956,20.945,20.974,20.956,20.915,20.933,20.927,20.945,20.986,21.004,20.962,20.874,20.897,21.039,21.004,21.086,21.122,20.998,20.962,21.033,21.069,21.01,21.069,20.986,20.927,21.051,21.151,21.317,21.411,21.405,21.464,21.417,21.311,21.275,21.193,21.134,21.092,21.051,21.081,21.146,21.086,20.962,21.033,21.039,20.974,20.968,20.956,20.95,20.956
28.193,28.221,28.243,28.11,28.094,27.988,27.894,27.916,27.855,27.728,27.683,27.755,27.767,27.683,27.544,27.478,27.5,27.416,27.288,27.266,27.255,27.305,27.249,27.099,27.132,27.121,27.032,26.97,26.881,26.897,26.864,26.729,26.707,26.785,26.746,26.589,26.645,26.443,26.286,26.426,26.37,26.41,26.393,26.218,26.111,26.089,26.083,26.044,26.032,25.976,25.863,25.767,25.728,25.705,25.677,25.648,25.677,25.603,25.501,25.495,25.586,25.495,25.337,25.337,25.325,25.234,25.172,25.189,25.092,25.024,25.024,25.024,24.944,24.887,24.916,24.95,24.825,24.711,24.699,24.722,24.653,24.733,24.768,24.631,24.585,24.545,24.448,24.345,24.402,24.322,24.218,24.259,24.253,24.213,24.161,24.121,24.023,23.96,23.943,23.793,23.349,20.868,18.64,18.671,18.634,18.701,18.749,18.749,18.683,18.652,18.683,18.707,18.671,18.834,18.949,18.87,18.997,18.834,18.453,18.24,18.125,17.924,17.728,17.692,17.85,17.82,17.826,18.137,18.55,19.075,19.814,20.577,21.033,21.464,21.764,21.934,22.022,22.197,22.402,22.501,22.46,22.612,22.763,22.717,22.786,22.775,22.722,22.746,22.781,22.769,22.711,22.682,22.699,22.682,22.606,22.524,22.472,22.437,22.396,22.349,22.326,22.303,22.256,22.203,22.133,22.133,22.174,22.18,22.092,22.145,22.139,21.952,21.852,21.87,21.905,21.858,21.846,21.975,22.051,21.963,21.905,21.94,21.922,21.805,21.776,21.799,21.805,21.776,21.699,21.641,21.605,21.582,21.635,21.652,21.564,21.482,21.623,21.611,21.476,21.464,21.488,21.446,21.387,21.405,21.411,21.417,21.411,21.411,21.423,21.393,21.334,21.299,21.258,21.211,21.199,21.234,21.27,21.317,21.258,21.146,21.181,21.299,21.305,21.181,21.122,21.181,21.27,21.252,21.092,21.122,21.211,21.157,21.216,21.199,21.157,21.181,21.151,21.151,21.122,21.063,21.057,21.11,21.163,21.175,21.234,21.246,21.193,21.157,21.134,21.175,21.175,21.11,21.092,21.039,21.045,21.128,21.098,21.004,20.992,21.086,21.157,21.116,21.01,20.974,20.968,20.992,20.998,20.968,20.933,20.956,20.956,20.897,20.879,20.85,20.844,20.879,20.921,20.903,20.891,20.945,20.98,20.903,20.885,21.01,20.962,20.98,21.021,21.01,21.057,21.063,20.974,20.903,21.045,20.95,20.868,21.045,21.021,21.228,21.464,21.464,21.482,21.405,21.264,21.199,21.24,21.128,21.027,21.092,21.033,21.033,20.986,20.868,20.939,20.862,20.755,20.808,20.832,20.85,20.856
28.188,28.204,28.127,27.944,27.961,27.988,27.905,27.783,27.711,27.656,27.689,27.767,27.733,27.567,27.433,27.433,27.428,27.416,27.277,27.115,27.171,27.233,27.177,27.087,27.082,26.992,26.897,26.909,26.948,26.881,26.696,26.584,26.64,26.629,26.544,26.533,26.657,26.46,26.247,26.348,26.342,26.224,26.123,26.128,26.083,26.038,26.032,26.061,26.044,25.92,25.773,25.711,25.688,25.665,25.597,25.529,25.512,25.518,25.478,25.393,25.365,25.342,25.291,25.234,25.251,25.178,25.092,25.081,24.887,24.922,24.984,24.853,24.882,24.944,24.87,24.705,24.665,24.688,24.671,24.596,24.528,24.619,24.665,24.516,24.35,24.333,24.339,24.236,24.322,24.276,24.161,24.161,24.138,24.132,24.063,23.954,23.885,23.874,23.902,23.764,23.158,20.708,18.671,18.749,18.713,18.646,18.519,18.422,18.258,18.204,18.216,18.143,17.997,17.917,17.85,17.747,17.74,17.71,17.655,17.637,17.637,17.679,17.606,17.478,17.624,17.373,17.189,17.416,17.232,16.999,17.134,17.514,17.686,18.143,18.604,18.773,18.979,19.304,19.634,19.826,19.934,20.166,20.357,20.422,20.684,20.838,20.897,21.016,21.122,21.317,21.435,21.44,21.623,21.688,21.67,21.746,21.799,21.87,21.928,21.952,21.905,22.034,22.133,22.051,21.998,22.045,22.11,22.075,21.928,21.922,21.981,21.911,21.752,21.793,21.817,21.67,21.834,21.94,21.922,21.905,21.805,21.776,21.758,21.67,21.535,21.676,21.834,21.729,21.576,21.541,21.546,21.488,21.593,21.552,21.464,21.523,21.57,21.452,21.287,21.287,21.382,21.423,21.358,21.317,21.27,21.299,21.352,21.352,21.287,21.287,21.275,21.193,21.11,21.169,21.27,21.264,21.157,21.252,21.258,21.045,21.128,21.216,21.157,21.063,21.075,21.128,21.151,21.11,20.927,21.033,21.187,21.092,21.122,21.134,21.116,21.11,21.01,21.063,21.104,20.998,21.01,21.051,21.081,21.092,21.169,21.146,21.063,21.057,21.021,21.081,21.128,21.075,21.075,21.01,20.95,20.968,20.986,20.95,20.968,21.069,21.075,20.992,20.945,20.998,20.968,20.909,20.874,20.891,20.921,20.927,20.891,20.862,20.814,20.808,20.844,20.874,20.879,20.862,20.85,20.879,20.945,20.98,20.939,20.897,20.874,20.885,20.909,20.927,21.004,21.039,20.962,20.879,20.968,20.956,20.927,21.004,20.927,21.086,21.352,21.423,21.446,21.376,21.234,21.14,21.193,21.063,20.974,21.092,20.992,20.921,20.885,20.826,20.814,20.719,20.654,20.719,20.773,20.791,20.773
