30.642,30.545,30.426,30.485,30.447,30.437,30.404,30.323,30.274,30.182,30.106,30.111,30.209,30.16,30.013,29.97,29.953,29.926,29.932,29.975,29.894,29.877,29.823,29.665,29.583,29.61,29.577,29.435,29.397,29.474,29.446,29.271,29.167,29.184,29.244,29.227,29.156,29.052,28.942,28.882,28.992,29.003,28.865,28.755,28.706,28.717,28.7,28.629,28.574,28.574,28.546,28.453,28.392,28.381,28.304,28.154,28.049,28.165,28.243,28.099,28.049,28.016,27.972,27.922,27.866,27.916,27.866,27.689,27.755,27.728,27.6,27.555,27.555,27.528,27.461,27.428,27.455,27.316,27.244,27.372,27.327,27.249,27.249,27.294,27.221,27.054,26.992,27.071,27.082,26.942,26.853,26.931,26.937,26.763,26.651,26.746,26.701,26.735,26.735,26.64,26.601,26.494,26.488,26.601,26.466,26.432,26.37,26.202,26.275,26.32,26.286,26.258,26.241,26.173,26.151,26.202,26.224,26.196,26.066,25.959,25.959,26.055,26.049,25.92,25.891,25.778,25.756,25.852,25.728,25.694,25.728,25.682,25.66,25.62,25.563,25.529,25.461,25.518,25.529,25.405,25.359,25.371,25.382,25.365,25.371,25.274,25.183,25.206,25.217,25.269,25.212,25.064,25.001,25.064,25.092,25.007,24.996,25.001,24.99,24.956,24.922,24.967,24.978,24.887,24.768,24.83,24.887,24.768,24.728,24.711,24.705,24.699,24.722,24.722,24.671,24.625,24.568,24.716,24.836,24.728,24.648,24.573,24.568,24.602,24.573,24.505,24.505,24.579,24.522,24.453,24.373,24.299,24.373,24.408,24.379,24.373,24.322,24.241,24.184,24.178,24.138,24.19,24.304,24.339,24.218,24.195,24.264,24.281,24.259,24.195,24.127,24.104,24.178,24.161,24.081,24.075,24,24.075,24.115,23.989,23.96,23.937,23.943,23.966,23.902,23.908,23.954,23.948,23.966,23.989,24.023,24.04,23.966,23.856,23.891,24.029,23.971,23.977,23.948,23.839,23.81,23.833,23.879,23.908,23.879,23.793,23.805,23.914,23.891,23.816,23.759,23.77,23.833,23.925,23.937,23.874,23.816,23.845,23.891,23.862,23.868,23.833,23.833,23.891,23.77,23.764,23.787,23.724,23.776,23.787,23.707,23.632,23.586,23.586,23.626,23.649,23.638,23.626,23.62,23.632,23.718,23.655,23.511,23.476,23.505,23.412,23.326,23.378,23.418,23.568,23.603,23.459,23.43,23.378,23.366,23.418,23.32,23.331,23.407,23.412,23.418,23.459,23.47,23.447,23.435,23.441,23.424,23.389,23.378,23.418,23.435,23.407,23.487,23.453,23.505,23.718,23.586,23.516,23.545
30.518,30.556,30.594,30.512,30.458,30.48,30.366,30.127,30.187,30.182,30.111,30.116,30.106,30.095,29.986,29.845,29.883,29.937,29.904,29.845,29.855,29.768,29.676,29.665,29.49,29.643,29.73,29.446,29.299,29.37,29.413,29.255,29.238,29.244,29.227,29.195,29.145,29.079,28.953,28.821,28.739,28.772,28.744,28.612,28.607,28.662,28.684,28.629,28.447,28.497,28.563,28.419,28.359,28.326,28.259,28.149,28.005,28.071,28.143,28.027,27.983,27.905,27.866,27.889,27.789,27.706,27.7,27.706,27.617,27.578,27.644,27.7,27.561,27.389,27.416,27.55,27.444,27.227,27.205,27.344,27.188,27.216,27.305,27.21,27.087,26.998,26.992,27.004,26.909,26.909,26.881,26.752,26.847,26.813,26.668,26.623,26.69,26.673,26.567,26.516,26.589,26.443,26.308,26.426,26.421,26.275,26.196,26.263,26.117,26.151,26.263,26.213,26.134,26.168,26.207,26.14,26.218,26.027,25.858,25.993,26.038,25.891,25.829,25.97,25.835,25.665,25.648,25.711,25.597,25.694,25.75,25.58,25.694,25.563,25.399,25.49,25.456,25.546,25.535,25.337,25.269,25.32,25.365,25.297,25.183,25.172,25.178,25.132,25.263,25.195,25.041,25.058,25.075,25.058,24.984,24.922,24.904,24.87,24.847,24.859,24.865,24.87,24.847,24.819,24.779,24.802,24.819,24.785,24.745,24.688,24.653,24.648,24.591,24.659,24.728,24.659,24.568,24.591,24.636,24.579,24.459,24.573,24.642,24.476,24.533,24.539,24.482,24.459,24.385,24.43,24.402,24.218,24.207,24.345,24.385,24.264,24.224,24.236,24.259,24.253,24.19,24.236,24.304,24.247,24.029,24.081,24.218,24.144,24.173,24.058,23.994,24.104,24.052,23.994,24.012,24.052,23.948,23.983,24.029,23.966,23.989,24.046,23.983,23.839,23.776,23.92,24.017,23.908,23.868,23.908,23.954,23.937,23.891,23.943,24,23.948,23.856,23.943,23.948,23.764,23.787,23.925,23.977,23.908,23.856,23.822,23.799,23.759,23.724,23.736,23.747,23.741,23.81,23.799,23.805,23.897,23.81,23.747,23.753,23.77,23.759,23.839,23.885,23.822,23.793,23.845,23.776,23.597,23.701,23.753,23.684,23.649,23.62,23.528,23.516,23.632,23.661,23.591,23.528,23.563,23.528,23.378,23.331,23.464,23.528,23.482,23.441,23.499,23.424,23.43,23.493,23.493,23.447,23.401,23.36,23.326,23.308,23.314,23.331,23.355,23.355,23.383,23.343,23.245,23.25,23.372,23.36,23.21,23.355,23.447,23.337,23.227,23.395,23.407,23.482,23.747,23.632,23.551,23.58
30.485,30.442,30.35,30.361,30.344,30.366,30.285,30.133,30.165,30.149,30.116,30.127,29.948,29.975,29.991,29.806,29.817,29.861,29.877,29.861,29.752,29.632,29.594,29.61,29.539,29.539,29.506,29.392,29.359,29.375,29.31,29.195,29.238,29.255,29.123,28.986,29.019,29.003,28.86,28.744,28.761,28.739,28.651,28.59,28.59,28.629,28.634,28.601,28.623,28.48,28.348,28.375,28.309,28.232,28.193,28.165,28.105,28.027,27.977,27.966,27.983,27.916,27.828,27.811,27.722,27.767,27.728,27.522,27.461,27.483,27.528,27.528,27.455,27.377,27.327,27.305,27.255,27.255,27.238,27.171,27.087,27.143,27.154,27.02,27.065,27.037,26.97,26.97,26.869,26.741,26.69,26.718,26.774,26.763,26.685,26.651,26.651,26.533,26.432,26.471,26.5,26.359,26.258,26.337,26.353,26.23,26.162,26.247,26.218,26.145,26.134,26.179,26.128,26.106,26.044,25.954,26.038,25.987,25.88,25.897,25.948,25.897,25.812,25.807,25.716,25.586,25.592,25.694,25.62,25.603,25.541,25.416,25.569,25.512,25.382,25.439,25.32,25.359,25.376,25.223,25.206,25.291,25.263,25.092,25.024,25.126,25.155,25.013,25.018,25.206,25.2,24.933,24.944,24.916,24.904,24.978,24.904,24.83,24.785,24.745,24.768,24.745,24.682,24.676,24.699,24.705,24.716,24.75,24.665,24.608,24.608,24.591,24.551,24.516,24.568,24.653,24.602,24.505,24.528,24.631,24.436,24.442,24.556,24.522,24.522,24.453,24.39,24.402,24.367,24.413,24.396,24.27,24.213,24.253,24.247,24.15,24.132,24.127,24.155,24.201,24.086,24.109,24.155,24.075,24.029,24.023,24.046,24.069,24.04,24.098,24.081,23.954,23.989,23.994,23.943,23.908,23.96,23.954,23.856,23.793,23.81,23.92,23.943,23.845,23.908,23.937,23.92,23.931,23.874,23.81,23.816,23.868,23.822,23.856,23.891,23.851,23.891,23.897,23.851,23.828,23.805,23.77,23.736,23.718,23.736,23.759,23.776,23.799,23.718,23.712,23.764,23.759,23.73,23.77,23.799,23.77,23.931,23.759,23.557,23.695,23.776,23.666,23.62,23.776,23.695,23.764,23.782,23.603,23.574,23.522,23.511,23.574,23.568,23.499,23.447,23.47,23.545,23.424,23.331,23.447,23.395,23.355,23.326,23.308,23.401,23.43,23.343,23.285,23.36,23.326,23.268,23.326,23.349,23.383,23.372,23.331,23.378,23.372,23.32,23.303,23.256,23.314,23.297,23.146,23.164,23.25,23.233,23.146,23.285,23.343,23.262,23.233,23.303,23.297,23.389,23.603,23.528,23.418,23.383
30.366,30.366,30.306,30.268,30.296,30.214,30.138,30.182,30.198,30.089,30.04,30.127,29.975,29.899,29.883,29.817,29.801,29.725,29.686,29.73,29.643,29.583,29.588,29.599,29.616,29.495,29.293,29.195,29.315,29.233,29.069,29.107,29.167,29.14,28.981,28.843,28.832,28.887,28.86,28.75,28.706,28.645,28.601,28.585,28.557,28.524,28.508,28.502,28.425,28.392,28.326,28.199,28.094,28.082,28.132,28.149,28.143,28.033,27.916,27.905,27.866,27.861,27.828,27.761,27.661,27.672,27.617,27.444,27.528,27.494,27.377,27.377,27.383,27.288,27.177,27.16,27.188,27.244,27.199,27.082,26.998,27.087,27.099,26.925,26.981,27.015,26.948,26.875,26.808,26.696,26.662,26.724,26.69,26.657,26.64,26.617,26.601,26.539,26.432,26.359,26.303,26.308,26.275,26.173,26.168,26.145,26.1,26.083,26.111,26.123,26.055,25.982,26.032,25.959,25.846,25.88,25.937,25.863,25.773,25.812,25.784,25.739,25.682,25.648,25.637,25.654,25.643,25.586,25.467,25.45,25.444,25.371,25.433,25.456,25.376,25.291,25.195,25.234,25.274,25.189,25.126,25.166,25.121,24.973,25.047,25.178,25.098,24.899,24.956,25.109,25.081,24.882,24.865,24.847,24.83,24.83,24.773,24.705,24.676,24.682,24.716,24.699,24.653,24.642,24.573,24.579,24.608,24.562,24.47,24.465,24.488,24.448,24.436,24.459,24.488,24.493,24.488,24.419,24.396,24.453,24.413,24.396,24.356,24.287,24.35,24.442,24.385,24.253,24.264,24.236,24.201,24.224,24.207,24.195,24.132,24.046,24.086,24.127,24.109,24.075,23.989,23.943,23.954,23.977,23.977,24.035,24.006,23.885,23.816,24.023,24.109,23.891,23.937,23.983,23.908,23.805,23.885,23.948,23.862,23.736,23.661,23.77,23.874,23.822,23.845,23.845,23.805,23.776,23.736,23.678,23.689,23.747,23.597,23.701,23.828,23.707,23.747,23.718,23.666,23.701,23.759,23.718,23.58,23.534,23.678,23.753,23.672,23.597,23.534,23.638,23.712,23.638,23.724,23.793,23.736,23.649,23.741,23.684,23.568,23.597,23.643,23.47,23.43,23.655,23.534,23.453,23.493,23.516,23.435,23.407,23.447,23.47,23.435,23.349,23.314,23.349,23.326,23.256,23.227,23.279,23.291,23.274,23.239,23.233,23.297,23.245,23.123,23.106,23.187,23.21,23.14,23.1,23.164,23.21,23.198,23.169,23.123,23.152,23.193,23.164,23.094,23.111,23.146,23.117,23.175,23.221,23.14,23.036,23.221,23.221,23.1,23.123,23.111,23.193,23.337,23.43,23.36,23.36,23.407
30.241,30.339,30.409,30.258,30.209,30.133,30.089,30.116,30.182,29.975,29.872,30.078,30.024,29.866,29.801,29.85,29.774,29.67,29.605,29.588,29.556,29.55,29.539,29.512,29.528,29.463,29.26,29.09,29.178,29.085,28.975,29.079,29.025,28.975,28.909,28.827,28.766,28.81,28.81,28.689,28.552,28.541,28.557,28.48,28.464,28.442,28.414,28.375,28.171,28.248,28.32,28.11,27.977,28.005,28.071,28.033,28.016,27.955,27.905,27.9,27.789,27.717,27.711,27.694,27.606,27.522,27.461,27.428,27.55,27.472,27.305,27.322,27.316,27.199,27.115,27.171,27.182,27.127,27.054,27.032,26.937,26.976,27.02,26.937,26.864,26.886,26.858,26.724,26.696,26.713,26.701,26.634,26.595,26.561,26.522,26.483,26.494,26.488,26.398,26.286,26.218,26.207,26.196,26.14,26.055,26.072,26.044,25.908,25.88,25.993,25.982,25.807,25.886,25.846,25.773,25.835,25.812,25.716,25.682,25.733,25.665,25.614,25.58,25.552,25.552,25.62,25.609,25.478,25.337,25.359,25.427,25.388,25.393,25.376,25.28,25.166,25.155,25.195,25.2,25.149,25.087,25.03,24.99,24.967,25.03,25.075,24.978,24.859,24.956,24.933,24.842,24.865,24.853,24.842,24.75,24.613,24.556,24.539,24.573,24.636,24.676,24.676,24.671,24.659,24.488,24.47,24.505,24.408,24.333,24.367,24.402,24.35,24.339,24.419,24.425,24.31,24.304,24.322,24.27,24.213,24.345,24.367,24.241,24.173,24.207,24.345,24.327,24.161,24.173,24.058,23.983,24.086,24.086,24.063,24.023,24,24.098,24.144,24.035,23.914,23.897,23.879,23.885,23.92,23.879,23.96,23.96,23.799,23.81,23.868,23.868,23.822,23.816,23.874,23.868,23.776,23.73,23.822,23.856,23.724,23.62,23.684,23.793,23.782,23.678,23.73,23.753,23.614,23.609,23.609,23.626,23.655,23.545,23.649,23.724,23.58,23.574,23.591,23.563,23.528,23.666,23.701,23.568,23.487,23.638,23.701,23.568,23.447,23.418,23.539,23.591,23.516,23.626,23.678,23.614,23.551,23.476,23.545,23.586,23.482,23.459,23.412,23.389,23.418,23.378,23.256,23.21,23.297,23.314,23.331,23.343,23.331,23.274,23.193,23.181,23.227,23.123,23.129,23.152,23.088,23.164,23.088,23.019,23.123,23.175,23.082,23.007,23.082,23.048,23.088,23.1,23.024,23.059,23.042,22.955,22.897,22.897,22.932,22.972,22.99,22.99,22.914,22.926,23.065,23.088,23.1,23.036,22.955,23.059,23.053,23.007,23.059,23.001,23.152,23.285,23.216,23.239,23.349,23.424
30.225,30.296,30.339,30.225,30.062,30.122,30.16,29.981,30.089,29.894,29.768,29.997,29.899,29.812,29.834,29.85,29.703,29.714,29.741,29.605,29.512,29.457,29.413,29.359,29.375,29.364,29.271,29.167,29.134,29.101,29.107,29.123,28.937,28.893,28.909,28.816,28.805,28.783,28.667,28.53,28.469,28.524,28.497,28.348,28.375,28.447,28.408,28.293,28.293,28.193,28.132,28.204,28.088,28.033,27.994,27.894,27.861,27.805,27.817,27.889,27.828,27.633,27.528,27.589,27.544,27.528,27.455,27.338,27.344,27.355,27.316,27.255,27.21,27.193,27.177,27.138,27.082,27.004,26.948,26.931,26.909,26.847,26.847,26.914,26.825,26.78,26.724,26.617,26.595,26.64,26.601,26.488,26.522,26.516,26.438,26.376,26.37,26.286,26.241,26.303,26.275,26.066,26.038,26.252,26.1,26.049,26.021,25.874,25.835,25.852,25.852,25.812,25.818,25.829,25.778,25.705,25.603,25.682,25.756,25.654,25.643,25.671,25.609,25.473,25.427,25.416,25.444,25.467,25.41,25.359,25.331,25.325,25.382,25.297,25.155,25.138,25.155,25.132,25.075,25.047,25.087,25.007,24.91,24.927,24.847,24.847,24.882,24.859,24.808,24.83,24.847,24.796,24.836,24.785,24.665,24.591,24.465,24.476,24.551,24.562,24.602,24.591,24.579,24.591,24.47,24.408,24.425,24.425,24.345,24.345,24.39,24.373,24.333,24.316,24.316,24.293,24.241,24.236,24.236,24.213,24.281,24.259,24.276,24.39,24.236,24.15,24.178,24.19,24.184,24.04,23.954,24.023,23.948,23.868,23.891,23.983,24.075,24.046,23.902,23.81,23.805,23.897,23.914,23.822,23.845,23.81,23.793,23.879,24.006,23.81,23.591,23.678,23.678,23.764,23.816,23.747,23.632,23.638,23.678,23.632,23.609,23.643,23.724,23.77,23.684,23.707,23.724,23.632,23.666,23.632,23.586,23.632,23.707,23.689,23.58,23.534,23.603,23.626,23.568,23.539,23.614,23.603,23.511,23.493,23.551,23.563,23.551,23.574,23.528,23.493,23.505,23.522,23.407,23.464,23.539,23.453,23.47,23.464,23.418,23.389,23.418,23.424,23.326,23.221,23.274,23.308,23.227,23.123,23.204,23.164,23.111,23.204,23.175,23.146,23.111,23.053,23.007,23.019,23.013,22.966,23.007,22.949,22.874,22.932,23.024,23.048,23.036,23.071,23.03,22.99,23.013,23.065,23.071,23.024,22.879,22.775,22.995,23.007,22.862,22.891,22.984,22.874,22.792,22.937,22.897,22.856,22.903,22.966,22.868,22.897,23.048,23.129,23.019,23.129,23.181,23.013,23.204,23.279,23.21
30.312,30.231,30.144,30.193,30.078,30.084,30.127,30.051,29.932,29.883,29.888,29.855,29.79,29.736,29.736,29.752,29.648,29.594,29.637,29.665,29.501,29.463,29.474,29.392,29.348,29.26,29.123,29.036,29.09,29.123,29.112,29.096,28.915,28.821,28.843,28.821,28.711,28.684,28.662,28.552,28.436,28.419,28.453,28.425,28.381,28.37,28.315,28.221,28.215,28.221,28.171,28.105,28.138,28.022,27.839,27.789,27.811,27.772,27.683,27.639,27.656,27.578,27.466,27.45,27.444,27.528,27.489,27.322,27.338,27.35,27.238,27.099,27.143,27.138,27.076,27.054,27.054,27.032,26.976,26.925,26.892,26.83,26.791,26.808,26.791,26.735,26.634,26.544,26.471,26.539,26.539,26.387,26.382,26.404,26.41,26.393,26.325,26.32,26.314,26.241,26.156,26.049,26.027,26.066,25.948,25.948,25.954,25.852,25.869,25.812,25.767,25.818,25.705,25.694,25.733,25.682,25.609,25.614,25.66,25.654,25.597,25.512,25.478,25.501,25.399,25.354,25.371,25.348,25.2,25.206,25.291,25.263,25.155,25.115,25.115,25.081,25.121,25.126,25.092,25.075,25.041,24.95,24.882,24.882,24.813,24.842,24.853,24.768,24.779,24.779,24.733,24.693,24.705,24.665,24.585,24.545,24.528,24.465,24.419,24.465,24.511,24.488,24.442,24.453,24.43,24.419,24.379,24.327,24.35,24.27,24.241,24.345,24.161,24.293,24.448,24.276,24.144,24.178,24.276,24.253,24.184,24.19,24.23,24.207,24.127,24.109,24.092,24.006,23.908,23.908,23.983,24.006,24.029,23.914,23.833,23.902,23.954,23.966,23.897,23.828,23.787,23.776,23.787,23.81,23.856,23.828,23.759,23.776,23.908,23.787,23.62,23.672,23.574,23.753,23.879,23.695,23.574,23.603,23.655,23.603,23.655,23.568,23.528,23.661,23.666,23.62,23.522,23.459,23.626,23.632,23.487,23.453,23.476,23.586,23.609,23.534,23.614,23.614,23.563,23.58,23.574,23.493,23.407,23.407,23.47,23.505,23.522,23.551,23.435,23.383,23.412,23.412,23.337,23.389,23.412,23.308,23.326,23.378,23.32,23.21,23.291,23.285,23.221,23.239,23.175,23.227,23.204,23.036,23.053,23.077,23.088,23.117,23.065,22.99,22.943,22.949,22.955,22.92,22.932,22.995,22.879,22.914,23.024,23.03,23.024,22.891,22.821,22.92,22.937,22.844,22.856,23.03,23.019,22.961,22.897,22.85,22.827,22.903,22.914,22.827,22.903,22.815,22.664,22.687,22.879,22.856,22.798,22.926,22.81,22.833,22.943,22.949,22.908,23.001,23.135,23.164,23.245,23.227,23.169
30.138,30.155,30.155,30.089,30.051,30.095,30.089,29.981,29.817,29.855,29.915,29.801,29.73,29.61,29.572,29.637,29.577,29.572,29.534,29.43,29.479,29.457,29.386,29.37,29.353,29.244,29.096,29.025,29.025,28.997,28.975,28.986,28.915,28.843,28.799,28.744,28.574,28.535,28.634,28.634,28.37,28.221,28.32,28.408,28.293,28.248,28.232,28.143,28.121,28.127,28.11,28.066,28.005,27.883,27.794,27.794,27.744,27.722,27.694,27.633,27.572,27.567,27.461,27.272,27.344,27.45,27.405,27.288,27.255,27.249,27.182,27.076,27.099,27.043,26.998,27.06,27.004,26.942,26.897,26.858,26.763,26.769,26.791,26.724,26.673,26.668,26.595,26.471,26.505,26.455,26.359,26.365,26.376,26.337,26.269,26.235,26.179,26.168,26.173,26.145,26.14,26.032,25.97,26.027,25.942,25.891,25.807,25.699,25.761,25.756,25.699,25.711,25.694,25.626,25.592,25.626,25.563,25.541,25.569,25.575,25.535,25.444,25.405,25.422,25.303,25.234,25.297,25.365,25.234,25.144,25.138,25.126,25.053,25.07,25.03,24.899,24.99,25.07,25.035,24.984,24.927,24.842,24.779,24.773,24.773,24.711,24.653,24.671,24.733,24.711,24.636,24.631,24.613,24.653,24.613,24.493,24.499,24.499,24.442,24.379,24.367,24.39,24.373,24.31,24.253,24.362,24.408,24.27,24.236,24.178,24.207,24.304,24.167,24.184,24.27,24.207,24.006,24.069,24.207,24.132,24.086,24.086,24.098,24.092,24.132,24.069,23.914,23.833,23.868,23.948,23.954,23.897,23.937,23.862,23.747,23.753,23.805,23.822,23.822,23.845,23.701,23.678,23.741,23.741,23.793,23.701,23.643,23.747,23.753,23.736,23.684,23.638,23.643,23.655,23.655,23.666,23.632,23.678,23.649,23.511,23.516,23.574,23.574,23.522,23.511,23.482,23.441,23.43,23.551,23.58,23.487,23.435,23.383,23.528,23.632,23.528,23.476,23.453,23.435,23.424,23.511,23.545,23.476,23.418,23.355,23.378,23.383,23.314,23.262,23.279,23.297,23.262,23.227,23.355,23.401,23.262,23.181,23.274,23.314,23.175,23.152,23.158,23.198,23.227,23.077,23.042,23.042,22.949,22.955,23.019,23.013,22.92,22.839,22.81,22.839,22.856,22.827,22.798,22.827,22.862,22.763,22.757,22.868,22.937,22.833,22.815,22.821,22.746,22.804,22.815,22.833,22.914,22.908,22.885,22.874,22.844,22.734,22.757,22.844,22.833,22.874,22.85,22.717,22.629,22.798,22.868,22.798,22.781,22.746,22.844,22.914,22.862,22.879,22.903,23.042,23.239,23.239,23.204,23.187
30.024,30.111,30.171,30.051,30.013,30.057,29.991,29.817,29.812,29.79,29.757,29.752,29.67,29.583,29.577,29.616,29.512,29.539,29.468,29.244,29.392,29.381,29.238,29.233,29.238,29.211,29.112,29.019,28.92,28.893,28.882,28.827,28.838,28.832,28.744,28.623,28.508,28.464,28.491,28.491,28.287,28.21,28.248,28.215,28.182,28.182,28.149,28.066,28.066,28.022,27.977,27.972,27.839,27.778,27.772,27.722,27.617,27.628,27.683,27.65,27.533,27.522,27.433,27.216,27.283,27.316,27.244,27.188,27.115,27.127,27.149,27.115,27.11,26.937,26.869,27.004,26.92,26.769,26.724,26.774,26.685,26.713,26.752,26.673,26.544,26.539,26.55,26.46,26.483,26.331,26.23,26.342,26.286,26.235,26.145,26.016,26.032,26.021,26.004,26.038,26.111,25.976,25.874,25.999,25.942,25.829,25.699,25.597,25.558,25.648,25.671,25.569,25.648,25.541,25.444,25.552,25.473,25.467,25.484,25.427,25.41,25.399,25.359,25.291,25.234,25.161,25.183,25.28,25.263,25.121,25.007,25.018,25.024,25.007,24.904,24.785,24.842,24.95,24.927,24.808,24.796,24.733,24.665,24.659,24.688,24.556,24.488,24.613,24.631,24.619,24.573,24.528,24.533,24.625,24.573,24.379,24.333,24.373,24.396,24.339,24.23,24.281,24.333,24.218,24.115,24.23,24.327,24.207,24.144,24.104,24.144,24.224,24.19,24.063,24.04,24.127,23.96,23.994,24.092,24.017,24.006,24.023,24.017,23.994,24.04,23.971,23.828,23.805,23.943,23.943,23.828,23.816,23.759,23.741,23.741,23.736,23.793,23.73,23.695,23.782,23.649,23.643,23.695,23.655,23.684,23.58,23.545,23.684,23.62,23.632,23.614,23.522,23.603,23.505,23.459,23.62,23.545,23.597,23.597,23.424,23.383,23.551,23.626,23.464,23.395,23.401,23.441,23.447,23.43,23.407,23.418,23.453,23.355,23.447,23.545,23.435,23.297,23.303,23.32,23.245,23.372,23.482,23.441,23.349,23.245,23.233,23.227,23.164,23.169,23.181,23.164,23.135,23.111,23.227,23.297,23.204,23.071,23.146,23.216,23.088,23.001,23.007,23.065,23.059,22.995,22.891,22.844,22.897,22.949,22.914,22.804,22.746,22.664,22.699,22.757,22.728,22.693,22.699,22.693,22.658,22.699,22.653,22.6,22.647,22.571,22.705,22.786,22.641,22.687,22.74,22.722,22.687,22.67,22.734,22.751,22.693,22.711,22.67,22.664,22.74,22.734,22.746,22.722,22.67,22.705,22.775,22.705,22.559,22.641,22.792,22.821,22.757,22.804,22.856,22.955,23.088,23.1,23.111,23.123
30.187,30.1,29.997,30.089,30.013,29.937,29.861,29.79,29.839,29.736,29.605,29.616,29.577,29.643,29.697,29.632,29.463,29.403,29.413,29.353,29.31,29.282,29.211,29.101,29.069,29.096,29.036,28.893,28.827,28.942,28.937,28.728,28.706,28.722,28.656,28.552,28.519,28.475,28.337,28.204,28.232,28.359,28.293,28.071,28.154,28.16,28.06,28.016,28.022,28.038,27.933,27.778,27.805,27.794,27.656,27.522,27.528,27.555,27.522,27.45,27.422,27.4,27.35,27.283,27.255,27.233,27.16,27.087,27.06,27.087,27.093,27.054,27.11,26.881,26.701,26.836,26.847,26.707,26.64,26.746,26.729,26.713,26.668,26.595,26.505,26.432,26.449,26.483,26.297,26.196,26.247,26.269,26.038,26.083,26.145,25.959,26.004,26.089,26.055,25.954,25.959,25.908,25.835,25.818,25.778,25.733,25.699,25.66,25.456,25.535,25.66,25.529,25.49,25.405,25.405,25.507,25.433,25.382,25.365,25.32,25.286,25.269,25.257,25.24,25.229,25.178,25.075,25.001,25.041,25.041,25.013,25.013,24.916,24.825,24.813,24.836,24.773,24.859,24.882,24.722,24.716,24.671,24.602,24.602,24.596,24.562,24.545,24.573,24.511,24.533,24.499,24.367,24.436,24.482,24.385,24.247,24.195,24.132,24.178,24.299,24.178,24.184,24.236,24.173,24.138,24.155,24.138,24.081,24.15,24.04,23.977,24.115,24.029,24.035,24.104,24.092,23.994,23.994,24.069,24.058,23.943,24.006,24.023,23.833,23.816,23.885,23.891,23.822,23.828,23.736,23.718,23.839,23.73,23.712,23.799,23.828,23.845,23.712,23.626,23.712,23.695,23.614,23.58,23.632,23.638,23.626,23.574,23.528,23.534,23.539,23.482,23.407,23.355,23.447,23.568,23.545,23.343,23.372,23.487,23.418,23.441,23.453,23.447,23.453,23.43,23.407,23.378,23.349,23.314,23.21,23.21,23.326,23.21,23.314,23.424,23.303,23.262,23.303,23.314,23.245,23.21,23.204,23.181,23.14,23.175,23.175,23.181,23.233,23.169,23.094,23.059,23.048,23.048,23.048,23.048,23.059,23.013,23.03,22.984,22.856,22.862,22.827,22.804,22.862,22.926,22.844,22.781,22.874,22.914,22.763,22.635,22.711,22.658,22.653,22.641,22.583,22.635,22.647,22.606,22.594,22.664,22.693,22.588,22.478,22.501,22.501,22.524,22.606,22.606,22.548,22.478,22.46,22.443,22.565,22.641,22.577,22.612,22.623,22.583,22.536,22.495,22.501,22.542,22.583,22.653,22.629,22.495,22.419,22.559,22.653,22.594,22.554,22.629,22.804,22.92,22.926,22.932,22.961,22.984
