30.198,30.144,30.002,29.904,29.823,29.953,29.959,29.719,29.714,29.746,29.719,29.676,29.757,29.714,29.577,29.523,29.474,29.512,29.457,29.282,29.304,29.282,29.222,29.216,29.206,29.178,29.096,29.025,29.107,28.986,28.849,28.92,28.937,28.937,28.843,28.722,28.689,28.673,28.656,28.618,28.442,28.414,28.464,28.408,28.386,28.337,28.226,28.127,28.154,28.094,27.999,27.999,28.044,27.972,27.828,27.767,27.772,27.817,27.85,27.861,27.822,27.817,27.706,27.522,27.572,27.583,27.539,27.522,27.411,27.416,27.428,27.327,27.311,27.377,27.288,27.065,27.076,27.21,27.205,27.048,27.015,27.043,27.009,26.92,26.981,26.914,26.864,26.948,26.825,26.629,26.589,26.696,26.696,26.578,26.483,26.505,26.483,26.37,26.308,26.359,26.314,26.258,26.258,26.297,26.252,26.224,26.123,25.982,26.095,26.151,26.111,26.111,26.111,26.156,26.016,25.778,25.903,25.948,25.841,25.79,25.818,25.784,25.694,25.66,25.688,25.705,25.643,25.558,25.563,25.597,25.609,25.592,25.478,25.535,25.535,25.348,25.393,25.399,25.308,25.24,25.229,25.308,25.337,25.257,25.172,25.149,25.138,25.098,25.064,25.104,25.098,25.007,25.001,24.933,24.865,24.882,24.95,24.973,24.893,24.825,24.91,24.904,24.859,24.899,24.859,24.79,24.756,24.779,24.796,24.768,24.716,24.699,24.711,24.693,24.631,24.591,24.625,24.711,24.716,24.648,24.699,24.648,24.522,24.493,24.539,24.602,24.568,24.482,24.408,24.396,24.402,24.356,24.304,24.287,24.327,24.367,24.304,24.322,24.396,24.408,24.373,24.385,24.339,24.236,24.236,24.287,24.327,24.327,24.345,24.287,24.224,24.247,24.316,24.264,24.161,24.155,24.15,24.195,24.155,24.052,24.098,24.155,24.178,24.173,24.029,24.052,24.104,24.012,23.966,24.075,24.086,23.925,23.914,24.023,24.104,24.081,24.069,24.035,23.891,23.747,23.954,23.897,23.782,23.925,23.908,23.856,23.828,23.845,23.879,23.879,23.851,23.845,23.73,23.724,23.822,23.874,23.822,23.828,23.787,23.661,23.62,23.712,23.701,23.534,23.534,23.626,23.643,23.557,23.534,23.505,23.476,23.476,23.551,23.441,23.372,23.493,23.291,23.308,23.378,23.262,23.349,23.32,23.285,23.383,23.383,23.256,23.239,23.395,23.401,23.308,23.233,23.25,23.204,23.308,23.389,23.303,23.198,23.285,23.372,23.274,23.233,23.233,23.291,23.326,23.262,23.239,23.279,23.314,23.366,23.43,23.43,23.412,23.58,23.603,23.58,23.672,23.695,23.632,23.568
30.078,29.899,29.823,29.948,29.779,29.834,29.915,29.768,29.681,29.676,29.692,29.643,29.572,29.495,29.446,29.419,29.413,29.288,29.238,29.337,29.331,29.195,29.173,29.315,29.216,29.151,29.085,28.97,28.97,28.959,28.887,28.832,28.86,28.876,28.744,28.59,28.667,28.612,28.53,28.568,28.431,28.353,28.331,28.276,28.243,28.188,28.143,28.143,28.138,28.11,28.071,28.044,28.016,27.994,27.878,27.711,27.689,27.717,27.783,27.828,27.728,27.611,27.522,27.466,27.478,27.494,27.45,27.377,27.366,27.355,27.327,27.305,27.266,27.221,27.11,26.987,27.054,27.16,27.076,26.886,26.903,26.981,26.914,26.769,26.769,26.752,26.746,26.791,26.69,26.713,26.763,26.685,26.595,26.539,26.46,26.37,26.455,26.382,26.258,26.269,26.235,26.269,26.269,26.19,26.151,26.1,26.038,26.01,26.021,26.016,25.965,25.914,25.829,25.925,26.016,25.908,25.778,25.733,25.756,25.75,25.841,25.733,25.603,25.654,25.626,25.569,25.512,25.478,25.405,25.501,25.529,25.405,25.58,25.524,25.325,25.291,25.217,25.206,25.229,25.217,25.126,25.206,25.212,25.035,25.087,25.058,25.007,25.047,24.91,24.91,25.03,25.064,24.973,24.882,24.916,24.996,24.91,24.87,24.813,24.711,24.762,24.733,24.705,24.785,24.762,24.739,24.716,24.682,24.659,24.693,24.716,24.676,24.591,24.573,24.642,24.676,24.602,24.579,24.659,24.711,24.579,24.556,24.596,24.545,24.499,24.43,24.425,24.476,24.43,24.448,24.442,24.35,24.241,24.264,24.304,24.236,24.259,24.213,24.201,24.276,24.27,24.281,24.293,24.27,24.155,24.27,24.299,24.063,24.127,24.081,24.046,24.178,24.259,24.27,24.178,24.098,24.121,24.017,24.017,24.19,24.046,24.023,24.04,23.948,23.994,24.04,24.069,24.104,24.012,24.006,23.937,23.764,23.868,23.994,23.966,23.868,23.885,24.006,24.017,23.874,23.782,23.81,23.879,23.874,23.902,23.891,23.828,23.782,23.81,23.718,23.649,23.736,23.845,23.793,23.643,23.609,23.614,23.551,23.545,23.638,23.534,23.614,23.643,23.464,23.47,23.528,23.528,23.487,23.487,23.418,23.308,23.279,23.395,23.355,23.262,23.308,23.285,23.245,23.245,23.262,23.175,23.158,23.187,23.181,23.152,23.187,23.256,23.279,23.268,23.198,23.158,23.204,23.204,23.221,23.158,23.036,22.995,23.169,23.268,23.158,23.123,23.204,23.239,23.146,23.135,23.158,23.245,23.326,23.169,23.25,23.383,23.314,23.435,23.487,23.505,23.591,23.643,23.545,23.43
29.964,29.823,29.795,29.899,29.795,29.665,29.719,29.872,29.746,29.659,29.577,29.446,29.501,29.463,29.397,29.43,29.479,29.359,29.206,29.2,29.2,29.288,29.233,29.041,29.063,29.079,29.041,28.992,28.821,28.854,28.865,28.689,28.794,28.799,28.673,28.612,28.568,28.574,28.535,28.431,28.359,28.254,28.21,28.232,28.149,28.066,28.049,28.066,28.071,28.06,28.033,28.005,27.9,27.828,27.761,27.672,27.644,27.661,27.644,27.583,27.583,27.539,27.494,27.494,27.428,27.411,27.333,27.188,27.277,27.333,27.288,27.255,27.233,27.093,26.987,27.032,27.02,26.942,26.864,26.858,26.847,26.925,26.892,26.718,26.679,26.713,26.696,26.617,26.528,26.601,26.662,26.584,26.567,26.528,26.387,26.247,26.359,26.37,26.263,26.235,26.23,26.202,26.1,26.004,25.959,26.032,26.01,25.846,25.829,25.908,25.908,25.818,25.829,25.824,25.869,25.942,25.812,25.677,25.694,25.773,25.784,25.688,25.558,25.507,25.546,25.461,25.365,25.399,25.371,25.41,25.45,25.422,25.354,25.269,25.217,25.195,25.178,25.092,25.047,25.098,25.087,25.092,25.053,24.973,24.956,25.064,25.07,24.916,24.802,24.893,24.984,24.893,24.802,24.79,24.825,24.825,24.842,24.79,24.693,24.653,24.659,24.722,24.75,24.716,24.659,24.659,24.596,24.465,24.499,24.511,24.499,24.539,24.568,24.579,24.591,24.596,24.47,24.436,24.528,24.579,24.476,24.511,24.511,24.35,24.39,24.356,24.281,24.304,24.367,24.373,24.339,24.333,24.253,24.293,24.253,24.081,24.236,24.109,24.017,24.247,24.213,24.207,24.19,24.121,24.098,24.104,24.115,24.115,24.075,23.983,24.029,24.195,24.109,24.081,24.086,24.035,24.023,23.977,24.023,24.144,24.052,24.04,24.04,23.96,23.966,23.897,23.885,23.989,23.977,23.874,23.776,23.782,23.908,23.937,23.822,23.759,23.805,23.874,23.879,23.839,23.776,23.718,23.712,23.736,23.753,23.764,23.759,23.736,23.609,23.638,23.718,23.678,23.736,23.643,23.534,23.586,23.684,23.534,23.43,23.597,23.563,23.482,23.441,23.447,23.366,23.412,23.435,23.32,23.331,23.303,23.21,23.14,23.106,23.14,23.204,23.221,23.152,23.094,23.094,23.1,23.1,23.146,23.169,23.111,22.966,23.019,23.1,23.036,23.175,23.117,23.001,23.082,23.065,23.135,23.158,23.059,23.007,23.14,23.169,23.007,23.111,23.187,23.111,23.013,23.048,23.146,23.117,23.007,23.193,23.187,23.111,23.245,23.401,23.43,23.418,23.499,23.522,23.43,23.337
29.894,29.79,29.757,29.861,29.828,29.626,29.561,29.719,29.659,29.588,29.534,29.479,29.435,29.463,29.419,29.304,29.397,29.337,29.211,29.227,29.195,29.244,29.173,28.981,29.036,29.03,28.931,28.887,28.827,28.81,28.739,28.623,28.695,28.7,28.568,28.464,28.513,28.442,28.364,28.414,28.293,28.138,28.121,28.188,28.121,28.033,27.999,27.999,27.961,27.961,27.972,27.938,27.872,27.75,27.667,27.672,27.622,27.639,27.639,27.567,27.572,27.494,27.439,27.472,27.361,27.316,27.221,27.071,27.188,27.266,27.182,27.087,27.087,26.987,26.909,26.959,26.909,26.903,26.897,26.836,26.785,26.763,26.718,26.651,26.713,26.729,26.662,26.612,26.55,26.5,26.471,26.46,26.539,26.488,26.348,26.297,26.218,26.19,26.179,26.14,26.083,26.049,26.021,25.987,25.976,25.959,25.891,25.807,25.739,25.812,25.886,25.824,25.795,25.705,25.705,25.812,25.756,25.66,25.603,25.592,25.575,25.592,25.558,25.467,25.427,25.376,25.365,25.41,25.405,25.342,25.325,25.382,25.32,25.286,25.251,25.189,25.104,25.109,25.155,25.121,25.041,24.961,24.95,24.978,24.956,24.978,24.944,24.847,24.836,24.842,24.83,24.808,24.802,24.705,24.659,24.745,24.75,24.619,24.602,24.75,24.642,24.636,24.699,24.665,24.551,24.528,24.528,24.465,24.476,24.505,24.476,24.442,24.545,24.453,24.379,24.505,24.396,24.362,24.425,24.436,24.379,24.413,24.425,24.333,24.287,24.333,24.287,24.144,24.264,24.31,24.27,24.264,24.218,24.23,24.201,24.104,24.121,24.086,24.075,24.15,24.155,24.138,24.121,24.115,24.155,24.081,24.075,24.195,23.994,23.902,23.977,24.006,23.977,23.948,23.977,24.029,23.925,23.989,24.063,23.971,23.937,23.908,23.902,23.931,23.943,23.856,23.793,23.833,23.833,23.816,23.805,23.822,23.839,23.862,23.822,23.77,23.828,23.828,23.805,23.822,23.764,23.609,23.58,23.707,23.655,23.695,23.718,23.62,23.459,23.551,23.655,23.522,23.47,23.412,23.453,23.557,23.516,23.435,23.389,23.395,23.424,23.407,23.337,23.291,23.291,23.239,23.21,23.25,23.152,23.164,23.187,23.1,23.013,23.013,23.065,23.059,22.978,23.036,23.059,22.943,23.065,23.106,23.036,23.019,22.937,22.937,22.949,22.914,22.995,22.995,22.984,23.048,22.995,23.048,23.036,22.903,22.966,22.995,22.984,23.001,22.932,23.065,23.117,22.932,22.885,22.978,23.019,22.937,23.088,23.071,23.082,23.303,23.366,23.366,23.378,23.43,23.349,23.303,23.308
29.866,29.801,29.725,29.763,29.752,29.643,29.528,29.495,29.446,29.441,29.501,29.539,29.392,29.435,29.413,29.173,29.216,29.227,29.189,29.2,29.167,29.079,29.03,29.058,29.069,28.997,28.849,28.75,28.799,28.794,28.684,28.601,28.59,28.629,28.53,28.359,28.48,28.342,28.226,28.386,28.254,28.088,28.071,28.138,28.077,28.005,27.977,27.977,27.889,27.883,27.878,27.805,27.822,27.767,27.667,27.622,27.561,27.555,27.617,27.656,27.572,27.394,27.311,27.355,27.277,27.266,27.233,27.132,27.166,27.143,27.048,26.981,26.998,26.965,26.886,26.864,26.847,26.959,26.953,26.769,26.718,26.679,26.629,26.606,26.662,26.679,26.64,26.612,26.544,26.443,26.393,26.404,26.421,26.398,26.325,26.247,26.083,26.044,26.106,26.1,26.004,25.954,25.982,25.993,25.982,25.88,25.795,25.812,25.75,25.767,25.818,25.801,25.733,25.665,25.648,25.66,25.586,25.558,25.529,25.461,25.427,25.495,25.529,25.433,25.286,25.331,25.41,25.331,25.308,25.297,25.269,25.257,25.291,25.32,25.274,25.183,25.03,25.075,25.178,25.109,24.944,24.893,24.95,24.956,24.904,24.825,24.796,24.83,24.876,24.796,24.739,24.813,24.79,24.653,24.608,24.711,24.653,24.556,24.585,24.688,24.562,24.511,24.585,24.613,24.493,24.425,24.453,24.488,24.453,24.476,24.493,24.465,24.493,24.322,24.236,24.408,24.425,24.35,24.31,24.362,24.322,24.31,24.35,24.373,24.247,24.31,24.327,24.144,24.218,24.27,24.218,24.161,24.075,24.086,24.15,24.15,24.029,24.075,24.127,24.035,24.098,24.086,24.081,24.155,24.086,24.069,24.092,24.058,23.966,23.931,23.897,23.822,23.902,23.908,23.914,23.989,23.897,23.948,23.971,23.828,23.793,23.805,23.822,23.816,23.822,23.839,23.81,23.747,23.701,23.81,23.851,23.73,23.707,23.787,23.793,23.689,23.764,23.77,23.718,23.712,23.661,23.522,23.511,23.649,23.609,23.643,23.638,23.522,23.424,23.447,23.482,23.412,23.303,23.279,23.355,23.401,23.221,23.274,23.36,23.221,23.245,23.297,23.268,23.193,23.245,23.111,23.03,23.164,23.088,23.036,23.042,23.042,23.059,23.001,22.926,22.92,22.885,23.013,23.053,22.914,23.024,22.995,22.891,22.908,22.937,22.926,22.897,22.903,22.868,22.908,22.978,22.99,22.943,22.943,22.885,22.769,22.868,22.885,22.874,22.949,22.81,22.92,23.059,22.943,22.821,22.85,22.99,23.036,22.92,22.966,23.14,23.233,23.279,23.32,23.355,23.372,23.274,23.25,23.291
29.845,29.845,29.719,29.605,29.616,29.599,29.534,29.479,29.359,29.342,29.392,29.392,29.359,29.386,29.331,29.184,29.14,29.195,29.145,28.981,29.008,28.997,28.959,28.975,29.014,28.953,28.821,28.739,28.634,28.75,28.772,28.546,28.535,28.585,28.557,28.458,28.408,28.359,28.304,28.248,28.215,28.099,28.044,28.099,27.983,27.922,27.95,27.961,27.889,27.855,27.794,27.689,27.678,27.728,27.672,27.522,27.489,27.455,27.489,27.555,27.45,27.26,27.182,27.244,27.193,27.26,27.311,27.216,27.166,27.065,26.998,27.02,27.037,26.965,26.886,26.897,26.881,26.869,26.802,26.701,26.673,26.735,26.724,26.606,26.494,26.561,26.595,26.455,26.382,26.387,26.426,26.393,26.258,26.297,26.258,26.027,26.021,26.095,26.151,26.145,26.1,25.982,25.869,25.841,25.784,25.824,25.824,25.711,25.722,25.75,25.733,25.705,25.739,25.699,25.654,25.654,25.478,25.416,25.512,25.569,25.456,25.45,25.439,25.308,25.212,25.314,25.325,25.132,25.115,25.246,25.28,25.149,25.047,25.098,25.166,25.092,25.041,24.927,24.882,24.939,24.87,24.882,24.922,24.876,24.728,24.756,24.836,24.779,24.802,24.796,24.779,24.773,24.636,24.625,24.659,24.602,24.596,24.636,24.568,24.408,24.379,24.482,24.573,24.551,24.499,24.408,24.339,24.316,24.316,24.27,24.333,24.493,24.442,24.327,24.264,24.304,24.448,24.304,24.173,24.327,24.299,24.276,24.27,24.247,24.213,24.241,24.253,24.213,24.218,24.195,24.132,24.092,23.948,24,24.104,24.046,24.052,24.012,23.966,23.983,24.069,24.058,24.023,24.046,23.862,23.925,23.989,23.839,24.017,24.023,23.879,23.862,23.828,23.856,23.891,23.874,23.908,23.851,23.782,23.805,23.759,23.868,23.897,23.73,23.649,23.724,23.793,23.712,23.666,23.724,23.707,23.58,23.661,23.724,23.62,23.493,23.574,23.603,23.551,23.534,23.539,23.464,23.412,23.47,23.522,23.522,23.499,23.499,23.383,23.343,23.401,23.412,23.314,23.256,23.25,23.227,23.146,23.21,23.285,23.233,23.198,23.117,23.14,23.25,23.181,23.077,23.007,22.978,23.082,22.955,22.815,22.92,23.001,22.978,22.897,22.879,22.85,22.908,22.955,22.92,22.92,22.885,22.844,22.844,22.821,22.844,22.856,22.839,22.874,22.874,22.839,22.833,22.827,22.856,22.874,22.874,22.844,22.932,22.908,22.746,22.879,22.879,22.844,22.943,22.903,22.914,22.966,22.972,22.885,22.955,23.03,22.995,23.187,23.308,23.303,23.314,23.308,23.268,23.239
29.872,29.768,29.621,29.561,29.659,29.665,29.517,29.408,29.403,29.37,29.359,29.392,29.26,29.293,29.299,29.112,28.986,29.085,29.118,28.926,28.964,28.854,28.81,28.992,29.025,28.827,28.667,28.739,28.673,28.739,28.706,28.48,28.491,28.491,28.431,28.386,28.315,28.287,28.293,28.265,28.116,27.999,27.972,27.966,27.966,27.927,27.878,27.855,27.761,27.761,27.778,27.722,27.694,27.656,27.589,27.528,27.522,27.511,27.472,27.422,27.327,27.177,27.132,27.205,27.177,27.199,27.21,27.149,27.037,26.998,27.004,26.97,26.875,26.959,26.992,26.813,26.741,26.757,26.735,26.651,26.729,26.673,26.533,26.494,26.505,26.443,26.382,26.421,26.404,26.393,26.353,26.303,26.252,26.145,26.106,26.151,26.055,26.044,26.083,26.049,26.004,25.886,25.778,25.756,25.79,25.852,25.801,25.66,25.569,25.631,25.694,25.631,25.654,25.592,25.558,25.62,25.495,25.484,25.529,25.49,25.393,25.286,25.24,25.246,25.269,25.24,25.161,25.121,25.115,25.115,25.087,25.053,25.035,25.075,25.115,25.092,25.024,24.899,24.83,24.876,24.933,24.842,24.762,24.83,24.808,24.75,24.745,24.785,24.762,24.636,24.602,24.699,24.613,24.568,24.579,24.568,24.579,24.47,24.402,24.47,24.396,24.459,24.533,24.476,24.453,24.453,24.379,24.253,24.253,24.213,24.19,24.259,24.345,24.327,24.264,24.281,24.287,24.276,24.264,24.264,24.207,24.19,24.178,24.155,24.19,24.236,24.173,24.046,24.04,24.035,24.029,24.04,23.983,24.035,24.046,23.943,23.943,24.017,24,23.902,24.006,24.058,23.954,23.856,23.908,23.937,23.897,23.891,23.983,24.006,23.925,23.856,23.747,23.833,23.891,23.782,23.851,23.822,23.736,23.741,23.701,23.712,23.724,23.707,23.678,23.718,23.753,23.689,23.568,23.499,23.563,23.655,23.614,23.603,23.609,23.574,23.534,23.511,23.505,23.499,23.539,23.459,23.378,23.441,23.43,23.389,23.378,23.383,23.21,23.268,23.349,23.216,23.216,23.245,23.216,23.175,23.227,23.227,23.187,23.181,23.14,23.129,23.1,23.036,23.146,23.024,22.833,22.862,22.914,22.961,22.92,22.856,22.839,22.885,22.862,22.769,22.751,22.769,22.775,22.757,22.711,22.699,22.751,22.798,22.705,22.705,22.775,22.775,22.804,22.722,22.664,22.717,22.664,22.786,22.908,22.85,22.798,22.798,22.781,22.722,22.757,22.844,22.81,22.682,22.775,22.879,22.92,22.926,22.775,22.885,23.088,23.071,23.053,23.164,23.297,23.303,23.32,23.274,23.227
29.752,29.741,29.626,29.501,29.55,29.49,29.397,29.419,29.474,29.381,29.277,29.31,29.216,29.2,29.173,29.036,28.882,28.931,29.014,28.926,28.893,28.827,28.821,28.882,28.865,28.717,28.607,28.629,28.59,28.59,28.541,28.436,28.453,28.442,28.364,28.298,28.248,28.171,28.154,28.193,28.038,28.016,28.022,27.911,27.889,27.9,27.85,27.75,27.722,27.678,27.667,27.711,27.667,27.589,27.494,27.416,27.394,27.405,27.333,27.216,27.249,27.216,27.188,27.227,27.02,27.032,27.166,27.115,26.981,26.931,26.959,26.953,26.903,26.864,26.825,26.769,26.657,26.685,26.696,26.584,26.567,26.595,26.533,26.404,26.449,26.404,26.37,26.443,26.353,26.286,26.252,26.207,26.23,26.049,25.97,26.145,25.982,25.948,25.97,25.863,25.835,25.761,25.722,25.767,25.795,25.761,25.711,25.682,25.524,25.484,25.575,25.62,25.563,25.546,25.541,25.49,25.45,25.393,25.348,25.32,25.251,25.217,25.223,25.217,25.172,25.115,25.104,25.121,25.047,25.081,25.126,25.064,24.961,25.03,25.058,24.899,24.87,24.813,24.79,24.842,24.882,24.813,24.688,24.642,24.705,24.659,24.596,24.653,24.619,24.688,24.693,24.562,24.528,24.459,24.419,24.448,24.425,24.333,24.339,24.453,24.419,24.396,24.356,24.299,24.304,24.287,24.23,24.184,24.236,24.224,24.161,24.167,24.241,24.276,24.224,24.173,24.098,24.167,24.276,24.276,24.23,24.23,24.138,23.966,23.994,24.109,24.063,23.885,23.897,23.948,23.971,23.971,23.948,23.937,23.92,23.897,23.879,23.966,23.977,23.862,23.839,23.931,23.943,23.828,23.948,23.943,23.787,23.73,23.805,23.793,23.736,23.764,23.741,23.77,23.776,23.736,23.759,23.782,23.73,23.649,23.643,23.678,23.701,23.672,23.551,23.493,23.557,23.609,23.551,23.476,23.476,23.522,23.476,23.459,23.487,23.505,23.378,23.331,23.395,23.418,23.337,23.239,23.221,23.274,23.314,23.366,23.326,23.221,23.187,23.198,23.175,23.123,23.117,23.111,23.129,23.158,23.123,23.065,23.036,23.03,22.995,23.03,22.972,22.827,22.955,22.914,22.775,22.786,22.821,22.891,22.885,22.81,22.833,22.769,22.676,22.67,22.687,22.653,22.635,22.693,22.67,22.588,22.583,22.658,22.554,22.565,22.664,22.676,22.647,22.635,22.641,22.641,22.728,22.699,22.687,22.775,22.612,22.629,22.763,22.757,22.658,22.798,22.839,22.606,22.682,22.786,22.792,22.763,22.757,22.769,22.885,23.036,22.961,23.071,23.256,23.274,23.256,23.152,23.071
29.566,29.686,29.643,29.452,29.392,29.31,29.31,29.403,29.386,29.26,29.167,29.189,29.2,29.189,29.09,28.964,28.882,28.838,28.882,28.931,28.849,28.849,28.849,28.75,28.689,28.706,28.673,28.546,28.442,28.425,28.414,28.348,28.37,28.403,28.337,28.237,28.243,28.116,28.016,28.071,28.016,27.999,27.961,27.866,27.755,27.778,27.8,27.717,27.733,27.633,27.55,27.594,27.533,27.461,27.377,27.294,27.277,27.26,27.188,27.115,27.127,27.193,27.227,27.171,26.909,26.897,27.026,26.987,26.881,26.847,26.875,26.875,26.909,26.746,26.617,26.696,26.612,26.578,26.572,26.516,26.449,26.5,26.5,26.365,26.325,26.331,26.353,26.348,26.247,26.156,26.117,26.095,26.123,26.061,25.97,25.959,25.858,25.841,25.852,25.79,25.711,25.705,25.722,25.694,25.648,25.603,25.563,25.541,25.467,25.416,25.461,25.524,25.461,25.473,25.45,25.331,25.32,25.223,25.138,25.161,25.115,25.189,25.234,25.155,25.064,25.053,25.07,25.035,24.973,25.035,25.098,25.024,24.887,24.933,24.927,24.733,24.762,24.75,24.728,24.762,24.716,24.705,24.659,24.562,24.551,24.551,24.505,24.453,24.453,24.648,24.705,24.511,24.436,24.327,24.276,24.316,24.316,24.316,24.304,24.287,24.31,24.287,24.218,24.173,24.201,24.115,24.035,24.092,24.161,24.178,24.155,24.155,24.15,24.19,24.155,24.052,24.035,24.115,24.167,24.144,24.15,24.213,24.109,23.868,23.874,23.943,23.931,23.868,23.902,23.931,23.914,23.897,23.845,23.833,23.862,23.868,23.862,23.874,23.862,23.822,23.747,23.787,23.856,23.839,23.839,23.851,23.753,23.603,23.684,23.643,23.586,23.672,23.741,23.707,23.638,23.655,23.643,23.638,23.62,23.591,23.516,23.643,23.695,23.499,23.395,23.337,23.378,23.453,23.487,23.482,23.401,23.32,23.291,23.32,23.331,23.297,23.274,23.198,23.193,23.268,23.187,23.065,23.03,23.082,23.169,23.285,23.227,23.071,23.146,23.088,22.984,23.007,22.92,22.943,23.013,22.984,22.926,22.868,22.844,22.85,22.827,22.891,22.868,22.717,22.705,22.769,22.786,22.734,22.746,22.769,22.728,22.658,22.734,22.676,22.583,22.629,22.635,22.583,22.559,22.612,22.635,22.548,22.495,22.559,22.507,22.495,22.519,22.519,22.524,22.588,22.618,22.594,22.74,22.583,22.46,22.647,22.478,22.565,22.728,22.647,22.594,22.658,22.711,22.658,22.641,22.647,22.647,22.658,22.775,22.705,22.717,22.961,22.961,23.001,23.106,23.164,23.065,22.984,22.978
29.506,29.556,29.556,29.452,29.375,29.359,29.353,29.304,29.211,29.14,29.123,29.134,29.14,29.216,29.129,28.904,28.893,28.81,28.799,28.915,28.865,28.772,28.722,28.722,28.7,28.722,28.689,28.579,28.408,28.425,28.414,28.243,28.276,28.304,28.254,28.199,28.259,28.132,27.988,28.033,27.988,27.844,27.75,27.778,27.678,27.65,27.7,27.706,27.667,27.6,27.533,27.483,27.422,27.338,27.272,27.272,27.322,27.283,27.199,27.154,26.965,27.037,27.149,27.032,26.976,26.886,26.808,26.774,26.679,26.763,26.836,26.735,26.679,26.69,26.657,26.556,26.505,26.438,26.415,26.466,26.544,26.404,26.252,26.308,26.252,26.19,26.168,26.168,26.213,26.14,26.01,25.987,26.027,26.072,25.987,25.841,25.829,25.784,25.778,25.835,25.66,25.699,25.722,25.518,25.467,25.524,25.461,25.274,25.291,25.422,25.444,25.337,25.365,25.303,25.229,25.269,25.229,25.178,25.126,25.087,25.058,25.075,25.087,25.064,25.104,25.053,24.944,24.916,24.984,24.91,24.825,24.876,24.893,24.853,24.785,24.773,24.796,24.762,24.682,24.648,24.613,24.545,24.562,24.659,24.556,24.528,24.488,24.356,24.385,24.367,24.413,24.539,24.402,24.253,24.224,24.27,24.379,24.339,24.201,24.178,24.15,24.19,24.218,24.19,24.207,24.155,24.052,24.012,24.04,24.075,24.063,24.04,24.058,24.109,24.104,24.052,24.063,24.167,24.104,23.897,23.937,24.052,24.04,23.937,23.971,23.891,23.822,23.897,23.943,23.879,23.81,23.845,23.787,23.856,23.897,23.799,23.822,23.833,23.787,23.753,23.799,23.759,23.701,23.724,23.695,23.736,23.764,23.724,23.707,23.695,23.672,23.655,23.661,23.672,23.597,23.505,23.557,23.476,23.447,23.58,23.372,23.464,23.534,23.291,23.401,23.447,23.355,23.303,23.297,23.303,23.303,23.297,23.158,23.216,23.285,23.193,23.308,23.187,23.036,23.146,23.274,23.123,22.943,23.036,23.048,23.082,23.059,22.972,22.932,22.949,22.908,22.792,22.705,22.868,22.932,22.74,22.891,22.844,22.705,22.746,22.728,22.844,22.839,22.653,22.612,22.664,22.711,22.676,22.618,22.705,22.687,22.478,22.454,22.6,22.682,22.594,22.554,22.542,22.501,22.437,22.443,22.472,22.524,22.577,22.559,22.489,22.402,22.379,22.484,22.484,22.454,22.524,22.507,22.495,22.513,22.53,22.519,22.6,22.577,22.437,22.507,22.501,22.484,22.565,22.583,22.542,22.571,22.699,22.705,22.711,22.844,23.013,22.99,22.914,22.949,23.048,22.885,22.908,23.03
