26.28,26.28,26.224,26.089,25.705,25.234,25.024,25.053,25.001,25.286,25.705,25.88,25.965,25.824,25.677,25.705,25.631,25.603,25.524,25.399,25.422,25.524,25.456,25.246,25.212,25.286,25.229,25.03,25.018,24.996,24.956,24.961,24.961,24.853,24.779,24.825,24.739,24.779,24.739,24.533,24.505,24.648,24.625,24.39,24.459,24.327,24.213,24.333,24.287,24.115,24.075,24.201,24.132,24.029,23.937,23.874,23.839,23.81,23.776,23.77,23.822,23.753,23.684,23.736,23.678,23.632,23.551,23.447,23.482,23.418,23.32,23.32,23.343,23.355,23.291,23.193,23.14,23.158,23.181,23.14,23.042,23.071,23.094,23.001,23.001,22.92,22.868,22.914,22.781,22.676,22.699,22.746,22.693,22.658,22.571,22.449,22.751,21.629,18.792,16.549,16.468,16.598,16.462,16.4,16.351,16.307,16.227,16.134,16.121,16.127,15.997,15.804,15.773,15.673,15.561,15.542,15.461,15.423,15.361,15.273,15.292,15.292,15.186,15.073,15.117,15.11,14.972,14.865,14.928,15.004,14.897,14.721,14.733,14.752,14.658,14.544,14.563,14.607,14.525,14.38,14.386,14.702,14.67,14.197,14.228,14.348,14.228,14.032,14.247,15.254,15.654,14.978,14.727,14.576,14.431,14.273,14.273,14.025,13.752,13.841,14.405,14.601,14.146,13.899,14.399,17.661,20.274,19.975,20.023,20.071,19.718,18.713,16.171,14.14,13.765,13.803,13.816,13.829,13.848,13.911,13.987,13.949,13.791,13.689,13.676,14.102,14.494,14.418,14.171,14.083,14.076,13.905,13.581,13.357,13.867,14.809,15.978,15.254,13.67,13.44,13.453,13.242,12.839,12.646,12.601,12.485,12.851,13.561,13.6,13.069,12.556,12.491,12.356,12.233,12.252,12.356,12.291,12.227,12.143,12.033,11.974,11.974,12.02,12.046,12.033,12.071,12.02,11.864,11.806,11.78,11.799,11.838,11.858,11.825,11.799,11.838,11.961,11.903,11.747,11.721,11.741,11.643,11.591,11.682,11.695,11.676,11.695,11.734,11.552,11.578,11.624,11.487,11.468,11.539,11.448,11.37,11.903,14.576,17.134,17.753,18.652,19.592,19.945,19.82,19.963,19.898,19.766,19.826,19.844,19.844,19.784,19.718,19.748,19.922,20.053,20.017,19.916,19.82,19.802,19.838,19.904,19.904,19.88,19.928,19.975,19.969,19.94,19.94,19.928,19.826,19.82,19.969,20.023,20.047,20.101,20.19,20.226,20.184,20.089,20.047,20.017,19.898,19.79,19.796,19.802,19.772,19.658,19.568,19.688,19.64,19.55,19.634,19.646,19.55,19.43,19.43,19.538,19.526,19.448
26.308,26.241,26.106,25.97,25.597,25.269,25.081,24.95,24.893,25.28,25.716,25.778,25.858,25.812,25.699,25.654,25.637,25.643,25.597,25.518,25.416,25.422,25.365,25.212,25.24,25.234,25.126,25.03,25.104,25.013,24.887,24.927,24.933,24.887,24.842,24.836,24.768,24.693,24.648,24.625,24.476,24.482,24.499,24.39,24.448,24.299,24.207,24.362,24.23,24.132,24.155,24.173,24.109,24.058,24.006,23.937,23.868,23.759,23.741,23.822,23.81,23.689,23.609,23.655,23.649,23.626,23.499,23.366,23.459,23.366,23.239,23.308,23.366,23.343,23.21,23.117,23.135,23.21,23.21,23.129,23.036,23.024,22.978,22.856,22.937,22.903,22.792,22.786,22.757,22.711,22.711,22.746,22.717,22.664,22.542,22.414,22.792,21.346,18.349,16.462,16.481,16.647,16.425,16.227,16.196,16.14,16.065,16.047,16.053,15.984,15.829,15.704,15.611,15.586,15.561,15.498,15.423,15.455,15.38,15.179,15.173,15.192,15.123,15.022,15.029,14.972,14.853,14.802,14.84,14.972,14.903,14.664,14.67,14.67,14.67,14.695,14.544,14.695,14.702,14.348,14.374,14.614,14.664,14.462,14.424,14.405,14.317,14.209,14.222,14.607,14.74,14.367,14.178,14.247,14.14,13.778,13.911,13.956,13.835,13.835,14.102,14.184,13.911,13.943,15.242,18.27,20.202,19.94,19.963,20.017,19.466,18.149,15.536,13.759,13.771,13.987,14.006,13.949,13.937,14.006,14.025,13.918,13.873,13.987,13.968,13.816,13.975,14.399,14.329,14.178,14.102,14.076,13.899,13.752,13.701,13.899,15.461,15.904,14.544,13.376,13.383,13.101,12.659,12.626,12.626,12.62,12.716,12.871,12.678,12.414,12.33,12.375,12.369,12.259,12.162,12.201,12.265,12.201,12.052,11.994,12.033,11.942,11.858,11.942,12.033,11.994,11.897,11.877,11.741,11.715,11.786,11.812,11.715,11.747,11.754,11.637,11.741,11.728,11.643,11.656,11.598,11.513,11.533,11.63,11.565,11.578,11.656,11.656,11.578,11.552,11.533,11.474,11.559,11.5,11.318,11.422,12.136,14.79,17.245,17.881,18.78,19.568,19.832,19.79,19.91,19.832,19.664,19.694,19.85,19.886,19.784,19.742,19.79,19.886,19.951,19.963,19.91,19.856,19.85,19.862,19.856,19.916,19.91,19.814,19.754,19.94,20.041,19.874,19.85,19.886,19.88,19.85,20.029,20.083,20.053,20.101,20.029,20.059,19.999,19.808,19.868,19.814,19.748,19.826,19.778,19.706,19.58,19.466,19.592,19.67,19.58,19.484,19.502,19.55,19.52,19.448,19.448,19.466,19.472
26.23,26.168,26.016,25.852,25.518,25.2,25.03,24.939,24.796,25.178,25.677,25.745,25.705,25.654,25.654,25.66,25.597,25.62,25.614,25.495,25.28,25.28,25.297,25.144,25.217,25.132,25.03,25.092,25.075,25.03,24.927,24.836,24.819,24.916,24.927,24.79,24.75,24.591,24.556,24.693,24.453,24.299,24.35,24.396,24.316,24.276,24.276,24.236,24.178,24.109,24.035,23.971,23.966,23.994,23.971,23.897,23.828,23.753,23.741,23.77,23.712,23.655,23.58,23.511,23.534,23.476,23.389,23.389,23.412,23.337,23.245,23.25,23.25,23.227,23.152,23.088,23.158,23.221,23.169,23.071,23.019,22.908,22.804,22.786,22.85,22.833,22.751,22.728,22.74,22.751,22.734,22.699,22.583,22.618,22.554,22.314,22.792,20.939,17.74,16.332,16.412,16.617,16.4,16.146,16.071,15.966,15.897,15.922,15.953,15.785,15.58,15.555,15.455,15.467,15.473,15.38,15.342,15.38,15.317,15.16,15.192,15.11,15.01,15.035,14.966,14.846,14.765,14.765,14.752,14.796,14.758,14.62,14.582,14.525,14.815,15.229,14.651,14.544,14.626,14.273,14.279,14.456,14.576,14.544,14.399,14.348,14.348,14.247,14.076,13.918,13.924,14.013,13.949,13.88,13.86,13.867,13.816,13.81,13.841,13.835,13.676,13.657,13.651,13.918,16.115,18.9,20.071,19.826,19.808,19.874,19.196,17.655,14.997,13.536,13.835,14,14.038,13.994,13.911,13.924,14.089,14.114,14.07,14.152,14.285,14.386,14.721,15.167,15.054,14.746,14.487,14.361,14.336,14.178,13.784,13.67,15.279,15.953,14.664,13.306,13.069,12.781,12.536,12.588,12.588,12.614,12.433,12.156,12.272,12.304,12.233,12.246,12.324,12.227,12.052,12.026,12.065,12.033,11.987,12.007,12.007,11.877,11.825,11.935,11.942,11.832,11.754,11.793,11.689,11.663,11.702,11.682,11.572,11.598,11.643,11.559,11.474,11.526,11.617,11.591,11.5,11.481,11.539,11.565,11.461,11.448,11.5,11.52,11.559,11.474,11.318,11.292,11.461,11.389,11.135,11.278,12.22,14.872,17.275,18.039,18.876,19.496,19.646,19.622,19.724,19.778,19.712,19.67,19.814,19.874,19.802,19.778,19.796,19.826,19.85,19.862,19.886,19.874,19.856,19.868,19.82,19.874,19.88,19.754,19.646,19.844,19.957,19.766,19.802,19.904,19.892,19.82,20.005,19.993,19.892,19.934,19.802,19.814,19.742,19.514,19.628,19.67,19.652,19.706,19.586,19.604,19.622,19.49,19.46,19.532,19.514,19.37,19.346,19.508,19.598,19.484,19.334,19.364,19.46
25.931,26.044,26.089,25.784,25.382,24.91,24.802,24.973,24.836,25.07,25.552,25.761,25.705,25.575,25.558,25.626,25.58,25.501,25.41,25.325,25.183,25.234,25.269,25.126,25.149,25.087,25.053,25.109,24.887,24.922,24.973,24.768,24.796,24.819,24.733,24.642,24.659,24.579,24.488,24.499,24.419,24.39,24.39,24.333,24.161,24.195,24.218,24.052,24.161,24,23.799,23.868,23.805,23.845,23.856,23.753,23.684,23.759,23.77,23.614,23.545,23.563,23.563,23.482,23.407,23.308,23.279,23.314,23.291,23.285,23.233,23.135,23.1,23.106,23.111,23.094,23.088,23.082,23.013,22.926,22.966,22.874,22.775,22.815,22.781,22.751,22.757,22.769,22.618,22.635,22.682,22.559,22.414,22.501,22.489,22.221,22.682,20.749,17.527,16.183,16.251,16.363,16.165,16.059,16.047,16.003,15.904,15.841,15.835,15.679,15.498,15.486,15.486,15.361,15.254,15.292,15.242,15.217,15.167,15.073,15.104,15.029,14.928,14.935,14.865,14.796,14.727,14.67,14.677,14.664,14.601,14.532,14.431,14.386,14.846,15.392,14.595,14.14,14.216,14.14,14.102,14.298,14.412,14.26,14.159,14.197,14.216,14.114,14.146,13.994,13.86,13.968,14.121,14,13.829,13.899,13.886,13.791,13.746,13.81,13.803,13.803,13.733,14.064,16.629,19.142,19.82,19.568,19.574,19.748,18.967,17.14,14.525,13.383,13.822,13.829,13.905,13.905,13.88,13.918,13.937,14.057,14.083,13.987,14.089,14.733,15.38,15.505,15.455,15.305,15.06,14.815,14.702,14.241,13.867,14.133,15.523,15.48,13.924,12.986,12.646,12.614,12.639,12.536,12.369,12.336,12.388,12.369,12.311,12.246,12.188,12.143,12.046,12.033,12.065,12.033,11.897,11.851,11.89,11.884,11.806,11.799,11.916,12,11.864,11.754,11.676,11.565,11.572,11.572,11.578,11.604,11.604,11.422,11.409,11.637,11.468,11.481,11.559,11.474,11.507,11.546,11.5,11.415,11.442,11.396,11.318,11.318,11.376,11.357,11.252,11.187,11.148,11.239,11.161,11.141,12.285,14.903,17.195,18.039,18.852,19.472,19.592,19.496,19.58,19.676,19.736,19.784,19.802,19.808,19.766,19.736,19.802,19.79,19.724,19.736,19.766,19.748,19.742,19.796,19.844,19.784,19.76,19.85,19.802,19.796,19.802,19.778,19.814,19.778,19.796,19.904,19.832,19.766,19.736,19.712,19.706,19.682,19.628,19.592,19.61,19.502,19.418,19.472,19.352,19.436,19.598,19.58,19.514,19.358,19.322,19.43,19.412,19.346,19.322,19.352,19.334,19.352,19.376
25.987,26.044,25.959,25.671,25.257,24.904,24.853,24.922,24.711,24.956,25.45,25.609,25.648,25.671,25.665,25.609,25.484,25.45,25.382,25.217,25.172,25.291,25.303,25.138,25.2,25.161,25.081,25.092,24.967,24.922,24.916,24.859,24.87,24.836,24.768,24.733,24.659,24.596,24.505,24.419,24.425,24.488,24.385,24.167,24.207,24.132,24.017,24.035,23.989,23.914,23.908,23.96,23.897,23.885,23.839,23.718,23.643,23.666,23.672,23.597,23.614,23.551,23.482,23.493,23.366,23.274,23.303,23.337,23.21,23.164,23.239,23.279,23.106,22.995,23.024,23.059,22.984,22.966,22.972,22.92,22.885,22.769,22.717,22.781,22.67,22.734,22.74,22.542,22.548,22.495,22.454,22.501,22.425,22.46,22.402,22.192,22.635,20.862,17.649,16.034,16.121,16.208,16.009,16.003,15.897,15.81,15.723,15.617,15.592,15.542,15.467,15.398,15.267,15.279,15.323,15.254,15.173,15.173,15.091,14.916,14.985,14.953,14.815,14.758,14.746,14.645,14.62,14.714,14.557,14.475,14.412,14.323,14.632,14.588,14.424,14.538,14.291,14.064,14.032,14.089,14.203,14.285,14.279,14.241,14.146,14.133,14.114,14.025,14.013,14.006,13.975,13.943,13.873,13.924,13.911,13.752,13.67,13.727,13.822,13.848,13.93,13.784,13.612,14.133,16.956,19.304,19.724,19.556,19.598,19.79,18.78,16.666,14.393,13.376,13.752,13.873,13.899,13.956,13.956,13.873,13.88,13.962,14.025,14.064,14.228,14.941,15.829,16.258,16.369,16.059,15.542,15.204,14.865,14.374,14.006,14.121,15.592,15.06,13.281,12.89,12.678,12.523,12.459,12.485,12.395,12.285,12.285,12.343,12.233,12.091,11.994,11.935,11.903,11.961,11.968,11.864,11.812,11.884,11.929,11.845,11.728,11.793,11.948,11.955,11.799,11.65,11.526,11.415,11.5,11.513,11.487,11.526,11.415,11.428,11.507,11.487,11.487,11.376,11.337,11.461,11.468,11.376,11.35,11.435,11.376,11.305,11.272,11.259,11.194,11.213,11.181,11.063,11.148,11.148,10.991,11.115,12.285,14.884,17.202,18.106,18.906,19.364,19.514,19.652,19.61,19.694,19.79,19.742,19.652,19.73,19.826,19.766,19.796,19.802,19.742,19.706,19.748,19.73,19.718,19.778,19.838,19.76,19.694,19.766,19.754,19.79,19.754,19.658,19.76,19.886,19.826,19.652,19.544,19.61,19.658,19.562,19.646,19.508,19.436,19.616,19.478,19.322,19.34,19.436,19.4,19.388,19.406,19.424,19.49,19.412,19.328,19.394,19.394,19.346,19.298,19.292,19.31,19.322,19.31
25.954,25.987,25.795,25.439,25.115,24.899,24.893,24.916,24.716,25.001,25.388,25.348,25.314,25.444,25.501,25.337,25.189,25.144,25.126,25.041,25.035,25.03,24.944,24.847,24.95,24.91,24.756,24.699,24.613,24.591,24.631,24.653,24.631,24.602,24.591,24.579,24.528,24.448,24.379,24.356,24.345,24.281,24.236,24.259,24.276,24.19,24.144,24.201,24.092,23.943,23.937,24.023,23.914,23.937,23.908,23.718,23.638,23.632,23.609,23.539,23.586,23.591,23.539,23.516,23.464,23.464,23.43,23.314,23.274,23.129,23.077,23.175,23.065,23.001,22.972,22.903,22.897,22.908,22.874,22.81,22.775,22.74,22.67,22.6,22.577,22.594,22.577,22.513,22.454,22.408,22.396,22.39,22.338,22.332,22.268,22.157,22.74,21.228,17.917,15.872,15.86,16.059,15.96,15.891,15.804,15.686,15.617,15.598,15.536,15.43,15.373,15.367,15.186,15.148,15.173,15.091,15.035,15.098,15.022,14.809,14.903,14.865,14.746,14.74,14.607,14.588,14.614,14.532,14.38,14.348,14.323,14.228,14.481,14.424,14.108,14.019,14.114,14.102,14.019,14.051,14.171,14.165,14.133,14.19,14.076,14.057,14.051,13.956,13.905,13.899,13.841,13.733,13.682,13.746,13.765,13.663,13.561,13.746,13.899,13.771,13.771,13.682,13.797,14.582,17.318,19.334,19.514,19.352,19.382,19.724,18.374,15.617,14.076,13.523,13.752,13.81,13.854,13.918,13.835,13.663,13.759,13.822,13.962,14.254,14.393,14.947,16.245,17.594,18.622,18.755,18.052,17.514,17.011,16.511,15.561,14.525,14.865,14.941,14.083,13.133,12.71,12.375,12.227,12.246,12.214,12.181,12.143,12.117,12.201,12.104,11.922,11.89,11.825,11.799,11.767,11.721,11.728,11.786,11.812,11.747,11.611,11.617,11.747,11.78,11.721,11.494,11.331,11.357,11.396,11.376,11.344,11.35,11.318,11.337,11.37,11.35,11.389,11.37,11.285,11.246,11.265,11.233,11.22,11.285,11.2,11.102,11.128,11.22,11.161,11.122,11.082,11.017,11.037,10.971,10.906,11.181,12.33,14.935,17.245,18.106,18.949,19.442,19.58,19.688,19.61,19.652,19.742,19.706,19.61,19.616,19.688,19.7,19.676,19.712,19.718,19.652,19.64,19.694,19.718,19.664,19.622,19.616,19.664,19.712,19.682,19.736,19.718,19.604,19.61,19.748,19.712,19.43,19.051,19.238,19.58,19.484,19.622,19.442,19.244,19.334,19.184,19.172,19.334,19.418,19.328,19.316,19.364,19.352,19.406,19.376,19.268,19.214,19.208,19.286,19.334,19.286,19.268,19.304,19.34
25.841,25.886,25.699,25.229,24.984,24.79,24.75,24.83,24.836,25.109,25.314,25.189,25.058,25.132,25.166,24.978,24.922,24.842,24.813,24.842,24.745,24.642,24.562,24.505,24.505,24.43,24.259,24.115,24.052,24.058,24.046,23.989,23.914,23.966,23.983,23.879,23.891,23.753,23.638,23.695,23.62,23.418,23.407,23.597,23.487,23.482,23.505,23.407,23.36,23.227,23.169,23.25,23.169,23.239,23.297,23.193,23.1,23.111,23.129,23.053,23.053,23.123,23.152,23.1,23.1,23.129,23.048,22.914,23.013,22.891,22.682,22.717,22.879,22.903,22.786,22.769,22.792,22.891,22.862,22.711,22.792,22.81,22.699,22.623,22.647,22.554,22.519,22.618,22.454,22.46,22.484,22.332,22.268,22.291,22.145,21.793,21.682,20.5,17.942,15.823,15.735,15.947,15.866,15.735,15.804,15.704,15.561,15.592,15.536,15.417,15.279,15.211,15.179,15.079,14.966,14.947,14.897,14.947,14.897,14.727,14.802,14.79,14.67,14.601,14.481,14.544,14.519,14.291,14.329,14.329,14.279,14.279,14.222,14.114,14.064,14.076,14.013,14.045,14.114,14.102,14.051,14.057,14.083,14.051,13.975,13.924,13.918,13.905,13.822,13.74,13.644,13.574,13.721,13.663,13.555,13.631,13.561,13.701,13.771,13.593,13.517,13.498,14.019,15.198,17.832,19.394,19.256,19.13,19.123,19.49,17.753,14.449,13.689,13.657,13.752,13.714,13.752,13.778,13.67,13.555,13.663,13.746,13.943,14.285,14.361,14.752,16.239,18.392,21.352,23.793,24.339,23.937,23.389,21.57,18.228,15.273,14.127,15.073,15.16,13.185,12.53,12.214,12.136,12.11,12.058,12.201,12.291,12.194,12.395,12.233,11.929,11.897,11.708,11.669,11.715,11.656,11.598,11.617,11.624,11.552,11.461,11.448,11.533,11.585,11.526,11.396,11.331,11.363,11.311,11.265,11.233,11.226,11.292,11.213,11.148,11.252,11.259,11.278,11.2,11.063,11.109,11.154,11.102,11.05,11.043,11.03,11.043,11.102,11.096,10.984,10.945,11.017,10.886,10.88,10.919,11.128,12.465,15.098,17.306,18.155,18.943,19.508,19.634,19.592,19.556,19.616,19.652,19.604,19.634,19.604,19.55,19.574,19.562,19.628,19.67,19.628,19.574,19.658,19.688,19.562,19.502,19.55,19.646,19.688,19.646,19.646,19.658,19.616,19.574,19.616,19.484,19.136,18.671,19.009,19.514,19.394,19.508,19.376,19.184,19.196,19.099,19.105,19.244,19.346,19.196,19.244,19.358,19.298,19.31,19.286,19.19,19.123,19.099,19.196,19.268,19.226,19.232,19.256,19.274
25.818,25.841,25.643,25.144,24.876,24.653,24.573,24.648,24.87,25.115,25.189,25.155,25.126,25.126,25.035,24.87,24.882,24.813,24.728,24.711,24.539,24.522,24.556,24.448,24.304,24.201,24.04,23.839,23.845,23.764,23.568,23.418,23.314,23.401,23.383,23.152,23.129,22.92,22.699,22.682,22.588,22.466,22.326,22.209,22.174,22.18,22.057,21.858,21.799,21.875,21.957,21.946,21.963,21.957,22.022,22.145,22.039,22.039,22.116,22.098,22.057,22.004,22.028,22.092,22.034,21.987,21.975,21.993,22.092,22.069,21.957,21.987,22.308,22.262,22.157,22.384,22.291,22.472,22.588,22.396,22.559,22.536,22.472,22.577,22.414,22.408,22.484,22.425,22.396,22.408,22.39,22.326,22.303,22.384,21.981,20.992,19.538,18.659,17.557,15.885,15.86,15.891,15.698,15.648,15.798,15.704,15.455,15.405,15.398,15.43,15.261,14.985,15.066,15.079,14.985,14.941,14.84,14.802,14.746,14.626,14.677,14.721,14.538,14.285,14.424,14.424,14.273,14.254,14.424,14.329,14.19,14.304,14.26,14.108,14,14,13.835,13.905,14.146,14.209,14.051,14.07,14.095,13.93,13.949,13.829,13.746,13.835,13.721,13.701,13.708,13.644,13.791,13.701,13.523,13.561,13.517,13.549,13.555,13.479,13.491,13.351,13.994,15.605,18.313,19.532,19.117,19.105,19.136,19.244,17.183,13.854,13.517,13.651,13.676,13.721,13.657,13.676,13.701,13.651,13.644,13.733,13.911,14.102,14.19,14.563,15.848,18.015,22.308,26.965,29.206,29.326,28.849,25.427,19.784,15.723,14.291,15.079,14.96,12.858,12.324,12.149,12.156,12.214,12.201,12.395,12.62,12.652,12.678,12.272,11.838,11.786,11.552,11.663,11.793,11.604,11.487,11.565,11.572,11.376,11.363,11.461,11.533,11.494,11.292,11.376,11.487,11.331,11.292,11.239,11.213,11.239,11.213,11.181,11.154,11.141,11.207,11.063,10.958,11.109,11.128,11.05,10.971,10.984,11.024,11.122,11.096,10.958,10.925,10.834,10.84,10.971,10.88,10.925,10.88,10.965,12.601,15.267,17.373,18.295,18.949,19.406,19.556,19.568,19.544,19.64,19.622,19.448,19.592,19.7,19.628,19.532,19.574,19.652,19.67,19.652,19.658,19.658,19.61,19.562,19.622,19.646,19.628,19.634,19.622,19.61,19.592,19.586,19.676,19.736,19.364,18.798,18.646,19.111,19.472,19.274,19.334,19.25,19.232,19.4,19.286,19.081,19.087,19.256,19.202,19.238,19.244,19.148,19.262,19.28,19.208,19.202,19.19,19.16,19.123,19.123,19.208,19.178,19.093
25.739,25.767,25.524,24.984,24.711,24.493,24.453,24.562,24.819,24.996,25.001,25.013,25.149,25.081,24.973,25.024,24.922,24.722,24.591,24.591,24.573,24.493,24.442,24.465,24.402,24.207,24.006,23.908,23.666,23.712,23.718,23.441,23.424,23.378,23.169,22.955,22.926,22.647,22.268,22.121,22.051,22.139,22.01,21.652,21.517,21.499,21.358,21.069,20.874,20.879,20.927,20.838,20.743,20.547,20.482,20.577,20.452,20.434,20.369,20.137,19.963,19.778,19.7,19.736,19.784,19.742,19.622,19.598,19.778,19.64,19.496,19.724,20.041,19.975,19.862,20.083,20.017,20.113,20.357,20.524,20.725,20.838,20.879,20.891,20.303,20.826,21.776,21.852,21.946,22.075,22.349,22.647,22.751,23.03,21.858,19.4,17.306,16.394,16.344,15.891,15.835,15.829,15.773,15.723,15.723,15.523,15.323,15.317,15.286,15.192,15.148,15.186,15.091,14.96,14.878,14.859,14.84,14.74,14.607,14.576,14.626,14.614,14.449,14.317,14.481,14.393,14.159,14.146,14.266,14.291,14.254,14.279,14.178,14.013,13.867,13.81,13.778,13.822,14.07,14.304,14.006,13.956,13.981,13.765,13.746,13.86,13.86,13.714,13.657,13.619,13.612,13.625,13.701,13.574,13.408,13.427,13.364,13.491,13.574,13.459,13.479,13.332,14.14,15.972,18.428,19.472,19.051,19.009,19.123,18.9,16.617,13.574,13.357,13.504,13.51,13.593,13.568,13.606,13.651,13.625,13.549,13.657,13.816,13.86,13.981,14.291,15.129,16.437,18.586,21.387,23.603,24.613,24.842,22.484,18.416,15.854,15.423,15.467,14.431,12.813,12.311,12.201,12.207,12.162,12.304,12.44,12.646,12.89,12.884,12.311,11.741,11.682,11.546,11.565,11.578,11.481,11.552,11.572,11.461,11.37,11.318,11.389,11.474,11.442,11.226,11.285,11.435,11.357,11.311,11.272,11.22,11.154,11.082,11.102,11.082,10.971,10.984,11.082,11.082,10.965,10.945,10.958,11.004,11.043,11.011,10.991,10.912,10.814,10.952,10.958,10.86,10.86,10.847,10.834,10.755,10.971,12.678,15.405,17.422,18.191,18.973,19.448,19.52,19.532,19.556,19.55,19.46,19.382,19.592,19.646,19.568,19.61,19.604,19.652,19.652,19.592,19.712,19.616,19.424,19.424,19.514,19.568,19.592,19.64,19.55,19.622,19.622,19.436,19.502,19.598,19.328,18.882,18.9,19.075,19.22,19.274,19.334,19.322,19.19,19.063,19.057,19.172,19.214,19.142,19.244,19.304,19.214,19.093,19.087,19.214,19.208,19.039,19.136,19.136,19.081,19.13,19.015,19.045,19.142
25.705,25.643,25.303,24.819,24.636,24.579,24.551,24.533,24.785,25.041,25.001,24.847,24.927,24.922,24.853,24.853,24.722,24.568,24.528,24.551,24.419,24.408,24.339,24.144,24.173,24.115,23.983,23.874,23.424,23.343,23.516,23.453,23.401,23.14,22.792,22.623,22.641,22.454,22.151,21.998,21.746,21.787,21.676,21.216,21.075,20.962,20.82,20.672,20.506,20.422,20.303,20.071,19.91,19.718,19.598,19.562,19.346,19.244,19.033,18.622,18.386,18.185,18.064,18.027,18.137,17.991,17.765,17.771,17.85,17.655,17.551,17.814,17.954,17.93,17.765,17.673,17.673,17.594,17.594,17.747,17.832,17.96,18.027,17.96,17.49,17.869,18.598,18.689,18.84,19.003,19.25,19.52,19.682,19.928,18.87,16.876,15.866,15.517,15.711,15.829,15.735,15.648,15.605,15.548,15.505,15.411,15.323,15.286,15.261,15.079,14.972,15.054,14.922,14.802,14.809,14.828,14.689,14.607,14.557,14.468,14.487,14.456,14.348,14.279,14.386,14.374,14.178,14.038,14.057,14.203,14.203,14.032,13.949,13.956,13.968,13.905,13.759,13.841,14.108,14.222,13.943,13.867,13.886,13.727,13.714,13.905,13.86,13.53,13.517,13.498,13.485,13.53,13.523,13.415,13.351,13.421,13.344,13.415,13.504,13.466,13.472,13.095,14.386,17.097,18.773,19.274,18.894,18.864,19.28,18.264,15.517,13.344,13.293,13.523,13.504,13.479,13.447,13.498,13.568,13.555,13.44,13.498,13.689,13.784,13.873,13.975,14.317,14.834,15.16,15.978,17.49,18.834,19.544,18.665,16.555,15.091,14.449,13.708,13.089,12.839,12.414,12.162,12.13,12.117,12.123,12.401,12.601,12.491,12.53,12.181,11.715,11.591,11.526,11.552,11.565,11.513,11.513,11.435,11.35,11.344,11.22,11.259,11.337,11.265,11.187,11.141,11.141,11.174,11.252,11.207,11.102,11.096,10.991,10.945,10.971,10.984,10.991,11.024,11.011,10.952,10.853,10.866,10.919,10.906,10.945,10.958,10.899,10.853,10.912,10.925,10.821,10.722,10.683,10.597,10.591,11.043,12.864,15.586,17.582,18.374,18.997,19.466,19.556,19.436,19.442,19.52,19.49,19.388,19.55,19.544,19.478,19.562,19.538,19.634,19.652,19.508,19.568,19.538,19.478,19.526,19.502,19.496,19.538,19.586,19.502,19.61,19.646,19.454,19.4,19.544,19.532,19.274,19.178,19.111,19.16,19.274,19.274,19.28,19.178,19.015,19.075,19.31,19.328,19.105,19.19,19.238,19.166,19.111,19.111,19.208,19.178,19.015,19.069,19.093,19.063,19.057,18.931,19.051,19.22
