27.916,27.844,27.778,27.794,27.661,27.517,27.478,27.5,27.377,27.428,27.494,27.4,27.316,27.238,27.171,27.132,27.238,27.188,27.082,27.104,26.875,26.97,27.093,26.909,26.925,26.998,26.897,26.696,26.802,26.797,26.623,26.516,26.601,26.477,26.387,26.522,26.353,26.325,26.297,26.123,26.145,26.185,26.083,25.925,25.954,26.055,26.021,25.874,25.852,25.812,25.75,25.711,25.694,25.801,25.773,25.569,25.614,25.671,25.541,25.337,25.325,25.337,25.303,25.246,25.161,25.212,25.269,25.195,25.109,25.07,25.035,24.973,24.961,24.933,24.887,24.853,24.779,24.87,24.87,24.665,24.596,24.693,24.739,24.608,24.482,24.425,24.488,24.551,24.476,24.419,24.379,24.316,24.23,24.276,24.293,24.144,23.983,23.948,24.058,24.115,23.954,23.971,23.994,23.845,23.816,23.816,23.799,23.782,23.828,23.782,23.689,23.672,23.695,23.684,23.62,23.568,23.453,23.424,23.476,23.487,23.476,23.389,23.297,23.291,23.274,23.268,23.216,23.129,23.164,23.094,23.088,23.233,23.204,23.146,23.123,23.111,23.019,22.926,22.92,22.955,22.903,22.821,22.815,22.891,22.92,22.792,22.699,22.781,22.769,22.728,22.717,22.728,22.658,22.618,22.623,22.635,22.693,22.623,22.536,22.554,22.489,22.46,22.489,22.524,22.583,22.641,22.583,22.478,22.542,22.478,22.379,22.414,22.414,22.244,22.151,22.268,22.303,22.314,22.361,22.437,22.519,22.402,22.32,22.419,22.227,22.414,22.548,22.279,22.25,22.238,22.303,22.425,22.355,22.285,22.215,22.139,22.133,22.08,22.016,22.016,21.987,21.981,21.957,21.893,21.805,21.811,21.799,21.699,21.705,21.629,21.529,21.517,21.552,21.517,21.458,21.482,21.411,21.505,21.564,21.44,21.334,21.446,21.558,21.458,21.358,21.387,21.411,21.317,21.317,21.246,21.24,21.34,21.24,21.24,21.216,21.081,21.081,21.175,21.222,21.175,21.134,21.222,21.293,21.228,21.199,21.146,21.134,21.187,21.205,21.116,21.086,21.181,21.122,21.175,21.211,21.104,20.927,21.027,21.157,21.027,20.956,20.939,21.069,21.222,21.051,21.045,21.128,21.063,20.986,20.998,21.063,21.081,21.057,20.862,20.808,20.998,21.033,21.021,20.933,20.862,21.033,20.95,20.85,21.01,20.909,20.974,21.092,21.057,21.092,21.063,20.998,21.01,21.104,21.104,21.081,21.146,21.24,21.039,20.903,21.092,21.027,21.205,21.493,21.57,21.541,21.57,21.576,21.511,21.57,21.376,21.181,21.27,21.34,21.287,21.116,20.998,20.939,20.939,20.956
27.927,27.855,27.706,27.633,27.583,27.405,27.35,27.472,27.361,27.311,27.311,27.266,27.216,27.177,27.233,27.322,27.26,27.132,27.043,27.026,26.903,26.903,26.965,26.925,26.847,26.808,26.763,26.69,26.735,26.69,26.528,26.426,26.561,26.511,26.415,26.477,26.303,26.247,26.207,26.072,26.089,26.14,26.055,25.897,25.829,25.891,25.874,25.722,25.745,25.705,25.66,25.688,25.648,25.733,25.694,25.467,25.382,25.507,25.518,25.303,25.348,25.286,25.178,25.195,25.172,25.212,25.246,25.2,25.024,24.961,24.99,24.967,24.984,24.984,24.933,24.876,24.83,24.819,24.756,24.648,24.545,24.533,24.573,24.551,24.465,24.396,24.379,24.362,24.316,24.259,24.236,24.253,24.213,24.241,24.207,24.081,24.058,24.006,23.96,23.966,23.902,23.943,23.908,23.747,23.741,23.747,23.759,23.782,23.782,23.776,23.736,23.689,23.666,23.632,23.614,23.62,23.482,23.395,23.43,23.47,23.407,23.227,23.158,23.239,23.146,23.175,23.239,23.198,23.129,23.146,23.158,23.094,23.053,23.146,23.14,22.984,23.065,22.943,22.844,22.972,22.92,22.781,22.699,22.722,22.717,22.711,22.687,22.664,22.635,22.676,22.711,22.658,22.542,22.612,22.699,22.612,22.583,22.559,22.507,22.449,22.46,22.478,22.443,22.396,22.414,22.577,22.565,22.349,22.46,22.379,22.244,22.32,22.32,22.285,22.197,22.127,22.11,22.186,22.291,22.349,22.437,22.379,22.308,22.367,22.209,22.326,22.414,22.221,22.162,22.192,22.25,22.256,22.186,22.168,22.139,22.069,22.151,22.039,21.905,21.963,21.922,21.928,21.911,21.823,21.793,21.676,21.605,21.664,21.652,21.605,21.523,21.452,21.47,21.511,21.435,21.305,21.387,21.505,21.435,21.293,21.382,21.44,21.393,21.346,21.334,21.358,21.329,21.252,21.246,21.175,21.14,21.193,21.134,21.199,21.181,21.027,21.151,21.193,21.134,21.146,21.181,21.187,21.163,21.169,21.187,21.157,21.11,21.104,21.146,21.14,21.104,21.122,21.169,21.104,21.075,21.151,20.915,20.956,21.11,21.039,21.116,21.039,20.945,21.01,21.004,20.986,20.945,20.897,20.838,20.891,20.986,21.004,20.98,20.761,20.743,21.01,20.874,20.909,21.004,20.915,20.921,20.874,20.879,20.974,20.897,20.915,20.998,21.016,21.01,21.039,21.004,20.909,20.962,21.104,21.081,20.933,21.187,21.104,20.968,21.151,21.057,21.205,21.44,21.452,21.464,21.446,21.393,21.352,21.387,21.311,21.205,21.222,21.323,21.199,20.962,20.909,20.838,20.915,21.016
27.789,27.739,27.689,27.617,27.589,27.522,27.444,27.416,27.405,27.338,27.238,27.199,27.166,27.171,27.177,27.166,27.21,27.171,27.048,26.97,26.819,26.858,26.931,26.825,26.757,26.729,26.685,26.612,26.651,26.623,26.5,26.432,26.5,26.432,26.348,26.398,26.297,26.207,26.156,26.106,26.032,25.937,25.931,25.987,25.858,25.778,25.745,25.677,25.688,25.665,25.654,25.688,25.66,25.558,25.484,25.473,25.32,25.382,25.461,25.325,25.28,25.24,25.223,25.229,25.195,25.144,25.058,24.961,24.944,24.99,25.001,24.961,24.916,24.904,24.853,24.762,24.699,24.665,24.642,24.619,24.602,24.533,24.442,24.413,24.442,24.43,24.408,24.408,24.241,24.195,24.213,24.144,24.127,24.195,24.201,24.098,24.092,24.023,23.902,23.856,23.828,23.862,23.868,23.799,23.712,23.695,23.759,23.787,23.643,23.603,23.638,23.609,23.574,23.557,23.511,23.43,23.378,23.36,23.372,23.366,23.366,23.198,23.123,23.256,23.239,23.14,23.082,23.1,23.053,23.059,23.088,23.071,22.99,22.984,22.99,22.926,22.937,22.862,22.792,22.827,22.792,22.705,22.629,22.629,22.647,22.67,22.641,22.583,22.536,22.554,22.623,22.658,22.542,22.565,22.629,22.554,22.472,22.478,22.46,22.373,22.396,22.478,22.454,22.338,22.384,22.402,22.361,22.349,22.367,22.326,22.25,22.203,22.127,22.221,22.244,22.08,22.069,22.192,22.303,22.314,22.384,22.355,22.273,22.244,22.162,22.168,22.227,22.238,22.221,22.238,22.227,22.162,22.139,22.08,22.028,22.022,21.969,21.881,21.817,21.811,21.793,21.782,21.746,21.693,21.646,21.593,21.564,21.576,21.611,21.511,21.352,21.305,21.275,21.376,21.417,21.323,21.446,21.464,21.34,21.293,21.405,21.305,21.181,21.281,21.287,21.293,21.246,21.181,21.151,21.151,21.181,21.205,21.199,21.199,21.134,21.033,21.122,21.193,21.151,21.086,21.104,21.039,21.039,21.157,21.134,21.098,21.122,21.146,21.004,21.027,21.128,21.086,21.039,20.992,20.986,21.004,20.956,20.992,21.01,20.95,20.95,20.998,21.004,20.956,20.927,20.921,20.939,20.933,20.808,20.921,21.01,20.838,20.808,20.82,20.874,20.927,20.856,20.826,20.844,20.832,20.791,20.879,20.939,20.862,20.885,20.968,20.986,20.939,20.998,20.998,20.927,20.903,20.921,20.98,20.962,20.897,20.945,20.992,21.016,21.039,20.968,21.299,21.588,21.44,21.405,21.305,21.199,21.175,21.228,21.234,21.151,21.081,21.086,21.016,20.915,20.891,20.891,20.808,20.731
27.683,27.622,27.639,27.65,27.561,27.561,27.489,27.294,27.355,27.327,27.227,27.21,27.149,27.121,27.048,26.959,27.043,27.071,26.981,26.881,26.707,26.808,26.881,26.696,26.662,26.718,26.679,26.539,26.567,26.528,26.46,26.46,26.404,26.303,26.275,26.314,26.235,26.145,26.117,26.111,25.993,25.841,25.824,25.903,25.858,25.773,25.705,25.688,25.677,25.694,25.66,25.575,25.586,25.439,25.359,25.484,25.376,25.359,25.382,25.308,25.166,25.132,25.178,25.172,25.104,25.024,24.904,24.796,24.882,24.984,24.95,24.847,24.796,24.756,24.716,24.682,24.585,24.551,24.562,24.562,24.591,24.539,24.413,24.345,24.373,24.39,24.396,24.39,24.195,24.167,24.201,24.109,24.046,24.121,24.127,23.989,23.96,23.908,23.845,23.828,23.764,23.741,23.764,23.764,23.672,23.678,23.724,23.678,23.58,23.487,23.482,23.505,23.447,23.43,23.395,23.32,23.297,23.297,23.274,23.233,23.274,23.198,23.1,23.129,23.221,23.094,22.92,22.949,22.978,22.937,22.955,23.059,22.92,22.844,22.885,22.885,22.786,22.769,22.751,22.67,22.658,22.676,22.658,22.612,22.612,22.629,22.588,22.513,22.472,22.449,22.501,22.583,22.542,22.489,22.484,22.489,22.373,22.361,22.379,22.32,22.332,22.39,22.39,22.344,22.349,22.273,22.238,22.314,22.268,22.303,22.262,22.086,21.969,22.092,22.18,22.063,22.075,22.215,22.303,22.262,22.308,22.308,22.215,22.127,22.092,22.051,22.104,22.227,22.221,22.127,22.063,22.075,22.051,21.998,21.952,21.911,21.776,21.735,21.735,21.67,21.67,21.588,21.541,21.593,21.505,21.488,21.488,21.435,21.452,21.411,21.317,21.27,21.222,21.246,21.305,21.329,21.346,21.317,21.275,21.281,21.252,21.157,21.128,21.211,21.169,21.216,21.199,21.075,21.092,21.146,21.157,21.151,21.128,21.122,21.098,21.045,20.968,21.033,21.075,20.974,20.945,20.95,21.021,21.098,21.033,21.016,21.104,21.163,20.98,20.939,21.027,21.021,20.862,20.95,21.021,20.856,20.909,20.95,20.915,20.856,20.755,20.856,20.986,20.927,20.808,20.826,20.927,20.927,20.796,20.862,20.903,20.755,20.743,20.844,20.879,20.802,20.85,20.773,20.713,20.796,20.796,20.909,20.897,20.731,20.838,20.992,20.974,20.874,20.974,20.945,20.844,20.868,20.874,20.838,20.856,20.939,20.796,20.85,20.98,20.95,20.921,21.311,21.599,21.399,21.323,21.187,21.11,21.151,21.14,21.122,21.039,20.927,20.874,20.838,20.814,20.814,20.956,20.779,20.529
27.733,27.617,27.517,27.544,27.422,27.366,27.311,27.182,27.193,27.171,27.154,27.188,27.104,27.026,27.043,27.082,26.903,26.858,26.875,26.774,26.718,26.729,26.735,26.673,26.578,26.629,26.662,26.556,26.505,26.387,26.342,26.415,26.32,26.286,26.303,26.269,26.106,26.038,26.055,26.027,25.982,25.965,25.835,25.648,25.705,25.745,25.682,25.626,25.654,25.699,25.592,25.41,25.444,25.456,25.422,25.41,25.337,25.331,25.325,25.251,25.155,25.001,24.95,25.007,24.961,24.933,24.944,24.944,24.853,24.847,24.819,24.699,24.762,24.716,24.671,24.745,24.671,24.556,24.505,24.511,24.47,24.408,24.379,24.379,24.293,24.27,24.224,24.109,24.109,24.052,24.046,24.138,24.063,24.04,23.948,23.782,23.833,23.793,23.73,23.782,23.741,23.672,23.591,23.545,23.568,23.672,23.655,23.528,23.626,23.574,23.464,23.482,23.383,23.32,23.378,23.459,23.349,23.227,23.175,23.164,23.129,23.094,23.007,22.903,22.949,22.961,22.932,22.949,22.949,22.961,22.955,22.908,22.763,22.862,22.949,22.792,22.81,22.786,22.722,22.693,22.664,22.722,22.711,22.577,22.466,22.524,22.554,22.425,22.379,22.425,22.443,22.39,22.414,22.437,22.449,22.449,22.285,22.273,22.32,22.268,22.32,22.291,22.256,22.308,22.18,22.262,22.308,22.139,22.197,22.256,22.157,22.01,21.934,22.022,22.075,21.987,21.969,22.098,22.197,22.157,22.186,22.227,22.186,22.098,22.075,22.045,22.075,22.133,22.045,21.881,21.834,21.905,21.823,21.887,21.905,21.752,21.77,21.717,21.641,21.652,21.635,21.482,21.417,21.541,21.499,21.34,21.281,21.364,21.27,21.387,21.499,21.387,21.37,21.264,21.146,21.14,21.11,21.163,21.193,21.134,21.069,21.134,21.175,21.086,21.075,21.181,21.151,20.974,21.092,21.128,21.01,20.921,20.868,20.968,21.063,21.004,20.897,20.844,20.856,20.874,20.891,20.992,21.033,20.974,20.974,21.027,21.057,21.051,21.104,21.027,20.915,20.927,20.862,20.98,21.063,20.933,20.802,20.802,20.879,20.874,20.897,20.832,20.743,20.725,20.719,20.755,20.755,20.719,20.702,20.672,20.702,20.791,20.814,20.743,20.696,20.749,20.731,20.713,20.791,20.909,20.874,20.862,20.791,20.69,20.802,20.909,20.897,20.862,20.862,20.921,20.885,20.773,20.731,20.82,20.897,20.856,20.868,20.879,20.945,21.045,21.021,21.211,21.346,21.228,21.175,21.075,21.086,21.199,21.063,21.033,21.004,20.868,20.897,20.731,20.577,20.684,20.891,20.879,20.749
27.661,27.522,27.405,27.433,27.394,27.283,27.227,27.249,27.06,27.054,27.121,27.043,26.987,27.043,27.054,26.942,26.881,26.92,26.914,26.774,26.645,26.657,26.713,26.668,26.595,26.651,26.601,26.382,26.415,26.348,26.28,26.342,26.314,26.247,26.196,26.168,25.982,25.97,25.999,25.886,25.959,25.948,25.784,25.654,25.603,25.62,25.671,25.682,25.563,25.541,25.524,25.416,25.456,25.439,25.405,25.41,25.291,25.223,25.257,25.269,25.138,24.967,24.916,24.956,24.847,24.802,24.853,24.904,24.887,24.796,24.693,24.671,24.711,24.659,24.562,24.551,24.591,24.522,24.436,24.465,24.425,24.373,24.316,24.27,24.213,24.213,24.161,24.052,24.138,24.063,23.943,23.983,24.017,23.943,23.822,23.805,23.862,23.707,23.58,23.689,23.684,23.684,23.603,23.464,23.424,23.522,23.58,23.511,23.47,23.557,23.493,23.262,23.355,23.412,23.337,23.268,23.21,23.187,23.1,22.972,23.042,22.955,22.891,22.995,22.862,22.751,22.792,22.874,22.839,22.868,22.891,22.821,22.717,22.734,22.775,22.711,22.676,22.664,22.658,22.647,22.554,22.571,22.664,22.67,22.501,22.449,22.478,22.425,22.355,22.349,22.373,22.349,22.268,22.244,22.297,22.338,22.256,22.268,22.308,22.268,22.215,22.285,22.291,22.157,22.11,22.174,22.209,22.151,22.139,22.098,22.039,22.022,21.987,21.94,21.952,22.004,21.928,21.952,22.057,22.098,21.987,22.045,22.139,22.086,22.045,22.063,22.063,21.993,21.84,21.87,21.922,21.834,21.776,21.782,21.723,21.593,21.541,21.546,21.576,21.564,21.517,21.476,21.376,21.27,21.323,21.405,21.382,21.311,21.317,21.305,21.293,21.329,21.352,21.27,21.122,21.063,21.116,21.134,21.086,21.086,21.14,21.163,21.104,21.063,21.128,21.057,20.933,20.95,20.974,21.098,21.069,20.885,20.986,21.004,20.945,20.974,20.956,20.95,20.939,20.909,20.879,20.956,20.962,20.856,20.945,20.992,20.968,20.98,20.986,20.974,20.933,20.891,20.838,20.874,20.939,20.927,20.802,20.791,20.832,20.796,20.761,20.844,20.832,20.684,20.814,20.826,20.737,20.743,20.731,20.737,20.779,20.814,20.696,20.672,20.737,20.749,20.785,20.737,20.654,20.666,20.767,20.796,20.773,20.808,20.802,20.796,20.808,20.82,20.696,20.826,20.962,20.82,20.63,20.719,20.879,20.826,20.832,20.874,20.903,20.939,21.092,21.334,21.382,21.205,20.915,20.909,21.027,20.95,20.927,20.962,20.927,20.808,20.856,20.66,20.518,20.696,20.802,20.796,20.737
27.6,27.555,27.466,27.383,27.389,27.316,27.188,27.132,27.087,27.138,27.093,26.931,26.909,26.981,26.981,26.875,26.847,26.847,26.841,26.791,26.578,26.707,26.836,26.645,26.662,26.696,26.561,26.365,26.359,26.348,26.297,26.275,26.185,26.066,26.061,26.134,25.993,25.92,25.92,25.88,25.863,25.818,25.761,25.728,25.716,25.637,25.597,25.631,25.433,25.416,25.456,25.359,25.365,25.371,25.331,25.286,25.24,25.155,25.132,25.178,25.081,24.973,24.927,24.933,24.882,24.808,24.785,24.813,24.813,24.79,24.768,24.762,24.705,24.648,24.568,24.47,24.465,24.43,24.362,24.339,24.425,24.339,24.207,24.236,24.253,24.132,24.04,24.115,24.15,24.017,23.891,23.908,23.828,23.764,23.81,23.891,23.828,23.655,23.574,23.638,23.568,23.58,23.568,23.482,23.482,23.511,23.482,23.418,23.355,23.447,23.407,23.181,23.326,23.245,23.059,23.1,23.1,23.111,23.053,22.943,22.932,22.862,22.844,22.932,22.839,22.804,22.786,22.722,22.815,22.833,22.728,22.664,22.676,22.664,22.629,22.629,22.67,22.618,22.559,22.588,22.548,22.454,22.454,22.542,22.443,22.396,22.419,22.408,22.303,22.32,22.373,22.308,22.233,22.221,22.303,22.367,22.273,22.256,22.262,22.186,22.139,22.192,22.209,22.11,22.069,22.11,22.133,22.069,21.993,21.963,21.952,21.916,21.828,21.787,21.811,21.84,21.963,21.957,21.963,22.104,22.08,22.063,22.004,21.911,21.916,21.934,21.875,21.782,21.764,21.817,21.799,21.693,21.67,21.635,21.552,21.493,21.535,21.417,21.34,21.452,21.334,21.323,21.329,21.24,21.305,21.317,21.252,21.234,21.287,21.24,21.181,21.216,21.193,21.134,21.075,21.081,21.169,21.163,21.086,21.081,21.157,21.11,20.974,20.939,21.039,20.939,20.862,20.986,20.868,20.915,20.974,20.885,20.998,20.98,20.868,20.856,20.885,20.933,20.921,20.879,20.85,20.832,20.844,20.879,20.992,20.968,20.862,20.868,20.903,20.832,20.761,20.82,20.826,20.82,20.856,20.933,20.903,20.874,20.779,20.66,20.737,20.791,20.749,20.713,20.672,20.737,20.785,20.731,20.779,20.779,20.702,20.636,20.595,20.642,20.696,20.696,20.826,20.684,20.535,20.66,20.69,20.684,20.672,20.702,20.672,20.737,20.808,20.773,20.69,20.779,20.903,20.862,20.731,20.796,20.891,20.82,20.802,20.897,20.95,20.933,21.163,21.358,21.281,21.092,20.879,20.909,20.992,20.903,20.903,20.968,20.939,20.785,20.725,20.589,20.512,20.571,20.518,20.607,20.725
27.567,27.572,27.494,27.338,27.311,27.299,27.199,27.082,27.149,27.193,27.043,26.858,26.886,26.858,26.819,26.841,26.757,26.685,26.701,26.729,26.539,26.668,26.78,26.578,26.606,26.584,26.46,26.359,26.337,26.342,26.252,26.1,26.038,25.942,25.976,26.123,26.01,25.88,25.852,25.852,25.728,25.688,25.677,25.609,25.722,25.637,25.495,25.518,25.405,25.382,25.359,25.257,25.223,25.314,25.286,25.092,25.115,25.092,25.03,25.024,24.984,24.922,24.842,24.802,24.882,24.842,24.722,24.705,24.653,24.722,24.768,24.693,24.625,24.591,24.545,24.453,24.35,24.316,24.304,24.259,24.367,24.299,24.144,24.161,24.213,24.081,23.983,24.086,24.046,23.908,23.845,23.874,23.678,23.712,23.851,23.805,23.666,23.574,23.568,23.545,23.412,23.407,23.476,23.482,23.551,23.493,23.355,23.314,23.297,23.291,23.227,23.146,23.204,23.071,22.949,23.048,22.955,22.99,23.048,22.966,22.844,22.833,22.856,22.815,22.815,22.879,22.804,22.641,22.781,22.775,22.594,22.507,22.554,22.577,22.53,22.524,22.687,22.606,22.431,22.466,22.495,22.39,22.285,22.326,22.332,22.314,22.285,22.285,22.233,22.314,22.355,22.244,22.215,22.227,22.273,22.297,22.221,22.151,22.11,22.075,22.092,22.075,22.01,21.963,22.004,22.034,21.987,21.928,21.893,21.858,21.84,21.811,21.635,21.641,21.693,21.641,21.852,21.952,21.94,22.004,22.08,22.057,21.881,21.723,21.705,21.717,21.676,21.629,21.735,21.664,21.511,21.505,21.452,21.452,21.458,21.44,21.552,21.346,21.163,21.305,21.211,21.151,21.211,21.27,21.264,21.157,21.086,21.134,21.128,21.11,21.104,21.11,21.063,21.027,21.016,21.027,21.092,21.092,21.045,21.039,21.027,20.974,20.909,20.903,20.921,20.903,20.909,20.95,20.856,20.761,20.773,20.826,20.791,20.826,20.82,20.725,20.737,20.761,20.755,20.743,20.773,20.755,20.785,20.897,20.921,20.862,20.779,20.755,20.808,20.719,20.648,20.731,20.773,20.796,20.802,20.82,20.808,20.808,20.713,20.583,20.678,20.702,20.654,20.654,20.488,20.595,20.755,20.678,20.708,20.654,20.553,20.524,20.571,20.589,20.565,20.559,20.666,20.583,20.529,20.684,20.66,20.595,20.571,20.589,20.571,20.666,20.731,20.684,20.696,20.755,20.767,20.737,20.814,20.814,20.755,20.755,20.749,20.838,20.962,21.033,21.193,21.258,21.104,20.95,20.974,20.927,20.85,20.868,20.832,20.891,20.879,20.737,20.619,20.494,20.464,20.494,20.363,20.458,20.624
27.544,27.455,27.355,27.272,27.199,27.16,27.199,27.249,27.071,27.037,26.992,26.797,26.841,26.802,26.729,26.752,26.668,26.657,26.673,26.629,26.511,26.471,26.511,26.5,26.426,26.382,26.297,26.19,26.292,26.325,26.117,25.897,26.038,26.004,25.942,26.049,25.903,25.852,25.829,25.699,25.671,25.671,25.558,25.405,25.495,25.518,25.461,25.467,25.444,25.354,25.257,25.229,25.161,25.308,25.303,25.013,24.967,25.007,25.013,24.956,24.904,24.842,24.728,24.636,24.745,24.739,24.636,24.619,24.579,24.591,24.556,24.459,24.476,24.465,24.402,24.356,24.281,24.241,24.259,24.287,24.253,24.247,24.155,24.006,24.023,24.081,24.035,23.925,23.908,23.851,23.787,23.776,23.701,23.805,23.816,23.609,23.534,23.482,23.43,23.383,23.245,23.239,23.326,23.349,23.378,23.303,23.245,23.279,23.221,23.204,23.135,23.013,23.065,23.169,23.14,22.995,22.781,22.879,22.984,22.81,22.74,22.722,22.751,22.781,22.693,22.687,22.705,22.653,22.635,22.635,22.559,22.454,22.431,22.431,22.425,22.425,22.583,22.519,22.338,22.326,22.32,22.303,22.285,22.291,22.308,22.203,22.104,22.157,22.192,22.268,22.273,22.192,22.116,22.098,22.092,22.057,22.116,22.022,21.952,22.039,22.028,22.045,21.899,21.67,21.905,21.922,21.805,21.881,21.905,21.782,21.723,21.823,21.646,21.576,21.617,21.599,21.611,21.799,21.899,21.782,21.746,21.84,21.852,21.693,21.552,21.605,21.67,21.57,21.599,21.517,21.405,21.393,21.27,21.299,21.387,21.358,21.346,21.281,21.199,21.175,21.181,21.128,21.069,21.081,21.045,21.134,21.175,21.075,21.033,20.945,20.933,21.033,21.057,21.086,21.01,20.879,20.962,20.945,20.891,20.95,20.903,20.879,20.939,21.016,20.933,20.897,20.879,20.826,20.874,20.785,20.696,20.743,20.642,20.684,20.755,20.69,20.69,20.684,20.648,20.648,20.702,20.773,20.796,20.779,20.725,20.731,20.743,20.713,20.678,20.725,20.737,20.672,20.684,20.719,20.702,20.642,20.535,20.583,20.654,20.583,20.488,20.66,20.743,20.524,20.535,20.577,20.624,20.666,20.577,20.506,20.553,20.619,20.529,20.512,20.512,20.458,20.464,20.547,20.559,20.494,20.613,20.595,20.583,20.708,20.619,20.529,20.535,20.583,20.565,20.708,20.731,20.565,20.69,20.624,20.535,20.648,20.66,20.719,20.897,21.075,21.169,21.199,21.063,20.897,20.909,20.814,20.666,20.642,20.654,20.702,20.702,20.636,20.589,20.428,20.405,20.565,20.476,20.446,20.476
27.539,27.4,27.299,27.394,27.205,27.004,27.037,27.149,26.853,26.886,27.02,26.841,26.729,26.797,26.847,26.724,26.601,26.662,26.724,26.595,26.415,26.387,26.432,26.376,26.325,26.297,26.218,26.123,26.258,26.247,26.072,25.993,26.044,25.999,25.937,25.948,25.795,25.722,25.756,25.767,25.677,25.609,25.586,25.563,25.563,25.552,25.461,25.354,25.388,25.331,25.223,25.189,25.053,25.206,25.274,25.013,24.956,25.03,25.03,24.887,24.842,24.785,24.779,24.825,24.75,24.619,24.511,24.476,24.511,24.539,24.47,24.39,24.419,24.448,24.425,24.373,24.299,24.19,24.15,24.195,24.184,24.138,24.052,23.989,23.977,24,23.971,23.891,23.793,23.828,23.828,23.701,23.724,23.77,23.707,23.591,23.545,23.441,23.383,23.389,23.181,23.042,23.233,23.511,23.378,23.574,23.782,23.632,23.655,23.649,23.574,23.522,23.447,23.395,23.285,23.152,23.187,23.204,23.088,22.932,22.717,22.67,22.711,22.67,22.757,22.978,23.019,22.839,22.728,22.647,22.583,22.519,22.495,22.489,22.472,22.443,22.443,22.373,22.303,22.314,22.314,22.221,22.133,22.151,22.221,22.116,22.01,22.08,22.034,22.145,22.186,22.057,22.121,22.104,22.045,22.051,22.045,21.916,21.87,21.987,21.957,21.946,21.858,21.723,21.752,21.852,21.893,21.864,21.887,21.799,21.693,21.688,21.641,21.564,21.47,21.435,21.593,21.782,21.723,21.546,21.599,21.676,21.658,21.588,21.493,21.57,21.599,21.458,21.476,21.393,21.323,21.352,21.134,21.193,21.299,21.169,21.258,21.252,21.151,21.116,21.116,21.063,20.98,20.95,20.98,21.033,21.081,21.116,21.116,21.039,20.98,21.021,21.057,21.016,20.933,20.897,20.856,20.868,20.879,20.85,20.856,20.879,20.862,20.814,20.749,20.82,20.832,20.708,20.779,20.773,20.719,20.743,20.654,20.613,20.636,20.654,20.66,20.731,20.713,20.601,20.601,20.666,20.672,20.619,20.66,20.719,20.713,20.684,20.785,20.779,20.63,20.541,20.66,20.648,20.577,20.613,20.535,20.535,20.547,20.518,20.63,20.66,20.577,20.529,20.518,20.518,20.541,20.583,20.524,20.553,20.535,20.411,20.357,20.488,20.565,20.47,20.529,20.529,20.494,20.529,20.518,20.577,20.666,20.672,20.553,20.488,20.529,20.559,20.494,20.636,20.672,20.464,20.565,20.595,20.571,20.624,20.595,20.725,20.921,21.004,21.069,21.051,20.915,20.796,20.785,20.731,20.672,20.684,20.66,20.684,20.636,20.494,20.369,20.44,20.5,20.387,20.363,20.488,20.601
