26.443,26.438,26.331,26.196,26.292,26.308,26.179,26.1,26.213,26.196,26.061,25.999,25.959,25.948,25.942,25.914,25.886,25.801,25.733,25.739,25.722,25.637,25.603,25.654,25.603,25.592,25.535,25.41,25.41,25.388,25.348,25.342,25.24,25.263,25.32,25.269,25.178,25.149,25.132,25.081,25.041,25.104,25.121,25.001,24.876,24.933,24.973,24.83,24.762,24.739,24.745,24.722,24.573,24.562,24.608,24.568,24.556,24.493,24.402,24.356,24.373,24.39,24.327,24.241,24.345,24.299,24.155,24.15,24.161,24.104,24.017,23.994,24.046,24.023,23.948,23.931,23.874,23.874,23.845,23.753,23.712,23.678,23.672,23.689,23.62,23.557,23.568,23.614,23.649,23.597,23.487,23.424,23.372,23.401,23.435,23.401,23.331,23.337,23.32,23.245,23.274,23.239,23.169,23.169,23.135,23.111,23.106,23.1,23.094,23.042,23.013,23.036,22.961,22.949,22.949,22.891,22.85,22.833,22.914,23.013,22.821,22.775,22.891,22.903,22.757,22.74,22.734,22.629,22.635,22.711,22.728,22.664,22.629,22.6,22.583,22.583,22.641,22.612,22.536,22.524,22.577,22.495,22.431,22.501,22.373,22.338,22.402,22.419,22.408,22.384,22.32,22.256,22.256,22.233,22.227,22.268,22.162,22.203,22.308,22.279,22.192,22.203,22.238,22.203,22.197,22.157,22.157,22.197,22.086,22.051,22.004,21.875,21.828,21.887,21.887,21.799,21.952,22.139,22.197,22.174,22.192,22.139,22.127,22.186,22.057,22.039,22.121,22.133,22.098,21.993,21.934,21.981,22.028,21.957,21.864,21.875,21.828,21.758,21.688,21.641,21.641,21.493,21.376,21.423,21.287,21.222,21.234,21.205,21.146,21.045,20.992,21.004,20.968,20.921,20.933,21.01,21.027,20.98,20.921,20.891,20.802,20.785,20.796,20.767,20.82,20.826,20.82,20.856,20.761,20.868,20.915,20.761,20.85,20.939,20.939,20.927,20.921,20.874,20.844,20.897,20.98,21.039,21.004,20.945,20.998,21.021,20.968,20.945,21.004,21.081,21.039,20.95,20.956,21.075,21.122,21.039,20.998,21.004,21.027,21.027,20.992,21.051,21.057,20.956,21.033,21.016,20.921,20.927,21.021,21.01,20.933,20.933,21.01,21.01,20.974,21.016,21.098,21.069,21.004,21.027,21.01,21.092,21.134,21.069,21.081,21.098,21.092,21.075,20.974,21.169,21.293,21.11,21.193,21.151,21.092,21.163,21.175,21.216,21.24,21.234,21.311,21.405,21.429,21.423,21.458,21.605,21.582,21.37,21.423,21.281,21.116,21.169,21.163,21.122,21.033,20.962,20.903,20.909,20.933
26.325,26.303,26.275,26.19,26.23,26.224,26.106,26.01,26.111,26.083,25.982,25.982,25.886,25.846,25.891,25.92,25.835,25.824,25.745,25.563,25.626,25.62,25.609,25.671,25.569,25.478,25.439,25.416,25.484,25.325,25.178,25.257,25.24,25.206,25.183,25.166,25.013,25.07,25.161,25.047,25.035,25.047,25.007,24.927,24.825,24.899,24.933,24.773,24.716,24.699,24.648,24.562,24.551,24.556,24.533,24.493,24.511,24.505,24.413,24.316,24.304,24.287,24.259,24.247,24.195,24.19,24.138,24.029,24.052,24.029,23.937,23.885,23.937,23.931,23.908,23.937,23.891,23.787,23.724,23.741,23.666,23.638,23.655,23.655,23.574,23.539,23.539,23.522,23.574,23.568,23.476,23.407,23.378,23.366,23.349,23.32,23.256,23.274,23.245,23.14,23.123,23.077,23.082,23.158,23.106,23.117,23.088,22.978,23.019,22.914,22.897,23.071,22.99,22.914,22.879,22.839,22.821,22.786,22.815,22.879,22.763,22.746,22.763,22.687,22.682,22.682,22.635,22.583,22.588,22.635,22.682,22.693,22.629,22.507,22.489,22.571,22.554,22.489,22.489,22.548,22.501,22.419,22.396,22.414,22.279,22.279,22.349,22.344,22.414,22.373,22.297,22.303,22.273,22.157,22.133,22.244,22.256,22.233,22.209,22.203,22.127,22.133,22.139,22.08,22.121,22.151,22.139,22.116,21.963,21.922,21.928,21.852,21.793,21.823,21.852,21.823,21.911,22.121,22.18,22.057,22.168,22.028,21.94,22.127,22.016,21.987,22.063,22.08,21.993,21.952,21.887,21.782,21.811,21.776,21.746,21.776,21.605,21.476,21.47,21.493,21.452,21.399,21.329,21.24,21.157,21.122,21.092,21.045,21.045,20.962,20.909,20.962,20.897,20.856,20.879,20.897,20.868,20.885,20.879,20.82,20.767,20.814,20.808,20.702,20.755,20.696,20.672,20.802,20.755,20.844,20.879,20.761,20.879,20.826,20.731,20.814,20.826,20.838,20.856,20.885,20.927,20.998,21.016,20.98,20.927,20.933,20.968,20.962,20.962,21.016,21.027,20.968,20.933,20.962,21.033,21.069,20.998,20.992,21.01,20.962,20.915,20.95,20.986,20.962,21.057,20.992,20.909,20.974,20.95,20.998,21.01,20.927,20.909,20.933,20.95,20.956,20.95,20.968,21.057,21.146,20.98,21.051,21.11,20.945,21.051,21.045,21.027,21.128,20.992,21.086,21.14,20.956,21.039,21.016,21.021,21.169,21.157,21.104,21.151,21.27,21.334,21.44,21.44,21.352,21.399,21.493,21.44,21.281,21.281,21.157,21.027,21.057,21.146,21.01,20.82,20.832,20.785,20.838,20.903
26.151,26.162,26.247,26.185,26.156,26.151,26.162,26.145,25.993,25.891,25.903,25.92,25.858,25.829,25.807,25.767,25.784,25.767,25.654,25.552,25.609,25.648,25.569,25.49,25.518,25.393,25.325,25.439,25.371,25.416,25.376,25.189,25.246,25.206,25.075,25.041,25.087,25.03,24.973,25.018,24.967,24.99,24.967,24.847,24.802,24.808,24.779,24.711,24.625,24.619,24.596,24.493,24.482,24.488,24.505,24.511,24.408,24.253,24.213,24.276,24.316,24.236,24.201,24.276,24.069,23.937,23.943,23.948,23.931,23.931,23.96,23.966,23.816,23.747,23.764,23.741,23.701,23.701,23.724,23.707,23.643,23.638,23.603,23.522,23.551,23.505,23.511,23.632,23.563,23.43,23.383,23.43,23.366,23.297,23.268,23.279,23.285,23.175,23.088,23.135,23.164,23.094,23.053,23.111,23.001,23.013,22.99,22.839,22.914,22.874,22.833,22.908,22.763,22.804,22.833,22.682,22.792,22.751,22.647,22.705,22.827,22.757,22.554,22.507,22.623,22.554,22.507,22.676,22.699,22.571,22.507,22.606,22.542,22.425,22.402,22.478,22.501,22.414,22.379,22.46,22.408,22.402,22.414,22.373,22.256,22.273,22.314,22.256,22.303,22.227,22.157,22.215,22.098,22.127,22.186,22.121,22.151,22.127,22.063,22.057,22.121,22.104,22.045,22.051,22.139,22.116,22.004,21.952,21.87,21.811,21.805,21.805,21.752,21.752,21.758,21.746,21.911,22.075,22.063,21.975,22.051,22.022,21.946,21.975,21.969,22.01,22.01,21.934,21.793,21.793,21.805,21.705,21.652,21.688,21.664,21.529,21.505,21.399,21.37,21.464,21.252,21.281,21.323,21.11,21.069,21.063,20.992,20.885,20.939,20.933,20.85,20.826,20.814,20.85,20.885,20.868,20.737,20.713,20.785,20.796,20.785,20.791,20.755,20.69,20.708,20.725,20.749,20.785,20.69,20.796,20.856,20.708,20.785,20.69,20.619,20.755,20.755,20.832,20.879,20.826,20.737,20.915,21.051,20.915,20.874,20.879,20.909,20.921,20.921,20.915,20.838,20.749,20.885,20.927,20.868,20.885,20.903,20.956,20.945,20.868,20.891,20.927,20.927,20.927,20.927,20.968,20.998,20.968,20.968,20.98,20.968,20.945,20.933,20.903,20.862,20.838,20.767,20.82,20.939,20.98,20.962,20.945,20.992,21.045,20.903,20.992,21.122,21.033,20.974,20.945,20.986,21.033,21.004,20.939,20.915,20.956,20.962,20.962,21.086,21.287,21.317,21.299,21.352,21.44,21.317,21.181,21.128,21.128,21.193,21.169,21.033,20.933,20.915,20.856,20.808,20.826,20.85,20.791,20.719
26.185,26.156,26.185,26.173,26.14,26.066,26.044,26.089,26.049,25.886,25.801,25.869,25.773,25.88,25.897,25.665,25.671,25.761,25.711,25.535,25.501,25.535,25.518,25.45,25.507,25.439,25.32,25.303,25.206,25.32,25.365,25.178,25.07,25.007,24.984,24.978,25.087,25.018,24.904,24.956,24.887,24.853,24.853,24.83,24.728,24.693,24.699,24.642,24.522,24.579,24.596,24.425,24.43,24.47,24.505,24.505,24.448,24.27,24.155,24.201,24.247,24.247,24.184,24.127,24.063,23.937,23.897,23.966,23.862,23.868,23.977,24.012,23.874,23.753,23.724,23.718,23.741,23.695,23.626,23.614,23.626,23.632,23.586,23.522,23.482,23.459,23.435,23.43,23.487,23.459,23.401,23.401,23.216,23.198,23.262,23.198,23.187,23.1,23.094,23.187,23.048,23.03,23.059,22.984,22.972,22.92,22.908,22.972,22.85,22.81,22.821,22.757,22.647,22.746,22.821,22.682,22.641,22.653,22.699,22.728,22.676,22.641,22.6,22.524,22.519,22.443,22.431,22.53,22.565,22.489,22.396,22.408,22.443,22.443,22.349,22.273,22.379,22.419,22.344,22.308,22.326,22.384,22.355,22.244,22.192,22.238,22.297,22.273,22.168,22.127,22.162,22.162,22.051,22.08,22.116,22.022,22.075,22.098,22.039,22.004,22.121,22.057,21.922,21.963,21.981,22.028,21.969,21.828,21.805,21.858,21.811,21.67,21.676,21.652,21.611,21.664,21.928,21.998,21.911,21.946,22.034,21.952,21.823,21.834,21.764,21.916,21.975,21.77,21.752,21.652,21.558,21.582,21.564,21.611,21.541,21.364,21.364,21.293,21.228,21.24,21.098,21.069,21.086,21.021,20.992,20.974,20.956,20.915,20.802,20.844,20.885,20.791,20.791,20.767,20.755,20.779,20.69,20.648,20.678,20.69,20.642,20.719,20.731,20.595,20.607,20.63,20.654,20.69,20.672,20.719,20.731,20.648,20.601,20.524,20.601,20.808,20.838,20.749,20.708,20.773,20.719,20.802,20.879,20.832,20.796,20.802,20.868,20.915,20.814,20.796,20.779,20.696,20.885,20.95,20.85,20.82,20.856,20.968,20.974,20.85,20.844,20.802,20.802,20.868,20.85,20.933,20.968,20.879,20.85,20.879,20.909,20.903,20.909,20.808,20.713,20.731,20.826,20.868,20.874,20.921,20.933,20.891,20.927,21.033,20.915,20.891,20.974,20.986,20.856,20.909,21.004,20.945,20.968,20.927,20.862,20.85,20.743,20.974,21.27,21.275,21.275,21.287,21.299,21.293,21.275,21.169,21.098,21.122,21.116,21.004,20.897,20.885,20.719,20.773,20.85,20.749,20.802,20.826,20.802
26.185,26.218,26.224,26.1,26.111,26.128,26.089,26.049,26.061,25.959,25.903,25.965,25.807,25.756,25.745,25.637,25.614,25.643,25.671,25.66,25.592,25.575,25.563,25.507,25.518,25.365,25.251,25.325,25.263,25.297,25.274,25.121,25.104,25.024,24.939,24.956,25.007,25.001,24.91,24.842,24.83,24.762,24.75,24.825,24.733,24.711,24.728,24.682,24.602,24.596,24.573,24.47,24.476,24.47,24.419,24.367,24.356,24.281,24.173,24.127,24.207,24.236,24.115,24,24.104,24.029,23.908,23.954,23.845,23.776,23.885,24.017,23.845,23.73,23.741,23.736,23.661,23.614,23.614,23.609,23.626,23.563,23.453,23.418,23.412,23.43,23.43,23.418,23.418,23.383,23.314,23.268,23.181,23.146,23.164,23.169,23.169,23.129,23.077,23.071,23.007,23.019,23.007,22.926,22.99,22.897,22.839,22.955,22.885,22.804,22.781,22.763,22.67,22.717,22.74,22.623,22.606,22.6,22.588,22.583,22.507,22.577,22.635,22.542,22.402,22.478,22.53,22.379,22.443,22.513,22.472,22.402,22.367,22.361,22.344,22.314,22.338,22.279,22.215,22.233,22.273,22.291,22.256,22.209,22.139,22.116,22.157,22.197,22.151,22.139,22.133,22.086,22.022,22.063,22.127,22.11,22.069,22.11,22.01,21.787,21.922,21.987,21.952,21.987,22.022,22.004,21.893,21.793,21.787,21.74,21.646,21.588,21.529,21.558,21.582,21.564,21.846,21.957,21.881,21.905,21.922,21.94,21.864,21.735,21.682,21.776,21.776,21.611,21.658,21.546,21.446,21.541,21.511,21.44,21.34,21.252,21.14,21.116,21.122,21.057,20.962,20.998,21.033,20.968,20.986,20.891,20.802,20.838,20.755,20.69,20.678,20.678,20.654,20.725,20.731,20.624,20.624,20.672,20.672,20.607,20.571,20.565,20.559,20.553,20.648,20.63,20.553,20.577,20.607,20.577,20.607,20.725,20.636,20.642,20.749,20.785,20.719,20.696,20.731,20.749,20.785,20.737,20.743,20.85,20.808,20.808,20.826,20.785,20.755,20.796,20.808,20.743,20.779,20.856,20.915,20.927,20.796,20.832,20.915,20.856,20.826,20.802,20.826,20.862,20.767,20.767,20.82,20.808,20.82,20.879,20.897,20.85,20.856,20.838,20.814,20.826,20.844,20.785,20.785,20.885,20.921,20.885,20.885,20.956,20.897,20.891,20.933,20.945,20.85,20.927,21.021,20.939,20.802,20.974,21.086,20.885,20.945,21.146,21.222,21.163,21.281,21.364,21.305,21.205,21.051,21.081,21.11,20.98,20.95,21.004,21.004,20.903,20.82,20.773,20.761,20.755,20.785,20.82,20.832
26.123,26.179,26.207,26.072,26.055,26.111,26.106,26.01,25.937,25.948,25.976,25.92,25.778,25.597,25.558,25.637,25.575,25.501,25.529,25.614,25.648,25.546,25.45,25.473,25.456,25.291,25.183,25.274,25.297,25.269,25.144,25.041,25.178,25.07,24.882,24.927,24.933,24.973,24.904,24.75,24.773,24.733,24.705,24.768,24.722,24.688,24.682,24.665,24.625,24.556,24.482,24.436,24.442,24.413,24.322,24.241,24.213,24.213,24.155,24.075,24.109,24.127,24.023,23.908,24.023,23.983,23.868,23.879,23.828,23.724,23.747,23.874,23.747,23.661,23.684,23.695,23.557,23.574,23.632,23.568,23.545,23.476,23.378,23.326,23.32,23.383,23.412,23.378,23.326,23.262,23.216,23.204,23.164,23.077,23.053,23.123,23.135,23.071,22.978,22.961,23.007,22.978,22.914,22.914,22.937,22.844,22.751,22.786,22.81,22.746,22.705,22.763,22.711,22.653,22.606,22.559,22.6,22.548,22.466,22.478,22.431,22.501,22.548,22.472,22.379,22.489,22.507,22.314,22.367,22.431,22.431,22.402,22.314,22.262,22.314,22.379,22.285,22.104,22.069,22.192,22.197,22.186,22.174,22.157,22.086,22.039,22.034,22.034,22.08,22.133,22.08,21.987,22.004,22.022,22.034,22.051,21.981,21.981,21.887,21.705,21.805,21.887,21.899,21.934,21.975,21.922,21.811,21.752,21.641,21.535,21.517,21.552,21.446,21.464,21.511,21.488,21.77,21.94,21.87,21.793,21.77,21.852,21.823,21.658,21.723,21.664,21.511,21.452,21.47,21.417,21.346,21.346,21.311,21.211,21.116,21.075,20.921,20.933,21.027,20.998,20.927,20.921,20.909,20.85,20.903,20.796,20.672,20.702,20.731,20.619,20.524,20.583,20.518,20.654,20.708,20.541,20.595,20.624,20.589,20.583,20.589,20.494,20.452,20.547,20.619,20.577,20.506,20.535,20.553,20.547,20.607,20.725,20.696,20.755,20.785,20.684,20.559,20.678,20.808,20.725,20.773,20.737,20.719,20.808,20.785,20.838,20.802,20.648,20.743,20.791,20.773,20.802,20.684,20.731,20.885,20.915,20.737,20.719,20.808,20.791,20.767,20.82,20.862,20.808,20.708,20.702,20.725,20.702,20.761,20.868,20.874,20.791,20.773,20.814,20.868,20.885,20.802,20.708,20.725,20.826,20.891,20.903,20.862,20.832,20.814,20.897,20.945,20.903,20.897,20.933,20.968,20.956,20.737,20.968,21.169,20.933,21.092,21.134,21.063,21.128,21.287,21.317,21.193,21.092,20.874,20.956,21.033,20.844,20.85,21.033,21.027,20.785,20.862,20.773,20.66,20.755,20.749,20.702,20.66
26.1,26.044,26.066,26.128,25.999,25.937,25.959,25.942,25.829,25.858,25.841,25.671,25.609,25.62,25.631,25.58,25.501,25.495,25.456,25.348,25.467,25.337,25.189,25.314,25.331,25.325,25.206,25.053,25.138,25.161,25.064,25.001,25.03,24.927,24.83,24.893,24.927,24.916,24.825,24.728,24.711,24.693,24.682,24.682,24.619,24.551,24.528,24.528,24.47,24.448,24.385,24.27,24.264,24.327,24.327,24.241,24.195,24.144,24.086,24.046,23.994,24.023,23.971,23.828,23.891,23.839,23.759,23.81,23.776,23.73,23.695,23.684,23.712,23.643,23.568,23.603,23.574,23.62,23.58,23.424,23.395,23.453,23.459,23.366,23.216,23.308,23.337,23.135,23.227,23.233,23.221,23.274,23.042,22.972,23.042,23.019,23.001,22.885,22.874,23.007,22.932,22.874,22.868,22.85,22.81,22.705,22.664,22.711,22.606,22.606,22.653,22.612,22.629,22.571,22.519,22.554,22.501,22.449,22.489,22.565,22.396,22.379,22.443,22.384,22.414,22.355,22.285,22.303,22.285,22.221,22.192,22.227,22.268,22.256,22.227,22.221,22.18,22.08,22.039,22.104,22.116,22.168,22.139,22.016,22.022,22.08,22.051,21.94,21.881,22.022,22.069,21.911,21.969,21.957,21.834,21.77,21.799,21.77,21.764,21.858,21.916,21.799,21.682,21.735,21.693,21.752,21.764,21.635,21.393,21.446,21.588,21.488,21.458,21.358,21.329,21.482,21.782,21.887,21.752,21.676,21.693,21.664,21.582,21.564,21.688,21.593,21.376,21.317,21.305,21.252,21.116,21.016,21.057,21.069,20.95,20.826,20.779,20.832,20.921,20.945,20.933,20.713,20.583,20.708,20.719,20.696,20.678,20.672,20.624,20.63,20.642,20.595,20.524,20.541,20.571,20.547,20.619,20.476,20.393,20.565,20.547,20.535,20.529,20.494,20.422,20.411,20.488,20.565,20.571,20.666,20.678,20.553,20.577,20.589,20.601,20.642,20.595,20.66,20.719,20.678,20.69,20.737,20.719,20.654,20.678,20.814,20.814,20.66,20.737,20.684,20.654,20.785,20.696,20.713,20.755,20.69,20.696,20.767,20.773,20.684,20.672,20.755,20.779,20.696,20.672,20.796,20.779,20.571,20.619,20.761,20.808,20.743,20.725,20.672,20.66,20.719,20.791,20.796,20.755,20.773,20.856,20.909,20.832,20.737,20.779,20.844,20.868,20.868,20.874,20.903,20.909,20.885,20.862,20.891,20.909,20.879,20.832,20.915,21.116,21.24,21.234,21.14,21.004,20.909,20.909,20.915,20.891,20.885,20.897,20.921,20.785,20.583,20.619,20.696,20.713,20.678,20.666,20.571,20.488
26.095,26.01,25.948,26.027,25.937,25.925,25.954,25.903,25.818,25.858,25.829,25.654,25.586,25.671,25.66,25.49,25.535,25.541,25.433,25.325,25.291,25.257,25.257,25.28,25.189,25.138,25.166,25.189,25.098,25.087,25.053,24.927,24.865,24.853,24.904,24.95,24.836,24.682,24.653,24.722,24.716,24.722,24.676,24.573,24.459,24.539,24.602,24.488,24.488,24.408,24.31,24.299,24.264,24.339,24.299,24.109,24.132,24.092,24.017,24.012,23.994,23.954,23.96,24.006,24,23.776,23.643,23.77,23.764,23.701,23.649,23.649,23.609,23.649,23.609,23.47,23.487,23.528,23.476,23.372,23.32,23.36,23.43,23.412,23.187,23.181,23.25,23.152,23.227,23.198,23.117,23.129,23.077,23.082,23.048,22.937,22.926,22.908,22.908,22.932,22.862,22.885,22.856,22.717,22.751,22.687,22.647,22.728,22.536,22.554,22.641,22.548,22.542,22.513,22.437,22.402,22.577,22.454,22.338,22.53,22.484,22.431,22.414,22.39,22.355,22.314,22.338,22.379,22.279,22.227,22.197,22.145,22.209,22.192,22.139,22.18,22.209,22.145,22.069,22.069,22.063,22.133,22.133,22.028,22.004,22.022,22.004,21.952,21.957,21.963,21.952,21.94,21.893,21.87,21.864,21.852,21.817,21.787,21.74,21.723,21.875,21.828,21.658,21.646,21.705,21.699,21.582,21.464,21.311,21.376,21.446,21.334,21.329,21.264,21.358,21.629,21.711,21.699,21.652,21.629,21.529,21.611,21.641,21.47,21.452,21.405,21.323,21.281,21.222,21.128,21.004,20.933,21.063,20.956,20.743,20.731,20.666,20.82,20.897,20.725,20.719,20.571,20.559,20.785,20.708,20.583,20.565,20.607,20.458,20.464,20.541,20.494,20.5,20.464,20.428,20.458,20.512,20.446,20.464,20.624,20.482,20.47,20.488,20.363,20.321,20.417,20.524,20.524,20.512,20.613,20.672,20.607,20.66,20.607,20.559,20.63,20.624,20.624,20.624,20.619,20.607,20.702,20.779,20.737,20.702,20.773,20.808,20.708,20.69,20.565,20.547,20.702,20.624,20.648,20.708,20.654,20.63,20.648,20.666,20.672,20.66,20.761,20.767,20.624,20.601,20.725,20.731,20.559,20.547,20.684,20.791,20.773,20.767,20.713,20.624,20.577,20.589,20.731,20.844,20.82,20.832,20.826,20.796,20.791,20.826,20.909,20.879,20.755,20.779,20.885,20.915,20.838,20.796,20.802,20.82,20.826,20.874,20.921,21.033,21.187,21.24,21.163,21.027,20.956,20.891,20.85,20.885,20.945,20.862,20.808,20.749,20.642,20.535,20.595,20.678,20.619,20.565,20.541,20.541
26.106,26.061,25.959,25.976,25.999,25.987,25.886,25.795,25.835,25.807,25.688,25.614,25.507,25.575,25.575,25.399,25.439,25.478,25.376,25.246,25.257,25.325,25.308,25.212,25.178,25.053,25.041,25.172,25.047,25.018,25.001,24.893,24.904,24.859,24.796,24.802,24.779,24.688,24.659,24.733,24.688,24.716,24.653,24.459,24.448,24.516,24.505,24.419,24.39,24.316,24.281,24.322,24.339,24.247,24.138,24.132,24.155,24.046,23.971,24.046,24.052,23.983,23.891,23.868,23.868,23.793,23.712,23.707,23.638,23.626,23.638,23.614,23.574,23.609,23.609,23.505,23.476,23.464,23.412,23.337,23.343,23.36,23.343,23.303,23.268,23.227,23.21,23.227,23.193,23.146,23.106,23.071,23.001,23.007,22.995,22.903,22.961,22.879,22.751,22.781,22.827,22.978,23.024,22.908,22.908,22.85,22.804,22.827,22.728,22.717,22.682,22.565,22.594,22.612,22.548,22.489,22.571,22.46,22.355,22.489,22.565,22.588,22.536,22.478,22.454,22.443,22.39,22.303,22.116,22.133,22.221,22.162,22.186,22.098,22.016,22.063,22.051,22.086,22.075,22.004,22.016,22.028,22.004,21.975,21.922,21.946,21.957,21.905,21.881,21.87,21.87,21.881,21.887,21.887,21.846,21.776,21.699,21.746,21.752,21.646,21.752,21.676,21.517,21.552,21.74,21.676,21.446,21.387,21.317,21.364,21.364,21.246,21.252,21.14,21.299,21.723,21.693,21.564,21.535,21.588,21.511,21.446,21.405,21.358,21.281,21.246,21.199,21.11,21.069,21.045,20.956,20.838,20.879,20.802,20.666,20.648,20.607,20.589,20.648,20.713,20.601,20.488,20.524,20.624,20.583,20.476,20.446,20.494,20.44,20.411,20.428,20.446,20.458,20.458,20.47,20.5,20.452,20.422,20.47,20.535,20.452,20.411,20.417,20.405,20.44,20.482,20.524,20.547,20.428,20.434,20.529,20.559,20.518,20.464,20.529,20.66,20.624,20.571,20.565,20.589,20.589,20.69,20.731,20.66,20.719,20.672,20.63,20.702,20.666,20.63,20.607,20.577,20.559,20.66,20.731,20.66,20.601,20.571,20.63,20.702,20.607,20.619,20.708,20.702,20.666,20.654,20.648,20.624,20.613,20.69,20.719,20.648,20.648,20.708,20.702,20.619,20.583,20.66,20.743,20.761,20.826,20.761,20.737,20.844,20.814,20.826,20.844,20.802,20.725,20.838,20.933,20.832,20.749,20.749,20.826,20.897,20.962,21.045,21.128,21.175,21.146,21.098,21.004,20.891,20.85,20.832,20.856,20.891,20.832,20.731,20.666,20.642,20.524,20.535,20.642,20.672,20.583,20.541,20.559
26.066,26.021,25.948,25.92,26.01,25.931,25.784,25.784,25.846,25.728,25.586,25.614,25.501,25.478,25.467,25.376,25.325,25.371,25.331,25.195,25.286,25.325,25.217,25.121,25.172,25.087,24.973,25.018,25.018,25.024,24.961,24.882,24.956,24.847,24.665,24.659,24.739,24.79,24.728,24.653,24.625,24.636,24.579,24.465,24.488,24.425,24.333,24.327,24.236,24.236,24.247,24.201,24.316,24.178,24.046,24.178,24.173,24.035,23.943,23.994,24.029,23.971,23.799,23.672,23.672,23.799,23.793,23.626,23.574,23.58,23.597,23.574,23.522,23.528,23.568,23.563,23.459,23.389,23.378,23.36,23.349,23.308,23.21,23.135,23.245,23.25,23.181,23.193,23.106,23.077,23.077,23.024,22.908,22.868,22.891,22.874,22.961,22.792,22.075,21.317,21.033,21.169,21.446,21.517,21.541,21.629,21.699,21.693,21.705,21.758,21.805,21.823,21.846,21.952,21.94,21.74,21.452,21.086,20.838,20.761,20.725,20.749,20.808,20.897,21.187,21.576,21.84,21.946,22.004,22.127,22.227,22.215,22.086,21.998,21.969,21.934,21.887,21.969,22.022,21.94,21.952,21.899,21.823,21.823,21.782,21.881,21.911,21.776,21.717,21.782,21.834,21.782,21.805,21.811,21.711,21.593,21.564,21.623,21.67,21.646,21.611,21.511,21.44,21.482,21.629,21.605,21.429,21.346,21.281,21.311,21.287,21.175,21.228,21.063,21.163,21.617,21.588,21.429,21.37,21.405,21.405,21.193,21.063,21.187,21.199,21.116,20.962,20.856,20.85,20.85,20.779,20.684,20.613,20.66,20.666,20.553,20.583,20.393,20.393,20.696,20.535,20.452,20.446,20.375,20.393,20.417,20.399,20.399,20.518,20.446,20.351,20.434,20.393,20.44,20.5,20.47,20.405,20.411,20.411,20.351,20.387,20.405,20.399,20.422,20.488,20.47,20.458,20.518,20.411,20.363,20.417,20.452,20.399,20.357,20.452,20.607,20.529,20.541,20.601,20.589,20.589,20.624,20.619,20.571,20.678,20.589,20.512,20.654,20.636,20.713,20.713,20.553,20.535,20.642,20.702,20.63,20.589,20.583,20.613,20.642,20.541,20.529,20.63,20.696,20.678,20.636,20.63,20.666,20.654,20.684,20.666,20.589,20.571,20.672,20.719,20.66,20.696,20.666,20.63,20.684,20.761,20.719,20.696,20.802,20.761,20.743,20.791,20.832,20.725,20.779,20.874,20.826,20.725,20.749,20.862,20.915,20.974,21.098,21.187,21.175,21.01,20.986,20.98,20.856,20.82,20.808,20.785,20.755,20.773,20.696,20.571,20.535,20.547,20.541,20.571,20.648,20.619,20.553,20.518
