25.28,25.121,24.808,24.499,24.224,24.115,24.017,23.879,24.184,24.636,24.847,24.819,24.716,24.75,24.842,24.802,24.619,24.573,24.619,24.579,24.545,24.402,24.27,24.27,24.339,24.253,24.167,24.236,24.144,24.109,24.155,24.144,24.023,23.971,23.914,23.799,23.718,23.856,23.879,23.643,23.551,23.511,23.539,23.58,23.534,23.516,23.47,23.395,23.383,23.43,23.349,23.198,23.383,23.303,23.146,23.21,22.995,23.042,23.152,23.036,23.001,23.106,23.048,22.792,22.903,22.827,22.676,22.717,22.746,22.722,22.67,22.67,22.717,22.647,22.6,22.699,22.711,22.606,22.495,22.484,22.489,22.565,22.542,22.402,22.349,22.349,22.332,22.285,22.361,22.361,22.227,22.116,22.116,22.151,22.127,21.928,21.717,18.537,15.586,15.891,15.885,15.792,15.686,15.686,15.48,15.48,15.517,15.361,15.292,15.336,15.311,15.142,15.029,14.947,14.84,14.727,14.784,14.689,14.55,14.576,14.569,14.601,14.532,14.393,14.38,14.367,14.298,14.222,14.26,14.279,14.146,13.968,13.956,13.918,13.956,14.057,13.911,13.695,13.587,13.663,14.228,14,13.408,13.447,13.549,13.313,13.153,13.53,14.431,15.06,14.79,14.266,14.083,13.274,13.018,13.67,13.281,12.736,12.8,13.313,13.803,13.619,13.165,13.721,16.857,19.406,19.82,19.646,19.676,19.766,18.088,15.167,13.536,12.543,12.414,12.523,12.453,12.382,12.414,12.504,12.614,12.401,12.058,12,12.078,12.478,12.62,12.324,12.214,12.233,12.272,12.194,11.884,11.741,13.153,15.048,14.664,13.229,12.504,12.787,12.149,11.786,11.656,11.35,11.233,11.526,12.453,13.172,12.207,11.468,11.422,11.376,11.363,11.337,11.337,11.383,11.376,11.331,11.22,11.115,11.069,11.128,11.213,11.233,11.096,11.207,11.292,11.109,11.017,11.069,11.141,11.082,11.011,10.984,11.024,11.063,11.056,11.161,11.122,10.925,10.971,10.984,11.004,11.102,11.043,11.017,11.011,10.984,10.991,11.004,10.906,10.768,10.702,10.801,10.952,11.409,13.695,16.239,17.93,18.949,19.598,20.029,20.095,19.993,20.035,20.059,20.035,20.029,20.053,20.005,20.005,20.095,20.071,20.101,20.125,20.095,20.166,20.256,20.268,20.238,20.166,20.196,20.178,20.071,20.172,20.238,20.196,20.166,20.172,20.089,20.077,20.196,20.178,20.268,20.405,20.422,20.345,20.256,20.196,20.16,20.196,20.107,20.029,20.089,20.047,20.005,19.957,19.892,19.862,19.91,19.916,19.832,19.808,19.796,19.796,19.784,19.598,19.61,19.73
25.161,24.973,24.682,24.39,24.213,24.121,23.989,23.839,24,24.436,24.705,24.648,24.665,24.631,24.608,24.642,24.608,24.579,24.488,24.362,24.43,24.413,24.299,24.253,24.264,24.213,24.104,24.046,24.052,24.092,24.081,24.023,23.966,23.891,23.822,23.776,23.747,23.753,23.759,23.718,23.603,23.482,23.499,23.574,23.343,23.412,23.528,23.366,23.303,23.366,23.331,23.158,23.245,23.158,23.019,23.048,22.978,22.984,22.995,22.937,22.885,22.995,22.972,22.746,22.769,22.74,22.653,22.641,22.699,22.664,22.594,22.606,22.618,22.554,22.524,22.594,22.588,22.53,22.478,22.46,22.414,22.379,22.338,22.297,22.349,22.279,22.151,22.145,22.192,22.168,22.145,22.186,22.051,22.016,22.069,21.899,21.329,18.179,15.53,15.854,15.897,15.735,15.53,15.555,15.38,15.342,15.411,15.367,15.254,15.148,15.11,15.079,14.891,14.815,14.79,14.689,14.67,14.62,14.569,14.576,14.525,14.418,14.374,14.418,14.424,14.228,14.045,14.089,14.209,14.089,13.899,13.93,13.918,13.987,13.968,13.841,13.949,13.727,13.498,13.6,13.491,13.485,13.517,13.466,13.479,13.447,13.319,13.261,13.638,13.625,13.197,13.018,13.287,13.261,12.96,12.858,12.839,12.806,12.787,12.826,12.909,12.845,13.108,14.222,17.41,19.568,19.664,19.544,19.616,19.82,17.722,14.07,12.633,12.24,12.44,12.446,12.317,12.272,12.278,12.233,12.252,12.13,12.052,12.149,12.22,12.233,12.349,12.523,12.298,11.961,11.89,12.007,11.819,11.565,12.375,13.88,15.211,13.797,11.76,11.942,11.682,11.539,11.461,11.35,11.331,11.598,11.682,11.422,11.422,11.461,11.344,11.167,11.272,11.272,11.187,11.207,11.2,11.226,11.194,11.115,11.213,11.135,11.082,11.239,11.194,11.115,11.011,10.912,11.017,11.011,10.971,11.056,11.076,11.024,10.991,11.024,10.866,10.906,10.938,10.781,10.893,10.893,10.827,10.88,10.886,10.919,10.873,10.748,10.683,10.742,10.814,10.794,10.788,10.676,10.775,11.5,13.784,16.276,17.93,18.943,19.574,19.993,20.041,19.934,19.916,19.981,20.029,19.993,20.023,19.94,19.928,20.059,20.005,20.089,20.137,20.029,20.101,20.184,20.208,20.208,20.113,20.113,20.16,20.125,20.071,20.119,20.113,19.993,20.011,20.107,20.16,20.125,20.023,20.137,20.286,20.244,20.22,20.208,20.071,19.874,19.934,19.981,19.987,19.999,19.856,19.856,19.928,19.88,19.868,19.82,19.79,19.808,19.802,19.712,19.658,19.694,19.61,19.616,19.67
25.155,24.961,24.636,24.31,24.127,24.029,23.931,23.851,24.017,24.419,24.671,24.631,24.636,24.573,24.585,24.688,24.631,24.459,24.362,24.408,24.43,24.47,24.448,24.362,24.218,24.184,24.167,24.069,24.046,24.035,23.966,23.879,23.897,23.989,23.948,23.77,23.643,23.73,23.759,23.574,23.505,23.499,23.516,23.505,23.47,23.32,23.279,23.383,23.279,23.279,23.233,23.077,23.239,23.135,22.943,23.013,23.001,23.071,23.065,22.943,22.897,22.827,22.775,22.786,22.815,22.757,22.647,22.6,22.623,22.606,22.565,22.565,22.588,22.53,22.466,22.495,22.542,22.536,22.454,22.379,22.268,22.308,22.39,22.355,22.349,22.273,22.18,22.168,22.203,22.18,22.086,22.039,22.016,22.057,22.069,21.823,21.116,17.978,15.467,15.835,15.748,15.704,15.611,15.467,15.311,15.298,15.336,15.273,15.142,15.085,15.079,15.022,14.859,14.815,14.859,14.796,14.481,14.55,14.721,14.55,14.525,14.348,14.228,14.31,14.291,14.184,14.051,13.994,13.994,13.962,13.867,13.791,13.581,14.651,14.985,13.733,13.873,13.848,13.536,13.421,13.402,13.561,13.542,13.287,13.281,13.376,13.306,13.108,13.223,13.146,12.916,12.845,12.909,12.839,12.716,12.761,12.877,12.89,12.768,12.684,12.678,12.536,13.05,14.557,17.771,19.652,19.514,19.43,19.484,19.694,17.422,13.504,12.382,12.194,12.304,12.272,12.246,12.188,12.13,12.104,12.007,12.007,12.039,12.033,12.078,12.143,12.388,12.659,12.375,11.909,11.767,11.929,11.838,11.468,12.343,14.203,15.542,13.899,11.591,11.721,11.624,11.5,11.396,11.376,11.35,11.357,11.305,11.22,11.324,11.311,11.22,11.233,11.207,11.148,11.141,11.187,11.063,11.069,11.05,10.919,11.017,11.017,11.089,11.298,11.226,10.958,10.814,10.906,10.912,10.978,11.004,10.952,10.971,10.899,10.827,10.847,10.742,10.768,10.84,10.801,10.788,10.755,10.716,10.702,10.755,10.716,10.709,10.807,10.748,10.742,10.709,10.61,10.597,10.571,10.768,11.539,13.943,16.456,18.009,18.955,19.628,19.934,19.904,19.886,19.88,19.94,20.005,20.011,19.981,20.011,20.023,19.963,19.922,20.071,20.119,19.945,20.023,20.077,20.131,20.244,20.274,20.083,20.023,20.208,20.077,20.113,20.137,19.987,20.023,20.125,20.22,20.262,20.113,19.993,20.029,20.119,20.232,20.113,19.88,19.838,19.963,19.963,19.928,19.999,19.85,19.856,19.868,19.736,19.802,19.856,19.874,19.892,19.748,19.7,19.676,19.586,19.61,19.622,19.604
25.115,25.007,24.625,24.276,24.063,24.029,23.994,23.862,23.902,24.299,24.693,24.75,24.728,24.688,24.631,24.556,24.528,24.453,24.396,24.408,24.402,24.379,24.31,24.23,24.138,24.063,24.069,24.115,24.144,24.023,23.948,24.04,23.966,23.891,23.828,23.759,23.678,23.724,23.736,23.591,23.441,23.482,23.557,23.476,23.453,23.343,23.245,23.245,23.268,23.158,23.042,23.077,23.117,23.094,23.007,22.961,22.99,23.013,22.932,22.804,22.746,22.687,22.734,22.862,22.85,22.746,22.658,22.647,22.507,22.513,22.594,22.571,22.606,22.554,22.454,22.425,22.373,22.513,22.495,22.233,22.273,22.344,22.355,22.344,22.244,22.256,22.25,22.127,22.104,22.086,22.086,22.092,22.086,22.022,21.993,21.828,20.844,17.753,15.442,15.717,15.654,15.617,15.53,15.43,15.273,15.248,15.242,15.129,15.035,14.897,14.853,14.916,14.765,14.695,14.727,14.683,14.431,14.513,14.588,14.361,14.431,14.367,14.203,14.159,14.095,14.102,14.07,13.975,13.918,13.918,13.873,13.759,13.606,14.291,14.5,13.644,13.587,13.631,13.472,13.249,13.268,13.415,13.434,13.3,13.197,13.21,13.197,13.063,12.967,12.941,12.909,12.819,12.749,12.794,12.826,12.768,12.794,12.761,12.684,12.652,12.53,12.324,13.153,15.073,18.167,19.694,19.352,19.31,19.334,19.412,16.845,12.723,12.123,12.24,12.207,12.084,12.168,12.078,11.968,12.033,11.974,11.942,11.981,12.033,11.981,12.149,12.395,12.42,12.214,12.007,11.916,11.897,11.935,11.526,12.311,14.159,14.828,13.383,11.715,11.773,11.494,11.376,11.389,11.331,11.239,11.154,11.161,11.207,11.194,11.115,11.082,11.122,10.997,11.063,11.154,11.069,10.991,10.971,10.965,10.932,10.873,10.945,11.096,11.141,10.952,10.847,10.886,10.899,10.814,10.775,10.788,10.775,10.755,10.748,10.748,10.748,10.742,10.814,10.834,10.748,10.564,10.637,10.696,10.518,10.61,10.729,10.709,10.63,10.67,10.67,10.597,10.538,10.545,10.485,10.676,11.52,13.975,16.573,18.161,19.039,19.592,19.856,19.874,19.886,19.868,19.951,20.047,20.053,19.981,20.017,20.047,19.975,19.945,19.981,19.981,19.922,20.047,20.059,20.041,20.143,20.166,20.16,20.16,20.166,20.065,20.101,20.137,20.047,20.101,20.083,20.101,20.196,20.143,19.91,19.808,19.94,20.011,19.916,19.766,19.76,19.874,19.916,19.88,19.892,19.79,19.838,19.82,19.652,19.76,19.838,19.826,19.814,19.628,19.622,19.7,19.634,19.58,19.616,19.67
25.041,24.961,24.568,24.247,24,24.006,24.006,23.816,23.782,24.161,24.602,24.682,24.625,24.608,24.516,24.333,24.339,24.436,24.408,24.253,24.281,24.195,24.058,24.046,24.046,23.966,23.954,24.063,24.092,23.943,23.908,24.075,23.948,23.747,23.666,23.701,23.678,23.672,23.649,23.591,23.459,23.482,23.557,23.482,23.314,23.355,23.337,23.106,23.21,23.129,23.007,23.094,23.019,23.059,23.036,22.879,22.908,22.885,22.763,22.67,22.629,22.676,22.751,22.775,22.711,22.618,22.588,22.6,22.414,22.466,22.594,22.536,22.513,22.472,22.414,22.373,22.268,22.379,22.419,22.233,22.355,22.338,22.221,22.221,22.127,22.209,22.233,22.045,21.975,21.987,22.057,22.098,21.998,21.84,21.875,21.846,20.98,17.802,15.311,15.567,15.605,15.448,15.279,15.323,15.211,15.179,15.123,14.978,14.966,14.809,14.695,14.752,14.639,14.532,14.487,14.468,14.462,14.481,14.386,14.228,14.31,14.31,14.165,14.057,14,13.987,13.987,13.956,13.86,13.829,13.829,13.791,13.848,13.612,13.408,13.491,13.293,13.281,13.319,13.191,13.159,13.159,13.223,13.274,13.159,13.044,13.012,12.999,12.832,12.845,12.903,12.806,12.787,12.858,12.813,12.614,12.517,12.498,12.543,12.562,12.388,12.143,13.396,15.829,18.483,19.55,19.123,19.142,19.286,18.87,15.922,12.149,11.935,12.227,12.117,11.974,12.052,11.987,11.922,12.026,12.039,11.935,11.909,12.033,11.955,12.156,12.311,12.149,12.091,12.162,12.11,11.89,11.903,11.598,12.168,13.549,14.025,13.018,11.78,11.663,11.239,11.167,11.265,11.154,11.141,11.102,11.109,11.174,11.154,11.056,10.971,10.958,10.893,10.971,11.024,10.925,10.919,10.912,10.925,10.952,10.834,10.965,11.043,10.827,10.643,10.761,10.899,10.761,10.67,10.578,10.578,10.637,10.624,10.683,10.716,10.67,10.696,10.761,10.702,10.538,10.433,10.551,10.584,10.393,10.525,10.722,10.643,10.42,10.472,10.518,10.505,10.512,10.512,10.334,10.525,11.526,14.025,16.678,18.283,19.136,19.586,19.862,19.904,19.832,19.886,19.934,19.975,20.035,19.999,19.934,19.945,20.011,19.898,19.868,19.945,19.993,20.005,20.029,20.041,20.029,20.005,20.143,20.184,20.017,19.993,20.035,20.059,20.035,20.035,20.041,19.928,19.772,19.82,19.814,19.748,19.73,19.736,19.748,19.688,19.61,19.67,19.766,19.796,19.766,19.688,19.736,19.76,19.67,19.766,19.784,19.694,19.628,19.544,19.544,19.61,19.64,19.55,19.556,19.616
24.99,24.83,24.47,24.15,23.92,23.874,23.862,23.764,23.833,24.167,24.425,24.39,24.299,24.27,24.287,24.259,24.224,24.27,24.224,24.069,24.127,24.081,24.006,24.029,23.948,23.92,23.943,23.914,23.816,23.724,23.689,23.695,23.701,23.73,23.684,23.557,23.453,23.499,23.493,23.349,23.383,23.424,23.412,23.372,23.198,23.181,23.193,23.065,23.059,23.1,23.071,22.99,23.024,23.024,22.914,22.804,22.81,22.85,22.798,22.687,22.722,22.74,22.676,22.606,22.519,22.489,22.484,22.449,22.408,22.484,22.536,22.466,22.355,22.32,22.344,22.344,22.349,22.262,22.244,22.349,22.332,22.244,22.157,22.133,22.133,22.18,22.151,22.045,22.004,21.993,21.952,21.875,21.758,21.711,21.782,21.711,21.417,18.076,15.098,15.517,15.505,15.317,15.123,15.148,15.129,15.117,15.016,14.884,14.916,14.928,14.796,14.632,14.582,14.468,14.405,14.449,14.418,14.456,14.418,14.266,14.247,14.14,14.019,14.019,14.013,13.918,13.854,13.886,13.689,13.657,13.746,13.733,13.816,13.771,13.536,13.325,13.217,13.236,13.255,13.204,13.217,13.172,13.082,13.031,13.025,12.98,12.909,12.858,12.716,12.71,12.8,12.806,12.774,12.601,12.433,12.42,12.349,12.414,12.478,12.414,12.291,12.007,13.612,16.586,18.671,19.298,18.888,18.955,19.328,18.252,15.01,12.104,11.948,12.136,12.02,11.942,11.929,11.935,11.961,12.013,11.987,11.922,11.884,11.916,11.929,12.117,12.285,12.278,12.291,12.304,12.168,11.948,11.812,11.643,12.11,13.095,14.178,13.408,11.721,11.292,11.043,11.05,11.076,11.004,11.181,11.096,10.991,11.174,11.292,11.115,10.912,10.984,10.991,10.88,10.807,10.873,10.794,10.834,10.847,10.755,10.788,10.971,10.932,10.663,10.63,10.676,10.67,10.591,10.512,10.564,10.617,10.578,10.63,10.67,10.617,10.551,10.518,10.512,10.446,10.36,10.466,10.499,10.393,10.354,10.505,10.492,10.406,10.472,10.42,10.413,10.433,10.406,10.354,10.169,10.485,11.637,14.26,16.857,18.349,19.196,19.688,19.934,19.868,19.748,19.886,19.85,19.808,19.963,19.969,19.892,19.886,19.963,19.76,19.832,20.053,20.047,19.856,19.94,20.119,20.065,20.101,20.011,19.922,19.963,19.94,19.969,19.981,19.945,19.88,20.035,19.856,19.316,19.388,19.682,19.76,19.604,19.712,19.724,19.586,19.514,19.568,19.628,19.694,19.754,19.652,19.652,19.688,19.652,19.766,19.79,19.664,19.568,19.568,19.538,19.496,19.502,19.538,19.478,19.406
24.859,24.722,24.293,23.839,23.793,23.712,23.701,23.856,23.966,24.293,24.39,24.161,24.213,24.281,24.253,24.178,24.063,23.971,23.92,23.897,23.897,23.92,23.799,23.597,23.534,23.511,23.534,23.551,23.291,23.164,23.21,23.21,23.198,23.239,23.21,23.094,22.995,22.926,22.978,23.065,22.932,22.85,22.92,22.978,22.74,22.81,22.966,22.862,22.85,22.868,22.897,22.932,23.013,22.99,22.966,23.042,22.99,23.024,23.053,23.007,23.059,23.129,23.146,23.111,22.978,22.972,22.972,22.85,22.821,22.85,22.839,22.775,22.757,22.664,22.618,22.676,22.612,22.478,22.384,22.384,22.414,22.303,22.227,22.297,22.273,22.203,22.121,22.08,22.057,21.928,21.852,21.911,21.858,21.852,21.828,21.652,21.717,18.27,14.953,15.417,15.423,15.336,15.154,15.079,15.148,15.035,14.878,14.903,14.916,14.897,14.79,14.651,14.5,14.361,14.38,14.494,14.475,14.443,14.31,14.114,14.089,14.057,13.962,13.892,13.968,13.848,13.759,13.88,13.74,13.746,13.74,13.581,13.587,13.568,13.466,13.37,13.274,13.268,13.274,13.229,13.242,13.159,13.031,12.973,12.884,12.935,12.941,12.806,12.774,12.652,12.588,12.646,12.601,12.485,12.44,12.472,12.343,12.465,12.549,12.349,12.24,11.916,13.867,17.312,18.804,19.148,18.864,18.888,19.358,17.618,14.171,12.11,11.955,12.039,11.974,11.994,11.864,11.922,12.007,11.916,11.793,11.825,11.864,11.786,11.825,12.02,12.362,12.659,12.8,12.71,12.453,12.272,12.162,11.916,11.773,12.168,14.266,14.449,12.375,11.043,10.952,11.089,11.076,11.011,11.004,10.873,10.775,10.853,10.991,11.05,11.004,10.984,10.991,10.821,10.683,10.748,10.775,10.866,10.788,10.584,10.683,10.827,10.801,10.676,10.597,10.663,10.663,10.518,10.518,10.564,10.531,10.459,10.564,10.578,10.545,10.571,10.439,10.453,10.492,10.4,10.327,10.472,10.597,10.499,10.472,10.347,10.314,10.433,10.413,10.301,10.288,10.406,10.433,10.222,10.512,11.728,14.361,16.962,18.44,19.25,19.706,19.898,19.868,19.826,19.766,19.82,19.88,19.832,19.826,19.886,19.951,19.963,19.963,19.934,19.916,19.934,19.85,19.94,20.113,20.143,20.089,20.011,19.981,19.987,19.969,19.934,19.91,19.898,19.898,19.922,19.448,18.786,19.13,19.712,19.856,19.676,19.796,19.772,19.568,19.454,19.424,19.496,19.646,19.754,19.67,19.73,19.712,19.514,19.64,19.778,19.694,19.526,19.568,19.568,19.514,19.49,19.448,19.49,19.556
24.802,24.596,24.127,23.724,23.747,23.701,23.712,23.92,24.092,24.236,24.281,24.27,24.207,24.15,24.138,24.127,23.96,23.862,23.822,23.747,23.747,23.741,23.586,23.383,23.355,23.337,23.239,23.111,23.065,23.007,22.856,22.711,22.839,22.844,22.618,22.425,22.355,22.244,22.08,21.969,21.987,21.928,21.834,21.828,21.758,21.523,21.358,21.411,21.37,21.405,21.417,21.346,21.352,21.376,21.429,21.493,21.499,21.435,21.382,21.393,21.464,21.458,21.405,21.429,21.446,21.452,21.464,21.493,21.499,21.382,21.505,21.87,21.799,21.817,21.957,22.034,22.127,22.279,22.332,22.285,22.425,22.449,22.268,22.139,22.256,22.425,22.367,22.186,22.256,22.209,22.11,22.104,21.981,21.998,20.962,19.154,18.749,16.857,15.154,15.355,15.242,15.229,15.123,14.922,15.06,15.041,14.903,14.872,14.727,14.733,14.752,14.62,14.487,14.532,14.525,14.342,14.374,14.291,14.14,14.083,13.968,13.975,13.924,13.771,13.829,13.778,13.67,13.676,13.631,13.689,13.695,13.574,13.466,13.364,13.376,13.434,13.268,13.293,13.364,13.249,13.185,13.095,13.025,12.993,12.826,12.858,12.864,12.665,12.62,12.659,12.659,12.575,12.504,12.44,12.465,12.53,12.407,12.395,12.401,12.298,12.201,11.981,14.323,18.07,18.864,18.87,18.695,18.659,19.394,16.715,12.851,11.968,11.845,11.981,11.981,11.903,11.845,11.884,11.851,11.708,11.676,11.728,11.767,11.76,11.767,11.884,12.194,12.517,12.633,12.697,12.659,12.549,12.453,12.071,11.955,12.581,14.771,14.424,11.929,10.853,10.847,11.089,11.076,10.958,11.154,11.578,11.773,11.604,11.455,11.037,10.748,10.814,10.827,10.814,10.755,10.702,10.604,10.748,10.794,10.591,10.643,10.65,10.591,10.564,10.499,10.531,10.545,10.472,10.578,10.531,10.413,10.426,10.439,10.459,10.479,10.485,10.354,10.453,10.538,10.387,10.327,10.347,10.4,10.406,10.354,10.288,10.275,10.314,10.387,10.308,10.261,10.373,10.255,10.083,10.578,11.884,14.456,16.913,18.38,19.304,19.682,19.832,19.85,19.85,19.742,19.916,20.029,19.832,19.838,19.898,19.928,19.922,19.999,19.993,19.886,19.832,19.951,20.113,20.125,20.023,20.011,19.975,19.951,19.981,19.969,19.94,19.916,19.922,20.059,19.832,19.123,18.628,19.123,19.604,19.658,19.616,19.688,19.646,19.55,19.55,19.478,19.502,19.628,19.718,19.67,19.718,19.688,19.532,19.64,19.658,19.592,19.586,19.466,19.448,19.52,19.55,19.508,19.478,19.478
24.779,24.459,24.017,23.793,23.707,23.666,23.724,23.868,24.075,24.081,24.115,24.316,24.127,23.954,23.96,23.989,23.862,23.851,23.787,23.591,23.655,23.603,23.441,23.378,23.441,23.389,23.088,22.821,22.961,22.984,22.769,22.6,22.653,22.501,22.186,22.016,21.934,21.84,21.44,20.974,21.222,21.281,20.962,20.731,20.713,20.411,20.059,20.029,20.047,20.029,19.85,19.628,19.508,19.556,19.538,19.376,19.424,19.292,18.985,18.804,18.84,18.719,18.562,18.598,18.695,18.652,18.64,18.786,18.767,18.586,18.78,19.28,19.117,19.178,19.406,19.448,19.586,19.88,20.077,20.095,20.28,20.47,20.232,19.838,20.148,20.69,20.868,20.731,20.862,21.069,21.175,21.169,21.275,20.933,18.786,16.053,15.386,15.317,15.317,15.217,15.154,15.098,14.96,14.809,14.884,14.922,14.846,14.771,14.626,14.569,14.538,14.456,14.443,14.532,14.437,14.159,14.095,14.038,14.013,14.038,13.93,13.867,13.797,13.682,13.663,13.708,13.631,13.479,13.498,13.542,13.549,13.517,13.453,13.338,13.281,13.293,13.076,13.293,13.479,13.191,13.018,12.922,12.941,12.948,12.8,12.729,12.691,12.569,12.465,12.543,12.614,12.523,12.498,12.44,12.427,12.453,12.317,12.188,12.188,12.24,12.013,12.252,15.06,18.574,18.84,18.628,18.562,18.459,19.027,15.698,11.819,11.812,11.728,11.903,11.942,11.78,11.786,11.786,11.702,11.611,11.663,11.682,11.682,11.708,11.637,11.708,11.858,11.929,11.948,12.149,12.324,12.291,12.175,11.747,12.175,13.421,14.298,13.159,11.278,10.912,10.794,10.925,10.965,10.899,11.37,11.961,12.227,12.136,11.708,10.945,10.551,10.67,10.656,10.755,10.794,10.663,10.518,10.584,10.676,10.584,10.564,10.531,10.492,10.479,10.426,10.439,10.485,10.505,10.545,10.512,10.42,10.373,10.308,10.36,10.387,10.314,10.275,10.36,10.393,10.308,10.334,10.235,10.123,10.156,10.202,10.248,10.235,10.202,10.235,10.321,10.275,10.109,9.9905,9.9044,10.591,12.078,14.632,17.005,18.428,19.352,19.64,19.76,19.808,19.802,19.772,19.892,19.975,19.898,19.904,19.868,19.838,19.874,19.91,19.957,19.904,19.82,19.934,20.107,20.059,19.874,19.94,19.94,19.91,19.963,19.951,19.916,19.892,19.91,20.017,19.79,19.286,19.027,19.256,19.43,19.466,19.544,19.526,19.49,19.52,19.592,19.586,19.604,19.616,19.58,19.586,19.55,19.52,19.562,19.616,19.532,19.466,19.538,19.4,19.364,19.448,19.49,19.454,19.382,19.34
24.705,24.356,23.92,23.736,23.614,23.505,23.58,23.799,23.989,24.052,24.023,24.035,23.96,23.931,23.885,23.787,23.73,23.724,23.62,23.447,23.522,23.482,23.314,23.25,23.418,23.303,22.914,22.693,22.635,22.618,22.676,22.728,22.443,22.08,21.934,21.952,21.834,21.682,21.317,20.921,21.057,21.069,20.767,20.464,20.196,20.303,20.309,19.951,20.107,19.94,19.55,19.4,19.22,19.202,19.093,18.804,18.725,18.628,18.216,17.71,17.673,17.557,17.429,17.453,17.361,17.238,17.195,17.195,17.06,16.962,16.993,17.042,16.949,16.832,16.808,16.826,16.672,16.691,16.808,16.832,16.956,17.159,17.005,16.641,16.968,17.52,17.924,18.106,18.198,18.513,18.9,19.13,19.7,18.894,16.721,15.211,15.173,15.305,15.154,15.016,15.186,15.079,14.828,14.815,14.771,14.67,14.626,14.683,14.733,14.513,14.273,14.291,14.317,14.19,14.102,14.165,13.918,13.88,13.956,13.867,13.905,13.778,13.612,13.606,13.574,13.631,13.619,13.517,13.561,13.517,13.364,13.287,13.364,13.383,13.229,13.063,12.909,13.313,13.517,13.076,12.871,12.761,12.787,12.826,12.704,12.614,12.607,12.601,12.523,12.336,12.272,12.395,12.465,12.427,12.349,12.317,12.104,12.084,12.201,12.194,11.721,12.639,15.872,18.78,18.78,18.543,18.616,18.453,18.307,14.897,11.604,11.825,11.734,11.786,11.825,11.767,11.663,11.689,11.734,11.663,11.611,11.669,11.682,11.559,11.448,11.552,11.676,11.617,11.65,11.702,11.754,11.773,11.669,11.292,11.838,13.031,12.704,12.136,11.617,11.135,10.807,10.755,10.853,10.906,11.305,11.298,11.246,11.513,11.076,10.755,10.735,10.709,10.617,10.643,10.65,10.564,10.617,10.558,10.433,10.413,10.426,10.472,10.531,10.558,10.42,10.466,10.578,10.538,10.439,10.518,10.492,10.255,10.255,10.314,10.288,10.209,10.222,10.189,10.189,10.268,10.176,10.222,10.228,10.09,10.136,10.176,10.156,10.143,10.043,10.209,10.169,9.8116,9.9839,9.9243,10.558,12.259,14.846,17.312,18.683,19.388,19.622,19.73,19.784,19.79,19.73,19.694,19.778,19.892,19.856,19.802,19.814,19.868,19.945,19.922,19.844,19.844,19.784,19.856,19.945,19.916,19.928,19.951,19.969,19.969,19.951,19.856,19.796,19.82,19.778,19.766,19.646,19.436,19.328,19.406,19.574,19.628,19.562,19.532,19.514,19.478,19.544,19.622,19.574,19.46,19.496,19.436,19.376,19.448,19.454,19.496,19.46,19.364,19.454,19.46,19.364,19.316,19.226,19.298,19.412
