30.707,30.61,30.485,30.512,30.453,30.534,30.534,30.366,30.393,30.344,30.203,30.138,30.231,30.225,30.127,30.089,30.089,30.078,30.002,29.926,29.932,29.795,29.686,29.73,29.583,29.588,29.626,29.517,29.419,29.457,29.435,29.288,29.348,29.266,29.195,29.288,29.189,29.107,29.014,28.898,29.019,28.948,28.744,28.695,28.739,28.733,28.634,28.557,28.623,28.596,28.497,28.458,28.425,28.392,28.315,28.215,28.099,28.149,28.171,28.044,28.01,28.01,27.95,27.855,27.8,27.878,27.828,27.628,27.733,27.744,27.611,27.528,27.539,27.55,27.505,27.45,27.444,27.327,27.283,27.389,27.377,27.277,27.171,27.143,27.138,27.093,27.037,27.015,26.914,26.897,26.937,26.925,26.998,26.875,26.707,26.701,26.612,26.651,26.629,26.466,26.522,26.516,26.421,26.365,26.297,26.348,26.359,26.247,26.235,26.286,26.32,26.297,26.292,26.156,26.078,26.179,26.252,26.162,25.982,25.914,25.897,25.852,25.807,25.818,25.824,25.79,25.711,25.665,25.705,25.677,25.648,25.682,25.518,25.524,25.569,25.461,25.416,25.439,25.41,25.308,25.291,25.308,25.28,25.212,25.28,25.314,25.263,25.229,25.286,25.229,25.07,24.996,25.121,24.956,24.819,24.996,24.95,24.961,24.933,24.813,24.813,24.836,24.83,24.808,24.768,24.808,24.779,24.665,24.728,24.693,24.682,24.79,24.768,24.653,24.613,24.688,24.688,24.642,24.619,24.636,24.551,24.516,24.591,24.665,24.653,24.476,24.396,24.516,24.505,24.516,24.419,24.253,24.356,24.367,24.27,24.253,24.281,24.253,24.213,24.23,24.178,24.15,24.15,24.15,24.178,24.15,24.132,24.195,24.201,24.069,24.04,24.207,24.253,24.247,24.201,24.161,24.035,23.971,24.006,24.035,24.052,24.075,24.046,23.989,23.989,23.96,23.937,23.948,23.948,23.966,23.971,23.943,23.891,23.805,23.856,24.006,23.943,23.891,23.908,23.943,23.92,23.851,23.81,23.845,23.874,23.891,23.805,23.689,23.689,23.759,23.851,23.874,23.741,23.712,23.799,23.828,23.793,23.874,23.908,23.816,23.902,23.805,23.701,23.787,23.793,23.862,23.839,23.712,23.764,23.885,23.822,23.638,23.689,23.643,23.568,23.614,23.759,23.718,23.597,23.62,23.563,23.603,23.591,23.459,23.459,23.395,23.389,23.493,23.511,23.511,23.459,23.401,23.453,23.511,23.516,23.499,23.435,23.447,23.493,23.487,23.482,23.337,23.285,23.418,23.383,23.453,23.493,23.424,23.47,23.476,23.47,23.493,23.43,23.389,23.505,23.678,23.655,23.649,23.672
30.621,30.696,30.675,30.464,30.409,30.474,30.464,30.334,30.328,30.182,30.127,30.274,30.214,30.089,30.062,30.116,30.068,30.073,30.013,29.866,29.953,29.795,29.599,29.643,29.49,29.61,29.708,29.49,29.32,29.348,29.413,29.31,29.173,29.184,29.233,29.151,29.041,29.019,28.953,28.794,28.81,28.788,28.728,28.728,28.744,28.684,28.568,28.508,28.497,28.442,28.414,28.447,28.359,28.348,28.304,28.154,28.116,27.983,28.027,28.243,28.099,27.927,27.894,27.911,27.866,27.789,27.717,27.683,27.689,27.656,27.594,27.567,27.55,27.444,27.394,27.461,27.422,27.355,27.266,27.199,27.238,27.322,27.266,27.099,27.037,26.992,27.009,27.043,26.914,26.914,26.914,26.785,26.752,26.78,26.707,26.55,26.561,26.556,26.494,26.443,26.443,26.41,26.365,26.353,26.337,26.23,26.179,26.235,26.128,26.156,26.23,26.168,26.01,25.976,26.049,26.072,26.173,26.072,25.863,25.835,25.965,25.88,25.739,25.778,25.592,25.592,25.654,25.575,25.603,25.597,25.575,25.592,25.558,25.501,25.467,25.473,25.388,25.444,25.416,25.234,25.337,25.291,25.183,25.217,25.166,25.195,25.195,25.109,25.217,25.115,24.95,24.984,24.967,24.996,24.967,24.893,24.922,24.95,24.876,24.779,24.711,24.75,24.773,24.699,24.619,24.613,24.773,24.916,24.711,24.573,24.591,24.562,24.39,24.436,24.573,24.539,24.522,24.47,24.436,24.459,24.459,24.516,24.533,24.488,24.591,24.573,24.493,24.516,24.493,24.436,24.356,24.293,24.218,24.247,24.276,24.224,24.293,24.161,24.092,24.264,24.253,24.173,24.132,24.155,24.023,24.086,24.184,24.109,24.138,24.178,24.104,23.989,23.977,23.989,23.966,23.943,23.983,23.908,23.925,24.115,24.115,24.035,23.977,23.983,23.897,23.925,23.966,23.914,23.897,24,24,23.839,23.816,23.81,23.833,23.862,23.816,23.828,23.862,23.845,23.816,23.816,23.839,23.845,23.782,23.73,23.712,23.718,23.782,23.793,23.73,23.695,23.759,23.759,23.712,23.712,23.684,23.724,23.776,23.782,23.782,23.747,23.73,23.753,23.707,23.764,23.753,23.603,23.666,23.695,23.661,23.643,23.557,23.557,23.574,23.516,23.453,23.487,23.516,23.447,23.435,23.441,23.511,23.603,23.464,23.378,23.47,23.586,23.43,23.378,23.453,23.487,23.453,23.453,23.47,23.441,23.349,23.291,23.285,23.291,23.395,23.349,23.198,23.164,23.129,23.337,23.453,23.308,23.32,23.378,23.395,23.378,23.43,23.326,23.337,23.574,23.586,23.626,23.672
30.458,30.523,30.507,30.366,30.377,30.317,30.274,30.339,30.437,30.22,30.013,30.133,30.127,30.089,29.975,29.872,29.921,30.035,29.997,29.834,29.839,29.714,29.616,29.665,29.506,29.506,29.556,29.446,29.282,29.304,29.342,29.216,29.162,29.249,29.233,29.025,28.898,28.981,28.975,28.755,28.794,28.86,28.75,28.579,28.601,28.612,28.53,28.442,28.447,28.37,28.293,28.32,28.392,28.315,28.16,28.116,28.16,27.988,27.955,28.188,27.983,27.9,27.938,27.889,27.872,27.75,27.672,27.722,27.672,27.611,27.5,27.377,27.355,27.327,27.299,27.311,27.338,27.277,27.166,27.132,27.132,27.182,27.127,26.981,26.992,26.959,26.97,27.065,26.914,26.825,26.791,26.713,26.757,26.78,26.696,26.589,26.578,26.578,26.5,26.41,26.443,26.331,26.196,26.224,26.308,26.196,26.044,26.078,26.083,26.066,26.089,26.128,26.01,25.92,25.942,25.999,26.032,25.954,25.858,25.863,25.948,25.761,25.614,25.739,25.597,25.535,25.569,25.563,25.524,25.569,25.546,25.416,25.524,25.439,25.314,25.382,25.371,25.359,25.314,25.257,25.269,25.223,25.115,25.064,25.087,25.126,25.064,24.95,24.973,25.035,25.047,25.001,24.927,24.853,24.847,24.893,24.939,24.79,24.711,24.847,24.733,24.665,24.636,24.568,24.533,24.562,24.676,24.756,24.619,24.602,24.613,24.505,24.379,24.442,24.511,24.419,24.465,24.345,24.373,24.631,24.419,24.425,24.528,24.436,24.516,24.551,24.413,24.27,24.316,24.408,24.35,24.195,24.138,24.23,24.287,24.195,24.144,24.081,24.046,24.081,24.115,24.109,24.063,24.035,24.006,24.086,24.092,23.971,24.012,24.04,24.012,23.994,23.989,23.96,23.891,23.845,23.92,23.914,23.885,23.925,23.862,23.891,23.937,23.885,23.782,23.885,23.902,23.695,23.753,23.897,23.897,23.782,23.747,23.799,23.868,23.868,23.833,23.724,23.701,23.81,23.793,23.718,23.672,23.684,23.643,23.655,23.666,23.643,23.764,23.782,23.689,23.655,23.701,23.643,23.614,23.718,23.718,23.591,23.551,23.695,23.799,23.701,23.574,23.62,23.505,23.638,23.724,23.551,23.568,23.603,23.534,23.418,23.395,23.418,23.447,23.464,23.476,23.355,23.256,23.32,23.412,23.407,23.36,23.378,23.372,23.337,23.349,23.412,23.355,23.268,23.314,23.441,23.389,23.355,23.383,23.401,23.355,23.308,23.314,23.349,23.349,23.256,23.123,23.071,23.053,23.216,23.337,23.274,23.198,23.146,23.274,23.447,23.372,23.239,23.314,23.534,23.539,23.586,23.643
30.372,30.431,30.431,30.317,30.258,30.236,30.247,30.258,30.252,30.095,29.986,30.046,29.97,29.904,29.899,29.91,29.883,29.85,29.79,29.714,29.714,29.626,29.545,29.561,29.501,29.31,29.233,29.353,29.31,29.216,29.118,29.079,29.129,29.112,29.014,28.942,28.893,28.882,28.838,28.75,28.728,28.711,28.634,28.53,28.453,28.442,28.469,28.453,28.326,28.293,28.298,28.232,28.259,28.105,27.999,28.11,28.06,27.966,27.933,27.955,27.822,27.866,27.889,27.733,27.706,27.722,27.661,27.533,27.528,27.5,27.377,27.255,27.283,27.311,27.238,27.149,27.205,27.138,26.992,26.965,27.004,27.054,27.032,26.953,26.808,26.774,26.881,26.948,26.864,26.741,26.668,26.657,26.668,26.657,26.572,26.488,26.544,26.41,26.241,26.263,26.275,26.218,26.117,26.061,26.055,26.066,26.044,25.993,25.965,25.959,25.937,25.914,25.976,25.931,25.858,25.891,25.914,25.858,25.784,25.767,25.745,25.637,25.529,25.529,25.541,25.529,25.456,25.388,25.393,25.467,25.439,25.32,25.354,25.388,25.303,25.195,25.229,25.24,25.195,25.161,25.087,25.053,25.03,24.984,25.041,25.121,25.013,24.813,24.887,24.973,24.933,24.847,24.813,24.779,24.722,24.671,24.773,24.762,24.665,24.665,24.722,24.636,24.533,24.579,24.596,24.522,24.442,24.453,24.493,24.47,24.442,24.459,24.356,24.385,24.413,24.327,24.379,24.322,24.333,24.493,24.402,24.362,24.367,24.333,24.31,24.345,24.316,24.207,24.173,24.195,24.184,24.127,24.138,24.132,24.115,24.109,24.086,24.035,23.977,23.948,23.902,23.971,24,23.914,23.914,23.96,23.925,23.839,23.948,23.92,23.874,23.983,24.046,23.96,23.816,23.793,23.793,23.799,23.764,23.718,23.684,23.816,23.902,23.805,23.73,23.793,23.833,23.73,23.672,23.724,23.764,23.701,23.614,23.672,23.736,23.672,23.678,23.672,23.632,23.609,23.586,23.586,23.586,23.586,23.591,23.591,23.545,23.499,23.545,23.609,23.586,23.534,23.632,23.661,23.609,23.609,23.563,23.568,23.574,23.545,23.655,23.568,23.47,23.551,23.482,23.418,23.435,23.476,23.453,23.453,23.407,23.326,23.32,23.366,23.349,23.268,23.297,23.21,23.152,23.25,23.303,23.297,23.233,23.193,23.25,23.193,23.129,23.198,23.274,23.21,23.14,23.181,23.1,23.152,23.245,23.239,23.25,23.256,23.216,23.158,23.123,23.14,23.106,23.019,23.053,23.065,23.065,23.117,23.175,23.169,23.135,23.164,23.135,23.221,23.378,23.447,23.418,23.435,23.476
30.377,30.409,30.372,30.263,30.165,30.241,30.252,30.068,30.04,29.991,29.975,29.997,29.834,29.785,29.899,29.975,29.834,29.697,29.659,29.665,29.61,29.539,29.457,29.413,29.452,29.282,29.167,29.288,29.277,29.145,29.03,29.036,29.052,28.931,28.81,28.849,28.937,28.854,28.706,28.684,28.601,28.524,28.497,28.491,28.408,28.403,28.442,28.392,28.204,28.204,28.281,28.204,28.088,27.933,27.938,28.049,27.933,27.883,27.872,27.8,27.761,27.811,27.761,27.589,27.517,27.622,27.589,27.355,27.4,27.422,27.311,27.199,27.266,27.322,27.227,27.104,27.093,27.043,26.937,26.892,26.925,26.965,26.959,26.903,26.685,26.64,26.741,26.741,26.724,26.673,26.601,26.55,26.567,26.516,26.404,26.348,26.404,26.235,26.078,26.168,26.14,26.123,26.089,26.01,25.891,26.004,26.089,25.925,25.841,25.869,25.874,25.807,25.874,25.863,25.801,25.801,25.79,25.739,25.648,25.586,25.558,25.586,25.529,25.405,25.439,25.444,25.342,25.251,25.314,25.337,25.291,25.274,25.24,25.308,25.251,25.053,25.115,25.138,25.053,24.99,24.967,24.939,24.944,24.973,24.933,24.99,24.967,24.813,24.916,24.893,24.745,24.693,24.688,24.762,24.699,24.511,24.568,24.716,24.648,24.448,24.591,24.585,24.511,24.579,24.602,24.448,24.299,24.333,24.385,24.322,24.299,24.39,24.293,24.253,24.31,24.339,24.247,24.276,24.299,24.218,24.35,24.287,24.207,24.31,24.178,24.132,24.213,24.23,24.104,24,24.029,24.104,24.109,24.017,23.948,23.989,24.075,24.012,23.897,23.902,23.833,23.862,23.902,23.851,23.776,23.81,23.851,23.822,23.954,23.828,23.712,23.879,23.931,23.851,23.759,23.776,23.736,23.712,23.672,23.632,23.661,23.77,23.828,23.787,23.707,23.712,23.77,23.77,23.689,23.672,23.689,23.649,23.539,23.551,23.551,23.447,23.493,23.643,23.626,23.453,23.435,23.522,23.574,23.522,23.557,23.516,23.447,23.447,23.424,23.459,23.499,23.499,23.522,23.609,23.586,23.447,23.372,23.551,23.626,23.412,23.441,23.453,23.435,23.459,23.499,23.291,23.175,23.343,23.297,23.279,23.297,23.274,23.204,23.25,23.245,23.088,23.013,23.14,23.227,23.129,23.117,23.158,23.146,23.071,23.071,23.042,23.03,23.065,23.129,23.082,22.995,22.995,22.937,23.007,23.094,23.077,23.1,23.14,23.03,22.85,22.879,23.001,23.024,22.943,22.99,22.972,22.926,22.961,23.088,23.164,23.077,22.966,22.99,23.187,23.326,23.291,23.268,23.297,23.337
30.366,30.312,30.22,30.198,30.198,30.214,30.106,29.953,30.133,30.089,29.904,29.894,29.812,29.894,29.926,29.774,29.697,29.697,29.746,29.741,29.534,29.463,29.474,29.392,29.408,29.419,29.364,29.277,29.173,29.162,29.156,29.074,28.986,28.926,28.838,28.739,28.871,28.915,28.744,28.563,28.535,28.568,28.497,28.359,28.403,28.519,28.436,28.215,28.154,28.138,28.149,28.16,28.088,27.994,27.938,27.922,27.922,27.828,27.767,27.817,27.761,27.728,27.678,27.583,27.494,27.5,27.489,27.4,27.405,27.428,27.294,27.099,27.138,27.233,27.216,27.115,27.054,27.015,27.004,26.987,26.914,26.875,26.83,26.763,26.752,26.696,26.634,26.623,26.561,26.606,26.572,26.438,26.589,26.5,26.325,26.359,26.28,26.258,26.263,26.213,26.196,26.078,25.999,26.044,25.97,26.055,26.027,25.784,25.784,25.818,25.869,25.925,25.812,25.728,25.745,25.756,25.643,25.597,25.575,25.524,25.58,25.58,25.518,25.495,25.416,25.303,25.263,25.303,25.308,25.274,25.223,25.206,25.263,25.189,25.047,25.03,25.155,25.087,24.91,24.904,24.984,24.956,24.893,24.922,24.785,24.756,24.836,24.859,24.819,24.796,24.768,24.711,24.671,24.705,24.699,24.608,24.522,24.528,24.539,24.476,24.448,24.482,24.488,24.43,24.419,24.367,24.35,24.402,24.322,24.333,24.373,24.327,24.281,24.195,24.247,24.367,24.138,24.138,24.259,24.213,24.264,24.201,24.218,24.379,24.213,24.092,24.098,24.104,24.023,24.023,24.069,24.063,24,23.977,23.954,23.914,23.983,23.977,23.879,23.833,23.885,23.839,23.776,23.81,23.736,23.793,23.879,23.862,23.914,23.718,23.603,23.776,23.724,23.712,23.741,23.747,23.77,23.753,23.672,23.609,23.661,23.684,23.707,23.759,23.655,23.695,23.707,23.563,23.701,23.73,23.649,23.643,23.563,23.557,23.534,23.441,23.499,23.574,23.557,23.499,23.511,23.551,23.505,23.412,23.453,23.459,23.453,23.499,23.522,23.447,23.464,23.597,23.395,23.372,23.459,23.395,23.378,23.43,23.418,23.331,23.378,23.412,23.355,23.291,23.355,23.303,23.204,23.216,23.14,23.175,23.204,23.106,23.013,23.042,23.111,23.077,22.961,23.14,23.221,22.972,22.984,23.077,23.053,22.92,22.879,22.99,23.059,22.99,22.961,22.903,22.926,23.036,23.042,23.019,23.007,23.024,23.036,23.065,22.961,22.792,22.833,22.885,22.868,22.844,22.844,22.949,23.019,22.955,22.891,22.926,23.059,23.146,23.059,23.088,23.169,23.175,23.21,23.285,23.337
30.361,30.252,30.176,30.252,30.149,30.035,30.073,30.198,30.187,30.035,29.894,29.877,29.872,29.828,29.763,29.714,29.681,29.637,29.616,29.616,29.397,29.413,29.479,29.326,29.277,29.271,29.238,29.156,29.063,29.129,29.123,28.948,28.937,28.849,28.81,28.882,28.788,28.799,28.744,28.541,28.524,28.524,28.419,28.287,28.226,28.353,28.364,28.132,28.01,28.116,28.176,28.027,28.077,28.038,27.889,27.794,27.739,27.794,27.778,27.633,27.644,27.589,27.5,27.489,27.483,27.489,27.45,27.366,27.277,27.305,27.227,27.015,27.032,27.06,27.032,26.987,26.959,26.965,26.942,26.881,26.819,26.841,26.802,26.657,26.651,26.69,26.64,26.516,26.466,26.5,26.488,26.421,26.561,26.455,26.263,26.292,26.19,26.185,26.218,26.162,25.987,25.965,26.016,25.954,25.858,25.874,25.829,25.66,25.711,25.801,25.801,25.739,25.722,25.671,25.648,25.677,25.603,25.552,25.603,25.677,25.654,25.416,25.314,25.478,25.376,25.286,25.257,25.223,25.257,25.126,25.104,25.274,25.183,25.047,24.978,24.978,25.126,24.996,24.819,24.899,24.904,24.836,24.79,24.819,24.768,24.671,24.665,24.739,24.705,24.693,24.653,24.591,24.688,24.613,24.493,24.516,24.413,24.465,24.511,24.413,24.367,24.373,24.356,24.287,24.201,24.253,24.333,24.31,24.253,24.23,24.218,24.184,24.213,24.184,24.127,24.121,24.052,24.052,24.144,24.213,24.19,24.184,24.184,24.15,24.086,24.098,24.086,23.983,23.822,23.983,24.15,24.006,23.902,23.759,23.759,23.885,23.92,23.937,23.833,23.695,23.81,23.799,23.684,23.672,23.672,23.753,23.81,23.776,23.718,23.638,23.643,23.718,23.684,23.701,23.707,23.649,23.632,23.597,23.58,23.626,23.759,23.666,23.499,23.539,23.614,23.62,23.539,23.493,23.551,23.568,23.534,23.516,23.459,23.551,23.591,23.482,23.563,23.522,23.43,23.47,23.453,23.511,23.453,23.285,23.355,23.47,23.482,23.435,23.447,23.314,23.285,23.453,23.389,23.274,23.308,23.441,23.355,23.256,23.187,23.14,23.279,23.279,23.21,23.25,23.233,23.268,23.198,23.036,23.059,23.158,23.164,23.065,23.048,22.99,22.966,23.019,23.03,23.001,23.001,23.036,22.868,22.92,22.995,22.868,22.827,22.914,22.961,22.891,22.908,22.926,22.903,22.862,22.874,22.961,22.978,22.908,22.868,22.932,22.972,22.897,22.798,22.868,22.862,22.687,22.792,22.908,22.949,22.955,22.833,22.856,22.949,22.943,22.961,23.088,23.187,23.175,23.262,23.216,23.129
30.247,30.182,30.236,30.366,30.127,30.002,30.057,30.068,30.046,29.894,29.79,29.85,29.915,29.834,29.686,29.643,29.676,29.648,29.539,29.452,29.342,29.364,29.403,29.326,29.227,29.156,29.079,28.992,29.008,29.025,28.981,28.942,28.915,28.909,28.849,28.739,28.662,28.656,28.645,28.574,28.486,28.397,28.326,28.265,28.165,28.138,28.116,28.038,28.016,28.033,28.038,28.022,28.06,27.994,27.866,27.805,27.755,27.755,27.7,27.583,27.5,27.472,27.428,27.35,27.383,27.389,27.355,27.338,27.205,27.166,27.149,27.054,27.076,26.987,26.92,27.004,26.959,26.881,26.802,26.757,26.729,26.785,26.769,26.64,26.629,26.617,26.55,26.471,26.471,26.376,26.325,26.415,26.494,26.342,26.196,26.269,26.151,26.117,26.089,25.982,26.038,25.954,25.852,25.886,25.835,25.812,25.739,25.631,25.677,25.682,25.614,25.586,25.66,25.563,25.473,25.563,25.507,25.529,25.558,25.501,25.49,25.393,25.269,25.223,25.195,25.217,25.217,25.172,25.138,25.053,25.018,25.064,25.001,24.99,24.973,24.904,24.984,24.978,24.859,24.785,24.865,24.756,24.659,24.762,24.693,24.676,24.665,24.613,24.642,24.619,24.539,24.511,24.568,24.522,24.47,24.511,24.425,24.356,24.367,24.39,24.31,24.281,24.299,24.287,24.259,24.213,24.23,24.293,24.201,24.127,24.132,24.15,24.092,24.115,24.127,24.052,23.977,23.96,24.052,24.144,24.121,24.115,24.086,24.029,24.086,24.086,24.006,23.948,23.879,23.954,23.977,23.845,23.816,23.81,23.81,23.805,23.712,23.782,23.845,23.753,23.707,23.661,23.603,23.586,23.753,23.712,23.603,23.655,23.58,23.609,23.678,23.666,23.672,23.649,23.586,23.539,23.539,23.545,23.545,23.574,23.701,23.62,23.476,23.505,23.487,23.493,23.453,23.389,23.464,23.499,23.435,23.378,23.32,23.459,23.534,23.407,23.418,23.407,23.326,23.274,23.383,23.424,23.355,23.32,23.245,23.337,23.395,23.297,23.297,23.279,23.25,23.262,23.21,23.146,23.169,23.233,23.164,23.175,23.175,23.077,23.053,23.111,23.187,23.21,23.135,23.1,23.019,22.879,22.879,22.99,23.024,22.949,22.937,22.891,22.827,22.804,22.833,22.833,22.821,22.844,22.804,22.746,22.775,22.862,22.786,22.763,22.769,22.751,22.827,22.856,22.827,22.821,22.775,22.844,22.879,22.804,22.844,22.879,22.85,22.798,22.786,22.839,22.769,22.6,22.594,22.687,22.781,22.815,22.833,22.926,22.932,22.821,22.903,22.966,23.042,23.164,23.227,23.164,23.082
30.176,30.116,30.165,30.296,30.106,30.019,29.953,29.79,29.85,29.806,29.681,29.67,29.801,29.774,29.654,29.648,29.621,29.594,29.479,29.342,29.413,29.37,29.266,29.271,29.238,29.14,29.014,28.953,28.992,28.937,28.854,28.854,28.766,28.849,28.799,28.519,28.557,28.568,28.497,28.442,28.403,28.331,28.265,28.243,28.21,28.099,27.988,27.972,28.044,27.955,27.872,27.961,27.966,27.866,27.767,27.772,27.744,27.656,27.583,27.561,27.439,27.478,27.466,27.283,27.288,27.26,27.227,27.238,27.177,27.115,27.065,27.02,27.043,26.959,26.886,26.931,26.914,26.797,26.685,26.685,26.724,26.713,26.668,26.662,26.589,26.488,26.426,26.426,26.432,26.342,26.258,26.28,26.314,26.235,26.145,26.151,26.055,26.021,25.948,25.824,26.044,25.954,25.75,25.818,25.807,25.778,25.722,25.665,25.597,25.518,25.501,25.541,25.569,25.484,25.41,25.456,25.439,25.461,25.41,25.286,25.269,25.348,25.291,25.092,25.092,25.115,25.115,25.109,25.035,25.035,24.996,24.87,24.853,24.91,24.904,24.819,24.808,24.933,24.87,24.619,24.75,24.682,24.579,24.682,24.579,24.602,24.648,24.579,24.602,24.533,24.459,24.488,24.425,24.459,24.476,24.402,24.402,24.304,24.236,24.293,24.264,24.247,24.264,24.293,24.276,24.207,24.195,24.241,24.098,24.069,24.138,24.121,24.017,24.029,24.115,24.115,24.017,23.908,23.925,24.017,23.994,23.96,23.96,24,24.081,24.023,23.885,23.851,23.891,23.862,23.77,23.747,23.753,23.856,23.868,23.73,23.638,23.643,23.736,23.77,23.626,23.545,23.586,23.638,23.799,23.655,23.441,23.493,23.516,23.58,23.614,23.597,23.551,23.528,23.528,23.522,23.47,23.511,23.534,23.464,23.476,23.516,23.545,23.534,23.383,23.383,23.407,23.32,23.418,23.459,23.378,23.297,23.256,23.337,23.36,23.256,23.233,23.314,23.268,23.111,23.262,23.303,23.256,23.308,23.193,23.193,23.239,23.187,23.169,23.227,23.239,23.152,23.077,23.059,23.071,23.048,23.013,23.135,23.216,23.106,22.926,22.972,23.106,23.065,23.042,22.949,22.862,22.839,22.804,22.821,22.839,22.804,22.74,22.699,22.693,22.682,22.594,22.751,22.815,22.612,22.687,22.658,22.658,22.804,22.693,22.606,22.612,22.653,22.746,22.734,22.699,22.757,22.763,22.717,22.717,22.792,22.827,22.775,22.687,22.67,22.687,22.687,22.629,22.565,22.478,22.524,22.623,22.653,22.769,22.821,22.769,22.746,22.85,22.891,22.914,23.001,23.007,23.106,23.193
30.193,30.073,29.97,30.062,30.046,29.926,29.839,29.85,29.812,29.812,29.676,29.463,29.621,29.588,29.545,29.692,29.539,29.419,29.353,29.299,29.463,29.403,29.178,29.123,29.195,29.101,28.981,29.025,28.953,28.926,28.81,28.612,28.546,28.612,28.645,28.568,28.519,28.53,28.414,28.204,28.348,28.359,28.226,28.182,28.149,28.171,28.099,27.944,27.922,27.95,27.872,27.744,27.833,27.761,27.617,27.606,27.494,27.528,27.544,27.428,27.444,27.522,27.466,27.299,27.266,27.249,27.182,27.11,27.121,27.104,26.981,26.841,26.825,26.875,26.813,26.685,26.757,26.735,26.64,26.64,26.752,26.668,26.556,26.606,26.443,26.387,26.398,26.325,26.286,26.37,26.325,26.106,26.106,26.202,26.145,25.948,25.908,25.914,25.869,25.795,25.773,25.869,25.869,25.716,25.643,25.609,25.631,25.643,25.473,25.456,25.535,25.49,25.427,25.461,25.473,25.399,25.444,25.365,25.303,25.376,25.24,25.149,25.189,25.234,25.172,25.075,25.018,25.013,24.996,24.961,24.95,24.956,24.825,24.756,24.768,24.756,24.716,24.779,24.75,24.573,24.562,24.585,24.568,24.539,24.522,24.448,24.465,24.585,24.522,24.442,24.419,24.43,24.396,24.408,24.316,24.155,24.253,24.316,24.224,24.127,24.224,24.224,24.167,24.173,24.035,24.138,24.23,24.069,23.948,24.029,24.098,23.994,24.017,24,23.989,24.04,24.098,23.897,23.77,23.931,23.862,23.816,23.856,23.902,23.943,23.966,23.833,23.649,23.655,23.747,23.805,23.776,23.695,23.643,23.672,23.724,23.77,23.62,23.493,23.574,23.574,23.563,23.609,23.695,23.678,23.586,23.435,23.349,23.441,23.522,23.534,23.528,23.389,23.453,23.597,23.563,23.36,23.366,23.464,23.395,23.331,23.418,23.487,23.412,23.395,23.349,23.308,23.308,23.32,23.337,23.303,23.25,23.256,23.291,23.262,23.187,23.221,23.274,23.221,23.129,23.111,23.181,23.198,23.135,23.187,23.198,23.158,23.14,23.071,23.053,23.077,23.088,23.152,23.048,22.99,23.117,23.03,23.001,23.053,23.048,22.978,22.897,22.868,22.897,22.926,22.926,22.874,22.833,22.868,22.815,22.734,22.734,22.67,22.554,22.583,22.734,22.629,22.734,22.815,22.647,22.53,22.653,22.769,22.67,22.6,22.536,22.536,22.6,22.682,22.693,22.606,22.548,22.699,22.641,22.606,22.792,22.67,22.583,22.647,22.711,22.53,22.519,22.577,22.513,22.571,22.588,22.583,22.618,22.635,22.519,22.472,22.612,22.746,22.955,22.966,22.798,22.81,23.024,23.187
