30.399,30.437,30.437,30.393,30.377,30.258,30.203,30.263,30.073,30.078,30.149,30.057,29.97,29.97,29.986,29.926,29.915,29.763,29.676,29.763,29.637,29.583,29.61,29.594,29.468,29.463,29.474,29.375,29.337,29.26,29.249,29.337,29.326,29.167,29.03,29.047,29.014,28.948,28.92,28.948,28.915,28.75,28.667,28.761,28.766,28.574,28.436,28.508,28.469,28.331,28.237,28.265,28.237,28.188,28.132,28.099,28.154,28.143,28.11,28.132,28.033,27.922,27.894,27.905,27.767,27.772,27.772,27.633,27.672,27.628,27.528,27.511,27.472,27.455,27.45,27.439,27.372,27.355,27.355,27.299,27.227,27.199,27.166,27.099,27.065,27.02,26.987,26.987,26.953,26.892,26.903,26.953,26.802,26.696,26.657,26.601,26.634,26.561,26.5,26.539,26.449,26.471,26.522,26.466,26.41,26.308,26.314,26.404,26.303,26.202,26.168,26.162,26.162,26.14,26.095,26.072,26.1,26.061,26.021,26.038,26.016,25.937,25.795,25.688,25.761,25.745,25.66,25.66,25.677,25.688,25.637,25.569,25.575,25.563,25.518,25.484,25.422,25.439,25.416,25.308,25.217,25.189,25.229,25.263,25.257,25.251,25.206,25.144,25.109,25.126,25.07,24.944,24.961,25.024,25.03,24.984,25.024,24.95,24.819,24.79,24.813,24.808,24.745,24.711,24.773,24.739,24.711,24.785,24.796,24.813,24.756,24.653,24.728,24.711,24.625,24.613,24.653,24.659,24.625,24.613,24.631,24.602,24.562,24.579,24.728,24.516,24.339,24.539,24.511,24.402,24.322,24.322,24.373,24.385,24.345,24.327,24.23,24.201,24.23,24.224,24.19,24.109,24.109,24.195,24.207,24.086,23.994,24.046,24.052,24.017,24.069,24.218,24.218,24.104,24.081,24.178,24.058,24.138,24.15,23.943,23.948,24.161,24.184,23.954,24.046,24.075,24,23.983,23.954,23.948,24,24.052,23.92,24.017,24.109,23.943,23.776,23.897,24.023,23.891,23.81,23.805,23.833,23.822,23.759,23.741,23.77,23.787,23.805,23.845,23.92,23.971,23.891,23.741,23.678,23.724,23.787,23.891,23.96,23.954,23.833,23.73,23.718,23.741,23.753,23.759,23.753,23.747,23.666,23.689,23.695,23.563,23.424,23.47,23.528,23.435,23.43,23.447,23.487,23.511,23.349,23.418,23.551,23.464,23.337,23.441,23.522,23.407,23.609,23.528,23.297,23.291,23.291,23.435,23.493,23.389,23.441,23.32,23.227,23.343,23.366,23.285,23.256,23.343,23.378,23.389,23.43,23.482,23.343,23.32,23.378,23.36,23.291,23.435,23.661,23.707,23.638,23.638,23.689
30.366,30.415,30.437,30.35,30.22,30.182,30.22,30.203,30.078,30.03,30.068,30.068,29.899,29.937,29.991,29.85,29.834,29.681,29.599,29.697,29.588,29.599,29.616,29.474,29.293,29.381,29.468,29.288,29.211,29.145,29.184,29.271,29.227,29.096,29.025,29.036,28.794,28.75,28.893,28.92,28.827,28.761,28.678,28.557,28.546,28.519,28.442,28.375,28.315,28.281,28.276,28.259,28.132,28.105,28.16,28.171,28.237,28.099,27.95,27.999,27.972,27.811,27.706,27.75,27.633,27.739,27.728,27.444,27.478,27.461,27.45,27.528,27.411,27.433,27.416,27.233,27.205,27.255,27.272,27.21,27.143,27.082,27.043,27.037,27.037,26.981,26.903,26.897,26.976,26.881,26.729,26.735,26.797,26.606,26.5,26.679,26.64,26.556,26.5,26.477,26.46,26.471,26.466,26.421,26.32,26.247,26.224,26.185,25.948,26.038,26.162,25.993,25.999,25.92,25.925,26.066,25.976,25.874,25.897,25.965,25.897,25.784,25.694,25.66,25.699,25.705,25.569,25.427,25.507,25.665,25.705,25.609,25.422,25.444,25.467,25.297,25.371,25.297,25.212,25.291,25.183,25.172,25.161,25.07,25.138,25.104,25.035,25.087,25.138,25.047,24.944,24.978,24.95,24.939,24.939,24.922,24.836,24.745,24.796,24.904,24.75,24.693,24.762,24.779,24.659,24.676,24.75,24.728,24.745,24.728,24.653,24.585,24.591,24.568,24.522,24.493,24.448,24.442,24.453,24.448,24.465,24.493,24.539,24.585,24.625,24.505,24.379,24.408,24.379,24.362,24.31,24.241,24.31,24.293,24.236,24.259,24.19,24.184,24.247,24.264,24.138,24.063,24.081,24.092,24.098,24.063,24.017,24.012,23.977,23.943,23.971,24.052,24.063,24.081,24.063,24.023,23.914,24.023,24.04,23.839,23.994,24.127,24.052,23.92,23.851,23.966,24.04,23.943,23.943,23.966,23.908,23.828,23.891,23.862,23.816,23.885,23.897,23.92,23.897,23.839,23.776,23.81,23.793,23.684,23.689,23.776,23.81,23.77,23.787,23.856,23.879,23.845,23.845,23.799,23.77,23.81,23.724,23.718,23.816,23.879,23.805,23.747,23.712,23.666,23.666,23.672,23.626,23.563,23.47,23.487,23.539,23.505,23.424,23.441,23.441,23.337,23.32,23.349,23.395,23.412,23.314,23.366,23.389,23.262,23.349,23.407,23.349,23.279,23.193,23.337,23.418,23.245,23.181,23.314,23.412,23.314,23.297,23.239,23.221,23.274,23.256,23.256,23.285,23.314,23.314,23.337,23.355,23.343,23.331,23.343,23.268,23.152,23.187,23.314,23.551,23.759,23.626,23.597,23.678
30.372,30.42,30.393,30.306,30.068,30.133,30.268,30.127,29.894,29.894,29.986,29.926,29.915,29.899,29.845,29.79,29.774,29.654,29.512,29.479,29.545,29.566,29.495,29.419,29.315,29.353,29.403,29.326,29.227,29.151,29.118,29.101,29.107,29.008,28.931,28.959,28.832,28.772,28.81,28.821,28.755,28.64,28.541,28.497,28.453,28.519,28.497,28.342,28.27,28.199,28.237,28.331,28.088,28.005,28.082,28.06,28.005,27.955,27.933,27.927,27.927,27.772,27.661,27.733,27.733,27.678,27.583,27.511,27.439,27.422,27.416,27.389,27.394,27.377,27.277,27.166,27.166,27.182,27.166,27.138,27.154,27.026,26.937,27.026,27.015,26.981,26.925,26.875,26.853,26.78,26.685,26.651,26.69,26.662,26.572,26.533,26.398,26.426,26.449,26.314,26.308,26.28,26.32,26.426,26.37,26.145,26.021,26.095,26.004,25.965,26.004,26.004,25.891,25.824,25.88,25.954,25.874,25.852,25.829,25.75,25.891,25.824,25.648,25.637,25.614,25.569,25.524,25.512,25.467,25.495,25.575,25.603,25.467,25.456,25.416,25.24,25.24,25.257,25.24,25.212,25.161,25.132,25.109,25.075,25.03,25.03,25.024,24.984,24.973,24.944,24.904,24.893,24.887,24.813,24.796,24.865,24.773,24.688,24.722,24.79,24.722,24.671,24.682,24.688,24.585,24.659,24.745,24.659,24.631,24.573,24.551,24.596,24.568,24.573,24.539,24.465,24.493,24.419,24.413,24.556,24.488,24.425,24.442,24.482,24.488,24.551,24.453,24.23,24.195,24.35,24.367,24.167,24.161,24.144,24.121,24.15,24.155,24.155,24.132,24.104,24.109,24.052,24.012,24.046,23.971,24.017,24.052,23.948,23.874,23.914,23.966,23.925,23.943,23.943,23.96,24.017,24.017,24.023,23.954,23.845,23.874,23.908,23.885,23.845,23.851,23.874,23.902,23.908,23.833,23.833,23.851,23.816,23.845,23.828,23.828,23.885,23.81,23.914,23.943,23.747,23.741,23.661,23.655,23.77,23.661,23.684,23.764,23.718,23.591,23.741,23.816,23.62,23.764,23.81,23.736,23.73,23.684,23.684,23.689,23.655,23.672,23.724,23.661,23.528,23.591,23.597,23.551,23.539,23.459,23.395,23.355,23.326,23.279,23.337,23.412,23.395,23.297,23.285,23.343,23.337,23.21,23.279,23.349,23.221,23.14,23.25,23.331,23.216,23.135,23.164,23.216,23.187,23.135,23.169,23.285,23.343,23.262,23.221,23.216,23.181,23.21,23.164,23.146,23.204,23.065,23.164,23.32,23.256,23.175,23.285,23.343,23.204,23.291,23.343,23.47,23.684,23.62,23.563,23.568
30.306,30.323,30.268,30.214,30.133,30.127,30.116,30.03,29.915,29.834,29.85,29.894,29.85,29.774,29.686,29.616,29.643,29.621,29.528,29.479,29.501,29.43,29.315,29.293,29.353,29.342,29.293,29.304,29.255,29.211,29.118,29.008,29.025,28.986,28.887,28.849,28.849,28.865,28.81,28.717,28.678,28.579,28.491,28.491,28.491,28.381,28.27,28.27,28.221,28.232,28.221,28.127,28.038,28.022,27.994,27.916,27.922,27.961,27.938,27.861,27.794,27.722,27.656,27.628,27.694,27.6,27.461,27.455,27.377,27.416,27.433,27.327,27.35,27.244,27.138,27.188,27.166,27.182,27.138,27.02,26.981,27.009,27.009,26.948,26.92,26.931,26.925,26.869,26.825,26.729,26.64,26.617,26.634,26.578,26.471,26.404,26.325,26.32,26.32,26.275,26.258,26.314,26.314,26.207,26.202,26.072,25.987,26.078,26.089,26.016,25.965,25.999,25.925,25.835,25.812,25.835,25.773,25.767,25.75,25.694,25.858,25.75,25.546,25.575,25.552,25.461,25.444,25.541,25.501,25.484,25.49,25.444,25.337,25.376,25.365,25.195,25.217,25.223,25.155,25.092,25.058,25.035,25.013,24.996,24.933,24.973,25.007,24.944,24.973,24.95,24.836,24.756,24.819,24.773,24.699,24.739,24.733,24.699,24.682,24.722,24.813,24.688,24.528,24.579,24.608,24.636,24.608,24.539,24.533,24.602,24.608,24.533,24.505,24.47,24.459,24.493,24.47,24.39,24.373,24.436,24.385,24.482,24.562,24.47,24.373,24.39,24.373,24.241,24.264,24.281,24.195,24.098,24.127,24.104,24.075,24.109,24.115,24.04,23.983,24.012,24,24.086,24.081,23.937,23.92,23.954,23.943,23.885,23.902,23.92,23.92,23.92,23.833,23.805,23.879,23.954,23.954,23.897,23.816,23.77,23.753,23.839,23.845,23.73,23.753,23.822,23.845,23.828,23.805,23.822,23.845,23.839,23.793,23.805,23.856,23.885,23.839,23.805,23.764,23.712,23.649,23.522,23.534,23.684,23.626,23.609,23.643,23.643,23.574,23.643,23.695,23.609,23.574,23.62,23.638,23.591,23.603,23.58,23.534,23.522,23.528,23.603,23.551,23.395,23.43,23.464,23.435,23.407,23.395,23.395,23.326,23.233,23.239,23.256,23.268,23.279,23.193,23.233,23.268,23.181,23.152,23.175,23.169,23.106,23.042,23.14,23.21,23.117,23.106,23.077,23.082,23.152,23.135,23.123,23.164,23.216,23.221,23.181,23.065,22.978,23.053,23.048,22.99,23.001,22.955,23.146,23.245,23.071,23.036,23.146,23.216,23.169,23.268,23.366,23.378,23.389,23.482,23.505,23.464
30.187,30.231,30.231,30.133,30.171,30.078,29.964,29.981,30.002,29.834,29.746,29.872,29.801,29.681,29.599,29.572,29.534,29.534,29.55,29.523,29.37,29.249,29.244,29.271,29.304,29.293,29.222,29.156,29.063,29.096,29.123,29.025,28.942,28.926,28.871,28.761,28.794,28.805,28.695,28.579,28.59,28.568,28.502,28.464,28.497,28.276,28.105,28.215,28.138,28.199,28.132,27.878,27.955,28.06,27.972,27.828,27.911,27.922,27.817,27.728,27.628,27.628,27.622,27.522,27.483,27.489,27.428,27.316,27.344,27.366,27.35,27.327,27.255,27.115,27.087,27.177,27.11,27.138,27.087,26.892,26.819,26.992,27.06,26.869,26.83,26.785,26.769,26.791,26.763,26.701,26.595,26.522,26.578,26.449,26.308,26.376,26.365,26.297,26.241,26.241,26.185,26.297,26.275,26.021,26.044,26.044,26.004,26.016,26.027,26.004,25.931,25.88,25.869,25.829,25.784,25.767,25.665,25.654,25.705,25.699,25.699,25.546,25.439,25.507,25.427,25.399,25.405,25.376,25.348,25.473,25.461,25.246,25.212,25.234,25.212,25.149,25.172,25.104,24.996,24.973,24.95,24.95,24.922,24.87,24.87,24.922,24.916,24.853,24.904,24.922,24.796,24.665,24.733,24.739,24.648,24.608,24.676,24.631,24.585,24.676,24.762,24.631,24.459,24.499,24.591,24.533,24.425,24.448,24.453,24.568,24.573,24.425,24.408,24.322,24.31,24.419,24.322,24.31,24.304,24.218,24.236,24.436,24.533,24.413,24.31,24.207,24.19,24.224,24.259,24.138,24.012,24.052,24.069,24.029,24.023,24.081,24.046,23.885,23.856,23.994,23.92,23.989,23.994,23.828,23.891,23.885,23.793,23.776,23.897,23.868,23.816,23.897,23.741,23.712,23.816,23.845,23.816,23.741,23.701,23.718,23.689,23.851,23.891,23.684,23.632,23.718,23.782,23.73,23.782,23.81,23.799,23.787,23.701,23.707,23.77,23.787,23.851,23.684,23.563,23.689,23.545,23.441,23.493,23.568,23.568,23.516,23.499,23.545,23.574,23.551,23.557,23.603,23.459,23.407,23.464,23.487,23.47,23.435,23.453,23.511,23.453,23.424,23.407,23.36,23.314,23.308,23.285,23.245,23.25,23.36,23.343,23.187,23.268,23.216,23.094,23.1,23.065,23.152,23.164,23.042,23.065,23.024,22.949,22.949,22.961,23.036,23.065,23.013,22.978,23.013,23.071,23.094,23.111,23.059,23.001,23.019,23.1,23.071,22.926,22.844,22.914,22.943,22.926,22.955,22.955,23.077,23.088,22.937,22.914,22.972,23.013,23.013,23.1,23.239,23.262,23.198,23.349,23.412,23.378
30.106,30.231,30.306,30.106,30.002,29.964,29.986,29.986,29.888,29.785,29.736,29.746,29.828,29.676,29.566,29.697,29.523,29.452,29.468,29.397,29.216,29.145,29.266,29.37,29.216,29.2,29.189,29.019,28.794,28.871,29.052,29.003,28.849,28.788,28.777,28.717,28.766,28.651,28.469,28.436,28.519,28.53,28.431,28.37,28.37,28.331,28.254,28.204,28.055,28.016,27.988,27.883,27.872,27.994,27.983,27.8,27.778,27.717,27.628,27.589,27.55,27.528,27.533,27.522,27.338,27.361,27.416,27.294,27.366,27.283,27.188,27.255,27.171,27.082,27.065,27.087,27.026,27.02,26.953,26.819,26.858,26.92,26.909,26.858,26.802,26.645,26.578,26.657,26.584,26.617,26.567,26.387,26.494,26.438,26.32,26.359,26.275,26.286,26.252,26.1,26.016,26.038,26.089,26.078,26.111,26.027,25.903,25.886,25.88,25.846,25.79,25.745,25.648,25.722,25.807,25.728,25.586,25.614,25.671,25.575,25.507,25.416,25.41,25.456,25.263,25.337,25.422,25.223,25.075,25.28,25.405,25.183,25.263,25.161,25.041,25.115,25.013,24.961,24.956,24.916,24.922,24.939,24.904,24.842,24.83,24.853,24.808,24.716,24.665,24.779,24.802,24.636,24.636,24.636,24.585,24.545,24.596,24.482,24.425,24.573,24.511,24.488,24.488,24.448,24.476,24.39,24.339,24.425,24.373,24.327,24.339,24.367,24.35,24.27,24.224,24.253,24.201,24.236,24.253,24.184,24.213,24.241,24.224,24.207,24.224,24.207,24.109,24.017,23.983,24.017,24.052,24.029,23.92,23.868,23.925,23.977,23.954,23.805,23.776,23.925,23.931,23.793,23.712,23.799,23.81,23.833,23.77,23.672,23.741,23.759,23.736,23.759,23.666,23.655,23.73,23.782,23.828,23.718,23.666,23.776,23.655,23.764,23.868,23.712,23.62,23.591,23.632,23.672,23.689,23.695,23.689,23.684,23.586,23.597,23.661,23.643,23.701,23.638,23.568,23.609,23.482,23.395,23.487,23.614,23.534,23.412,23.395,23.447,23.401,23.441,23.459,23.389,23.47,23.378,23.303,23.424,23.378,23.366,23.418,23.447,23.412,23.32,23.303,23.366,23.291,23.198,23.175,23.187,23.117,23.216,23.239,23.077,23.193,23.14,23.024,23.071,23.019,23.059,23.082,22.99,22.897,22.856,22.862,22.856,22.769,22.897,23.03,22.955,22.85,22.879,22.984,23.001,23.001,22.891,22.844,22.943,22.932,22.949,22.926,22.856,22.897,22.868,22.914,23.053,22.862,22.827,22.943,22.943,22.792,22.868,22.978,22.908,22.995,23.048,23.111,23.245,23.331,23.337,23.303
29.899,30.089,30.214,29.986,29.997,29.855,29.774,29.877,29.719,29.621,29.67,29.708,29.605,29.528,29.528,29.534,29.49,29.386,29.353,29.403,29.293,29.107,29.118,29.266,29.079,28.97,28.992,28.975,28.838,28.904,28.975,28.849,28.854,28.739,28.612,28.629,28.596,28.574,28.513,28.436,28.475,28.475,28.359,28.226,28.149,28.176,28.154,28.01,27.911,27.944,27.966,27.866,27.811,27.894,27.905,27.755,27.728,27.65,27.583,27.6,27.6,27.428,27.366,27.511,27.344,27.288,27.344,27.333,27.272,27.238,27.21,27.16,27.182,27.115,26.987,26.937,27.032,27.015,26.864,26.774,26.797,26.735,26.724,26.819,26.679,26.55,26.528,26.528,26.505,26.443,26.348,26.297,26.438,26.41,26.286,26.275,26.106,26.111,26.173,26.089,26.044,25.987,25.959,25.97,25.976,25.925,25.824,25.761,25.716,25.728,25.733,25.688,25.62,25.631,25.643,25.58,25.541,25.541,25.495,25.399,25.342,25.456,25.473,25.286,25.229,25.274,25.297,25.229,25.109,25.092,25.189,25.24,25.064,25.087,25.121,24.973,24.99,24.967,24.922,24.904,24.813,24.825,24.859,24.819,24.808,24.733,24.75,24.865,24.813,24.785,24.711,24.568,24.47,24.545,24.591,24.482,24.482,24.413,24.362,24.413,24.362,24.316,24.356,24.436,24.425,24.236,24.144,24.264,24.27,24.281,24.276,24.241,24.224,24.224,24.19,24.127,24.006,24.19,24.27,24.04,24.132,24.236,24.144,24,24.086,24.138,24.006,23.862,23.925,23.948,23.948,24,23.897,23.833,23.851,23.856,23.776,23.724,23.764,23.822,23.782,23.638,23.62,23.77,23.839,23.799,23.712,23.707,23.672,23.661,23.661,23.649,23.591,23.655,23.707,23.655,23.684,23.678,23.666,23.701,23.626,23.718,23.741,23.568,23.58,23.672,23.684,23.609,23.626,23.626,23.557,23.487,23.47,23.511,23.586,23.626,23.516,23.47,23.464,23.412,23.331,23.372,23.476,23.499,23.47,23.343,23.279,23.349,23.326,23.36,23.372,23.303,23.274,23.245,23.245,23.268,23.32,23.227,23.158,23.25,23.25,23.25,23.245,23.216,23.129,23.065,23.071,23.088,22.92,22.961,23.036,22.932,22.891,22.926,22.966,22.961,22.92,22.862,22.844,22.868,22.769,22.786,22.798,22.699,22.647,22.728,22.862,22.914,22.972,22.781,22.728,22.961,22.682,22.711,22.856,22.728,22.769,22.821,22.792,22.74,22.682,22.682,22.746,22.815,22.827,22.815,22.833,22.868,22.844,22.804,22.751,22.734,22.908,22.914,22.914,23.111,23.239,23.221,23.146
29.981,30.051,30.051,29.921,29.926,29.904,29.834,29.79,29.763,29.763,29.714,29.605,29.495,29.485,29.452,29.337,29.359,29.375,29.37,29.364,29.32,29.244,29.178,29.151,29.118,28.997,28.948,29.008,28.926,28.854,28.827,28.805,28.843,28.695,28.568,28.651,28.634,28.519,28.436,28.453,28.381,28.298,28.237,28.21,28.176,28.188,28.121,27.972,27.916,27.872,27.861,27.883,27.833,27.761,27.755,27.778,27.65,27.494,27.494,27.606,27.667,27.455,27.305,27.411,27.283,27.199,27.216,27.227,27.143,27.193,27.227,27.115,27.037,27.02,26.992,26.92,26.903,26.892,26.83,26.752,26.735,26.645,26.612,26.673,26.533,26.466,26.5,26.511,26.443,26.37,26.32,26.28,26.314,26.241,26.14,26.134,26.027,26.055,26.078,25.976,26.021,25.942,25.841,25.88,25.88,25.801,25.722,25.733,25.728,25.711,25.665,25.609,25.558,25.575,25.592,25.546,25.512,25.456,25.382,25.325,25.297,25.41,25.399,25.195,25.183,25.189,25.178,25.155,25.092,25.075,25.087,25.075,24.99,25.024,25.041,24.933,24.967,24.899,24.808,24.83,24.762,24.733,24.756,24.756,24.688,24.665,24.711,24.733,24.75,24.688,24.585,24.539,24.488,24.465,24.453,24.448,24.493,24.43,24.35,24.379,24.367,24.39,24.362,24.287,24.339,24.276,24.195,24.23,24.207,24.247,24.23,24.127,24.098,24.127,24.127,24.058,23.937,24.035,24.115,24.012,24.109,24.155,24.04,23.925,24,24.063,23.989,23.891,23.868,23.994,24.017,23.879,23.908,23.879,23.833,23.839,23.73,23.724,23.764,23.724,23.666,23.678,23.747,23.787,23.753,23.77,23.747,23.632,23.511,23.528,23.626,23.643,23.643,23.678,23.661,23.586,23.643,23.643,23.58,23.563,23.597,23.649,23.563,23.424,23.563,23.614,23.545,23.545,23.574,23.574,23.511,23.453,23.407,23.459,23.493,23.441,23.412,23.395,23.366,23.331,23.279,23.343,23.355,23.233,23.314,23.297,23.274,23.355,23.326,23.279,23.297,23.349,23.21,23.158,23.181,23.164,23.21,23.158,23.117,23.169,23.053,23.117,23.193,23.059,22.914,22.92,22.955,22.868,22.786,22.827,22.874,22.804,22.769,22.775,22.734,22.67,22.757,22.751,22.746,22.833,22.682,22.67,22.699,22.618,22.751,22.775,22.699,22.717,22.786,22.746,22.705,22.763,22.6,22.74,22.856,22.658,22.67,22.699,22.67,22.623,22.577,22.594,22.647,22.682,22.717,22.751,22.74,22.717,22.81,22.711,22.664,22.862,22.891,22.978,23.059,23.065,23.065,23.152,23.233
30.024,29.997,29.948,29.943,29.795,29.845,29.91,29.795,29.774,29.785,29.659,29.463,29.506,29.474,29.359,29.31,29.299,29.282,29.255,29.238,29.206,29.255,29.2,29.047,29.123,29.069,28.964,28.981,28.898,28.755,28.717,28.805,28.805,28.678,28.601,28.656,28.634,28.436,28.304,28.37,28.315,28.165,28.11,28.199,28.21,28.143,28.049,27.994,27.911,27.761,27.706,27.789,27.8,27.683,27.633,27.711,27.583,27.389,27.389,27.539,27.55,27.411,27.26,27.244,27.166,27.143,27.121,27.065,27.065,27.132,27.132,27.02,26.897,26.83,26.881,26.92,26.741,26.701,26.752,26.69,26.651,26.64,26.601,26.528,26.46,26.426,26.449,26.46,26.331,26.325,26.37,26.292,26.202,26.095,26.016,26.004,26.038,26.044,25.987,25.937,25.954,25.914,25.846,25.829,25.818,25.682,25.597,25.688,25.75,25.671,25.552,25.535,25.45,25.495,25.552,25.495,25.41,25.348,25.325,25.314,25.331,25.263,25.178,25.161,25.087,25.07,25.064,25.03,25.035,25.104,25.03,24.842,24.882,24.927,24.899,24.859,24.825,24.768,24.733,24.728,24.688,24.648,24.648,24.676,24.539,24.602,24.636,24.465,24.539,24.493,24.402,24.453,24.511,24.367,24.259,24.356,24.373,24.31,24.293,24.373,24.322,24.373,24.345,24.173,24.247,24.316,24.27,24.201,24.178,24.178,24.132,24.052,23.96,23.977,24.046,24.04,23.966,23.874,23.92,24.058,24.058,23.971,23.937,24.006,23.966,23.977,23.994,23.943,23.782,23.914,23.983,23.753,23.839,23.822,23.764,23.828,23.782,23.712,23.672,23.672,23.649,23.724,23.759,23.672,23.563,23.661,23.695,23.505,23.412,23.493,23.609,23.591,23.591,23.563,23.568,23.638,23.62,23.58,23.534,23.505,23.534,23.539,23.487,23.453,23.476,23.407,23.36,23.447,23.464,23.476,23.453,23.412,23.372,23.441,23.447,23.32,23.366,23.349,23.279,23.262,23.268,23.227,23.135,23.106,23.187,23.227,23.21,23.227,23.221,23.187,23.181,23.216,23.111,23.094,23.111,23.065,23.013,23.053,23.1,23.071,22.972,22.984,23.019,22.937,22.798,22.839,22.868,22.722,22.722,22.763,22.763,22.734,22.821,22.722,22.524,22.495,22.623,22.687,22.682,22.705,22.6,22.548,22.536,22.524,22.728,22.769,22.623,22.548,22.507,22.67,22.74,22.594,22.629,22.746,22.751,22.641,22.588,22.583,22.565,22.519,22.571,22.571,22.594,22.687,22.594,22.559,22.594,22.6,22.676,22.606,22.641,22.885,22.827,22.99,23.14,23.03,23.013,23.106,23.193
29.785,29.823,29.926,29.937,29.746,29.621,29.708,29.806,29.588,29.463,29.452,29.397,29.446,29.392,29.326,29.381,29.37,29.107,28.959,29.112,29.074,29.047,29.008,28.942,28.953,28.909,28.849,28.854,28.816,28.75,28.706,28.717,28.739,28.673,28.574,28.546,28.403,28.331,28.304,28.248,28.326,28.204,28.049,28.077,28.01,27.894,27.861,27.894,27.783,27.683,27.639,27.622,27.656,27.65,27.589,27.533,27.555,27.433,27.361,27.45,27.338,27.216,27.154,27.138,27.143,27.138,27.082,27.015,27.037,27.076,26.981,26.83,26.925,26.757,26.629,26.797,26.707,26.623,26.606,26.595,26.561,26.589,26.572,26.477,26.438,26.421,26.37,26.303,26.224,26.207,26.258,26.275,26.185,26.106,26.021,25.937,25.982,25.914,25.897,26.027,25.914,25.92,25.908,25.756,25.739,25.603,25.495,25.552,25.614,25.546,25.467,25.501,25.393,25.382,25.399,25.337,25.269,25.24,25.246,25.24,25.291,25.161,25.024,25.07,25.007,24.967,24.978,24.996,25.024,24.978,24.87,24.808,24.665,24.813,24.893,24.676,24.636,24.711,24.756,24.676,24.551,24.539,24.613,24.602,24.465,24.493,24.533,24.425,24.488,24.362,24.224,24.287,24.345,24.287,24.201,24.207,24.098,24.063,24.173,24.27,24.138,24.092,24.167,24.201,24.173,24.155,24.109,24.052,24.115,24.098,24.029,24.006,23.845,23.874,24.006,24.006,23.92,23.839,23.902,24.023,23.948,23.851,23.914,24.04,23.885,23.885,23.943,23.845,23.724,23.678,23.712,23.73,23.73,23.649,23.626,23.718,23.776,23.649,23.545,23.638,23.626,23.614,23.545,23.447,23.447,23.522,23.534,23.47,23.435,23.534,23.563,23.435,23.389,23.355,23.476,23.666,23.511,23.499,23.574,23.511,23.447,23.424,23.487,23.539,23.343,23.297,23.36,23.331,23.326,23.355,23.32,23.245,23.303,23.401,23.418,23.372,23.279,23.245,23.181,23.077,23.175,23.082,23.007,23.169,23.181,23.117,23.007,22.937,23.001,23.106,23.053,22.897,22.856,22.984,23.042,22.92,22.85,22.868,22.885,22.856,22.961,22.903,22.798,22.833,22.781,22.815,22.815,22.722,22.664,22.641,22.653,22.67,22.757,22.658,22.519,22.559,22.565,22.559,22.507,22.466,22.519,22.507,22.408,22.367,22.431,22.53,22.577,22.565,22.524,22.524,22.565,22.583,22.495,22.565,22.623,22.519,22.478,22.472,22.449,22.419,22.513,22.489,22.495,22.629,22.554,22.414,22.431,22.565,22.583,22.548,22.53,22.588,22.705,22.804,22.85,22.908,23.088,23.03,22.879
