29.823,29.795,29.757,29.741,29.681,29.714,29.725,29.643,29.577,29.566,29.501,29.37,29.419,29.408,29.326,29.299,29.342,29.315,29.184,29.074,28.997,28.948,28.975,29.014,28.827,28.865,28.948,28.821,28.766,28.799,28.799,28.706,28.596,28.629,28.634,28.497,28.425,28.359,28.342,28.359,28.281,28.232,28.188,28.121,28.082,28.082,28.077,28.044,27.988,27.933,27.839,27.739,27.689,27.728,27.75,27.689,27.65,27.617,27.611,27.617,27.544,27.466,27.389,27.322,27.316,27.394,27.355,27.205,27.227,27.121,27.02,27.087,27.087,27.149,27.071,26.875,26.914,27.004,26.953,26.819,26.813,26.808,26.774,26.729,26.701,26.584,26.539,26.634,26.645,26.606,26.55,26.511,26.426,26.477,26.477,26.325,26.337,26.342,26.275,26.218,26.218,26.241,26.19,26.106,26.078,26.083,26.016,25.914,25.942,25.948,25.954,25.982,25.841,25.801,25.858,25.841,25.722,25.711,25.745,25.688,25.58,25.609,25.716,25.722,25.648,25.62,25.535,25.388,25.422,25.416,25.348,25.325,25.371,25.354,25.28,25.246,25.257,25.257,25.223,25.178,25.121,25.081,25.041,25.013,25.087,24.922,24.825,25.018,25.013,24.922,24.899,24.961,24.87,24.95,25.035,24.933,24.899,24.728,24.659,24.796,24.87,24.693,24.596,24.768,24.688,24.631,24.625,24.596,24.488,24.533,24.613,24.556,24.516,24.396,24.322,24.373,24.516,24.522,24.442,24.47,24.556,24.613,24.511,24.385,24.511,24.47,24.367,24.43,24.396,24.425,24.419,24.327,24.236,24.23,24.236,24.184,24.19,24.218,24.213,24.19,24.201,24.195,24.178,24.178,24.195,24.19,24.127,24.069,24.121,24.092,24.052,24.104,24.086,23.977,23.966,24.075,24.017,24.012,24.046,24.04,24.127,24,23.868,23.948,23.914,24.04,24.058,23.868,23.914,23.954,23.925,23.885,23.776,23.897,24.006,23.908,24.017,23.931,23.764,23.782,23.793,23.845,23.828,23.753,23.793,23.822,23.793,23.753,23.672,23.58,23.591,23.695,23.741,23.805,23.822,23.799,23.77,23.741,23.724,23.707,23.557,23.672,23.736,23.505,23.435,23.557,23.609,23.487,23.499,23.597,23.591,23.464,23.424,23.314,23.32,23.47,23.447,23.372,23.372,23.424,23.268,23.216,23.297,23.343,23.245,23.355,23.482,23.389,23.216,23.25,23.378,23.36,23.331,23.331,23.32,23.291,23.378,23.233,23.146,23.326,23.366,23.262,23.169,23.204,23.204,23.164,23.21,23.326,23.198,23.349,23.505,23.389,23.586,23.73,23.655,23.568,23.77,23.655,23.43
29.904,29.839,29.746,29.708,29.67,29.616,29.616,29.654,29.495,29.435,29.463,29.435,29.386,29.293,29.211,29.173,29.151,29.151,29.145,29.118,29.019,29.069,29.079,28.942,28.937,28.992,28.909,28.733,28.706,28.717,28.722,28.7,28.607,28.469,28.425,28.48,28.447,28.436,28.375,28.259,28.182,28.226,28.259,28.188,28.088,28.077,28.022,27.883,27.911,27.961,27.95,27.894,27.844,27.728,27.661,27.689,27.661,27.583,27.511,27.494,27.517,27.444,27.366,27.383,27.272,27.322,27.311,27.127,27.127,27.188,27.149,27.026,26.981,27.076,27.076,26.925,26.97,26.942,26.892,26.92,26.869,26.774,26.729,26.769,26.78,26.685,26.544,26.511,26.516,26.55,26.584,26.578,26.477,26.297,26.275,26.41,26.342,26.308,26.252,26.145,26.202,26.156,26.061,26.055,25.959,25.965,25.954,25.858,25.914,25.79,25.699,25.824,25.841,25.773,25.739,25.795,25.761,25.648,25.643,25.756,25.631,25.609,25.603,25.495,25.512,25.518,25.456,25.388,25.274,25.325,25.41,25.376,25.416,25.416,25.291,25.166,25.195,25.291,25.303,25.206,25.03,25.024,25.109,25.087,25.109,25.041,24.916,24.87,24.836,24.853,24.927,24.984,24.916,24.904,24.853,24.733,24.733,24.699,24.688,24.75,24.722,24.671,24.653,24.676,24.671,24.591,24.528,24.562,24.505,24.425,24.385,24.396,24.43,24.453,24.465,24.493,24.545,24.505,24.459,24.505,24.488,24.476,24.516,24.562,24.442,24.385,24.408,24.408,24.385,24.339,24.322,24.35,24.345,24.316,24.19,24.058,24.098,24.173,24.207,24.213,24.15,24.092,24.121,24.173,24.086,24.218,24.224,23.954,24.023,23.954,23.885,23.994,23.954,24.04,24.035,23.862,23.954,23.994,23.931,23.914,23.983,23.937,23.851,23.874,23.937,23.96,23.908,23.868,23.902,23.902,23.862,23.851,23.828,23.816,23.77,23.724,23.885,23.977,23.862,23.741,23.764,23.799,23.787,23.776,23.833,23.741,23.649,23.73,23.799,23.799,23.747,23.73,23.684,23.643,23.666,23.73,23.805,23.666,23.545,23.638,23.586,23.603,23.603,23.505,23.453,23.412,23.389,23.389,23.395,23.378,23.36,23.378,23.378,23.285,23.227,23.308,23.395,23.412,23.366,23.355,23.279,23.181,23.21,23.308,23.187,23.164,23.274,23.343,23.326,23.239,23.204,23.256,23.221,23.314,23.308,23.14,23.193,23.239,23.262,23.303,23.239,23.146,23.129,23.181,23.181,23.216,23.262,23.279,23.256,23.129,23.204,23.499,23.459,23.505,23.586,23.557,23.62,23.597,23.528
29.692,29.741,29.736,29.654,29.577,29.545,29.528,29.506,29.523,29.457,29.37,29.359,29.386,29.331,29.184,29.079,29.036,29.129,29.211,29.156,29.03,28.992,28.937,28.788,28.755,28.81,28.761,28.601,28.623,28.651,28.601,28.541,28.574,28.464,28.353,28.392,28.359,28.386,28.326,28.171,28.226,28.154,28.06,28.094,27.905,27.95,28.027,27.883,27.889,27.805,27.733,27.767,27.728,27.728,27.717,27.656,27.661,27.466,27.338,27.461,27.489,27.361,27.288,27.389,27.383,27.327,27.188,27.06,27.071,27.121,27.06,26.942,26.953,26.897,26.869,26.948,26.925,26.97,26.925,26.757,26.741,26.741,26.69,26.634,26.634,26.64,26.533,26.387,26.432,26.426,26.376,26.376,26.376,26.224,26.128,26.218,26.196,26.224,26.196,26.089,26.066,26.038,26.016,26.016,25.908,25.886,25.908,25.869,25.841,25.784,25.711,25.677,25.711,25.716,25.671,25.643,25.711,25.637,25.535,25.569,25.512,25.558,25.541,25.405,25.456,25.416,25.359,25.393,25.206,25.24,25.314,25.189,25.217,25.234,25.2,25.161,25.081,25.166,25.2,25.041,24.933,24.933,24.973,24.944,24.916,24.927,24.91,24.847,24.745,24.728,24.808,24.842,24.728,24.671,24.768,24.865,24.768,24.642,24.585,24.573,24.516,24.585,24.642,24.573,24.562,24.459,24.396,24.448,24.396,24.304,24.27,24.293,24.253,24.396,24.453,24.31,24.413,24.488,24.459,24.436,24.379,24.35,24.425,24.488,24.276,24.276,24.362,24.276,24.259,24.224,24.23,24.293,24.276,24.167,24.098,24.155,24.15,24.201,24.184,24.075,24.035,23.966,24,24.121,24.052,24.046,24.104,24.115,24.012,23.856,23.879,24.023,23.925,23.828,23.868,23.966,23.971,23.92,23.856,23.833,23.828,23.868,23.902,23.902,23.897,23.868,23.787,23.712,23.759,23.822,23.816,23.787,23.839,23.828,23.764,23.741,23.741,23.776,23.77,23.724,23.736,23.782,23.793,23.77,23.776,23.701,23.603,23.597,23.626,23.701,23.712,23.655,23.563,23.574,23.609,23.563,23.539,23.58,23.58,23.511,23.499,23.511,23.511,23.487,23.482,23.424,23.308,23.233,23.314,23.314,23.216,23.187,23.239,23.181,23.123,23.198,23.268,23.198,23.169,23.274,23.129,23.088,23.158,23.164,23.1,23.059,23.111,23.193,23.175,23.187,23.169,23.123,23.164,23.331,23.378,23.233,23.152,23.164,23.187,23.152,23.146,23.169,23.123,23.042,23.129,23.048,23.042,23.245,23.21,23.152,23.198,23.308,23.43,23.476,23.424,23.401,23.383,23.459,23.528
29.648,29.697,29.654,29.621,29.632,29.572,29.457,29.408,29.419,29.375,29.331,29.348,29.26,29.156,29.123,29.118,28.997,29.052,29.173,29.151,29.058,28.887,28.805,28.843,28.733,28.667,28.662,28.651,28.678,28.656,28.585,28.535,28.431,28.359,28.342,28.337,28.276,28.287,28.237,28.105,28.16,28.149,28.049,27.994,27.844,27.938,27.983,27.783,27.783,27.678,27.572,27.622,27.6,27.689,27.678,27.505,27.439,27.444,27.439,27.372,27.327,27.35,27.377,27.333,27.249,27.149,27.071,27.037,27.154,27.048,26.892,26.948,26.903,26.836,26.813,26.836,26.746,26.802,26.841,26.729,26.657,26.713,26.696,26.516,26.505,26.561,26.505,26.353,26.382,26.331,26.275,26.32,26.269,26.213,26.151,26.078,25.993,26.038,26.089,26.027,26.016,25.948,25.852,25.807,25.79,25.829,25.835,25.778,25.767,25.79,25.722,25.592,25.603,25.716,25.761,25.671,25.563,25.512,25.507,25.478,25.405,25.359,25.354,25.359,25.399,25.388,25.32,25.263,25.189,25.2,25.234,25.189,25.058,25.058,25.126,25.092,25.013,24.996,25.018,24.99,24.904,24.882,24.876,24.825,24.75,24.842,24.887,24.745,24.653,24.642,24.716,24.756,24.676,24.596,24.711,24.893,24.739,24.591,24.556,24.539,24.556,24.539,24.505,24.505,24.511,24.396,24.304,24.339,24.304,24.31,24.327,24.31,24.339,24.339,24.345,24.379,24.333,24.356,24.367,24.304,24.27,24.264,24.293,24.304,24.218,24.276,24.322,24.218,24.161,24.155,24.184,24.207,24.241,24.081,24.012,24.184,24.086,24.069,24.092,24.04,24.006,24.052,24.046,23.948,23.966,24.012,24.023,23.994,23.948,23.943,23.96,23.948,23.908,23.799,23.822,23.983,23.96,23.914,23.897,23.885,23.816,23.833,23.868,23.828,23.833,23.856,23.799,23.695,23.741,23.701,23.649,23.712,23.73,23.701,23.695,23.747,23.672,23.568,23.614,23.759,23.764,23.736,23.672,23.614,23.609,23.655,23.603,23.47,23.499,23.516,23.493,23.499,23.487,23.493,23.487,23.453,23.441,23.482,23.47,23.395,23.355,23.343,23.343,23.331,23.32,23.262,23.181,23.164,23.221,23.25,23.158,23.065,23.175,23.135,23.071,23.169,23.158,23.111,23.053,23.024,22.937,23.024,23.082,22.955,22.978,23.024,23.082,23.14,23.123,23.135,23.123,23.071,23.146,23.204,23.164,23.117,23.146,23.146,23.071,23.024,23.053,23.158,23.146,23.019,22.995,22.961,22.99,23.106,23.14,23.216,23.274,23.291,23.435,23.493,23.395,23.297,23.25,23.372,23.493
29.61,29.637,29.588,29.556,29.594,29.49,29.359,29.37,29.315,29.304,29.315,29.282,29.085,29.03,29.123,29.134,29.025,28.975,29.041,29.079,28.97,28.816,28.777,28.816,28.75,28.568,28.524,28.656,28.629,28.568,28.541,28.53,28.37,28.309,28.326,28.287,28.248,28.193,28.132,28.099,28.049,28.082,28.066,27.955,27.85,27.883,27.866,27.689,27.656,27.644,27.594,27.544,27.572,27.55,27.472,27.416,27.288,27.405,27.478,27.305,27.272,27.316,27.311,27.21,27.026,26.981,27.032,27.02,27.076,26.959,26.853,26.925,26.836,26.847,26.819,26.668,26.645,26.623,26.623,26.645,26.601,26.606,26.572,26.46,26.432,26.438,26.415,26.359,26.297,26.269,26.314,26.348,26.185,26.156,26.179,26.078,25.897,25.92,25.993,25.925,25.937,25.858,25.75,25.716,25.654,25.761,25.79,25.637,25.648,25.699,25.671,25.58,25.546,25.637,25.694,25.609,25.444,25.388,25.427,25.416,25.365,25.234,25.189,25.28,25.314,25.308,25.229,25.149,25.166,25.138,25.138,25.195,25.041,24.984,25.007,24.967,24.956,24.916,24.904,24.939,24.87,24.859,24.847,24.773,24.676,24.745,24.785,24.653,24.613,24.636,24.665,24.653,24.636,24.631,24.659,24.682,24.562,24.533,24.562,24.539,24.539,24.413,24.339,24.43,24.476,24.408,24.287,24.259,24.304,24.316,24.304,24.333,24.425,24.293,24.207,24.356,24.247,24.236,24.264,24.201,24.173,24.184,24.207,24.213,24.19,24.167,24.167,24.178,24.144,24.109,24.092,24.098,24.132,24.023,23.966,24.058,23.971,23.92,23.954,23.994,23.977,24.092,24.081,23.868,23.908,23.977,23.914,23.793,23.862,24.012,23.954,23.759,23.816,23.897,23.874,23.828,23.822,23.833,23.856,23.885,23.822,23.816,23.776,23.666,23.712,23.81,23.81,23.741,23.77,23.649,23.563,23.655,23.661,23.545,23.522,23.655,23.614,23.522,23.516,23.58,23.557,23.551,23.516,23.459,23.499,23.58,23.499,23.326,23.378,23.366,23.308,23.343,23.349,23.331,23.337,23.366,23.378,23.349,23.256,23.181,23.169,23.193,23.181,23.14,23.088,23.071,23.088,23.088,23.117,23.059,22.978,23.001,23.082,23.071,23.053,23.123,23.042,23.065,23.024,22.856,22.856,22.92,22.903,22.833,22.85,22.949,23.019,22.995,22.984,23.036,23.071,23.042,23.048,23.007,22.92,22.885,23.019,23.024,22.932,22.937,22.955,23.03,23.042,22.955,22.839,22.932,23.019,22.932,22.966,23.164,23.285,23.245,23.314,23.383,23.331,23.245,23.256,23.297,23.308
29.403,29.517,29.599,29.474,29.375,29.282,29.271,29.326,29.342,29.342,29.244,29.112,29.025,29.134,29.178,29.025,29.025,28.975,28.959,28.997,28.799,28.788,28.766,28.568,28.612,28.453,28.342,28.48,28.425,28.386,28.386,28.386,28.436,28.408,28.287,28.199,28.21,28.138,28.071,28.105,28.044,27.916,27.883,27.933,27.761,27.7,27.744,27.711,27.617,27.617,27.606,27.511,27.594,27.433,27.311,27.461,27.389,27.266,27.238,27.299,27.383,27.193,27.015,27.11,27.026,26.998,27.015,26.97,26.808,26.858,26.92,26.802,26.78,26.802,26.724,26.601,26.696,26.645,26.46,26.393,26.5,26.46,26.365,26.41,26.353,26.303,26.292,26.28,26.185,26.218,26.286,26.241,26.106,26.032,26.055,26.066,25.931,25.954,25.959,25.801,25.761,25.761,25.812,25.846,25.609,25.671,25.767,25.58,25.518,25.569,25.614,25.558,25.507,25.478,25.416,25.337,25.433,25.393,25.263,25.257,25.342,25.286,25.166,25.161,25.229,25.144,25.064,25.155,25.121,25.058,25.018,25.018,25.053,24.956,24.853,24.882,24.876,24.916,24.887,24.779,24.785,24.813,24.785,24.722,24.608,24.591,24.648,24.665,24.625,24.642,24.602,24.488,24.453,24.545,24.579,24.482,24.425,24.482,24.516,24.419,24.281,24.218,24.27,24.327,24.385,24.39,24.287,24.19,24.304,24.195,24.092,24.247,24.253,24.241,24.15,24.029,24.092,24.224,24.247,24.161,24.086,24.081,24.167,24.224,24.086,23.954,23.977,24.081,24.127,24.052,23.966,23.994,23.937,23.925,23.948,23.948,23.971,23.931,23.856,23.833,23.874,23.914,23.931,23.937,23.914,23.793,23.753,23.856,23.851,23.908,23.833,23.643,23.707,23.851,23.839,23.701,23.643,23.638,23.695,23.741,23.701,23.759,23.73,23.574,23.597,23.678,23.701,23.655,23.672,23.666,23.62,23.603,23.707,23.534,23.395,23.551,23.482,23.534,23.499,23.274,23.187,23.314,23.459,23.441,23.493,23.487,23.337,23.175,23.198,23.291,23.32,23.256,23.14,23.164,23.245,23.227,23.169,23.216,23.146,22.937,23.036,23.135,23.111,23.071,23.013,23.077,23.088,22.961,23.036,22.839,22.711,22.92,22.903,22.949,23.019,22.995,22.903,22.903,22.943,22.903,22.874,22.751,22.722,22.833,22.769,22.815,22.827,22.717,22.699,22.908,23.048,22.949,22.874,22.92,22.932,22.821,22.833,22.821,22.815,22.856,22.856,22.879,22.839,22.757,22.769,22.85,22.885,22.844,22.763,23.053,23.233,23.024,23.135,23.187,23.158,23.187,23.233,23.169,23.088
29.479,29.523,29.506,29.441,29.364,29.32,29.315,29.304,29.288,29.184,29.09,29.09,29.008,29.047,29.03,28.871,28.915,28.953,28.92,28.865,28.777,28.777,28.728,28.596,28.651,28.53,28.403,28.491,28.491,28.375,28.293,28.331,28.237,28.293,28.315,28.143,28.022,28.055,28.082,27.994,28.049,27.905,27.739,27.772,27.65,27.7,27.7,27.533,27.667,27.639,27.505,27.522,27.483,27.466,27.416,27.338,27.355,27.272,27.149,27.149,27.238,27.16,27.026,27.02,26.937,26.914,26.892,26.813,26.769,26.78,26.769,26.707,26.69,26.763,26.746,26.612,26.673,26.578,26.404,26.382,26.443,26.376,26.258,26.252,26.235,26.32,26.241,26.016,26.134,26.247,26.173,26.049,26.016,25.993,25.965,25.931,25.891,25.959,25.891,25.677,25.745,25.818,25.773,25.699,25.677,25.643,25.558,25.478,25.535,25.518,25.444,25.456,25.507,25.473,25.371,25.348,25.444,25.393,25.217,25.155,25.269,25.229,25.075,25.058,25.161,25.183,25.058,24.967,25.024,25.024,24.984,25.007,25.018,24.967,24.887,24.865,24.83,24.802,24.79,24.779,24.733,24.648,24.613,24.642,24.573,24.545,24.568,24.579,24.562,24.568,24.562,24.528,24.419,24.47,24.528,24.436,24.39,24.425,24.419,24.327,24.236,24.224,24.259,24.27,24.322,24.316,24.23,24.161,24.132,24.017,23.983,24.109,24.207,24.178,24.058,24.012,23.994,24.167,24.218,24.035,24.029,24.086,24.081,24.012,24.029,24.058,24.035,23.983,23.897,24,24.058,23.914,23.851,23.92,23.989,23.954,23.92,23.897,23.862,23.828,23.851,23.948,23.914,23.753,23.787,23.833,23.816,23.793,23.879,23.897,23.77,23.655,23.643,23.678,23.712,23.695,23.522,23.563,23.678,23.62,23.609,23.614,23.574,23.516,23.574,23.638,23.586,23.482,23.447,23.441,23.464,23.499,23.626,23.459,23.326,23.499,23.476,23.447,23.412,23.355,23.268,23.268,23.331,23.331,23.216,23.314,23.337,23.111,23.152,23.32,23.314,23.123,23.036,23.111,23.129,23.013,23.152,23.135,22.955,22.891,22.949,23.129,23.135,22.961,23.001,23.042,23.007,22.972,23.053,22.897,22.746,22.839,22.786,22.903,22.966,22.821,22.728,22.769,22.856,22.856,22.827,22.722,22.699,22.786,22.74,22.67,22.647,22.67,22.717,22.815,22.862,22.815,22.74,22.897,22.932,22.711,22.897,22.885,22.751,22.798,22.798,22.705,22.67,22.769,22.821,22.798,22.763,22.798,22.833,22.984,23.077,23.036,23.082,23.106,23.169,23.25,23.094,23.065,23.135
29.485,29.392,29.315,29.386,29.32,29.299,29.293,29.244,29.206,29.233,29.156,28.981,28.986,29.047,28.975,28.821,28.876,28.86,28.766,28.722,28.728,28.733,28.706,28.673,28.684,28.574,28.469,28.491,28.513,28.381,28.259,28.287,28.226,28.304,28.265,28.022,27.938,27.994,28.016,27.938,27.966,27.861,27.75,27.761,27.656,27.683,27.667,27.522,27.6,27.505,27.394,27.466,27.411,27.416,27.389,27.272,27.188,27.233,27.249,27.132,27.06,27.06,27.065,27.032,27.093,26.987,26.825,26.825,26.864,26.78,26.617,26.556,26.544,26.668,26.696,26.556,26.55,26.533,26.471,26.426,26.443,26.426,26.331,26.23,26.156,26.196,26.185,26.055,26.038,26.156,26.134,25.937,26.027,25.987,25.891,25.925,25.874,25.807,25.75,25.745,25.852,25.807,25.654,25.609,25.66,25.569,25.456,25.49,25.467,25.461,25.422,25.354,25.32,25.325,25.371,25.41,25.297,25.251,25.234,25.144,25.081,25.087,25.081,25.03,25.075,25.121,25.081,25.001,24.961,24.933,24.933,24.939,24.813,24.865,24.882,24.722,24.745,24.808,24.756,24.631,24.665,24.602,24.539,24.591,24.545,24.499,24.482,24.482,24.516,24.493,24.493,24.551,24.516,24.413,24.345,24.362,24.425,24.425,24.345,24.281,24.281,24.276,24.201,24.127,24.241,24.195,24.069,24.058,23.977,24.017,24.058,23.983,24.029,24.069,24.017,23.948,24.017,24.109,24.121,24.092,24.006,24.052,24.069,23.954,23.971,24.058,24.029,23.897,23.856,23.931,23.931,23.81,23.833,23.891,23.885,23.828,23.776,23.828,23.833,23.741,23.73,23.845,23.856,23.701,23.643,23.741,23.81,23.753,23.81,23.764,23.666,23.655,23.638,23.563,23.568,23.666,23.534,23.528,23.603,23.574,23.511,23.487,23.447,23.372,23.395,23.447,23.441,23.389,23.343,23.401,23.435,23.383,23.447,23.308,23.204,23.343,23.372,23.285,23.245,23.314,23.274,23.169,23.146,23.216,23.175,23.175,23.21,23.221,23.21,23.129,23.065,23.082,23.048,23.065,23.048,22.99,23.024,22.937,22.908,23.042,22.984,23.077,23.03,22.781,22.903,22.984,22.955,22.943,22.839,22.874,22.868,22.74,22.874,22.839,22.717,22.728,22.664,22.722,22.781,22.711,22.647,22.612,22.618,22.647,22.763,22.687,22.623,22.763,22.781,22.728,22.734,22.81,22.781,22.781,22.798,22.804,22.844,22.844,22.757,22.67,22.664,22.839,22.856,22.658,22.722,22.734,22.67,22.67,22.798,22.937,23.03,23.082,23.007,23.065,23.181,23.181,23.111,23.053,23.053
29.392,29.31,29.238,29.271,29.277,29.238,29.184,29.178,29.151,29.244,29.173,28.926,28.97,29.014,28.948,28.871,28.882,28.794,28.706,28.728,28.651,28.623,28.645,28.634,28.574,28.486,28.392,28.337,28.331,28.364,28.331,28.254,28.226,28.232,28.132,27.972,28.027,27.972,27.889,27.927,27.822,27.805,27.828,27.761,27.65,27.55,27.544,27.583,27.489,27.327,27.305,27.416,27.422,27.316,27.216,27.216,27.065,27.16,27.277,27.149,26.987,26.965,27.004,26.97,27.06,26.942,26.785,26.836,26.858,26.741,26.567,26.511,26.5,26.556,26.55,26.46,26.387,26.455,26.483,26.353,26.342,26.387,26.353,26.247,26.145,26.1,26.134,26.145,25.976,26.021,26.066,25.92,26.016,25.897,25.795,25.92,25.761,25.648,25.682,25.745,25.784,25.682,25.569,25.58,25.58,25.495,25.427,25.45,25.359,25.405,25.416,25.269,25.149,25.217,25.354,25.325,25.161,25.115,25.161,25.109,24.944,24.978,25.087,25.041,25.035,24.978,24.978,25.041,24.916,24.819,24.836,24.842,24.676,24.716,24.762,24.619,24.619,24.779,24.739,24.476,24.596,24.619,24.528,24.516,24.511,24.476,24.425,24.408,24.43,24.385,24.373,24.459,24.47,24.356,24.247,24.27,24.339,24.339,24.276,24.264,24.264,24.247,24.138,24.017,24.138,24.098,23.983,24,23.971,24.04,24.058,23.96,23.948,23.977,23.931,23.862,24.035,24.069,24,24.017,23.948,23.925,23.977,24,23.925,23.931,23.925,23.828,23.851,23.805,23.741,23.77,23.851,23.828,23.736,23.724,23.718,23.77,23.736,23.614,23.597,23.672,23.73,23.701,23.586,23.614,23.689,23.649,23.591,23.591,23.603,23.591,23.62,23.522,23.464,23.557,23.528,23.435,23.401,23.453,23.378,23.389,23.372,23.256,23.262,23.308,23.349,23.355,23.331,23.401,23.389,23.25,23.216,23.187,23.169,23.169,23.221,23.187,23.1,23.088,23.106,22.995,22.937,23.042,23.135,23.071,23.042,23.181,23.14,22.949,22.897,23.053,23.1,23.019,22.932,22.943,22.868,22.833,22.914,23.013,22.932,22.932,22.885,22.722,22.757,22.833,22.827,22.757,22.629,22.734,22.827,22.711,22.856,22.769,22.618,22.693,22.687,22.746,22.711,22.577,22.577,22.559,22.542,22.583,22.687,22.687,22.664,22.734,22.682,22.653,22.717,22.792,22.734,22.664,22.722,22.821,22.67,22.711,22.757,22.618,22.606,22.879,22.908,22.577,22.612,22.641,22.583,22.571,22.734,22.926,23.042,23.106,23.036,23.129,23.14,22.955,23.03,22.978,22.868
29.342,29.397,29.331,29.189,29.293,29.227,29.101,29.151,29.123,29.008,28.964,29.019,28.97,28.854,28.816,28.871,28.821,28.788,28.805,28.805,28.618,28.535,28.563,28.524,28.425,28.359,28.27,28.16,28.149,28.331,28.408,28.237,28.044,27.977,28.033,28.049,28.105,27.95,27.817,27.894,27.772,27.789,27.789,27.622,27.544,27.422,27.405,27.511,27.483,27.283,27.238,27.433,27.4,27.266,27.143,27.104,27.104,27.121,27.099,27.048,26.959,26.959,26.931,26.808,26.701,26.69,26.713,26.679,26.69,26.629,26.578,26.606,26.561,26.494,26.449,26.426,26.308,26.359,26.376,26.218,26.162,26.196,26.213,26.151,26.134,26.162,26.106,25.976,26.004,25.976,25.908,25.897,25.903,25.773,25.705,25.79,25.597,25.637,25.694,25.535,25.535,25.586,25.569,25.501,25.558,25.484,25.325,25.28,25.342,25.376,25.297,25.2,25.183,25.286,25.291,25.155,25.178,25.104,25.001,24.996,24.933,24.956,25.001,25.001,25.041,24.91,24.808,24.876,24.847,24.768,24.745,24.79,24.768,24.688,24.648,24.665,24.539,24.613,24.653,24.476,24.522,24.533,24.459,24.413,24.448,24.459,24.408,24.35,24.316,24.253,24.259,24.345,24.259,24.304,24.35,24.241,24.178,24.138,24.173,24.224,24.173,24.161,24.127,24.04,24.052,24.046,24.029,24.04,24.017,23.914,23.885,23.983,24.052,23.937,23.805,23.856,23.937,24.046,23.937,23.718,23.839,23.805,23.776,23.943,23.902,23.897,23.874,23.787,23.689,23.707,23.782,23.793,23.816,23.782,23.741,23.764,23.776,23.741,23.649,23.591,23.603,23.638,23.632,23.591,23.591,23.643,23.609,23.482,23.424,23.534,23.603,23.522,23.557,23.47,23.389,23.447,23.395,23.291,23.233,23.25,23.233,23.274,23.291,23.256,23.32,23.349,23.308,23.268,23.239,23.233,23.198,23.129,23.03,23.158,23.245,23.106,23.158,23.175,23.059,22.937,22.995,22.914,22.798,22.833,22.821,22.961,23.019,22.914,22.92,22.972,22.978,22.949,23.048,22.972,22.781,22.722,22.839,22.885,22.798,22.728,22.734,22.798,22.839,22.81,22.67,22.653,22.658,22.571,22.653,22.676,22.67,22.722,22.618,22.705,22.763,22.623,22.67,22.728,22.653,22.542,22.664,22.623,22.554,22.647,22.507,22.53,22.612,22.559,22.489,22.594,22.705,22.641,22.489,22.653,22.792,22.612,22.594,22.635,22.682,22.682,22.682,22.606,22.571,22.635,22.653,22.571,22.513,22.583,22.792,22.908,22.972,23.106,23.123,23.21,23.106,22.827,22.781,22.792,22.804
