24.904,24.79,24.448,23.908,23.943,23.92,23.977,24.236,24.339,24.419,24.43,24.39,24.396,24.299,24.224,24.264,24.213,24.086,23.983,23.954,23.925,23.862,23.759,23.672,23.666,23.568,23.349,23.169,23.077,23.065,22.984,22.833,22.827,22.687,22.425,22.273,22.338,22.151,21.693,21.393,21.317,21.482,21.387,20.974,20.909,20.832,20.518,20.178,20.268,20.351,20.119,19.766,19.646,19.646,19.718,19.724,19.478,19.526,19.43,18.961,18.828,18.773,18.761,18.767,18.652,18.701,18.876,18.937,18.858,18.616,18.701,19.099,19.178,19.069,19.111,19.37,19.376,19.718,19.987,19.88,20.065,20.387,20.315,19.94,19.88,20.375,20.945,21.063,21.098,21.163,21.252,21.311,21.452,21.564,19.934,17.22,15.773,15.254,15.323,15.173,15.085,15.079,15.066,14.985,14.897,14.834,14.777,14.714,14.639,14.55,14.494,14.475,14.386,14.203,14.102,14.133,14.114,13.987,13.924,13.987,13.93,13.822,13.695,13.619,13.606,13.644,13.619,13.517,13.37,13.472,13.523,13.319,13.351,13.217,13.133,13.249,13.031,13.127,13.357,13.3,13.108,12.967,12.896,12.806,12.671,12.903,12.903,12.478,12.62,12.639,12.511,12.504,12.581,12.478,12.349,12.382,12.362,12.259,12.246,12.349,12.201,11.851,13.752,17.073,18.513,18.84,18.543,18.556,19.117,17.073,13.561,12.007,11.851,11.987,12.026,12.046,11.858,11.877,11.929,11.793,11.773,11.721,11.832,12.065,12,12.039,12.362,12.755,12.909,13.523,14.222,14.418,14.412,13.364,12.523,12.96,14.279,13.816,11.877,10.958,10.88,10.899,10.847,10.899,11.161,11.617,12.071,12.265,11.89,11.148,10.722,10.781,10.755,10.67,10.63,10.683,10.656,10.564,10.512,10.545,10.485,10.518,10.485,10.341,10.341,10.42,10.479,10.472,10.433,10.294,10.189,10.228,10.308,10.261,10.182,10.215,10.222,10.07,10.01,10.143,10.07,10.129,10.228,10.189,10.01,10.017,10.123,10.083,9.964,10.004,10.017,9.8845,9.9177,9.9044,10.05,10.775,13.21,15.885,17.545,18.428,19.027,19.274,19.28,19.352,19.322,19.376,19.412,19.346,19.31,19.394,19.466,19.442,19.478,19.448,19.448,19.532,19.49,19.472,19.478,19.46,19.478,19.454,19.406,19.4,19.46,19.412,19.328,19.364,19.418,19.46,19.111,18.61,18.713,18.985,19.069,18.997,19.063,19.075,19.063,19.093,18.949,19.051,19.172,19.069,19.13,19.099,19.075,19.154,19.136,19.081,19.015,18.967,18.943,18.949,18.931,18.894,18.985,19.099,19.142
24.99,24.676,24.247,23.92,23.833,23.787,23.874,24.075,24.19,24.339,24.35,24.241,24.27,24.218,24.155,24.167,24.086,23.874,23.799,23.925,23.782,23.638,23.609,23.603,23.464,23.482,23.343,22.955,22.815,22.775,22.844,22.891,22.699,22.39,22.08,21.899,22.01,21.899,21.493,21.181,20.992,21.157,21.128,20.69,20.5,20.44,20.333,20.125,20.059,19.987,19.814,19.598,19.346,19.184,19.136,19.063,18.894,18.822,18.543,18.058,17.899,17.692,17.655,17.808,17.722,17.533,17.435,17.465,17.465,17.294,17.251,17.453,17.612,17.355,17.14,17.33,17.251,17.324,17.33,17.183,17.355,17.606,17.557,17.312,17.226,17.673,18.228,18.355,18.38,18.543,18.834,19.057,19.37,19.28,17.686,15.629,15.192,15.154,15.186,15.179,15.041,14.903,14.884,14.928,14.916,14.765,14.601,14.557,14.55,14.494,14.399,14.355,14.329,14.247,14.108,14.006,14.006,13.911,13.803,13.803,13.708,13.67,13.625,13.536,13.523,13.536,13.44,13.281,13.217,13.287,13.332,13.261,13.153,13.306,13.306,12.999,12.903,13.319,13.593,13.3,12.96,12.89,12.922,12.768,12.594,12.71,12.761,12.53,12.53,12.478,12.414,12.427,12.491,12.356,12.227,12.317,12.349,12.298,12.265,12.311,12.207,11.812,14.006,17.777,18.64,18.707,18.489,18.374,19.13,16.468,12.697,11.955,11.78,11.961,12.007,11.877,11.942,11.871,11.741,11.734,11.682,11.708,11.806,11.871,11.884,11.948,12.065,12.168,12.181,12.517,13.018,13.255,13.223,12.678,12.304,12.517,12.678,12.265,11.578,11.259,10.821,10.689,10.781,10.761,10.886,11.252,11.533,11.513,11.259,10.807,10.571,10.65,10.696,10.663,10.564,10.505,10.479,10.433,10.406,10.446,10.453,10.433,10.373,10.327,10.367,10.387,10.36,10.334,10.341,10.38,10.242,10.03,10.182,10.281,10.189,10.083,10.083,10.057,10.037,10.076,10.076,10.024,10.004,10.03,9.964,10.004,10.057,9.9971,9.9177,9.858,9.8315,9.8183,9.805,9.7321,9.9508,10.821,13.344,16.053,17.624,18.404,19.045,19.232,19.142,19.214,19.232,19.322,19.346,19.274,19.286,19.388,19.424,19.37,19.376,19.388,19.406,19.43,19.394,19.46,19.496,19.43,19.436,19.364,19.322,19.388,19.364,19.34,19.358,19.382,19.274,19.298,19.232,18.991,19.081,19.015,18.9,18.973,19.009,19.099,19.099,18.997,18.918,19.13,19.208,18.973,18.997,19.009,19.009,19.039,19.003,19.051,19.045,18.918,18.888,18.918,18.912,18.858,18.852,18.894,18.924
25.075,24.745,24.195,23.885,23.707,23.638,23.764,23.994,24.173,24.31,24.31,24.259,24.207,24.218,24.201,24.092,23.977,23.897,23.862,23.822,23.695,23.563,23.487,23.435,23.308,23.297,23.187,22.908,22.81,22.618,22.565,22.699,22.588,22.209,21.864,21.799,21.881,21.664,21.329,21.234,21.098,21.021,20.838,20.553,20.411,20.274,20.148,20.059,19.94,19.898,19.712,19.37,19.214,19.015,18.84,18.767,18.683,18.495,18.24,18.027,17.716,17.471,17.318,17.189,17.097,16.956,16.876,16.906,16.876,16.74,16.709,16.839,16.882,16.672,16.437,16.406,16.245,16.047,15.904,15.866,15.928,15.879,15.81,15.854,15.748,15.798,15.941,15.991,16.003,16.109,16.202,16.227,16.406,16.419,15.835,15.135,15.223,15.261,15.129,15.06,14.935,14.828,14.809,14.809,14.651,14.614,14.55,14.38,14.418,14.443,14.342,14.241,14.285,14.304,14.165,14,13.968,13.968,13.886,13.759,13.797,13.708,13.593,13.612,13.498,13.485,13.472,13.37,13.427,13.319,13.197,13.255,13.172,13.236,13.191,12.948,12.954,13.242,13.293,12.98,12.858,12.819,12.8,12.742,12.614,12.601,12.626,12.549,12.395,12.388,12.433,12.382,12.465,12.33,12.136,12.143,12.143,12.22,12.265,12.227,11.929,12.201,15.066,18.55,18.695,18.398,18.398,18.398,18.912,15.654,11.89,11.851,11.812,11.968,11.935,11.773,11.89,11.916,11.78,11.689,11.715,11.695,11.715,11.832,11.819,11.871,11.858,11.76,11.851,11.987,12.246,12.536,12.543,12.291,11.935,11.676,11.213,10.925,11.2,11.539,11.011,10.742,10.788,10.735,11.056,11.128,11.2,11.461,11.063,10.65,10.578,10.65,10.643,10.551,10.459,10.439,10.485,10.413,10.347,10.413,10.38,10.367,10.36,10.308,10.242,10.281,10.301,10.222,10.182,10.235,10.235,10.129,10.156,10.162,10.063,9.9574,10.037,10.017,9.9441,9.9706,9.964,9.9508,9.9375,9.9508,9.9508,9.9574,9.9177,9.8514,9.8845,9.8382,9.8183,9.911,9.8647,9.7321,9.9905,10.991,13.555,16.177,17.722,18.58,19.148,19.232,19.148,19.28,19.286,19.262,19.292,19.376,19.394,19.406,19.4,19.4,19.43,19.484,19.514,19.502,19.412,19.406,19.484,19.514,19.46,19.376,19.376,19.442,19.418,19.316,19.304,19.4,19.334,19.244,19.244,19.304,19.334,19.172,19.021,19.063,19.075,19.196,19.142,18.924,18.997,19.117,19.117,19.051,19.039,18.961,18.924,18.979,18.937,18.979,19.021,18.973,18.858,18.9,18.943,18.846,18.888,18.931,18.931
25.001,24.825,24.259,23.747,23.568,23.511,23.609,23.799,24.046,24.109,24.081,24.15,24.092,24.04,23.983,23.891,23.805,23.856,23.805,23.58,23.522,23.493,23.343,23.14,23.1,23.042,22.92,22.821,22.757,22.53,22.355,22.39,22.408,22.168,21.87,21.787,21.764,21.44,21.163,21.228,21.116,20.856,20.607,20.506,20.381,20.148,19.922,19.82,19.754,19.73,19.49,19.117,19.105,18.888,18.616,18.58,18.562,18.386,18.198,18.125,17.716,17.557,17.478,17.195,17.079,16.993,16.968,16.974,16.863,16.771,16.802,16.857,16.684,16.678,16.734,16.617,16.425,16.282,16.22,16.165,16.047,15.848,15.76,15.81,15.735,15.58,15.423,15.361,15.361,15.386,15.217,14.947,14.891,15.035,15.248,15.305,15.154,15.066,15.016,14.897,14.84,14.777,14.721,14.67,14.386,14.443,14.538,14.323,14.329,14.336,14.241,14.14,14.146,14.165,14.076,13.937,13.88,13.892,13.835,13.721,13.759,13.676,13.568,13.568,13.396,13.415,13.472,13.376,13.472,13.313,13.133,13.217,13.217,12.986,12.826,12.935,12.922,12.877,12.819,12.787,12.819,12.704,12.588,12.633,12.626,12.556,12.453,12.395,12.324,12.356,12.395,12.349,12.407,12.272,12.071,12.046,11.987,12.091,12.149,12.091,11.981,13.886,16.968,18.628,18.453,18.088,18.216,18.301,17.911,14.506,11.474,11.799,11.858,11.851,11.767,11.76,11.741,11.786,11.754,11.637,11.669,11.565,11.552,11.747,11.708,11.721,11.734,11.689,11.754,11.903,12.156,12.407,12.549,12.265,11.689,11.376,11.533,11.102,10.899,11.409,11.115,10.827,10.722,10.702,11.096,11.422,11.539,11.552,11.004,10.63,10.63,10.624,10.545,10.453,10.387,10.38,10.518,10.433,10.281,10.334,10.261,10.288,10.288,10.169,10.076,10.109,10.156,10.116,10.037,9.9574,10.037,10.182,10.103,9.9706,9.911,9.9309,9.911,9.8713,9.8514,9.858,9.805,9.8978,9.9309,9.805,9.8315,9.8183,9.7586,9.7652,9.7851,9.752,9.7785,9.8978,9.8514,9.7321,10.05,11.102,13.752,16.289,17.802,18.792,19.214,19.238,19.202,19.334,19.31,19.262,19.286,19.37,19.394,19.37,19.358,19.418,19.484,19.514,19.514,19.514,19.43,19.316,19.346,19.478,19.448,19.424,19.418,19.4,19.4,19.316,19.25,19.286,19.34,19.244,19.172,19.28,19.274,19.25,19.196,19.136,19.142,19.202,19.13,18.961,19.033,19.015,18.967,19.033,19.033,18.949,18.888,18.924,18.864,18.876,18.937,18.943,18.864,18.876,18.888,18.828,18.937,18.991,18.961
24.865,24.75,24.259,23.661,23.441,23.435,23.459,23.43,23.695,23.787,23.747,23.828,23.879,23.712,23.545,23.591,23.557,23.528,23.453,23.343,23.262,23.268,23.14,22.879,22.827,22.85,22.751,22.548,22.431,22.349,22.297,22.244,22.18,22.092,21.864,21.582,21.488,21.246,21.051,21.039,20.785,20.571,20.512,20.452,20.178,20.005,19.898,19.718,19.616,19.43,19.25,19.172,19.123,18.773,18.428,18.41,18.465,18.325,18.021,17.814,17.484,17.355,17.533,17.679,17.588,17.251,16.937,16.851,16.728,16.74,16.703,16.499,16.264,16.351,16.579,16.579,16.406,16.394,16.338,16.071,15.841,15.754,15.673,15.492,15.455,15.48,15.423,15.298,15.261,15.355,15.286,15.035,14.997,14.972,14.991,15.06,14.972,14.903,14.878,14.853,14.834,14.658,14.538,14.582,14.418,14.38,14.412,14.348,14.298,14.222,14.127,14.064,13.962,13.93,13.88,13.765,13.74,13.657,13.568,13.549,13.376,13.434,13.485,13.319,13.197,13.274,13.255,13.031,13.095,13.063,13.031,13.127,13.031,12.806,12.691,12.755,12.684,12.659,12.806,12.967,12.742,12.556,12.53,12.53,12.607,12.478,12.265,12.227,12.324,12.272,12.201,12.278,12.252,12.097,12.02,12.091,12.026,12.065,12.013,11.974,12.42,15.661,18.38,18.179,18.125,17.997,18.045,17.924,16.567,13.434,11.422,11.825,11.786,11.663,11.611,11.695,11.669,11.546,11.507,11.591,11.507,11.442,11.468,11.507,11.52,11.552,11.63,11.721,11.682,11.877,12.162,12.272,12.485,12.22,11.695,11.611,12.356,11.851,10.965,11.135,10.893,10.656,10.558,10.564,10.591,11.565,11.897,10.938,10.61,10.538,10.545,10.453,10.406,10.459,10.393,10.222,10.393,10.354,10.176,10.176,10.176,10.169,10.083,9.9839,10.05,9.9971,9.9177,9.9706,9.9508,9.8647,9.8382,9.9243,9.9243,9.8845,9.8912,9.9375,9.6989,9.752,9.8978,9.7984,9.7586,9.8315,9.7719,9.566,9.6856,9.679,9.659,9.7719,9.6657,9.5461,9.586,9.7055,9.6258,9.5594,9.9839,11.109,13.905,16.443,17.869,18.846,19.172,19.196,19.154,19.196,19.202,19.274,19.28,19.19,19.256,19.298,19.292,19.328,19.4,19.388,19.334,19.346,19.34,19.256,19.22,19.298,19.364,19.394,19.334,19.256,19.202,19.304,19.304,19.123,19.123,19.184,19.196,19.148,19.136,19.172,19.172,19.123,19.117,19.123,19.081,19.021,18.961,18.967,18.924,18.81,18.828,18.912,18.918,18.84,18.749,18.81,18.858,18.78,18.87,18.852,18.773,18.792,18.828,18.81,18.773
24.688,24.613,24.276,23.661,23.349,23.435,23.534,23.378,23.516,23.712,23.718,23.603,23.661,23.482,23.285,23.314,23.204,23.204,23.198,23.082,23.065,22.966,22.792,22.682,22.594,22.647,22.513,22.162,22.08,22.039,21.899,21.729,21.67,21.682,21.499,21.187,21.199,21.004,20.85,20.927,20.719,20.339,20.143,20.16,19.916,19.898,19.838,19.52,19.358,19.19,19.033,18.918,18.743,18.477,18.362,18.416,18.264,18.082,17.924,17.777,17.471,17.318,17.765,18.386,18.471,18.003,17.269,16.839,16.74,16.746,16.691,16.555,16.351,16.419,16.561,16.487,16.326,16.338,16.214,15.841,15.735,15.673,15.586,15.473,15.292,15.33,15.367,15.204,15.104,15.173,15.173,14.985,14.834,14.777,14.796,14.821,14.947,14.922,14.802,14.784,14.784,14.632,14.468,14.456,14.5,14.443,14.304,14.216,14.152,14.108,14.064,13.994,13.924,13.81,13.759,13.771,13.631,13.587,13.612,13.574,13.485,13.434,13.364,13.242,13.108,13.133,13.165,13.063,13.069,12.845,12.742,12.941,12.819,12.755,12.755,12.704,12.665,12.633,12.723,12.851,12.614,12.511,12.607,12.646,12.556,12.485,12.388,12.259,12.227,12.188,12.156,12.156,12.188,12.11,12.02,12.02,11.916,11.974,12.013,11.942,11.65,14.777,18.1,18.252,18.137,17.966,18.027,17.759,15.573,12.749,11.487,11.669,11.585,11.578,11.578,11.539,11.591,11.643,11.578,11.481,11.533,11.468,11.448,11.572,11.585,11.494,11.494,11.643,11.786,11.806,11.935,12.259,12.395,12.136,11.604,11.357,11.864,11.819,11.389,11.298,10.709,10.499,10.564,10.446,10.485,11.409,11.922,11.357,11.161,10.761,10.387,10.308,10.327,10.367,10.301,10.195,10.341,10.268,10.109,10.143,10.143,10.096,9.9508,9.8382,9.9441,10.076,10.07,9.9706,9.8713,9.7652,9.752,9.7918,9.752,9.805,9.8183,9.7254,9.7122,9.7453,9.7387,9.6922,9.6524,9.7254,9.7122,9.5727,9.6391,9.659,9.6391,9.679,9.6458,9.5926,9.5926,9.6325,9.5727,9.3731,9.8779,11.35,14.121,16.592,17.985,18.906,19.142,19.16,19.154,19.19,19.256,19.34,19.316,19.25,19.364,19.328,19.226,19.274,19.376,19.376,19.34,19.376,19.286,19.262,19.28,19.268,19.358,19.316,19.232,19.268,19.166,19.262,19.298,19.105,19.039,19.184,19.262,19.136,19.123,19.136,19.148,19.154,19.142,19.093,18.997,18.906,18.834,18.961,18.961,18.737,18.834,18.906,18.87,18.858,18.864,18.846,18.816,18.798,18.755,18.816,18.846,18.755,18.737,18.755,18.773
24.756,24.465,24,23.632,23.407,23.499,23.522,23.297,23.47,23.891,24.121,24.035,23.971,23.931,23.833,23.678,23.534,23.557,23.609,23.522,23.389,23.25,23.175,23.152,23.123,23.053,22.786,22.489,22.536,22.495,22.233,22.004,21.975,21.875,21.67,21.511,21.493,21.323,21.146,21.134,21.051,20.755,20.405,20.232,20.101,20.119,19.963,19.586,19.358,19.172,19.063,18.991,18.792,18.55,18.41,18.362,18.228,17.96,17.753,17.679,17.379,17.177,17.404,17.777,17.936,17.618,17.195,17.122,16.974,16.684,16.511,16.573,16.691,16.678,16.474,16.307,16.332,16.233,15.947,15.723,15.592,15.542,15.548,15.517,15.33,15.286,15.305,15.198,15.148,15.022,14.903,14.872,14.802,14.74,14.639,14.569,14.796,14.916,14.765,14.595,14.544,14.55,14.513,14.418,14.367,14.323,14.235,14.146,14.228,14.108,13.943,13.949,13.784,13.784,13.784,13.619,13.485,13.523,13.555,13.453,13.479,13.332,13.159,13.153,13.095,13.089,13.05,12.96,12.832,13.076,13.108,12.684,12.652,12.665,12.652,12.652,12.594,12.614,12.742,12.813,12.601,12.459,12.485,12.491,12.407,12.382,12.33,12.207,12.084,12.033,12.052,12.065,12.091,12.052,12.02,12.039,11.929,11.916,11.909,11.903,11.864,14.884,17.93,18.045,17.936,17.789,17.777,17.3,14.462,12.02,11.52,11.578,11.442,11.481,11.539,11.468,11.442,11.526,11.5,11.357,11.422,11.435,11.442,11.507,11.435,11.481,11.507,11.507,12.136,12.446,12.24,12.123,12.362,12.162,11.455,10.952,10.952,11.161,11.246,11.109,10.643,10.499,10.505,10.314,10.446,10.775,11.063,11.2,11.552,10.978,10.182,10.202,10.195,10.149,10.123,10.182,10.228,10.109,10.017,10.096,10.063,10.017,9.9375,9.8845,9.9971,10.03,9.9243,9.8382,9.8514,9.7918,9.679,9.6391,9.6657,9.6258,9.6192,9.6989,9.6258,9.6325,9.6657,9.6258,9.6325,9.6458,9.6192,9.5594,9.4729,9.6258,9.7254,9.586,9.6325,9.6125,9.5461,9.5594,9.5461,9.453,10.017,11.474,14.247,16.721,18.039,18.876,19.148,19.178,19.148,19.172,19.238,19.226,19.256,19.376,19.304,19.268,19.268,19.238,19.256,19.298,19.352,19.4,19.328,19.25,19.238,19.25,19.256,19.214,19.208,19.262,19.268,19.148,19.117,19.232,19.099,19.111,19.214,19.208,19.166,19.099,19.105,19.184,19.166,19.033,18.9,18.876,18.846,18.906,18.967,18.943,18.912,18.828,18.798,18.846,18.822,18.834,18.858,18.846,18.719,18.749,18.84,18.798,18.719,18.761,18.846
24.768,24.379,23.816,23.551,23.435,23.447,23.389,23.297,23.574,24.127,24.493,24.511,24.448,24.465,24.413,24.224,24.127,24.104,24.127,24.092,23.845,23.805,23.885,23.833,23.816,23.655,23.447,23.378,23.401,23.32,23.14,23.019,22.955,22.746,22.559,22.542,22.478,22.361,22.174,22.004,21.993,21.916,21.635,21.346,21.293,21.216,21.004,20.779,20.619,20.452,20.339,20.274,20.148,19.904,19.616,19.436,19.466,19.142,18.749,18.683,18.422,18.118,17.856,17.661,17.624,17.441,17.422,17.612,17.312,16.783,16.474,16.511,16.672,16.61,16.301,16.102,16.165,15.922,15.623,15.623,15.505,15.405,15.342,15.292,15.192,15.135,15.048,14.941,15.004,14.846,14.683,14.758,14.771,14.67,14.532,14.519,14.645,14.765,14.67,14.475,14.355,14.412,14.462,14.348,14.178,14.146,14.152,14.07,14.222,14.019,13.765,13.829,13.682,13.701,13.657,13.408,13.389,13.459,13.408,13.255,13.287,13.204,13.082,13.076,13.082,13.025,12.903,12.8,12.62,13.121,13.261,12.575,12.626,12.581,12.523,12.62,12.459,12.472,12.704,12.819,12.594,12.388,12.298,12.24,12.265,12.194,12.065,12.02,12.02,11.968,11.929,11.955,11.935,11.858,11.877,11.987,11.922,11.851,11.728,11.864,13.287,16.22,18.027,17.771,17.649,17.673,17.33,16.189,13.249,11.422,11.5,11.507,11.344,11.376,11.468,11.389,11.292,11.305,11.331,11.252,11.2,11.265,11.37,11.37,11.213,11.331,11.468,11.442,12.078,12.967,12.839,12.013,12.414,12.22,11.318,10.761,10.433,10.702,10.971,10.735,10.67,10.512,10.327,10.255,10.268,10.485,10.63,10.604,10.984,10.696,10.143,10.123,10.096,10.024,10.017,10.116,10.096,9.9574,9.9044,9.9839,9.9508,9.9375,9.9243,9.8845,9.9574,9.8647,9.7055,9.7122,9.8183,9.7254,9.5527,9.5594,9.6723,9.566,9.5328,9.7387,9.5594,9.5261,9.5993,9.5793,9.6258,9.5926,9.5062,9.4862,9.3664,9.4995,9.6258,9.5062,9.5261,9.5195,9.4796,9.4929,9.4663,9.4263,10.109,11.617,14.31,16.789,18.1,18.828,19.099,19.154,19.148,19.184,19.178,19.105,19.172,19.358,19.214,19.202,19.256,19.19,19.172,19.226,19.304,19.322,19.28,19.184,19.178,19.244,19.172,19.13,19.142,19.16,19.244,19.087,19.003,19.184,19.123,19.027,19.033,19.105,19.105,19.039,19.021,19.087,19.051,18.961,18.906,18.924,18.87,18.834,18.9,18.997,18.9,18.767,18.749,18.804,18.707,18.773,18.834,18.731,18.725,18.713,18.719,18.749,18.731,18.755,18.792
24.562,24.362,23.977,23.516,23.326,23.256,23.303,23.418,23.684,24.207,24.493,24.419,24.511,24.425,24.276,24.281,24.213,24.132,24.092,24.086,23.931,23.948,24.04,24,23.891,23.799,23.816,23.856,23.718,23.62,23.638,23.649,23.499,23.366,23.297,23.245,23.274,23.262,23.1,22.92,22.914,22.879,22.763,22.664,22.623,22.495,22.349,22.308,22.285,22.233,22.075,21.893,21.787,21.635,21.435,21.287,21.287,20.974,20.607,20.518,20.327,19.963,19.574,19.34,19.105,18.852,18.574,18.295,17.899,17.453,17.109,16.894,16.684,16.598,16.511,16.32,16.183,15.928,15.779,15.835,15.91,15.735,15.423,15.292,15.192,15.142,14.997,14.802,14.853,14.859,14.84,14.878,14.758,14.576,14.525,14.614,14.639,14.607,14.55,14.519,14.38,14.317,14.273,14.178,14.171,14.14,14.025,13.911,13.93,13.822,13.67,13.657,13.708,13.536,13.338,13.364,13.351,13.415,13.364,13.185,13.146,13.21,13.178,13.044,13.018,12.884,12.774,12.794,12.684,12.665,12.678,12.626,12.62,12.556,12.549,12.607,12.395,12.317,12.53,12.716,12.485,12.324,12.298,12.227,12.227,12.097,11.922,11.897,12.026,12.033,11.884,11.812,11.793,11.708,11.695,11.793,11.767,11.747,11.669,11.974,14.405,16.937,17.856,17.789,17.6,17.753,16.943,14.865,12.227,11.128,11.533,11.389,11.233,11.318,11.389,11.233,11.207,11.272,11.278,11.174,11.089,11.128,11.278,11.357,11.207,11.141,11.278,11.481,11.598,12.614,12.948,12.078,12.453,12.201,11.298,10.781,10.485,10.906,11.135,10.643,10.63,10.393,10.182,10.268,10.01,10.794,11.246,10.472,10.182,10.182,10.209,10.057,10.05,10.05,10.03,10.037,10.01,9.9044,9.8315,9.8713,9.8647,9.8647,9.805,9.7122,9.7321,9.7785,9.7719,9.7387,9.6922,9.5195,9.4596,9.586,9.6458,9.6524,9.6192,9.6125,9.6258,9.5461,9.4596,9.4796,9.5461,9.5328,9.453,9.4397,9.4263,9.3664,9.3664,9.453,9.413,9.4197,9.4663,9.4596,9.3531,9.0929,9.9375,11.916,14.443,16.857,18.21,18.852,19.015,19.075,19.166,19.238,19.184,19.148,19.184,19.232,19.292,19.238,19.136,19.142,19.214,19.262,19.244,19.22,19.111,19.123,19.226,19.262,19.22,19.075,18.991,19.051,19.039,19.13,19.105,18.949,19.033,19.021,18.912,18.888,18.967,19.003,18.961,18.937,18.876,18.937,18.991,18.912,18.78,18.834,18.87,18.743,18.81,18.804,18.755,18.786,18.737,18.773,18.713,18.543,18.665,18.725,18.64,18.598,18.719,18.713,18.622
24.671,24.413,23.914,23.522,23.279,23.106,23.082,23.221,23.649,24.27,24.573,24.505,24.488,24.362,24.253,24.27,24.27,24.173,24.104,24.132,24.075,23.943,23.897,23.966,23.943,23.885,23.799,23.736,23.759,23.666,23.58,23.626,23.557,23.499,23.435,23.36,23.268,23.291,23.221,23.007,23.048,23.059,22.972,22.908,22.891,22.85,22.717,22.577,22.6,22.705,22.676,22.513,22.396,22.373,22.355,22.25,22.104,21.998,21.928,21.846,21.758,21.605,21.423,21.264,21.086,20.998,20.808,20.482,20.268,19.94,19.448,19.003,18.719,18.519,18.301,18.052,17.978,17.881,17.875,17.96,17.881,17.686,17.404,17.152,16.913,16.419,16.034,15.972,15.779,15.386,15.048,14.928,14.721,14.355,14.146,14.254,14.513,14.651,14.563,14.468,14.323,14.279,14.247,14.133,14.089,14.07,13.981,13.848,13.727,13.784,13.771,13.587,13.631,13.479,13.319,13.357,13.229,13.249,13.255,13.108,13.14,13.146,13.037,12.922,12.954,12.839,12.671,12.665,12.71,12.62,12.556,12.626,12.498,12.375,12.401,12.478,12.362,12.285,12.349,12.44,12.336,12.272,12.24,12.175,12.22,12.136,11.974,11.929,11.929,11.922,11.845,11.747,11.663,11.682,11.695,11.617,11.604,11.624,11.734,12.362,15.311,17.429,17.698,17.71,17.471,17.808,16.462,13.376,11.578,11.128,11.52,11.428,11.305,11.265,11.272,11.233,11.181,11.22,11.233,11.135,11.109,11.148,11.22,11.246,11.148,11.167,11.278,11.35,11.468,11.825,12.091,12.071,12.246,12.252,11.468,10.512,10.807,10.847,10.518,10.439,10.472,10.334,10.202,10.235,9.8845,10.564,11.135,10.558,10.156,10.004,10.076,10.07,9.9441,9.9971,10.043,9.9177,9.8779,9.8448,9.7984,9.7719,9.752,9.7122,9.6723,9.679,9.7321,9.659,9.5793,9.6059,9.5062,9.4995,9.5993,9.6458,9.4862,9.4929,9.5727,9.5128,9.5328,9.5926,9.4663,9.2331,9.3997,9.5461,9.4596,9.3331,9.3331,9.3131,9.3531,9.4929,9.5461,9.433,9.3131,9.3331,9.2464,8.9926,9.9441,12.078,14.544,16.949,18.258,18.786,19.057,19.136,19.136,19.172,19.123,19.226,19.244,19.093,19.256,19.238,19.13,19.202,19.232,19.184,19.178,19.25,19.16,19.057,19.105,19.22,19.202,19.063,18.991,19.051,18.943,19.009,19.099,19.021,19.045,19.045,19.021,19.027,18.967,18.979,18.973,18.888,18.834,18.876,18.9,18.822,18.743,18.9,18.979,18.792,18.786,18.828,18.81,18.731,18.743,18.786,18.767,18.689,18.592,18.628,18.689,18.659,18.743,18.683,18.574
