23.042,22.53,22.168,22.215,22.221,21.969,21.963,22.332,22.285,22.268,22.268,22.192,22.098,21.957,21.969,22.104,21.975,21.922,21.916,21.817,21.676,21.541,21.558,21.646,21.588,21.323,21.063,20.998,20.915,20.939,20.909,20.755,20.601,20.488,20.303,20.077,20.101,20.071,19.856,19.604,19.388,19.232,19.16,19.087,18.931,18.731,18.556,18.434,18.313,18.222,18.003,17.71,17.575,17.557,17.569,17.496,17.226,17.177,16.999,16.561,16.431,17.281,17.85,17.288,16.752,16.239,16.096,16.171,16.053,15.922,15.804,15.717,15.823,15.922,15.81,15.642,15.779,15.573,15.179,15.073,15.085,14.966,14.809,14.796,14.733,14.689,14.582,14.443,14.569,14.443,14.26,14.317,14.203,14.285,14.393,14.329,14.361,14.273,14.14,14.095,13.975,13.886,13.816,13.733,13.6,13.682,13.714,13.523,13.523,13.517,13.434,13.344,13.261,13.268,13.287,13.223,13.095,13.082,13.095,13.012,12.909,12.903,12.845,12.697,12.691,12.697,12.659,12.614,12.549,12.543,12.523,12.44,12.369,12.272,12.22,12.233,12.149,12.414,12.491,12.123,11.974,12.039,12.071,11.922,11.832,11.884,11.89,11.754,11.741,11.682,11.663,11.734,11.799,11.624,11.422,11.448,11.487,11.35,11.507,12.478,15.38,17.692,17.985,17.686,17.747,17.985,16.82,14.399,11.851,10.781,11.102,10.971,10.932,10.86,10.821,10.866,10.925,10.938,10.84,10.735,10.67,10.683,10.676,10.617,10.683,10.65,10.571,10.571,10.512,10.479,10.518,10.545,10.373,10.242,10.775,11.533,11.122,10.834,10.637,10.222,10.123,10.176,10.301,10.505,11.278,11.487,10.906,10.433,10.162,10.07,10.03,9.9177,9.8978,10.01,9.964,9.7321,9.805,9.8514,9.8183,9.8116,9.8116,9.7188,9.6856,9.7719,9.7321,9.6524,9.566,9.5261,9.5727,9.6723,9.6391,9.5128,9.6059,9.6325,9.5062,9.4197,9.4862,9.5727,9.566,9.5261,9.5328,9.5128,9.4862,9.4929,9.4197,9.4796,9.5527,9.4995,9.4796,9.4995,9.5394,9.5394,9.2264,9.3064,12.039,15.829,17.312,18.749,19.748,19.981,19.987,19.975,19.981,19.963,19.987,19.981,19.993,20.059,20.005,20.041,20.053,19.969,20.071,20.125,20.053,19.993,19.957,20.053,20.131,20.077,20.017,19.981,19.957,19.934,19.981,19.934,19.868,19.886,19.808,19.975,20.089,19.928,19.88,19.957,19.945,19.802,19.742,19.766,19.802,19.778,19.772,19.73,19.712,19.748,19.682,19.604,19.628,19.706,19.622,19.562,19.574,19.592,19.538,19.664,19.694,19.526,19.622,19.646,19.592
22.891,22.501,22.273,22.25,22.209,22.034,22.057,22.367,22.524,22.623,22.641,22.606,22.466,22.233,22.238,22.443,22.291,22.215,22.192,22.08,21.969,21.899,21.946,22.004,21.793,21.511,21.37,21.364,21.311,21.193,21.004,20.844,20.731,20.713,20.565,20.309,20.411,20.369,20.16,20.017,19.664,19.472,19.424,19.31,19.256,19.033,18.749,18.604,18.465,18.301,18.039,17.795,17.777,17.795,17.679,17.484,17.318,17.177,16.919,16.592,16.382,17.017,17.655,17.429,16.888,16.511,16.351,16.134,16.003,15.816,15.841,16.053,15.997,15.823,15.654,15.555,15.411,15.267,15.123,15.01,14.972,14.878,14.765,14.714,14.708,14.664,14.506,14.374,14.532,14.348,14.133,14.254,14.095,13.981,14.083,14.235,14.228,14.146,14.064,14.013,13.905,13.88,13.803,13.619,13.561,13.574,13.53,13.408,13.389,13.389,13.332,13.242,13.165,13.095,13.101,13.133,13.095,12.986,12.903,12.884,12.826,12.781,12.678,12.549,12.594,12.659,12.614,12.53,12.575,12.511,12.375,12.317,12.188,12.168,12.181,12.11,12.046,12.433,12.498,11.974,11.981,11.994,11.897,11.812,11.708,11.715,11.689,11.585,11.637,11.617,11.546,11.552,11.546,11.591,11.565,11.461,11.448,11.298,11.52,12.53,15.179,17.447,17.881,17.594,17.557,17.814,16.053,12.716,11.22,10.834,11.004,10.86,10.821,10.768,10.722,10.742,10.827,10.899,10.775,10.578,10.564,10.584,10.578,10.564,10.584,10.531,10.604,10.847,11.03,10.709,10.38,10.531,10.492,10.281,10.129,10.261,10.696,10.919,10.485,9.9309,9.9574,10.109,10.242,10.373,10.525,10.991,11.246,10.978,10.327,9.9772,9.9839,9.8912,9.9309,9.9839,9.8116,9.5594,9.6723,9.8116,9.7984,9.7321,9.7188,9.6059,9.586,9.7254,9.659,9.5793,9.5195,9.4929,9.5461,9.6391,9.6192,9.5062,9.4796,9.4995,9.4596,9.3931,9.4796,9.5062,9.4197,9.3531,9.4064,9.4263,9.4397,9.4729,9.2731,9.3198,9.4862,9.453,9.3731,9.3198,9.4064,9.5062,9.0996,9.4064,12.324,15.972,17.588,18.864,19.652,19.957,19.928,19.934,20.023,20.029,19.963,19.934,19.934,19.934,19.981,20.071,20.083,20.029,20.059,20.041,19.987,19.981,20.017,19.999,19.987,20.047,20.041,19.987,19.928,19.922,19.993,19.945,19.892,19.951,19.838,19.999,20.119,19.916,19.832,19.934,19.951,19.76,19.694,19.736,19.826,19.838,19.7,19.748,19.766,19.598,19.646,19.634,19.586,19.604,19.55,19.514,19.514,19.538,19.592,19.646,19.634,19.592,19.646,19.676,19.67
22.984,22.583,22.314,22.273,22.069,22.11,22.39,22.606,22.949,23.106,23.082,23.111,22.995,22.943,22.879,22.775,22.839,22.856,22.769,22.699,22.618,22.583,22.484,22.32,22.238,22.197,22.221,22.227,21.969,21.84,21.782,21.623,21.541,21.47,21.323,21.146,21.027,20.891,20.779,20.725,20.601,20.434,20.238,20.065,20.005,19.814,19.526,19.328,19.19,19.057,18.87,18.689,18.58,18.483,18.234,17.911,17.82,17.459,17.14,17.152,16.98,16.641,16.443,16.493,16.4,16.654,16.617,16.071,15.848,15.767,15.935,16.14,16.078,15.835,15.623,15.517,15.254,15.079,15.041,14.985,14.834,14.733,14.733,14.74,14.714,14.658,14.519,14.374,14.374,14.386,14.279,14.114,13.975,13.93,14.051,14.178,14.032,14.045,14.089,13.968,13.956,13.86,13.771,13.746,13.53,13.447,13.447,13.351,13.274,13.281,13.242,13.114,13.082,13.005,12.96,12.986,12.864,12.806,12.851,12.864,12.684,12.697,12.71,12.53,12.53,12.569,12.504,12.401,12.62,12.504,12.259,12.311,12.233,12.24,12.156,11.974,12.084,12.407,12.362,11.935,11.864,11.832,11.754,11.676,11.604,11.578,11.507,11.396,11.455,11.559,11.5,11.363,11.357,11.507,11.533,11.357,11.246,11.181,11.903,13.434,16.258,17.753,17.527,17.49,17.441,17.52,15.305,11.611,10.866,10.866,10.86,10.696,10.676,10.775,10.761,10.604,10.61,10.65,10.656,10.624,10.485,10.459,10.479,10.42,10.406,10.341,10.637,11.22,11.689,11.024,10.308,10.604,10.472,10.235,9.9905,9.9309,10.591,10.617,10.096,9.9772,10.037,9.964,9.9706,10.215,10.341,10.162,10.433,11.056,10.222,9.7321,9.858,9.858,9.9044,9.7719,9.6059,9.6125,9.6524,9.679,9.6458,9.6059,9.5128,9.5527,9.6723,9.6989,9.6657,9.4995,9.4796,9.6524,9.5727,9.4729,9.413,9.3931,9.3997,9.3997,9.4197,9.4663,9.4796,9.3797,9.2998,9.3464,9.3931,9.2531,9.2064,9.3797,9.3797,9.2864,9.2264,9.2664,9.3264,9.2264,9.3064,9.5926,9.0862,9.5993,12.716,16.22,17.704,18.991,19.712,19.802,19.784,19.922,20.047,19.969,19.981,19.999,19.975,19.94,19.999,19.969,19.969,20.059,19.969,19.981,20.023,19.987,20.041,19.993,19.945,20.005,20.011,20.029,19.981,19.88,19.862,19.91,19.928,19.892,19.94,19.88,19.814,19.868,19.922,19.892,19.802,19.748,19.64,19.688,19.79,19.784,19.73,19.808,19.808,19.646,19.688,19.67,19.55,19.484,19.484,19.502,19.532,19.574,19.538,19.574,19.568,19.484,19.502,19.628,19.718
22.955,22.536,22.168,22.045,21.981,22.022,22.332,22.757,23.094,23.233,23.158,23.111,23.117,23.123,23.065,22.995,23.019,23.001,22.932,22.885,22.792,22.781,22.786,22.734,22.664,22.524,22.495,22.588,22.495,22.379,22.338,22.338,22.285,22.151,22.057,22.045,21.858,21.74,21.717,21.658,21.482,21.482,21.476,21.293,21.193,21.092,20.968,20.838,20.749,20.571,20.375,20.274,20.232,20.023,19.838,19.82,19.616,19.22,18.937,18.882,18.671,18.185,17.795,17.71,17.49,17.3,16.802,16.084,15.711,15.436,15.298,15.248,15.248,15.204,15.048,14.865,14.658,14.443,14.342,14.304,14.159,14.108,14.064,13.968,14.064,13.905,13.752,13.892,13.968,14.127,14.133,13.962,13.841,13.86,14.032,14.159,14.076,13.956,13.918,13.93,13.886,13.81,13.714,13.619,13.517,13.555,13.536,13.364,13.204,13.229,13.217,13.025,12.941,12.967,12.967,12.877,12.89,12.691,12.652,12.884,12.678,12.678,12.684,12.472,12.401,12.472,12.485,12.369,12.388,12.382,12.311,12.252,12.298,12.156,12.013,12.084,12.084,12.343,12.343,11.922,11.624,11.656,11.773,11.637,11.572,11.63,11.611,11.455,11.422,11.565,11.513,11.239,11.318,11.376,11.311,11.259,11.337,11.03,12.046,14.456,16.814,17.728,17.355,17.398,17.575,17.171,14.405,10.945,10.643,10.912,10.834,10.61,10.63,10.742,10.742,10.624,10.564,10.571,10.551,10.479,10.446,10.466,10.531,10.545,10.373,10.288,10.545,11.024,12.052,11.35,10.281,10.676,10.439,10.09,9.9508,10.063,10.301,10.512,10.373,10.083,9.9971,9.8912,9.8647,10.024,10.61,10.393,10.05,10.393,10.024,9.7122,9.6856,9.7188,9.752,9.7586,9.6657,9.566,9.5993,9.6125,9.5993,9.6192,9.5527,9.6391,9.7122,9.6125,9.5128,9.433,9.4729,9.5461,9.4197,9.3597,9.3931,9.3997,9.4263,9.3398,9.3131,9.433,9.4663,9.3398,9.2398,9.2998,9.3864,9.2197,9.1196,9.2931,9.2798,9.2798,9.2331,9.1664,9.3531,9.2598,9.1864,9.3864,8.8588,9.586,12.928,16.425,17.71,19.003,19.802,19.802,19.79,19.94,20.065,19.981,19.91,19.874,19.922,19.975,19.874,19.868,19.987,20.053,20.017,19.999,19.981,19.945,19.981,19.94,19.928,20.011,20.041,19.934,19.826,19.85,19.85,19.862,19.88,19.898,19.922,19.868,19.79,19.79,19.814,19.85,19.814,19.754,19.76,19.832,19.82,19.724,19.7,19.706,19.688,19.652,19.628,19.574,19.598,19.682,19.544,19.496,19.526,19.52,19.568,19.622,19.598,19.544,19.508,19.568,19.634
22.914,22.39,21.981,21.975,21.858,21.899,22.273,22.717,23.019,23.227,23.204,23.077,22.955,22.995,23.059,22.99,22.972,23.007,22.978,22.868,22.763,22.746,22.792,22.804,22.804,22.687,22.583,22.6,22.629,22.571,22.542,22.606,22.501,22.472,22.478,22.414,22.326,22.326,22.297,22.174,22.121,22.004,21.957,22.022,21.916,21.922,21.952,21.864,21.752,21.676,21.611,21.529,21.505,21.37,21.329,21.446,21.287,21.081,20.945,20.862,20.713,20.529,20.28,20.047,20.041,19.73,19.22,18.924,18.749,18.228,17.655,17.435,17.33,17.109,16.869,16.802,16.832,16.814,16.721,16.623,16.406,16.233,15.941,15.53,15.336,15.154,14.834,14.506,14.55,14.481,14.247,14.076,13.835,13.778,13.981,14.152,14.108,13.937,13.822,13.829,13.74,13.714,13.625,13.466,13.523,13.466,13.351,13.325,13.229,13.165,13.095,13.005,12.877,12.845,12.851,12.813,12.774,12.736,12.729,12.736,12.626,12.601,12.569,12.44,12.304,12.291,12.324,12.272,12.227,12.259,12.214,12.078,12.104,12.078,11.974,11.909,11.903,12.143,12.156,11.812,11.663,11.689,11.734,11.643,11.481,11.546,11.552,11.305,11.246,11.324,11.337,11.239,11.311,11.324,11.213,11.141,11.22,10.821,12.62,16.084,17.306,17.404,17.122,17.263,17.863,15.86,12.304,10.65,10.663,10.827,10.676,10.564,10.571,10.624,10.604,10.538,10.485,10.439,10.413,10.42,10.492,10.446,10.354,10.36,10.367,10.308,10.36,10.617,11.167,10.86,10.321,10.499,10.453,10.09,9.9177,10.143,10.017,10.169,10.222,9.9309,9.911,9.8713,9.7321,9.752,10.768,10.709,9.8978,9.805,9.8183,9.7652,9.6458,9.5993,9.6125,9.6125,9.5594,9.5261,9.586,9.6192,9.5527,9.4796,9.4197,9.5062,9.566,9.4796,9.4197,9.4463,9.3997,9.2664,9.3731,9.3731,9.3198,9.3597,9.2731,9.1597,9.1997,9.3264,9.2798,9.2264,9.2197,9.2264,9.2664,9.2398,9.173,9.153,9.1263,9.2197,9.2664,9.173,9.2464,9.2864,9.2464,9.2131,8.8387,9.7188,13.057,16.524,17.93,19.184,19.844,19.808,19.862,19.904,19.91,19.904,19.916,19.85,19.844,19.945,19.874,19.88,19.957,19.987,19.945,19.957,19.963,19.91,19.868,19.91,19.951,19.916,19.928,19.874,19.85,19.916,19.934,19.868,19.844,19.904,19.814,19.814,19.838,19.778,19.742,19.844,19.85,19.694,19.772,19.838,19.802,19.736,19.664,19.604,19.604,19.622,19.568,19.574,19.646,19.676,19.496,19.484,19.592,19.58,19.556,19.568,19.562,19.52,19.598,19.556,19.466
22.868,22.367,21.987,21.981,21.811,21.864,22.285,22.734,23.001,23.187,23.152,23.019,22.891,22.897,22.949,22.914,22.903,22.926,22.908,22.827,22.717,22.676,22.687,22.687,22.676,22.67,22.612,22.524,22.513,22.501,22.46,22.408,22.314,22.402,22.431,22.273,22.215,22.32,22.303,22.098,22.139,21.969,21.823,21.934,21.899,21.934,21.963,21.905,21.805,21.834,21.864,21.764,21.723,21.729,21.746,21.74,21.723,21.717,21.705,21.693,21.652,21.699,21.629,21.435,21.617,21.57,21.446,21.558,21.611,21.234,20.779,20.666,20.535,20.178,19.951,20.065,20.113,20.22,20.22,20.083,19.88,19.736,19.46,19.015,18.689,18.586,18.307,17.777,17.71,17.398,17.011,16.863,16.746,15.498,14.178,14.019,13.93,13.905,13.81,13.689,13.676,13.625,13.498,13.396,13.427,13.351,13.223,13.197,13.21,13.082,12.954,12.954,12.877,12.761,12.729,12.774,12.633,12.723,12.755,12.523,12.53,12.53,12.498,12.459,12.291,12.22,12.227,12.175,12.188,12.168,12.143,12.143,11.981,11.981,11.916,11.689,11.806,11.935,11.832,11.643,11.734,11.689,11.572,11.572,11.428,11.396,11.35,11.187,11.174,11.122,11.122,11.226,11.265,11.298,11.226,11.096,10.755,11.265,14.057,17.091,17.324,17.06,17.036,17.06,17.257,13.987,10.518,10.604,10.683,10.676,10.525,10.492,10.492,10.525,10.492,10.42,10.406,10.354,10.327,10.38,10.453,10.393,10.228,10.169,10.321,10.288,10.228,10.334,10.123,10.169,10.301,10.228,10.268,10.143,10.215,10.499,10.076,9.8249,9.8183,9.7188,9.7321,9.8116,9.7387,9.6723,10.571,10.584,9.858,9.679,9.7122,9.7188,9.6391,9.5926,9.5461,9.4663,9.4463,9.4995,9.4929,9.5328,9.4729,9.3264,9.2398,9.3398,9.433,9.3664,9.3531,9.433,9.3464,9.1263,9.2931,9.3131,9.2131,9.2197,9.1063,9.0461,9.133,9.2264,9.1263,9.1196,9.173,9.153,9.133,9.1864,9.1597,9.0394,9.0662,9.1664,9.2131,9.1664,9.0929,9.1797,9.2731,9.2264,8.7583,9.8713,13.351,16.617,18.094,19.262,19.796,19.796,19.874,19.856,19.796,19.808,19.88,19.922,19.892,19.88,19.898,19.934,19.922,19.88,19.826,19.88,19.957,19.94,19.838,19.892,19.922,19.808,19.826,19.88,19.898,19.886,19.94,19.856,19.802,19.898,19.796,19.808,19.868,19.832,19.772,19.766,19.748,19.688,19.67,19.7,19.748,19.754,19.58,19.592,19.664,19.58,19.55,19.616,19.628,19.532,19.466,19.508,19.61,19.622,19.514,19.502,19.538,19.514,19.586,19.544,19.46
22.821,22.484,22.104,21.84,21.828,21.881,22.303,22.937,23.175,23.175,23.007,22.914,23.077,22.995,22.874,22.978,22.972,22.862,22.815,22.891,22.775,22.705,22.734,22.751,22.647,22.629,22.658,22.623,22.554,22.554,22.489,22.326,22.349,22.361,22.338,22.303,22.11,22.209,22.268,22.028,21.952,22.039,22.016,21.828,21.858,21.858,21.828,21.84,21.811,21.811,21.77,21.688,21.658,21.67,21.646,21.588,21.599,21.605,21.599,21.617,21.605,21.558,21.476,21.399,21.352,21.364,21.399,21.393,21.376,21.37,21.382,21.405,21.446,21.352,21.329,21.44,21.287,21.275,21.317,21.216,21.157,21.252,21.287,21.157,21.151,21.104,21.098,21.169,21.11,20.885,20.702,20.654,20.915,18.24,14.702,13.803,13.695,13.81,13.74,13.606,13.689,13.581,13.396,13.383,13.281,13.421,13.408,13.095,13.095,13.031,12.896,12.832,12.851,12.832,12.761,12.723,12.659,12.549,12.472,12.465,12.491,12.523,12.517,12.478,12.285,12.278,12.304,12.175,12.149,12.097,12.22,12.433,12.156,11.845,11.734,11.747,11.909,11.851,11.637,11.565,11.546,11.494,11.442,11.448,11.481,11.37,11.278,11.331,11.305,11.2,11.109,11.122,11.187,11.22,11.174,11.109,10.42,12.265,15.548,17.073,17.029,16.956,17.085,16.808,15.792,12.652,10.275,10.538,10.531,10.584,10.512,10.387,10.433,10.505,10.479,10.42,10.4,10.373,10.321,10.281,10.301,10.367,10.367,10.294,10.242,10.215,10.242,10.261,10.156,10.136,10.182,10.156,9.9508,10.083,10.742,11.194,10.341,9.7453,9.7719,9.7453,9.566,9.7188,9.8779,9.805,10.433,10.314,9.7254,9.6723,9.6657,9.566,9.5261,9.6258,9.5062,9.4729,9.4995,9.4596,9.3331,9.3464,9.4064,9.3597,9.2731,9.3864,9.453,9.3064,9.2398,9.3131,9.3398,9.2064,9.0929,9.133,9.1797,9.0996,9.133,9.1196,9.1263,9.1931,9.153,9.0996,9.0862,9.1063,9.1129,9.0929,9.0328,9.006,9.0929,9.1597,9.1263,9.0729,9.0795,9.0528,9.1263,9.2531,8.4358,9.8713,13.759,16.765,17.954,19.069,19.76,19.796,19.796,19.856,19.892,19.82,19.766,19.916,20.017,19.886,19.814,19.91,19.951,19.82,19.796,19.832,19.916,19.987,19.91,19.862,19.844,19.826,19.874,19.886,19.808,19.724,19.808,19.778,19.76,19.886,19.892,19.856,19.838,19.85,19.838,19.658,19.61,19.784,19.652,19.634,19.73,19.718,19.526,19.616,19.718,19.556,19.538,19.586,19.592,19.538,19.55,19.55,19.538,19.544,19.508,19.532,19.592,19.61,19.448,19.472,19.586
22.827,22.495,22.028,21.764,21.664,21.811,22.326,22.844,23.053,23.071,23.007,23.024,23.059,22.903,22.815,22.955,22.92,22.868,22.821,22.763,22.676,22.699,22.74,22.699,22.705,22.629,22.536,22.507,22.408,22.466,22.489,22.349,22.402,22.285,22.197,22.308,22.174,22.151,22.127,21.993,21.975,22.092,22.034,21.805,21.87,21.846,21.805,21.846,21.688,21.776,21.834,21.611,21.558,21.611,21.623,21.541,21.535,21.588,21.593,21.529,21.523,21.446,21.44,21.529,21.405,21.399,21.452,21.417,21.364,21.417,21.44,21.376,21.452,21.423,21.34,21.34,21.317,21.287,21.264,21.264,21.258,21.228,21.252,21.334,21.281,21.222,21.211,21.216,21.193,21.051,21.016,21.116,21.382,19.19,15.517,13.625,13.561,13.695,13.581,13.536,13.542,13.51,13.453,13.427,13.402,13.306,13.153,13.057,13.018,12.96,12.813,12.684,12.768,12.768,12.716,12.729,12.594,12.42,12.414,12.53,12.465,12.414,12.375,12.311,12.188,12.13,12.194,12.246,12.11,11.942,12.11,12.401,12.033,11.773,11.728,11.656,11.689,11.689,11.637,11.578,11.376,11.402,11.5,11.422,11.415,11.402,11.318,11.22,11.167,11.161,11.154,11.122,11.135,11.154,11.069,10.938,10.36,12.973,16.375,17.134,17.097,16.894,16.894,16.567,14.304,11.428,10.261,10.564,10.499,10.446,10.347,10.261,10.393,10.4,10.36,10.433,10.505,10.281,10.143,10.334,10.327,10.321,10.288,10.222,10.189,10.222,10.209,10.109,10.076,9.9971,10.03,10.143,9.8249,9.9839,11.017,11.78,10.564,9.5461,9.5394,9.7055,9.6922,9.7055,9.7453,9.8779,10.886,10.492,9.5195,9.6524,9.5128,9.433,9.5062,9.5926,9.4663,9.4064,9.4397,9.4463,9.3531,9.3398,9.3664,9.3398,9.3264,9.2998,9.2398,9.1864,9.173,9.153,9.1463,9.153,9.0929,9.0929,9.133,9.1463,9.1263,9.1463,9.133,9.0729,9.0729,9.0461,9.006,9.006,9.0328,9.0729,9.0261,8.9458,8.9659,9.0862,9.0795,8.9592,9.153,9.1997,9.1263,9.1063,8.2607,9.964,14.108,17.091,17.978,18.997,19.874,19.999,19.862,19.832,19.91,19.886,19.856,19.868,19.886,19.868,19.838,19.898,19.91,19.808,19.754,19.772,19.868,19.934,19.856,19.85,19.892,19.874,19.766,19.79,19.802,19.694,19.772,19.82,19.79,19.784,19.82,19.778,19.724,19.772,19.904,19.808,19.682,19.76,19.73,19.67,19.67,19.724,19.61,19.67,19.682,19.502,19.448,19.538,19.58,19.484,19.472,19.448,19.472,19.55,19.526,19.466,19.478,19.538,19.442,19.406,19.436
22.559,22.39,22.045,21.723,21.623,21.852,22.414,22.903,23.082,23.106,23.024,22.99,23.048,22.949,22.844,22.897,22.874,22.85,22.798,22.734,22.693,22.728,22.699,22.606,22.653,22.647,22.548,22.478,22.454,22.513,22.501,22.39,22.396,22.291,22.209,22.256,22.139,22.116,22.11,22.022,21.987,22.01,22.01,21.946,21.875,21.858,21.858,21.817,21.699,21.723,21.74,21.629,21.611,21.646,21.646,21.582,21.517,21.582,21.605,21.482,21.464,21.482,21.499,21.499,21.511,21.399,21.34,21.417,21.311,21.287,21.34,21.334,21.293,21.252,21.234,21.222,21.234,21.181,21.098,21.075,21.081,21.051,21.063,21.14,21.104,21.004,20.933,20.939,21.004,20.956,20.891,20.927,21.24,19.802,16.27,13.44,13.415,13.67,13.555,13.51,13.561,13.396,13.229,13.281,13.242,13.14,13.037,13.012,13.076,12.903,12.704,12.755,12.832,12.794,12.671,12.614,12.556,12.414,12.388,12.491,12.362,12.246,12.214,12.188,12.046,12.065,12.123,12.039,11.948,11.793,11.858,12.084,11.89,11.773,11.76,11.676,11.494,11.435,11.546,11.611,11.435,11.474,11.507,11.318,11.259,11.318,11.337,11.22,10.952,11.037,11.167,11.004,11.069,11.089,10.873,10.834,11.585,14.557,16.869,16.765,16.863,16.845,16.357,15.229,12.298,10.4,10.479,10.584,10.426,10.314,10.275,10.242,10.341,10.321,10.255,10.294,10.314,10.242,10.182,10.228,10.294,10.261,10.195,10.202,10.169,10.176,10.162,10.109,10.169,9.9905,9.8448,9.9839,10.103,9.9375,10.209,10.906,10.591,9.8249,9.433,9.5926,9.6258,9.6192,9.6258,9.805,10.643,10.261,9.3997,9.4995,9.3931,9.3731,9.4596,9.4995,9.3398,9.2664,9.3131,9.3398,9.2998,9.2264,9.2598,9.3797,9.3464,9.2398,9.1597,9.1597,9.2331,9.1864,9.0795,9.0795,9.0996,9.0996,9.1129,9.153,9.0795,9.0929,9.0528,8.8989,8.8989,8.9391,8.9056,8.8454,8.9056,9.0461,9.0461,8.8989,8.8253,8.9993,9.0929,8.9659,9.0595,9.1196,9.0662,8.9993,8.5434,9.5128,12.478,15.229,16.777,18.137,19.136,19.712,19.94,20.017,19.981,19.934,19.969,19.999,19.951,19.886,19.904,19.874,19.85,19.88,19.856,19.778,19.796,19.91,19.838,19.796,19.832,19.856,19.79,19.856,19.868,19.73,19.778,19.796,19.784,19.796,19.748,19.718,19.718,19.724,19.784,19.766,19.682,19.658,19.73,19.658,19.562,19.628,19.712,19.646,19.544,19.562,19.484,19.562,19.604,19.49,19.466,19.502,19.502,19.448,19.442,19.472,19.472,19.442,19.508,19.502,19.454
22.344,22.273,22.039,21.705,21.617,22.016,22.687,23.071,23.175,23.111,22.984,22.943,23.013,22.972,22.874,22.874,22.856,22.804,22.757,22.763,22.717,22.687,22.623,22.548,22.577,22.583,22.536,22.495,22.513,22.489,22.431,22.396,22.32,22.303,22.303,22.25,22.127,22.116,22.11,21.998,21.957,21.928,21.957,21.998,21.881,21.834,21.823,21.752,21.735,21.67,21.611,21.623,21.664,21.699,21.67,21.611,21.499,21.529,21.576,21.505,21.482,21.552,21.511,21.358,21.476,21.399,21.287,21.376,21.311,21.246,21.275,21.34,21.252,21.211,21.252,21.287,21.258,21.211,21.14,21.086,21.051,21.092,21.11,21.051,21.098,21.045,20.956,20.98,21.063,21.027,20.891,20.832,21.216,19.922,16.363,13.357,13.287,13.587,13.536,13.485,13.485,13.306,13.133,13.133,13.005,12.999,13.012,12.935,12.999,12.832,12.678,12.774,12.697,12.704,12.652,12.498,12.472,12.42,12.369,12.362,12.259,12.175,12.123,12.084,11.955,12.046,12.065,11.832,11.799,11.754,11.728,11.76,11.786,11.76,11.676,11.604,11.455,11.298,11.337,11.474,11.435,11.415,11.331,11.167,11.115,11.154,11.187,11.141,10.945,11.011,11.063,10.866,10.873,10.821,10.873,11.448,13.701,16.09,16.758,16.363,16.499,16.746,15.436,12.922,10.827,10.169,10.591,10.479,10.327,10.242,10.255,10.255,10.255,10.235,10.162,10.096,10.096,10.215,10.255,10.169,10.228,10.182,10.143,10.215,10.149,10.076,10.043,10.05,10.123,10.037,9.8845,9.9309,10.512,10.176,9.8713,10.485,10.459,9.9309,9.5062,9.566,9.4796,9.5394,9.566,9.5062,9.9772,9.8448,9.3664,9.3398,9.3398,9.3664,9.3531,9.3064,9.2598,9.1931,9.1397,9.1397,9.1263,9.0595,9.1263,9.3131,9.2197,9.2264,9.2464,9.173,9.2264,9.1263,9.0194,9.0662,9.0662,9.0729,9.0662,9.0461,8.9726,8.9391,8.8989,8.8186,8.8253,8.832,8.8119,8.7985,8.832,8.919,8.9391,8.8789,8.8186,8.9257,9.0394,9.006,8.9391,8.9458,8.9859,8.9726,8.9525,9.0328,9.9309,11.428,13.114,15.317,17.054,17.942,18.725,19.214,19.376,19.502,19.658,19.79,19.79,19.742,19.772,19.808,19.814,19.826,19.868,19.772,19.742,19.88,19.802,19.808,19.814,19.736,19.838,19.91,19.85,19.766,19.76,19.718,19.706,19.766,19.754,19.766,19.766,19.724,19.646,19.604,19.61,19.61,19.622,19.592,19.544,19.55,19.646,19.574,19.514,19.622,19.568,19.526,19.526,19.52,19.49,19.52,19.514,19.424,19.358,19.514,19.586,19.418,19.46,19.508,19.508
