30.236,29.97,29.746,29.888,29.921,29.921,29.883,29.839,29.768,29.61,29.566,29.665,29.605,29.703,29.741,29.572,29.435,29.403,29.457,29.468,29.386,29.397,29.359,29.216,29.167,29.249,29.14,28.86,29.041,29.069,28.92,28.887,28.909,28.832,28.755,28.766,28.711,28.711,28.695,28.612,28.491,28.458,28.508,28.497,28.364,28.381,28.397,28.276,28.304,28.293,28.193,28.099,28.027,27.944,27.878,27.861,27.878,27.828,27.789,27.822,27.7,27.706,27.706,27.567,27.539,27.539,27.455,27.35,27.483,27.344,27.249,27.45,27.299,27.361,27.389,27.171,27.171,27.199,27.16,27.087,27.099,27.02,26.937,26.953,26.886,26.875,26.825,26.713,26.701,26.741,26.763,26.735,26.629,26.612,26.645,26.601,26.382,26.533,26.629,26.348,26.415,26.393,26.241,26.168,26.202,26.213,26.156,26.111,26.117,26.162,26.095,25.942,25.874,25.97,26.055,25.982,25.812,25.846,25.908,25.812,25.891,25.886,25.846,25.863,25.716,25.643,25.671,25.671,25.597,25.569,25.609,25.637,25.614,25.524,25.456,25.467,25.416,25.405,25.365,25.274,25.286,25.297,25.223,25.138,25.189,25.234,25.195,25.126,25.081,25.018,24.961,24.967,25.053,25.115,25.018,24.893,24.984,25.081,24.95,24.756,24.887,24.944,24.899,24.893,24.813,24.819,24.808,24.705,24.699,24.779,24.813,24.756,24.699,24.642,24.665,24.745,24.705,24.716,24.648,24.499,24.522,24.602,24.608,24.556,24.722,24.613,24.453,24.556,24.499,24.505,24.528,24.482,24.453,24.465,24.465,24.436,24.488,24.556,24.551,24.465,24.327,24.333,24.385,24.316,24.161,24.327,24.488,24.345,24.339,24.345,24.213,24.052,24.276,24.259,24.121,24.213,24.281,24.224,24.178,24.253,24.241,24.15,24.178,24.333,24.253,24.161,24.127,24.127,24.178,24.115,24.035,24.075,24.092,24.098,24.069,24.029,23.966,23.948,23.931,23.897,23.902,23.874,23.908,24.023,23.96,23.989,23.977,23.856,23.994,24.006,23.891,23.862,23.845,23.885,23.902,23.856,23.782,23.759,23.77,23.759,23.787,23.764,23.707,23.684,23.597,23.707,23.747,23.574,23.603,23.603,23.534,23.487,23.505,23.522,23.43,23.32,23.47,23.435,23.32,23.383,23.407,23.349,23.32,23.395,23.32,23.407,23.516,23.464,23.453,23.256,23.204,23.407,23.285,23.389,23.476,23.308,23.43,23.297,23.169,23.308,23.262,23.233,23.297,23.372,23.32,23.389,23.441,23.349,23.279,23.303,23.418,23.505,23.528,23.62,23.741,23.805,23.937,23.782,23.574
30.062,30.04,29.932,29.872,29.801,29.736,29.757,29.812,29.676,29.605,29.654,29.686,29.626,29.61,29.55,29.413,29.413,29.446,29.397,29.31,29.342,29.348,29.282,29.211,29.079,29.074,29.074,28.986,29.123,29.058,28.838,28.772,28.788,28.744,28.733,28.799,28.629,28.579,28.607,28.546,28.513,28.464,28.458,28.48,28.27,28.193,28.182,28.071,28.11,28.215,28.182,28.016,27.95,27.883,27.839,27.855,27.878,27.817,27.728,27.706,27.656,27.639,27.633,27.589,27.561,27.428,27.333,27.372,27.26,27.255,27.4,27.5,27.338,27.227,27.199,27.143,27.138,27.032,26.931,26.953,26.981,27.009,26.942,26.841,26.797,26.746,26.696,26.679,26.679,26.679,26.662,26.645,26.623,26.544,26.516,26.567,26.443,26.382,26.365,26.308,26.404,26.376,26.218,26.128,26.027,26.044,26.083,26.038,26.078,25.999,25.92,25.982,26.004,26.021,25.965,25.869,25.858,25.711,25.716,25.937,25.835,25.733,25.728,25.722,25.558,25.597,25.671,25.546,25.467,25.501,25.575,25.569,25.45,25.416,25.484,25.512,25.427,25.297,25.257,25.303,25.212,25.144,25.109,25.087,25.149,25.121,24.99,24.927,25.035,25.001,24.893,24.927,24.939,24.922,24.91,24.933,24.865,24.876,24.876,24.785,24.745,24.785,24.796,24.745,24.887,24.79,24.642,24.722,24.671,24.688,24.688,24.613,24.648,24.631,24.596,24.619,24.585,24.653,24.676,24.579,24.585,24.499,24.476,24.585,24.568,24.453,24.385,24.442,24.579,24.516,24.373,24.379,24.373,24.402,24.356,24.241,24.27,24.367,24.385,24.31,24.327,24.287,24.247,24.253,24.098,24.161,24.322,24.322,24.299,24.287,24.195,24.081,24.218,24.195,24.098,24.167,24.207,24.218,24.155,24.086,24.081,24.236,24.23,24.017,24.04,24.15,24.161,24.075,24.086,24.109,24.058,23.971,24.04,23.977,23.914,23.977,23.931,23.908,23.879,23.833,23.897,23.868,23.874,23.989,23.856,23.891,23.954,23.851,23.845,23.925,23.937,23.828,23.643,23.707,23.799,23.672,23.528,23.557,23.684,23.695,23.672,23.655,23.609,23.534,23.505,23.539,23.586,23.597,23.539,23.574,23.545,23.412,23.493,23.395,23.285,23.366,23.355,23.331,23.326,23.331,23.268,23.187,23.227,23.32,23.245,23.204,23.297,23.407,23.314,23.279,23.239,23.152,23.233,23.331,23.366,23.355,23.303,23.187,23.193,23.32,23.297,23.21,23.164,23.204,23.297,23.383,23.32,23.193,23.187,23.227,23.308,23.407,23.435,23.534,23.661,23.718,23.632,23.563,23.563
29.997,30.019,29.948,29.795,29.85,29.823,29.73,29.714,29.686,29.648,29.599,29.566,29.506,29.528,29.474,29.326,29.468,29.337,29.156,29.26,29.266,29.244,29.211,29.173,28.992,28.981,29.074,29.052,28.975,28.81,28.772,28.871,28.761,28.656,28.64,28.656,28.541,28.574,28.552,28.37,28.403,28.431,28.392,28.337,28.132,28.204,28.281,28.088,28.071,28.082,28.005,27.883,27.85,27.8,27.789,27.844,27.828,27.722,27.65,27.678,27.678,27.583,27.539,27.6,27.5,27.305,27.26,27.377,27.355,27.338,27.316,27.26,27.199,27.132,27.065,26.998,26.881,26.875,26.909,26.869,26.869,26.892,26.847,26.746,26.735,26.774,26.696,26.533,26.488,26.544,26.544,26.46,26.488,26.533,26.505,26.438,26.426,26.331,26.19,26.156,26.325,26.235,26.066,26.117,26.072,26.021,25.976,25.954,25.954,26.072,26.083,25.925,25.925,25.97,25.897,25.756,25.795,25.739,25.745,25.886,25.682,25.745,25.795,25.563,25.575,25.529,25.478,25.518,25.518,25.546,25.558,25.518,25.393,25.354,25.354,25.297,25.24,25.189,25.217,25.28,25.115,25.035,25.053,25.03,25.064,25.035,24.95,24.904,24.933,25.047,24.99,24.79,24.773,24.842,24.91,24.916,24.779,24.762,24.79,24.722,24.613,24.608,24.682,24.693,24.688,24.653,24.688,24.756,24.579,24.545,24.551,24.436,24.488,24.556,24.573,24.556,24.47,24.522,24.568,24.499,24.533,24.448,24.373,24.43,24.367,24.465,24.493,24.316,24.241,24.247,24.304,24.333,24.299,24.23,24.241,24.327,24.304,24.27,24.27,24.293,24.322,24.213,24.15,24.23,24.115,24.063,24.167,24.247,24.081,24.058,24.104,24.04,24.144,24.069,24.006,24.138,24.109,24.023,23.937,23.914,23.983,24.144,24.138,23.977,23.994,24,23.96,23.96,24.029,24.081,24.029,23.948,23.954,23.937,23.908,23.914,23.833,23.805,23.736,23.638,23.845,23.839,23.759,23.862,23.793,23.822,23.856,23.77,23.724,23.764,23.787,23.707,23.58,23.545,23.603,23.614,23.441,23.499,23.666,23.643,23.568,23.47,23.482,23.557,23.424,23.441,23.516,23.459,23.447,23.355,23.256,23.262,23.343,23.355,23.262,23.204,23.279,23.169,23.1,23.25,23.187,23.146,23.164,23.175,23.14,23.193,23.239,23.198,23.111,23.262,23.308,23.094,23.158,23.25,23.239,23.187,23.164,23.152,23.135,23.135,23.181,23.164,23.152,23.21,23.285,23.21,23.123,23.198,23.227,23.233,23.262,23.32,23.314,23.355,23.499,23.632,23.511,23.476,23.534
29.959,29.964,29.915,29.888,29.915,29.779,29.659,29.725,29.676,29.556,29.506,29.55,29.419,29.408,29.446,29.403,29.463,29.31,29.2,29.315,29.2,29.118,29.107,29.074,29.003,28.981,28.97,28.904,28.777,28.772,28.876,28.915,28.816,28.706,28.689,28.689,28.48,28.475,28.519,28.397,28.408,28.375,28.298,28.243,28.121,28.154,28.248,28.21,28.132,28.038,27.95,27.866,27.733,27.772,27.844,27.772,27.661,27.639,27.667,27.639,27.611,27.533,27.494,27.511,27.366,27.283,27.266,27.238,27.333,27.35,27.216,27.099,27.043,27.043,27.037,26.976,26.853,26.858,26.92,26.875,26.785,26.83,26.813,26.673,26.735,26.774,26.657,26.505,26.488,26.567,26.567,26.477,26.455,26.466,26.443,26.398,26.398,26.269,26.179,26.224,26.083,26.123,26.173,26.044,26.021,25.999,25.903,25.807,25.829,25.937,25.954,25.863,25.869,25.903,25.874,25.795,25.688,25.705,25.75,25.688,25.58,25.654,25.631,25.422,25.546,25.518,25.444,25.535,25.524,25.45,25.393,25.416,25.439,25.388,25.263,25.178,25.121,25.155,25.172,25.109,25.041,25.03,25.053,25.047,25.007,24.933,24.859,24.813,24.785,24.939,24.967,24.773,24.813,24.779,24.773,24.87,24.819,24.693,24.671,24.773,24.75,24.699,24.648,24.613,24.545,24.573,24.613,24.562,24.499,24.453,24.43,24.419,24.453,24.522,24.511,24.448,24.419,24.482,24.545,24.528,24.453,24.436,24.402,24.304,24.247,24.385,24.442,24.287,24.167,24.224,24.322,24.281,24.276,24.195,24.19,24.304,24.281,24.276,24.259,24.201,24.167,24.138,24.132,24.15,24.127,24.127,24.167,24.184,24.069,24.006,24.023,24.029,24.029,24.006,24.017,24.069,24,23.977,23.966,23.925,23.966,24.035,24.058,24.046,24.012,24.023,24.029,24,24.046,24.012,23.96,23.977,23.908,23.874,23.862,23.828,23.776,23.805,23.81,23.73,23.718,23.701,23.701,23.73,23.718,23.73,23.712,23.643,23.534,23.614,23.724,23.666,23.62,23.476,23.441,23.534,23.407,23.435,23.476,23.372,23.493,23.291,23.164,23.401,23.297,23.366,23.435,23.297,23.262,23.233,23.193,23.175,23.221,23.314,23.262,23.106,23.1,23.135,23.117,23.077,23.065,23.129,23.175,23.152,23.181,23.135,23.048,23.03,23.077,23.169,23.187,23.111,23.03,23.088,23.135,23.065,23.123,23.21,23.187,23.106,23.082,23.03,23.024,23.1,23.152,23.077,23.03,23.135,23.303,23.198,23.1,23.285,23.383,23.383,23.407,23.499,23.424,23.418,23.464
29.85,29.795,29.806,29.921,29.757,29.632,29.654,29.676,29.539,29.43,29.479,29.556,29.359,29.337,29.413,29.359,29.304,29.277,29.288,29.293,29.195,29.118,29.019,28.893,28.937,28.992,28.909,28.777,28.772,28.882,28.871,28.722,28.733,28.739,28.695,28.629,28.431,28.403,28.458,28.392,28.375,28.281,28.171,28.132,28.105,28.11,28.127,28.116,28.055,28.005,27.938,27.828,27.667,27.728,27.789,27.656,27.555,27.583,27.622,27.555,27.478,27.45,27.433,27.383,27.305,27.277,27.21,27.093,27.177,27.171,27.087,27.071,26.998,27.004,27.015,26.948,26.864,26.841,26.847,26.819,26.735,26.746,26.729,26.612,26.651,26.595,26.505,26.522,26.494,26.533,26.533,26.449,26.387,26.314,26.325,26.393,26.308,26.207,26.19,26.185,25.908,26.061,26.213,25.937,25.863,25.852,25.824,25.767,25.784,25.79,25.767,25.761,25.812,25.795,25.739,25.728,25.569,25.614,25.66,25.507,25.541,25.501,25.388,25.342,25.399,25.444,25.444,25.433,25.376,25.274,25.246,25.314,25.365,25.325,25.217,25.138,25.035,25.092,25.098,24.933,24.939,24.99,25.007,24.978,24.933,24.87,24.785,24.716,24.699,24.762,24.802,24.773,24.842,24.739,24.648,24.739,24.716,24.619,24.602,24.705,24.773,24.716,24.602,24.573,24.539,24.499,24.436,24.39,24.465,24.402,24.356,24.476,24.459,24.465,24.43,24.367,24.385,24.448,24.499,24.499,24.379,24.345,24.362,24.31,24.23,24.236,24.264,24.23,24.241,24.281,24.241,24.15,24.195,24.207,24.184,24.195,24.161,24.201,24.201,24.104,24.029,24.075,24.121,24.063,24.058,24.081,24.092,24.092,24.086,24.029,24,24.035,23.948,23.948,23.994,23.966,23.914,23.994,24.04,23.954,23.937,23.954,24.012,24.058,23.954,24,24.058,23.966,23.937,23.897,23.879,23.914,23.879,23.805,23.736,23.712,23.701,23.787,23.816,23.707,23.597,23.591,23.643,23.638,23.62,23.597,23.551,23.511,23.441,23.522,23.609,23.563,23.528,23.43,23.389,23.435,23.349,23.308,23.256,23.181,23.337,23.198,23.059,23.233,23.175,23.221,23.245,23.14,23.123,23.158,23.164,23.123,23.123,23.164,23.146,23.053,22.937,23.088,23.129,22.891,22.943,23.059,23.088,23.059,23.082,22.995,22.891,22.926,23.048,23.042,23.001,23.053,22.897,22.932,23.013,22.955,23.024,23.106,23.129,23.111,23.03,22.914,22.903,22.99,22.995,23.024,23.024,22.99,23.077,23.077,23.071,23.193,23.32,23.412,23.418,23.407,23.401,23.401,23.407
29.708,29.616,29.676,29.73,29.495,29.599,29.714,29.49,29.381,29.43,29.506,29.457,29.277,29.337,29.353,29.129,29.151,29.167,29.145,29.151,29.2,29.173,28.97,28.761,28.755,28.926,28.981,28.843,28.871,28.843,28.667,28.508,28.535,28.623,28.546,28.353,28.364,28.475,28.403,28.182,28.215,28.204,28.071,27.977,27.994,28.154,28.11,27.844,27.828,27.883,27.828,27.683,27.656,27.628,27.594,27.594,27.594,27.522,27.461,27.478,27.422,27.361,27.333,27.327,27.322,27.182,27.054,27.087,27.115,27.02,26.948,27.009,26.998,26.987,26.92,26.797,26.679,26.713,26.752,26.668,26.662,26.612,26.55,26.544,26.471,26.359,26.359,26.443,26.314,26.32,26.337,26.218,26.19,26.196,26.252,26.303,26.196,26.162,26.083,25.908,25.942,25.976,25.937,25.88,25.778,25.682,25.733,25.846,25.767,25.846,25.846,25.637,25.716,25.665,25.518,25.484,25.495,25.563,25.552,25.456,25.473,25.444,25.348,25.291,25.263,25.303,25.314,25.257,25.217,25.229,25.263,25.257,25.144,25.138,25.144,25.035,24.904,24.967,25.024,24.899,24.819,24.859,24.887,24.808,24.836,24.853,24.79,24.716,24.728,24.711,24.671,24.676,24.676,24.711,24.688,24.579,24.43,24.516,24.602,24.47,24.482,24.442,24.47,24.591,24.516,24.379,24.362,24.453,24.436,24.327,24.31,24.413,24.35,24.362,24.39,24.35,24.322,24.339,24.35,24.316,24.327,24.213,24.195,24.339,24.201,24.167,24.178,24.104,24.132,24.127,24.058,24.017,24.046,24.109,24.161,24.167,24.081,24.006,24.04,24.098,24.04,24.023,24.046,24.035,23.96,23.851,23.856,23.96,23.908,23.925,24,24.012,23.92,23.856,23.868,23.885,23.862,23.885,23.879,23.822,23.833,23.902,23.966,23.971,23.822,23.799,23.816,23.736,23.712,23.776,23.81,23.764,23.828,23.77,23.643,23.609,23.597,23.666,23.58,23.366,23.539,23.568,23.499,23.557,23.522,23.476,23.441,23.43,23.482,23.453,23.372,23.349,23.303,23.303,23.349,23.36,23.25,23.181,23.204,23.227,23.123,23.146,23.25,23.25,23.111,23.042,23.048,23.024,23.1,23.019,22.943,23.036,23.013,22.995,22.978,22.955,22.908,22.908,22.874,22.81,22.891,22.949,22.903,22.833,22.804,22.891,22.914,22.821,22.868,22.961,22.984,22.926,22.833,22.862,22.891,22.821,22.833,22.844,22.891,22.978,22.961,22.903,22.932,23.024,22.961,22.966,22.978,22.908,22.717,22.99,23.239,23.042,23.03,23.233,23.412,23.383,23.366,23.383,23.401
29.654,29.686,29.686,29.626,29.616,29.572,29.517,29.479,29.364,29.348,29.392,29.353,29.2,29.266,29.326,29.178,29.184,29.2,29.156,29.079,29.058,28.92,28.865,28.97,28.766,28.832,28.887,28.667,28.618,28.717,28.678,28.48,28.568,28.568,28.464,28.408,28.243,28.359,28.425,28.193,28.127,28.154,28.127,28.033,28.06,28.055,27.905,27.75,27.805,27.8,27.755,27.755,27.639,27.539,27.578,27.667,27.617,27.478,27.411,27.455,27.344,27.316,27.316,27.233,27.177,27.076,27.009,27.02,26.976,26.987,26.981,26.925,26.869,26.892,26.853,26.707,26.617,26.707,26.785,26.701,26.634,26.561,26.533,26.528,26.438,26.342,26.314,26.32,26.235,26.235,26.297,26.297,26.179,26.162,26.23,26.224,26.095,26.032,26.016,25.954,25.954,25.874,25.801,25.818,25.778,25.733,25.756,25.807,25.677,25.699,25.694,25.529,25.609,25.563,25.461,25.49,25.529,25.461,25.354,25.348,25.348,25.393,25.371,25.28,25.24,25.297,25.331,25.274,25.229,25.314,25.314,25.144,25.092,25.098,25.081,25.018,24.973,25.013,24.973,24.813,24.739,24.802,24.819,24.728,24.756,24.785,24.722,24.648,24.762,24.665,24.533,24.613,24.602,24.711,24.682,24.453,24.482,24.47,24.448,24.476,24.339,24.31,24.402,24.459,24.448,24.402,24.362,24.345,24.264,24.281,24.339,24.322,24.236,24.327,24.379,24.247,24.276,24.23,24.184,24.23,24.264,24.27,24.213,24.155,24.138,24.144,24.138,24.127,24.121,24.15,24.115,24.029,24.058,24.063,24.052,24.058,24.035,23.971,23.971,24.029,23.948,23.937,23.994,24.017,23.931,23.816,23.793,23.845,23.799,23.782,23.828,23.868,23.799,23.839,23.879,23.81,23.856,23.776,23.689,23.747,23.822,23.839,23.816,23.833,23.828,23.885,23.828,23.666,23.643,23.632,23.632,23.661,23.666,23.661,23.58,23.487,23.545,23.597,23.511,23.389,23.47,23.487,23.407,23.378,23.47,23.459,23.412,23.459,23.424,23.378,23.285,23.181,23.198,23.25,23.268,23.25,23.146,23.14,23.088,22.943,22.995,23.106,23.129,23.059,22.914,23.024,23.152,23.048,22.995,22.949,22.937,22.949,22.99,22.937,22.85,22.844,22.856,22.81,22.763,22.781,22.804,22.769,22.792,22.897,22.839,22.856,22.879,22.815,22.722,22.804,22.914,22.874,22.798,22.775,22.844,22.908,22.798,22.833,22.937,22.903,22.763,22.786,22.879,22.874,22.926,22.943,22.914,22.908,22.874,22.972,23.117,23.14,23.053,23.123,23.308,23.36,23.135,23.111,23.233
29.719,29.763,29.643,29.452,29.517,29.397,29.304,29.43,29.381,29.331,29.31,29.288,29.266,29.238,29.195,29.162,29.145,29.14,29.085,29.008,28.992,28.882,28.81,28.854,28.733,28.766,28.783,28.634,28.59,28.629,28.612,28.513,28.557,28.447,28.37,28.458,28.304,28.287,28.348,28.287,28.188,28.171,28.105,27.938,27.95,27.95,27.861,27.772,27.778,27.744,27.722,27.733,27.589,27.528,27.589,27.617,27.544,27.405,27.383,27.478,27.366,27.272,27.233,27.199,27.121,27.06,27.026,27.004,27.032,26.992,26.892,26.83,26.78,26.858,26.808,26.601,26.645,26.752,26.713,26.561,26.522,26.522,26.522,26.5,26.455,26.387,26.314,26.275,26.325,26.286,26.23,26.252,26.173,26.23,26.263,26.151,26.123,26.049,25.965,25.937,25.903,25.829,25.756,25.733,25.705,25.688,25.699,25.711,25.677,25.603,25.535,25.524,25.552,25.529,25.484,25.49,25.507,25.32,25.223,25.382,25.399,25.354,25.291,25.269,25.28,25.286,25.263,25.234,25.251,25.229,25.178,25.132,24.978,25.007,25.07,24.961,24.944,24.904,24.842,24.802,24.711,24.699,24.745,24.728,24.693,24.659,24.665,24.705,24.75,24.648,24.511,24.522,24.545,24.631,24.613,24.493,24.488,24.408,24.39,24.482,24.385,24.35,24.379,24.373,24.362,24.442,24.436,24.299,24.201,24.236,24.287,24.23,24.173,24.236,24.27,24.178,24.155,24.167,24.213,24.23,24.144,24.155,24.15,24.046,24.017,24.081,24.155,24.173,24.127,24.086,24.058,24.023,24.017,24.035,24.029,24,23.977,23.966,23.948,23.931,23.925,23.925,23.92,23.92,23.897,23.874,23.851,23.828,23.782,23.868,23.897,23.776,23.805,23.724,23.701,23.833,23.81,23.782,23.741,23.695,23.787,23.805,23.776,23.816,23.805,23.81,23.73,23.586,23.545,23.586,23.603,23.551,23.424,23.459,23.534,23.499,23.568,23.459,23.337,23.389,23.291,23.297,23.337,23.297,23.343,23.303,23.291,23.372,23.297,23.308,23.326,23.233,23.117,23.088,23.152,23.187,23.152,23.065,22.966,22.932,22.932,22.961,22.978,22.949,22.856,22.978,23.106,23.03,22.943,22.955,22.966,22.891,22.885,22.879,22.85,22.827,22.833,22.81,22.775,22.763,22.687,22.699,22.792,22.833,22.792,22.81,22.821,22.757,22.693,22.734,22.781,22.763,22.821,22.781,22.717,22.757,22.786,22.844,22.868,22.839,22.781,22.804,22.844,22.827,22.868,22.839,22.798,22.833,22.769,22.92,23.048,22.978,23.106,23.135,23.152,23.25,23.111,23.1,23.187
29.774,29.681,29.539,29.452,29.419,29.353,29.326,29.386,29.364,29.32,29.255,29.216,29.326,29.222,29.052,29.063,29.008,29.025,29.03,28.97,28.975,28.964,28.81,28.618,28.678,28.7,28.634,28.607,28.656,28.568,28.453,28.475,28.458,28.364,28.326,28.381,28.348,28.226,28.16,28.21,28.165,28.127,27.983,27.789,27.817,27.861,27.833,27.778,27.7,27.678,27.644,27.567,27.533,27.533,27.494,27.4,27.305,27.305,27.372,27.383,27.316,27.216,27.154,27.138,27.065,27.048,27.015,26.937,27.043,26.942,26.774,26.808,26.813,26.841,26.735,26.561,26.612,26.657,26.572,26.471,26.471,26.477,26.449,26.426,26.415,26.393,26.303,26.218,26.303,26.269,26.134,26.1,26.117,26.224,26.19,26.016,26.021,26.01,25.92,25.829,25.778,25.767,25.761,25.728,25.637,25.592,25.58,25.563,25.609,25.58,25.495,25.473,25.495,25.501,25.444,25.376,25.393,25.274,25.234,25.371,25.342,25.229,25.178,25.217,25.217,25.149,25.087,25.098,25.126,25.035,24.978,25.053,24.899,24.876,24.922,24.87,24.796,24.79,24.808,24.773,24.722,24.642,24.642,24.711,24.631,24.613,24.659,24.659,24.608,24.562,24.505,24.43,24.413,24.448,24.488,24.476,24.39,24.367,24.367,24.327,24.367,24.367,24.345,24.345,24.207,24.356,24.436,24.201,24.167,24.195,24.195,24.161,24.138,24.144,24.138,24.092,24.012,24.144,24.264,24.155,23.989,24.012,24.063,23.96,23.948,24.006,24.069,24.075,24.029,23.937,23.897,23.943,23.931,23.954,23.983,23.971,23.931,23.937,23.92,23.856,23.897,23.856,23.782,23.787,23.793,23.805,23.81,23.822,23.776,23.874,23.908,23.764,23.81,23.603,23.534,23.799,23.678,23.695,23.741,23.638,23.655,23.695,23.707,23.695,23.614,23.603,23.58,23.505,23.47,23.534,23.557,23.47,23.366,23.32,23.389,23.464,23.493,23.297,23.164,23.262,23.169,23.1,23.158,23.25,23.193,23.129,23.146,23.198,23.129,23.21,23.285,23.187,23.03,22.932,22.955,22.99,23.001,22.885,22.862,22.99,22.868,22.821,22.856,22.844,22.85,22.874,22.897,22.908,22.85,22.903,22.92,22.804,22.751,22.769,22.775,22.734,22.757,22.757,22.722,22.699,22.6,22.67,22.781,22.746,22.658,22.693,22.717,22.629,22.658,22.705,22.67,22.606,22.711,22.717,22.629,22.612,22.687,22.757,22.775,22.781,22.804,22.798,22.769,22.746,22.711,22.705,22.734,22.746,22.577,22.815,23.036,22.874,23.042,23.111,23.059,23.082,23.1,23.129,23.14
29.725,29.556,29.485,29.605,29.561,29.506,29.463,29.408,29.326,29.271,29.189,29.107,29.233,29.162,29.008,29.025,28.948,28.997,29.041,28.97,28.904,28.876,28.805,28.684,28.695,28.618,28.48,28.442,28.541,28.497,28.375,28.375,28.392,28.375,28.331,28.287,28.215,28.116,28.038,27.994,27.972,27.988,27.922,27.789,27.844,27.767,27.661,27.694,27.65,27.594,27.522,27.466,27.483,27.478,27.383,27.26,27.104,27.244,27.355,27.188,27.132,27.171,27.149,27.009,26.937,26.959,26.931,26.813,26.847,26.836,26.813,26.847,26.853,26.769,26.64,26.578,26.46,26.449,26.55,26.595,26.544,26.455,26.376,26.337,26.314,26.342,26.269,26.1,26.106,26.123,26.089,26.055,26.049,26.083,26.021,25.863,25.761,25.807,25.852,25.778,25.682,25.66,25.716,25.745,25.654,25.592,25.541,25.461,25.433,25.512,25.49,25.325,25.382,25.41,25.331,25.269,25.314,25.32,25.251,25.195,25.081,25.087,25.161,25.149,25.064,24.978,24.967,25.007,24.95,24.967,24.95,24.853,24.927,24.808,24.711,24.825,24.705,24.836,24.899,24.676,24.722,24.642,24.562,24.636,24.562,24.642,24.636,24.436,24.436,24.43,24.408,24.396,24.247,24.304,24.39,24.287,24.287,24.333,24.27,24.138,24.178,24.218,24.253,24.293,24.052,24.201,24.31,24.017,24.058,24.173,24.184,24.109,24.075,24.115,24.092,23.983,23.96,24.104,24.144,23.983,23.902,24.052,24.063,23.822,23.954,23.983,23.902,23.908,23.897,23.868,23.856,23.879,23.902,23.862,23.845,23.92,23.931,23.914,23.868,23.822,23.799,23.707,23.666,23.736,23.695,23.62,23.649,23.764,23.73,23.638,23.632,23.707,23.689,23.586,23.557,23.632,23.539,23.464,23.505,23.574,23.528,23.511,23.499,23.453,23.424,23.511,23.551,23.453,23.441,23.395,23.372,23.418,23.459,23.308,23.187,23.279,23.285,23.216,23.14,23.14,23.175,23.007,22.949,23.152,23.111,23.088,23.117,23.111,23.019,23.088,23.094,22.914,22.972,22.914,22.763,22.711,22.687,22.728,22.781,22.798,22.798,22.815,22.763,22.664,22.757,22.804,22.786,22.792,22.711,22.792,22.833,22.699,22.693,22.653,22.577,22.542,22.629,22.612,22.559,22.618,22.559,22.565,22.687,22.769,22.594,22.577,22.629,22.542,22.519,22.606,22.618,22.513,22.513,22.583,22.682,22.717,22.542,22.623,22.792,22.74,22.623,22.641,22.658,22.565,22.53,22.647,22.763,22.746,22.641,22.751,22.984,23.048,22.932,22.984,23.071,22.978,22.891,22.92,22.99
